norm, level, Npoints, dimSplit, MainGridIndexSplit
1.91288161915182, 20, 5, 3, 26423, 0.440472980490363
1.91154533180763, 15, 2, 8, 12828, 0.475911401470819
1.9115, 19, 1, 1, 17020, 0.167420934366301
1.91056751080231, 14, 3, 4, 57, 0.0243727128964554
1.90990723577767, 16, 343, 8, 1121, 0.182361396355143
1.9094506763874, 10, 31, 8, 24432, 0.623974057280606
1.90943557568384, 17, 6, 8, 20047, 0.566260490256507
1.9091530026428, 11, 3, 5, 29966, 0.674828310883274
1.90883475581309, 17, 2, 0, 16760, 0.182780165659597
1.90883475581309, 17, 2, 0, 16760, 0.182780165659597
1.90871690468289, 22, 8, 8, 23536, 0.610312705094964
1.90841971869506, 12, 19, 1, 22708, 0.227317302210149
1.90840909090909, 28, 1, 4, 21295, 0.235776501188445
1.90814263967172, 13, 3, 1, 29586, 0.405110507428648
1.90794655844821, 12, 48, 3, 20220, 0.26420532256414
1.9075, 17, 1, 5, 15162, 0.169276443108946
1.9075, 17, 1, 5, 15162, 0.169276443108946
1.9065, 18, 1, 6, 20887, 0.0319710815420863
1.9065, 18, 1, 6, 20887, 0.0319710815420863
1.90641058886414, 16, 3, 3, 26319, 0.437280256221002
1.90593561801022, 16, 2, 8, 28784, 0.740948371592772
1.90557713042532, 14, 5, 0, 19451, 0.207389308560497
1.90466666666667, 18, 1, 8, 20133, 0.56731731419488
1.904625, 14, 1, 0, 20233, 0.218704134115922
1.90388043621387, 14, 12, 3, 8889, 0.153834935876433
1.90381818181818, 19, 1, 3, 3473, 0.111052848927816
1.90367287631042, 21, 2, 5, 14163, 0.159924423385397
1.9035, 26, 1, 8, 23130, 0.605053539923489
1.9035, 26, 1, 8, 23130, 0.605053539923489
1.9032351623836, 19, 3, 5, 25220, 0.337375599570448
1.90306005043339, 14, 2, 1, 28416, 0.344983734111413
1.903, 16, 1, 7, 54, 0.153735632183908
1.90299722832261, 22, 14, 4, 17358, 0.193272498673053
1.90283333333333, 23, 4, 8, 21078, 0.579482642883345
1.90236913697982, 22, 3, 7, 72, 0.205459770114943
1.90200845573317, 16, 8, 3, 8445, 0.15123990632073
1.90169035496619, 14, 21, 3, 10153, 0.162097399560938
1.90164583687102, 17, 2, 6, 16983, 0.0278379591333046
1.90045839451435, 16, 17, 6, 11916, 0.0235868210810366
1.90005973590305, 11, 3, 7, 32, 0.0905172413793103
1.89999592104825, 19, 2, 0, 7796, 0.118252902446322
1.89986666666667, 20, 1, 6, 28227, 0.0436453797280881
1.89984598287034, 23, 7, 2, 7942, 0.414342834765762
1.8998, 17, 1, 3, 8345, 0.150654620011438
1.89966666666667, 13, 1, 7, 42, 0.119252873563218
1.89964236765766, 13, 2, 8, 6561, 0.35698938684248
1.89964236765766, 13, 2, 8, 6561, 0.35698938684248
1.89963761671271, 22, 6, 6, 8604, 0.0206451083159497
1.89952451652747, 19, 2, 3, 26857, 0.456946880039172
1.899375, 20, 1, 8, 8434, 0.400976719927931
1.89935054113413, 12, 5, 7, 98, 0.280172413793103
1.89923368042406, 18, 7, 2, 7485, 0.403192563737917
1.89904937293198, 14, 3, 5, 14956, 0.167192293942855
1.899, 17, 1, 5, 29010, 0.482961325440692
1.898875, 34, 1, 3, 7066, 0.142666953686537
1.89871428571429, 15, 1, 4, 29069, 0.388440239265668
1.89858170748588, 23, 2, 5, 8762, 0.117448823743878
1.898, 18, 1, 6, 23732, 0.0351533554875319
1.8975, 15, 1, 6, 5697, 0.0181771270328969
1.8975, 15, 1, 6, 5697, 0.0181771270328969
1.89693179166311, 26, 2, 5, 16937, 0.1870743307447
1.89681394053292, 18, 2, 2, 420, 0.166501782806736
1.89681394053291, 18, 2, 2, 420, 0.166501782806736
1.89679037030688, 27, 8, 6, 2275, 0.0128624176966055
1.89593580540884, 24, 3, 4, 1483, 0.0609549650965076
1.89547043764866, 19, 2, 8, 20210, 0.56819197013443
1.89467113339062, 20, 3, 7, 91, 0.260057471264368
1.89462190951124, 18, 8, 3, 11371, 0.17224635896984
1.894, 23, 1, 4, 6594, 0.111089771267385
1.89383333333333, 14, 1, 6, 20298, 0.0311905570700764
1.8938, 16, 9, 3, 21135, 0.28509605638602
1.89349237659102, 7, 12, 4, 2521, 0.0742396670292126
1.89327840662698, 24, 2, 5, 7437, 0.109135236228447
1.89327840662698, 24, 2, 5, 7437, 0.109135236228447
1.89304701129796, 12, 14, 5, 1934, 0.0598370241548091
1.89210218004555, 21, 13, 8, 27093, 0.684772003024488
1.89200248178927, 26, 19, 7, 40, 0.113505747126437
1.89154381943251, 17, 3, 7, 20, 0.0560344827586207
1.89133333333333, 15, 1, 5, 16853, 0.186291664327255
1.89127777777778, 23, 1, 5, 19643, 0.222056232583229
1.89111080673062, 21, 3, 5, 25125, 0.335072019524551
1.89111080673062, 21, 3, 5, 25125, 0.335072019524551
1.8908, 18, 1, 3, 15497, 0.213810888667613
1.89025, 20, 1, 4, 18653, 0.204707960146349
1.89025, 18, 1, 1, 16984, 0.16709393969883
1.89017864783038, 18, 2, 6, 15859, 0.0268881120148222
1.89012931127298, 17, 12, 5, 24857, 0.328212805666327
1.88967216204293, 17, 2, 8, 17403, 0.533516416331236
1.88938931933045, 20, 2, 8, 4354, 0.307311175382865
1.889, 14, 1, 6, 5497, 0.0178879767855838
1.88891791480966, 12, 2, 4, 499, 0.0389598092516676
1.88882363390551, 18, 2, 0, 30232, 0.568081102582174
1.88875, 21, 1, 6, 28970, 0.0461515551648509
1.8883487790269, 24, 26, 3, 16505, 0.223397705532671
1.888, 18, 1, 5, 9552, 0.122701128389985
1.88758827506409, 10, 93, 7, 101, 0.288793103448276
1.88750370124729, 19, 2, 2, 10744, 0.481295987139059
1.88733333333333, 17, 1, 0, 19553, 0.208682593546905
1.88701161981937, 18, 3, 5, 5328, 0.094017870024427
1.88656089220571, 11, 2, 6, 17610, 0.0283817847551063
1.88656089220571, 11, 2, 6, 17610, 0.0283817847551063
1.88636265430155, 15, 11, 7, 112, 0.320402298850575
1.8858, 10, 1, 5, 16354, 0.181026211596043
1.88522516561799, 14, 14, 8, 16861, 0.526707575443754
1.88478571428571, 15, 1, 4, 21725, 0.242000153599138
1.88466666666667, 16, 1, 4, 10630, 0.142751431973416
1.8845, 22, 1, 1, 2546, 0.0652842338263407
1.88414285714286, 23, 1, 8, 12498, 0.472068405331284
1.88399163352883, 17, 6, 1, 29553, 0.402768554851259
1.88395452004787, 12, 6, 3, 19335, 0.250192190847394
1.88383333333333, 13, 1, 6, 5336, 0.0176151818375498
1.883, 29, 1, 5, 5373, 0.0944324788973234
1.88251349006739, 9, 35, 7, 16, 0.0445402298850575
1.88230621512547, 23, 3, 3, 11963, 0.177354438960271
1.8820825492582, 17, 2, 8, 22448, 0.595963855872672
1.88208254925819, 12, 2, 7, 32, 0.0905172413793103
1.882, 16, 1, 4, 16509, 0.186082549422488
1.8812575913468, 15, 8, 8, 26161, 0.657928425444627
1.881, 15, 1, 6, 8103, 0.0202830506266607
1.881, 15, 1, 6, 8103, 0.0202830506266607
1.88042582292155, 12, 10, 2, 9998, 0.463498835507739
1.87952256204189, 12, 3, 6, 12942, 0.0244911308502143
1.87945660535298, 14, 10, 5, 16128, 0.178763497220068
1.87925, 19, 1, 8, 28911, 0.778443786199651
1.879, 17, 1, 8, 16556, 0.523160290370799
1.879, 17, 1, 8, 16556, 0.523160290370799
1.87889338589382, 17, 5, 8, 28911, 0.778443786199651
1.87861880711575, 24, 10, 3, 3612, 0.11278612177134
1.8786, 34, 1, 5, 25380, 0.341643396925054
1.87766666666667, 22, 1, 8, 24706, 0.626933663398456
1.87748186773078, 11, 52, 3, 16460, 0.2230993461468
1.87740217580177, 11, 18, 6, 4614, 0.0165518489689677
1.87733333333333, 22, 1, 0, 12010, 0.148294409520393
1.87651997591286, 19, 2, 0, 17079, 0.185199969936796
1.8764256950087, 12, 2, 1, 30380, 0.556030787805614
1.87433333333333, 13, 1, 3, 15683, 0.215635342370184
1.874, 26, 9, 0, 2087, 0.0657353218535383
1.87372357046565, 9, 6, 1, 7427, 0.104697655699769
1.873, 15, 1, 4, 12420, 0.155883775044905
1.87275, 15, 1, 2, 17212, 0.750139120756817
1.87145940845746, 21, 13, 8, 26417, 0.664770954934632
1.87106587807306, 9, 7, 8, 28225, 0.71889231874908
1.87094117647059, 18, 9, 2, 5036, 0.3431130072755
1.8708, 18, 1, 3, 10869, 0.168041861773721
1.86983549150885, 16, 6, 8, 26716, 0.673330355427234
1.86945060131825, 5, 13, 2, 1133, 0.216183350852243
1.869, 14, 1, 2, 16806, 0.700632741812486
1.8675, 23, 1, 6, 19654, 0.03036316012229
1.86746900911367, 15, 2, 4, 22394, 0.252866884415874
1.8668456792134, 14, 37, 1, 26949, 0.304565516316195
1.86666666666667, 16, 1, 4, 24783, 0.295483686379681
1.86648734948533, 17, 5, 3, 20468, 0.268994408968181
1.86622233402132, 22, 5, 0, 22827, 0.261321561414729
1.86604347826087, 16, 1, 6, 19624, 0.0303289713479952
1.86596969647507, 14, 10, 0, 29295, 0.443330152116974
1.86588461508889, 18, 7, 6, 12568, 0.0241820490720013
1.86534768877011, 22, 2, 8, 26885, 0.678095421095054
1.86533333333333, 24, 1, 7, 77, 0.219827586206897
1.86525, 23, 1, 2, 3354, 0.298470702199139
1.86473978509299, 15, 14, 5, 26384, 0.372526294393443
1.8641953772583, 23, 127, 8, 7338, 0.372970261698055
1.86413550571665, 21, 2, 6, 16486, 0.0274300303130929
1.864, 18, 1, 8, 14499, 0.496507614871896
1.864, 18, 1, 8, 14499, 0.496507614871896
1.864, 16, 1, 7, 59, 0.168103448275862
1.86393333333333, 20, 1, 3, 3724, 0.114081614955222
1.86220499196483, 14, 2, 3, 22685, 0.330604227947686
1.86183505196847, 10, 47, 2, 15291, 0.617737381232095
1.86157645260378, 12, 2, 1, 7005, 0.101705067578898
1.86143252418811, 14, 95, 1, 17313, 0.169916490592615
1.86106783193662, 19, 2, 3, 24812, 0.39549321176629
1.861, 17, 1, 5, 15110, 0.168672341901384
1.86091965853182, 20, 5, 8, 631, 0.148649087038872
1.86039794130181, 11, 2, 7, 77, 0.219827586206897
1.85875, 17, 1, 7, 50, 0.142241379310345
1.85859172320328, 9, 37, 6, 19376, 0.0300767754940969
1.85855946367072, 18, 2, 6, 20867, 0.0319414703442662
1.858375, 17, 1, 5, 11252, 0.135941605445155
1.85805461226973, 15, 6, 7, 185, 0.530172413793103
1.858, 16, 4, 8, 23438, 0.608895288337006
1.85723740632992, 29, 5, 8, 25650, 0.644610197914301
1.85714285714286, 19, 1, 0, 18500, 0.197486744537927
1.85694871794872, 20, 9, 5, 17994, 0.199437084280647
1.85686240739587, 12, 2, 5, 29745, 0.592041570691568
1.85675362173723, 25, 2, 3, 3197, 0.107366716309579
1.85625, 14, 4, 4, 10651, 0.142898298203469
1.85625, 14, 4, 4, 10651, 0.142898298203469
1.85583333333333, 20, 1, 4, 4536, 0.094384507005159
1.8556, 18, 1, 6, 20394, 0.031323449837105
1.85530677247726, 20, 2, 7, 180, 0.515804597701149
1.85522641512547, 20, 29, 2, 14892, 0.601547847235104
1.85521214065641, 14, 13, 3, 880, 0.070361090143851
1.85504311690044, 13, 28, 4, 17925, 0.198136743223699
1.855, 14, 1, 3, 19843, 0.257198059604398
1.85482285484549, 16, 7, 7, 31, 0.0876436781609195
1.8545, 13, 1, 8, 8569, 0.404314387029639
1.8545, 13, 1, 8, 8569, 0.404314387029639
1.854, 13, 1, 6, 8950, 0.0209064116397089
1.854, 13, 1, 6, 8950, 0.0209064116397089
1.85387171436789, 17, 3, 3, 276, 0.0597216502118212
1.85375, 14, 1, 7, 74, 0.211206896551724
1.85303899041547, 14, 6, 5, 15727, 0.17488037019322
1.853, 17, 1, 8, 25892, 0.651032243735792
1.853, 19, 1, 4, 8534, 0.126660249251767
1.85290260942123, 21, 2, 4, 17104, 0.191102729709757
1.85275, 16, 1, 7, 48, 0.136494252873563
1.85272222222222, 18, 4, 4, 6877, 0.113512762887866
1.85254703903201, 13, 90, 4, 7791, 0.120947266465271
1.8525, 20, 1, 8, 9816, 0.431688248167714
1.8524, 16, 1, 5, 15112, 0.168715872723693
1.85231672094539, 26, 2, 1, 10018, 0.120285743032498
1.85223093724783, 14, 5, 7, 91, 0.260057471264368
1.85208641107106, 14, 6, 5, 7878, 0.11209488795344
1.852, 18, 1, 3, 8438, 0.151198777339967
1.85182194065068, 12, 22, 6, 21500, 0.0328132602472387
1.85124853597092, 28, 3, 1, 22704, 0.227250226380924
1.851, 26, 1, 6, 18389, 0.0291161996807522
1.851, 19, 1, 5, 18029, 0.19986084351007
1.851, 19, 1, 5, 18029, 0.19986084351007
1.85096985088599, 18, 2, 5, 20757, 0.238645029419729
1.85080149212856, 14, 2, 0, 16505, 0.18087469741811
1.8506, 21, 4, 6, 24976, 0.0367753434183701
1.85029934007809, 16, 35, 3, 26311, 0.437097615662362
1.85009050014527, 15, 8, 6, 3913, 0.0154956685636271
1.84913011653929, 19, 78, 2, 7079, 0.393299532142047
1.84881989951248, 17, 3, 3, 20499, 0.269900640747694
1.8485, 14, 4, 2, 16647, 0.688204620870175
1.8485, 14, 4, 2, 16647, 0.688204620870175
1.84848052896715, 8, 355, 5, 4108, 0.0834216683285373
1.84832915178367, 15, 3, 8, 3703, 0.289991490508548
1.84767001924045, 15, 2, 5, 8906, 0.118324415141193
1.84767001924045, 15, 2, 5, 8906, 0.118324415141193
1.8475, 18, 1, 6, 25128, 0.0369845291266423
1.8475, 18, 1, 6, 25128, 0.0369845291266423
1.8467, 23, 1, 4, 7976, 0.1223184334552
1.84625580567808, 12, 2, 2, 12631, 0.529658484305118
1.84569052118712, 12, 6, 1, 24310, 0.251236207532616
1.845, 17, 1, 7, 40, 0.113505747126437
1.84458162367275, 15, 3, 7, 15, 0.0416666666666667
1.84450831863128, 16, 15, 3, 11135, 0.170295729919507
1.844, 20, 1, 8, 26386, 0.664130871486716
1.844, 17, 1, 3, 12457, 0.18191348191259
1.844, 17, 1, 3, 12457, 0.18191348191259
1.844, 16, 1, 5, 19519, 0.220438485084741
1.844, 16, 1, 5, 19519, 0.220438485084741
1.84342737855333, 11, 2, 6, 10281, 0.0220483739208602
1.84201316499096, 19, 2, 5, 8659, 0.116804389896869
1.84201316499096, 19, 2, 5, 8659, 0.116804389896869
1.84178300183554, 15, 6, 7, 66, 0.188218390804598
1.84133333333333, 24, 1, 4, 8762, 0.128488439321916
1.841, 16, 1, 7, 157, 0.449712643678161
1.84075, 18, 1, 5, 6252, 0.100802281939009
1.84066666666667, 18, 1, 1, 17977, 0.175549854110071
1.8405, 26, 9, 3, 1406, 0.0810596442719599
1.84013077796118, 18, 3, 0, 7479, 0.115971927774571
1.84000969577759, 12, 8, 5, 9264, 0.120575847038731
1.83991126748608, 13, 5, 3, 13595, 0.193223533361459
1.839, 19, 1, 3, 12018, 0.177847986729421
1.83862838586049, 9, 35, 3, 21873, 0.307148161088415
1.83857193223436, 13, 3, 7, 67, 0.191091954022989
1.83785024439787, 15, 3, 6, 6609, 0.0190411445924803
1.83775, 18, 9, 2, 8945, 0.437859395288444
1.83770588235294, 20, 4, 0, 27896, 0.374693872920569
1.83758333333333, 16, 9, 6, 9314, 0.0212124893833604
1.83692199616641, 11, 2, 3, 17328, 0.230819464966334
1.83675, 25, 1, 5, 24071, 0.310501979675193
1.83659201300186, 17, 2, 6, 26802, 0.0402470537096584
1.83644444444444, 23, 1, 4, 24472, 0.288886511549849
1.83633333333333, 17, 1, 8, 2332, 0.238350606020528
1.83602355460914, 18, 2, 1, 24499, 0.254328067880739
1.83589256221599, 21, 6, 8, 26850, 0.677283151456471
1.83575590782789, 16, 5, 7, 17, 0.0474137931034483
1.8354, 19, 1, 0, 9612, 0.131203620063501
1.83462670539491, 16, 3, 6, 25387, 0.0373743860563969
1.8345, 26, 1, 8, 22102, 0.591644228393752
1.8345, 26, 1, 8, 22102, 0.591644228393752
1.83431789023849, 13, 6, 8, 17148, 0.530204951475935
1.8342, 32, 1, 3, 5098, 0.125501111319002
1.83366666666667, 18, 1, 4, 28974, 0.385301040124125
1.833, 18, 1, 8, 17891, 0.539585355689256
1.833, 19, 1, 7, 46, 0.130747126436782
1.83290909090909, 18, 1, 3, 28746, 0.526146738722782
1.83236187607633, 16, 5, 3, 23285, 0.345076052365139
1.83150912611302, 17, 11, 8, 24937, 0.630479700745392
1.8315, 13, 1, 8, 9955, 0.434646606559545
1.8315, 13, 1, 8, 9955, 0.434646606559545
1.83133333333333, 20, 1, 4, 26339, 0.326036546843885
1.83098229920445, 25, 2, 4, 22085, 0.247718061633308
1.83093515875237, 19, 2, 4, 9290, 0.132536035074482
1.8309, 12, 4, 7, 28, 0.0790229885057471
1.83085714285714, 17, 1, 6, 3940, 0.0155207498680609
1.83084087784821, 15, 2, 3, 8101, 0.14926167205619
1.83060449851955, 12, 75, 0, 16451, 0.180488555420523
1.83042794785897, 14, 7, 2, 6777, 0.385683958861477
1.83022805197118, 20, 2, 7, 149, 0.426724137931034
1.83, 22, 1, 2, 9176, 0.443527277973577
1.8294620196249, 15, 2, 4, 9930, 0.137447704774959
1.82933333333333, 14, 1, 3, 16515, 0.223516909866745
1.8283761056395, 22, 2, 5, 23193, 0.289169211591068
1.828, 14, 1, 4, 24985, 0.299253849702599
1.82787102936722, 21, 2, 8, 9887, 0.433326512431094
1.82777548220052, 15, 3, 6, 23057, 0.0344139815207052
1.82774378294965, 20, 10, 4, 8478, 0.126223602453215
1.82703433104975, 11, 74, 8, 510, 0.135753838629099
1.82615890144679, 9, 3, 8, 28014, 0.710631124775097
1.82615890144678, 9, 3, 8, 28014, 0.710631124775097
1.82613247813734, 15, 13, 8, 15643, 0.510931327655348
1.82577230652132, 10, 112, 6, 14476, 0.0258156716763791
1.82566666666667, 13, 1, 5, 11492, 0.137861403547424
1.8255815511776, 27, 3, 8, 7434, 0.375489420531082
1.8254, 23, 1, 1, 22002, 0.218516953415837
1.82533333333333, 18, 1, 2, 11351, 0.496166450256601
1.82527830450288, 16, 2, 4, 27666, 0.354101148950915
1.82522898840641, 12, 21, 4, 5826, 0.10503714894826
1.82515384615385, 22, 1, 2, 6439, 0.377470681588656
1.82453752597021, 15, 2, 2, 4324, 0.32464601496321
1.82433549546129, 14, 2, 2, 1968, 0.252282610935922
1.82433549546129, 14, 2, 2, 1968, 0.252282610935922
1.82366666666667, 16, 1, 8, 28589, 0.729750030569287
1.82361363636364, 19, 1, 8, 28911, 0.778443786199651
1.823, 14, 1, 0, 16875, 0.183681494538282
1.8225, 17, 1, 6, 12355, 0.0239912690358041
1.8225, 16, 1, 1, 27935, 0.330586578126572
1.82197847285734, 18, 2, 3, 20395, 0.267537467107272
1.82183333333333, 18, 4, 4, 9502, 0.1341311625562
1.82169991564051, 20, 2, 3, 14839, 0.207006342785935
1.82162162118739, 12, 155, 8, 8958, 0.414247533869523
1.82156486212783, 20, 5, 0, 13378, 0.157760348052486
1.82101315789473, 14, 16, 8, 9467, 0.425513252098051
1.821, 16, 1, 4, 17812, 0.197051635051852
1.821, 16, 1, 4, 17812, 0.197051635051852
1.82060762092632, 14, 7, 0, 530, 0.0376982647008357
1.81937706319268, 17, 6, 6, 1714, 0.0111729105127668
1.81934616827035, 30, 3, 7, 41, 0.116379310344828
1.81920101883731, 16, 5, 0, 26040, 0.329594813246528
1.81875720863192, 24, 8, 0, 20278, 0.219338013928339
1.81839579849933, 16, 8, 1, 14596, 0.149451990475232
1.81782757536297, 7, 6, 4, 2799, 0.0774926874205042
1.81766666666667, 16, 4, 0, 14454, 0.16551339301541
1.81703676719359, 28, 3, 4, 7667, 0.120073912023596
1.8169942013736, 14, 26, 0, 26891, 0.347601537761227
1.81666666666667, 19, 1, 3, 5214, 0.126526826273137
1.81633333333333, 16, 4, 3, 27116, 0.467068791914963
1.81606778540434, 15, 2, 5, 28309, 0.429988756610466
1.81571864231059, 18, 13, 3, 2304, 0.0955221275310705
1.8155, 16, 1, 8, 20445, 0.571028051376367
1.814222055396, 22, 18, 7, 38, 0.107758620689655
1.81389020822651, 13, 3, 7, 105, 0.300287356321839
1.81378947368421, 15, 4, 0, 18038, 0.193091702697605
1.81378328657282, 17, 2, 1, 15763, 0.157463862897005
1.81310035438244, 25, 2, 6, 9518, 0.0213855789938067
1.81287984525543, 17, 3, 2, 4579, 0.331138316948
1.81246920424915, 19, 20, 5, 9828, 0.124790607860849
1.81211159038289, 16, 10, 4, 17168, 0.191677583885527
1.811, 13, 1, 8, 15038, 0.503226619485987
1.8104957685075, 23, 10, 7, 45, 0.127873563218391
1.81033333333333, 14, 1, 6, 2334, 0.0129964548577528
1.8098, 17, 1, 2, 3620, 0.305900781137286
1.80912128903226, 12, 20, 2, 6393, 0.376440157464086
1.809, 17, 1, 8, 16674, 0.524632607073608
1.809, 17, 1, 8, 16674, 0.524632607073608
1.809, 8, 1, 2, 17495, 0.836868031080608
1.80859824793927, 15, 6, 5, 26413, 0.373634109402018
1.80814285714286, 15, 4, 8, 28729, 0.73372902884493
1.808072039494, 22, 2, 0, 5058, 0.0956494857348681
1.808, 16, 1, 3, 9048, 0.15497678791862
1.80782803040001, 24, 3, 4, 25465, 0.308543280811398
1.80752060104838, 15, 7, 8, 25922, 0.651752181648945
1.80701137932222, 16, 2, 7, 54, 0.153735632183908
1.80701137932222, 16, 2, 7, 54, 0.153735632183908
1.80689352819203, 19, 2, 8, 10340, 0.44119092953093
1.80683333333333, 16, 1, 0, 26469, 0.338402481065145
1.80662293542498, 20, 7, 8, 19682, 0.561723758450224
1.80633333333333, 16, 1, 8, 23498, 0.609769944276556
1.80618642141084, 18, 2, 4, 61, 0.0247555954832834
1.80615783854986, 28, 3, 2, 8431, 0.425781652548486
1.80597627394183, 14, 5, 7, 19, 0.0531609195402299
1.80572070191747, 20, 3, 7, 19, 0.0531609195402299
1.80533333333333, 26, 4, 3, 7802, 0.147559908194538
1.8051396210002, 14, 29, 1, 16986, 0.167116074722474
1.80508184675083, 16, 5, 4, 848, 0.0473046602259878
1.80468009678943, 14, 27, 3, 21693, 0.301338518280368
1.80462523117374, 16, 23, 3, 18349, 0.240060240711891
1.8045, 23, 1, 5, 13763, 0.156459725283199
1.80366649969036, 20, 19, 7, 39, 0.110632183908046
1.80364224094839, 22, 3, 5, 6782, 0.104617891772071
1.8030648906792, 12, 3, 3, 27478, 0.47918580790842
1.80305341365696, 13, 5, 3, 23016, 0.338735218314024
1.803, 17, 1, 6, 1639, 0.0107979307065547
1.803, 17, 1, 6, 1639, 0.0107979307065547
1.80286899422205, 11, 11, 6, 25104, 0.0369415189810162
1.80263187797731, 19, 3, 8, 27928, 0.707712693615885
1.80255150567966, 28, 23, 5, 23133, 0.287667842413448
1.80251257178101, 22, 7, 6, 12163, 0.0238113130606458
1.80241518524451, 18, 2, 8, 16983, 0.52816741488637
1.80240506180013, 13, 3, 1, 26423, 0.291510547674146
1.8024, 16, 4, 6, 10931, 0.0227011077162872
1.80233333333333, 24, 1, 7, 88, 0.251436781609195
1.802, 16, 4, 5, 11339, 0.136592791011543
1.80191740065777, 18, 51, 7, 54, 0.153735632183908
1.80168642506097, 12, 189, 3, 2341, 0.0959553063216777
1.80111882281233, 14, 2, 2, 14104, 0.573476370081824
1.80100097168214, 16, 2, 4, 21726, 0.242010629128469
1.801, 21, 1, 3, 24030, 0.373117652028746
1.80082419498684, 17, 2, 6, 9530, 0.0213988348923478
1.80040739988358, 22, 5, 8, 8098, 0.392875234884423
1.80028571428572, 13, 4, 7, 42, 0.119252873563218
1.80026136099369, 25, 108, 0, 7330, 0.114746001381206
1.80017813933325, 29, 3, 2, 8996, 0.439054803272945
1.80017813933325, 29, 3, 2, 8996, 0.439054803272945
1.80005816264055, 17, 2, 8, 17991, 0.540879247571301
1.79933333333333, 16, 1, 6, 26958, 0.0405352979782943
1.79920418235283, 22, 5, 5, 5083, 0.09202495790836
1.799, 17, 1, 4, 11337, 0.147793474940691
1.79887965133858, 17, 2, 5, 29115, 0.493581069315994
1.79833333333333, 18, 1, 0, 12868, 0.154216293405523
1.798, 16, 1, 6, 25979, 0.0384747686845705
1.798, 16, 1, 6, 25979, 0.0384747686845705
1.79766666666667, 15, 1, 5, 15519, 0.173003214529132
1.7975, 17, 4, 2, 677, 0.189750407057029
1.79740685804114, 22, 3, 4, 27953, 0.359957638509296
1.797290280569, 16, 11, 4, 2124, 0.0696197206403327
1.79656881652222, 17, 5, 6, 18936, 0.0295953193517618
1.79587444751853, 17, 2, 7, 9, 0.0244252873563218
1.79525, 15, 4, 5, 26734, 0.383775014231914
1.79525, 15, 4, 5, 26734, 0.383775014231914
1.79487271291185, 14, 2, 3, 5859, 0.132000884482217
1.79444370776355, 12, 185, 8, 9495, 0.426079719710827
1.794, 16, 1, 8, 1040, 0.175490169166694
1.79377051245846, 18, 74, 0, 24698, 0.30015272674675
1.79371777183591, 16, 8, 1, 4062, 0.0796203508065868
1.79346666666667, 25, 9, 4, 4268, 0.0922682779036268
1.79295383995858, 18, 5, 4, 18235, 0.200971326057412
1.79293995437661, 12, 2, 3, 16732, 0.225662169619263
1.79287930435933, 24, 5, 1, 17444, 0.171139618338532
1.79287930435933, 24, 5, 1, 17444, 0.171139618338532
1.79275, 19, 1, 8, 18300, 0.544370384973386
1.79227998804751, 15, 2, 4, 29211, 0.393187084790534
1.7918, 18, 4, 5, 2741, 0.0695678508708652
1.7905770019745, 22, 6, 8, 8410, 0.400163202563328
1.79021884718973, 14, 3, 5, 5874, 0.0983344396677017
1.78968726318315, 16, 2, 0, 8641, 0.124031135268818
1.78968726318315, 19, 2, 3, 11218, 0.170976519116332
1.78839967775869, 17, 6, 3, 19977, 0.259646279611821
1.78777700379251, 14, 20, 4, 13061, 0.160740152004907
1.78742452148335, 23, 2, 5, 16952, 0.187192485833827
1.7874, 11, 9, 1, 1315, 0.0512529764899219
1.7873302405792, 20, 2, 5, 2647, 0.0685699289790192
1.7873, 17, 4, 3, 28422, 0.511244105659376
1.787, 15, 1, 8, 3710, 0.290091308590095
1.787, 15, 1, 8, 3710, 0.290091308590095
1.78682745875976, 10, 165, 6, 14247, 0.025626798963713
1.78615172927722, 17, 2, 8, 21566, 0.585716282075917
1.78596564854533, 17, 2, 6, 27472, 0.0417637096984922
1.78587947642719, 13, 22, 4, 27860, 0.358153490025064
1.78545756841208, 17, 24, 8, 11631, 0.460211264969593
1.78516703233432, 24, 3, 5, 4608, 0.0880990107665049
1.78469230769227, 12, 16, 1, 29271, 0.38563302813831
1.78466666666667, 17, 1, 5, 11912, 0.141228379395458
1.78425, 19, 1, 3, 28632, 0.521286547979117
1.784, 15, 1, 8, 20975, 0.578189998727319
1.784, 15, 1, 8, 20975, 0.578189998727319
1.78377777777778, 13, 1, 5, 22376, 0.266253342989477
1.78366592163443, 13, 3, 4, 30690, 0.479528324252443
1.783, 16, 4, 6, 30001, 0.0891320895930897
1.7829731013114, 15, 3, 8, 17278, 0.531785820342426
1.78275, 15, 4, 5, 14320, 0.161296088480216
1.78275, 15, 4, 5, 14320, 0.161296088480216
1.7819090885901, 18, 2, 5, 6936, 0.105681287574207
1.78133333333333, 19, 1, 7, 59, 0.168103448275862
1.78074068027053, 24, 3, 4, 8615, 0.127305317121162
1.7805, 18, 1, 8, 12133, 0.467907239056819
1.7805, 18, 1, 8, 12133, 0.467907239056819
1.78043276012697, 21, 3, 5, 15854, 0.1761427640402
1.78030079435115, 18, 3, 0, 20404, 0.221285031786166
1.77991011008983, 20, 5, 0, 27769, 0.371013966627008
1.77908066146535, 16, 2, 4, 20063, 0.21918375985124
1.778, 21, 1, 7, 128, 0.366379310344828
1.7775, 18, 1, 7, 44, 0.125
1.7775, 18, 1, 7, 44, 0.125
