norm, level, Npoints, dimSplit, MainGridIndexSplit
3.70231388008454, 7, 15, 6, 28442, 0.0440508767107977
3.70212826358029, 10, 2, 2, 400, 0.163843030565346
3.70171604352687, 16, 183, 7, 17, 0.0474137931034483
3.70114841561206, 11, 18, 5, 20243, 0.231036907740953
3.70066666666667, 13, 4, 1, 28612, 0.352233289734044
3.7006, 15, 4, 4, 2608, 0.0751048768541746
3.70045438158726, 18, 3, 4, 27531, 0.35154528661911
3.69975, 13, 1, 0, 17314, 0.187092533689932
3.69913333333333, 14, 1, 4, 28482, 0.371740471278997
3.69903142369315, 13, 20, 6, 19413, 0.030114969647807
3.69877777777778, 20, 1, 6, 1292, 0.00975953609314147
3.6984, 18, 1, 1, 10928, 0.1258416339672
3.69824753615043, 10, 48, 0, 17565, 0.189140660341104
3.69750476673121, 12, 6, 0, 17979, 0.192615371089125
3.6975, 15, 4, 3, 7021, 0.142330811406475
3.6975, 15, 4, 3, 7021, 0.142330811406475
3.69605208578469, 13, 3, 8, 16900, 0.527177968153041
3.69416532882829, 18, 32, 2, 5077, 0.344102310435087
3.6940147789294, 24, 7, 6, 8938, 0.0208955398955817
3.69321871813734, 15, 2, 7, 58, 0.165229885057471
3.69321871813734, 15, 2, 7, 58, 0.165229885057471
3.69275888035456, 17, 6, 8, 1739, 0.209510666809739
3.69154511594703, 16, 17, 4, 25947, 0.317922953426793
3.69088480087544, 17, 3, 4, 4062, 0.0904775672625389
3.69031895425251, 19, 39, 1, 14728, 0.150276017037261
3.6902387681309, 17, 8, 6, 25586, 0.0377570905229099
3.69007142857143, 17, 4, 0, 728, 0.0426527373823175
3.6896831842314, 14, 2, 5, 28121, 0.422469473344567
3.6896831842314, 14, 2, 5, 28121, 0.422469473344567
3.68891587808065, 14, 5, 5, 19215, 0.216417658517934
3.6886, 21, 4, 7, 36, 0.102011494252874
3.68765253146109, 18, 65, 8, 17795, 0.53838629098468
3.68757692307692, 16, 4, 5, 5602, 0.0963718214504257
3.68725, 14, 1, 7, 87, 0.248563218390805
3.6872, 20, 1, 5, 10756, 0.131822168240054
3.6857747349694, 16, 5, 3, 21368, 0.291566551291743
3.6855107748417, 14, 34, 3, 29858, 0.624530049112186
3.6846, 20, 1, 5, 3850, 0.0811633070347941
3.68391460853468, 23, 3, 1, 6534, 0.0985686018043398
3.68337937588116, 18, 6, 7, 162, 0.464080459770115
3.68316666666667, 19, 1, 0, 12071, 0.148703949766088
3.68241264704609, 22, 5, 4, 11188, 0.146750762345075
3.68226904598792, 17, 10, 1, 2077, 0.0603548311365999
3.68190312442454, 14, 306, 2, 10768, 0.481862775407572
3.68166666666667, 15, 1, 8, 14785, 0.500072368109121
3.67993015044758, 16, 102, 1, 11525, 0.12954220746554
3.67992307692307, 17, 1, 1, 29059, 0.373297112385552
3.67979714451759, 14, 17, 3, 11166, 0.170581820321286
3.6786, 23, 4, 5, 1318, 0.0513804067946461
3.67836947573242, 18, 2, 3, 12198, 0.179549192909977
3.6765694169671, 23, 10, 2, 3429, 0.300799686720666
3.67648403558965, 11, 3, 3, 11232, 0.171111617361616
3.67646165704234, 16, 5, 5, 16995, 0.187613579910863
3.67514821150701, 13, 2, 4, 26712, 0.334263569832955
3.6746210306554, 20, 34, 8, 12743, 0.474925697915549
3.674, 20, 4, 5, 15852, 0.176131215046526
3.67324912653186, 13, 47, 3, 28608, 0.520002487257684
3.67157142857143, 27, 1, 4, 5747, 0.104328745167695
3.6714329159316, 8, 34, 5, 18509, 0.207313497966311
3.67056207139996, 19, 3, 4, 2835, 0.0779153754165175
3.66918785105572, 18, 19, 3, 4797, 0.123335217365966
3.66841457366769, 13, 10, 7, 70, 0.199712643678161
3.6675, 18, 1, 4, 4850, 0.097162080003833
3.6675, 18, 1, 4, 4850, 0.097162080003833
3.66733183183183, 7, 81, 5, 29845, 0.627847893001594
3.6665, 14, 1, 8, 3337, 0.279300973974931
3.6665, 14, 1, 8, 3337, 0.279300973974931
3.66201728741596, 13, 3, 8, 28066, 0.712229461805859
3.66139048419829, 16, 10, 5, 8658, 0.116797904692729
3.66135714285714, 10, 1, 2, 7102, 0.393835404686824
3.661, 19, 1, 6, 10347, 0.0221067857039998
3.661, 19, 1, 6, 10347, 0.0221067857039998
3.66083333333333, 19, 4, 1, 4129, 0.0802381191937485
3.6602, 20, 4, 8, 7297, 0.372013255841229
3.65951502175418, 19, 7, 5, 17557, 0.194001950180839
3.65886110594439, 15, 3, 1, 21549, 0.212667605728276
3.65882156806103, 18, 6, 5, 16937, 0.1870743307447
3.65876622818403, 25, 5, 7, 82, 0.234195402298851
3.6585, 13, 1, 0, 13923, 0.16148123673213
3.65817529528108, 13, 99, 8, 10617, 0.4459010952539
3.65790468255621, 26, 6, 0, 5950, 0.103135223439089
3.6574567614584, 18, 11, 8, 26321, 0.66231667785461
3.65712905513682, 19, 3, 8, 19895, 0.564148090105782
3.65677164782732, 22, 3, 4, 27774, 0.356289330885012
3.65628708599425, 15, 12, 8, 23963, 0.617105325544196
3.65611677735716, 12, 79, 5, 22626, 0.27273765874536
3.65573684210526, 13, 4, 7, 27, 0.0761494252873563
3.65550635647406, 18, 2, 7, 152, 0.435344827586207
3.65549322937412, 19, 3, 1, 23983, 0.24596974880102
3.65483333333333, 21, 1, 6, 6720, 0.0191129553234258
3.65432784517207, 16, 2, 4, 6769, 0.112492967782553
3.65383333333333, 13, 4, 4, 11217, 0.146974807244309
3.65290676312292, 14, 15, 0, 17404, 0.187700604525647
3.65226006786665, 13, 12, 7, 77, 0.219827586206897
3.65220652482852, 18, 2, 6, 6772, 0.0191459043374254
3.65149941804733, 18, 2, 7, 125, 0.357758620689655
3.65141972004025, 21, 17, 4, 3715, 0.0874621172046757
3.65116858576356, 15, 24, 7, 90, 0.257183908045977
3.651, 9, 1, 0, 28662, 0.403039786948315
3.65055040631469, 13, 8, 7, 48, 0.136494252873563
3.64821861598233, 22, 12, 4, 14453, 0.170822768454027
3.64594045582308, 15, 15, 6, 25189, 0.0370915776598247
3.64516666666666, 15, 4, 5, 5041, 0.0917069163902608
3.64388461594332, 15, 63, 0, 3004, 0.0773755957690295
3.64308019858654, 23, 3, 5, 6691, 0.104061496792223
3.6425427321523, 13, 2, 7, 55, 0.156609195402299
3.64098900339048, 17, 6, 3, 17384, 0.231311618532747
3.640125, 15, 1, 8, 4321, 0.306387858128561
3.63883333333333, 17, 1, 4, 13077, 0.160892955659843
3.63867888418616, 17, 5, 6, 23661, 0.0350785407220249
3.63823045632535, 10, 12, 8, 17406, 0.533541370851623
3.63733333333333, 23, 1, 8, 27331, 0.689454718775032
3.63645732833847, 14, 8, 1, 9366, 0.116332629037126
3.63586704455957, 20, 7, 6, 19345, 0.0300383429249455
3.6355, 13, 1, 0, 12884, 0.15435242866725
3.63526815419339, 15, 10, 2, 5291, 0.349357983470393
3.63523596208004, 14, 2, 5, 9264, 0.120575847038731
3.63456137185153, 8, 30, 0, 30415, 0.613404218207808
3.6345, 18, 1, 3, 7746, 0.147185704179736
3.63424438756826, 15, 21, 4, 4825, 0.0969438059033219
3.634, 19, 1, 5, 25541, 0.345396819869102
3.633194189147, 12, 80, 5, 22626, 0.27273765874536
3.63261655009168, 18, 7, 3, 15462, 0.213419396538864
3.63196620590464, 16, 3, 8, 23396, 0.608308857107921
3.63173247949005, 9, 134, 2, 13899, 0.566551247964715
3.63122902365332, 15, 2, 4, 5697, 0.103801767480718
3.63109637814909, 11, 6, 7, 58, 0.165229885057471
3.63028571428572, 14, 4, 7, 45, 0.127873563218391
3.62994532926246, 16, 11, 3, 6114, 0.134571933750832
3.62910770330976, 20, 2, 1, 4706, 0.0848847972633062
3.62841160538947, 16, 5, 3, 823, 0.0696220232725898
3.62749174131842, 10, 3, 3, 12529, 0.182664678347669
3.62608285763468, 6, 8, 4, 31612, 0.762591678492281
3.62510076488303, 19, 2, 7, 92, 0.262931034482759
3.625, 29, 1, 0, 7503, 0.116144223965195
3.624784578924, 12, 32, 5, 16541, 0.182959335460243
3.62451712032867, 16, 5, 5, 18836, 0.211581295320916
3.62439999999999, 16, 16, 6, 18922, 0.0295796792988068
3.62433333333333, 26, 1, 0, 5676, 0.100794973205461
3.62403390202019, 19, 2, 7, 24, 0.0675287356321839
3.62229558889571, 19, 3, 3, 17851, 0.235609666732566
3.62210313880598, 19, 3, 0, 10072, 0.134604023647829
3.6215, 14, 1, 4, 28011, 0.36130115975733
3.6215, 14, 1, 4, 28011, 0.36130115975733
3.62140637336282, 16, 11, 6, 14433, 0.0257799570432594
3.62117089038645, 12, 42, 4, 24556, 0.290722032794004
3.62038671967513, 18, 8, 3, 3169, 0.106983310556708
3.6180819174955, 23, 6, 4, 20534, 0.224925033771934
3.61775, 15, 1, 6, 17084, 0.02793246701427
3.617, 9, 4, 6, 4656, 0.0166196066374096
3.61632833546348, 12, 45, 6, 14283, 0.0256530246622655
3.616, 15, 1, 8, 222, 0.0931677018633541
3.61580039836733, 22, 3, 1, 8256, 0.109638461280478
3.61531899870399, 16, 21, 5, 22096, 0.260529484047819
3.61508341881622, 22, 2, 7, 28, 0.0790229885057471
3.61462507817648, 19, 3, 8, 17301, 0.532147660888032
3.6145, 15, 1, 5, 8049, 0.113268976418021
3.61354545454545, 13, 9, 3, 28435, 0.511504821571328
3.61260854508207, 21, 2, 8, 22615, 0.59818356046106
3.61258942591245, 12, 42, 6, 14819, 0.0260682013118953
3.61084077812911, 20, 2, 6, 18008, 0.0287706403400071
3.61078846531749, 14, 14, 2, 10230, 0.46912549722789
3.61077006745099, 17, 2, 2, 13359, 0.550165914384056
3.6105, 15, 1, 7, 14, 0.0387931034482759
3.6105, 15, 1, 7, 14, 0.0387931034482759
3.60942656456673, 17, 8, 6, 18090, 0.0288440722959541
3.60907301117614, 20, 8, 0, 8180, 0.120715816223069
3.609, 9, 1, 5, 12276, 0.144061436382102
3.6089654079703, 16, 8, 3, 11534, 0.173454714482616
3.60758023019363, 17, 8, 5, 21902, 0.256557518608094
3.607, 15, 1, 2, 7279, 0.398163606010017
3.6065, 15, 4, 7, 148, 0.423850574712644
3.60575, 21, 1, 7, 243, 0.69683908045977
3.6055190448216, 19, 11, 1, 19365, 0.188174195928497
3.60548782421002, 17, 28, 4, 4397, 0.0932576823599999
3.60398256273528, 21, 5, 5, 24249, 0.314616086575521
3.60376673564546, 12, 47, 6, 16212, 0.0271916148717067
3.60266567974326, 13, 3, 2, 12914, 0.537449246686865
3.60169889760091, 21, 2, 6, 2782, 0.0139700481541972
3.60128003909721, 19, 3, 2, 13726, 0.561274964446918
3.60122230407029, 19, 3, 5, 13339, 0.15290174684748
3.6007892913684, 19, 3, 4, 14143, 0.168674364208705
3.60057142857143, 14, 1, 5, 17186, 0.189851419531232
3.5985674247128, 18, 2, 7, 43, 0.122126436781609
3.59766666666667, 21, 1, 3, 3884, 0.115658179411027
3.59750217293854, 12, 2, 3, 11521, 0.173376917969851
3.59743333333333, 17, 9, 5, 27788, 0.412551552930992
3.5954612056383, 28, 2, 3, 6436, 0.137465740953228
3.59483333333333, 14, 4, 6, 723, 0.00719986023133164
3.59466666666667, 10, 9, 8, 7290, 0.371834831020465
3.59445894594021, 19, 5, 3, 7486, 0.145648595661408
3.59371127489016, 14, 22, 4, 9928, 0.13742769727842
3.59280955520885, 16, 2, 2, 3163, 0.292967703373936
3.59280955520885, 16, 2, 2, 3163, 0.292967703373936
3.59139534164647, 13, 2, 1, 23851, 0.243821309990945
3.5912, 28, 1, 0, 2955, 0.0768924573974625
3.59057105056999, 13, 28, 2, 7688, 0.408242131948309
3.59, 16, 1, 2, 10959, 0.486500133968136
3.58781266728846, 20, 8, 1, 18756, 0.182537478619579
3.58763753310273, 16, 74, 6, 2641, 0.013735924190756
3.58618892942076, 13, 15, 1, 23569, 0.239314149646175
3.58564420649282, 16, 2, 1, 27567, 0.320073783412147
3.58526708287619, 22, 2, 6, 26127, 0.0387225300112589
3.58475941646919, 21, 8, 6, 9996, 0.0217682357772315
3.58436363636364, 17, 1, 2, 3329, 0.29774933531194
3.58385286931382, 16, 2, 1, 14132, 0.146352751785894
3.58349406834301, 8, 11, 3, 8730, 0.152827206137615
3.58116605085179, 9, 177, 7, 93, 0.265804597701149
3.580625, 14, 1, 1, 25363, 0.270388704430358
3.58, 19, 1, 7, 38, 0.107758620689655
3.5785, 10, 1, 7, 47, 0.133620689655172
3.5785, 10, 1, 7, 47, 0.133620689655172
3.57739462737898, 13, 2, 8, 289, 0.108507245544994
3.57706598249676, 17, 11, 8, 26604, 0.670504255993452
3.57642347855496, 11, 15, 7, 15, 0.0416666666666667
3.57607469472076, 15, 2, 1, 21627, 0.213646242076668
3.576, 18, 1, 8, 18088, 0.542070825919761
3.57569517431112, 23, 3, 8, 3941, 0.296173972934327
3.57566666666667, 22, 1, 7, 44, 0.125
3.57560329019998, 16, 2, 5, 14942, 0.167100790377592
3.57460120394695, 14, 17, 1, 26923, 0.3038900627159
3.57442919763266, 18, 5, 3, 977, 0.0720366429940336
3.57416666666667, 22, 4, 2, 11414, 0.497732846925947
3.57385000000001, 12, 16, 5, 11711, 0.139652385951022
3.57321259584453, 18, 2, 2, 13311, 0.548846843504606
3.57290258350617, 13, 41, 8, 8714, 0.407894112979096
3.57266666666667, 14, 1, 8, 27070, 0.684033349221045
3.57242857142857, 15, 1, 6, 29154, 0.0477109828838694
3.57230345855444, 20, 2, 7, 43, 0.122126436781609
3.57203333333333, 18, 1, 6, 16180, 0.0271611453782976
3.57136064951285, 13, 2, 2, 2238, 0.262350831632969
3.57039778299632, 12, 7, 1, 15310, 0.154176476506691
3.56975787414217, 13, 2, 8, 17512, 0.534851483171919
3.56974901683716, 20, 14, 0, 4290, 0.089579271137481
3.5695699587071, 20, 6, 8, 12762, 0.475155279503106
3.56947503142969, 23, 2, 4, 28034, 0.361767459152832
3.56933333333333, 13, 1, 3, 12277, 0.180263861233328
3.56930096490957, 8, 211, 7, 89, 0.254310344827586
3.56860201386108, 27, 3, 5, 7159, 0.107253283290063
3.56846487888514, 21, 2, 6, 2768, 0.0139448238004985
3.56833333333333, 19, 1, 4, 13726, 0.165720527584641
3.56739994499107, 13, 32, 4, 31063, 0.52916266844478
3.56725, 13, 1, 7, 76, 0.216954022988506
3.56678567753158, 14, 10, 0, 11720, 0.146291944904925
3.5664853343373, 14, 18, 4, 19013, 0.208021763835747
3.56551353732361, 19, 11, 3, 8891, 0.153847623121347
3.56516666666667, 19, 1, 2, 2082, 0.256363486469218
3.56458294495002, 12, 7, 6, 13443, 0.0249435479917886
3.56276871547958, 16, 7, 0, 9119, 0.127597879126068
3.56224019607841, 18, 16, 5, 11918, 0.141258584455836
3.56137024692944, 15, 7, 8, 21356, 0.582802841820782
3.5605, 14, 4, 4, 22569, 0.255622633314818
3.55938516159046, 19, 8, 3, 19116, 0.247537210573968
3.559, 24, 1, 8, 27531, 0.695955371335741
3.559, 24, 1, 8, 27531, 0.695955371335741
3.5584196545681, 18, 3, 3, 8998, 0.1546414821602
3.55480256572007, 17, 2, 3, 6282, 0.135983842863313
3.554, 14, 1, 6, 8831, 0.020812857420509
3.55368297998319, 15, 2, 5, 19328, 0.21787816202563
3.55301324259294, 20, 13, 8, 24173, 0.620675069685498
3.5525, 20, 1, 2, 10891, 0.484913126816299
3.5522, 14, 4, 6, 20649, 0.0316584712153408
3.5518, 21, 1, 5, 1736, 0.0573857058282974
3.55151244589306, 25, 3, 8, 27787, 0.703899642900813
3.55125, 15, 1, 1, 13327, 0.141043029144448
3.54985161272759, 16, 19, 8, 27959, 0.708927978758712
3.54781740417025, 14, 3, 6, 26521, 0.0395908390487872
3.54688968058636, 14, 10, 4, 31168, 0.547033891952561
3.54666270363187, 14, 3, 1, 14433, 0.148260052989905
3.54637620991093, 15, 2, 2, 17378, 0.785094499062223
3.54562347314733, 18, 3, 8, 6911, 0.364856299394354
3.54509677656377, 8, 7, 4, 18798, 0.206206204533245
3.543375, 14, 1, 8, 27080, 0.684400180670728
3.54282610355067, 13, 5, 6, 17827, 0.0286043694111844
3.54192503524646, 23, 12, 0, 5906, 0.102753193860867
3.54162199900284, 14, 87, 6, 19674, 0.0303794200553925
3.54081001037698, 17, 50, 0, 15441, 0.172512872581649
3.5405, 22, 4, 6, 12168, 0.0238151753907963
3.5405, 22, 4, 6, 12168, 0.0238151753907963
3.54003756898086, 14, 6, 6, 10411, 0.022172349950381
3.53948706457195, 13, 3, 1, 29987, 0.445151759063621
3.538, 22, 1, 8, 28004, 0.710129538915327
3.538, 22, 1, 8, 28004, 0.710129538915327
3.53796212129322, 19, 14, 0, 23644, 0.276873596991411
3.53762724550298, 17, 5, 8, 3656, 0.288773709913682
3.53737822884185, 16, 5, 0, 13410, 0.157994046918451
3.53686325561067, 7, 5, 3, 26831, 0.455640512073935
3.53651282051282, 16, 9, 5, 17642, 0.195113318725929
3.53565518457983, 10, 10, 7, 40, 0.113505747126437
3.53537677109248, 15, 8, 4, 29103, 0.389459212110523
3.53494465028175, 21, 2, 8, 14279, 0.493988456038869
3.53485285296238, 11, 21, 3, 28759, 0.526815956036884
3.53440253508284, 21, 2, 4, 1414, 0.0596451682249248
3.53425, 21, 1, 5, 5247, 0.093305030599503
3.53369542830165, 23, 2, 3, 17556, 0.233044751955997
3.53356972042944, 19, 2, 6, 827, 0.00771612502810918
3.53300297376284, 19, 6, 7, 163, 0.466954022988506
3.53188901803473, 21, 7, 6, 886, 0.00805090799090359
3.53133333333333, 17, 1, 1, 2654, 0.0663453734446792
3.53133333333333, 20, 1, 6, 4627, 0.016571685133691
3.53108333333333, 19, 16, 2, 15548, 0.628475442610111
3.52957430968739, 13, 17, 0, 22713, 0.259578746449493
3.52940564716245, 19, 2, 2, 3860, 0.312362167398339
3.52869822794824, 21, 12, 3, 7987, 0.148615598507534
3.52846283812087, 16, 2, 2, 12088, 0.515128094148684
3.52846283812087, 16, 2, 2, 12088, 0.515128094148684
3.52837096774194, 17, 4, 8, 23203, 0.605882030000324
3.5277524068579, 19, 7, 6, 5070, 0.0171585685842071
3.52630933712676, 7, 56, 7, 27, 0.0761494252873563
3.52612585835093, 10, 110, 7, 103, 0.294540229885057
3.52603333333333, 12, 25, 2, 5201, 0.347070219913848
3.52557591578627, 10, 63, 0, 22739, 0.260041039109108
3.5255159614372, 20, 13, 5, 2402, 0.0659189019003603
3.52522857488821, 16, 3, 8, 15944, 0.515345782311737
3.52501206853726, 8, 3, 3, 27102, 0.466543177482845
3.52431578768327, 14, 19, 8, 19137, 0.555460173833189
3.52391943516219, 18, 5, 6, 18719, 0.0294031088229163
3.52209887709019, 26, 2, 0, 18486, 0.197342809860164
3.5215, 21, 1, 8, 18911, 0.552320895168555
3.5215, 21, 1, 8, 18911, 0.552320895168555
3.52082608488406, 17, 2, 8, 21561, 0.585683841199414
3.52068194151834, 18, 3, 3, 14950, 0.208152377436334
3.51925, 18, 1, 4, 7459, 0.118316746021371
3.518, 16, 1, 8, 4698, 0.316584275158524
3.51743197233436, 16, 2, 7, 62, 0.176724137931034
3.51666666666667, 20, 1, 8, 23543, 0.610411275450492
3.51589205089978, 23, 2, 2, 11737, 0.505966734681259
3.51533333333333, 13, 1, 7, 63, 0.179597701149425
3.5148, 16, 4, 6, 10129, 0.0218997457347001
3.51413847688363, 13, 6, 8, 20874, 0.576834968270327
3.51294513572689, 15, 6, 5, 7660, 0.110808863088634
3.5129326251883, 13, 33, 4, 31063, 0.52916266844478
3.51274337531698, 20, 3, 1, 11807, 0.131285843646242
3.51175, 13, 1, 3, 20393, 0.267516554066206
3.51122300946867, 13, 5, 1, 19225, 0.18684810678472
3.51118181818182, 17, 1, 1, 17192, 0.168856021732569
3.51106801130369, 17, 2, 2, 14670, 0.593581895752179
3.5104, 17, 1, 8, 18237, 0.543741531059644
3.5101161908458, 13, 14, 1, 11948, 0.132211825468692
3.51, 19, 1, 3, 9043, 0.154945418357021
3.509519836314, 17, 3, 8, 20631, 0.573439905771731
3.50866384824765, 10, 2, 7, 67, 0.191091954022989
3.50866384824765, 10, 2, 7, 67, 0.191091954022989
3.50715277777778, 16, 1, 3, 18877, 0.245097355782972
3.50714045338643, 18, 3, 3, 1476, 0.0821121279186589
3.50633333333333, 20, 1, 1, 6736, 0.0999124660428614
3.50630365991817, 16, 5, 0, 14549, 0.166191374980324
3.50625968519162, 27, 2, 4, 5766, 0.104506429812305
3.5058354211229, 11, 2, 2, 12206, 0.518343329417342
3.50566666666667, 14, 1, 2, 5913, 0.364692182443991
3.50548376832642, 15, 5, 7, 166, 0.475574712643678
3.50523710000036, 21, 8, 5, 6124, 0.100004601829787
3.50442120756053, 12, 2, 3, 3563, 0.112192051984801
3.50442120756053, 12, 2, 3, 3563, 0.112192051984801
3.50433333333333, 26, 1, 8, 28141, 0.715473549456116
3.50426666666666, 16, 9, 8, 12666, 0.474061023784153
3.50406765416994, 11, 2, 4, 14127, 0.168533772614416
3.50406765416994, 11, 2, 4, 14127, 0.168533772614416
3.50261415689751, 14, 18, 6, 3416, 0.0148566198145357
3.50259163308373, 22, 3, 8, 6237, 0.349938487107247
3.50206060606061, 8, 9, 8, 22815, 0.60129164597521
3.502, 13, 1, 8, 3345, 0.27946941698754
3.50157924033832, 10, 37, 3, 14273, 0.200783597706704
3.5015, 21, 16, 3, 2972, 0.104184866821572
3.50111326112098, 10, 138, 1, 30194, 0.481032967770064
3.50046140958589, 13, 8, 7, 39, 0.110632183908046
3.50025817574575, 18, 3, 2, 10548, 0.476607102372267
3.49989733182751, 21, 3, 7, 68, 0.193965517241379
3.49950434585623, 19, 6, 5, 20132, 0.229353419816936
3.49914824239017, 19, 5, 4, 17559, 0.194959964547541
3.49890111875153, 12, 7, 2, 14079, 0.572559203610957
3.49508784162304, 22, 6, 0, 16721, 0.182478399162768
3.49431012259933, 16, 29, 8, 17403, 0.533516416331236
3.49385714285715, 15, 4, 3, 23057, 0.339442079102044
3.49357890358234, 13, 2, 5, 3711, 0.0797418924287641
3.49291637723654, 17, 10, 1, 9361, 0.116298420364222
3.492, 13, 1, 0, 20247, 0.218877139344367
3.49186301369863, 16, 1, 0, 14259, 0.163987685431116
3.49161339539313, 16, 14, 0, 13769, 0.160438100289146
3.49159227024472, 21, 2, 7, 100, 0.285919540229885
3.49125, 16, 1, 7, 19, 0.0531609195402299
3.49048484848484, 11, 9, 1, 22570, 0.225553207901533
3.48883271715711, 10, 8, 4, 31573, 0.651793082464088
3.48875447163216, 14, 3, 4, 7211, 0.116252266610718
3.48851750767489, 22, 18, 6, 16448, 0.0273930282365898
3.48805673633878, 15, 2, 4, 11747, 0.150869730215368
3.48766666666667, 17, 1, 1, 20492, 0.199881611161418
3.48745064481205, 22, 2, 6, 8393, 0.0204713988253557
3.48741286569986, 14, 30, 5, 6280, 0.100995683163842
3.487, 24, 1, 5, 5856, 0.0982002048258447
3.487, 24, 1, 5, 5856, 0.0982002048258447
3.48674353803087, 21, 2, 5, 14960, 0.167242931838195
3.48468833613567, 15, 5, 6, 7811, 0.0200724821088284
3.48468833613567, 15, 5, 6, 7811, 0.0200724821088284
3.4835, 16, 1, 3, 28036, 0.49599989292523
3.48333333333333, 13, 1, 4, 30300, 0.446916278630313
3.48329639247258, 21, 2, 4, 24771, 0.295152077597495
3.48323216096173, 17, 30, 4, 4397, 0.0932576823599999
3.48322634280466, 16, 12, 8, 10352, 0.441373097529752
3.48231654196766, 14, 26, 4, 16786, 0.188177272313617
3.48209470065938, 14, 90, 6, 19674, 0.0303794200553925
3.48150193926773, 18, 5, 4, 10114, 0.138966817907552
3.4805931074423, 13, 27, 5, 15153, 0.169159176403949
3.47882404700209, 17, 3, 2, 16415, 0.672313938869309
3.47844009803804, 11, 46, 3, 7092, 0.142859911345436
3.47814693024024, 16, 11, 2, 4758, 0.33571384406109
3.47708333333333, 11, 9, 2, 598, 0.184268018714318
3.47564862052155, 17, 3, 1, 7930, 0.107670456451018
3.47489503251309, 19, 14, 7, 15, 0.0416666666666667
3.47474135581282, 17, 3, 5, 22146, 0.261436524243292
3.47471784250664, 23, 6, 5, 5793, 0.0978289490984323
3.47463588507581, 12, 18, 5, 26393, 0.37290385764817
3.47406045366431, 19, 7, 4, 3924, 0.0892612295491205
3.47335038726692, 18, 11, 5, 15938, 0.176918323384616
3.47296806570031, 11, 3, 0, 15136, 0.170422629083881
3.47274760412937, 20, 29, 4, 14069, 0.168091517716155
3.47258927705444, 16, 31, 4, 8495, 0.126318734261129
3.47222225716111, 18, 5, 8, 4855, 0.321098547896459
3.472, 32, 1, 6, 9445, 0.0213161047341868
3.47159601445558, 20, 31, 4, 5155, 0.0993840434412559
3.47117415593533, 16, 3, 6, 26875, 0.0403974938531731
3.471, 16, 1, 3, 25816, 0.4224849767684
3.47030326850415, 17, 40, 0, 25052, 0.308359130492739
3.46944808838293, 16, 2, 1, 23198, 0.234176811885837
3.46833309607167, 27, 5, 4, 6109, 0.107269852007686
3.46725, 22, 1, 3, 11138, 0.170332397451509
3.46718025041804, 13, 2, 5, 23267, 0.290906890946939
3.46707084509359, 18, 3, 5, 7097, 0.106805981881228
3.46657894736842, 14, 1, 5, 29689, 0.576244324113801
3.46593439561309, 12, 2, 2, 1133, 0.216183350852243
3.46507974002529, 16, 5, 0, 23093, 0.265947324162165
3.46329332476089, 12, 3, 1, 29511, 0.400101955260422
3.46316618185223, 18, 5, 1, 3522, 0.0747717744910621
3.46309948394705, 20, 7, 5, 22527, 0.270259067026095
3.46309948394704, 20, 7, 5, 22527, 0.270259067026095
3.463, 18, 1, 8, 25854, 0.649770792730249
3.462, 14, 1, 0, 20109, 0.21697266375583
3.46076870303015, 16, 7, 4, 19369, 0.211328661613855
3.46058058712696, 26, 2, 7, 96, 0.274425287356322
3.45958823529412, 16, 1, 0, 26686, 0.343232446705172
3.45913640282272, 10, 3, 2, 15144, 0.611966446134504
3.45558569866721, 13, 3, 1, 21467, 0.211599758527015
3.45536317825096, 13, 27, 4, 8699, 0.127874614700425
3.4550353813166, 15, 2, 6, 17776, 0.0285458622618683
3.45436363636363, 11, 1, 8, 4766, 0.318427166489074
3.45355555555556, 15, 4, 7, 60, 0.170977011494253
3.452, 25, 1, 8, 27343, 0.689907643320049
3.452, 25, 1, 8, 27343, 0.689907643320049
3.45168858435018, 20, 3, 4, 9135, 0.131354955952773
3.4515295714677, 16, 7, 8, 15509, 0.509211961200712
3.451, 22, 1, 5, 11100, 0.134667662604501
3.451, 22, 1, 5, 11100, 0.134667662604501
3.45020968766956, 24, 2, 0, 1369, 0.0562037264191747
3.44966666666667, 22, 4, 5, 22678, 0.274168845576807
3.44867811508941, 14, 3, 0, 15992, 0.176892599205027
3.44834627068391, 16, 7, 2, 16321, 0.666244151775593
3.4482, 19, 1, 5, 24981, 0.33146517996175
3.44783333333333, 17, 1, 1, 11700, 0.130657343126404
3.44703835266874, 20, 31, 8, 20879, 0.576883629585081
3.44620274924284, 22, 2, 4, 25155, 0.302742315852154
3.446, 26, 1, 2, 10570, 0.477081143469569
3.44553392185691, 21, 6, 1, 8310, 0.110031861018882
3.44508323617394, 15, 15, 0, 1080, 0.0510827716572057
3.44501890093663, 11, 6, 8, 10311, 0.44081785945115
3.44433333333333, 17, 1, 0, 29818, 0.499700077001507
3.44384, 25, 1, 3, 15049, 0.209201514996463
3.44353931370037, 22, 8, 0, 19806, 0.212406460185399
3.44249183410822, 9, 14, 3, 25708, 0.4194497974084
3.44221428571428, 29, 9, 4, 6790, 0.112600651281116
3.44187986707093, 22, 35, 3, 4730, 0.1228491982916
3.43812085302422, 15, 3, 0, 20056, 0.216097711084105
3.438, 19, 1, 8, 8900, 0.412802667139139
3.438, 19, 1, 8, 8900, 0.412802667139139
3.4375, 15, 1, 6, 3635, 0.0151513489831772
