norm, level, Npoints, dimSplit, MainGridIndexSplit
3.24520338450499, 10, 12, 4, 15801, 0.180771891388459
3.2443044257793, 16, 87, 6, 25720, 0.0379953629150312
3.24430277267231, 17, 13, 2, 7628, 0.406613903831489
3.24413116257651, 21, 3, 2, 12503, 0.526360807106494
3.24321596259022, 16, 8, 5, 25099, 0.334439490024868
3.243, 20, 1, 3, 13280, 0.190128403283738
3.24222146553227, 19, 3, 0, 11007, 0.141221190020718
3.2418, 19, 1, 8, 20876, 0.576839959174405
3.24155426165443, 16, 2, 6, 3057, 0.0143236182537728
3.24133333333333, 18, 1, 2, 16104, 0.654217935241864
3.24130303030303, 12, 9, 3, 19571, 0.253319387588082
3.24092857142857, 16, 1, 5, 13652, 0.155391887560419
3.24028050911919, 14, 10, 3, 26694, 0.450377396739071
3.23977457048034, 17, 29, 1, 11754, 0.131026930945434
3.23961111111111, 21, 4, 8, 24073, 0.618986896381345
3.23949868356115, 20, 59, 0, 7858, 0.118696051084757
3.23907905002123, 18, 24, 8, 20373, 0.570167120423029
3.2387906725865, 21, 3, 4, 25842, 0.315817323439239
3.23763597204812, 15, 3, 3, 18577, 0.242219860752607
3.23718826167138, 11, 69, 6, 5994, 0.0185358945890948
3.2370810754272, 20, 5, 6, 14262, 0.0256350481379849
3.23689914201162, 20, 2, 8, 25033, 0.631816015312094
3.23679926817247, 21, 18, 6, 10102, 0.0218752843104139
3.23647817882593, 15, 15, 0, 5784, 0.101718282256612
3.236, 17, 4, 4, 11685, 0.150394947557554
3.235125, 14, 1, 6, 22512, 0.0339089699327611
3.23325, 13, 4, 5, 8172, 0.113972576648006
3.23325, 13, 4, 5, 8172, 0.113972576648006
3.23317504629737, 13, 2, 1, 11226, 0.127590971593386
3.23251010093026, 7, 21, 0, 3051, 0.0779317650362106
3.23228077187014, 14, 54, 1, 13468, 0.141894892175605
3.232, 21, 1, 3, 9321, 0.15681825089459
3.23190225409123, 21, 2, 2, 10202, 0.468507182753148
3.23114285714286, 20, 1, 0, 22212, 0.250820711278381
3.22907382696649, 15, 2, 4, 2099, 0.0693823885327778
3.227, 17, 1, 7, 62, 0.176724137931034
3.227, 17, 1, 7, 62, 0.176724137931034
3.2267, 16, 4, 3, 15097, 0.209596771472604
3.22565595396244, 12, 3, 5, 6774, 0.104586976004389
3.22417121995026, 12, 2, 0, 14869, 0.168412365052377
3.22416666666667, 17, 1, 4, 1638, 0.0633289789204972
3.22357749299336, 30, 3, 1, 7924, 0.107646644531643
3.2224729798942, 15, 23, 6, 27210, 0.0410450778750661
3.22158333333334, 19, 1, 3, 22978, 0.337721632923707
3.22122494169532, 12, 2, 4, 663, 0.0420326524967902
3.2212, 9, 1, 5, 11772, 0.140165871977451
3.22005952496336, 20, 2, 2, 7485, 0.403192563737917
3.2188914893174, 24, 2, 4, 7541, 0.119014546331445
3.21866666666667, 19, 1, 4, 8474, 0.126193468084545
3.21839651457057, 17, 2, 5, 24945, 0.330560804918663
3.21839651457057, 17, 2, 5, 24945, 0.330560804918663
3.21768852024762, 18, 3, 1, 21670, 0.214259985914076
3.21733811716885, 8, 26, 3, 16804, 0.226332781136102
3.21661079974514, 22, 3, 1, 5404, 0.0902045812791361
3.21625, 29, 1, 1, 3578, 0.0752493543951437
3.21607558836583, 13, 5, 3, 11124, 0.17018642442487
3.21528571428571, 13, 4, 0, 20255, 0.218956551580374
3.2144, 15, 4, 2, 6537, 0.379820276592675
3.21412173266612, 16, 2, 2, 15073, 0.60857602176467
3.214, 15, 1, 0, 10488, 0.137759383761049
3.21199279376114, 13, 67, 5, 19195, 0.216150254895174
3.21112902820838, 16, 8, 0, 16443, 0.180430839741854
3.21059236057539, 19, 3, 4, 13539, 0.164329224916149
3.21003038640709, 16, 5, 4, 5248, 0.100164799921562
3.21, 13, 1, 2, 3984, 0.315659844596962
3.20955767980574, 13, 2, 5, 16833, 0.186116652653888
3.20885057302455, 25, 2, 7, 104, 0.297413793103448
3.20781071011104, 13, 2, 2, 14481, 0.586605247428842
3.20747222222219, 14, 16, 8, 26232, 0.660047064225449
3.20671428571429, 23, 1, 8, 18676, 0.549267709599255
3.20666666666667, 17, 1, 7, 14, 0.0387931034482759
3.20572249017654, 14, 10, 6, 29015, 0.046431073428332
3.205125, 16, 1, 4, 12615, 0.157308710938187
3.20507933685822, 12, 2, 5, 29462, 0.525821417733142
3.20400531886783, 18, 3, 3, 14076, 0.198474100871683
3.20400531886782, 18, 3, 3, 14076, 0.198474100871683
3.20271428571429, 15, 1, 8, 9228, 0.420796847744985
3.20246153846153, 12, 9, 7, 82, 0.234195402298851
3.20183333333333, 14, 1, 6, 12851, 0.0244149332751473
3.2012, 20, 1, 5, 28651, 0.448841156207069
3.20107056754597, 22, 11, 4, 23527, 0.271477134473632
3.20033333333334, 13, 1, 5, 20656, 0.23712145063889
3.20025, 28, 1, 3, 7588, 0.146196935598151
3.19934492425102, 19, 40, 2, 10755, 0.481594839135184
3.19895107808794, 21, 8, 5, 22260, 0.263766755813053
3.19828571428572, 22, 1, 2, 13125, 0.543549949504318
3.19824397130676, 13, 2, 3, 20646, 0.273179805586793
3.19824397130675, 13, 2, 3, 20646, 0.273179805586793
3.1981734926187, 9, 5, 5, 13933, 0.157882916657487
3.198, 20, 1, 0, 6800, 0.110531338762672
3.198, 20, 1, 0, 6800, 0.110531338762672
3.1975133201682, 11, 5, 3, 5307, 0.127125775769258
3.19614446232693, 12, 24, 1, 30069, 0.457073816950062
3.19569696969697, 25, 9, 4, 8511, 0.126521318358233
3.1941903642916, 20, 3, 5, 10192, 0.127406899120073
3.19399854182577, 18, 6, 2, 15129, 0.61109050062862
3.19329422383845, 22, 2, 8, 4506, 0.311690693710712
3.18975868993252, 15, 2, 4, 29294, 0.395951928329779
3.18975868993251, 15, 2, 4, 29294, 0.395951928329779
3.18871428571428, 21, 4, 4, 10599, 0.142529511083838
3.18723076923077, 26, 4, 2, 6450, 0.377738617861044
3.18716596506817, 21, 2, 2, 14995, 0.605360786496012
3.1850552271507, 22, 5, 8, 22754, 0.600429467295853
3.18388888888889, 9, 4, 4, 31011, 0.52172412188694
3.18374828229243, 12, 2, 2, 11839, 0.508677013128877
3.18374828229243, 12, 2, 2, 11839, 0.508677013128877
3.18345245190438, 21, 2, 3, 6211, 0.135413613943589
3.18221621759986, 13, 2, 1, 4587, 0.0840077807961901
3.18198837841126, 15, 11, 4, 30463, 0.458090200077203
3.18050855559645, 14, 5, 5, 6867, 0.105225990708213
3.18050824288717, 18, 17, 4, 14562, 0.171631368520575
3.18045454545454, 26, 1, 7, 67, 0.191091954022989
3.18, 18, 1, 4, 9670, 0.135510512669811
3.18, 14, 1, 2, 15907, 0.644201240751046
3.17983621422565, 10, 54, 3, 16725, 0.22556485426817
3.17942857142857, 24, 1, 5, 7124, 0.106994052801288
3.17934667713756, 10, 80, 6, 6402, 0.0188753028114521
3.17876470588236, 14, 4, 7, 42, 0.119252873563218
3.17845756945619, 20, 12, 3, 7715, 0.147026904487911
3.17809142804294, 15, 2, 3, 26356, 0.438328696679762
3.17774009048145, 24, 5, 0, 4127, 0.0881524034255035
3.17767814659278, 15, 3, 5, 11142, 0.134938619763775
3.1774, 19, 4, 2, 10007, 0.463746161297636
3.17675, 22, 1, 7, 71, 0.202586206896552
3.1755, 12, 1, 7, 59, 0.168103448275862
3.17479629267769, 14, 14, 6, 22620, 0.0340129190652055
3.17427178000456, 14, 3, 5, 15784, 0.175504015851616
3.17365909090909, 14, 1, 8, 2467, 0.243748268780148
3.17343060414431, 12, 6, 2, 17010, 0.721047424720213
3.173375, 28, 4, 5, 15401, 0.171680410561395
3.17302382944443, 14, 2, 4, 717, 0.0431303336705953
3.17281991388646, 19, 48, 4, 22859, 0.26023130437718
3.1704793889433, 15, 28, 6, 23513, 0.0348891911784761
3.17046477633157, 17, 2, 2, 15425, 0.623765947360828
3.16901689101771, 14, 2, 4, 26426, 0.32771339937242
3.16899786192508, 11, 139, 5, 4914, 0.0907312929400469
3.16840930296869, 12, 50, 3, 15257, 0.211174730131147
3.16760267745534, 20, 2, 4, 17036, 0.19047670315442
3.16741411564702, 11, 2, 3, 5051, 0.125160089329358
3.16735714285714, 14, 4, 6, 1152, 0.00906856046091618
3.1665, 18, 1, 6, 14558, 0.0258784226205519
3.16642416615336, 12, 2, 7, 49, 0.139367816091954
3.16635619560816, 16, 53, 3, 4584, 0.121539344819519
3.16533495278348, 11, 43, 3, 25037, 0.401267999505895
3.16491870564369, 13, 3, 5, 22428, 0.267284756962977
3.164625, 9, 1, 3, 12380, 0.181257927785317
3.16444426716604, 19, 2, 3, 1776, 0.0871722473349117
3.16420060943235, 10, 17, 7, 46, 0.130747126436782
3.164, 12, 1, 7, 95, 0.271551724137931
3.16257142857143, 17, 1, 6, 5639, 0.0180889610026723
3.16186725578571, 17, 2, 4, 12203, 0.154267505069277
3.15971428571429, 24, 1, 5, 7437, 0.109135236228447
3.15925384409492, 15, 28, 5, 11436, 0.137433202397358
3.15882766030374, 15, 3, 4, 28983, 0.385495388997418
3.158, 20, 1, 6, 14008, 0.0254278651194204
3.15600334962705, 20, 7, 1, 23551, 0.239043498675252
3.15584584870681, 17, 18, 8, 25197, 0.634765639621789
3.1557965713905, 13, 3, 1, 7028, 0.101847939095147
3.1555, 15, 1, 1, 21979, 0.218226515075293
3.1555, 15, 1, 1, 21979, 0.218226515075293
3.15192007672593, 18, 3, 4, 4595, 0.0948515003953158
3.15086781696726, 30, 2, 6, 9430, 0.021302896518734
3.15043546174802, 15, 12, 4, 4803, 0.0967517232965989
3.15029821077154, 24, 11, 3, 18231, 0.238869173313064
3.15014395658517, 19, 31, 2, 4987, 0.341835157361034
3.1498, 11, 1, 0, 18199, 0.19449375408583
3.1495762819077, 8, 5, 8, 17122, 0.529764504191112
3.147598197568, 14, 3, 3, 26636, 0.447819034715369
3.1475064422654, 11, 43, 5, 18325, 0.204068230743919
3.14695238095238, 16, 1, 6, 26569, 0.0396865390069596
3.14677459174314, 19, 13, 7, 178, 0.510057471264368
3.14601962121515, 19, 11, 5, 3015, 0.0724334227166218
3.14568552362685, 17, 45, 1, 22267, 0.221735587081195
3.145, 14, 1, 2, 10469, 0.474710937983058
3.14457142857143, 19, 1, 3, 4033, 0.116914356077706
3.14426815367618, 16, 2, 0, 10054, 0.134476964070217
3.14425131780044, 20, 8, 2, 5790, 0.361683052000247
3.14403017805919, 13, 30, 3, 16329, 0.221791165718005
3.144, 12, 1, 7, 67, 0.191091954022989
3.1439987796643, 15, 2, 2, 13146, 0.544147653496568
3.143625, 19, 1, 5, 2558, 0.0675211026765948
3.1405, 18, 1, 4, 11660, 0.150206114595542
3.1405, 18, 1, 4, 11660, 0.150206114595542
3.14026121524946, 17, 2, 3, 9440, 0.15753138559493
3.14026121524946, 17, 2, 3, 9440, 0.15753138559493
3.14, 17, 1, 2, 5827, 0.362651744677343
3.139, 16, 1, 6, 24943, 0.0367279464286225
3.13843320981984, 13, 5, 1, 27094, 0.307763356474494
3.13801418309946, 8, 3, 3, 226, 0.0573208330974807
3.13800343570251, 11, 18, 5, 18196, 0.202188409927444
3.1375, 10, 4, 4, 13862, 0.166660439243917
3.13733333333333, 20, 1, 4, 3936, 0.0893766040215103
3.13685226568271, 28, 3, 3, 2105, 0.0926150754026667
3.13583333333333, 16, 4, 7, 16, 0.0445402298850575
3.135, 20, 1, 0, 11961, 0.147926702506165
3.13469230769231, 23, 1, 5, 14262, 0.160879436323824
3.13460436099996, 14, 2, 3, 17750, 0.234817898997819
3.13376923076923, 20, 1, 3, 18513, 0.24161366140225
3.13344171207364, 20, 6, 1, 15156, 0.153097561793608
3.13329411764706, 11, 1, 0, 1425, 0.0570768355925642
3.13324117875463, 19, 13, 7, 32, 0.0905172413793103
3.13279285714286, 10, 25, 2, 13634, 0.558492549310579
3.13248304065641, 21, 2, 3, 15598, 0.214889304485234
3.13201163613562, 16, 2, 4, 8738, 0.128273767251487
3.13178634547315, 10, 33, 7, 8, 0.021551724137931
3.1305, 14, 4, 4, 29614, 0.408831355176617
3.12933333333333, 28, 1, 1, 2605, 0.0658278834222088
3.12880544630588, 24, 3, 4, 24935, 0.298246952882076
3.12855367977475, 19, 7, 5, 5632, 0.0965664664130389
3.12788684657869, 18, 2, 6, 20223, 0.0310897073383701
3.12788684657869, 18, 2, 6, 20223, 0.0310897073383701
3.12669811782334, 11, 3, 6, 4317, 0.0161510726119976
3.1266, 17, 4, 6, 14448, 0.0257959308778323
3.12612228558713, 26, 10, 6, 8978, 0.020930682331642
3.1256, 21, 1, 3, 19197, 0.248398549025327
3.12552941176471, 18, 1, 6, 11257, 0.0229953123709576
3.12486849797389, 12, 6, 7, 24, 0.0675287356321839
3.12399775928217, 20, 2, 8, 18177, 0.543075245365322
3.1234, 16, 1, 1, 20031, 0.194806318543113
3.12253188747255, 18, 11, 5, 10608, 0.130766767895077
3.12139196964765, 14, 46, 6, 1710, 0.0111409151605327
3.12064705882353, 10, 1, 8, 27158, 0.686082115344784
3.12060364673247, 14, 2, 5, 9186, 0.120173142513161
3.12014519226803, 10, 3, 3, 6323, 0.136443790346484
3.11904801181386, 19, 2, 8, 20230, 0.568352926790924
3.11885714285715, 16, 1, 5, 26591, 0.379429927458106
3.11883684311448, 16, 7, 5, 13245, 0.151872998026366
3.11873068410852, 23, 3, 5, 3324, 0.0758041297779964
3.1182, 17, 1, 6, 27693, 0.0423955106181655
3.117, 27, 1, 3, 9280, 0.15657607787905
3.11678527011406, 16, 2, 3, 5451, 0.128496974161798
3.11500004558896, 11, 20, 7, 38, 0.107758620689655
3.11475, 19, 1, 6, 3448, 0.0149103586550241
3.11365000173965, 13, 3, 1, 3227, 0.0720967904215716
3.11307265147046, 15, 3, 2, 12582, 0.528452771079371
3.11292831390316, 15, 3, 7, 155, 0.443965517241379
3.11278957569605, 31, 5, 6, 15380, 0.0264810891732878
3.11166666666667, 13, 1, 2, 14005, 0.570199303365692
3.1116, 15, 1, 5, 5990, 0.0990486116688189
3.11137580439939, 12, 13, 0, 20486, 0.22251024914171
3.11133333333333, 13, 1, 4, 31238, 0.556968920100502
3.1110519255283, 15, 3, 7, 42, 0.119252873563218
3.1108455731521, 14, 2, 0, 21485, 0.238287758745627
3.1102, 15, 1, 5, 27273, 0.398235242695883
3.10985562365844, 25, 2, 7, 37, 0.104885057471264
3.10909865147875, 11, 35, 6, 22258, 0.0336492401509151
3.10879496348666, 20, 2, 7, 131, 0.375
3.1084, 13, 1, 3, 18592, 0.242380891168813
3.1079, 12, 4, 3, 7282, 0.144234316404273
3.10783668178781, 17, 3, 3, 29893, 0.628797703692323
3.10713333333333, 15, 4, 4, 23740, 0.275206304368296
3.10655263157895, 18, 4, 2, 1343, 0.225952719553165
3.10633333333333, 26, 4, 2, 10607, 0.477905562769224
3.10625377586721, 18, 7, 2, 802, 0.19781941095241
3.10506757323814, 17, 15, 1, 21922, 0.217669114934433
3.1046, 17, 4, 8, 23610, 0.611263472321694
3.104375, 18, 1, 8, 26164, 0.657999545827729
3.10266666666667, 17, 1, 2, 3738, 0.309043879717224
3.10243036291146, 18, 23, 5, 15471, 0.172375126950092
3.102, 21, 1, 0, 1929, 0.0637247742069058
3.10066666666667, 14, 1, 6, 2067, 0.0123500152299784
3.10038039279054, 17, 2, 7, 114, 0.326149425287356
3.0997861885609, 26, 10, 7, 139, 0.397988505747126
3.098715879199, 22, 10, 7, 62, 0.176724137931034
3.09745400671123, 27, 6, 7, 32, 0.0905172413793103
3.09707692307692, 17, 1, 2, 6096, 0.36903068900843
3.097, 18, 4, 1, 24905, 0.262094442767549
3.09558348727129, 23, 6, 8, 23836, 0.614891859585905
3.0952218959283, 25, 6, 8, 7433, 0.375461970558657
3.09516666666667, 18, 9, 3, 20002, 0.260237421572611
3.09403404022087, 15, 11, 4, 21420, 0.237592307115675
3.09370896808397, 14, 13, 6, 19691, 0.0303985409737917
3.09333333333333, 20, 9, 7, 20, 0.0560344827586207
3.09319405590008, 12, 10, 1, 10465, 0.122921152362746
3.08982093152481, 10, 18, 8, 20347, 0.569787811713153
3.088, 23, 1, 5, 5844, 0.0981420156654104
3.08762800032118, 25, 3, 2, 10495, 0.475370473422783
3.08749877567521, 23, 5, 1, 15946, 0.158842606566724
3.08729411764706, 25, 1, 2, 11248, 0.493456171808982
3.08714285714286, 14, 4, 7, 62, 0.176724137931034
3.0869694483425, 19, 6, 3, 11597, 0.173997617028681
3.0869694483425, 19, 6, 3, 11597, 0.173997617028681
3.08666293064235, 12, 23, 4, 10078, 0.138681006028371
3.08660008284659, 23, 14, 6, 5832, 0.0183536498256992
3.08651453908774, 25, 3, 0, 10747, 0.139455118614937
3.08641268551471, 21, 5, 3, 8609, 0.152188382443195
3.08570624871087, 19, 3, 1, 27515, 0.318600462823222
3.0855072886646, 12, 10, 3, 27140, 0.467785412122147
3.08518117476898, 15, 31, 6, 23873, 0.0353072288134025
3.08511361672236, 15, 28, 4, 12949, 0.159916763879808
3.08404647693172, 12, 11, 2, 3178, 0.293441744471238
3.08322126823374, 11, 2, 3, 13521, 0.192444871132447
3.08279114604517, 16, 11, 3, 10379, 0.163949458477715
3.08223528600586, 14, 72, 3, 29539, 0.57794276463153
3.08109994789018, 23, 2, 3, 6453, 0.137589964417158
3.08078571428571, 13, 4, 2, 13444, 0.552804056142954
3.0780303030303, 26, 9, 0, 5902, 0.10270809905542
3.077481119632, 19, 12, 0, 16360, 0.179810573455609
3.07690569354821, 20, 7, 6, 11035, 0.0227888445987172
3.07665527669415, 22, 2, 7, 110, 0.314655172413793
3.07613948668276, 23, 8, 2, 3838, 0.311846905336054
3.07600000000001, 12, 4, 2, 11244, 0.493363424637771
3.07597789667503, 22, 3, 5, 7318, 0.108380376234232
3.07556094477089, 16, 2, 1, 18142, 0.17702116242412
3.07528513885861, 18, 19, 6, 6701, 0.019103180290329
3.07490434561693, 15, 2, 1, 9054, 0.11457893148204
3.07471428571428, 10, 4, 1, 1782, 0.0569815876848778
3.07459952514144, 11, 6, 8, 4291, 0.305676654297543
3.07435457616717, 19, 6, 5, 10703, 0.131404627699533
3.07416794837724, 20, 6, 3, 6966, 0.141963996666182
3.07381818181818, 23, 4, 2, 10050, 0.464879737834663
3.07369941934712, 23, 11, 3, 9348, 0.157039789709613
3.0716334532995, 15, 14, 2, 13110, 0.543117129371999
3.07135909452151, 17, 3, 7, 30, 0.0847701149425287
3.07082032652265, 8, 211, 6, 26143, 0.0387503292517246
3.07075287673887, 18, 12, 6, 11258, 0.0229961229834584
3.0695505371308, 15, 2, 4, 21802, 0.243232531292685
3.069, 19, 1, 7, 14, 0.0387931034482759
3.069, 19, 1, 7, 14, 0.0387931034482759
3.0688, 18, 1, 1, 26534, 0.294238521648724
3.06839903754299, 12, 17, 5, 18429, 0.205988028846188
3.06789038185677, 17, 7, 3, 21912, 0.308666447869784
3.06666666666666, 15, 1, 5, 26459, 0.375554795888416
3.06664285714286, 24, 9, 0, 5500, 0.0993323699872799
3.06627868271218, 13, 6, 1, 25284, 0.268986819599557
3.06625070548527, 11, 2, 6, 26054, 0.0385886835824648
3.06601500322487, 21, 2, 8, 2866, 0.259863898045812
3.06542857142857, 18, 1, 1, 15567, 0.15604587986719
3.06522332032756, 17, 44, 0, 12156, 0.149320245440532
3.06391539997946, 30, 3, 5, 3483, 0.0772488200482002
3.06291666666667, 24, 1, 8, 13411, 0.483938022953168
3.06284661545366, 13, 10, 1, 23598, 0.23975685011906
3.06194913923305, 19, 8, 3, 5076, 0.125361412204683
3.06194913923305, 19, 8, 3, 5076, 0.125361412204683
3.06071428571429, 20, 4, 1, 27931, 0.330445383506054
3.06059385123577, 15, 2, 3, 15882, 0.217651498949189
3.06035814897538, 18, 2, 5, 19829, 0.224697398598059
3.05991462281126, 17, 53, 0, 20303, 0.21977478122638
3.05965104219419, 18, 2, 5, 21996, 0.258562601586725
3.05965104219419, 18, 2, 5, 21996, 0.258562601586725
3.05952341400313, 12, 3, 1, 2917, 0.0691910654995472
3.0582, 11, 4, 3, 4818, 0.123478123146582
3.05755463107365, 15, 20, 7, 76, 0.216954022988506
3.05750268806095, 18, 3, 8, 19842, 0.56355666797262
3.05663666265718, 19, 3, 7, 44, 0.125
3.0535, 12, 1, 7, 54, 0.153735632183908
3.0535, 12, 1, 7, 54, 0.153735632183908
3.0530506673101, 13, 11, 2, 3197, 0.294029143222243
3.05266666666667, 17, 1, 4, 1016, 0.0516386452214086
3.04983870861345, 11, 174, 6, 23392, 0.0347425179989353
3.04930854354721, 12, 6, 3, 11720, 0.175220053989107
3.0492464709853, 12, 2, 1, 27974, 0.331872086393668
3.04866666666666, 29, 9, 1, 5242, 0.0890351141965993
3.0485, 15, 1, 6, 11757, 0.0234435810838519
3.04739344801563, 19, 13, 8, 22668, 0.598993334647605
3.04706454148907, 18, 2, 3, 6465, 0.137667342669101
3.04693195528486, 19, 6, 1, 9120, 0.114885132642452
3.04664027742036, 13, 2, 0, 11680, 0.145967631005373
3.04563157894736, 14, 36, 2, 7869, 0.412632164718976
3.04475, 11, 1, 2, 17202, 0.748459366433768
3.0440792943023, 14, 3, 6, 122, 0.00277300999876215
3.04399987745865, 20, 7, 5, 11102, 0.134686318671205
3.04366666666667, 17, 1, 8, 6534, 0.356397964709317
3.04366666666667, 20, 1, 3, 15196, 0.210618024977979
3.0436, 19, 4, 6, 6310, 0.0187962919341767
3.04239763673324, 22, 2, 2, 5403, 0.352140398606731
3.0419, 10, 4, 3, 19256, 0.249142356185896
3.04187029246505, 20, 38, 5, 8199, 0.114143857108033
3.0395, 17, 1, 8, 408, 0.119162825750071
3.03928728706803, 14, 3, 1, 17247, 0.169345675285911
3.0375, 19, 4, 1, 19802, 0.192528423382634
3.03732429615278, 13, 3, 8, 27321, 0.689182714502819
3.03725932745662, 10, 2, 7, 34, 0.096264367816092
3.0365641025641, 29, 4, 7, 111, 0.317528735632184
3.03642940323554, 14, 3, 5, 30015, 0.787688630602062
3.03628506566824, 20, 3, 1, 3392, 0.0735255055840628
3.0361750970588, 15, 2, 1, 9163, 0.115122916457055
3.0352437005006, 18, 7, 6, 28267, 0.0437406028553778
3.03498602756257, 15, 3, 4, 27965, 0.360253143316282
3.03494724071804, 20, 13, 5, 21913, 0.256836471224527
3.03410129472743, 15, 6, 8, 27229, 0.687380998130906
3.03408333333333, 11, 9, 3, 6346, 0.136686660463394
3.0336, 18, 1, 8, 16570, 0.523280072068655
3.0335, 13, 1, 2, 17426, 0.806446958923308
3.0335, 13, 1, 2, 17426, 0.806446958923308
3.03328284426846, 10, 3, 8, 15254, 0.505699612456298
3.0332523890299, 14, 2, 2, 12629, 0.529596652857643
3.0331345378997, 21, 2, 7, 33, 0.0933908045977011
3.03313453789969, 21, 2, 7, 33, 0.0933908045977011
3.03283333333333, 26, 9, 6, 4958, 0.0170181895723189
3.03241076548561, 14, 86, 0, 26490, 0.33872722038739
3.0324, 29, 1, 0, 1489, 0.0580018463344872
3.0319, 17, 4, 2, 11639, 0.503369813887343
3.031, 13, 1, 6, 29247, 0.048663452572207
3.03022288784175, 17, 12, 5, 3550, 0.0780943840619623
3.02995255738436, 21, 2, 2, 13206, 0.545878934025846
3.02990190182798, 25, 13, 3, 16944, 0.227716945614103
3.02988888888889, 16, 1, 0, 19817, 0.212595064245917
3.02882120960359, 13, 52, 4, 5013, 0.098276059783852
3.02825, 15, 1, 1, 11042, 0.126513398396888
3.02815775034042, 12, 3, 3, 8930, 0.154210952354794
3.0272, 14, 4, 7, 48, 0.136494252873563
3.02516666666667, 14, 1, 8, 1562, 0.200538269004739
3.02446153846154, 13, 1, 1, 16943, 0.166780695576349
3.02444938514986, 21, 3, 2, 1024, 0.210402110513407
3.0242761800691, 25, 3, 3, 16408, 0.222550169688415
3.024, 16, 1, 8, 23919, 0.616305533165805
3.024, 16, 1, 8, 23919, 0.616305533165805
3.02366666666667, 20, 1, 6, 19397, 0.0300975176374975
3.02157136275594, 8, 10, 4, 2606, 0.0750961819344367
3.0205, 19, 1, 1, 25444, 0.272057886440621
3.02006856396092, 18, 75, 3, 12166, 0.179216814977307
3.02, 21, 1, 5, 10448, 0.12941553563522
3.01993737379597, 23, 29, 3, 18101, 0.237836905606061
3.01887946561156, 15, 6, 6, 10588, 0.0223515429961268
3.01886002521678, 24, 6, 4, 7620, 0.119766383753192
3.01877680861426, 12, 11, 2, 13020, 0.540571734784311
3.0187005236301, 8, 159, 8, 9139, 0.418446131924567
3.01866666666667, 11, 1, 7, 96, 0.274425287356322
3.01825850044527, 16, 10, 2, 17086, 0.730487025701272
3.01816744436458, 13, 2, 1, 3274, 0.0725294295200724
3.017, 17, 1, 8, 11080, 0.452042402721041
3.01612675900484, 17, 8, 5, 15564, 0.173461620739576
3.0161266484448, 11, 101, 6, 27295, 0.0412621312929041
3.01578125, 29, 1, 1, 10077, 0.120707314619177
3.0155, 19, 1, 0, 24678, 0.299786863230859
3.0155, 10, 1, 6, 29065, 0.0468393837132499
3.0155, 19, 1, 0, 24678, 0.299786863230859
3.015, 12, 1, 4, 6293, 0.108563704721486
3.015, 12, 1, 4, 6293, 0.108563704721486
3.01420141787174, 18, 3, 1, 16691, 0.164731864372673
3.01376280344073, 19, 19, 1, 19340, 0.187959217895831
3.01360344795008, 21, 3, 4, 10971, 0.145333339237945
3.01281818181818, 16, 4, 2, 10306, 0.470939219687133
3.0120391855943, 19, 2, 8, 12462, 0.47166663755306
3.01153635209671, 20, 5, 5, 15808, 0.175706567432975
3.01071925293608, 10, 2, 6, 20701, 0.0317267057146655
3.01008779720376, 15, 3, 6, 11106, 0.0228607506958393
3.00865473135702, 15, 3, 5, 19478, 0.219966753112365
3.008625, 27, 1, 5, 5663, 0.0968187675056093
3.0085, 12, 1, 7, 14, 0.0387931034482759
3.00783333333334, 17, 9, 1, 8371, 0.110369923198176
3.00751849242262, 19, 34, 8, 5108, 0.327936086482386
3.00732514038639, 20, 8, 7, 80, 0.228448275862069
3.00649185035569, 15, 181, 4, 4820, 0.0968982667048314
3.006, 15, 4, 3, 8024, 0.148822219353263
3.00576798001108, 15, 3, 6, 4133, 0.0158129518330237
3.00496811778243, 19, 2, 3, 17505, 0.232462672313002
3.00416666666667, 16, 4, 6, 8021, 0.0202263077516108
3.00333333333333, 13, 1, 6, 29972, 0.0793266346859372
3.00333333333333, 17, 4, 8, 13253, 0.48160602302304
3.00330770938958, 16, 6, 7, 5, 0.0129310344827586
3.00233957772932, 11, 6, 6, 20715, 0.031741916619826
3.00166666666667, 18, 1, 3, 20926, 0.279934717851009
3.0015, 22, 1, 8, 7788, 0.385161792632926
3.0015, 22, 1, 8, 7788, 0.385161792632926
3.00096117935571, 12, 2, 6, 18820, 0.029495423281821
3.0009009720436, 24, 63, 3, 5891, 0.132240408512556
2.9996006411538, 15, 39, 8, 20469, 0.571292569292465
2.99871614398263, 16, 29, 8, 3773, 0.291803188688615
2.99848630562156, 20, 2, 2, 13717, 0.561027638657021
2.99848630562155, 20, 2, 2, 13717, 0.561027638657021
2.99774462861878, 12, 14, 4, 10813, 0.144124290358669
2.997, 17, 1, 8, 23666, 0.612012107933292
2.99639926079724, 14, 7, 4, 29072, 0.388513905705491
2.996, 21, 4, 6, 3212, 0.0145332331098395
2.99456666666667, 20, 4, 7, 14, 0.0387931034482759
2.99441446015471, 18, 5, 0, 12690, 0.152862740204288
2.99306515363246, 18, 8, 6, 16374, 0.027325985814472
2.99286821739058, 14, 6, 2, 7921, 0.413827572703477
2.99247861399347, 14, 3, 2, 9383, 0.448411962324038
2.99153308893989, 13, 2, 7, 51, 0.145114942528736
2.99088339481487, 16, 29, 8, 12423, 0.471307292459493
2.9902894942228, 15, 3, 7, 54, 0.153735632183908
2.98970000000001, 16, 16, 7, 157, 0.449712643678161
