norm, level, Npoints, dimSplit, MainGridIndexSplit
7.02704559636077, 11, 3, 5, 29617, 0.553421735845731
7.02363858852534, 18, 5, 7, 137, 0.392241379310345
7.01889743589744, 16, 4, 0, 10459, 0.137581557075418
7.01393974525017, 11, 12, 4, 4186, 0.0914844934162203
7.0132, 15, 1, 4, 12524, 0.156619459541822
7.0116, 27, 1, 8, 17138, 0.530035260737306
7.0106, 25, 1, 1, 8039, 0.108292249387933
7.00964874624142, 17, 53, 6, 10869, 0.0226261022184271
7.00865411461784, 12, 21, 4, 9835, 0.136802264088564
7.007, 14, 1, 8, 16003, 0.516055738416735
7.007, 14, 1, 8, 16003, 0.516055738416735
7.00533722623924, 14, 3, 2, 10920, 0.485572662256023
7.00247440652434, 12, 23, 5, 26313, 0.370252919407924
7.00108927983404, 12, 14, 3, 18945, 0.245736458317939
6.99983858877395, 27, 2, 4, 6945, 0.114066113146685
6.99904759034807, 12, 241, 5, 17579, 0.194323545235454
6.99851693808987, 11, 96, 8, 18127, 0.542488814136237
6.99830784831553, 14, 74, 8, 24209, 0.621152948750901
6.99757222222223, 21, 25, 6, 5241, 0.0174213024006146
6.99187185237258, 25, 8, 0, 8162, 0.120608751512023
6.99155555555556, 15, 1, 6, 25065, 0.0368851575706725
6.99, 17, 1, 3, 4873, 0.123885369766267
6.98741615092258, 9, 146, 0, 27367, 0.358905018711508
6.98678723464809, 14, 252, 3, 24403, 0.384675592724381
6.98461538461538, 25, 4, 2, 7470, 0.402770048846844
6.98424750505299, 16, 13, 0, 13207, 0.156655241703903
6.98261904761905, 14, 1, 2, 16037, 0.650064923019848
6.98118181818182, 17, 1, 3, 10382, 0.163970232098507
6.97820112126964, 10, 2, 2, 15021, 0.606288258208125
6.97682352941176, 19, 4, 3, 8205, 0.149826184744689
6.97675064582105, 11, 2, 4, 20113, 0.219801217165964
6.97623877267208, 17, 3, 2, 12464, 0.525258146293205
6.97442857142857, 18, 1, 5, 16957, 0.187258226259356
6.9735, 24, 1, 8, 6090, 0.347341969261022
6.9735, 24, 1, 8, 6090, 0.347341969261022
6.97348707606173, 13, 2, 5, 16664, 0.184359428847183
6.97242857142857, 19, 4, 3, 27307, 0.473218620191011
6.972, 24, 1, 6, 6192, 0.0187029761304182
6.97109523809524, 21, 9, 7, 66, 0.188218390804598
6.96570879199325, 22, 3, 3, 9970, 0.160923759696331
6.96514285714286, 20, 1, 6, 20970, 0.0320592475723109
6.96316666666667, 15, 1, 5, 5205, 0.0929851234747333
6.9616076821378, 19, 2, 8, 20955, 0.577935462619376
6.9615197478968, 17, 28, 3, 16689, 0.225284758938164
6.96132870197027, 22, 3, 3, 5442, 0.128414716200273
6.95823073342965, 15, 5, 1, 12390, 0.135020290438341
6.95725, 12, 4, 4, 20554, 0.225105739637537
6.95725, 12, 4, 4, 20554, 0.225105739637537
6.95467857142857, 23, 1, 7, 27, 0.0761494252873563
6.95293697310811, 15, 17, 5, 3733, 0.0799791798295582
6.95286312827712, 16, 2, 1, 7299, 0.103754569540866
6.94896911553847, 15, 6, 7, 13, 0.0359195402298851
6.94697057176724, 10, 2, 7, 76, 0.216954022988506
6.94697057176724, 10, 2, 7, 76, 0.216954022988506
6.94641970770235, 10, 5, 7, 91, 0.260057471264368
6.94603673415986, 29, 14, 7, 46, 0.130747126436782
6.94425999577269, 16, 2, 2, 592, 0.183824893340753
6.94333129467618, 18, 34, 2, 14764, 0.59691048867454
6.94211111111111, 21, 4, 8, 25802, 0.648338403260059
6.94121988786884, 23, 14, 5, 8415, 0.115375068672093
6.94048875960636, 12, 2, 2, 13899, 0.566551247964715
6.93905712559493, 19, 54, 1, 6389, 0.0975124928731931
6.93897116780134, 22, 30, 5, 2602, 0.0681603838956568
6.93636113586674, 15, 6, 0, 10987, 0.141085196566555
6.93273455511551, 11, 27, 0, 12135, 0.149168227731604
6.93220000000001, 11, 4, 0, 29775, 0.4937129616368
6.9306103148088, 20, 20, 1, 15692, 0.156937988395882
6.93015081338756, 19, 6, 1, 17164, 0.168629976188081
6.92763157894737, 20, 1, 8, 15655, 0.511037384366991
6.92414285714286, 19, 9, 6, 12725, 0.0243129391493223
6.92389887770626, 9, 89, 4, 18521, 0.203526402017631
6.923, 14, 1, 8, 9817, 0.431699477701888
6.92266626139572, 18, 6, 0, 14514, 0.165938673900743
6.92225044070566, 16, 29, 2, 14678, 0.593839526783322
6.92214105244902, 19, 3, 7, 77, 0.219827586206897
6.92007137336747, 17, 5, 1, 11122, 0.126998021263038
6.91238923901485, 10, 29, 0, 19094, 0.203036667181901
6.91175000610835, 14, 5, 7, 48, 0.136494252873563
6.91168085106384, 20, 16, 6, 4104, 0.0157625031256264
6.91043448396376, 11, 22, 6, 473, 0.00419725616251465
6.9097060443987, 14, 2, 6, 13292, 0.0248131824284387
6.90895179716544, 27, 8, 3, 11396, 0.1724267688041
6.90822691096155, 12, 12, 7, 42, 0.119252873563218
6.90714511181356, 18, 7, 6, 7324, 0.0195866868054601
6.90604, 25, 1, 4, 5310, 0.100628350043033
6.9058, 17, 1, 3, 8923, 0.154153371781727
6.9012, 16, 1, 5, 12560, 0.146371235116901
6.90091776155828, 13, 6, 6, 15945, 0.026953962359733
6.89771878987298, 17, 15, 6, 9291, 0.0211893154024577
6.8949, 12, 1, 0, 23144, 0.266948485566117
6.89400827385636, 10, 2, 3, 22830, 0.333830413082752
6.89237423824331, 16, 6, 6, 15451, 0.0265334928873045
6.89006384776826, 17, 8, 5, 5509, 0.0955378952687504
6.88708937069935, 17, 5, 8, 4768, 0.318474580077808
6.88257142857143, 18, 4, 7, 20, 0.0560344827586207
6.8818125, 22, 1, 7, 29, 0.0818965517241379
6.8808532255621, 16, 5, 6, 5268, 0.017491539589647
6.87792516288749, 12, 10, 6, 13983, 0.025407838222344
6.87735070115424, 14, 6, 5, 25507, 0.34465501912158
6.87624170604844, 17, 3, 0, 6983, 0.111923889044089
6.87600680163681, 24, 26, 5, 4733, 0.0892169533541476
6.87558187716937, 12, 3, 5, 27791, 0.412595972137431
6.875, 16, 4, 6, 22946, 0.0343190921750336
6.875, 16, 4, 6, 22946, 0.0343190921750336
6.87236363636364, 16, 1, 8, 17968, 0.540587279682778
6.87047328764565, 8, 6, 7, 208, 0.596264367816092
6.8704, 20, 1, 6, 11434, 0.0231502824078586
6.86916666666666, 12, 1, 5, 18348, 0.204461784912963
6.86811915604003, 14, 15, 2, 13656, 0.559172695232795
6.86734861803787, 20, 6, 5, 7625, 0.110515962841379
6.86351244439627, 18, 19, 0, 13071, 0.155695629916291
6.86266666666667, 12, 4, 4, 31151, 0.544497347510571
6.86063015476956, 17, 3, 1, 4037, 0.0793768655465003
6.858, 23, 1, 6, 5310, 0.0175657821580946
6.858, 23, 1, 6, 5310, 0.0175657821580946
6.856248771741, 16, 2, 1, 28142, 0.337199919509005
6.85497597953487, 7, 2, 5, 20149, 0.22967501487155
6.85283333333333, 15, 4, 2, 8872, 0.436128114759166
6.8495, 8, 1, 6, 19867, 0.0306242250306078
6.8495, 8, 1, 6, 19867, 0.0306242250306078
6.84840774321185, 19, 2, 2, 13069, 0.541921721387498
6.845, 18, 1, 4, 5092, 0.0989058457587856
6.84153892710531, 9, 89, 6, 13716, 0.025195600796422
6.83982608695652, 15, 1, 7, 22, 0.0617816091954023
6.83931003710446, 15, 45, 5, 22289, 0.264585845979778
6.83779017812041, 13, 3, 2, 9553, 0.452564974546054
6.83443833155971, 13, 78, 0, 17177, 0.185943892419109
6.83388000696037, 10, 32, 4, 18758, 0.205860359377887
6.83013523048167, 17, 15, 4, 2442, 0.0734869082572757
6.82998953448336, 18, 3, 2, 607, 0.185009996084008
6.82964285714286, 13, 4, 2, 5943, 0.365434159813681
6.82740735143059, 19, 28, 0, 9618, 0.131258074168192
6.82552296571885, 9, 5, 6, 14031, 0.0254470814039961
6.82384716911949, 13, 3, 2, 10958, 0.486479523485645
6.82344417184554, 16, 28, 3, 9587, 0.158448770996345
6.822, 20, 1, 6, 18930, 0.0295892159164623
6.82102504627137, 12, 13, 4, 26427, 0.327717675143559
6.8185, 15, 1, 2, 10111, 0.466281250644078
6.8185, 15, 1, 2, 10111, 0.466281250644078
6.81665915826809, 17, 12, 2, 4090, 0.318462870215792
6.81291304347826, 26, 4, 0, 8166, 0.120641792674505
6.81024270286396, 17, 17, 8, 4311, 0.306108367500231
6.8072, 22, 1, 8, 22400, 0.595218963439132
6.80401715083735, 19, 2, 6, 26447, 0.0394193229802541
6.803, 8, 1, 7, 110, 0.314655172413793
6.803, 8, 1, 7, 110, 0.314655172413793
6.79977451015024, 22, 2, 3, 17781, 0.234995520426604
6.79857830132094, 15, 11, 3, 4152, 0.118031391311161
6.79829941970784, 17, 3, 5, 12393, 0.145071529136512
6.79795300954633, 18, 3, 0, 2261, 0.0681807932998762
6.79713043703071, 15, 30, 2, 8881, 0.43633421958408
6.79405873033565, 13, 8, 6, 27901, 0.0428279485457516
6.79405873033564, 13, 8, 6, 27901, 0.0428279485457516
6.79329571737487, 19, 3, 6, 14010, 0.0254300108583929
6.7928, 22, 4, 0, 5316, 0.0978259482317306
6.79205492978225, 24, 7, 5, 13889, 0.157530228158366
6.79177777777778, 17, 1, 3, 22135, 0.316472588998235
6.79166534220955, 11, 643, 8, 10506, 0.443857320034238
6.79068416722517, 18, 7, 6, 13572, 0.0250665703595438
6.79066666666667, 9, 1, 0, 26526, 0.339434840133242
6.789, 15, 1, 6, 21077, 0.0322092585680311
6.789, 15, 1, 6, 21077, 0.0322092585680311
6.78851415771112, 13, 40, 8, 2604, 0.24912596792346
6.78846666666666, 18, 1, 3, 29055, 0.544306229381484
6.78533333333334, 23, 9, 5, 8483, 0.115839515894614
6.78422856886159, 13, 3, 5, 653, 0.0368975245353929
6.77566666666667, 19, 1, 1, 26095, 0.2849589160546
6.77522122249432, 17, 11, 7, 46, 0.130747126436782
6.7715, 29, 1, 7, 73, 0.208333333333333
6.77043947004339, 20, 13, 4, 4758, 0.09635380843514
6.76559768239288, 14, 2, 4, 19234, 0.209958609304864
6.76512310831332, 13, 7, 2, 2853, 0.283404439497929
6.7644, 21, 1, 3, 16516, 0.223519977112768
6.76412984193226, 13, 6, 2, 10792, 0.482439868917331
6.75855555555555, 25, 4, 4, 5443, 0.101804820162229
6.75807678858261, 9, 10, 7, 126, 0.360632183908046
6.7555, 15, 1, 2, 11628, 0.503091572373709
6.755, 16, 1, 8, 28911, 0.778443786199651
6.755, 16, 1, 8, 28911, 0.778443786199651
6.75268807715132, 19, 7, 7, 33, 0.0933908045977011
6.75064177930564, 16, 3, 4, 2954, 0.0793062402449559
6.74973913043479, 27, 9, 8, 21575, 0.585875991006391
6.74739682181872, 13, 23, 0, 24596, 0.298046884416909
6.74189691453749, 18, 10, 2, 3835, 0.31178507388858
6.74092187892559, 10, 10, 2, 12429, 0.524402811269812
6.73898593440164, 19, 6, 8, 2381, 0.240089936091473
6.73831824709764, 15, 2, 6, 25775, 0.0380791897842226
6.73731341114543, 16, 2, 0, 12157, 0.149327903049004
6.737, 12, 1, 8, 15106, 0.504026411864377
6.73584602703228, 9, 47, 3, 2484, 0.0976464742425227
6.73488888888889, 15, 1, 5, 25928, 0.356969799914573
6.7339064421088, 15, 2, 4, 20058, 0.219128277665273
6.73374835151951, 15, 7, 6, 24632, 0.0362777703921972
6.73333333333333, 20, 1, 8, 13151, 0.480282185716532
6.73027777777777, 9, 4, 6, 17428, 0.0282236676343791
6.72691894146198, 23, 8, 5, 14917, 0.166947099923315
6.72646904371447, 16, 39, 7, 78, 0.222701149425287
6.72384210526316, 13, 1, 4, 8638, 0.127470722105864
6.722, 14, 1, 6, 12970, 0.0245214572943586
6.72136688466872, 10, 109, 5, 5503, 0.0954782846937101
6.71729356216304, 14, 10, 3, 3106, 0.106062718488997
6.714, 16, 1, 8, 16865, 0.526779943552875
6.71350748284548, 14, 2, 8, 14125, 0.492272832762291
6.71083085392561, 14, 3, 8, 13844, 0.489324456178614
6.71083085392561, 14, 3, 8, 13844, 0.489324456178614
6.71065438396582, 13, 68, 5, 1096, 0.0480581166682895
6.7105090138388, 29, 15, 7, 46, 0.130747126436782
6.71033333333333, 17, 1, 8, 24076, 0.619000621367558
6.70204464958674, 19, 267, 4, 4465, 0.0937925647936521
6.70055555555556, 17, 1, 0, 2307, 0.0687653240799171
6.69760606060606, 19, 9, 8, 14731, 0.499334962031697
6.69437637125371, 14, 3, 7, 9, 0.0244252873563218
6.69298255432684, 12, 26, 7, 54, 0.153735632183908
6.69252165372043, 14, 26, 4, 15908, 0.18152908135224
6.692, 17, 1, 6, 11014, 0.0227643354913428
6.69091226963858, 11, 3, 4, 23740, 0.275206304368296
6.69091226963857, 11, 3, 4, 23740, 0.275206304368296
6.69020202942207, 12, 101, 7, 29, 0.0818965517241379
6.68928571428571, 15, 1, 3, 1795, 0.0874417467241115
6.68911111111111, 16, 1, 6, 12893, 0.0244495511972365
6.68710882968118, 30, 2, 7, 40, 0.113505747126437
6.68659733929727, 20, 13, 8, 21435, 0.583914565704004
6.68620887559603, 20, 2, 0, 11223, 0.142935076242837
6.6858, 14, 1, 5, 12911, 0.149004405674571
6.68435030046815, 15, 18, 8, 11101, 0.452303177459081
6.6825, 17, 1, 4, 2619, 0.075246015201349
6.68002631578947, 26, 4, 2, 10683, 0.479698674745976
6.67851959976494, 13, 10, 3, 499, 0.0649064113528256
6.67741666666667, 11, 1, 6, 30090, 0.132059886525694
6.67703846153846, 13, 4, 4, 5911, 0.105711155710918
6.6748438472268, 16, 24, 3, 4524, 0.121119689795468
6.67447905521501, 10, 13, 8, 18726, 0.549875352170669
6.67409090909091, 20, 1, 8, 21392, 0.583304427680552
6.67262951111424, 16, 27, 1, 16822, 0.165922795720562
6.67254242998874, 11, 2, 8, 17352, 0.532797726144102
6.66771428571429, 18, 1, 6, 4519, 0.0164211973070881
6.66702999093299, 13, 10, 6, 1703, 0.0111042468656476
6.66543668901058, 14, 3, 0, 13048, 0.155570981067272
6.66170348806992, 9, 15, 4, 30818, 0.494430076070899
6.66151156420222, 16, 2, 7, 54, 0.153735632183908
6.65783460894006, 20, 2, 3, 17537, 0.232814429663727
6.65766666666666, 13, 1, 8, 20878, 0.576854931886637
6.65732616549263, 13, 8, 4, 29759, 0.415324034742516
6.65566666666667, 19, 1, 4, 1347, 0.0583759615213657
6.6544, 19, 1, 8, 16660, 0.524486623129347
6.65274926966915, 6, 124, 0, 22640, 0.258055733208921
6.65158333333333, 15, 1, 5, 8292, 0.114726548258092
6.6501118054511, 17, 10, 6, 14531, 0.025852292288176
6.64593668366871, 17, 3, 2, 5032, 0.343030565345535
6.64471070708124, 9, 2, 2, 9317, 0.446835260413446
6.6445175856856, 13, 10, 3, 25816, 0.4224849767684
6.64422126621356, 13, 2, 5, 17194, 0.189933150871078
6.64421215753332, 16, 13, 8, 15097, 0.503897896084386
6.64196121467228, 8, 12, 7, 51, 0.145114942528736
6.64096835448354, 21, 31, 2, 13000, 0.539974030792061
6.6398, 11, 1, 0, 28316, 0.388667590306602
6.63944297384775, 13, 336, 6, 6986, 0.0192742672110677
6.63766666666667, 10, 1, 1, 18019, 0.175947278398229
6.63511645346337, 13, 5, 0, 27357, 0.35867812660863
6.63491280462911, 22, 2, 2, 11457, 0.498763371050516
6.63483333333333, 11, 1, 8, 28911, 0.778443786199651
6.63306566854764, 14, 2, 6, 21181, 0.0323544535718352
6.62858196504811, 10, 10, 1, 7682, 0.106286346714961
6.62503125, 18, 1, 2, 8387, 0.424833570353882
6.6246324587356, 17, 3, 5, 12309, 0.144377701131944
6.62225, 13, 1, 3, 27564, 0.481806909055319
6.622, 17, 1, 7, 196, 0.561781609195402
6.622, 17, 1, 7, 196, 0.561781609195402
6.61872150241499, 17, 2, 1, 19019, 0.184974343495321
6.61635714285715, 15, 4, 7, 56, 0.15948275862069
6.61569104478134, 16, 2, 5, 13836, 0.157092254782883
6.6145, 24, 1, 3, 22354, 0.323004428824417
6.6145, 24, 1, 3, 22354, 0.323004428824417
6.61412468383636, 14, 3, 8, 4481, 0.310934571742998
6.61325545475725, 18, 2, 1, 26851, 0.302302713217292
6.61274880744454, 16, 10, 8, 20364, 0.570094752313908
6.61208741051268, 14, 5, 0, 4651, 0.092562902290334
6.61074129731303, 17, 2, 7, 88, 0.251436781609195
6.60966666666667, 16, 1, 6, 2049, 0.012298517494639
6.6095, 15, 1, 6, 24137, 0.0356212696327964
6.6095, 15, 1, 6, 24137, 0.0356212696327964
6.60914773705111, 9, 7, 3, 18028, 0.237189298434394
6.60866666666667, 20, 1, 8, 16972, 0.528008953681915
6.60242857142858, 16, 16, 5, 15177, 0.169423914874322
6.60088321509217, 19, 38, 3, 16287, 0.22142686054264
6.60086197110452, 14, 51, 6, 13702, 0.0251791501309664
6.60022867978875, 13, 17, 1, 29035, 0.371873092531106
6.59871854770587, 14, 12, 3, 4424, 0.120281076848734
6.59848477977247, 19, 2, 1, 24591, 0.256118321762753
6.59532636948317, 15, 2, 0, 29835, 0.502418528009121
6.59528596338138, 16, 2, 3, 18502, 0.241507841414458
6.59513780767485, 12, 18, 6, 6636, 0.0190577859902891
6.59509215665903, 11, 5, 7, 93, 0.265804597701149
6.59334007414553, 14, 3, 6, 3991, 0.0155814981225261
6.59334007414552, 14, 3, 6, 3991, 0.0155814981225261
6.593, 13, 4, 8, 3277, 0.277071287578388
6.593, 13, 4, 8, 3277, 0.277071287578388
6.59187698055918, 10, 11, 5, 25866, 0.355034010897986
6.58813043478261, 14, 1, 6, 17151, 0.0279885900091723
6.58663568534261, 14, 7, 1, 25806, 0.278812087064426
6.58275873475551, 14, 6, 6, 24542, 0.0361625203678312
6.58245702606557, 11, 2, 8, 9567, 0.427352400250543
6.58200451502638, 20, 5, 0, 2213, 0.0673523535092409
6.5804524029015, 13, 19, 6, 3348, 0.014752956780621
6.57895880380389, 14, 3, 6, 5326, 0.0176009722772432
6.57640446624929, 19, 3, 7, 31, 0.0876436781609195
6.57552552298463, 20, 53, 1, 16314, 0.161693329308784
6.57402056522581, 21, 7, 3, 15306, 0.211693094709029
6.574, 21, 1, 4, 14508, 0.171222911682485
6.57033333333333, 19, 1, 0, 21347, 0.236038690775843
6.57007274419463, 10, 146, 6, 15816, 0.0268516344522901
6.56880268770497, 12, 3, 3, 10519, 0.165065517769253
6.56880268770496, 12, 3, 3, 10519, 0.165065517769253
6.56812287397045, 15, 5, 1, 23489, 0.238164805312406
6.566, 27, 1, 8, 27501, 0.694726361206701
6.56507142857143, 19, 1, 2, 2905, 0.285135720027206
6.5606342478186, 15, 2, 3, 11285, 0.17149474427394
6.5572, 16, 1, 6, 3409, 0.0148425056204056
6.55633333333333, 17, 1, 1, 28878, 0.363715665559915
6.55605837290127, 13, 2, 8, 1827, 0.213751687549441
6.5553551034088, 13, 19, 7, 46, 0.130747126436782
6.5537484907494, 15, 2, 6, 21463, 0.0327522735773321
6.55172305622287, 16, 15, 4, 5524, 0.102558224745365
6.55, 17, 4, 2, 11230, 0.493074877882891
6.54657531610349, 9, 343, 6, 8817, 0.0208005551837334
6.54654721208059, 13, 10, 6, 13040, 0.0245805843238223
6.545, 18, 1, 3, 1731, 0.0863029619279482
6.54416687897645, 16, 426, 1, 7148, 0.102687393097897
6.54255600055576, 20, 2, 8, 27473, 0.693921577924233
6.54220611518283, 11, 22, 8, 28911, 0.778443786199651
6.54016666666667, 25, 1, 7, 44, 0.125
6.53690408533224, 14, 3, 3, 16896, 0.227327126528639
6.5368, 18, 1, 7, 33, 0.0933908045977011
6.53511111111111, 9, 1, 8, 28225, 0.71889231874908
6.53468807915197, 14, 3, 4, 30482, 0.459506256747198
6.53441052942824, 19, 3, 2, 7600, 0.405933757909273
6.52339943332207, 18, 6, 1, 26452, 0.292354361605795
6.51990111990461, 15, 3, 8, 15328, 0.506719004614091
6.5195, 17, 1, 8, 6944, 0.365344160267912
6.5195, 17, 1, 8, 6944, 0.365344160267912
6.51878972063642, 18, 3, 5, 23418, 0.294373365817395
6.51520833333334, 23, 9, 0, 4877, 0.0942519721887005
6.51388962525463, 25, 5, 3, 8319, 0.150527747562306
6.51366573699736, 15, 3, 2, 13356, 0.550062861971599
6.51270332811191, 17, 6, 5, 23209, 0.289487253109167
6.5107264992633, 12, 3, 2, 15199, 0.614089325831118
6.510129120444, 17, 17, 5, 27177, 0.395689133782832
6.50703620492897, 9, 468, 1, 23724, 0.241447161015528
6.50418087908448, 12, 22, 4, 22910, 0.261142026245731
6.50058458909659, 14, 11, 7, 50, 0.142241379310345
6.50058458909658, 14, 11, 7, 50, 0.142241379310345
6.50019693718754, 16, 2, 8, 4340, 0.306916893960757
6.49965995430654, 14, 11, 4, 6927, 0.113925399611915
6.49838095238096, 11, 1, 2, 9213, 0.444392918238216
6.49761539951389, 16, 3, 2, 11875, 0.50960448484099
6.49741725782039, 25, 5, 5, 2802, 0.0702337836137903
6.49642570102121, 18, 2, 6, 18217, 0.0289772988446006
6.48918359657053, 17, 15, 5, 10691, 0.131311347366012
6.48897750959271, 16, 2, 4, 27793, 0.356752526788444
6.48880039070526, 20, 6, 2, 11614, 0.502761804653847
6.48861385467667, 13, 2, 5, 2390, 0.0658017240337757
6.4864180148831, 17, 8, 2, 7854, 0.412281786516622
6.48487234311585, 12, 5, 2, 10175, 0.467827036830932
6.48412002945493, 24, 15, 1, 3091, 0.0708488446188416
6.48366653706876, 16, 10, 8, 14795, 0.50018591117688
6.48066666666666, 16, 4, 0, 23741, 0.278763891823518
6.48033333333333, 16, 1, 7, 22, 0.0617816091954023
6.47991524227043, 12, 13, 6, 4933, 0.0169816643266986
6.47890489343163, 14, 3, 8, 22957, 0.603223125853133
6.47850510560371, 23, 3, 2, 100, 0.107318782332694
6.476, 19, 1, 6, 28883, 0.0456258491165945
6.476, 19, 1, 6, 28883, 0.0456258491165945
6.47573267527359, 11, 13, 8, 22791, 0.60095725540203
6.47390599014465, 17, 13, 8, 9101, 0.417293233082707
6.47388888888889, 12, 1, 2, 5932, 0.365207444506276
6.47275, 15, 4, 6, 25153, 0.0370225802310875
6.47275, 15, 4, 6, 25153, 0.0370225802310875
6.46863241600057, 18, 3, 7, 75, 0.214080459770115
6.46665, 21, 1, 0, 4510, 0.0913293182884962
6.46583333333334, 17, 1, 5, 18794, 0.211105121427896
6.46515879341397, 12, 359, 5, 14818, 0.166006301130949
6.46413551971713, 12, 35, 1, 28622, 0.352406009994299
6.4641, 11, 4, 4, 30844, 0.498688452260404
6.4641, 18, 1, 5, 962, 0.0448702390606155
6.46405762824394, 19, 24, 0, 16144, 0.178039113362385
6.46144010771929, 11, 7, 4, 27841, 0.357811902418891
6.45906689274852, 18, 2, 8, 22795, 0.601009659894842
6.4559307100784, 18, 3, 7, 38, 0.107758620689655
6.45593071007839, 18, 3, 7, 38, 0.107758620689655
6.45483333333334, 11, 4, 5, 20935, 0.241144942358084
6.45364986918594, 16, 13, 3, 3424, 0.110527234495699
6.45352788962922, 27, 2, 5, 3013, 0.0724168987718267
6.4535, 15, 1, 7, 75, 0.214080459770115
6.4535, 15, 1, 7, 75, 0.214080459770115
6.4525, 19, 1, 0, 16746, 0.182689267010881
6.4405, 19, 1, 8, 22137, 0.592019793925571
6.4405, 19, 1, 8, 22137, 0.592019793925571
6.44018714169084, 19, 2, 8, 18170, 0.543014106790375
6.4400487277698, 22, 10, 0, 15831, 0.175701132049786
6.43877292812847, 15, 2, 4, 11311, 0.147593830180982
6.435, 13, 1, 7, 121, 0.346264367816092
6.42995766358967, 9, 2, 8, 16276, 0.519457039545428
6.42896845250724, 10, 3, 3, 22443, 0.325434524196249
6.42733333333333, 25, 1, 8, 25833, 0.649144434268546
6.42531204905175, 11, 7, 1, 30257, 0.498051447161016
6.42410893436685, 14, 79, 7, 95, 0.271551724137931
6.42373017801961, 16, 15, 4, 9684, 0.135628741108691
6.41659539979379, 11, 6, 3, 3715, 0.113947632072128
6.414875, 13, 1, 0, 16868, 0.18363625792527
6.41392990988277, 14, 2, 6, 18088, 0.0288403530150684
6.4138827694307, 19, 2, 8, 4251, 0.304668491673924
6.4118, 24, 1, 5, 8487, 0.1158511537267
6.4105, 9, 1, 5, 20192, 0.230255129707636
6.40898016241447, 21, 2, 2, 16629, 0.686844329025742
6.40875, 11, 1, 6, 30119, 0.146185858378558
6.40550878656917, 12, 27, 5, 14158, 0.159902213782178
6.40121396804296, 24, 30, 5, 4733, 0.0892169533541476
6.4008514943977, 24, 3, 4, 9475, 0.133947100709262
6.4003, 26, 1, 8, 19161, 0.55579331668035
6.39892205808954, 16, 11, 8, 11028, 0.451331198890023
6.39875, 18, 1, 4, 8583, 0.127035991429602
6.39851501263821, 12, 23, 3, 16970, 0.22789540356453
6.39625224035311, 15, 2, 6, 29135, 0.0475321713028298
6.395, 18, 1, 6, 28663, 0.0446297494024832
6.395, 18, 1, 6, 28663, 0.0446297494024832
6.39406637490311, 14, 6, 5, 17736, 0.196355279737948
6.39278958518429, 22, 3, 5, 9728, 0.124024820741851
6.39276859062905, 18, 3, 3, 13976, 0.197368776941225
6.39266666666667, 16, 1, 7, 13, 0.0359195402298851
6.39266666666667, 10, 1, 8, 15776, 0.512859064355213
6.39219714471287, 16, 21, 8, 25242, 0.635552954739986
6.38445506832056, 13, 17, 1, 6697, 0.0996823959486199
6.383, 23, 1, 4, 24128, 0.282071439112313
6.38221516069631, 16, 14, 1, 7848, 0.107177449106215
6.38210877375184, 12, 90, 0, 6087, 0.104248554626401
6.38163870020859, 14, 2, 2, 10125, 0.46661101836394
6.3815, 16, 1, 3, 19639, 0.254335761383874
6.37975308212543, 18, 2, 6, 16909, 0.0277851739545817
6.37971428571428, 18, 4, 3, 13090, 0.188054944972212
6.37925, 18, 1, 5, 6511, 0.102859424227586
6.377246545336, 20, 6, 8, 16208, 0.518674715331309
6.3765, 19, 1, 1, 10381, 0.1223842103498
6.3761578832281, 14, 6, 2, 10763, 0.481759722995115
6.37130079906766, 17, 32, 3, 22494, 0.326450897992041
6.36840440926925, 22, 3, 6, 25658, 0.0379112022642219
6.36817346916157, 13, 3, 8, 8940, 0.413773397982177
6.36817346916157, 13, 3, 8, 8940, 0.413773397982177
6.36681250000001, 17, 25, 4, 25628, 0.31159011611227
6.36510152548729, 14, 2, 1, 23748, 0.242007914947849
6.36406595767246, 19, 6, 4, 7475, 0.118401813665811
6.3634, 17, 4, 3, 19893, 0.257966265312877
6.361, 27, 1, 3, 3888, 0.11570558230411
6.361, 13, 1, 8, 10307, 0.440724279999701
6.361, 13, 1, 8, 10307, 0.440724279999701
6.36082226465274, 8, 7, 7, 208, 0.596264367816092
6.35966312843764, 20, 43, 0, 3320, 0.0809728282526047
6.35842202755963, 17, 32, 8, 17212, 0.530982284785978
6.358, 19, 1, 4, 9300, 0.132606355481737
6.35651193270329, 12, 50, 1, 25038, 0.264106717644297
6.35433333333333, 20, 1, 3, 24655, 0.39115445284653
6.35427272727273, 16, 1, 3, 2542, 0.0983140185133393
6.35357894736842, 21, 1, 5, 10568, 0.130388316256221
6.35338499615336, 12, 17, 3, 18945, 0.245736458317939
6.3502756108167, 15, 3, 6, 2405, 0.0131599601674554
6.346375, 21, 1, 5, 10706, 0.131426837302752
6.34421887667424, 17, 15, 6, 2857, 0.0140630778594261
6.342, 17, 1, 8, 4480, 0.31091336040067
6.34192857142857, 15, 4, 3, 25300, 0.408287810290276
6.34112198153629, 20, 67, 8, 23263, 0.606619436077748
6.3396999298074, 8, 5, 4, 29476, 0.40267195641431
6.33861538461538, 17, 1, 4, 24651, 0.292713635759866
6.3374, 20, 4, 0, 9012, 0.126693997711226
6.33692773168217, 15, 10, 2, 12338, 0.521826500958387
6.33619625106577, 8, 569, 1, 17849, 0.174527283093537
6.33571013344867, 11, 222, 5, 25877, 0.355340503422411
