norm, level, Npoints, dimSplit, MainGridIndexSplit
3.45051455100057, 14, 6, 2, 11430, 0.498145056575774
3.45019529995051, 12, 307, 5, 12341, 0.144622895151484
3.4501154067654, 18, 2, 8, 25519, 0.641090362813772
3.45, 15, 1, 3, 17560, 0.233096476877566
3.44997577855159, 12, 27, 0, 8962, 0.126374363461296
3.44942401346824, 19, 2, 8, 13228, 0.481259155189667
3.44879547410718, 18, 2, 7, 31, 0.0876436781609195
3.44666666666667, 15, 9, 7, 56, 0.15948275862069
3.445, 19, 1, 8, 24658, 0.626394645758106
3.4445, 19, 1, 3, 18112, 0.237956249360409
3.4445, 19, 1, 3, 18112, 0.237956249360409
3.44424076587763, 16, 3, 4, 12805, 0.15896211683809
3.44351420539113, 11, 31, 7, 54, 0.153735632183908
3.443, 20, 1, 7, 31, 0.0876436781609195
3.44232524942622, 16, 10, 4, 8368, 0.125440866932514
3.44212850896393, 20, 5, 4, 6347, 0.108991176598413
3.44205127601063, 23, 3, 6, 17031, 0.0278758195053967
3.44197114846026, 15, 59, 1, 20452, 0.199518395546165
3.4418, 18, 1, 4, 16805, 0.188328679161492
3.4415, 22, 1, 2, 5553, 0.355767843525217
3.44038934498143, 16, 5, 8, 5673, 0.339275420546055
3.43957142857143, 13, 1, 6, 25593, 0.0377713954493931
3.4392, 16, 1, 1, 6846, 0.100679142770903
3.43916008350876, 16, 3, 0, 11630, 0.145644876989028
3.43868922345568, 20, 5, 1, 5949, 0.094440419894691
3.43795451540593, 20, 5, 5, 7055, 0.106473726217069
3.43783241194771, 19, 29, 4, 7644, 0.119929437414592
3.4375, 16, 4, 6, 1899, 0.0118561138016029
3.4374485212307, 12, 10, 4, 30806, 0.493151549602123
3.43677465882702, 19, 2, 8, 23696, 0.612472518834424
3.43578571428571, 19, 4, 8, 25327, 0.637182484921231
3.43561653866002, 20, 14, 1, 6178, 0.0960948452225241
3.43547829639485, 9, 2, 6, 26276, 0.0390679939858274
3.43547829639484, 9, 2, 6, 26276, 0.0390679939858274
3.43505555555555, 13, 4, 4, 26835, 0.336764490772889
3.43494279477859, 21, 6, 8, 24578, 0.625466337599724
3.43492271249534, 15, 2, 3, 4510, 0.121028369516148
3.43147938217038, 17, 15, 4, 24980, 0.299101651246944
3.43146958353377, 17, 23, 3, 11229, 0.171088334175897
3.4311649450296, 20, 2, 3, 8732, 0.152834455991851
3.4305, 16, 4, 2, 8287, 0.422453059626126
3.42954307759626, 22, 3, 1, 4729, 0.0850065398933494
3.42911433536417, 18, 2, 0, 25634, 0.320538982190388
3.42911433536416, 18, 2, 0, 25634, 0.320538982190388
3.42888324871719, 19, 12, 7, 116, 0.331896551724138
3.42878663669818, 15, 5, 4, 3138, 0.0812555658992596
3.42866106483925, 18, 14, 5, 17952, 0.198888951273197
3.428, 16, 1, 5, 17273, 0.190793995091855
3.4275, 16, 4, 2, 12444, 0.524753189472166
3.42541809537159, 14, 8, 3, 9271, 0.156519194407351
3.42509210526315, 12, 16, 4, 14125, 0.16852316324797
3.42372727272727, 20, 9, 3, 26246, 0.435004917353056
3.42278571428571, 19, 1, 1, 26224, 0.287576885669249
3.42112402873675, 15, 2, 7, 119, 0.34051724137931
3.42, 13, 1, 0, 21765, 0.242754697021049
3.41969633585904, 11, 45, 3, 26785, 0.453927036909287
3.41875, 12, 1, 8, 22508, 0.596686289237864
3.41825519551023, 11, 2, 2, 8445, 0.426090809785857
3.418, 14, 1, 4, 29923, 0.424593545275592
3.418, 14, 1, 4, 29923, 0.424593545275592
3.41785964319229, 14, 37, 4, 26193, 0.323371526731733
3.41713280379406, 16, 2, 4, 8201, 0.123995161341377
3.41596651362718, 9, 5, 8, 14653, 0.498256926750996
3.415, 21, 1, 6, 19144, 0.0298094164181265
3.41488250468934, 13, 3, 8, 12914, 0.47704558442239
3.41476006770608, 24, 2, 2, 10884, 0.484686411508893
3.41422083889351, 17, 10, 5, 15823, 0.175870030112668
3.41414724182904, 25, 2, 3, 26152, 0.432291798825468
3.41359090909091, 16, 1, 6, 16790, 0.0276836566596394
3.41345454545455, 18, 9, 6, 14070, 0.0254800304179957
3.41121931129403, 8, 58, 1, 10454, 0.12286715632022
3.41102580726842, 17, 6, 8, 2163, 0.232401448360363
3.41037600566272, 22, 8, 8, 25875, 0.650262396781865
3.40988888888889, 17, 4, 0, 15087, 0.170014223298699
3.40961434383275, 16, 14, 8, 19687, 0.561761190230804
3.40945454545454, 19, 4, 7, 41, 0.116379310344828
3.40942857142857, 10, 1, 2, 914, 0.20452812300336
3.40920892800557, 12, 3, 4, 11283, 0.147410050774338
3.409, 16, 1, 7, 69, 0.19683908045977
3.409, 16, 1, 7, 69, 0.19683908045977
3.40818111763625, 12, 3, 1, 24504, 0.254400174397156
3.407, 10, 1, 3, 21042, 0.282688268257991
3.40633333333333, 21, 1, 2, 12867, 0.53611987056617
3.40607142857143, 18, 4, 6, 24883, 0.0366339153785398
3.40602729895844, 18, 72, 2, 15362, 0.620983532224489
3.4058976627152, 17, 2, 3, 3551, 0.112055001855684
3.40566196045481, 15, 2, 6, 6465, 0.0189284217717929
3.40516666666669, 21, 36, 0, 26484, 0.338647808151382
3.40410265420151, 19, 13, 1, 22643, 0.22643357816011
3.40374666666667, 24, 9, 6, 15833, 0.0268659393787733
3.40337626108742, 15, 13, 7, 39, 0.110632183908046
3.40277272727273, 13, 1, 7, 194, 0.556034482758621
3.40174778606527, 22, 3, 5, 26349, 0.371438023835702
3.40146646021977, 25, 2, 3, 2832, 0.101903811722401
3.40106666666667, 17, 1, 0, 24707, 0.300405144211203
3.40024667536538, 16, 3, 1, 1133, 0.0480336720662709
3.39923717130125, 7, 115, 2, 2511, 0.271738906407799
3.3988816543718, 15, 3, 6, 6326, 0.0188126472334558
3.39883333333333, 20, 9, 4, 8425, 0.125871162803958
3.39852444351917, 11, 15, 0, 8779, 0.125007338541453
3.39792517076834, 16, 11, 3, 12007, 0.177779252534451
3.39742578331375, 17, 5, 0, 5364, 0.0982414443951269
3.39732113425508, 18, 10, 2, 14944, 0.603464622106803
3.39729453021077, 14, 2, 1, 18893, 0.183805547171077
3.39729453021077, 19, 2, 7, 37, 0.104885057471264
3.39729453021077, 19, 2, 7, 37, 0.104885057471264
3.39729453021077, 14, 2, 1, 18893, 0.183805547171077
3.39729411764706, 16, 1, 5, 9446, 0.121915796820153
3.39714468340694, 14, 7, 5, 17118, 0.189058092504241
3.39688494807683, 15, 13, 0, 23191, 0.267783732119839
3.39675, 22, 1, 4, 485, 0.038586166567629
3.3965, 17, 1, 7, 120, 0.343390804597701
3.39566666666666, 17, 1, 5, 26564, 0.378830268171187
3.39479674122953, 17, 97, 3, 13760, 0.195010483010385
3.39434825195582, 16, 2, 0, 10602, 0.138587823551684
3.394, 11, 4, 4, 13666, 0.165249655316363
3.394, 11, 4, 4, 13666, 0.165249655316363
3.39316666666667, 22, 1, 6, 11939, 0.0236022704016385
3.3925, 17, 4, 8, 9057, 0.416499679334413
3.39248484848485, 14, 9, 3, 3310, 0.108942444243741
3.39128364861148, 13, 17, 4, 1024, 0.0517045101304085
3.391, 13, 1, 0, 18340, 0.195874676146975
3.38938190079614, 17, 10, 2, 8723, 0.432624332735629
3.38936666666666, 11, 9, 4, 26722, 0.334459323472322
3.38876101990093, 18, 5, 8, 16878, 0.526963359277716
3.388, 22, 1, 6, 10072, 0.0218349921008196
3.38776722773292, 14, 54, 2, 6766, 0.38536449638286
3.38774858866475, 15, 2, 2, 8696, 0.432026628743379
3.38708308922786, 17, 3, 8, 26826, 0.676561965817298
3.38680577962317, 15, 2, 3, 3660, 0.113262799687364
3.385, 24, 4, 7, 10, 0.0272988505747126
3.384, 20, 1, 5, 14648, 0.164392107168976
3.38347619047619, 14, 1, 6, 30056, 0.111359465827343
3.38339629536604, 13, 12, 5, 11316, 0.136415114185789
3.38269522718202, 18, 3, 4, 2451, 0.0735529230051976
3.382, 16, 1, 3, 11749, 0.175425280632098
3.38091322311328, 20, 2, 1, 7676, 0.106251467283764
3.37951980070147, 18, 12, 0, 28529, 0.397205823753051
3.37852993311123, 13, 7, 1, 5528, 0.0911500150920616
3.37832386085815, 16, 3, 5, 9882, 0.125178831725121
3.37818760229363, 12, 32, 5, 18782, 0.210996738564186
3.37674914984629, 18, 2, 0, 1791, 0.0617959077173095
3.37535767850627, 11, 10, 8, 6186, 0.34898272897644
3.37478271893169, 19, 10, 1, 25659, 0.276078411644364
3.37460407555238, 23, 12, 5, 16209, 0.179520400497779
3.37443959067819, 13, 11, 6, 5679, 0.018147039004194
3.3738, 15, 1, 1, 4171, 0.080648287889459
3.3735357423629, 15, 8, 8, 14195, 0.492999009305541
3.37274497687156, 9, 7, 8, 22815, 0.60129164597521
3.37242223342656, 10, 57, 0, 9674, 0.131767588746719
3.37126666666667, 20, 9, 7, 131, 0.375
3.37100388423093, 15, 3, 5, 7142, 0.107110608798983
3.371, 13, 1, 6, 7007, 0.0192944848404972
3.37085954666363, 22, 3, 5, 4309, 0.0853325825895189
3.3701984553075, 20, 17, 2, 3551, 0.304097363919289
3.36967308905318, 14, 47, 2, 7200, 0.39614377872586
3.36855555555556, 17, 4, 8, 26596, 0.670264692597741
3.36842100331232, 15, 2, 3, 20076, 0.261389033033961
3.36833333333333, 10, 1, 3, 27318, 0.473788849110736
3.36802882016946, 14, 28, 3, 2045, 0.0917492755025473
3.36764614942768, 13, 5, 6, 26203, 0.0388991958533261
3.36636712106867, 15, 31, 6, 13347, 0.0248564309895061
3.36632866379446, 8, 78, 1, 16933, 0.166693832377503
3.36532694686088, 18, 7, 5, 2910, 0.071252138340598
3.3643833211125, 22, 32, 6, 1301, 0.00977918152551169
3.3632, 18, 1, 3, 11687, 0.174788548241785
3.36255524531237, 22, 10, 3, 7644, 0.146565283961454
3.36165634843896, 18, 8, 6, 19814, 0.0305531295459864
3.35991091117383, 12, 2, 8, 9308, 0.422457571076713
3.3596, 14, 1, 4, 29262, 0.395029717728394
3.35958333333334, 13, 1, 6, 12869, 0.0244289521031008
3.35878846521817, 8, 79, 6, 20641, 0.0316424020145914
3.3587572106361, 20, 2, 1, 4914, 0.0866096522118255
3.3585, 22, 1, 1, 5847, 0.0936428882852064
3.35728215181768, 9, 5, 3, 9759, 0.159415790015222
3.3568287375965, 28, 2, 4, 6017, 0.106539046292459
3.35635304758006, 21, 2, 2, 7490, 0.403295616150374
3.35406666666666, 18, 1, 0, 9810, 0.132703944093786
3.35363152345175, 19, 7, 3, 10662, 0.166250868936856
3.353625, 20, 1, 3, 30266, 0.681816445402045
3.35325036345335, 15, 3, 7, 50, 0.142241379310345
3.353, 16, 4, 0, 21507, 0.238640859580732
3.35298751769849, 12, 13, 3, 28083, 0.497088765263383
3.351, 14, 1, 3, 27255, 0.471581826176937
3.35094096237658, 17, 3, 4, 3381, 0.083858371577759
3.35048588557607, 12, 10, 2, 16806, 0.700632741812486
3.34982353138618, 21, 7, 7, 100, 0.285919540229885
3.34978626183821, 16, 3, 6, 2349, 0.0130315019276365
3.34978626183821, 16, 3, 6, 2349, 0.0130315019276365
3.34966583773512, 11, 2, 0, 173, 0.0297352027351843
3.34937386878879, 20, 3, 0, 11486, 0.144695333538482
3.34916666666667, 19, 1, 5, 2323, 0.0649967591746983
3.349, 21, 1, 7, 27, 0.0761494252873563
3.34870058085922, 14, 2, 0, 10486, 0.137740097932304
3.34779705552771, 16, 2, 1, 7525, 0.105328839252775
3.34779705552771, 16, 2, 1, 7525, 0.105328839252775
3.34767920439751, 18, 2, 8, 20911, 0.577422647225432
3.34666666666667, 21, 1, 5, 27127, 0.394415190942178
3.3465, 10, 1, 2, 9166, 0.443238731218698
3.34602726823123, 17, 23, 4, 14680, 0.172403159087169
3.34373278284568, 23, 13, 6, 1754, 0.0113720350894125
3.34329999999999, 13, 4, 5, 28393, 0.433466780474596
3.34304053426646, 12, 11, 3, 18493, 0.241310840567619
3.34301229964168, 21, 2, 8, 25758, 0.647183008966159
3.3425, 13, 1, 4, 24463, 0.28861091611313
3.34214020127822, 14, 8, 7, 2, 0.00431034482758621
3.3415, 21, 1, 4, 6713, 0.112033276913949
3.3415, 21, 1, 4, 6713, 0.112033276913949
3.34112600780036, 17, 3, 1, 8689, 0.112370459804809
3.34008333333333, 17, 9, 7, 70, 0.199712643678161
3.33982696969469, 19, 3, 8, 21566, 0.585716282075917
3.33865384615386, 13, 36, 4, 8417, 0.125782862218265
3.33783333333333, 13, 4, 3, 7140, 0.143267715646217
3.33645913421216, 6, 354, 4, 23407, 0.269458369694907
3.33493431112297, 12, 30, 3, 11138, 0.170332397451509
3.33391874221426, 18, 30, 3, 15397, 0.212681445029793
3.33114253769393, 13, 5, 2, 8270, 0.422071765700035
3.33103787796603, 14, 10, 8, 11538, 0.458795095937654
3.3308, 12, 1, 0, 11210, 0.142894802894576
3.32925, 17, 1, 2, 14274, 0.579123642284466
3.32863446175755, 16, 2, 3, 115, 0.043634223661907
3.3279960753509, 18, 11, 5, 15927, 0.176803721832004
3.32763157894737, 18, 1, 7, 69, 0.19683908045977
3.3275, 22, 1, 5, 8331, 0.114874730730771
3.3275, 22, 1, 5, 8331, 0.114874730730771
3.32552319192033, 12, 2, 8, 17781, 0.538172929835375
3.32552319192033, 12, 2, 8, 17781, 0.538172929835375
3.32545833333333, 20, 9, 6, 10011, 0.021781396309596
3.32361111111111, 9, 1, 3, 22468, 0.325926677762661
3.32354876535219, 20, 21, 8, 15721, 0.51204429926459
3.32328571428571, 14, 4, 0, 20486, 0.22251024914171
3.32298492427753, 10, 66, 3, 19633, 0.254278599071628
3.32265079918629, 23, 3, 6, 16858, 0.0277361080567444
3.32197174933065, 14, 7, 3, 27659, 0.484559065259563
3.32163832479453, 15, 20, 0, 11511, 0.1448179970816
3.32126515854024, 15, 3, 4, 12483, 0.156335758058193
3.31992363415213, 15, 7, 7, 29, 0.0818965517241379
3.31921930580069, 15, 5, 5, 11563, 0.138428192621579
3.31921930580069, 15, 5, 5, 11563, 0.138428192621579
3.31756701997702, 13, 29, 5, 14275, 0.160974493425602
3.31743074764675, 14, 8, 6, 26170, 0.0388289109812054
3.31728571428572, 12, 1, 2, 17443, 0.811434695686226
3.317, 16, 4, 4, 16780, 0.188153006534825
3.317, 16, 4, 4, 16780, 0.188153006534825
3.3167549238676, 14, 10, 1, 2327, 0.0630593285709495
3.3146, 13, 1, 4, 19876, 0.216866111454389
3.31368325568517, 18, 28, 4, 25402, 0.307339331461271
3.31342969060124, 13, 3, 2, 12502, 0.526329891382757
3.31338182769676, 14, 10, 7, 32, 0.0905172413793103
3.313, 17, 1, 8, 21228, 0.581268138817006
3.31208816307779, 15, 2, 7, 37, 0.104885057471264
3.31208816307779, 15, 2, 7, 37, 0.104885057471264
3.31208816307779, 13, 2, 7, 91, 0.260057471264368
3.31208816307779, 13, 2, 7, 91, 0.260057471264368
3.3117346096872, 26, 2, 2, 8126, 0.418588594158989
3.3117346096872, 26, 2, 2, 8126, 0.418588594158989
3.311, 19, 1, 6, 29995, 0.0875079559232791
3.31063636363636, 18, 1, 4, 21309, 0.235917391245781
3.31053252815918, 24, 2, 3, 2549, 0.0983784306798216
3.30966666666667, 18, 1, 0, 8166, 0.120641792674505
3.30926064250007, 24, 6, 2, 10197, 0.468404130340691
3.30861368217449, 9, 73, 5, 10750, 0.131784856106646
3.308, 12, 1, 5, 10761, 0.131848819763917
3.308, 12, 1, 5, 10761, 0.131848819763917
3.30731512698841, 11, 7, 0, 11271, 0.143299238067957
3.30619463014528, 21, 20, 7, 14, 0.0387931034482759
3.30591300651827, 13, 6, 7, 59, 0.168103448275862
3.30582456140351, 12, 9, 7, 86, 0.245689655172414
3.30533333333333, 23, 1, 3, 4695, 0.122579838322674
3.30473916840567, 15, 21, 6, 8748, 0.0207525383138383
3.30404209264954, 11, 15, 1, 5493, 0.0908642720595633
3.30361960102595, 14, 11, 7, 90, 0.257183908045977
3.303425, 10, 1, 5, 30006, 0.718671844406272
3.303, 20, 1, 5, 9627, 0.123298122524518
3.30252857585082, 16, 108, 1, 11971, 0.132319482174598
3.30250127479158, 17, 12, 0, 4118, 0.0880806487979682
3.30166666666667, 12, 1, 0, 17922, 0.192158608924517
3.30089223214433, 18, 80, 5, 12425, 0.145298067089348
3.30030305005801, 22, 2, 5, 13321, 0.152668990205743
3.2992437652017, 17, 5, 5, 4558, 0.0876788050735973
3.29875, 17, 1, 3, 4282, 0.119111619592341
3.29865313423524, 19, 8, 1, 20210, 0.196600932354026
3.29857142857143, 20, 1, 8, 19611, 0.560990095550858
3.298313264762, 8, 12, 5, 22869, 0.280092590947437
3.29771428571429, 11, 1, 5, 21648, 0.251855301414521
3.2977092675573, 12, 3, 8, 5881, 0.343500220847505
3.2969560779604, 15, 2, 8, 228, 0.0950891999331219
3.2955890048501, 17, 2, 5, 15468, 0.172358247651645
3.2939, 20, 4, 1, 1555, 0.0541342187342791
3.29350000000001, 16, 9, 1, 14416, 0.148148707113392
3.29350000000001, 16, 9, 1, 14416, 0.148148707113392
3.29320593545763, 16, 3, 8, 25778, 0.647620960798944
3.293, 19, 1, 7, 27, 0.0761494252873563
3.29283370366619, 19, 5, 1, 2775, 0.067633229365798
3.29168627450981, 18, 9, 8, 16262, 0.519311055601167
3.28993215060061, 19, 2, 8, 26699, 0.672868696800082
3.28966666666667, 14, 1, 3, 5113, 0.12561710898678
3.28866666666667, 17, 1, 8, 16261, 0.519291091984858
3.28851793703823, 15, 2, 3, 29446, 0.569177412019533
3.2884272823227, 20, 8, 0, 6635, 0.109139781134205
3.28829845816951, 14, 3, 7, 42, 0.119252873563218
3.288, 21, 1, 2, 11223, 0.492930604505451
3.28783207675712, 11, 14, 1, 15009, 0.15196364490056
3.28758223179338, 12, 7, 6, 20665, 0.0316766861550627
3.28728571428571, 18, 1, 3, 27746, 0.487116033080527
3.286, 13, 1, 7, 16, 0.0445402298850575
3.28592307692308, 17, 1, 8, 3181, 0.273115996097113
3.2851538100543, 14, 7, 8, 3255, 0.275828552463136
3.2843, 20, 4, 4, 6702, 0.111957811904388
3.28404902218115, 11, 18, 3, 18607, 0.242488663040438
3.2835, 10, 1, 3, 23225, 0.343482478635934
3.2835, 10, 1, 3, 23225, 0.343482478635934
3.28333333333333, 16, 1, 5, 18124, 0.20119519647148
3.28307510175224, 20, 19, 7, 44, 0.125
3.28269816055837, 16, 3, 8, 16353, 0.520447734004776
3.28249069352241, 13, 2, 3, 16782, 0.226190293616308
3.28231103083091, 17, 5, 3, 18367, 0.240261145326395
3.28225, 14, 1, 0, 10089, 0.134712081011825
3.28168257148677, 14, 2, 5, 7510, 0.109652098114565
3.2808867119007, 8, 5, 3, 24955, 0.39904006353103
3.28, 26, 1, 1, 26255, 0.288134285810108
3.27981821157698, 13, 7, 3, 26642, 0.448109028884813
3.27975, 13, 1, 0, 3216, 0.0799390511088643
3.27861844210163, 12, 2, 4, 27227, 0.345334574204727
3.27842988029331, 14, 2, 6, 13471, 0.0249667696557796
3.277, 19, 1, 4, 29176, 0.391803545302981
3.2764, 14, 1, 6, 25735, 0.0380189660437284
3.27607142857143, 22, 4, 0, 10953, 0.140869223646128
3.27531861045609, 15, 2, 3, 8648, 0.152378133435798
3.27509365566437, 22, 7, 2, 5433, 0.35286176549393
3.274, 23, 1, 5, 10072, 0.126544278131039
3.27322961614366, 17, 3, 0, 27463, 0.361871632956645
3.27314285714286, 20, 1, 6, 26717, 0.0400107363241565
3.27178307655015, 17, 2, 1, 2994, 0.0699627729147802
3.27107596976897, 21, 2, 8, 19308, 0.55776721924293
3.26999457965364, 14, 6, 5, 2701, 0.0691712761957828
3.26961705303074, 15, 3, 6, 16280, 0.0272426357761634
3.26933333333333, 15, 1, 3, 4545, 0.1212720761547
3.26786898603928, 20, 10, 5, 25955, 0.357811988068646
3.26692760998601, 18, 2, 8, 3615, 0.287347559073588
3.26584615384615, 23, 1, 2, 4847, 0.337960386652651
3.26572216128284, 16, 2, 5, 28252, 0.427690506869341
3.26491577226734, 14, 3, 6, 18890, 0.0295534059171661
3.26455215385919, 14, 31, 2, 10861, 0.484129928481626
3.26445094957298, 8, 179, 0, 20368, 0.220794377613691
3.26312101848062, 18, 2, 7, 38, 0.107758620689655
3.2613888888889, 16, 4, 6, 15580, 0.0266563722057949
3.25973989759919, 19, 5, 7, 63, 0.179597701149425
3.25971961984463, 23, 12, 5, 1842, 0.0587165940916059
3.258625, 19, 1, 4, 19675, 0.214689705615442
3.25842857142857, 21, 4, 1, 29605, 0.406610658349264
3.25826948028748, 13, 8, 3, 6533, 0.138378525485608
3.25726588120057, 17, 3, 1, 3190, 0.0717785156118992
3.25716278293821, 10, 3, 1, 26777, 0.300588590401449
3.25583333333333, 17, 1, 1, 24292, 0.250993057651675
3.25534825352076, 17, 3, 0, 13841, 0.160874442164494
3.25481251380168, 16, 8, 2, 16202, 0.659339640140976
3.2546, 21, 1, 0, 21785, 0.243185792016518
3.2545296710892, 11, 2, 3, 10311, 0.163410459699315
3.25402550165669, 11, 5, 2, 17185, 0.74613038191224
3.254, 16, 1, 8, 24620, 0.625871848556007
3.25398202255713, 15, 5, 7, 15, 0.0416666666666667
3.25322442931624, 20, 3, 1, 26694, 0.298430425596136
3.25250274147976, 16, 3, 3, 28105, 0.497703608670714
3.25250274147976, 16, 3, 3, 28105, 0.497703608670714
3.25168735197589, 21, 14, 5, 1969, 0.0602184962997024
3.25097551357227, 13, 7, 1, 8993, 0.114237180132139
3.25047288867328, 15, 6, 5, 12961, 0.149452151275471
3.2500490028357, 23, 3, 8, 26011, 0.654213945085082
3.24986276633337, 13, 2, 1, 27754, 0.325362041788242
3.24957475082887, 10, 3, 0, 23391, 0.271684858213707
3.24933333333333, 18, 1, 7, 76, 0.216954022988506
3.24928607569427, 18, 12, 2, 8985, 0.438766256518065
3.24774144598981, 18, 2, 8, 25499, 0.640697329117683
3.24724535493759, 16, 27, 4, 9971, 0.137849561076583
3.24693473682259, 22, 6, 4, 10721, 0.143426939512998
3.24567745862849, 13, 32, 1, 30416, 0.607576885669249
3.24563333333334, 23, 9, 4, 27636, 0.35360510430925
3.24498372954319, 17, 8, 0, 16272, 0.179031908120043
3.24469444444445, 20, 16, 2, 5637, 0.357767060326882
3.24392306937141, 16, 8, 7, 29, 0.0818965517241379
3.2415997037039, 22, 3, 7, 41, 0.116379310344828
3.24104034929063, 8, 30, 4, 29281, 0.395667317842905
3.24066666666666, 18, 1, 1, 9247, 0.115654157024516
3.23968042868429, 12, 2, 6, 16452, 0.0273966998343871
3.23937918572335, 16, 14, 1, 2815, 0.0680658684642989
3.238, 17, 1, 3, 23319, 0.345990649361079
3.23766666666667, 20, 1, 7, 32, 0.0905172413793103
3.23757142857143, 22, 4, 0, 1592, 0.0594573591744531
3.23624070889758, 21, 3, 8, 15156, 0.504590384025114
3.2349011324513, 15, 6, 1, 20672, 0.201873427910253
3.2348, 27, 1, 8, 17984, 0.540763209051504
3.23474720915299, 14, 14, 6, 11515, 0.0232386391704363
3.23473068121598, 20, 2, 2, 8128, 0.418640120365218
3.23413050003006, 14, 22, 7, 57, 0.16235632183908
3.23379031068333, 18, 10, 4, 31083, 0.533812882212125
3.23359945593584, 19, 7, 5, 7444, 0.109171482300901
3.23355555555555, 25, 4, 8, 14595, 0.497488327523089
3.2324598682737, 24, 5, 6, 5351, 0.0176407399728664
3.23245986827369, 24, 5, 6, 5351, 0.0176407399728664
3.23180412468906, 17, 7, 2, 14559, 0.589511325460129
3.23154492670817, 23, 3, 0, 8790, 0.125126740510592
3.23147799002252, 12, 2, 8, 24696, 0.626827606686813
3.2307558813403, 18, 12, 5, 12912, 0.149026615277791
3.23041732985074, 10, 2, 7, 110, 0.314655172413793
3.23041732985074, 10, 2, 7, 110, 0.314655172413793
3.2299898952186, 12, 7, 1, 20082, 0.195295972096455
3.2298404743572, 17, 5, 5, 4986, 0.0912477106341002
3.22968181818182, 22, 1, 6, 1569, 0.0105732956776806
3.22896927439094, 15, 13, 5, 15402, 0.171691959555069
3.22761111111111, 16, 1, 6, 27609, 0.0421786002495924
3.2272353493354, 16, 2, 8, 28681, 0.731262274504715
3.2271, 12, 4, 0, 27243, 0.355907206802225
3.22652824255422, 12, 2, 8, 14921, 0.501645750619496
3.22652824255422, 12, 2, 8, 14921, 0.501645750619496
3.22422835571489, 14, 6, 8, 27459, 0.693469901105236
3.2220498996067, 12, 2, 5, 21947, 0.257463670419438
3.22006566291269, 16, 5, 5, 27291, 0.398716746893676
3.21900719769978, 14, 8, 2, 14290, 0.579638904346751
3.21892436800465, 17, 24, 3, 17546, 0.232905331682225
3.21830246659882, 12, 86, 4, 10738, 0.143531177784539
3.21775488063949, 12, 2, 8, 28303, 0.722812673901814
3.21757692307693, 20, 4, 2, 14425, 0.584636946350914
3.217, 26, 1, 4, 1756, 0.0650305244174594
3.217, 26, 1, 4, 1756, 0.0650305244174594
3.21633947666167, 11, 8, 7, 20, 0.0560344827586207
3.21619887955183, 10, 49, 7, 91, 0.260057471264368
3.21464910118507, 12, 6, 1, 10021, 0.120299828956635
3.21433333333333, 14, 1, 7, 16, 0.0445402298850575
3.21356461823246, 15, 2, 5, 21629, 0.251498170994756
3.21342738682086, 21, 30, 8, 27588, 0.697584901516985
3.21332891597207, 12, 2, 6, 16307, 0.027269052207069
3.213, 13, 4, 1, 10982, 0.126204178824161
3.21281886532395, 12, 237, 1, 21238, 0.208955293959822
3.21226647969675, 19, 6, 3, 21261, 0.288326424129299
3.21203255353989, 18, 8, 4, 7154, 0.115842652050177
3.21050048884732, 13, 2, 5, 29052, 0.486547732168532
3.2095, 18, 4, 5, 4783, 0.0897086739694211
3.20914373626362, 20, 3, 6, 17378, 0.0281801806578702
3.20845091594059, 11, 3, 1, 24289, 0.250941744642318
3.20842857142857, 25, 1, 4, 3178, 0.0816425930277379
3.20774005342165, 16, 3, 0, 29701, 0.482341413055655
3.2068, 26, 1, 7, 44, 0.125
3.20673200040929, 15, 6, 5, 17049, 0.188207908893009
3.20602214589981, 21, 2, 8, 23136, 0.60510843986834
3.20401521047673, 16, 32, 3, 14341, 0.201609662828798
3.204, 22, 1, 4, 14924, 0.174198860752998
3.204, 22, 1, 4, 14924, 0.174198860752998
3.20394334936823, 12, 85, 7, 86, 0.245689655172414
3.20391666666667, 17, 9, 8, 11591, 0.459638558726721
3.20278965775724, 11, 2, 8, 8809, 0.410357124141253
3.20175, 14, 1, 3, 9749, 0.159348589443264
3.20169591779107, 16, 3, 6, 9578, 0.0214386502710593
3.19859752469735, 16, 8, 2, 12908, 0.537243141861951
3.19852049131053, 18, 3, 3, 21173, 0.286136131628354
3.19852049131053, 18, 3, 3, 21173, 0.286136131628354
3.19832762549429, 16, 10, 0, 27191, 0.35461959411839
3.19745893209733, 18, 6, 0, 26522, 0.339355427897235
3.19726452814949, 16, 6, 6, 11820, 0.0234998948111073
3.19683049728869, 18, 14, 8, 26283, 0.661450755997195
3.19619829923858, 19, 5, 7, 61, 0.173850574712644
3.19609562017993, 18, 3, 5, 8629, 0.116706045773815
3.196, 16, 1, 6, 21195, 0.0323741466872937
3.19534506482998, 16, 12, 7, 84, 0.239942528735632
3.19512608472325, 15, 6, 1, 7411, 0.104575577690579
3.19494413966122, 20, 2, 1, 9922, 0.119771606801489
3.19466666666667, 10, 1, 6, 13879, 0.0253229146421222
3.19466666666667, 18, 1, 7, 126, 0.360632183908046
3.19390168915701, 14, 3, 2, 15992, 0.647983264288217
3.19390168915701, 14, 3, 2, 15992, 0.647983264288217
3.19364777722904, 11, 2, 1, 5258, 0.0891893886038166
3.19364777722904, 11, 2, 1, 5258, 0.0891893886038166
3.19364777722904, 25, 2, 5, 10897, 0.133117432299799
3.19364777722904, 25, 2, 5, 10897, 0.133117432299799
