norm, level, Npoints, dimSplit, MainGridIndexSplit
2.53399033147326, 19, 3, 7, 10, 0.0272988505747126
2.53273692319538, 17, 10, 4, 24752, 0.294818462096394
2.53262078794982, 24, 2, 1, 19458, 0.188943891068853
2.53262078794982, 22, 2, 6, 16568, 0.0274987893263886
2.532, 14, 1, 7, 18, 0.0502873563218391
2.532, 14, 1, 7, 18, 0.0502873563218391
2.532, 18, 1, 5, 18507, 0.207292176747221
2.53081873867125, 16, 168, 8, 25836, 0.649198086487377
2.52980454202164, 11, 3, 6, 6524, 0.0189775830358068
2.5294, 27, 4, 5, 7056, 0.106481543997402
2.5285, 12, 1, 8, 1616, 0.202859039400692
2.5285, 12, 1, 8, 1616, 0.202859039400692
2.52847113335751, 12, 5, 5, 27024, 0.391865528492611
2.52833333333333, 18, 1, 5, 9995, 0.12597304713624
2.528, 21, 1, 3, 18088, 0.237723975184307
2.52772035726769, 13, 11, 8, 22037, 0.590926785932638
2.52772035726767, 13, 11, 8, 22037, 0.590926785932638
2.52594255723861, 20, 2, 8, 14138, 0.492357678131605
2.52584848484849, 12, 9, 1, 19471, 0.189038803367207
2.52540839199811, 16, 28, 2, 16923, 0.712339495867598
2.52382896673553, 22, 3, 6, 9696, 0.0215269116674604
2.523, 16, 1, 0, 19602, 0.209449772469763
2.52287633879137, 13, 3, 8, 13982, 0.490946500003743
2.52271428571428, 23, 1, 8, 18638, 0.548786087355794
2.5225, 14, 4, 0, 22074, 0.248591496367599
2.522, 14, 1, 6, 14147, 0.0255471205232017
2.522, 14, 1, 6, 14147, 0.0255471205232017
2.52014285714286, 14, 1, 5, 13482, 0.153998012862381
2.51983333333334, 12, 1, 1, 14248, 0.14709561659456
2.51942105263158, 18, 1, 5, 9274, 0.120650293628722
2.51847865232609, 22, 2, 4, 4283, 0.0923838534039693
2.518, 20, 1, 5, 16967, 0.187335515678559
2.518, 20, 1, 5, 16967, 0.187335515678559
2.51788888888889, 19, 1, 1, 24687, 0.258213435288594
2.5178684443642, 18, 5, 1, 3078, 0.070701948552839
2.51730014102411, 11, 2, 7, 151, 0.432471264367816
2.51730014102411, 11, 2, 7, 151, 0.432471264367816
2.5162, 15, 1, 8, 22306, 0.594132194076296
2.5155, 21, 1, 2, 7674, 0.407860838022218
2.51517882068055, 17, 2, 0, 1538, 0.0586093499399445
2.51506926362406, 15, 6, 4, 25303, 0.305656174869563
2.51497802476521, 15, 10, 6, 3066, 0.0143314382802503
2.51494311842015, 11, 2, 6, 25888, 0.038306304333687
2.51479977333335, 16, 35, 3, 7530, 0.145920604615536
2.5145, 21, 1, 8, 20458, 0.57118900803286
2.5145, 21, 1, 8, 20458, 0.57118900803286
2.51449180327869, 21, 4, 2, 5772, 0.361270842350419
2.5142669200165, 8, 7, 4, 23859, 0.277356884671041
2.5135, 13, 1, 7, 35, 0.0991379310344828
2.5135, 13, 1, 7, 35, 0.0991379310344828
2.51349439691703, 11, 3, 3, 18785, 0.244068294742266
2.5134582842928, 15, 29, 3, 11915, 0.176886823362042
2.51341105372758, 20, 2, 3, 17626, 0.233663220290446
2.51341105372758, 20, 2, 3, 17626, 0.233663220290446
2.513, 16, 1, 8, 16701, 0.525040613481929
2.513, 16, 1, 8, 16701, 0.525040613481929
2.513, 24, 1, 6, 2275, 0.0128624176966055
2.51291704664785, 20, 3, 6, 8910, 0.0208791845963026
2.51193939393938, 14, 9, 5, 20746, 0.238446031374885
2.51140758451422, 20, 2, 2, 9043, 0.440208990292463
2.51046477547264, 14, 2, 2, 4120, 0.31932851048043
2.51037705924665, 26, 6, 4, 7523, 0.118854247033656
2.51008664840479, 14, 33, 4, 18350, 0.201982910842251
2.50975, 20, 1, 1, 28884, 0.364037964919341
2.5095, 16, 1, 7, 59, 0.168103448275862
2.5095, 14, 1, 8, 5692, 0.339660967886028
2.5095, 14, 1, 8, 5692, 0.339660967886028
2.50945294503271, 15, 3, 1, 16278, 0.161423684475299
2.5094, 16, 4, 5, 13354, 0.153048330228727
2.509, 22, 1, 3, 6044, 0.134015646858485
2.509, 18, 4, 3, 13955, 0.197078782771781
2.509, 18, 4, 3, 13955, 0.197078782771781
2.50830417141901, 24, 8, 5, 5899, 0.0985464081208259
2.5081745265795, 16, 3, 5, 14826, 0.166078260245379
2.50696895473992, 18, 21, 5, 10734, 0.131664035865133
2.50693034517426, 14, 5, 2, 17091, 0.731043508728539
2.50685714285714, 17, 1, 6, 13355, 0.0248611516152455
2.50666666666667, 11, 1, 7, 68, 0.193965517241379
2.50666666666667, 23, 1, 6, 26863, 0.0403782298855091
2.50657336725557, 19, 55, 5, 16904, 0.186774945293305
2.50650877192984, 17, 36, 1, 23741, 0.241809705872489
2.50586245999862, 11, 7, 2, 12575, 0.528277581978194
2.50546161187975, 17, 14, 6, 7792, 0.0200583202316101
2.50540248713201, 17, 22, 8, 26732, 0.673733370931477
2.5050403394039, 15, 12, 7, 57, 0.16235632183908
2.505, 15, 1, 3, 12302, 0.180428516576652
2.50466666666667, 21, 1, 7, 12, 0.0330459770114943
2.50421866557216, 12, 2, 4, 4364, 0.0929793856337299
2.50421866557216, 12, 2, 4, 4364, 0.0929793856337299
2.50372379327185, 25, 45, 8, 22867, 0.602026556600595
2.50367196508588, 15, 13, 6, 7805, 0.0200688105110311
2.5035389754084, 12, 5, 8, 19096, 0.554832567645466
2.50333333333333, 16, 1, 3, 16714, 0.225484548190478
2.50185034483158, 15, 10, 6, 25750, 0.0380410433136008
2.5012, 20, 1, 1, 20220, 0.196673374249589
2.50049028436227, 17, 8, 1, 22677, 0.226870241808364
2.50032957827563, 16, 2, 1, 2311, 0.0629590502062582
2.50002653251227, 19, 2, 6, 16697, 0.0275938217213252
2.49967765762173, 20, 24, 3, 18509, 0.241584522565032
2.49951427254166, 15, 3, 1, 5918, 0.0942730657007747
2.499, 18, 1, 6, 27327, 0.0413538735547494
2.499, 18, 1, 6, 27327, 0.0413538735547494
2.498, 21, 1, 8, 25296, 0.636537410569238
2.498, 21, 1, 8, 25296, 0.636537410569238
2.49785470454148, 15, 2, 2, 16408, 0.671984171149447
2.49785470454148, 15, 2, 2, 16408, 0.671984171149447
2.49775, 20, 1, 0, 18129, 0.193862852232264
2.49616123925703, 14, 60, 2, 8844, 0.435489189801933
2.49549768193753, 12, 8, 8, 14985, 0.502400624861191
2.49517780029842, 15, 2, 2, 12408, 0.523774191553824
2.49506666666667, 16, 9, 4, 19182, 0.209494859307403
2.49502627741673, 17, 2, 4, 10333, 0.140506196681038
2.49502627741673, 17, 2, 4, 10333, 0.140506196681038
2.49472545662199, 19, 41, 4, 6197, 0.107964737988428
2.49423564150907, 13, 3, 1, 16262, 0.16130764329074
2.4935, 12, 1, 7, 65, 0.185344827586207
2.4935, 12, 1, 7, 65, 0.185344827586207
2.49207999916179, 19, 72, 2, 5410, 0.352305282466663
2.49200143174166, 23, 8, 3, 15708, 0.215971205809699
2.49178426567523, 14, 6, 3, 20178, 0.263499855978857
2.49107290768557, 17, 18, 1, 8858, 0.113330650300164
2.49011231809822, 15, 37, 8, 5016, 0.326135617836493
2.49, 17, 1, 7, 92, 0.262931034482759
2.48981106560467, 15, 54, 6, 4466, 0.0163612119820353
2.48960512542763, 18, 8, 2, 11783, 0.507275500319462
2.48948901494976, 27, 5, 3, 10362, 0.163781875308642
2.48925, 17, 1, 7, 31, 0.0876436781609195
2.48916055298697, 12, 5, 8, 2953, 0.263540946624776
2.48875, 12, 1, 4, 525, 0.0393400935448767
2.48854524142773, 14, 55, 5, 1718, 0.0570953818950158
2.48840803532609, 14, 21, 0, 14020, 0.162113131238647
2.48828076845229, 23, 14, 6, 2954, 0.0141905347543911
2.48795520960487, 24, 2, 5, 6563, 0.103204206107961
2.48795520960487, 24, 2, 5, 6563, 0.103204206107961
2.48776875120601, 15, 17, 6, 12670, 0.0242691660742838
2.48760572137146, 14, 10, 5, 22053, 0.259678412052459
2.48694811812864, 8, 32, 5, 13734, 0.156175442361993
2.48673119777751, 21, 5, 8, 18954, 0.552941015000162
2.48583931902285, 15, 3, 4, 23653, 0.273709438357059
2.48582282330088, 13, 3, 6, 21785, 0.0331723139019662
2.48525, 16, 1, 6, 27371, 0.041492774390901
2.485, 17, 1, 8, 19195, 0.556168882212168
2.48458113241454, 13, 5, 4, 28164, 0.36418473681871
2.48376085805377, 13, 3, 5, 696, 0.0379652734197601
2.48376085805377, 13, 3, 5, 696, 0.0379652734197601
2.48366666666667, 21, 1, 8, 15460, 0.508554409588525
2.48347218291918, 20, 3, 8, 18944, 0.552828719658423
2.48347218291917, 20, 3, 8, 18944, 0.552828719658423
2.48112898529413, 18, 6, 8, 9439, 0.424874416376154
2.481, 18, 1, 0, 15731, 0.174977629856732
2.48066666666667, 22, 1, 3, 27415, 0.477193492196229
2.4805, 14, 1, 3, 9861, 0.160170053696324
2.48029122944406, 18, 14, 5, 14639, 0.164298826835455
2.48000808130404, 13, 3, 4, 10338, 0.140523907268802
2.48000808130403, 13, 3, 4, 10338, 0.140523907268802
2.48, 15, 1, 8, 13925, 0.490249021158938
2.48, 15, 1, 8, 13925, 0.490249021158938
2.47996490297746, 16, 2, 4, 11952, 0.152230581903495
2.47966438259545, 27, 50, 5, 23164, 0.288339460814798
2.47963014612618, 11, 83, 8, 568, 0.142313134312715
2.47960606060606, 15, 9, 5, 2205, 0.0633329933783401
2.47840926805885, 19, 2, 5, 5540, 0.0958800119967393
2.4777, 16, 4, 1, 8491, 0.111108763457088
2.47747572465505, 14, 15, 2, 15081, 0.608926399967023
2.47664759599327, 20, 5, 1, 532, 0.0365556561692994
2.476, 17, 1, 2, 3999, 0.316051443764299
2.47575000000001, 14, 4, 4, 5744, 0.104294597916231
2.47575, 14, 4, 4, 5744, 0.104294597916231
2.47557142857143, 18, 1, 5, 12846, 0.148480259038598
2.47534513867371, 19, 2, 8, 15112, 0.504118743589808
2.475, 20, 1, 0, 8017, 0.119752233823657
2.4749, 25, 1, 2, 11755, 0.506461386261052
2.47487373415292, 19, 2, 6, 3755, 0.015294588980362
2.47487373415292, 19, 2, 6, 3755, 0.015294588980362
2.47485714285714, 15, 1, 1, 30221, 0.487883086829661
2.47453497370942, 17, 10, 8, 22801, 0.60108701890804
2.47400000000001, 17, 4, 4, 3174, 0.0816233839041409
2.4736855031701, 20, 2, 3, 27381, 0.475811837283156
2.47366666666667, 17, 4, 5, 4051, 0.0830680914452873
2.47279120293917, 18, 3, 2, 11609, 0.50265875224139
2.47204530702817, 18, 2, 7, 276, 0.791666666666667
2.4719296495329, 13, 7, 3, 587, 0.0662338317794014
2.4713478272662, 16, 3, 8, 6379, 0.353072774867803
2.47133820024698, 19, 2, 2, 16984, 0.718687524474948
2.47133820024698, 19, 2, 2, 16984, 0.718687524474948
2.47133333333333, 22, 1, 4, 13225, 0.161938052294499
2.47123718499253, 13, 2, 5, 27588, 0.406245802384992
2.4712, 11, 4, 8, 1861, 0.215066790773815
2.47033333333334, 10, 1, 2, 17375, 0.78445557410499
2.47004878916051, 12, 3, 5, 11898, 0.141083572782469
2.46987043409155, 18, 59, 7, 53, 0.150862068965517
2.46983333333333, 27, 1, 6, 9372, 0.0212565962400168
2.46983333333333, 18, 4, 6, 12496, 0.0241145298190007
2.46979472354572, 21, 6, 2, 7100, 0.393794183721841
2.4694, 16, 1, 4, 13959, 0.167391823045412
2.46862037037037, 22, 16, 8, 18400, 0.54568548819776
2.46817240078565, 16, 3, 5, 13586, 0.154895280832437
2.465429987007, 15, 3, 8, 19305, 0.557738521544485
2.46441883912695, 16, 41, 2, 901, 0.203847977081143
2.464, 18, 1, 7, 129, 0.369252873563218
2.464, 21, 1, 4, 5910, 0.105701407981108
2.4637806587074, 16, 40, 2, 8151, 0.419248129598714
2.46356002565393, 12, 2, 6, 2656, 0.0137558557216559
2.46321306142006, 24, 10, 3, 7745, 0.147184449397272
2.463, 11, 1, 4, 19848, 0.216522947439709
2.463, 11, 1, 4, 19848, 0.216522947439709
2.46254323566105, 10, 3, 6, 10065, 0.0218235004765448
2.46220898562427, 16, 5, 5, 26936, 0.389445570125845
2.46191010983116, 15, 2, 0, 16345, 0.17968493195364
2.4618, 14, 1, 2, 4559, 0.330643665368206
2.46102213975953, 22, 3, 5, 1421, 0.0528621426830196
2.460024491748, 20, 2, 6, 19748, 0.0304596230098748
2.460024491748, 20, 2, 6, 19748, 0.0304596230098748
2.45978571428572, 17, 4, 3, 6073, 0.134228262775986
2.45933333333333, 21, 1, 7, 71, 0.202586206896552
2.45918421052632, 22, 9, 0, 14653, 0.166871767673831
2.45908168270642, 21, 2, 4, 5174, 0.0995379646779806
2.45861027818563, 22, 2, 7, 123, 0.352011494252874
2.45848220566177, 17, 5, 5, 8691, 0.117014315066497
2.45833313446327, 15, 5, 3, 29341, 0.560672775319488
2.45778908330415, 9, 114, 8, 3029, 0.266962211369779
2.45737166799844, 17, 30, 7, 31, 0.0876436781609195
2.45628299433651, 12, 24, 7, 55, 0.156609195402299
2.456, 18, 1, 4, 2421, 0.0732366317759535
2.45590370756537, 15, 3, 5, 25145, 0.335566849484275
2.4555, 26, 1, 5, 5984, 0.0990191173157438
2.4555, 26, 1, 5, 5984, 0.0990191173157438
2.454875, 9, 1, 3, 25098, 0.403196181892151
2.45455619930682, 9, 2, 6, 29955, 0.0732101819033525
2.45433333333333, 17, 1, 5, 14056, 0.159007610964508
2.454, 19, 1, 3, 12760, 0.184738415499742
2.45395454545455, 18, 16, 4, 21836, 0.243804681812144
2.45385714285714, 11, 1, 8, 22861, 0.601952940765455
2.45366666666667, 19, 1, 2, 9927, 0.461643892083514
2.45304788288009, 14, 5, 2, 1020, 0.210268142377213
2.4525, 23, 1, 6, 6367, 0.0188492201621645
2.4525, 23, 1, 6, 6367, 0.0188492201621645
2.45224395537367, 12, 15, 4, 13888, 0.166849504902382
2.45223753335601, 11, 3, 3, 23060, 0.339485299386913
2.4515, 12, 1, 8, 878, 0.166499055471403
2.4515, 12, 1, 8, 878, 0.166499055471403
2.45133301793428, 9, 48, 8, 2354, 0.239275171000851
2.45026470588235, 17, 16, 8, 3957, 0.296603190684977
2.45010211521888, 13, 6, 3, 1216, 0.0770089276378107
2.44949645745034, 17, 8, 8, 20796, 0.575715758030988
2.4488, 17, 1, 2, 7533, 0.404284919309961
2.44854834727203, 18, 7, 0, 13055, 0.155597782696925
2.44814648824455, 12, 11, 8, 20261, 0.568802108157882
2.44723597062963, 14, 7, 5, 29102, 0.492133003186101
2.447, 19, 1, 8, 18813, 0.551015773752336
2.447, 13, 4, 8, 26229, 0.659891098473033
2.447, 19, 1, 8, 18813, 0.551015773752336
2.44662690321029, 13, 42, 5, 20472, 0.234195113318726
2.4466179907359, 18, 3, 1, 25220, 0.2676935976121
2.44608438663318, 21, 2, 3, 3847, 0.115315763218645
2.445, 19, 1, 4, 17378, 0.193423843314946
2.445, 19, 1, 4, 17378, 0.193423843314946
2.44432672120566, 14, 2, 0, 2016, 0.0649282950051122
2.44428571428571, 24, 4, 2, 16395, 0.67106700467858
2.44370718312874, 18, 3, 7, 86, 0.245689655172414
2.44335714285715, 12, 4, 3, 5706, 0.130769664044543
2.4432, 14, 1, 5, 24525, 0.320652656730505
2.4422054008621, 18, 2, 5, 24149, 0.312208565586557
2.44114140311453, 12, 15, 5, 26949, 0.389792928320194
2.43992506854945, 14, 6, 6, 13898, 0.0253423693421393
2.43929335493469, 11, 14, 6, 24778, 0.0365124665526977
2.439125, 20, 1, 1, 24636, 0.257151289532817
2.43912422428838, 18, 15, 1, 15477, 0.1553137471912
2.43866986695617, 16, 2, 2, 4730, 0.334992477173891
2.43815883226627, 11, 5, 7, 59, 0.168103448275862
2.43810418153122, 19, 2, 3, 3644, 0.113093264634458
2.43724229406926, 18, 6, 8, 12275, 0.469466896580981
2.4372, 15, 1, 7, 132, 0.377873563218391
2.43694709770745, 17, 8, 8, 4125, 0.300950268136322
2.43657559514455, 21, 3, 0, 16637, 0.181861536258067
2.43607183548727, 17, 5, 7, 60, 0.170977011494253
2.436, 16, 1, 6, 9805, 0.0216226593087211
2.43578571428571, 19, 4, 6, 13818, 0.0252701294633993
2.435125, 16, 4, 1, 19085, 0.185517657712043
2.43508099664617, 12, 11, 1, 3864, 0.0777237817352517
2.435, 15, 1, 1, 1181, 0.0488117516852802
2.43480434988568, 15, 2, 8, 15941, 0.515299616449022
2.4348, 17, 1, 5, 26896, 0.388380397555451
2.43476856378254, 12, 3, 2, 12863, 0.536027123394959
2.43382663104832, 17, 7, 3, 14212, 0.199980676350055
2.43374368971389, 14, 8, 6, 6648, 0.019069134565299
2.4335079874535, 19, 2, 4, 13364, 0.162995767946785
2.4335079874535, 19, 2, 4, 13364, 0.162995767946785
2.43316666666667, 15, 1, 8, 13228, 0.481259155189667
2.43207142857143, 11, 4, 4, 7914, 0.121845842647169
2.43160688373698, 17, 3, 2, 13629, 0.558327665450648
2.4315, 18, 1, 8, 22096, 0.591575603462689
2.4315, 17, 1, 6, 17331, 0.0281434169968085
2.4315, 17, 1, 6, 17331, 0.0281434169968085
2.43082949834002, 14, 5, 3, 21032, 0.282331352357137
2.43035595815373, 25, 3, 8, 17896, 0.539622787469836
2.43, 12, 1, 8, 23564, 0.610684527448725
2.43, 12, 1, 8, 23564, 0.610684527448725
2.42936893418175, 18, 6, 2, 8958, 0.438127331560832
2.42889257625096, 12, 17, 0, 17166, 0.185858949688094
2.42838516187721, 16, 28, 8, 14333, 0.4945262259532
2.428, 15, 1, 6, 19180, 0.0298438912909509
2.428, 15, 1, 6, 19180, 0.0298438912909509
2.42784615384615, 12, 1, 1, 11340, 0.128362679008619
2.42783333333334, 12, 1, 7, 54, 0.153735632183908
2.42777083333333, 15, 9, 8, 25193, 0.634735694197325
2.42733333333333, 22, 1, 7, 45, 0.127873563218391
2.42722660097514, 17, 65, 7, 98, 0.280172413793103
2.42708608773349, 8, 34, 2, 12173, 0.517292194810281
2.42705161786963, 16, 7, 2, 15793, 0.638966178198232
2.427, 11, 1, 8, 20476, 0.571391139647992
2.427, 11, 1, 8, 20476, 0.571391139647992
2.4265, 25, 1, 1, 15564, 0.1560146896066
2.42639192589329, 20, 14, 6, 1180, 0.00919458686323289
2.425, 25, 1, 6, 9065, 0.0209921935155196
2.425, 25, 1, 6, 9065, 0.0209921935155196
2.42357142857143, 23, 1, 7, 31, 0.0876436781609195
2.42283067505759, 21, 2, 2, 15967, 0.646808466786208
2.42254783234511, 11, 2, 6, 700, 0.00698032729290329
2.42114285714286, 16, 1, 4, 4881, 0.097366160877409
2.42066666666667, 16, 1, 7, 68, 0.193965517241379
2.42042651200155, 12, 2, 5, 18163, 0.20159230417704
2.42033333333333, 17, 1, 5, 15276, 0.170421570250929
2.4202098136808, 11, 19, 8, 1007, 0.173495055261785
2.41971940522036, 12, 2, 4, 28968, 0.384866400641414
2.41971940522036, 12, 2, 4, 28968, 0.384866400641414
2.41966666666666, 13, 1, 4, 8620, 0.127323055555005
2.41935101605552, 18, 5, 5, 6850, 0.10511627526831
2.41830519165799, 11, 2, 3, 25318, 0.408708859517065
2.41794292736616, 16, 3, 1, 19598, 0.190444377368615
2.4178337871372, 14, 2, 4, 11801, 0.151226574938334
2.41760024637666, 18, 54, 8, 26304, 0.661878726021825
2.4175, 15, 4, 7, 27, 0.0761494252873563
2.4175, 15, 4, 7, 27, 0.0761494252873563
2.41666666666667, 20, 1, 3, 20023, 0.260602702689891
2.41592220142399, 15, 12, 2, 10533, 0.476267029411159
2.4144, 20, 1, 8, 11965, 0.465465439236991
2.41433333333333, 21, 1, 7, 54, 0.153735632183908
2.4142987401452, 12, 6, 0, 2534, 0.0717432829301981
2.414, 12, 1, 4, 13154, 0.16151442190927
2.4134, 21, 4, 7, 16, 0.0445402298850575
2.41328571428572, 14, 1, 0, 17353, 0.18727716713865
2.41265795182511, 23, 3, 3, 2340, 0.0959491718296318
2.41257142857143, 11, 1, 2, 1661, 0.240483109709598
2.41110555897682, 23, 8, 2, 9666, 0.455357694923638
2.40938764610452, 19, 3, 2, 14676, 0.593777695335848
2.40821045139981, 14, 3, 0, 20069, 0.21627071631255
2.4075, 17, 4, 2, 10503, 0.475535357282714
2.4075, 26, 1, 1, 23420, 0.237007747258275
2.4075, 17, 4, 2, 10503, 0.475535357282714
2.4075, 26, 1, 1, 23420, 0.237007747258275
2.40733333333333, 17, 1, 4, 14582, 0.171749755092508
2.40716881943767, 17, 207, 3, 21435, 0.293280026456391
2.40698660028891, 21, 11, 4, 12729, 0.1582375675262
2.40534156733621, 16, 18, 4, 23803, 0.276228694562678
2.40502471509303, 20, 3, 1, 21096, 0.207176778347922
2.40487016281545, 12, 2, 2, 11598, 0.502411426451493
2.40483707625555, 19, 3, 5, 14398, 0.1619934700213
2.40472935692315, 13, 13, 1, 24137, 0.248303987658047
2.404, 17, 1, 4, 8869, 0.129277886166472
2.404, 17, 1, 4, 8869, 0.129277886166472
2.404, 13, 1, 8, 8077, 0.392398603545039
2.404, 13, 1, 8, 8077, 0.392398603545039
2.40345594925308, 26, 2, 0, 3807, 0.0856242581691793
2.40345594925308, 26, 2, 0, 3807, 0.0856242581691793
2.40333333333333, 16, 1, 2, 15734, 0.636328036439333
2.40280448694876, 20, 13, 8, 19569, 0.560619520923118
2.40258541020571, 18, 3, 0, 1913, 0.0635283707303515
2.40249397590361, 17, 4, 1, 11970, 0.132315793003991
2.40233333333333, 23, 1, 3, 4440, 0.120433602628239
2.402, 16, 1, 6, 10696, 0.0224597359234278
2.4012, 14, 1, 0, 29294, 0.443317389436187
2.401, 27, 1, 3, 25613, 0.41706710492965
2.40075608699763, 21, 2, 2, 5482, 0.354057173478431
2.40028571428571, 13, 1, 4, 16692, 0.187527748862186
2.40019536704827, 13, 5, 2, 13071, 0.542004163317463
2.40009169963706, 13, 6, 7, 99, 0.283045977011494
2.39954628546072, 17, 26, 1, 24136, 0.248277157326357
2.39909545743574, 19, 8, 3, 9378, 0.157218665920861
2.39902773276026, 19, 7, 1, 16598, 0.163968541436093
2.39827873735327, 11, 5, 2, 12874, 0.536356891114821
2.39827049952438, 19, 2, 7, 78, 0.222701149425287
2.3978, 15, 4, 6, 8505, 0.0205650007276439
2.39775103034744, 10, 13, 3, 28438, 0.511746018644952
2.39743808574904, 10, 6, 6, 26872, 0.0403896738266956
2.39701523387799, 15, 183, 6, 1300, 0.00977746493433371
2.3969666957194, 18, 7, 2, 13660, 0.559286052886498
2.39694837212289, 21, 3, 8, 20470, 0.571316276086832
2.39614297648975, 20, 8, 0, 7733, 0.117841944124984
2.39484891659857, 15, 3, 6, 1022, 0.00859206335976184
2.39433333333333, 12, 1, 3, 13078, 0.187912039191597
2.39335442380755, 12, 2, 4, 2310, 0.0719776573700513
2.39308504979568, 13, 2, 4, 28152, 0.363980558457678
2.3925, 15, 4, 6, 21008, 0.0321066922451468
2.39175, 24, 1, 2, 7256, 0.397545291535275
2.39133333333333, 10, 1, 1, 2769, 0.0675748733943723
2.39125, 19, 1, 5, 29606, 0.55073082031969
2.39095180228154, 18, 3, 5, 6633, 0.103606288764641
2.39090909090909, 15, 9, 5, 22932, 0.28201683097035
2.39083474515258, 17, 71, 5, 10799, 0.132174856739175
2.39075, 16, 1, 2, 7437, 0.402017766235908
2.38981375694891, 14, 17, 6, 1813, 0.011574735897679
2.38921068310881, 12, 5, 1, 28969, 0.36819297716068
2.38910256410257, 11, 36, 7, 37, 0.104885057471264
2.38807679478231, 9, 13, 6, 7272, 0.0195384792032118
2.3876320382337, 19, 3, 2, 1781, 0.245501762196253
2.3876320382337, 19, 3, 2, 1781, 0.245501762196253
2.38708607552656, 11, 6, 0, 7428, 0.115569477907091
2.38677895918327, 12, 5, 4, 31082, 0.533663367934139
2.38633333333333, 24, 1, 2, 3849, 0.312135452090933
2.38613183311401, 19, 2, 8, 17498, 0.534694269693484
2.386131833114, 19, 2, 8, 17498, 0.534694269693484
2.38522830778249, 14, 2, 5, 10692, 0.131317566054914
2.3851, 20, 4, 6, 11960, 0.0236216774185673
2.3849195384621, 13, 10, 2, 14034, 0.571003112182856
2.3835366606159, 12, 20, 6, 2758, 0.0139354779151962
2.38300650846054, 15, 11, 3, 10739, 0.167017819862872
2.383, 13, 1, 8, 2211, 0.234039712623743
2.383, 16, 1, 8, 3958, 0.296636879287499
2.383, 15, 1, 8, 28822, 0.745652298685645
2.383, 13, 1, 8, 2211, 0.234039712623743
2.383, 16, 1, 8, 3958, 0.296636879287499
2.38275138347666, 15, 11, 6, 8736, 0.0207445275550077
2.38259629920807, 16, 2, 8, 24493, 0.624503093112802
2.38259629920807, 16, 2, 8, 24493, 0.624503093112802
2.38199922619972, 23, 14, 0, 8415, 0.122460332879076
2.38166666666667, 17, 1, 2, 3108, 0.291339475257116
2.38156986040721, 18, 3, 8, 21188, 0.580833930162279
2.38156986040721, 18, 3, 8, 21188, 0.580833930162279
2.38077413942578, 14, 8, 7, 51, 0.145114942528736
2.38075, 20, 1, 5, 25586, 0.34643711768389
2.37998214716694, 17, 3, 1, 24469, 0.253998054800953
2.37933333333333, 17, 1, 0, 7224, 0.113796316123095
2.37878808183747, 20, 3, 3, 9598, 0.158504260265306
2.37875, 14, 16, 1, 15842, 0.158036019720294
2.37832833277892, 18, 19, 1, 2931, 0.0693664687929705
2.37788300834692, 17, 40, 1, 23741, 0.241809705872489
2.3775, 16, 1, 8, 23816, 0.61445390775312
2.37721443092904, 21, 2, 6, 25282, 0.0372031084033051
2.37709096784026, 22, 2, 3, 750, 0.0684885364468297
2.377, 13, 1, 3, 7415, 0.145200359481234
2.37575, 18, 1, 4, 23871, 0.277543336316832
2.37528571428571, 26, 4, 0, 8926, 0.126079403727554
2.37466666666667, 13, 1, 0, 11855, 0.14714874620842
2.37390914571277, 10, 5, 7, 51, 0.145114942528736
2.37333333333333, 20, 1, 8, 4012, 0.298167839113216
2.37291428571428, 13, 25, 3, 826, 0.0696607821086982
2.37285714285714, 17, 4, 2, 12751, 0.533162266328655
2.3724, 20, 1, 8, 10971, 0.450427845252028
2.37203155847452, 14, 20, 8, 24686, 0.62672279770119
2.3716, 27, 4, 8, 21647, 0.586856703657584
2.3715, 16, 1, 5, 7915, 0.112306678729739
2.3715, 16, 1, 5, 7915, 0.112306678729739
2.37145599812022, 20, 6, 6, 11136, 0.0228876916407159
2.37141225723196, 15, 6, 5, 2136, 0.0624072082777501
2.37075, 18, 1, 7, 64, 0.182471264367816
2.3707445428599, 19, 3, 2, 7703, 0.408633731115645
2.37066666666667, 15, 1, 6, 29597, 0.0512984677134948
2.37033333333333, 16, 1, 6, 18536, 0.0292362656970342
2.37013874150423, 22, 2, 0, 18321, 0.195686639316714
2.37009917363064, 22, 92, 3, 22032, 0.312927131436232
2.36994037641352, 13, 12, 6, 2579, 0.013611566696529
2.36975052601652, 23, 2, 6, 4661, 0.0166370586477191
2.36944550475422, 16, 3, 6, 7528, 0.019791533352699
2.369375, 19, 1, 0, 20186, 0.218054655471432
2.36866666666667, 17, 9, 4, 7042, 0.114868208865647
2.3686, 31, 1, 6, 24326, 0.0358704137690449
2.36854039549241, 15, 14, 3, 29492, 0.572909692748389
2.36815916070036, 23, 20, 3, 19892, 0.257953717488238
2.36794886108233, 19, 29, 7, 77, 0.219827586206897
2.36725, 19, 1, 2, 11969, 0.512036521774975
2.367, 14, 1, 5, 25560, 0.345809030104851
2.36687950047755, 27, 6, 4, 23341, 0.268296637785699
2.36665434738578, 17, 5, 7, 40, 0.113505747126437
2.36665434738578, 13, 5, 6, 18669, 0.0293570946427287
2.36665434738577, 17, 5, 7, 40, 0.113505747126437
2.36641441584098, 11, 3, 7, 49, 0.139367816091954
2.36628571428572, 16, 4, 8, 15770, 0.512791687150169
2.36591548560679, 16, 6, 6, 29883, 0.0617839788256571
