norm, level, Npoints, dimSplit, MainGridIndexSplit
1.71968369184568, 24, 2, 4, 12782, 0.158752447175887
1.71915384615385, 16, 1, 8, 18575, 0.548057415360505
1.71909523809524, 28, 4, 7, 107, 0.306034482758621
1.719, 11, 1, 4, 19833, 0.216370462564252
1.7188934051538, 23, 20, 5, 2186, 0.0630539519234938
1.71848307624292, 11, 3, 8, 15493, 0.509004838681503
1.71722222222222, 20, 4, 5, 6114, 0.0999421484255346
1.717, 24, 1, 6, 14560, 0.0258803776271713
1.717, 24, 1, 6, 14560, 0.0258803776271713
1.71666666666667, 16, 1, 0, 9529, 0.130508337575743
1.71633333333333, 21, 1, 6, 7914, 0.0201508254228679
1.71631801273346, 25, 3, 7, 39, 0.110632183908046
1.71614815793976, 19, 2, 1, 17130, 0.168362008250327
1.71591245567935, 21, 2, 6, 20395, 0.0313258339915189
1.7155, 28, 1, 8, 7563, 0.378989292015302
1.7155, 24, 1, 5, 25854, 0.35452585517633
1.7155, 28, 1, 8, 7563, 0.378989292015302
1.7152, 18, 1, 6, 8753, 0.0207564960101653
1.71508749776797, 15, 2, 3, 7799, 0.147544850804971
1.71508749776797, 15, 2, 3, 7799, 0.147544850804971
1.71460450254697, 24, 5, 0, 24178, 0.288827974661824
1.71448580137497, 17, 6, 5, 4193, 0.0842166832853724
1.71442526217734, 15, 5, 6, 9306, 0.0212049077723243
1.71439331834909, 20, 5, 8, 27750, 0.70278916674361
1.71438796035323, 13, 22, 0, 258, 0.0319076946202464
1.71432891932047, 17, 87, 8, 9417, 0.424482630406085
1.71420316794311, 14, 6, 1, 30025, 0.450365898648422
1.71400200645303, 15, 5, 7, 47, 0.133620689655172
1.7135, 24, 1, 2, 14042, 0.571229827490262
1.71331973081501, 11, 2, 6, 29040, 0.0466345848490992
1.713319730815, 11, 2, 6, 29040, 0.0466345848490992
1.71232002795076, 18, 6, 7, 67, 0.191091954022989
1.7121, 11, 4, 8, 28911, 0.778443786199651
1.71166666666667, 22, 1, 7, 85, 0.242816091954023
1.7115, 12, 4, 6, 16114, 0.0270963917444171
1.71143411273184, 15, 2, 8, 18821, 0.551099371395631
1.71111984305131, 16, 2, 3, 1617, 0.0843905340326283
1.71105698911521, 14, 2, 5, 245, 0.0278685212810641
1.71096270821105, 11, 2, 0, 25460, 0.316731449088957
1.71070580182618, 17, 14, 3, 8365, 0.150783165503855
1.71063916458467, 15, 35, 2, 15518, 0.627269729384365
1.70964177839004, 12, 6, 4, 28540, 0.372987204416764
1.70936918985072, 10, 3, 2, 7257, 0.397565902017766
1.70923108714478, 8, 43, 8, 28911, 0.778443786199651
1.709168037332, 21, 14, 6, 21634, 0.032982725942976
1.70852378409939, 15, 3, 5, 17837, 0.197633664499246
1.7083699833467, 14, 2, 4, 5008, 0.0982193761741604
1.70807908829834, 13, 20, 0, 400, 0.0347039979806603
1.708, 18, 1, 8, 9852, 0.432501765532317
1.708, 18, 1, 8, 9852, 0.432501765532317
1.70780209626291, 13, 3, 8, 28911, 0.778443786199651
1.70744558712158, 12, 138, 0, 19666, 0.210503402672505
1.70733519293521, 19, 2, 4, 16766, 0.188023375969757
1.707, 14, 4, 4, 2596, 0.0750412248549293
1.70667292707185, 22, 2, 3, 9286, 0.156603543672983
1.70633333333333, 17, 9, 7, 92, 0.262931034482759
1.7063, 15, 4, 3, 104, 0.0429123054843195
1.70620750980514, 24, 27, 7, 65, 0.185344827586207
1.70616666666667, 21, 1, 8, 26137, 0.657425591858837
1.70607004545534, 25, 3, 7, 38, 0.107758620689655
1.70607004545534, 25, 3, 7, 38, 0.107758620689655
1.7055, 19, 4, 6, 21543, 0.0328675712847865
1.7054, 21, 4, 8, 19333, 0.558070416665627
1.70533333333334, 17, 9, 2, 7875, 0.412776438096416
1.70516666666667, 13, 4, 2, 118, 0.110616459531318
1.70466666666667, 13, 1, 4, 15637, 0.179614811523277
1.70373315150861, 16, 27, 2, 11556, 0.501360291844432
1.703517376892, 13, 7, 4, 30781, 0.489782933959565
1.703184533618, 16, 2, 6, 11105, 0.0228605599634862
1.703, 17, 1, 7, 51, 0.145114942528736
1.70273972947856, 16, 17, 2, 8457, 0.426358746058245
1.7027131290972, 17, 2, 1, 4875, 0.0862108864070832
1.70227602940067, 22, 3, 5, 16779, 0.185546310043218
1.70216948007209, 18, 5, 5, 24649, 0.323570110209381
1.702, 27, 1, 1, 25614, 0.275194352215179
1.702, 17, 1, 8, 25207, 0.6348954031278
1.70157319527809, 13, 5, 2, 11251, 0.493569529462685
1.70087389303264, 13, 3, 8, 28022, 0.710898138143234
1.70087389303264, 13, 3, 8, 28022, 0.710898138143234
1.70059180875365, 22, 2, 4, 6405, 0.109464774085648
1.70059180875365, 22, 2, 4, 6405, 0.109464774085648
1.70053333333333, 16, 1, 6, 22323, 0.03371442293259
1.70018107270961, 15, 3, 4, 2438, 0.0733905588457982
1.70014102564103, 11, 36, 3, 155, 0.0523888409128236
1.7000261233287, 12, 2, 3, 30033, 0.648973211509757
1.7, 19, 1, 2, 10815, 0.482996351944599
1.69998571722692, 17, 2, 3, 5152, 0.125967472134767
1.69988470197246, 19, 2, 1, 25163, 0.266630445718885
1.69966666666667, 16, 1, 8, 26150, 0.657721302925418
1.6995, 12, 1, 6, 687, 0.00684967563102368
1.6995, 12, 1, 6, 687, 0.00684967563102368
1.6995, 16, 4, 2, 15666, 0.633298295513098
1.69903752874717, 17, 28, 7, 106, 0.30316091954023
1.69717885130982, 20, 12, 1, 7089, 0.102286950397424
1.697, 20, 1, 7, 130, 0.372126436781609
1.697, 20, 1, 7, 130, 0.372126436781609
1.69694709446953, 15, 7, 2, 16765, 0.696520950555452
1.69682057258732, 16, 2, 0, 25620, 0.320245440532289
1.69637056093296, 21, 3, 6, 11928, 0.0235933059810423
1.69592517643958, 23, 3, 5, 16067, 0.178106981348908
1.6958349085893, 15, 2, 6, 16243, 0.0272186034996717
1.69521265749894, 15, 7, 8, 23370, 0.607945768836296
1.69468305949424, 14, 13, 7, 128, 0.366379310344828
1.69464285714286, 18, 4, 8, 15497, 0.509039775010044
1.69458241758243, 13, 49, 0, 8742, 0.124736344286077
1.69394365019315, 20, 21, 3, 18123, 0.238059280942726
1.69367501875763, 18, 22, 6, 4423, 0.0163057565503689
1.693, 15, 4, 2, 2814, 0.282044147653497
1.69236365711802, 20, 2, 8, 19676, 0.561680088039548
1.69225083797238, 19, 22, 3, 11192, 0.170771292473341
1.69187082511902, 11, 2, 2, 7053, 0.392609080978586
1.6916362887256, 21, 3, 4, 7870, 0.12150198589452
1.6915, 23, 1, 5, 9832, 0.124827919994258
1.6912, 13, 1, 8, 14709, 0.499075435019677
1.69103059525074, 18, 15, 6, 2082, 0.0123809615542703
1.69100916688148, 18, 12, 1, 8760, 0.112719254116779
1.68998520703585, 17, 2, 8, 25386, 0.638420229132406
1.68998520703585, 17, 2, 8, 25386, 0.638420229132406
1.68947201981531, 9, 547, 5, 17485, 0.193197962544304
1.6892, 20, 1, 2, 8053, 0.416919145077186
1.689, 20, 1, 5, 4520, 0.0872105377993233
1.689, 15, 1, 8, 4304, 0.306018531226839
1.689, 15, 1, 8, 4304, 0.306018531226839
1.68866666666667, 15, 1, 4, 17879, 0.197665751989098
1.68825, 13, 16, 6, 5616, 0.0180539616158769
1.68807601872664, 24, 8, 5, 1694, 0.0567781399226324
1.688, 14, 4, 2, 16689, 0.690966425524022
1.68785714285714, 9, 4, 3, 27967, 0.49373291927371
1.68764639019437, 16, 44, 7, 101, 0.288793103448276
1.68763924840045, 17, 12, 8, 21965, 0.590235545717929
1.68760217797653, 24, 10, 2, 9644, 0.454780601413879
1.68746467113434, 14, 5, 0, 6300, 0.105993638512666
1.68736666666667, 14, 9, 3, 19451, 0.251629613869975
1.68728571428571, 12, 1, 3, 17635, 0.23377168926344
1.68717142857144, 18, 25, 5, 11610, 0.138840402857328
1.68701748657209, 25, 3, 8, 23515, 0.610084371233427
1.687, 16, 1, 6, 21481, 0.0327870822317745
1.68687393719863, 13, 2, 8, 27756, 0.702965096112335
1.6865, 21, 1, 7, 77, 0.219827586206897
1.6865, 21, 1, 7, 77, 0.219827586206897
1.68647747856717, 18, 7, 4, 12365, 0.155477618676202
1.68647014925373, 20, 4, 7, 46, 0.130747126436782
1.68615979655584, 14, 14, 2, 16821, 0.701735402625775
1.68567581675234, 21, 5, 5, 12204, 0.143606583708172
1.68566666666667, 20, 1, 6, 7605, 0.0198762662005677
1.68542857142857, 31, 1, 7, 78, 0.222701149425287
1.68515331069773, 19, 8, 4, 27409, 0.348746205807758
1.68467164830724, 14, 7, 5, 13493, 0.154066418440296
1.684375, 18, 1, 1, 25217, 0.267688231545762
1.68425, 20, 1, 4, 24642, 0.292569719810852
1.68389321015178, 23, 2, 3, 17973, 0.236784421959362
1.68375, 20, 1, 8, 1076, 0.178357443559114
1.68328571428571, 22, 1, 8, 9846, 0.432375745204365
1.68316504808182, 10, 2, 1, 25209, 0.267573867256934
1.68309091591928, 22, 2, 0, 3482, 0.0825790825334205
1.68249276800598, 14, 28, 0, 25136, 0.310069329718186
1.68238510912296, 9, 348, 7, 219, 0.627873563218391
1.68233333333333, 13, 1, 1, 3212, 0.0719294362276554
1.682227095252, 25, 17, 8, 13004, 0.478207217346386
1.68211000928397, 15, 3, 7, 20, 0.0560344827586207
1.6819713301824, 14, 2, 2, 9005, 0.43928151858035
1.68182133414938, 10, 3, 4, 24972, 0.298909888529773
1.68173592448374, 22, 130, 0, 16144, 0.178039113362385
1.68166666666667, 16, 1, 7, 98, 0.280172413793103
1.6815, 14, 1, 8, 28911, 0.778443786199651
1.6815, 14, 1, 8, 28911, 0.778443786199651
1.68125, 16, 1, 8, 9452, 0.425178861524871
1.681, 20, 4, 1, 16249, 0.161150350471208
1.68092683428584, 14, 5, 8, 13048, 0.478858530328476
1.680875, 27, 1, 3, 16231, 0.22100316233065
1.6808522986866, 13, 5, 5, 1736, 0.0573857058282974
1.68066666666667, 22, 1, 8, 20358, 0.570023631930806
1.68051971448396, 16, 13, 3, 8252, 0.150089549641843
1.68042424242424, 20, 9, 6, 8678, 0.0207026618035003
1.68008571209924, 22, 2, 4, 27165, 0.344142499599641
1.68008571209924, 22, 2, 4, 27165, 0.344142499599641
1.68007096774192, 17, 25, 3, 11060, 0.169618983910622
1.68, 28, 1, 4, 24545, 0.290479991201376
1.67996304954736, 16, 14, 6, 20525, 0.0314844756262172
1.67966666666667, 20, 9, 3, 11442, 0.172826486729002
1.67962740312646, 19, 3, 6, 10246, 0.0220158540546551
1.679, 23, 1, 8, 26292, 0.66160921720165
1.6788, 10, 1, 3, 12980, 0.186995350891551
1.67874771960613, 8, 103, 0, 14263, 0.164020584786034
1.6785, 27, 1, 7, 78, 0.222701149425287
1.6785, 27, 1, 7, 78, 0.222701149425287
1.67833333333333, 16, 1, 7, 47, 0.133620689655172
1.67766666666667, 19, 1, 6, 3096, 0.0143637674141023
1.67764726791883, 18, 5, 2, 12186, 0.517704404460108
1.67733333333333, 18, 1, 6, 16632, 0.0275439452109872
1.67727458992259, 22, 5, 6, 23825, 0.0352502952059995
1.67727458992259, 22, 5, 6, 23825, 0.0352502952059995
1.67725, 20, 1, 1, 7550, 0.105473387664755
1.67705819442857, 14, 3, 7, 17, 0.0474137931034483
1.677, 16, 1, 1, 23274, 0.235235603850153
1.6765, 18, 1, 7, 39, 0.110632183908046
1.6765, 18, 1, 7, 39, 0.110632183908046
1.67616330151132, 19, 3, 6, 26948, 0.0405167969400427
1.67608345555942, 19, 7, 3, 5802, 0.131573840183656
1.67607877367251, 19, 2, 6, 18369, 0.0291007026770621
1.67593145975977, 16, 2, 4, 17659, 0.195760362744833
1.67570165005588, 17, 2, 8, 14903, 0.501442371278345
1.67521769932629, 21, 6, 4, 7441, 0.118183916131414
1.67466456011014, 21, 2, 1, 21252, 0.209084079551933
1.67442857142857, 20, 1, 7, 75, 0.214080459770115
1.67414285714286, 17, 4, 0, 7822, 0.118422220678095
1.67381799090184, 17, 6, 2, 12837, 0.535388198437725
1.6738116339054, 15, 33, 0, 22889, 0.262606337947279
1.67372175106856, 18, 2, 8, 26531, 0.668425544445248
1.67372175106856, 18, 2, 6, 3219, 0.0145442002201433
1.67348604880816, 19, 2, 6, 3907, 0.0154919969658297
1.67347327436084, 11, 5, 3, 6216, 0.135431180898084
1.67318112356871, 10, 24, 3, 1614, 0.0843611163548625
1.673, 14, 1, 7, 95, 0.271551724137931
1.673, 14, 1, 7, 95, 0.271551724137931
1.67296628729114, 17, 14, 2, 17486, 0.833044786578454
1.67281466995002, 17, 12, 1, 21289, 0.209454338129255
1.6724765076495, 18, 12, 6, 28178, 0.0435148234323851
1.67145339076506, 23, 7, 4, 24653, 0.292748108765418
1.67143392002742, 13, 22, 3, 30074, 0.654554205068819
1.67133333333333, 16, 4, 6, 1106, 0.00890248026444659
1.67128469173667, 13, 3, 3, 11342, 0.172049915804097
1.67119808919629, 18, 3, 8, 24994, 0.631229584083009
1.67117515619027, 12, 140, 6, 26027, 0.0385435276978662
1.6711, 13, 4, 8, 22957, 0.603223125853133
1.671, 25, 1, 8, 22661, 0.598913480182368
1.671, 25, 1, 8, 22661, 0.598913480182368
1.6709, 16, 4, 3, 17150, 0.229354994410641
1.6705, 16, 1, 7, 22, 0.0617816091954023
1.6705, 16, 1, 7, 22, 0.0617816091954023
1.67034965578045, 17, 11, 3, 12883, 0.186004630426132
1.67020640520451, 19, 12, 4, 15577, 0.179110804515859
1.67018621716262, 17, 8, 4, 18439, 0.202750178908254
1.66983333333334, 18, 4, 5, 25569, 0.346002697844922
1.66983333333333, 21, 1, 1, 6229, 0.0964231814065802
1.66880236904757, 7, 6, 8, 28911, 0.778443786199651
1.66861538461538, 23, 9, 6, 12731, 0.0243202346618287
1.66854545454545, 12, 1, 4, 11508, 0.149136230447743
1.66836794258243, 15, 2, 1, 7796, 0.106903779722977
1.66830059907946, 14, 2, 8, 10106, 0.437711021663019
1.66759349229828, 16, 2, 6, 12609, 0.0242130430793815
1.66743589082158, 19, 5, 7, 125, 0.357758620689655
1.66679826446454, 13, 44, 6, 11362, 0.0230839075489767
1.66631785683284, 23, 5, 1, 11716, 0.13073816950062
1.66611111111111, 14, 1, 4, 936, 0.049835301351662
1.666, 16, 1, 6, 12351, 0.0239873113394771
1.666, 19, 1, 8, 9892, 0.433411357800409
1.666, 19, 1, 8, 9892, 0.433411357800409
1.66577521771808, 23, 18, 8, 3651, 0.288589046462822
1.66573241634337, 14, 14, 8, 22140, 0.592067207514305
1.6656, 25, 1, 2, 14054, 0.571734784311301
1.66554545454545, 21, 4, 2, 9603, 0.453791298254292
1.6655, 17, 1, 8, 18916, 0.552372051935348
1.66501880781735, 18, 20, 4, 22286, 0.2511226568391
1.66500076743392, 13, 8, 1, 6125, 0.0957457155314083
1.66483333333334, 16, 1, 5, 11442, 0.137465184225994
1.6645, 18, 1, 7, 108, 0.308908045977011
1.6645, 18, 1, 7, 108, 0.308908045977011
1.66442955097497, 13, 7, 0, 13292, 0.15721821773417
1.664, 24, 1, 4, 9165, 0.131578906495795
1.664, 24, 1, 4, 9165, 0.131578906495795
1.6639, 13, 4, 8, 11523, 0.45854055982971
1.66380228035816, 20, 5, 1, 10857, 0.125450581882819
1.6637791382372, 11, 3, 8, 27270, 0.688049779277267
1.66361062795012, 13, 7, 2, 13780, 0.562604340567613
1.6633, 17, 1, 7, 23, 0.0646551724137931
1.66281183765272, 16, 10, 8, 682, 0.153713606951331
1.662, 17, 1, 8, 6663, 0.359282707266008
1.662, 17, 1, 8, 6663, 0.359282707266008
1.66184501483542, 18, 3, 3, 4747, 0.122932989876136
1.6616, 25, 1, 0, 23887, 0.282076516525545
1.6615, 16, 1, 7, 52, 0.147988505747126
1.6615, 16, 1, 7, 52, 0.147988505747126
1.66095129368684, 23, 5, 3, 27759, 0.487563572159333
1.66072221422082, 11, 710, 2, 548, 0.180259279869742
1.66066666666667, 12, 1, 7, 69, 0.19683908045977
1.66058271587591, 9, 283, 2, 5552, 0.355747233042726
1.66, 28, 1, 1, 13096, 0.139539189053225
1.6595, 14, 1, 3, 17262, 0.230210337790228
1.6595, 14, 1, 3, 17262, 0.230210337790228
1.65930467365098, 10, 3, 5, 9835, 0.124864343743537
1.65930467365098, 10, 3, 5, 9835, 0.124864343743537
1.6582, 23, 1, 0, 18338, 0.195855673933359
1.65811125469838, 11, 53, 8, 25633, 0.644197200601903
1.65709749842617, 9, 113, 5, 235, 0.0273614316203629
1.65687980252039, 17, 3, 7, 64, 0.182471264367816
1.65683333333333, 18, 1, 2, 9616, 0.454079845009172
1.65655492033365, 16, 6, 5, 4506, 0.0871001116521173
1.6565, 20, 1, 6, 11524, 0.0232496062807401
1.6565, 20, 1, 6, 11524, 0.0232496062807401
1.6564, 17, 1, 0, 2945, 0.0768279349557064
1.65631145263353, 17, 5, 5, 13968, 0.1581982930232
1.656, 15, 1, 3, 11061, 0.169625676083763
1.656, 19, 1, 7, 209, 0.599137931034483
1.6558083792785, 21, 2, 1, 1549, 0.054007445417044
1.65577639351035, 16, 5, 3, 6996, 0.142151656354678
1.6555, 13, 1, 7, 130, 0.372126436781609
1.6555, 13, 1, 7, 130, 0.372126436781609
1.65533333333333, 14, 1, 5, 10012, 0.126142728504835
1.65483410280559, 16, 71, 8, 26380, 0.664013585240898
1.65475, 17, 1, 7, 72, 0.205459770114943
1.65462986797652, 13, 2, 2, 4912, 0.339877161524351
1.65433333333334, 14, 1, 5, 22197, 0.262561218550313
1.65395308077119, 12, 12, 7, 14, 0.0387931034482759
1.65325, 25, 1, 2, 10054, 0.464962179764628
1.6532, 17, 1, 5, 6809, 0.104895156458659
1.65279139034543, 20, 2, 3, 10995, 0.169027005428189
1.65274424989336, 17, 2, 4, 17690, 0.196054284545707
1.65266666666667, 17, 4, 6, 11834, 0.0235075241052316
1.6525, 18, 1, 8, 22494, 0.596476671266617
1.6525, 18, 1, 8, 22494, 0.596476671266617
1.6519, 20, 4, 6, 22505, 0.033903438694521
1.6516, 13, 1, 4, 24492, 0.289323685350363
1.6508, 23, 1, 7, 98, 0.280172413793103
1.65066666666667, 17, 1, 8, 26608, 0.67060033089694
1.65, 21, 1, 8, 1980, 0.223637420800591
1.65, 21, 1, 8, 1980, 0.223637420800591
1.65, 20, 1, 3, 16604, 0.224336003975151
1.64982064419885, 24, 5, 3, 10542, 0.165289984410025
1.64966666666666, 18, 1, 5, 11686, 0.139413410620384
1.64944441824782, 13, 2, 4, 10076, 0.138672737764177
1.64925877896708, 11, 3, 0, 364, 0.0342282336024368
1.64873731146664, 21, 2, 7, 19, 0.0531609195402299
1.6485, 21, 4, 3, 12557, 0.182900856291437
1.6484, 25, 1, 7, 64, 0.182471264367816
1.64833501853638, 15, 3, 0, 14417, 0.16516142664082
1.64825, 19, 1, 0, 25043, 0.308211650625868
1.64741125810567, 20, 3, 6, 7779, 0.0200497849588085
1.64733333333333, 17, 1, 5, 14835, 0.16614933097568
1.64733333333333, 12, 1, 6, 27465, 0.0417458285403882
1.64702725628065, 13, 11, 8, 21675, 0.587188598778726
1.647, 21, 1, 4, 12739, 0.158337981700679
1.647, 21, 1, 4, 12739, 0.158337981700679
1.6468, 14, 1, 5, 3116, 0.0736819577711935
1.64668394824538, 22, 57, 0, 15849, 0.175857403985643
1.6465, 20, 4, 4, 11717, 0.150647572754553
1.64607387592417, 21, 8, 2, 2999, 0.288052103299738
1.64604782323921, 15, 12, 1, 22696, 0.227117080859912
1.64544115358923, 10, 54, 0, 22214, 0.250830637807882
1.64515959205584, 16, 3, 2, 16101, 0.653857251798265
1.645, 24, 1, 6, 24116, 0.0355850304857057
1.645, 14, 1, 7, 164, 0.469827586206897
1.645, 14, 1, 7, 164, 0.469827586206897
1.64483512960009, 23, 2, 3, 15345, 0.212159873785615
1.64468972643127, 14, 7, 6, 28494, 0.044162550503543
1.64438168538577, 15, 7, 6, 19993, 0.0307917357197257
1.64406815552155, 8, 10, 6, 18672, 0.0293578098890529
1.6439761904762, 17, 9, 5, 19808, 0.224447762657875
1.64383333333333, 16, 4, 6, 25125, 0.0369799992332559
1.64372222222222, 15, 1, 5, 11212, 0.135542720971338
1.64325, 17, 4, 7, 96, 0.274425287356322
1.64313041218014, 10, 11, 2, 16168, 0.65762897009419
1.643, 27, 1, 1, 12136, 0.133328638025288
1.64286982749373, 18, 7, 8, 9464, 0.425430902180776
1.64281165673732, 14, 42, 0, 22993, 0.264125096960922
1.64277777777778, 18, 1, 6, 8571, 0.0206158785828357
1.64256151584449, 13, 3, 3, 853, 0.0699949725049278
1.64212850314259, 14, 3, 6, 28904, 0.0457943611505662
1.64190194591516, 20, 2, 3, 12005, 0.177763498043515
1.64127272727273, 12, 1, 8, 4623, 0.314649052102543
1.64126247773881, 14, 3, 8, 26251, 0.660642229536669
1.6411993598856, 10, 5, 6, 1, 8.55434603693458E-05
1.64099442225669, 24, 3, 5, 10328, 0.128555579798571
1.64095913687358, 19, 2, 7, 26, 0.0732758620689655
1.6409540035195, 15, 6, 0, 12195, 0.149668808433579
1.64082668188934, 18, 5, 5, 6045, 0.0994713936757
1.64074776397835, 22, 10, 2, 4521, 0.329633751726128
1.64062915370902, 14, 8, 4, 10844, 0.144332858639865
1.64059852492924, 14, 3, 7, 37, 0.104885057471264
1.63996343963313, 9, 3, 3, 4565, 0.121410799327102
1.63956960083221, 14, 214, 8, 13822, 0.488950138372816
1.6395, 16, 1, 4, 12125, 0.153532646739019
1.63932473903129, 26, 10, 6, 24116, 0.0355850304857057
1.63871838922484, 14, 5, 3, 13906, 0.196642536735151
1.63833333333333, 19, 1, 1, 11680, 0.130476909145789
1.63804923115164, 21, 17, 7, 97, 0.277298850574713
1.63788252571897, 20, 5, 7, 58, 0.165229885057471
1.6377622018345, 30, 10, 6, 25661, 0.0379137294679006
1.63775, 15, 1, 4, 9988, 0.138010250229945
1.6376, 16, 1, 7, 91, 0.260057471264368
1.63733333333333, 16, 1, 8, 24382, 0.623300285230168
1.63686564718635, 14, 5, 5, 16422, 0.181731588594285
1.63633333333333, 12, 1, 5, 23811, 0.304117162941731
1.63604570566363, 17, 3, 6, 3781, 0.0153307804443644
1.63600938940528, 13, 2, 3, 17248, 0.230145925623745
1.63592198774881, 15, 3, 7, 39, 0.110632183908046
1.6359219877488, 15, 3, 7, 39, 0.110632183908046
1.63583333333333, 21, 1, 0, 14988, 0.169174155287791
1.6356, 15, 4, 7, 136, 0.389367816091954
1.63520961538461, 10, 64, 7, 174, 0.498563218390805
1.63497563734822, 13, 5, 0, 19550, 0.208640051277615
1.63468073122391, 17, 65, 6, 17999, 0.0287566691951419
1.6345, 18, 1, 5, 900, 0.0434816946673499
1.6345, 18, 1, 5, 900, 0.0434816946673499
1.6343, 17, 4, 4, 14025, 0.167787603896085
1.6342, 15, 1, 6, 7927, 0.0201608865544944
1.634, 14, 1, 7, 37, 0.104885057471264
1.63386689571919, 17, 27, 4, 2837, 0.0779293911155378
1.63306584525839, 11, 11, 7, 118, 0.33764367816092
1.63294863386248, 24, 3, 2, 9614, 0.454038624044189
1.63270955775974, 15, 2, 2, 1405, 0.229497722541685
1.63252128654435, 18, 5, 7, 29, 0.0818965517241379
1.63219843336717, 9, 156, 6, 11294, 0.0230296918776055
1.63206285700212, 20, 12, 0, 22100, 0.249123274733721
1.63200245097855, 16, 2, 4, 5472, 0.102030506890976
1.632, 11, 1, 1, 17708, 0.173288727906899
1.6315, 15, 1, 0, 9211, 0.128257000684931
1.63129534419737, 17, 2, 6, 2514, 0.0134380956213764
1.63129534419737, 23, 2, 7, 35, 0.0991379310344828
1.63125810662099, 12, 6, 1, 27004, 0.305887916289365
1.631129987805, 12, 11, 5, 210, 0.0263602227072405
1.631, 16, 1, 4, 7743, 0.120668982096418
1.631, 17, 1, 5, 12484, 0.145715607629869
1.6308701728934, 18, 3, 5, 28880, 0.467162302094668
1.63058823741618, 19, 2, 5, 20473, 0.234200443623499
1.63052100840337, 13, 49, 8, 16367, 0.520575002058748
1.63047926629127, 18, 143, 3, 1930, 0.089927889046
1.63033333333333, 27, 1, 8, 12346, 0.470276670767526
1.63011683289539, 19, 2, 1, 9647, 0.118067880739176
1.63, 17, 1, 4, 5303, 0.100541894021805
1.62989479399936, 16, 5, 6, 13160, 0.0246811002739107
1.62984615384615, 17, 1, 5, 22265, 0.263898236664111
1.62919486288, 8, 7, 3, 6321, 0.136423853247335
1.62919486287999, 24, 7, 8, 22191, 0.592642409209216
1.62875, 20, 1, 8, 20991, 0.57846824162963
1.62818407436015, 14, 2, 3, 5235, 0.126667222488825
1.62790123164767, 22, 2, 8, 14098, 0.492007067120174
1.6278894314481, 18, 5, 5, 22862, 0.279939788877289
1.62766666666667, 21, 1, 0, 13384, 0.157825437724499
1.62765857141086, 15, 73, 6, 16128, 0.0271092184951637
1.62740625690084, 20, 2, 8, 19010, 0.553732073296417
1.62740625690084, 20, 2, 8, 19010, 0.553732073296417
1.62733333333333, 18, 1, 3, 6020, 0.133753815584342
1.62728840577064, 14, 2, 8, 18101, 0.542244259836448
1.62682872100907, 12, 3, 7, 18, 0.0502873563218391
1.62681700124985, 18, 2, 3, 16497, 0.223335802931116
1.62668438344177, 15, 108, 2, 2018, 0.254261217255096
1.62666666666667, 21, 1, 3, 26857, 0.456946880039172
1.6265, 16, 1, 0, 10053, 0.134468172001231
1.6265, 16, 1, 0, 10053, 0.134468172001231
1.6265, 18, 1, 7, 36, 0.102011494252874
1.6265, 18, 1, 7, 36, 0.102011494252874
1.6265, 26, 1, 8, 8794, 0.409880492801869
1.6265, 26, 1, 8, 8794, 0.409880492801869
1.626, 16, 4, 0, 1183, 0.0529534970454394
1.626, 13, 1, 5, 12561, 0.14637923057406
1.62575, 13, 1, 1, 649, 0.0386454036288024
1.6255, 17, 1, 7, 64, 0.182471264367816
1.62537322209735, 21, 7, 8, 7522, 0.378138342870119
1.62533333333334, 17, 1, 1, 7788, 0.106857497400812
1.62532357808332, 15, 13, 6, 17854, 0.028625445336203
1.62523010774628, 19, 5, 7, 68, 0.193965517241379
1.62469568090629, 16, 2, 3, 25443, 0.41189321857
1.624, 23, 4, 6, 18897, 0.0295599861833483
1.624, 17, 1, 5, 12090, 0.142708427353987
1.624, 13, 1, 7, 17, 0.0474137931034483
1.62384367102762, 11, 14, 7, 27, 0.0761494252873563
1.62379763209582, 13, 3, 1, 3795, 0.0771633631820773
1.62375, 21, 1, 3, 23243, 0.343889585835346
1.62351716960431, 17, 2, 5, 10713, 0.131505903490213
1.6235, 20, 1, 8, 19556, 0.560502234677301
1.6235, 20, 1, 8, 19556, 0.560502234677301
1.62316254679971, 15, 3, 2, 14622, 0.591799089016674
1.623, 16, 1, 2, 7066, 0.392969764422185
1.623, 22, 1, 8, 18769, 0.550378185756459
1.623, 22, 1, 8, 18769, 0.550378185756459
1.62233333333333, 26, 1, 0, 18115, 0.193746144606846
1.62232284464357, 11, 650, 6, 26374, 0.0392722206529188
1.6218, 15, 1, 5, 17474, 0.193011401877262
1.62148823101906, 17, 3, 1, 17572, 0.172163866250796
1.62148823101906, 17, 3, 1, 17572, 0.172163866250796
1.62129975636832, 15, 10, 4, 27965, 0.360253143316282
1.62047786804798, 17, 3, 2, 12786, 0.534027906593293
1.61966666666667, 18, 1, 4, 8803, 0.128731628991925
1.61951303567575, 12, 104, 2, 15140, 0.611719120344607
1.6195, 11, 1, 6, 30129, 0.152886715091068
1.6195, 11, 1, 6, 30129, 0.152886715091068
1.61944255767255, 12, 11, 4, 16722, 0.187746077618088
1.61936111111111, 18, 16, 0, 17484, 0.188438003860002
1.61875, 15, 1, 2, 15329, 0.619231641212721
1.61865921470004, 17, 3, 3, 4669, 0.122255546765882
1.61846600211435, 18, 5, 5, 28267, 0.428191555517967
