norm, level, Npoints, dimSplit, MainGridIndexSplit
1.34188888888889, 18, 1, 2, 11897, 0.510160967868258
1.34184848484848, 15, 9, 3, 21101, 0.284372465165148
1.3418, 17, 1, 4, 4766, 0.0964193932287159
1.34178571428571, 19, 4, 0, 7498, 0.116108346651427
1.34136214700694, 18, 13, 7, 123, 0.352011494252874
1.34133333333333, 20, 1, 6, 8632, 0.0206679961983227
1.34066666666667, 13, 1, 5, 13271, 0.152090652137914
1.34044444444444, 14, 1, 2, 14050, 0.571549289968878
1.34033333333333, 18, 1, 7, 96, 0.274425287356322
1.34031864992372, 16, 3, 1, 15972, 0.159023375926485
1.33973164808811, 13, 2, 7, 119, 0.34051724137931
1.33887527425074, 17, 3, 2, 5698, 0.359312846513737
1.3386, 18, 4, 2, 8039, 0.416548156392341
1.33854408235839, 24, 6, 7, 103, 0.294540229885057
1.33817948717949, 19, 9, 1, 17644, 0.172772914780159
1.33813296676178, 21, 3, 0, 26904, 0.347885152889825
1.33808173226535, 24, 2, 8, 6547, 0.356742337090652
1.33761032774455, 16, 2, 4, 27596, 0.352781435524162
1.33757865427183, 23, 22, 3, 25650, 0.41803607583236
1.33728571428571, 20, 1, 5, 13165, 0.151144523040775
1.337, 23, 1, 8, 22115, 0.59174155102326
1.33696666666666, 20, 9, 8, 10828, 0.448663560660696
1.33666666666667, 17, 1, 5, 25794, 0.352963187493826
1.33625, 21, 1, 6, 2384, 0.0131062213269669
1.33610399295863, 20, 3, 5, 5887, 0.0984703624394033
1.336, 11, 1, 7, 40, 0.113505747126437
1.336, 11, 1, 7, 40, 0.113505747126437
1.336, 14, 1, 5, 22277, 0.264177189280544
1.33588287828351, 17, 32, 8, 16106, 0.517382071175283
1.3353711562708, 19, 2, 5, 6811, 0.104902796562167
1.33537115627079, 19, 2, 5, 6811, 0.104902796562167
1.33525, 14, 1, 8, 9358, 0.423409586029461
1.33501056224474, 21, 48, 2, 11228, 0.493033656917908
1.335, 14, 1, 6, 25218, 0.0371257664341194
1.335, 14, 1, 6, 25218, 0.0371257664341194
1.335, 17, 1, 8, 19430, 0.559341849479324
1.33497815993371, 14, 3, 7, 137, 0.392241379310345
1.33466666666667, 18, 1, 6, 16114, 0.0270963917444171
1.3345, 15, 1, 2, 9974, 0.462818689585523
1.33432692307693, 15, 49, 6, 28189, 0.0435376636316699
1.334, 17, 1, 8, 9921, 0.433886741413773
1.33396779696263, 16, 3, 8, 25162, 0.63414926296824
1.33374716494544, 19, 6, 1, 28822, 0.361489754167086
1.33370440457228, 20, 2, 8, 10015, 0.43573587137442
1.33333333333333, 15, 1, 8, 20712, 0.574545391024857
1.33325, 18, 1, 4, 16725, 0.187762182998278
1.3332, 17, 1, 8, 19249, 0.556781515687659
1.333, 22, 1, 8, 17576, 0.53568870733089
1.333, 23, 1, 5, 15272, 0.17036382528256
1.333, 23, 1, 5, 15272, 0.17036382528256
1.33289628253664, 19, 2, 7, 30, 0.0847701149425287
1.33289628253664, 19, 2, 7, 30, 0.0847701149425287
1.33252442128966, 19, 3, 3, 27993, 0.494616843809419
1.33242777645523, 17, 15, 6, 1398, 0.0101731392008581
1.33242487801585, 10, 2, 1, 2142, 0.0609987590971593
1.33225795193463, 15, 12, 2, 12167, 0.517106700467858
1.33212692051205, 24, 17, 0, 27410, 0.360426613876437
1.332, 21, 1, 4, 6129, 0.107421521984772
1.33190633304299, 15, 2, 2, 16095, 0.653579010284631
1.33177064888234, 20, 10, 6, 26807, 0.0402609294883471
1.33133333333333, 16, 1, 8, 6554, 0.356883330130837
1.33101066445347, 23, 2, 7, 130, 0.372126436781609
1.33095588235294, 12, 16, 2, 3617, 0.305828644448567
1.33077496219308, 19, 2, 6, 3083, 0.0143485565089418
1.33077496219308, 21, 2, 8, 9228, 0.420796847744985
1.33025, 17, 1, 4, 20070, 0.21927043592875
1.33013213784655, 8, 32, 4, 13355, 0.162885408878855
1.32956550116006, 22, 3, 2, 16954, 0.715956635544838
1.32912504637031, 22, 2, 5, 4890, 0.0905457094955471
1.32908620689655, 21, 4, 4, 17950, 0.198333794496616
1.32884381332357, 19, 3, 6, 16512, 0.0274537764910549
1.32853579071933, 20, 8, 7, 77, 0.219827586206897
1.32825202929765, 22, 3, 6, 8241, 0.0203724564171805
1.32819429427073, 14, 3, 4, 1738, 0.0648589206170804
1.328, 19, 1, 6, 14275, 0.0256445847556404
1.328, 19, 1, 6, 14275, 0.0256445847556404
1.32778919368141, 18, 7, 6, 11680, 0.0233894607786572
1.32775, 13, 1, 1, 30296, 0.511374383740819
1.32772879498602, 19, 24, 3, 30467, 0.776684970689676
1.32666666666667, 16, 1, 0, 6602, 0.108906365883369
1.32666666666667, 16, 1, 2, 14150, 0.574991240544941
1.3266470182647, 20, 61, 0, 13623, 0.159442469380202
1.32606091698517, 16, 2, 1, 24464, 0.253839085085689
1.326, 21, 1, 6, 900, 0.00812295713729048
1.326, 21, 1, 6, 900, 0.00812295713729048
1.325, 22, 1, 4, 6014, 0.106526763333749
1.324875, 15, 1, 5, 14372, 0.161774039141494
1.32456813600267, 10, 2, 1, 230, 0.0297102324177483
1.32433333333333, 16, 1, 6, 23607, 0.0350007696050448
1.324, 28, 1, 7, 92, 0.262931034482759
1.324, 18, 1, 8, 24618, 0.625843150857562
1.324, 18, 1, 8, 24618, 0.625843150857562
1.324, 19, 1, 8, 27938, 0.708064552353336
1.324, 19, 1, 8, 27938, 0.708064552353336
1.32380193307938, 18, 5, 4, 5303, 0.100541894021805
1.32347069673793, 17, 10, 6, 9504, 0.0213696528423221
1.32328681698262, 17, 3, 2, 16207, 0.659834291720769
1.32322622409136, 17, 13, 3, 24250, 0.380430245388047
1.323, 14, 1, 4, 14769, 0.173086207793073
1.32299678760003, 27, 2, 1, 27620, 0.321687627863299
1.32276108533964, 17, 2, 8, 23278, 0.606810338158706
1.3226, 21, 1, 6, 2430, 0.0132254767307483
1.32247852660577, 20, 3, 8, 19083, 0.554647904194605
1.32214825946261, 13, 2, 0, 18684, 0.19912292021481
1.32213211644424, 10, 3, 6, 14492, 0.0258294520888912
1.322, 16, 1, 7, 56, 0.15948275862069
1.32189191713552, 19, 17, 3, 30552, 0.806774654174982
1.32185485587539, 18, 29, 1, 11974, 0.132329543548982
1.32159917773423, 19, 3, 3, 3152, 0.10676414188634
1.32158257403766, 22, 2, 7, 119, 0.34051724137931
1.32158257403766, 21, 2, 7, 70, 0.199712643678161
1.3215, 15, 1, 3, 8756, 0.15299004901738
1.3215, 15, 1, 3, 8756, 0.15299004901738
1.32103307872638, 16, 7, 1, 4482, 0.0831267397793205
1.321, 26, 1, 5, 20874, 0.240395146153403
1.32077777777778, 26, 1, 5, 25949, 0.357673400144558
1.32033333333333, 17, 1, 8, 23509, 0.609968332713629
1.31997194192495, 13, 8, 8, 7172, 0.369303194927245
1.31993265821489, 23, 2, 7, 48, 0.136494252873563
1.319, 26, 1, 4, 16119, 0.183110399315306
1.3183, 12, 4, 1, 20938, 0.205171881812389
1.318, 19, 1, 6, 24292, 0.0358211094557662
1.318, 19, 1, 6, 24292, 0.0358211094557662
1.31794632699262, 23, 3, 6, 17319, 0.0281327836681227
1.31794632699262, 15, 3, 3, 7691, 0.146862527985134
1.31788256423894, 16, 5, 3, 16183, 0.220527599776816
1.31785972445224, 18, 3, 8, 19091, 0.554743979098094
1.31781133787133, 19, 2, 6, 7325, 0.0195874974179608
1.31766666666667, 21, 1, 6, 17551, 0.0283301916535904
1.31757894736843, 22, 16, 8, 9349, 0.42328107024947
1.31733993335054, 15, 2, 3, 8115, 0.149332218714718
1.31692271508241, 18, 7, 4, 10841, 0.144316906680154
1.3169, 16, 4, 1, 18206, 0.177627192541168
1.31686842962351, 18, 95, 7, 62, 0.176724137931034
1.31663282656935, 16, 2, 6, 1170, 0.00916073187055606
1.31608248971056, 14, 3, 4, 21511, 0.238974238568109
1.31566666666667, 17, 1, 2, 7744, 0.409623034275232
1.31566666666667, 22, 1, 1, 20098, 0.195488479726331
1.31555095542763, 15, 6, 2, 14995, 0.605360786496012
1.31539538970228, 13, 2, 0, 10844, 0.140155222559882
1.3152977562134, 16, 19, 7, 22, 0.0617816091954023
1.31528289544163, 24, 8, 0, 25511, 0.317786497367343
1.3149357702945, 14, 2, 5, 7915, 0.112306678729739
1.31486568151149, 21, 6, 0, 13295, 0.157233958373808
1.31476794184718, 15, 165, 0, 23197, 0.267861726280203
1.31448505681154, 17, 21, 1, 1167, 0.0485353992688735
1.31433333333333, 12, 1, 7, 71, 0.202586206896552
1.314, 20, 16, 6, 4402, 0.0162752393738715
1.314, 19, 1, 7, 67, 0.191091954022989
1.31394582080084, 23, 2, 0, 18278, 0.195297944782971
1.3138, 22, 4, 1, 5190, 0.0886916859509676
1.31366666666667, 18, 1, 5, 4937, 0.0908945779429146
1.31338013537589, 21, 2, 3, 26574, 0.445550666861111
1.3133, 20, 4, 3, 29986, 0.642016139848573
1.31309729266342, 13, 2, 7, 18, 0.0502873563218391
1.31309729266342, 14, 2, 1, 23081, 0.232442566321226
1.313, 19, 1, 8, 5801, 0.341896892912667
1.31268370619125, 14, 5, 2, 4308, 0.324295636760857
1.31240398957025, 16, 19, 0, 18567, 0.198053974795124
1.31223468325813, 29, 3, 4, 14940, 0.174331433640091
1.31215091361065, 16, 7, 5, 14507, 0.162947594575598
1.312, 15, 4, 7, 237, 0.679597701149425
1.31168307910105, 18, 2, 7, 61, 0.173850574712644
1.31168307910104, 18, 2, 7, 61, 0.173850574712644
1.31158206384659, 17, 2, 0, 28756, 0.408340553701816
1.31133333333333, 16, 9, 4, 3942, 0.0894355935985929
1.31054026954954, 16, 7, 2, 5171, 0.346328242544158
1.31, 18, 1, 0, 28822, 0.411861635523362
1.31, 20, 1, 8, 21304, 0.582225144673832
1.30989137997917, 13, 15, 5, 24385, 0.317780510842195
1.30974208766545, 22, 11, 6, 17830, 0.0286069442979514
1.30948261396026, 18, 11, 7, 68, 0.193965517241379
1.3094, 10, 4, 5, 24591, 0.322552021997812
1.30939986005514, 19, 19, 2, 12642, 0.529977946783734
1.309, 21, 1, 6, 5717, 0.0182107912932207
1.309, 23, 1, 6, 11542, 0.0232606687572204
1.30896853030672, 20, 3, 2, 14142, 0.574764525237536
1.30896066159585, 17, 6, 6, 2434, 0.013237302136641
1.30893877619946, 21, 30, 1, 18875, 0.18367810309555
1.30865878383175, 11, 5, 8, 21594, 0.586111811224044
1.3084, 18, 1, 4, 3034, 0.0802350827371355
1.30839790923438, 19, 5, 0, 27037, 0.350942523976114
1.30819883871735, 7, 153, 1, 24419, 0.253071737599356
1.30787442953729, 21, 6, 5, 19470, 0.219862812169299
1.30785494928566, 15, 2, 7, 29, 0.0818965517241379
1.30784421621137, 27, 5, 7, 28, 0.0790229885057471
1.30733333333333, 19, 1, 3, 29687, 0.601147874998013
1.30712100944531, 23, 3, 3, 28827, 0.530128581741688
1.307, 21, 1, 7, 43, 0.122126436781609
1.307, 14, 1, 4, 18034, 0.199152441667118
1.307, 14, 1, 4, 18034, 0.199152441667118
1.307, 21, 1, 7, 43, 0.122126436781609
1.30676473898134, 15, 10, 0, 4352, 0.0900256813498946
1.30655555555555, 25, 4, 2, 6631, 0.382004987736763
1.30649762937235, 10, 8, 1, 18330, 0.178737297514841
1.30616764620779, 17, 2, 6, 4826, 0.0168483424118755
1.306, 16, 1, 4, 5714, 0.103944635217038
1.306, 18, 1, 6, 14942, 0.0261569872222675
1.306, 16, 1, 4, 5714, 0.103944635217038
1.30582197133964, 12, 3, 8, 23447, 0.609031290473113
1.30567763377234, 19, 3, 5, 10424, 0.12924230073011
1.30533333333333, 28, 1, 5, 14076, 0.159181734253747
1.30507142857142, 22, 4, 3, 17977, 0.236812724274938
1.305, 23, 1, 1, 26960, 0.304817386054935
1.30490633334616, 15, 104, 6, 9280, 0.0211788251230367
1.30474847940677, 20, 7, 2, 7855, 0.412312702240359
1.30395, 17, 16, 1, 26484, 0.293069054566187
1.30351257026288, 22, 3, 0, 4635, 0.092377985226488
1.3035, 16, 1, 8, 8160, 0.394422415148392
1.3035, 13, 1, 1, 21171, 0.208063520810276
1.3035, 16, 1, 8, 8160, 0.394422415148392
1.3034334999872, 11, 2, 8, 13986, 0.49099017041442
1.3034334999872, 16, 2, 7, 156, 0.44683908045977
1.30339982823572, 18, 2, 4, 12900, 0.159618315808282
1.30336823269559, 18, 3, 5, 15840, 0.176027274103461
1.30336823269558, 18, 3, 5, 15840, 0.176027274103461
1.30322150293582, 16, 28, 0, 22913, 0.262874354243804
1.303, 15, 1, 8, 11431, 0.457262888385917
1.303, 23, 1, 5, 9094, 0.119587253180238
1.303, 23, 1, 5, 9094, 0.119587253180238
1.303, 20, 1, 3, 7713, 0.147004178983286
1.303, 15, 1, 8, 11431, 0.457262888385917
1.3025, 19, 1, 8, 22806, 0.601165625647258
1.3025, 19, 1, 8, 22806, 0.601165625647258
1.30223487212761, 15, 30, 7, 77, 0.219827586206897
1.30216666666667, 15, 1, 3, 20491, 0.269652472660381
1.302, 17, 1, 8, 20709, 0.57452168423049
1.30192500552067, 17, 2, 5, 5021, 0.0915755243776159
1.30157142857143, 16, 4, 6, 5576, 0.0180098547592204
1.30143003077384, 12, 2, 8, 6262, 0.350446311597114
1.30143003077384, 12, 2, 8, 6262, 0.350446311597114
1.30131702730563, 20, 5, 5, 25424, 0.342735221019311
1.30131217964364, 15, 2, 0, 8690, 0.124397566014966
1.3013, 26, 4, 1, 14231, 0.146963812590133
1.301, 21, 1, 2, 9669, 0.455419526371112
1.30095371609776, 26, 7, 6, 11212, 0.0229541141826861
1.30091449405152, 17, 3, 7, 65, 0.185344827586207
1.3008, 19, 1, 6, 10773, 0.0225346460551114
1.30045277777779, 14, 64, 4, 27891, 0.358606865028114
1.300375, 21, 1, 4, 28668, 0.376560365163368
1.30036937060206, 13, 2, 6, 6190, 0.0187019271024761
1.30036937060206, 13, 2, 6, 6190, 0.0187019271024761
1.30033333333333, 11, 1, 4, 20228, 0.221257943876882
1.30033333333333, 18, 1, 2, 16827, 0.702003338898164
1.30025, 13, 1, 2, 15670, 0.633483789855521
1.30004441026414, 12, 63, 6, 23669, 0.0350849302558541
1.3, 16, 1, 8, 15530, 0.509547599499911
1.3, 16, 1, 8, 15530, 0.509547599499911
1.29976049476432, 20, 6, 5, 7350, 0.108587103220997
1.29973684210526, 14, 1, 1, 11931, 0.132123620753262
1.2995, 14, 4, 8, 28911, 0.778443786199651
1.29942382308468, 12, 20, 4, 20540, 0.224958412622429
1.29932678081125, 23, 3, 6, 7409, 0.0196741852724488
1.29927746227161, 12, 20, 6, 1156, 0.00909645506755835
1.29925490196079, 18, 9, 6, 4139, 0.0158215824720019
1.29892263562282, 14, 3, 4, 18388, 0.20227100077991
1.29871945477929, 24, 2, 2, 13535, 0.555452503143099
1.29866666666667, 18, 1, 6, 16612, 0.0275311661433289
1.29866666666667, 17, 1, 3, 16806, 0.226345607801289
1.29860509297476, 18, 3, 7, 32, 0.0905172413793103
1.29853292419112, 17, 3, 6, 60, 0.00239116382783811
1.29846284841249, 21, 6, 0, 7949, 0.119270513527733
1.29817494072984, 19, 26, 3, 1173, 0.0758379367584061
1.29813930471189, 19, 10, 2, 7003, 0.391320925822873
1.29773913043478, 17, 16, 6, 27977, 0.0430374203525535
1.29765801606843, 17, 6, 3, 27550, 0.481412349680546
1.2975, 23, 4, 5, 14235, 0.160675107974207
1.29646013847421, 15, 7, 8, 26926, 0.679588949140192
1.2964, 25, 1, 4, 22060, 0.247352319360376
1.29633333333333, 11, 1, 8, 24762, 0.627707253530441
1.29615135433071, 18, 3, 4, 20595, 0.225694211268371
1.29614112589294, 12, 42, 5, 15198, 0.169653117979544
1.29585174394448, 17, 8, 1, 15928, 0.158716839386927
1.29569230769231, 19, 1, 0, 19793, 0.212224946503096
1.29566666666667, 13, 1, 8, 9339, 0.423052736387933
1.29566666666667, 14, 1, 4, 8956, 0.129920252390255
1.29557594978707, 12, 6, 3, 27534, 0.480888129451167
1.29506606974316, 16, 2, 1, 26964, 0.304900224704028
1.29506606974316, 16, 2, 1, 26964, 0.304900224704028
1.29499535906504, 29, 2, 1, 10466, 0.122922158500184
1.29482749458789, 20, 6, 6, 4794, 0.0168086700824288
1.2944, 21, 4, 2, 12030, 0.513644139409304
1.294, 19, 1, 5, 11412, 0.137211106365166
1.294, 19, 1, 5, 11412, 0.137211106365166
1.294, 13, 1, 8, 14858, 0.500923317254304
1.294, 13, 1, 8, 14858, 0.500923317254304
1.293875, 14, 1, 8, 26856, 0.677375483181901
1.29367500527906, 14, 21, 7, 54, 0.153735632183908
1.29365185618079, 17, 2, 0, 19142, 0.203465209641213
1.29365185618079, 17, 2, 0, 19142, 0.203465209641213
1.29358114550267, 16, 2, 7, 36, 0.102011494252874
1.29315688143396, 23, 2, 1, 24892, 0.261785558573968
1.29296769682022, 17, 6, 4, 13746, 0.165839051659024
1.29292233589905, 16, 6, 7, 85, 0.242816091954023
1.29290931051141, 22, 12, 5, 7436, 0.109127507286527
1.29290624764527, 18, 12, 8, 6300, 0.35117997449648
1.2928268982694, 24, 2, 7, 49, 0.139367816091954
1.29280332804336, 17, 8, 8, 21368, 0.582981266641546
1.292125, 26, 1, 6, 18387, 0.0291155321175163
1.29200007739938, 15, 5, 3, 12187, 0.179458430311752
1.29175867080564, 21, 29, 0, 22497, 0.25593145589572
1.2912893427372, 17, 6, 3, 6560, 0.138584728070515
1.2912, 15, 1, 1, 15295, 0.154102357715397
1.291, 19, 1, 6, 7681, 0.019950794867545
1.291, 19, 1, 6, 7681, 0.019950794867545
1.2905, 16, 4, 0, 19280, 0.205243760112652
1.29018703295298, 18, 2, 8, 15413, 0.507863169373816
1.29, 12, 1, 1, 22983, 0.231013180400443
1.28966666666667, 12, 1, 8, 23401, 0.608360013874713
1.2896, 15, 1, 4, 7931, 0.12200337672148
1.28954985002131, 22, 6, 6, 27090, 0.0407585501976083
1.2895, 22, 1, 6, 11420, 0.0231332118622554
1.2895, 22, 1, 6, 11420, 0.0231332118622554
1.289441356711, 21, 2, 1, 13424, 0.141609484522252
1.28931098739684, 14, 35, 6, 5645, 0.018096304198267
1.28928684412837, 15, 55, 8, 9201, 0.420143039310856
1.28925, 19, 1, 2, 3572, 0.304612625981574
1.28923681743448, 15, 7, 6, 3202, 0.014512681698792
1.28905936619955, 16, 10, 5, 25194, 0.336564504860883
1.28881995984268, 20, 2, 6, 2169, 0.0126138457574163
1.28876127088508, 21, 3, 5, 3755, 0.0802540458789993
1.28864580083125, 18, 3, 4, 3570, 0.0859525775832523
1.28863139803437, 17, 8, 1, 3665, 0.0760817654358252
1.28858425758228, 18, 2, 1, 5303, 0.0895264446456719
1.28842857142857, 17, 1, 1, 18223, 0.177759331924741
1.28842857142857, 17, 1, 4, 4741, 0.0962402978801875
1.28833333333333, 17, 1, 8, 12346, 0.470276670767526
1.28816681800938, 12, 5, 3, 25295, 0.408119111759013
1.288, 20, 4, 8, 25967, 0.652855171450032
1.2878771508011, 16, 2, 7, 44, 0.125
1.28621175218304, 15, 61, 4, 3897, 0.089022599127311
1.28612621972387, 18, 2, 4, 11073, 0.145947491467137
1.286, 14, 1, 1, 22058, 0.219318174195929
1.28527777777778, 17, 1, 8, 14903, 0.501442371278345
1.28504872367635, 30, 2, 5, 14163, 0.159924423385397
1.285, 14, 1, 1, 5843, 0.0936116980246168
1.285, 14, 1, 1, 5843, 0.0936116980246168
1.28441666666667, 17, 9, 5, 17256, 0.190570122291406
1.28434161689517, 20, 2, 6, 13691, 0.0251722837662545
1.284, 9, 1, 5, 26473, 0.375931470759014
1.284, 14, 1, 1, 10231, 0.121598081631284
1.284, 16, 1, 2, 10865, 0.484212370411591
1.284, 16, 1, 2, 10865, 0.484212370411591
1.2836, 16, 4, 8, 21292, 0.582070426647435
1.28344964840854, 18, 3, 8, 21168, 0.580595614492587
1.28313636363636, 15, 1, 6, 16408, 0.0273589348284715
1.28308735157847, 18, 76, 3, 4963, 0.124506487085918
1.283, 16, 4, 1, 2397, 0.0637401482375826
1.28283277100616, 18, 6, 3, 11414, 0.172605226754527
1.28281456311243, 20, 3, 4, 8595, 0.127146111873708
1.28266666666667, 13, 1, 6, 17606, 0.0283804973117229
1.28258974358973, 13, 9, 5, 10910, 0.133215154553964
1.28242825227075, 18, 11, 4, 8287, 0.124776785982617
1.28229494787016, 12, 3, 7, 85, 0.242816091954023
1.28226743700369, 17, 2, 7, 43, 0.122126436781609
1.28222029655161, 20, 2, 5, 13141, 0.150887780027561
1.282, 20, 4, 7, 31, 0.0876436781609195
1.282, 17, 1, 8, 16956, 0.527843006121344
1.28178421493972, 14, 12, 6, 30065, 0.119260887336497
1.28166666666667, 12, 1, 6, 2295, 0.0129004211179624
1.28145, 14, 1, 6, 26317, 0.0391563984314934
1.281, 15, 4, 2, 128, 0.112265298130629
1.281, 24, 1, 8, 25496, 0.640626208734581
1.281, 24, 1, 8, 25496, 0.640626208734581
1.28085157219719, 20, 3, 4, 3024, 0.0801266264287283
1.28067836711643, 22, 3, 1, 5242, 0.0890351141965993
1.28066666666667, 10, 1, 6, 5683, 0.0181528563409638
1.28057038072884, 12, 2, 1, 28487, 0.347512157494047
1.28014611666013, 20, 2, 6, 1236, 0.00949894801570643
1.27955253409151, 15, 3, 8, 18487, 0.546859598381949
1.279, 21, 1, 5, 14591, 0.163727595840657
1.279, 21, 1, 5, 14591, 0.163727595840657
1.27866666666667, 22, 1, 5, 16351, 0.180995118151536
1.27844906038528, 18, 2, 0, 16395, 0.180042570630803
1.27844906038527, 18, 2, 0, 16395, 0.180042570630803
1.27836148020584, 18, 6, 0, 15976, 0.176802267786568
1.27834203981107, 12, 6, 5, 22186, 0.262251172489373
1.27821335812488, 20, 2, 2, 13397, 0.551361322368557
1.27791284914113, 16, 5, 5, 9024, 0.119105482467206
1.27784830706304, 13, 72, 6, 23730, 0.035152163410325
1.27767614571664, 21, 3, 3, 11738, 0.175330056585112
1.2776, 20, 1, 2, 13226, 0.54639419608813
1.27717301711348, 23, 18, 8, 3390, 0.2808094747323
1.277, 19, 1, 5, 9455, 0.121975318556781
1.277, 13, 1, 4, 11118, 0.146285289639852
1.277, 13, 1, 4, 11118, 0.146285289639852
1.277, 19, 1, 5, 9455, 0.121975318556781
1.27632774004172, 18, 2, 2, 16607, 0.685473731940065
1.27621256229778, 14, 15, 0, 21211, 0.233568403005753
1.276, 15, 4, 6, 5621, 0.0180662638526524
1.276, 19, 1, 6, 22052, 0.0334502586235342
1.276, 19, 1, 6, 22052, 0.0334502586235342
1.27597418665112, 20, 2, 5, 11362, 0.136772244605554
1.27597418665112, 20, 2, 5, 11362, 0.136772244605554
1.27594409490907, 18, 3, 8, 28095, 0.713412306072184
1.27566666666667, 19, 1, 2, 13592, 0.557255920361096
1.27532530120482, 16, 1, 4, 147, 0.0312523745700387
1.27529412798569, 16, 7, 3, 26945, 0.460787908581569
1.27522240707259, 15, 3, 5, 2398, 0.0658453436944982
1.27513441045386, 16, 13, 8, 28719, 0.733103918109246
1.275, 20, 1, 8, 2751, 0.255042684707121
1.2746, 16, 1, 4, 29126, 0.389979249411111
1.27448421157563, 13, 5, 5, 3566, 0.0783068855455638
1.27371020441312, 9, 18, 8, 28519, 0.728522268166267
1.27368212566064, 11, 7, 3, 21224, 0.287290531495179
1.2735, 25, 1, 1, 12060, 0.132858101083275
1.2735, 25, 1, 1, 12060, 0.132858101083275
1.27291896399138, 20, 5, 6, 23816, 0.0352431427427579
1.2725, 15, 1, 8, 8559, 0.404067337277811
1.2725, 15, 1, 8, 8559, 0.404067337277811
1.27218611460905, 13, 2, 5, 26600, 0.379626260350563
1.27166083528589, 20, 2, 6, 13815, 0.0252675545766323
1.27165185880413, 14, 5, 5, 5333, 0.0940522504902104
1.27106535050191, 15, 6, 2, 2619, 0.275242688431336
1.27103661762096, 17, 3, 2, 5036, 0.3431130072755
1.2710216941923, 19, 5, 1, 37, 0.0190790488647416
1.27088888888889, 12, 1, 5, 28906, 0.46946232860405
1.2708, 18, 4, 0, 11128, 0.142309279461585
1.27067088579222, 18, 2, 3, 14968, 0.208380887265045
1.2706, 17, 1, 6, 26568, 0.0396838210709278
1.27057482157964, 17, 7, 3, 8576, 0.15194565174656
1.2705, 21, 1, 8, 12785, 0.475423540597262
1.27043518353183, 16, 2, 1, 26181, 0.286783043230372
1.27031733240163, 26, 2, 8, 23268, 0.606685565556773
1.27031733240163, 26, 2, 8, 23268, 0.606685565556773
1.27, 15, 1, 7, 27, 0.0761494252873563
1.27, 15, 1, 7, 27, 0.0761494252873563
1.2698, 17, 4, 2, 171, 0.124786166244152
1.26966666666667, 17, 1, 8, 25604, 0.643498474031078
1.26913136173264, 14, 3, 1, 29408, 0.393096555656169
1.26907142857144, 10, 4, 3, 21258, 0.288235800951348
1.26890042162496, 21, 3, 5, 14140, 0.159734309181841
1.26854956544867, 15, 2, 2, 7522, 0.404037593520064
1.26854956544867, 20, 2, 3, 19102, 0.247446169135196
1.2685, 11, 1, 8, 26098, 0.656484806440263
1.2685, 11, 1, 8, 26098, 0.656484806440263
1.2682, 16, 4, 5, 6459, 0.102345494009093
1.26819110557995, 15, 3, 5, 16606, 0.183799746846059
1.26786202002354, 13, 22, 6, 8428, 0.0205008669739111
1.26783457915033, 16, 7, 6, 2224, 0.0127437344898835
1.26687969568279, 15, 12, 4, 146, 0.0312378949966089
1.26625, 21, 1, 6, 13831, 0.0252805243766438
1.26613333333334, 18, 9, 1, 13367, 0.141325083006339
1.26604991059439, 14, 14, 1, 13577, 0.142592145420398
1.26555179006366, 25, 3, 1, 15059, 0.152360063051279
1.26551509446588, 20, 5, 2, 12814, 0.534790494445475
1.2655, 13, 1, 7, 68, 0.193965517241379
1.2655, 13, 1, 7, 68, 0.193965517241379
1.265, 21, 1, 6, 2016, 0.0122130217173579
1.265, 29, 4, 3, 20880, 0.278554457140674
1.265, 21, 1, 6, 2016, 0.0122130217173579
1.26497443979447, 11, 3, 2, 7673, 0.407829922298481
1.26438401779067, 13, 10, 4, 11616, 0.149911343902928
1.26430692476155, 19, 2, 8, 24408, 0.623602234926846
1.26407122250115, 17, 2, 6, 11565, 0.0232747352682622
1.2637, 16, 4, 2, 4471, 0.328417733259136
1.26303557750583, 23, 19, 7, 62, 0.176724137931034
1.263, 19, 1, 3, 14242, 0.200380254854684
1.2625, 25, 1, 5, 14605, 0.163859076691714
1.2625, 25, 1, 5, 14605, 0.163859076691714
1.26242130667838, 18, 2, 0, 22445, 0.255155768519004
1.26204418306175, 23, 2, 1, 11357, 0.128526344031928
1.262, 12, 1, 5, 17789, 0.196955827408996
1.26189523835879, 19, 3, 2, 4388, 0.326129969702591
1.26185674834085, 19, 3, 4, 4919, 0.0975778577215715
1.2616070625061, 22, 2, 4, 17740, 0.196520855804391
1.26117545187343, 31, 8, 1, 4267, 0.0814991447831774
1.26114285714286, 18, 1, 5, 6051, 0.0995031978275099
1.261, 18, 1, 1, 27448, 0.316583828017574
1.26093298791014, 15, 3, 2, 14887, 0.601300521445207
1.2609, 19, 4, 7, 214, 0.613505747126437
1.26077139085562, 18, 2, 0, 18476, 0.197273891383914
1.26077139085562, 18, 2, 0, 18476, 0.197273891383914
1.26077139085561, 14, 2, 3, 17376, 0.231251388974477
1.26077139085561, 14, 2, 3, 17376, 0.231251388974477
1.26056515137776, 18, 18, 8, 14843, 0.500746140159559
1.26040987485029, 11, 341, 7, 93, 0.265804597701149
1.26029998633482, 14, 2, 8, 4057, 0.299414317406527
1.26027985594713, 13, 20, 0, 20313, 0.219905244185535
1.26009128682661, 16, 11, 3, 8007, 0.148724067480528
1.25980069852338, 17, 5, 8, 17327, 0.532482051461212
1.25976123831106, 21, 2, 1, 17107, 0.168184928061173
