norm, level, Npoints, dimSplit, MainGridIndexSplit
8.05060197481529, 23, 11, 4, 6316, 0.108770142772428
8.04993929928805, 15, 2, 0, 16311, 0.179408974433514
8.04610770142043, 11, 7, 8, 22154, 0.592289302745746
8.0459997043643, 16, 18, 6, 9004, 0.0209497078838646
8.04433333333333, 22, 4, 2, 2171, 0.259650858426596
8.04364941611064, 20, 18, 4, 6191, 0.107902458845892
8.043, 14, 1, 7, 45, 0.127873563218391
8.04240909090909, 17, 1, 8, 28911, 0.778443786199651
8.03933333333333, 10, 1, 8, 8191, 0.395187271198241
8.03815418626828, 15, 8, 2, 8383, 0.424740823182671
8.03635201030384, 23, 14, 3, 7025, 0.142371661546689
8.03354032063905, 16, 3, 8, 20335, 0.569675516371413
8.03354032063905, 16, 3, 8, 20335, 0.569675516371413
8.0333238142881, 20, 3, 3, 12189, 0.179479761613639
8.03014372670967, 15, 38, 8, 16691, 0.524854702305049
8.02572831177525, 13, 20, 3, 29567, 0.582047297491355
8.02216666666667, 13, 4, 0, 18149, 0.194076272616534
8.02140406391399, 17, 5, 3, 6731, 0.140068717464536
8.02062388165093, 19, 11, 3, 24297, 0.381843966964087
8.01992067979984, 12, 15, 2, 10351, 0.47192852284672
8.01758074611089, 8, 18, 2, 5286, 0.349182794369216
8.0170445986622, 11, 12, 0, 21030, 0.230980414957295
8.017, 18, 1, 6, 19265, 0.0299377316086805
8.01565944318445, 17, 3, 2, 15068, 0.608452358869721
8.00753431989508, 12, 2, 3, 21052, 0.282999175468501
8.00752979451075, 15, 5, 2, 2172, 0.259702384632824
8.00433333333333, 16, 1, 6, 19857, 0.0306058193585328
8.00218602133192, 17, 2, 3, 13829, 0.195668407282311
7.99933333333333, 15, 1, 6, 11625, 0.0233258038558071
7.9953857501615, 18, 6, 7, 66, 0.188218390804598
7.995, 16, 4, 2, 7331, 0.399462066406975
7.99014282540496, 14, 3, 3, 14920, 0.207784029073031
7.98614782699057, 12, 12, 8, 19433, 0.559360565369614
7.98375, 16, 1, 5, 28856, 0.465249611065429
7.98176449635726, 13, 90, 7, 37, 0.104885057471264
7.97944444444444, 27, 1, 7, 52, 0.147988505747126
7.97789493169247, 17, 5, 5, 20856, 0.240092207165493
7.97500426439233, 17, 49, 6, 2929, 0.0141532465793583
7.9732195945946, 13, 64, 6, 26344, 0.0392145717991916
7.97058695652174, 12, 16, 6, 15667, 0.0267324744146853
7.96925841555466, 14, 2, 4, 19685, 0.214806885873046
7.96791484004115, 14, 12, 1, 13415, 0.141569239024717
7.96649730483693, 10, 21, 1, 9032, 0.114445115202737
7.96467400658997, 11, 2, 0, 4344, 0.0899698091695607
7.9638, 18, 1, 8, 12604, 0.473298663186343
7.96358471302224, 14, 3, 8, 10564, 0.444996493889886
7.96080689655172, 14, 1, 5, 3832, 0.0810519925034594
7.96043341575486, 17, 24, 7, 27, 0.0761494252873563
7.95962608717635, 16, 42, 6, 7703, 0.0199717754263869
7.95716666666667, 14, 1, 7, 108, 0.308908045977011
7.9519277361586, 14, 12, 1, 15818, 0.157878726900761
7.95146959698415, 6, 112, 7, 64, 0.182471264367816
7.93478396796123, 13, 3, 5, 10750, 0.131784856106646
7.93426841499895, 16, 8, 4, 26004, 0.319375612557638
7.93426841499895, 16, 8, 4, 26004, 0.319375612557638
7.92744009840019, 12, 29, 0, 18348, 0.195930122904616
7.92603770051594, 17, 3, 6, 11836, 0.0235108142383227
7.925, 11, 1, 5, 22473, 0.26860311901007
7.92492647653562, 16, 7, 8, 27393, 0.691403666817226
7.92329266241788, 10, 3, 4, 30821, 0.494861440209659
7.92255963127517, 12, 10, 0, 17614, 0.189534885369855
7.92076744186046, 13, 9, 4, 19533, 0.213276808255344
7.91940623771389, 18, 2, 5, 8995, 0.11889191492265
7.91775, 15, 1, 6, 10588, 0.0223515429961268
7.91586756807944, 12, 2, 5, 12197, 0.143539066514386
7.91453066253225, 16, 5, 1, 19643, 0.190906865211121
7.9144, 11, 1, 2, 17258, 0.758991322986871
7.9138996649618, 8, 19, 4, 28968, 0.384866400641414
7.91006609261463, 16, 3, 7, 123, 0.352011494252874
7.90690577119111, 12, 364, 0, 22766, 0.260450862969933
7.90156767160678, 16, 27, 2, 4951, 0.340948906613904
7.898921482873, 13, 3, 4, 25403, 0.307346489233482
7.89649712777057, 13, 2, 8, 18510, 0.547139089010279
7.89535294117647, 16, 1, 0, 14274, 0.164111483434749
7.89512167884573, 9, 147, 7, 80, 0.228448275862069
7.89508573844489, 13, 85, 6, 17564, 0.0283403481513934
7.88555380853792, 10, 2, 4, 21900, 0.24500767524273
7.88424263073543, 12, 29, 5, 7100, 0.106822861179675
7.88409918887377, 12, 2, 6, 9554, 0.0214176697122173
7.87497519313661, 15, 3, 8, 1063, 0.177518971674124
7.87442910923048, 10, 6, 8, 6233, 0.349868614450165
7.87074565259463, 9, 10, 5, 18617, 0.208867281807528
7.87003419217165, 20, 8, 1, 1071, 0.0468779555287252
7.86510743993156, 17, 6, 0, 23804, 0.280284068912804
7.86510743993155, 17, 6, 0, 23804, 0.280284068912804
7.86383333333333, 10, 4, 2, 13995, 0.569890146128321
7.86133333333333, 18, 1, 7, 68, 0.193965517241379
7.86027777777777, 14, 4, 8, 24784, 0.62808157133624
7.8586935483871, 11, 4, 6, 16174, 0.0271572353650589
7.8568, 9, 1, 1, 4134, 0.0803202870845491
7.85672877738824, 11, 10, 3, 8515, 0.151623590914148
7.85489567881076, 30, 2, 8, 2278, 0.236456557923185
7.85489567881076, 30, 2, 8, 2278, 0.236456557923185
7.85123309569556, 18, 7, 0, 14556, 0.166214773228434
7.851, 13, 1, 4, 24245, 0.284093704181874
7.851, 13, 1, 4, 24245, 0.284093704181874
7.85036363636364, 12, 1, 6, 26402, 0.0393370219698876
7.85003794391523, 17, 148, 0, 5823, 0.101983887824544
7.84959237795186, 18, 2, 8, 22467, 0.596129803433243
7.84759358827065, 11, 6, 4, 20827, 0.228997300448551
7.84688333333332, 14, 25, 2, 6798, 0.386230136647499
7.84527777777778, 15, 4, 1, 22136, 0.220310896468458
7.83813333333334, 17, 4, 6, 5707, 0.0181932439167346
7.83292697352306, 22, 21, 0, 26911, 0.347997180865622
7.82627157399997, 15, 3, 3, 27814, 0.489111137198193
7.82325265035266, 11, 2, 4, 7105, 0.115366545871072
7.82251879725024, 17, 3, 3, 6708, 0.139865860966199
7.82033333333334, 11, 4, 7, 109, 0.311781609195402
7.82028571428571, 17, 1, 8, 20853, 0.576504320875205
7.8173137254902, 10, 9, 7, 16, 0.0445402298850575
7.81484848484849, 9, 1, 7, 12, 0.0330459770114943
7.81257894736842, 17, 4, 0, 1436, 0.0571773771556522
7.81255555555555, 20, 4, 8, 10743, 0.447600498092227
7.80733448517055, 25, 3, 7, 134, 0.383620689655172
7.807073691132, 13, 39, 7, 38, 0.107758620689655
7.80065517241379, 14, 1, 6, 1748, 0.0113486703761566
7.79960000000001, 17, 25, 7, 27, 0.0761494252873563
7.79942672246028, 13, 14, 6, 29816, 0.0549572387600948
7.798, 13, 1, 7, 16, 0.0445402298850575
7.797, 15, 1, 7, 157, 0.449712643678161
7.797, 15, 1, 7, 157, 0.449712643678161
7.79560378995751, 13, 5, 5, 12370, 0.144846767951933
7.79193971793358, 10, 41, 2, 6190, 0.371349368288712
7.78658333333333, 17, 1, 6, 7161, 0.0194256610163479
7.7864, 13, 1, 6, 19748, 0.0304596230098748
7.78534467120182, 11, 81, 7, 119, 0.34051724137931
7.78173608964559, 15, 7, 7, 122, 0.349137931034483
7.77983611663515, 11, 3, 7, 90, 0.257183908045977
7.77876, 22, 4, 2, 9439, 0.449854696098436
7.77659721214877, 18, 5, 2, 15632, 0.631711288361261
7.77421479507738, 19, 2, 6, 29010, 0.0463825320444658
7.77102301411914, 20, 5, 6, 10776, 0.0225372686249666
7.7651935483871, 11, 4, 5, 5833, 0.0980790292306807
7.76394674751542, 31, 2, 2, 8082, 0.417516849069437
7.76385364308732, 23, 15, 3, 7025, 0.142371661546689
7.76284434610665, 13, 13, 4, 16443, 0.185501105915706
7.76247436925452, 13, 3, 5, 14056, 0.159007610964508
7.76231052039273, 12, 24, 5, 16344, 0.180910721659303
7.76133333333333, 17, 1, 3, 13154, 0.188876130384725
7.7561871622615, 14, 10, 4, 29120, 0.38976120005851
7.7526172494454, 11, 42, 5, 15585, 0.173591324822376
7.74993333333333, 14, 9, 2, 12956, 0.538624044188875
7.74957142857143, 10, 1, 0, 108, 0.0275675323073083
7.74945357938088, 22, 18, 1, 22133, 0.220283395378475
7.74893333333333, 16, 9, 5, 9587, 0.123002290609638
7.74647636544236, 20, 7, 3, 11422, 0.172680653122638
7.74590249259984, 9, 61, 3, 3188, 0.107221998065404
7.74512059889734, 11, 18, 7, 22, 0.0617816091954023
7.7413024544065, 11, 15, 2, 10015, 0.46395226612255
7.73739471907701, 15, 7, 5, 22530, 0.270348793823101
7.7363, 14, 1, 5, 17950, 0.198880067431909
7.73390970854974, 18, 2, 4, 24653, 0.292748108765418
7.73330682727386, 12, 30, 7, 83, 0.237068965517241
7.73307391708501, 12, 3, 6, 12705, 0.0242993494691633
7.73298513355856, 11, 7, 7, 32, 0.0905172413793103
7.73188059701493, 17, 1, 4, 8488, 0.126269508017714
7.73110920072078, 23, 5, 7, 39, 0.110632183908046
7.728, 14, 1, 8, 9983, 0.435170651487664
7.728, 14, 1, 8, 9983, 0.435170651487664
7.72789478746212, 19, 2, 8, 20690, 0.574201018643522
7.72745640045946, 11, 40, 7, 27, 0.0761494252873563
7.7257, 15, 1, 2, 1906, 0.249994847379377
7.72452118576937, 16, 3, 5, 682, 0.0376083206768208
7.72435986418163, 14, 34, 3, 14604, 0.204613054366378
7.72383417001955, 11, 14, 6, 6263, 0.0187542831334045
7.72294736842105, 15, 1, 6, 23131, 0.0344942798413641
7.722, 21, 1, 4, 30024, 0.429859791170431
7.72090514987286, 18, 12, 8, 1836, 0.214068609958351
7.71883333333334, 11, 16, 2, 5469, 0.353727405758569
7.71871428571428, 12, 1, 2, 15223, 0.614954966095756
7.71870869185578, 8, 513, 3, 12927, 0.186385108353254
7.71711780394727, 19, 5, 4, 5243, 0.100142746612685
7.71335647144325, 26, 2, 1, 3800, 0.077219036120334
7.71229166666667, 13, 36, 6, 13730, 0.0252036592383409
7.7118325027856, 17, 3, 5, 3972, 0.0823264683745911
7.70786456444486, 23, 12, 4, 6316, 0.108770142772428
7.70210000000001, 14, 4, 1, 5701, 0.0924714089277929
7.70163814660391, 11, 3, 8, 23280, 0.60683903585715
7.70129304245165, 22, 14, 5, 5286, 0.0936516780865485
7.70080879228691, 17, 2, 5, 12532, 0.146082510275051
7.70045751799167, 9, 30, 1, 30249, 0.495878525673274
7.69607908829771, 11, 3, 2, 9482, 0.450864609740514
7.69607908829771, 11, 3, 2, 9482, 0.450864609740514
7.69521724659154, 11, 27, 1, 23903, 0.24459368816447
7.69428142422697, 19, 8, 0, 25297, 0.313651388792381
7.69366666666667, 14, 1, 7, 220, 0.630747126436782
7.69298854507942, 13, 18, 6, 3450, 0.0149131242741442
7.69038333333333, 12, 9, 6, 3139, 0.014423228225184
7.69006908811618, 15, 2, 5, 13434, 0.153664868814093
7.68589715810718, 14, 2, 2, 12697, 0.531513427729343
7.68485714285714, 15, 1, 5, 2120, 0.0621999482605084
7.67894492918853, 12, 5, 5, 26426, 0.374271080822345
7.6788, 15, 1, 8, 10604, 0.445630338707705
7.677625, 13, 1, 5, 13199, 0.151464341327132
7.67749445011054, 11, 11, 7, 82, 0.234195402298851
7.67731520454904, 12, 12, 0, 3877, 0.0861017242381743
7.67453229121473, 22, 23, 5, 4381, 0.0859868775003571
7.6718, 19, 1, 8, 17896, 0.539622787469836
7.67179608906622, 14, 59, 6, 8779, 0.020770896302825
7.66928957722484, 14, 6, 6, 11533, 0.0232555666667747
7.66804152571287, 8, 139, 4, 6153, 0.107604861111296
7.66433333333333, 11, 1, 7, 44, 0.125
7.6605, 20, 1, 2, 14874, 0.600867701312888
7.6605, 20, 1, 2, 14874, 0.600867701312888
7.65653059485823, 17, 3, 8, 15776, 0.512859064355213
7.65583103277189, 18, 17, 3, 29575, 0.582729062630096
7.65477272727273, 14, 1, 8, 26345, 0.662931806782139
7.65280766179846, 14, 30, 6, 3543, 0.0150335240720442
7.65216111250802, 8, 13, 6, 15301, 0.0264140944342583
7.64866526643623, 13, 8, 1, 13376, 0.141356608646074
7.64642429921413, 12, 44, 6, 14999, 0.0262013801774536
7.6455032047167, 13, 3, 0, 19372, 0.206393819459118
7.64364119379279, 17, 10, 6, 29052, 0.0467548415977344
7.64300410283721, 16, 12, 7, 53, 0.150862068965517
7.64109689275629, 11, 8, 2, 12841, 0.535470640367691
7.64063139334953, 9, 7, 2, 14149, 0.574950019579958
7.63995850774073, 19, 6, 5, 14493, 0.1628303278706
7.63498546986175, 14, 2, 6, 26169, 0.038826431460615
7.63498546986175, 14, 2, 6, 26169, 0.038826431460615
7.63431175589566, 14, 73, 7, 53, 0.150862068965517
7.63400799872305, 17, 8, 3, 4799, 0.123347904610879
7.63011731163742, 20, 2, 6, 7956, 0.020184203584662
7.62844699893241, 14, 11, 2, 6984, 0.390929326655537
7.62515506973, 11, 6, 2, 5377, 0.351480863167007
7.62476819647653, 19, 5, 6, 2132, 0.0125167629896839
7.62388888888889, 13, 4, 7, 74, 0.211206896551724
7.62103177406546, 15, 52, 7, 91, 0.260057471264368
7.6206072286393, 17, 30, 1, 27737, 0.324926048898279
7.6128, 16, 4, 1, 28743, 0.35759499614314
7.61137355594661, 13, 3, 2, 8340, 0.423699993816855
7.61043318771267, 15, 20, 0, 7239, 0.113968470506154
7.6102, 20, 4, 2, 2646, 0.276025886766009
7.60936627906976, 13, 64, 7, 49, 0.139367816091954
7.60833413020222, 18, 7, 0, 7540, 0.116404299038119
7.60643243906103, 9, 5, 6, 30066, 0.119932312902529
7.60236805667839, 11, 20, 7, 39, 0.110632183908046
7.60114870470848, 17, 23, 7, 103, 0.294540229885057
7.60085714285714, 14, 1, 6, 6415, 0.0188827413732234
7.59917477042369, 12, 69, 5, 2157, 0.0626775435681345
7.59821725215555, 12, 13, 7, 40, 0.113505747126437
7.5967748419971, 14, 3, 5, 8892, 0.118210968487949
7.59489845362223, 19, 3, 8, 9328, 0.422851852498821
7.59361972316234, 19, 2, 2, 7483, 0.403151342772934
7.58796614104904, 10, 10, 3, 16776, 0.22615376550458
7.58627272727272, 20, 1, 8, 20506, 0.571716796139037
7.58558794544585, 13, 31, 0, 14792, 0.167841873221201
7.58411111111111, 14, 1, 7, 15, 0.0416666666666667
7.5829310105731, 11, 10, 7, 74, 0.211206896551724
7.58206395713815, 12, 3, 0, 20019, 0.215584367701342
7.57906339570618, 17, 19, 8, 23310, 0.607219592293046
7.5783130158807, 12, 6, 7, 62, 0.176724137931034
7.57796001557763, 9, 12, 6, 21372, 0.0326213835000112
7.57525, 19, 1, 7, 34, 0.096264367816092
7.57424499735782, 19, 2, 0, 29929, 0.51865691219701
7.57344989112183, 11, 3, 5, 25260, 0.338386580708987
7.57233333333333, 18, 1, 7, 99, 0.283045977011494
7.57172727272727, 20, 1, 8, 25811, 0.648519323532861
7.5685, 12, 1, 6, 8563, 0.0206115394218025
7.5685, 12, 1, 6, 8563, 0.0206115394218025
7.56391933464054, 13, 422, 7, 10, 0.0272988505747126
7.55729676429717, 18, 2, 8, 18755, 0.550198513209675
7.55537555357479, 15, 5, 8, 20626, 0.573363794484552
7.55472885019707, 22, 2, 7, 225, 0.645114942528736
7.55424651696399, 10, 10, 6, 11436, 0.0231523327806546
7.55306494999805, 13, 20, 4, 3605, 0.0863731474865084
7.5447, 20, 1, 6, 18308, 0.0290541162998152
7.54144444444444, 14, 1, 6, 14524, 0.0258487637396435
7.54035101231295, 11, 18, 4, 13170, 0.161636515287523
7.53200041794465, 20, 2, 8, 23411, 0.608419904723641
7.52117804248944, 10, 7, 6, 11405, 0.0231175241262122
7.51960921339814, 17, 2, 6, 4156, 0.0158525764793821
7.51901083813556, 14, 10, 6, 22749, 0.0341407574248767
7.51871194653121, 15, 15, 1, 1022, 0.0456900425931516
7.5177913984768, 16, 34, 8, 25846, 0.649432658979011
7.5165, 26, 1, 8, 5467, 0.335322624516818
7.5165, 26, 1, 8, 5467, 0.335322624516818
7.51449447434754, 21, 8, 6, 6179, 0.0186932964634979
7.51241755266551, 28, 12, 6, 2589, 0.0136370771487573
7.51131249383222, 19, 2, 5, 27647, 0.408026124179044
7.50866589416549, 15, 2, 6, 15198, 0.0263429989496369
7.508, 17, 1, 5, 3180, 0.0743307447004333
7.50056447075819, 24, 2, 6, 25590, 0.0377660072604178
7.49878884706321, 19, 2, 1, 1452, 0.0527397122446926
7.49832889042743, 13, 22, 0, 11886, 0.14735323271614
7.49548387096774, 11, 16, 2, 10015, 0.46395226612255
7.49516666666667, 19, 1, 6, 9901, 0.0216934210117245
7.4942, 15, 1, 3, 27282, 0.472432289846942
7.49376470588235, 19, 1, 0, 7507, 0.116167764020868
7.48959782608695, 13, 16, 3, 12641, 0.183724830109425
7.488, 10, 1, 5, 26019, 0.359722902329627
7.488, 10, 1, 5, 26019, 0.359722902329627
7.48478846294916, 11, 7, 1, 28950, 0.367401482375826
7.48242857142857, 21, 1, 5, 4853, 0.090241970961921
7.48157941937787, 17, 10, 1, 16791, 0.165564946171647
7.4806, 14, 1, 8, 11887, 0.464265126806395
7.4804639869675, 13, 14, 4, 16443, 0.185501105915706
7.47981064192151, 14, 10, 5, 4847, 0.0901894674599108
7.478625, 12, 1, 3, 5449, 0.128481916772231
7.47582357930456, 13, 81, 8, 20699, 0.574278377656721
7.47283333333333, 12, 4, 0, 6594, 0.108829931606212
7.47231876897151, 13, 2, 1, 19935, 0.193868933829695
7.47008816848904, 9, 2, 5, 16070, 0.178119418726711
7.46962646935545, 16, 2, 3, 2826, 0.101815698109377
7.46871603507103, 11, 41, 3, 11130, 0.170260456590243
7.46866385340123, 10, 2, 3, 17859, 0.235671848174668
7.463, 16, 1, 2, 14493, 0.58716173045611
7.46086042499456, 11, 2, 6, 9040, 0.0209781270044778
7.45902286540715, 15, 6, 6, 4083, 0.0157296971608917
7.4578, 15, 1, 3, 21675, 0.300796173415398
7.45565926178183, 13, 50, 4, 15810, 0.180857700038102
7.45532402604564, 17, 3, 3, 10303, 0.163323879709303
7.45517831693145, 14, 8, 2, 14072, 0.572363404027288
7.45194915254237, 16, 1, 0, 3907, 0.0863883173256228
7.44684895040648, 14, 8, 8, 13558, 0.48596308228254
7.44479772190216, 14, 7, 5, 8013, 0.113045814324874
7.44442506688236, 23, 3, 7, 56, 0.15948275862069
7.4436, 14, 1, 6, 13401, 0.024900966993957
7.44335537098563, 11, 46, 4, 21781, 0.242872714715561
7.43906653132605, 16, 35, 7, 55, 0.156609195402299
7.4386983617609, 13, 34, 5, 6770, 0.104568852968162
7.43554207385707, 16, 2, 8, 28222, 0.718824941544036
7.43220388384266, 17, 10, 2, 9789, 0.458160720542468
7.42533333333333, 13, 1, 5, 8687, 0.116990328695021
7.42357142857143, 10, 4, 3, 17262, 0.230210337790228
7.4235, 11, 4, 0, 26271, 0.334447468096843
7.4234236144787, 13, 6, 3, 13920, 0.19678781266042
7.42203815628756, 16, 10, 1, 12400, 0.135080658684643
7.42182491655133, 15, 8, 6, 24081, 0.0355253789422708
7.41922222222222, 12, 4, 7, 56, 0.15948275862069
7.4190723231487, 15, 10, 6, 18289, 0.0290352337968575
7.4185389409671, 12, 82, 0, 30127, 0.54788628735034
7.41817867400794, 14, 2, 4, 30541, 0.464497727297991
7.41670160650946, 19, 2, 7, 70, 0.199712643678161
7.41469420103305, 13, 6, 5, 464, 0.0331211812808225
7.4141430607517, 27, 28, 7, 69, 0.19683908045977
7.41387852457881, 12, 3, 5, 4430, 0.0864851721581836
7.4087, 14, 1, 4, 18766, 0.205914949421153
7.40765063971027, 14, 2, 8, 5387, 0.333931410005265
7.4056, 11, 1, 1, 11814, 0.131306637153302
7.40228883293455, 18, 7, 7, 66, 0.188218390804598
7.39627871743443, 15, 10, 8, 25430, 0.639264939647493
7.39485050453212, 17, 38, 7, 96, 0.274425287356322
7.3946386866299, 21, 7, 4, 5091, 0.0988968586175437
7.393, 29, 1, 3, 26709, 0.450942048847845
7.3916549806364, 8, 34, 3, 14822, 0.206810178460739
7.38924232191312, 12, 7, 7, 7, 0.0186781609195402
7.38769156594057, 13, 3, 6, 18413, 0.0291336516910616
7.38490000000002, 11, 16, 5, 15299, 0.170651661740281
7.38472106851459, 12, 10, 4, 14383, 0.170376181862077
7.38219479558756, 14, 2, 7, 46, 0.130747126436782
7.38219479558756, 14, 2, 7, 46, 0.130747126436782
7.3786920191135, 12, 22, 0, 20971, 0.230159349160003
7.37769230769231, 8, 1, 8, 7615, 0.380127218144931
7.37615384615385, 19, 1, 3, 3659, 0.113248299978892
7.37380695431541, 8, 14, 6, 15301, 0.0264140944342583
7.3691, 14, 1, 1, 16437, 0.162699466747158
7.3688429582374, 12, 43, 6, 28309, 0.0438425492981145
7.36837541499255, 9, 6, 6, 9054, 0.0209874252066919
7.36533333333333, 12, 1, 4, 9251, 0.13226768024656
7.36277777777778, 18, 4, 4, 1408, 0.0595720479305887
7.36162252052255, 15, 19, 1, 7745, 0.106608310695241
7.36119047619048, 13, 1, 5, 6652, 0.103757314066532
7.35922523014708, 13, 2, 0, 23795, 0.280030233372709
7.35675287462492, 18, 39, 4, 26464, 0.328458852617229
7.35608333333333, 13, 1, 6, 16873, 0.027748934807491
7.35558186764108, 14, 2, 1, 18540, 0.180650970922628
7.355, 17, 1, 6, 10018, 0.0217868798647479
7.34909090909091, 15, 4, 5, 15742, 0.175063377323746
7.34857129042215, 17, 6, 3, 24656, 0.391168394873907
7.347, 16, 1, 4, 9001, 0.130259509481761
7.34675, 31, 1, 6, 23240, 0.0345894076024772
7.34596097161837, 9, 138, 1, 8140, 0.108834557467217
7.34461646827388, 6, 56, 3, 20739, 0.275508124158773
7.34401102940348, 10, 2, 0, 23069, 0.265510556864124
7.342375, 30, 1, 4, 4769, 0.0964316000008063
7.34214285714286, 21, 1, 2, 4449, 0.32773758733692
7.34049318143432, 17, 3, 2, 16642, 0.687699664049136
7.33956941561743, 15, 6, 7, 26, 0.0732758620689655
7.33938570388671, 15, 6, 1, 26359, 0.290238119193749
7.33921280481686, 15, 8, 7, 34, 0.096264367816092
7.3385, 21, 1, 0, 11784, 0.146660644572103
7.33658640820103, 12, 2, 3, 22792, 0.33320441605352
7.33658640820102, 12, 2, 3, 22792, 0.33320441605352
7.33640962160236, 13, 65, 6, 9825, 0.0216352476440263
7.33515196773745, 10, 35, 8, 22914, 0.602752733143845
7.33244444444444, 10, 1, 4, 29310, 0.396414080345614
7.33084430440888, 7, 70, 3, 7756, 0.147280231125353
7.32615384615385, 12, 1, 0, 3993, 0.0870967879168611
7.326, 13, 1, 8, 11296, 0.455393794808961
7.32556010937717, 15, 69, 5, 4446, 0.0866329992772107
7.32466666666667, 11, 1, 2, 16703, 0.691986644407346
7.32303662369729, 16, 5, 6, 14953, 0.0261696232406609
7.3219605263158, 13, 16, 0, 10391, 0.137108345233351
7.32166743872824, 15, 3, 0, 11143, 0.142404574144794
7.31854974727461, 16, 3, 1, 8910, 0.113716000939062
7.31522036072229, 22, 3, 4, 7341, 0.117256478771842
7.31454438958699, 13, 29, 5, 9257, 0.120546796877721
7.31433333333333, 13, 1, 7, 42, 0.119252873563218
7.31391001733347, 12, 33, 0, 10207, 0.135667296764944
7.31330200107539, 15, 21, 4, 14364, 0.170268649082116
7.31172688220779, 17, 6, 7, 60, 0.170977011494253
7.311, 15, 1, 6, 5245, 0.0174324602432715
7.30927272727273, 16, 1, 1, 1856, 0.0578619579434551
7.30478181818182, 15, 1, 1, 12793, 0.137404500788141
7.30354505527867, 17, 12, 2, 5022, 0.342762629073147
7.30294211281488, 16, 5, 3, 9649, 0.158780870088468
7.3002866972477, 24, 16, 0, 26242, 0.333837695570357
7.29960472354497, 12, 2, 8, 21920, 0.589864971090188
7.29822222222222, 16, 1, 2, 11956, 0.511727364537604
7.29399252867113, 12, 2, 3, 16964, 0.227867519509776
7.29239223437687, 14, 2, 1, 22172, 0.220615085353993
7.292, 11, 1, 7, 107, 0.306034482758621
7.29051274307111, 10, 62, 8, 18108, 0.542306646137414
7.29005227894709, 9, 69, 3, 19415, 0.25125457333353
7.28616039717308, 12, 3, 4, 21898, 0.244973872784156
7.28516666666667, 23, 4, 6, 25640, 0.0378664278443296
7.28432027023167, 14, 5, 0, 28644, 0.402415833665399
7.28330687565944, 12, 429, 0, 22766, 0.260450862969933
7.28107971480421, 9, 3, 0, 14529, 0.166085728344921
7.28101575792149, 12, 91, 1, 12859, 0.137904886474159
7.27987063341081, 20, 7, 3, 5161, 0.126059071254635
7.2775764822992, 13, 31, 6, 896, 0.00810741245051211
7.27633333333333, 18, 1, 0, 28935, 0.418813042325304
7.27379999999999, 18, 25, 3, 29003, 0.54043313417612
7.2714, 16, 1, 6, 29114, 0.0473219842497037
7.27133333333333, 15, 1, 4, 22910, 0.261142026245731
7.26876772031374, 12, 3, 7, 164, 0.469827586206897
7.26730028837954, 14, 3, 7, 93, 0.265804597701149
7.26599358121257, 13, 2, 0, 21094, 0.23191209065474
7.26021887583288, 14, 2, 7, 43, 0.122126436781609
7.2600625, 14, 1, 4, 24915, 0.29791287471089
7.25735714285714, 16, 1, 0, 16714, 0.182415294796655
7.25255263157895, 19, 4, 5, 5622, 0.0964689218357001
7.2522591110541, 12, 3, 5, 12221, 0.143763827698964
7.2515, 18, 4, 3, 14303, 0.201151388388912
7.24679683311104, 15, 7, 5, 18213, 0.202426496873954
7.24616666666667, 21, 9, 8, 25362, 0.638080847655149
7.24475, 17, 1, 4, 29934, 0.425157806317118
7.23824032483034, 16, 3, 3, 1622, 0.0844654027196434
7.23774298171659, 11, 2, 8, 28911, 0.778443786199651
7.23761486203872, 19, 3, 3, 27490, 0.479591520905094
7.2375, 15, 1, 2, 11918, 0.510676229930543
7.23616186386125, 17, 3, 7, 76, 0.216954022988506
7.23502011250365, 14, 107, 6, 22476, 0.0338722062716994
7.23358452040818, 11, 2, 3, 26684, 0.449924280849315
7.23178571428572, 17, 4, 8, 12019, 0.466184129424125
7.22996774193548, 17, 1, 7, 20, 0.0560344827586207
7.22839907067948, 16, 2, 8, 16231, 0.518884333302556
7.22839907067948, 16, 2, 8, 16231, 0.518884333302556
7.2278698581314, 17, 11, 7, 58, 0.165229885057471
7.2259718681844, 21, 10, 4, 29567, 0.4068485724745
7.22582495388832, 19, 8, 4, 12455, 0.156104958992566
7.22416666666667, 11, 1, 4, 10288, 0.140118180372715
7.22174332797864, 12, 24, 6, 21553, 0.0328841173164187
7.22169384678321, 18, 15, 5, 5551, 0.0959712490467639
7.2205, 14, 1, 8, 1807, 0.212571338735155
7.2205, 14, 1, 8, 1807, 0.212571338735155
7.21742857142857, 16, 1, 0, 9698, 0.131965126683788
7.21688894363017, 11, 2, 2, 8529, 0.428110637070014
7.2147115037008, 13, 2, 4, 11528, 0.149272769228025
7.2135802117649, 9, 46, 8, 17512, 0.534851483171919
7.21228571428571, 13, 4, 3, 8248, 0.150079232541584
7.20913041089215, 20, 2, 1, 6051, 0.0952466713619747
7.20847892310486, 13, 17, 3, 29616, 0.588795238741883
7.20768561697338, 16, 5, 4, 15305, 0.176925875514804
7.206, 16, 1, 5, 12807, 0.148228846330156
7.206, 16, 1, 5, 12807, 0.148228846330156
7.20525789833096, 12, 34, 2, 12531, 0.527092479234939
7.20435758181579, 19, 6, 3, 26658, 0.449076605584786
7.20156486396525, 13, 22, 4, 3605, 0.0863731474865084
7.20005587386693, 21, 18, 1, 24223, 0.249910453767985
