norm, level, Npoints, dimSplit, MainGridIndexSplit
26.8595942191667, 7, 1697, 2, 2433, 0.26924503802634
26.6004876792247, 9, 52, 8, 10012, 0.435664750991318
26.4537752409365, 12, 7, 8, 9173, 0.419554112629732
26.2899198530525, 8, 19, 8, 10279, 0.440325007673515
26.2771788902826, 10, 117, 1, 15744, 0.157314954556126
26.1139970559556, 9, 404, 7, 21, 0.0589080459770115
26.0988233320088, 6, 170, 2, 17032, 0.723891671304025
26.0768255196992, 7, 372, 7, 70, 0.199712643678161
25.892812244898, 7, 25, 8, 14531, 0.496833271362941
25.8439602658814, 8, 55, 8, 19435, 0.559397997150194
25.8385826977987, 9, 118, 7, 48, 0.136494252873563
25.6680548656212, 5, 23, 7, 81, 0.23132183908046
25.5979345023208, 6, 196, 5, 20785, 0.239056351271349
25.5489812146169, 6, 38, 8, 16997, 0.528320885186747
25.5382009264197, 13, 27, 7, 114, 0.326149425287356
25.4009579686368, 9, 427, 7, 21, 0.0589080459770115
25.3853367170076, 8, 70, 8, 16824, 0.5263232758298
25.3347401910635, 7, 115, 2, 11600, 0.502452647416476
25.305942204765, 11, 37, 3, 8934, 0.154239394090644
25.2844213860323, 8, 52, 2, 12876, 0.536398112079804
25.2241010087513, 10, 378, 7, 52, 0.147988505747126
25.2100907538013, 4, 599, 1, 24934, 0.262567998121877
25.1168614571922, 4, 551, 3, 20971, 0.2809399380249
25.0712992808648, 7, 131, 3, 6385, 0.137026427670574
25.0557914481302, 13, 39, 3, 13986, 0.197552811702603
25.0255357504479, 10, 107, 7, 53, 0.150862068965517
24.7722100667155, 6, 35, 7, 133, 0.380747126436782
24.673090052356, 12, 25, 3, 2265, 0.0949305673094592
24.4821354777901, 10, 15, 1, 4124, 0.0801824462554918
24.4028395265636, 9, 61, 0, 29464, 0.456689842749592
24.1700808316492, 8, 6, 6, 20155, 0.0309842323471008
24.1667745403481, 8, 26, 7, 44, 0.125
24.1653559203454, 6, 916, 6, 14382, 0.0257286023571849
24.0711066666667, 5, 144, 4, 22515, 0.254604364633307
23.8899993961208, 10, 2, 0, 30390, 0.596860947756675
23.7984917612146, 14, 18, 7, 50, 0.142241379310345
23.7928962791112, 8, 69, 4, 5992, 0.106362809738192
23.7498101451495, 6, 51, 3, 27005, 0.462547392436562
23.7036335189355, 8, 32, 1, 12957, 0.138631988462957
23.4991008704818, 11, 5, 4, 15811, 0.180867997117949
23.4522506403791, 11, 82, 7, 76, 0.216954022988506
23.4353020935675, 9, 133, 5, 10246, 0.127843984111428
23.3784867631799, 8, 152, 7, 168, 0.48132183908046
23.3605759571856, 13, 35, 6, 4227, 0.0160044471155451
23.3005181875557, 7, 28, 6, 29916, 0.0667205612719101
23.2999888561262, 5, 298, 7, 95, 0.271551724137931
23.231440130851, 7, 199, 6, 19759, 0.0304771227032725
23.2189593719274, 11, 202, 7, 145, 0.415229885057471
23.1965399649088, 10, 131, 6, 25860, 0.0382675379829176
23.1770171568628, 7, 9, 0, 21681, 0.241564931556579
23.1703333655582, 8, 714, 0, 9536, 0.130547192848361
23.1048917146393, 10, 7, 8, 8130, 0.393605154605731
23.0934264511021, 8, 212, 1, 21249, 0.209059932253412
23.0618691685289, 12, 63, 2, 9768, 0.457645458480183
23.0611039162045, 10, 6, 5, 8468, 0.115704392668628
23.0425676803344, 11, 12, 5, 7967, 0.112659722582511
22.958507001763, 7, 7, 5, 20274, 0.231425131605225
22.9512402938754, 13, 3, 3, 24029, 0.373096738987681
22.8474794930466, 15, 6, 3, 26092, 0.430727503353755
22.8379895865866, 11, 412, 2, 4999, 0.342144314598405
22.7859738398064, 7, 71, 5, 25262, 0.338400794855048
22.7851278129461, 13, 15, 7, 127, 0.363505747126437
22.4281590577941, 8, 26, 1, 14973, 0.151729550256565
22.406420004214, 10, 98, 8, 15208, 0.505120667583329
22.3748275963947, 15, 35, 7, 40, 0.113505747126437
22.2965847275132, 13, 22, 6, 2509, 0.0134256503353361
22.281010436629, 7, 8, 3, 22606, 0.328795946996873
22.2668651316687, 11, 67, 3, 8364, 0.150779679997011
22.1595602190484, 14, 69, 6, 6115, 0.0186318806457969
22.1591863619809, 8, 10, 6, 20679, 0.0316967130521392
22.1492540305712, 6, 1616, 5, 15148, 0.169102319819708
22.1242689469808, 4, 435, 2, 16493, 0.677734495764546
22.0701127377945, 9, 32, 8, 16996, 0.528318389734708
22.030435020321, 7, 125, 7, 83, 0.237068965517241
21.9127445059471, 10, 135, 1, 11837, 0.131470302176611
21.8260564755216, 5, 2114, 8, 23926, 0.616420323959584
21.8168564243226, 5, 410, 8, 9404, 0.424295471503185
21.7609182019409, 12, 68, 4, 9641, 0.135281474012543
21.6466582542947, 10, 105, 8, 15208, 0.505120667583329
21.5684248595187, 6, 191, 6, 5580, 0.018013907821724
21.5667444208076, 14, 18, 3, 4664, 0.122230451116603
21.563226742575, 8, 187, 0, 12042, 0.148501164949141
21.54784683995, 7, 42, 5, 292, 0.0293085919537983
21.436285660705, 11, 17, 5, 10381, 0.128921594059624
21.4158217943553, 11, 90, 5, 454, 0.0328698574107938
21.3843174757282, 9, 16, 5, 168, 0.0250962297688282
21.356140625, 12, 9, 5, 22847, 0.279528467025669
21.3088635297945, 9, 80, 0, 29464, 0.456689842749592
21.2411841206722, 9, 203, 1, 6226, 0.0964023878995204
21.1977085739565, 14, 2, 2, 7698, 0.408489457738206
21.1642353839066, 9, 142, 3, 6404, 0.137226077502615
21.1390411397755, 11, 313, 3, 1844, 0.0883429593737687
21.1204736376114, 11, 59, 6, 10171, 0.0219479533369484
20.9830416078874, 12, 13, 3, 18701, 0.243363385838079
20.9480475706627, 8, 28, 8, 6840, 0.363506259841439
20.8336924907209, 11, 5, 7, 129, 0.369252873563218
20.7312388501065, 12, 53, 5, 16025, 0.177751627697401
20.6759707285212, 9, 22, 3, 19290, 0.24959128946744
20.6708439367059, 9, 75, 3, 15563, 0.214490144241427
20.6563136363636, 14, 16, 8, 11192, 0.453774246435871
20.651037024855, 10, 152, 1, 11837, 0.131470302176611
20.620078147523, 9, 14, 3, 28979, 0.538969221301522
20.6122966624359, 10, 45, 1, 16421, 0.162589127008083
20.5813737043673, 14, 34, 3, 6929, 0.141690732929591
20.5634356509958, 10, 35, 3, 7416, 0.145203426727257
20.5380161904762, 8, 4, 4, 28821, 0.380935357253508
20.4855906837334, 11, 35, 3, 2868, 0.102450478615858
20.4695353541026, 13, 7, 8, 7854, 0.386974738539013
20.4502354089705, 9, 53, 5, 815, 0.0412240440809098
20.4240214100778, 7, 388, 8, 22216, 0.592949349809971
20.3748509669431, 10, 210, 6, 24916, 0.0366892277609414
20.3662133477565, 10, 21, 3, 26796, 0.454297894837518
20.3153546001848, 14, 2, 5, 19119, 0.215253875309247
20.2733467215071, 8, 31, 6, 28982, 0.0462340469075705
20.1899404761905, 10, 9, 2, 9183, 0.443671551351017
20.1860965163524, 13, 6, 7, 121, 0.346264367816092
20.1498671472635, 8, 65, 6, 196, 0.00288067841209213
20.033924945123, 13, 21, 1, 13910, 0.144732199751819
20.0199457364341, 12, 9, 4, 10376, 0.140800343009903
19.9502932089499, 14, 58, 7, 44, 0.125
19.9372230663537, 9, 332, 8, 16874, 0.526915945688982
19.8959393264839, 15, 3, 4, 30122, 0.436667570637231
19.8823127778381, 10, 54, 3, 8581, 0.15198190101774
19.7592933477727, 12, 3, 0, 21878, 0.244993838461331
19.756436159403, 6, 136, 3, 26917, 0.459853792747302
19.7556885065783, 9, 51, 0, 23760, 0.279148190322768
19.689393289637, 14, 15, 7, 32, 0.0905172413793103
19.6837408723921, 9, 244, 3, 19091, 0.247335748278369
19.5941803875528, 5, 45, 6, 13347, 0.0248564309895061
19.5822095395372, 11, 60, 7, 114, 0.326149425287356
19.5713878852279, 8, 227, 0, 12042, 0.148501164949141
19.5383615028228, 10, 54, 7, 47, 0.133620689655172
19.5339619224094, 10, 8, 2, 14248, 0.57829922298481
19.5253831318148, 11, 5, 6, 20832, 0.0318874454052481
19.5240435632637, 10, 56, 3, 8581, 0.15198190101774
19.5017333333333, 12, 4, 7, 180, 0.515804597701149
19.4628703624702, 6, 761, 1, 27289, 0.312307073146192
19.4461234719329, 10, 636, 7, 52, 0.147988505747126
19.428956803928, 7, 2, 6, 21092, 0.0322253277687805
19.4159, 11, 4, 7, 181, 0.51867816091954
19.3844033757823, 10, 215, 1, 15744, 0.157314954556126
19.3745591465661, 9, 244, 1, 6226, 0.0964023878995204
19.3717682217117, 10, 3, 5, 19899, 0.225868288879776
19.3559068398261, 10, 2, 5, 23639, 0.300051917168485
19.3364451779735, 10, 23, 8, 19724, 0.56217917844728
19.3216463538417, 10, 3, 4, 18893, 0.206989631702786
19.3196453682162, 12, 12, 2, 7521, 0.404016983037573
19.2819278230674, 10, 104, 7, 38, 0.107758620689655
19.2815301012651, 11, 143, 7, 90, 0.257183908045977
19.2174186767421, 5, 52, 3, 21381, 0.291949957044614
19.1896607534855, 10, 661, 7, 28, 0.0790229885057471
19.1806630807522, 14, 27, 6, 22262, 0.0336536746781248
19.1609629902654, 13, 84, 7, 27, 0.0761494252873563
19.1321482290288, 6, 18, 6, 28515, 0.044223441807273
19.1139499975619, 11, 8, 7, 55, 0.156609195402299
19.1063033475096, 9, 58, 7, 66, 0.188218390804598
19.1055451217065, 5, 1267, 6, 16243, 0.0272186034996717
19.083903415614, 9, 3, 7, 21, 0.0589080459770115
19.0619113414646, 9, 7, 1, 13235, 0.140425931515578
19.0533095238095, 10, 4, 3, 6244, 0.135680603767861
19.0025608478514, 6, 26, 8, 9433, 0.424774598294608
18.9405002761058, 6, 358, 5, 20785, 0.239056351271349
18.880683428017, 7, 143, 6, 7799, 0.0200628978080847
18.8055319356667, 15, 5, 8, 4545, 0.312727554032775
18.8009307622018, 7, 525, 7, 96, 0.274425287356322
18.796141791321, 11, 6, 6, 7797, 0.0200602275551412
18.7779484501273, 6, 1517, 6, 14382, 0.0257286023571849
18.7709593122201, 11, 128, 7, 76, 0.216954022988506
18.7318381786527, 13, 241, 3, 1997, 0.0909536040001349
18.6894240654186, 11, 26, 6, 9377, 0.0212617460135508
18.685069408532, 12, 8, 8, 22932, 0.602939892046745
18.6821428571429, 8, 4, 7, 213, 0.610632183908046
18.6722598714454, 13, 76, 6, 8874, 0.0208420871536229
18.6702713126494, 11, 24, 8, 15351, 0.506957320283783
18.6198804211698, 12, 8, 8, 10293, 0.440545855178936
18.586688835565, 9, 382, 8, 16874, 0.526915945688982
18.5445038759783, 16, 2, 8, 21425, 0.583771077211782
18.515692965698, 13, 6, 7, 13, 0.0359195402298851
18.5075107897355, 9, 276, 3, 19091, 0.247335748278369
18.4377323421638, 10, 15, 2, 16090, 0.653115274428574
18.3939082700393, 11, 3, 3, 21574, 0.297578353496758
18.3633165414539, 14, 29, 6, 13287, 0.0248093200982882
18.3580758726585, 8, 109, 8, 19435, 0.559397997150194
18.3442175463699, 10, 28, 3, 1212, 0.0768604450462443
18.3324439218243, 10, 32, 3, 12731, 0.184493732919274
18.3049324205594, 9, 218, 5, 10246, 0.127843984111428
18.2961547399336, 6, 30, 8, 9677, 0.429467295853307
18.2892545585572, 6, 86, 3, 27005, 0.462547392436562
18.2438169310329, 14, 7, 6, 16549, 0.0274863917234366
18.1953688315435, 9, 12, 8, 7231, 0.370499764179782
18.1290061349693, 9, 4, 6, 11497, 0.0232257170535132
18.1017495713311, 6, 162, 3, 26917, 0.459853792747302
18.0853144875527, 12, 24, 5, 8404, 0.115316879511659
18.0666775956284, 9, 1, 4, 26464, 0.328458852617229
18.0528818190936, 13, 35, 6, 7494, 0.0197621605703203
18.0250460265055, 13, 63, 7, 27, 0.0761494252873563
17.9512020028527, 8, 8, 2, 6482, 0.378439374265752
17.8753697478992, 9, 36, 6, 23396, 0.0347475724062927
17.8746487859954, 8, 86, 6, 26572, 0.0396925947591708
17.8701378315815, 12, 31, 8, 16333, 0.520204427431007
17.8265384651158, 12, 2, 4, 23649, 0.273584997593121
17.7748664741532, 10, 12, 0, 22940, 0.26340329645864
17.7672026787568, 10, 47, 4, 17129, 0.191348149799354
17.7591003754235, 11, 28, 4, 25917, 0.317288876642372
17.7583796897575, 5, 491, 1, 17843, 0.174482342287957
17.7115848739496, 13, 25, 7, 139, 0.397988505747126
17.7115594922402, 10, 19, 6, 7889, 0.0201310369412329
17.7082563564471, 8, 6, 8, 878, 0.166499055471403
17.7036163397841, 10, 5, 1, 27318, 0.313190461817084
17.6977163561076, 10, 81, 3, 20026, 0.260623615730957
17.6967486840153, 8, 154, 8, 27549, 0.696574243441328
17.6904214083815, 6, 30, 8, 9433, 0.424774598294608
17.6791730654335, 10, 15, 6, 27321, 0.0413175867245705
17.6382900082209, 11, 13, 7, 26, 0.0732758620689655
17.6376581380509, 10, 28, 3, 26796, 0.454297894837518
17.6230378448738, 13, 2, 7, 139, 0.397988505747126
17.6154527808182, 5, 499, 1, 17843, 0.174482342287957
17.6062130614911, 9, 28, 1, 11622, 0.130091223127746
17.5901205864094, 9, 165, 6, 21114, 0.0322537468893937
17.5735142324918, 10, 6, 3, 8544, 0.15179187118459
17.5565188248592, 16, 3, 8, 10619, 0.445913572514093
17.5531253235601, 13, 86, 6, 8874, 0.0208420871536229
17.5273203307254, 18, 13, 5, 11105, 0.13471119342681
17.5257527295715, 12, 33, 3, 8149, 0.149468571742466
17.5238827554744, 16, 8, 5, 10395, 0.129054851678939
17.4721266570129, 10, 72, 3, 25325, 0.408911018914033
17.4631273286098, 9, 42, 5, 29169, 0.498182899103016
17.4631273286098, 9, 42, 5, 29169, 0.498182899103016
17.4627859149972, 7, 1521, 1, 9642, 0.118048764127847
17.4586002972263, 12, 8, 8, 28911, 0.778443786199651
17.4209862965758, 9, 70, 5, 23029, 0.284906744541235
17.3987254901961, 9, 9, 1, 29208, 0.382335244994466
17.3573142857143, 9, 1, 0, 26641, 0.342146200762641
17.3462281238267, 9, 5, 7, 20, 0.0560344827586207
17.2860160531552, 8, 12, 8, 6738, 0.36091722835133
17.2720106530768, 17, 3, 5, 9813, 0.124701769447972
17.2055751072962, 7, 4, 8, 24631, 0.626054016554829
17.1702507462687, 8, 25, 8, 1251, 0.189427268802607
17.1676257374299, 10, 21, 7, 29, 0.0818965517241379
17.1649126231287, 8, 93, 0, 5247, 0.0973178517288469
17.1634149929611, 9, 110, 6, 12028, 0.0236883860590671
17.1523878762187, 9, 49, 3, 890, 0.0705501440350848
17.1488361581921, 13, 9, 8, 5387, 0.333931410005265
17.1446923676277, 9, 3, 8, 4929, 0.323613963551428
17.1436442743822, 9, 10, 1, 30313, 0.516568065197706
17.1400257699404, 10, 37, 4, 18259, 0.201150884358779
17.0985328681205, 9, 220, 7, 49, 0.139367816091954
17.0755894297646, 6, 3, 6, 29921, 0.0678483616758431
17.0504890795891, 14, 5, 7, 71, 0.202586206896552
17.0109127686791, 7, 46, 8, 6532, 0.356389230627182
16.8907319110653, 9, 11, 6, 11560, 0.0232707298888469
16.8818784972023, 14, 81, 7, 44, 0.125
16.8276858974359, 11, 1, 2, 512, 0.177239844184752
16.8193906403221, 9, 89, 0, 615, 0.0397435552007215
16.8180354370504, 13, 3, 8, 429, 0.121912813896673
16.7890571528997, 13, 3, 0, 11679, 0.145956002785101
16.7798516236076, 11, 3, 8, 16048, 0.516562315180583
16.7429419325192, 9, 26, 6, 19135, 0.0297906769644336
16.7147598111224, 10, 149, 8, 21172, 0.580650514437438
16.7140312843102, 8, 119, 2, 12876, 0.536398112079804
16.6984666734388, 11, 14, 8, 17212, 0.530982284785978
16.6807124757933, 12, 60, 2, 5974, 0.366207052907109
16.6505483070246, 12, 3, 5, 26992, 0.391032224179826
16.6405283977467, 16, 17, 6, 10637, 0.0223943624093998
16.6189317646416, 10, 140, 7, 38, 0.107758620689655
16.6091403488465, 8, 107, 0, 28721, 0.406489964987712
16.6033648639061, 10, 24, 2, 14352, 0.581679342113399
16.5960689848895, 9, 17, 3, 14333, 0.201485160524321
16.5950890476671, 8, 2, 8, 3658, 0.288819875776398
16.572963926912, 10, 10, 0, 18372, 0.196302367760901
16.5717231255772, 13, 40, 3, 10940, 0.16858378837787
16.5381504869129, 8, 7, 2, 8771, 0.433726993548919
16.5212142857143, 13, 49, 5, 10697, 0.131360208493094
16.5055157356829, 10, 320, 6, 24916, 0.0366892277609414
16.5052821400864, 13, 46, 7, 170, 0.487068965517241
16.4953537414966, 14, 9, 6, 16074, 0.0270605817451209
16.4767543866615, 15, 5, 6, 3407, 0.014840502930698
16.4628600795852, 14, 2, 7, 190, 0.544540229885057
16.4535523143223, 12, 14, 1, 7528, 0.105349968138981
16.4501818181818, 17, 9, 4, 13245, 0.162078946750239
16.4441740836473, 13, 89, 1, 10170, 0.121225140020793
16.3668506921841, 12, 8, 7, 51, 0.145114942528736
16.3434467099714, 8, 46, 8, 6840, 0.363506259841439
16.3136751000182, 12, 5, 7, 26, 0.0732758620689655
16.2973680331838, 8, 34, 3, 24522, 0.387981247415497
16.2815947934167, 6, 2, 3, 23125, 0.341170890496807
16.2421481481481, 8, 4, 7, 255, 0.73132183908046
16.1885151515151, 13, 1, 0, 19403, 0.206773863731439
16.1861939744009, 15, 3, 6, 13730, 0.0252036592383409
16.1848673232789, 14, 45, 7, 155, 0.443965517241379
16.1691508375418, 7, 141, 5, 25262, 0.338400794855048
16.1586988015653, 13, 19, 2, 8918, 0.437210165089965
16.1361573035193, 7, 233, 7, 83, 0.237068965517241
16.1206203974909, 11, 2, 1, 27054, 0.306940000670758
16.104947492242, 10, 2, 4, 22637, 0.25670541431269
16.1016762295082, 10, 1, 5, 25575, 0.346127960007079
16.0739452988971, 12, 55, 8, 5812, 0.342087794993624
16.0537482990416, 16, 2, 1, 26396, 0.290991716135091
16.0165503606143, 15, 30, 8, 21860, 0.589252337614697
16.0101600568574, 10, 7, 0, 21071, 0.23155189944142
16.0083986606644, 8, 11, 8, 572, 0.142652515789973
16.0078618350798, 9, 251, 7, 49, 0.139367816091954
15.9455228211206, 12, 94, 3, 7541, 0.145972608377653
15.9361948806463, 9, 3, 5, 18080, 0.200657724073575
15.9281714285714, 7, 4, 2, 17158, 0.741626991487871
15.9113964711697, 12, 3, 5, 4335, 0.0855691592830101
15.8848630574289, 15, 7, 6, 2387, 0.0131152811137396
15.8479099279205, 14, 10, 6, 395, 0.00338540390150658
15.8250686925993, 10, 12, 4, 31224, 0.554665173693486
15.8244436714282, 13, 2, 6, 15071, 0.0262537838914702
15.8150231604822, 11, 57, 7, 35, 0.0991379310344828
15.8103588785398, 8, 10, 5, 18121, 0.201182759093678
15.8039911491927, 8, 175, 1, 21546, 0.212628030989033
15.7948347521251, 9, 6, 5, 21850, 0.255375967716831
15.7932455046906, 15, 7, 3, 4096, 0.117660393962656
15.7839693266926, 14, 136, 6, 6115, 0.0186318806457969
15.7805417026793, 15, 3, 5, 17561, 0.194054364844437
15.7656242079617, 12, 15, 8, 28514, 0.728452395509185
15.7620472490562, 13, 3, 5, 20838, 0.23980614747603
15.7485818689785, 11, 13, 4, 26729, 0.334614882098268
15.7433309575772, 7, 10, 5, 29999, 0.697766389088085
15.7004552888207, 10, 11, 2, 9307, 0.446598239864795
15.6938408482891, 13, 7, 5, 15813, 0.175768754321989
15.6853366432899, 12, 12, 7, 74, 0.211206896551724
15.6797778702363, 13, 42, 6, 5984, 0.0185254519927621
15.67106, 10, 4, 1, 29220, 0.382957037931381
15.6656320997869, 12, 7, 3, 23525, 0.351945289253848
15.6611965076108, 7, 5, 3, 28041, 0.496091910305919
15.6300253266663, 14, 7, 8, 5419, 0.334376848194166
15.6226991503852, 8, 37, 3, 24522, 0.387981247415497
15.59684330374, 15, 24, 3, 14802, 0.206563125735616
15.5966353737343, 12, 229, 7, 82, 0.234195402298851
15.5905666276618, 9, 171, 7, 106, 0.30316091954023
15.5901273968954, 10, 7, 7, 29, 0.0818965517241379
15.5813015873016, 11, 4, 6, 559, 0.00598093744570088
15.5697040595314, 11, 5, 3, 19744, 0.255762030784554
15.5663475889996, 7, 57, 8, 23540, 0.610348889149525
15.5658321355221, 14, 24, 7, 32, 0.0905172413793103
15.5650612982746, 7, 14, 0, 22705, 0.259469554624983
15.5423571428571, 11, 1, 3, 27585, 0.482589056791175
15.52402, 15, 4, 5, 22413, 0.26702979071802
15.5102581042561, 7, 7, 5, 21150, 0.244130801414876
15.4939419619016, 15, 2, 4, 6197, 0.107964737988428
15.4933685693369, 8, 471, 1, 21249, 0.209059932253412
15.4836579143566, 11, 35, 3, 25966, 0.427136037101408
15.468216, 11, 1, 6, 19750, 0.0304633422907604
15.4533498482355, 13, 5, 6, 10205, 0.0219724147612346
15.4215501805183, 7, 687, 3, 23134, 0.34135213685271
15.4198593269465, 14, 5, 7, 73, 0.208333333333333
15.4193746315039, 12, 24, 7, 102, 0.291666666666667
15.4155825986616, 13, 48, 6, 7494, 0.0197621605703203
15.4142756410256, 11, 36, 4, 9322, 0.132733726838625
15.4039022019082, 11, 2, 6, 23074, 0.0344301460876312
15.3817765063866, 13, 11, 2, 7945, 0.414404666213236
15.3449422003623, 12, 22, 2, 13787, 0.562810445392527
15.3403853974338, 11, 8, 5, 16903, 0.186763396299631
15.3357623460865, 10, 28, 0, 14916, 0.168733275570386
15.3001513888152, 10, 5, 6, 3507, 0.0149872714764153
15.2496333507762, 9, 81, 5, 29856, 0.633221728596517
15.2155714728333, 11, 48, 6, 12855, 0.024418843288386
15.1925228498746, 12, 40, 6, 21955, 0.0333474062021202
15.1770217391304, 16, 4, 3, 28641, 0.521934852252153
