norm, level, Npoints, dimSplit, MainGridIndexSplit
21.6227222481948, 15, 8, 3, 20464, 0.26887311333
21.6221519769336, 10, 78, 3, 24937, 0.398422431718224
21.5121712644, 9, 216, 6, 9745, 0.0215754530513266
21.4726871296878, 6, 208, 8, 1954, 0.221905577085761
21.4217591756518, 6, 422, 7, 71, 0.202586206896552
21.4151409839408, 14, 13, 6, 2695, 0.0138218491158316
21.3432461843394, 10, 226, 1, 21421, 0.210981990139853
21.2608545759064, 8, 72, 8, 1204, 0.187827684045827
21.1450236689332, 6, 69, 6, 12602, 0.0242066535455523
21.07919763509, 11, 18, 0, 25522, 0.317972265276574
20.9638578513094, 7, 108, 3, 29444, 0.569130009126451
20.9589568790245, 6, 79, 7, 63, 0.179597701149425
20.8265196102628, 12, 85, 0, 12064, 0.148650913737041
20.8144257082997, 17, 12, 4, 13650, 0.165115636192541
20.7891961593286, 10, 101, 4, 12961, 0.160039886903211
20.7802180386682, 11, 10, 3, 24087, 0.37516294744497
20.7741883072713, 7, 59, 8, 9433, 0.424774598294608
20.7440564049576, 9, 286, 5, 14639, 0.164298826835455
20.7203810225647, 14, 8, 8, 3874, 0.294519488232696
20.6763442467569, 13, 24, 3, 16052, 0.21919055935135
20.6116886089338, 6, 65, 4, 23903, 0.277999753234313
20.5766118836182, 7, 1247, 2, 8131, 0.418722562295183
20.5041671847434, 13, 18, 7, 182, 0.521551724137931
20.5014019465991, 8, 43, 5, 7745, 0.111383914135187
20.4993697903334, 11, 75, 6, 13835, 0.0252860556148839
20.4517536374684, 11, 2, 0, 23204, 0.267999279617573
20.4407484549433, 10, 88, 7, 27, 0.0761494252873563
20.2502380952381, 13, 9, 5, 23040, 0.285167041090964
20.2491820655194, 13, 10, 7, 26, 0.0732758620689655
20.1903230769231, 9, 4, 2, 16363, 0.669232671736845
20.1523172043011, 8, 9, 5, 26456, 0.37549438576766
19.9650874590588, 7, 33, 0, 7861, 0.118727532364031
19.9066897676076, 6, 109, 5, 3004, 0.0723009646430224
19.9009271259195, 7, 11, 7, 3, 0.00718390804597701
19.8283787370817, 8, 5, 6, 7586, 0.0198495159880441
19.7739739684271, 10, 38, 1, 18769, 0.182657544353892
19.717, 11, 4, 7, 98, 0.280172413793103
19.6735701451327, 10, 33, 5, 6713, 0.104200173554723
19.6220639193451, 13, 26, 3, 13371, 0.1910205536156
19.6135007861528, 5, 1405, 1, 14967, 0.151699030754268
19.5871333333333, 13, 9, 7, 76, 0.216954022988506
19.5798708646028, 7, 73, 6, 8752, 0.0207560191792825
19.5721748356444, 13, 126, 0, 19321, 0.205730160058198
19.5705266735911, 10, 96, 7, 27, 0.0761494252873563
19.5614375, 15, 4, 3, 14773, 0.206242319685669
19.554387957081, 11, 6, 4, 14175, 0.168886478126177
19.5304308446594, 6, 187, 7, 92, 0.262931034482759
19.4591037339237, 11, 54, 6, 17270, 0.0280877231497007
19.3672807017544, 11, 9, 7, 26, 0.0732758620689655
19.3220752011193, 9, 9, 4, 10116, 0.138976873389416
19.2944035714286, 9, 49, 5, 765, 0.0399837709987357
19.2846614950423, 15, 84, 6, 25161, 0.0370368851575707
19.2779628570175, 9, 93, 6, 1670, 0.0109640585861125
19.2651869263546, 10, 83, 4, 27892, 0.358620540395482
19.2548440366973, 7, 36, 5, 24632, 0.323255622227797
19.251234708299, 7, 272, 7, 56, 0.15948275862069
19.2291348837209, 16, 25, 7, 49, 0.139367816091954
19.2264762633185, 12, 31, 3, 7378, 0.144951912553374
19.1917326322489, 11, 15, 3, 17175, 0.229538750331472
19.1541582952632, 15, 5, 6, 13579, 0.0250739612382268
19.1323103929237, 6, 262, 8, 1954, 0.221905577085761
19.1258294095667, 7, 336, 5, 4562, 0.0877051012438089
19.115115942029, 7, 36, 0, 7861, 0.118727532364031
19.1127967213115, 10, 25, 3, 26106, 0.431136004755904
19.1105514881005, 12, 32, 1, 7311, 0.103820303853506
19.1090188878493, 7, 283, 3, 29892, 0.628627610958322
19.0555803671929, 12, 2, 1, 16730, 0.165091390817319
18.9961596754461, 9, 48, 1, 9790, 0.11892510983667
18.9529062359325, 13, 3, 7, 193, 0.55316091954023
18.812697348317, 6, 2573, 5, 9786, 0.124495664330098
18.7455120550107, 8, 94, 3, 28147, 0.498963967945606
18.7448252779429, 8, 53, 8, 27590, 0.697737124091343
18.7236483641174, 10, 6, 7, 155, 0.443965517241379
18.6914607843137, 9, 4, 2, 13879, 0.56589171252499
18.6762053175911, 7, 73, 8, 9433, 0.424774598294608
18.65459275824, 10, 20, 7, 31, 0.0876436781609195
18.6363222680343, 10, 7, 7, 82, 0.234195402298851
18.5741292644644, 11, 13, 7, 89, 0.254310344827586
18.568929615152, 12, 5, 4, 26612, 0.331869221459761
18.5441816962943, 9, 33, 1, 12514, 0.135796693161619
18.5190790250484, 9, 6, 5, 29085, 0.490446850109698
18.511035420498, 10, 124, 5, 11780, 0.140218286641048
18.4217547813846, 6, 8, 3, 14205, 0.199930763892045
18.4151819024413, 8, 2, 8, 9915, 0.433703325688932
18.3779334504968, 14, 11, 5, 4913, 0.090723297482888
18.3572775794897, 8, 69, 5, 16543, 0.183007308203197
18.3333773195876, 9, 4, 1, 23662, 0.240621457557769
18.3308419773865, 7, 300, 7, 56, 0.15948275862069
18.3026162345431, 9, 41, 6, 13408, 0.0249053061549903
18.2808973665496, 13, 6, 8, 16609, 0.523805364722793
18.2331272727273, 8, 64, 1, 29268, 0.385402958044069
18.2283651307954, 15, 3, 1, 27575, 0.32023711305631
18.2151193156103, 9, 7, 5, 9328, 0.121016752081839
18.2144094398552, 9, 101, 7, 82, 0.234195402298851
18.1278, 11, 4, 3, 16468, 0.223127648462376
18.1066368647871, 9, 24, 6, 23720, 0.0351417684970806
18.0915238484961, 11, 11, 7, 96, 0.274425287356322
18.0866190248156, 10, 38, 6, 2785, 0.0139721938931697
18.0513416158996, 7, 479, 1, 1438, 0.0525998591407586
18.0432197617307, 12, 7, 3, 22192, 0.318423078628294
18.026344059406, 14, 16, 2, 7454, 0.402388754920753
18.0175542635659, 15, 9, 0, 17694, 0.190118848919639
17.9984548562987, 17, 2, 2, 8145, 0.419124466703766
17.9933361252132, 8, 62, 3, 30416, 0.717890047037612
17.8977607260726, 10, 36, 2, 9751, 0.457253859312846
17.8929383943212, 14, 35, 3, 5556, 0.129490483032692
17.881111823001, 9, 6, 7, 162, 0.464080459770115
17.8620374617058, 6, 1037, 0, 5545, 0.0997383650438682
17.8530268196636, 13, 92, 0, 19223, 0.204522810455755
17.8194876571106, 11, 82, 7, 28, 0.0790229885057471
17.805979166568, 12, 23, 0, 8379, 0.122223372439133
17.7938951926846, 12, 11, 7, 73, 0.208333333333333
17.7750734887721, 21, 2, 5, 23868, 0.305475502274619
17.7572063874685, 7, 495, 1, 1438, 0.0525998591407586
17.7364453643923, 8, 105, 3, 28147, 0.498963967945606
17.6902670660627, 10, 480, 2, 4369, 0.325738370535254
17.6722622127446, 12, 10, 2, 8503, 0.427492322595272
17.6308928872909, 9, 5, 8, 3933, 0.295946886798809
17.6107878787879, 13, 1, 1, 7928, 0.107663748868095
17.6079078444694, 10, 17, 1, 11543, 0.129636449005601
17.6011388188076, 16, 2, 7, 133, 0.380747126436782
17.6003751718968, 16, 7, 4, 8261, 0.12454272323928
17.591362700237, 10, 68, 1, 7390, 0.1044223094208
17.5866237887336, 11, 515, 7, 50, 0.142241379310345
17.5732643136428, 12, 29, 7, 14, 0.0387931034482759
17.5719586311879, 9, 41, 4, 5647, 0.103464506635739
17.5558848477133, 7, 154, 3, 29444, 0.569130009126451
17.5332679502674, 11, 7, 3, 16685, 0.225254086477934
17.4833755868545, 14, 1, 3, 18112, 0.237956249360409
17.4748996670559, 7, 451, 1, 10690, 0.124430023141161
17.4366817042607, 15, 9, 7, 116, 0.331896551724138
17.3991087415863, 10, 8, 7, 124, 0.354885057471264
17.3983627906977, 13, 25, 7, 182, 0.521551724137931
17.386, 11, 4, 4, 25101, 0.301650042786872
17.3724428234004, 9, 744, 1, 10774, 0.124903243116343
17.345813290546, 12, 59, 8, 20617, 0.573283940019315
17.3225833333333, 10, 9, 7, 198, 0.567528735632184
17.31112309326, 9, 44, 7, 179, 0.512931034482759
17.2908333333333, 15, 4, 4, 12528, 0.156634965587269
17.2814035308259, 13, 6, 1, 16565, 0.163674078545796
17.2618014235747, 8, 2, 6, 30137, 0.1571701345941
17.2601501717877, 10, 2, 5, 26703, 0.382700957820232
17.2471642144334, 7, 3, 4, 31224, 0.554665173693486
17.2463874082624, 9, 6, 6, 29785, 0.0537906243223041
17.1750926978253, 7, 190, 3, 18835, 0.244569650046748
17.1346115217124, 13, 2, 2, 12413, 0.523990601619984
17.1115612244898, 15, 1, 6, 29935, 0.0694401185287135
17.0988439477842, 9, 768, 1, 10774, 0.124903243116343
17.0806671804101, 11, 76, 8, 23951, 0.616941873435664
17.0775490345766, 5, 2342, 1, 24173, 0.248998557869672
17.0554217171717, 10, 16, 6, 5663, 0.0181249140512334
17.0297092305593, 14, 31, 7, 79, 0.225574712643678
16.9982077922078, 6, 1, 6, 29108, 0.0472538927996439
16.9946551724138, 9, 1, 5, 26368, 0.372024357360689
16.9865549388753, 16, 7, 6, 11681, 0.0233905098065993
16.9839964471003, 15, 33, 3, 8831, 0.153501582001846
16.9734609510562, 10, 5, 7, 91, 0.260057471264368
16.9581805555556, 9, 1, 6, 28625, 0.0444982871281029
16.9153677152317, 11, 91, 7, 28, 0.0790229885057471
16.9122238872292, 12, 85, 2, 4874, 0.338784805952307
16.9058063743478, 11, 15, 4, 4833, 0.0970048347893896
16.905193857649, 12, 69, 6, 2944, 0.0141770881234969
16.8888385237866, 11, 7, 5, 28495, 0.439158657587618
16.8648573970371, 9, 19, 7, 119, 0.34051724137931
16.8478557344779, 8, 110, 0, 3820, 0.0856770105830985
16.8205523872306, 10, 84, 7, 120, 0.343390804597701
16.794769758853, 8, 161, 6, 13802, 0.0252556814876513
16.7735263157895, 11, 4, 7, 131, 0.375
16.7577991438354, 15, 23, 7, 116, 0.331896551724138
16.7189489796944, 10, 17, 2, 12322, 0.52141429130856
16.7177701631035, 9, 2, 8, 1888, 0.217129281883767
16.6965050862326, 9, 138, 4, 11928, 0.152055465255887
16.6432762099293, 9, 12, 6, 28547, 0.0442829026183547
16.6393940270848, 9, 3, 5, 30017, 0.832023440548268
16.5635297039975, 10, 12, 3, 5594, 0.129858413135174
16.5450396847646, 8, 2, 3, 28777, 0.527810022588873
16.5164900908153, 12, 3, 7, 68, 0.193965517241379
16.5161968703455, 6, 2213, 5, 21351, 0.247161079678106
16.4955539104024, 9, 36, 6, 26465, 0.0394577555494055
16.4912868267165, 13, 198, 7, 145, 0.415229885057471
16.4743333333333, 10, 4, 2, 14033, 0.570982501700365
16.4714000743382, 12, 46, 4, 15255, 0.176647032800133
16.4495103912163, 13, 8, 3, 27949, 0.493221246868969
16.4379565217391, 12, 25, 6, 11583, 0.0232899461734226
16.4264272727273, 9, 25, 2, 2149, 0.258795523403203
16.4179523809524, 15, 9, 3, 22743, 0.331864587222578
16.4003602731929, 9, 49, 5, 6850, 0.10511627526831
16.3764610749532, 15, 30, 3, 24142, 0.37703396751898
16.3449061626562, 11, 265, 7, 95, 0.271551724137931
16.3391532258065, 16, 1, 4, 24006, 0.280016934273859
16.3154875, 17, 25, 7, 43, 0.122126436781609
16.3107662691174, 14, 5, 3, 13742, 0.194821429119151
16.2975348101266, 12, 16, 1, 27904, 0.329854445450582
16.2911403656879, 11, 11, 7, 220, 0.630747126436782
16.2850376773304, 14, 31, 7, 20, 0.0560344827586207
16.2804295302013, 7, 1, 4, 25355, 0.30656938790968
16.2519770649861, 19, 3, 1, 16435, 0.16268974075192
16.2471412740271, 16, 5, 2, 7821, 0.411457367216967
16.2171917112674, 14, 3, 0, 24085, 0.286785945735917
16.2103129447466, 13, 40, 4, 8654, 0.127552991287469
16.1992931187334, 12, 143, 7, 33, 0.0933908045977011
16.1809439673459, 14, 48, 8, 20581, 0.572727454214694
16.16538025674, 11, 2, 2, 13978, 0.569395494548527
16.1517078327151, 9, 45, 4, 7177, 0.116002105870224
16.1467619047619, 18, 9, 5, 11388, 0.137016550240965
16.1346986067086, 8, 515, 8, 4516, 0.311876604887592
16.0857268729356, 15, 13, 2, 15744, 0.636729940847915
16.0698734939759, 12, 16, 3, 9839, 0.159972774008938
16.0663770491803, 11, 1, 6, 17290, 0.0281091805394254
16.0597561213376, 12, 12, 6, 14895, 0.0261220832016485
16.0596575663885, 14, 3, 4, 13069, 0.160845624028433
16.0576273216663, 11, 21, 4, 12246, 0.154552956488877
16.0368079016998, 13, 34, 0, 10536, 0.138031370669374
16.02918046875, 10, 25, 1, 4153, 0.0804946842405339
16.0174065186812, 4, 915, 7, 48, 0.136494252873563
16.0143974292145, 13, 12, 1, 9048, 0.11453566757219
16.0126456752202, 14, 2, 4, 9698, 0.135730624244981
16.0056136363636, 11, 1, 7, 255, 0.73132183908046
16.0039134528341, 12, 7, 6, 14103, 0.025512597967289
16.0024222222223, 9, 25, 4, 25477, 0.308841054042265
15.9993469574245, 23, 3, 4, 18554, 0.203887996177828
15.9833157894737, 10, 9, 5, 23862, 0.305296937064736
15.9832062492198, 18, 7, 6, 14550, 0.0258685522212785
15.9421140691372, 8, 89, 3, 5691, 0.130652969275397
15.9307321063395, 10, 1, 5, 29093, 0.491042955860102
15.9273306010929, 10, 36, 3, 26106, 0.431136004755904
15.9090161727834, 9, 152, 4, 11928, 0.152055465255887
15.8952760710136, 9, 11, 0, 19921, 0.214164873982708
15.8893466666667, 14, 9, 5, 24355, 0.317223493993457
15.8692607726548, 10, 8, 7, 116, 0.331896551724138
15.865544561058, 10, 2, 2, 9081, 0.44119829345205
15.8442985311398, 12, 5, 8, 8931, 0.413557541380833
15.8238926791312, 17, 2, 4, 26810, 0.336273976389676
15.8149856666736, 12, 3, 6, 76, 0.00254146092208793
15.8051043815386, 11, 46, 5, 11770, 0.140149881063133
15.8027437815297, 9, 57, 4, 23551, 0.271693233029867
15.7935214320619, 9, 10, 4, 29412, 0.400319290028855
15.7625913707066, 15, 5, 6, 26493, 0.0395224138171094
15.7559215129809, 17, 7, 5, 11959, 0.141644143167722
15.7399741800314, 12, 52, 2, 7898, 0.413291700158701
15.7371783973925, 16, 7, 4, 16315, 0.184595842150856
15.6910510283362, 12, 43, 6, 11662, 0.023371198155847
15.6761546921249, 8, 14, 1, 28587, 0.351356608646074
15.6758113576774, 9, 6, 7, 23, 0.0646551724137931
15.6697866062106, 9, 62, 8, 25774, 0.647558574497977
15.6657421846386, 13, 11, 3, 21008, 0.281737421990871
15.6357105819005, 12, 2, 6, 18524, 0.0292261091992312
15.6353055555556, 11, 4, 6, 9035, 0.0209747891882984
15.5985870311669, 15, 2, 2, 14406, 0.583853748016241
15.5888912510002, 5, 1482, 0, 26974, 0.349488996442048
15.5622359576391, 10, 10, 7, 124, 0.354885057471264
15.5412695548033, 8, 160, 6, 1363, 0.0100348582448542
15.5385665363517, 9, 414, 6, 9745, 0.0215754530513266
15.5093218604861, 10, 428, 1, 21421, 0.210981990139853
15.4994117647059, 12, 1, 6, 24635, 0.0362841599260264
15.4894259259259, 14, 1, 1, 25341, 0.270055672938257
15.479643311888, 9, 10, 6, 13531, 0.0250290437690697
15.4737634408602, 10, 9, 6, 24530, 0.0361475001950238
15.4724166666667, 16, 4, 7, 84, 0.239942528735632
15.4719070960878, 14, 8, 2, 4691, 0.333972258290567
15.471006116892, 9, 38, 1, 288, 0.0315588422711876
15.4472538879981, 13, 3, 7, 95, 0.271551724137931
15.4459168443726, 7, 10, 3, 26790, 0.454111071670665
15.439, 19, 1, 2, 7154, 0.395082338877553
15.4207364775567, 15, 161, 7, 49, 0.139367816091954
15.3883755317024, 14, 26, 8, 24811, 0.628398493745149
15.3832090399678, 10, 2, 3, 27803, 0.488772345932929
15.3607534957454, 10, 185, 4, 12961, 0.160039886903211
15.3523608205538, 10, 13, 0, 24104, 0.287137628495379
15.3429114334096, 10, 17, 5, 13094, 0.150503109699804
15.3364169660488, 10, 15, 8, 16611, 0.523826576065121
15.3164747932058, 10, 11, 7, 59, 0.168103448275862
15.3130772033556, 12, 29, 1, 29770, 0.420685179595533
15.306780329347, 10, 2, 1, 26841, 0.302141395848006
15.3047370231318, 18, 32, 8, 12695, 0.47440290071345
15.261328523509, 12, 2, 5, 29643, 0.561940451256495
15.2428504730134, 7, 109, 3, 21253, 0.288138206759708
15.2256429620953, 8, 509, 5, 18524, 0.207590673814487
15.2143441230918, 10, 5, 8, 8615, 0.405471029049557
15.2079247279392, 13, 20, 4, 16908, 0.189349516719686
15.2010843931451, 10, 10, 0, 10357, 0.136824730104753
15.1850625, 15, 4, 7, 105, 0.300287356321839
15.1799719599625, 8, 8, 6, 15738, 0.0267940332816512
15.158655140844, 17, 11, 8, 16834, 0.526395643938921
15.102817222681, 8, 1145, 6, 15133, 0.0262919780451803
15.1024057653255, 10, 56, 5, 6713, 0.104200173554723
15.0877776261698, 7, 605, 1, 10690, 0.124430023141161
15.0859781843443, 10, 20, 7, 213, 0.610632183908046
15.0815839487476, 16, 13, 3, 16623, 0.224618330029538
15.0714285714286, 14, 1, 6, 29154, 0.0477109828838694
