norm, level, Npoints, dimSplit, MainGridIndexSplit
4.10433060071919, 18, 2, 8, 24733, 0.627354147066971
4.103, 20, 1, 8, 19318, 0.55793441452952
4.10225279463909, 12, 2, 8, 21339, 0.582584489767399
4.10212846817208, 12, 2, 8, 9703, 0.42979794324843
4.10157288427257, 19, 2, 5, 6832, 0.104988614469006
4.10157288427257, 19, 2, 5, 6832, 0.104988614469006
4.1005, 10, 4, 6, 16631, 0.0275429915492216
4.099, 22, 1, 4, 6426, 0.109648377472401
4.09884050108483, 20, 3, 3, 7449, 0.145418273369138
4.09857087125289, 12, 79, 6, 19947, 0.0307348021123227
4.09817130190443, 17, 10, 4, 20007, 0.218389593771819
4.09753068111186, 18, 5, 0, 11034, 0.141467226144777
4.0975, 22, 1, 8, 21714, 0.587693927816554
4.0975, 22, 1, 8, 21714, 0.587693927816554
4.09716924782666, 22, 7, 3, 26404, 0.439813522595426
4.09674098793446, 14, 2, 6, 10654, 0.0224095733145602
4.09612816205743, 12, 2, 6, 15672, 0.0267369089418951
4.09534258473066, 14, 21, 3, 14812, 0.206692368329402
4.09516666666667, 16, 1, 4, 3182, 0.0816531107922089
4.09514545936202, 18, 3, 7, 35, 0.0991379310344828
4.09514545936201, 18, 3, 7, 35, 0.0991379310344828
4.09489517412515, 6, 305, 7, 26, 0.0732758620689655
4.09483333333332, 18, 9, 3, 26943, 0.460740505688487
4.09414826307011, 14, 2, 8, 12570, 0.472837004559191
4.09391256080971, 13, 2, 4, 6138, 0.10747908446865
4.09328963340724, 15, 2, 1, 26384, 0.290687191870409
4.09283333333333, 24, 4, 8, 27510, 0.695035797259494
4.09211548116875, 10, 14, 3, 22799, 0.333290856623258
4.0903298864517, 17, 2, 7, 21, 0.0589080459770115
4.08948742672396, 13, 12, 3, 18240, 0.238930936494344
4.08884496221121, 9, 2, 7, 87, 0.248563218390805
4.08884496221121, 9, 2, 7, 87, 0.248563218390805
4.08803264502683, 12, 15, 0, 24372, 0.292746117663408
4.08749679335829, 11, 7, 4, 27010, 0.34083577356869
4.08744525274834, 13, 7, 1, 29563, 0.403272965087031
4.08556669353227, 16, 3, 5, 9519, 0.122487916199081
4.08549546200556, 23, 3, 8, 17461, 0.534231363340312
4.08523871762716, 13, 2, 4, 4580, 0.094728296504135
4.08392348422446, 7, 10, 6, 24613, 0.0362522122568806
4.08265777787582, 10, 2, 4, 12560, 0.156894874434579
4.07978888888889, 12, 25, 4, 12374, 0.155536859402085
4.07949654534626, 10, 7, 7, 80, 0.228448275862069
4.0794883116883, 14, 49, 1, 8830, 0.113107287788845
4.07683333333333, 16, 4, 1, 11981, 0.132372472079686
4.07431528236209, 12, 7, 6, 29879, 0.0608813856476575
4.07411354896129, 15, 10, 2, 14393, 0.583462148848905
4.0735, 8, 1, 8, 5911, 0.344185222432117
4.0735, 8, 1, 8, 5911, 0.344185222432117
4.071, 25, 1, 3, 23376, 0.347292834718102
4.071, 25, 1, 3, 23376, 0.347292834718102
4.07055801595519, 7, 146, 0, 28625, 0.401640146288683
4.0696227843883, 13, 65, 3, 13953, 0.197064143643035
4.06790193978295, 17, 5, 8, 22769, 0.600676517047681
4.0677, 14, 4, 1, 9552, 0.117464869034443
4.06664535061929, 15, 3, 4, 11061, 0.14587966474482
4.0665, 13, 1, 7, 20, 0.0560344827586207
4.0642235040903, 14, 2, 6, 30078, 0.127699840299801
4.0639491199569, 9, 75, 4, 24465, 0.288691954066595
4.0620321235382, 22, 17, 6, 2336, 0.0130029397577585
4.06200668688031, 16, 5, 7, 17, 0.0474137931034483
4.06176277249177, 21, 8, 7, 63, 0.179597701149425
4.06088888888889, 12, 1, 7, 2, 0.00431034482758621
4.0587, 16, 1, 6, 1037, 0.00864489622157301
4.05867256007427, 18, 60, 0, 16367, 0.179846734384506
4.05865692234923, 23, 3, 6, 24378, 0.0359438457249918
4.05839625550126, 20, 6, 5, 3410, 0.0765968349360968
4.05818683248405, 20, 2, 7, 82, 0.234195402298851
4.05746083991242, 9, 15, 3, 24062, 0.374048979457538
4.05621052631579, 12, 4, 5, 7365, 0.108669101076082
4.05394444444444, 17, 16, 5, 11360, 0.13674648146582
4.05313606976129, 21, 2, 3, 5951, 0.132935139736758
4.05275, 26, 4, 5, 4127, 0.083621732434336
4.05275, 26, 4, 5, 4127, 0.083621732434336
4.05227777777778, 16, 4, 4, 16256, 0.184166383148851
4.05200469891139, 13, 2, 2, 17223, 0.75188070652734
4.05092857142857, 15, 1, 8, 19447, 0.559540237916397
4.05075, 13, 1, 7, 11, 0.0301724137931035
4.05013981788833, 11, 10, 6, 3598, 0.0150992313676902
4.04914140657434, 20, 23, 5, 3134, 0.0739054752179917
4.04914140657433, 20, 23, 5, 3134, 0.0739054752179917
4.04888888888889, 19, 1, 2, 10390, 0.472845689317587
4.04883333333333, 10, 1, 4, 24159, 0.282620519380751
4.04712566212122, 21, 8, 3, 7576, 0.146134754156049
4.04712566212121, 12, 2, 4, 15192, 0.176160209619382
4.0471256621212, 12, 2, 4, 15192, 0.176160209619382
4.04503145599636, 18, 3, 3, 26123, 0.431456671385578
4.04469369369372, 18, 36, 5, 20276, 0.231468662427535
4.04390909090909, 18, 1, 5, 427, 0.0323845331612474
4.04344636707549, 9, 12, 7, 82, 0.234195402298851
4.04138255569781, 16, 29, 1, 1427, 0.0524697320320622
4.04071428571429, 15, 1, 2, 1737, 0.243667429254519
4.03964823785458, 17, 6, 6, 12685, 0.0242796563537048
4.03830769230769, 14, 1, 6, 29445, 0.0496856826186942
4.03699046492419, 15, 8, 2, 3576, 0.30469506791154
4.03656956803063, 15, 2, 0, 18042, 0.193128289049194
4.03567422335265, 12, 21, 3, 20566, 0.271569501424736
4.03533197147397, 13, 3, 2, 13170, 0.544807188936293
4.0330106345306, 13, 6, 5, 7609, 0.110416908011022
4.03225, 15, 9, 5, 15938, 0.176918323384616
4.03181740431029, 14, 34, 0, 25709, 0.322250599491478
4.0316871640653, 19, 2, 5, 982, 0.0452488683762968
4.03125285938928, 19, 13, 7, 86, 0.245689655172414
4.03111020127629, 20, 35, 5, 16746, 0.18518384931868
4.02981818181818, 15, 4, 1, 4865, 0.086127041620552
4.029625, 20, 1, 5, 9623, 0.123277689689556
4.02916257145463, 18, 3, 4, 6227, 0.108155597954369
4.02853732476725, 12, 18, 5, 21984, 0.258317407567185
4.02673741659699, 18, 2, 8, 21629, 0.586635856152163
4.02621264341565, 18, 17, 4, 1873, 0.0663945948253375
4.02485454545455, 15, 1, 4, 26925, 0.338745988931941
4.02364285714286, 28, 4, 8, 21831, 0.58898657197258
4.02233333333333, 16, 1, 6, 29947, 0.0719149184933899
4.02067041231241, 27, 13, 3, 25531, 0.414359563213013
4.01970687905115, 19, 6, 7, 57, 0.16235632183908
4.0197, 15, 4, 5, 21592, 0.25089584655545
4.0195, 16, 4, 3, 8497, 0.151520280491284
4.01891210155186, 24, 2, 5, 18528, 0.207634204636797
4.01766666666667, 14, 9, 8, 24783, 0.628067846350027
4.01221321712341, 11, 12, 5, 26912, 0.388733086054572
4.00917317590819, 10, 6, 1, 21523, 0.212291981084616
4.00912026925276, 16, 3, 6, 15265, 0.0263911111857087
4.00772751689989, 19, 32, 5, 27108, 0.394097149424078
4.00718288687812, 14, 5, 5, 4694, 0.0888243764076447
4.007, 11, 1, 8, 20525, 0.571942634548535
4.00608324587209, 11, 7, 4, 29789, 0.416762149926164
4.00533541748807, 13, 12, 6, 5278, 0.0175062259808364
4.00498941067163, 16, 5, 4, 17283, 0.192575778684013
4.00497916666667, 16, 1, 6, 1285, 0.00972196181957902
4.00387429733863, 18, 2, 7, 96, 0.274425287356322
4.00373041702762, 12, 7, 6, 25030, 0.0368405738831333
4.003, 24, 1, 8, 20122, 0.567193789318966
4.003, 24, 1, 8, 20122, 0.567193789318966
4.00287503687241, 10, 23, 8, 7254, 0.371011331847708
4.00273539146671, 20, 11, 4, 3811, 0.0881803482004728
4.00214581409573, 12, 2, 4, 20775, 0.228356546365062
4.00090718009696, 14, 46, 8, 28897, 0.760229481769475
4.000875, 23, 1, 8, 15156, 0.504590384025114
4.00063353018708, 15, 14, 2, 2808, 0.281858653311074
4.00025, 17, 1, 3, 18309, 0.239708065100345
3.99870833333333, 21, 1, 7, 28, 0.0790229885057471
3.998, 21, 1, 3, 4012, 0.116740917257135
3.99621397387577, 15, 2, 6, 10955, 0.0227162709383593
3.99621397387577, 15, 2, 6, 10955, 0.0227162709383593
3.9962, 18, 1, 8, 18195, 0.543276129254434
3.99617112750094, 16, 3, 3, 12250, 0.179992967641391
3.99488719824872, 20, 18, 0, 7839, 0.11856090847598
3.9928, 21, 1, 4, 11875, 0.151759389494327
3.99266666666667, 14, 1, 3, 23778, 0.361736775080801
3.99216666666666, 14, 1, 0, 6834, 0.110868415343011
3.99208918431885, 25, 2, 0, 3613, 0.0838550669969838
3.99181818181818, 25, 1, 5, 19949, 0.226678495205213
3.98989219236142, 16, 6, 8, 3257, 0.275978279585456
3.989, 14, 1, 6, 26256, 0.0390175452784301
3.98846153846154, 16, 1, 3, 10436, 0.16435963292315
3.98808224589213, 23, 2, 3, 25058, 0.401849382047521
3.98780641473197, 13, 6, 4, 13284, 0.16236769623887
3.98695852409154, 11, 51, 1, 16591, 0.163904148640038
3.98545589427172, 13, 6, 4, 3854, 0.0886528032968323
3.98481644485744, 15, 7, 8, 21808, 0.588794422165603
3.984671875, 15, 1, 2, 12188, 0.517776541148828
3.98460453069245, 12, 76, 2, 5680, 0.358838805416435
3.98348605181442, 16, 2, 6, 26849, 0.0403421337876832
3.98284322746789, 11, 8, 2, 6085, 0.368793668459779
3.98008333333333, 14, 4, 0, 18905, 0.201286903646014
3.97856194429066, 15, 3, 8, 18149, 0.542753332052335
3.9785, 13, 1, 6, 13712, 0.0251900695581819
3.9785, 13, 1, 6, 13712, 0.0251900695581819
3.97814285714286, 13, 4, 7, 46, 0.130747126436782
3.97774132517437, 22, 5, 5, 12276, 0.144061436382102
3.97728235302879, 17, 7, 6, 19567, 0.0302708456633852
3.97653283513275, 21, 2, 4, 28484, 0.3717620080583
3.97644610663227, 20, 7, 5, 10808, 0.132281462834628
3.97574002586148, 12, 34, 3, 6171, 0.135067712244362
3.97353333333333, 16, 1, 7, 21, 0.0589080459770115
3.97329647074623, 21, 10, 7, 69, 0.19683908045977
3.97299730122682, 17, 8, 0, 22523, 0.256359714739904
3.9723, 12, 1, 5, 23461, 0.29562509905483
3.9718, 29, 1, 1, 3531, 0.0749035784954891
3.9709, 15, 1, 7, 51, 0.145114942528736
3.97046012617125, 15, 38, 8, 24192, 0.620967037574021
3.97026315500623, 16, 2, 5, 25592, 0.34664677633828
3.96942424242424, 14, 9, 6, 3978, 0.015571675406341
3.967, 17, 1, 6, 17791, 0.0285584982802617
3.96617861800014, 31, 33, 1, 8467, 0.110996746822283
3.96530788250606, 19, 14, 0, 12188, 0.149578335207557
3.96509731122705, 15, 3, 2, 8947, 0.437900616253426
3.96482174444202, 14, 11, 3, 2866, 0.102433051081636
3.9645, 13, 1, 4, 8760, 0.12848292781951
3.9645, 13, 1, 4, 8760, 0.12848292781951
3.96427631759218, 21, 2, 5, 13020, 0.14995764184474
3.964, 15, 1, 4, 1038, 0.0519623291813525
3.96322092285219, 13, 3, 0, 14921, 0.168804321160099
3.96317391304348, 9, 1, 4, 25383, 0.307081430380115
3.9626910191543, 17, 19, 3, 10908, 0.168356672751897
3.96257142857143, 19, 1, 4, 4561, 0.0945668770902395
3.9625, 15, 1, 7, 24, 0.0675287356321839
3.9625, 15, 1, 7, 24, 0.0675287356321839
3.96191929498823, 14, 2, 8, 23272, 0.606745456405701
3.96134349333937, 13, 5, 6, 29300, 0.0489492173202524
3.95975682123705, 16, 3, 0, 11680, 0.145967631005373
3.9591, 15, 4, 7, 217, 0.622126436781609
3.959, 18, 1, 0, 16005, 0.17694648607946
3.959, 18, 1, 0, 16005, 0.17694648607946
3.9585, 15, 1, 8, 6139, 0.348093100324658
3.95669686481034, 13, 3, 3, 16714, 0.225484548190478
3.95668670480745, 18, 2, 8, 20029, 0.566039642751086
3.95463283759799, 10, 12, 6, 24921, 0.036693805337416
3.95437308360547, 14, 13, 6, 16452, 0.0273966998343871
3.954, 14, 1, 5, 28656, 0.44908546184248
3.954, 14, 1, 5, 28656, 0.44908546184248
3.95096804065878, 12, 10, 0, 23531, 0.274728048543565
3.94710376928132, 18, 60, 8, 19861, 0.563738835971442
3.94644729606739, 14, 17, 4, 8130, 0.123422028532905
3.94600939241154, 18, 32, 7, 65, 0.185344827586207
3.9444147005182, 15, 61, 2, 6191, 0.371369978771203
3.94414285714286, 11, 1, 1, 16100, 0.159938290237113
3.94238095238095, 13, 1, 2, 15043, 0.607174508955255
3.94229964773101, 28, 5, 0, 6306, 0.106038591510548
3.94060507629817, 16, 2, 1, 610, 0.0379501626588859
3.93999898477144, 22, 8, 6, 9483, 0.021351390219512
3.9394, 10, 1, 7, 99, 0.283045977011494
3.93929187799026, 33, 2, 0, 10641, 0.138804647317497
3.93928571428572, 14, 4, 0, 13208, 0.156657652432496
3.93781086020596, 11, 5, 2, 11324, 0.495455388610647
3.9375330686442, 12, 60, 6, 20084, 0.0309039817095303
3.93727893903734, 12, 10, 0, 258, 0.0319076946202464
3.937, 19, 9, 3, 2975, 0.104222928556311
3.93681575417773, 18, 38, 5, 20276, 0.231468662427535
3.93589776544056, 18, 2, 2, 15215, 0.614687029823368
3.93570324719738, 23, 5, 4, 10982, 0.145425037034764
3.9355, 16, 4, 5, 28250, 0.427630985132714
3.93434213052195, 17, 2, 5, 29282, 0.507783666382621
3.93434213052195, 16, 2, 5, 9420, 0.121706138165764
3.93434213052195, 16, 2, 5, 9420, 0.121706138165764
3.93434213052195, 17, 2, 5, 29282, 0.507783666382621
3.93406473425811, 18, 3, 1, 18893, 0.183805547171077
3.93406473425811, 18, 3, 1, 18893, 0.183805547171077
3.93388244898713, 16, 5, 7, 86, 0.245689655172414
3.93233333333333, 17, 1, 2, 10204, 0.468548403718131
3.93163516131223, 17, 6, 2, 5053, 0.343525216925328
3.93163516131223, 17, 6, 2, 5053, 0.343525216925328
3.9308, 11, 1, 6, 12499, 0.024118010684445
3.93066666666667, 14, 1, 7, 46, 0.130747126436782
3.92831321839081, 13, 144, 1, 9294, 0.115927826407754
3.92828433987645, 11, 14, 5, 28473, 0.438094373401353
3.92771724627295, 12, 71, 3, 27651, 0.484398731944726
3.92742520616243, 17, 3, 4, 26908, 0.338338766369455
3.92628111321643, 18, 2, 5, 29530, 0.536744988980483
3.925, 19, 1, 3, 17855, 0.235634065280476
3.92373684210526, 17, 1, 7, 48, 0.136494252873563
3.92171775533445, 17, 51, 5, 23984, 0.308146873349826
3.92000183714426, 16, 7, 5, 11355, 0.136693178418093
3.91977531509567, 14, 3, 0, 1579, 0.059220256926945
3.91966666666667, 16, 1, 2, 7807, 0.411168820462087
3.9180393908446, 23, 8, 5, 16831, 0.186066014758548
3.91725, 12, 4, 7, 106, 0.30316091954023
3.916, 30, 1, 6, 10029, 0.0217971794118158
3.916, 30, 1, 6, 10029, 0.0217971794118158
3.916, 15, 1, 2, 11457, 0.498763371050516
3.916, 15, 1, 2, 11457, 0.498763371050516
3.91316666666667, 20, 1, 5, 26650, 0.381076991632843
3.9107782734008, 17, 3, 8, 24046, 0.618591367233217
3.910536202222, 22, 2, 7, 32, 0.0905172413793103
3.91028377572098, 29, 6, 6, 8983, 0.0209352122250283
3.9084, 17, 1, 3, 6858, 0.141045077641756
3.90833333333334, 15, 4, 1, 7231, 0.103332327195895
3.90779529700998, 20, 3, 4, 30139, 0.437529146219047
3.90779529700998, 20, 3, 4, 30139, 0.437529146219047
3.90740934007105, 11, 41, 7, 58, 0.165229885057471
3.90647563925183, 20, 12, 5, 22527, 0.270259067026095
3.90629356153488, 17, 2, 4, 19009, 0.20800807255035
3.90528004181518, 12, 18, 5, 26156, 0.364933275244856
3.90495791539265, 17, 2, 4, 8000, 0.122481757660261
3.90414887425721, 17, 12, 5, 10533, 0.130109363639788
3.90275851232888, 13, 5, 3, 13721, 0.194580789726622
3.90257142857143, 16, 1, 2, 9102, 0.441692945031843
3.90176176412715, 21, 15, 5, 21834, 0.254930887268318
3.90075276858406, 10, 99, 6, 24842, 0.036579413608639
3.90029883755363, 16, 5, 5, 14212, 0.160448570021371
3.89966298736783, 22, 7, 3, 10841, 0.167829803537315
3.89898679146262, 12, 2, 4, 6947, 0.114082972004692
3.89806354355975, 19, 6, 5, 23111, 0.286958911878691
3.89778571428571, 12, 4, 7, 58, 0.165229885057471
3.89770972837469, 23, 6, 6, 21142, 0.0323012869284061
3.89754642905849, 12, 6, 6, 23563, 0.0349484612572047
3.89661904761905, 12, 1, 6, 27470, 0.0417595612698121
3.89639406659827, 21, 2, 8, 20540, 0.572192179752401
3.89626666666667, 12, 9, 1, 15869, 0.158295603179394
3.89537269013656, 11, 8, 7, 271, 0.777298850574713
3.89527036179368, 21, 7, 1, 22389, 0.22305060871315
3.89372727272727, 15, 1, 2, 6999, 0.391238483892908
3.89288888888889, 15, 4, 3, 6563, 0.138617352414578
3.8920336346611, 26, 3, 7, 165, 0.472701149425287
3.89043364275264, 13, 77, 1, 10656, 0.124102022336251
3.89016154200016, 21, 7, 6, 515, 0.00502579750441974
3.88975, 20, 1, 3, 7597, 0.146271664864892
3.88965112115337, 12, 21, 2, 929, 0.205702920505369
3.88883333333333, 10, 1, 8, 4500, 0.311537223410335
3.88867135136061, 10, 2, 0, 10565, 0.138256135658788
3.88691791961361, 15, 7, 2, 12338, 0.521826500958387
3.88681854203214, 14, 5, 8, 22734, 0.600115040338982
3.8864002907575, 12, 2, 4, 13776, 0.166066417352371
3.88625886940127, 14, 2, 1, 21028, 0.206276285340578
3.88625886940126, 14, 2, 1, 21028, 0.206276285340578
3.8854347826087, 17, 1, 0, 7808, 0.118314730544357
3.88291116874489, 14, 19, 6, 9492, 0.0213592579290777
3.88253333333334, 16, 9, 1, 27101, 0.307970620786799
3.88210467976149, 9, 23, 6, 14530, 0.0258517200911167
3.88205356653893, 15, 93, 4, 31036, 0.525497936303076
3.88181453489645, 21, 3, 1, 5989, 0.0947070463158601
3.88181453489645, 21, 3, 1, 5989, 0.0947070463158601
3.88166666666667, 23, 1, 6, 7295, 0.0195617962333793
3.88160833837175, 17, 48, 6, 3597, 0.0150979439243067
3.8801546059286, 12, 157, 7, 207, 0.593390804597701
3.879375, 13, 1, 2, 16174, 0.65777324347163
3.879, 12, 1, 6, 3, 0.000191829064139285
3.879, 17, 1, 2, 11379, 0.496856901420062
3.8788, 16, 4, 2, 11442, 0.498433603330654
3.87817722820055, 15, 3, 2, 7239, 0.397091860920464
3.87700821114361, 14, 113, 4, 10401, 0.140995459195036
3.87612367220426, 19, 2, 3, 15554, 0.214338036722742
3.87520320370203, 16, 321, 4, 29065, 0.388311243432014
3.8748125, 20, 4, 7, 225, 0.645114942528736
3.874, 14, 1, 8, 21755, 0.588247918169137
3.874, 14, 1, 8, 21755, 0.588247918169137
3.87220833333333, 20, 1, 4, 10746, 0.143614401115852
3.87164532925674, 14, 2, 4, 23755, 0.275455667416554
3.86908627614388, 15, 2, 3, 6192, 0.135226511936188
3.86552548842433, 11, 2, 7, 19, 0.0531609195402299
3.86335714285714, 10, 4, 5, 25940, 0.357381121766193
3.86214873132523, 17, 38, 1, 17725, 0.173431599423148
3.8605837909067, 11, 12, 5, 6993, 0.106058228960043
3.85987625370044, 26, 102, 1, 5895, 0.094082905724922
3.85971428571428, 20, 4, 8, 2624, 0.249688692358177
3.858, 18, 1, 3, 9031, 0.154879054306706
3.85792537205773, 13, 7, 0, 19800, 0.212301522587818
3.85752462111123, 29, 2, 1, 27055, 0.306950397424288
3.85629158862355, 18, 51, 8, 3425, 0.28174152606874
3.85628539862097, 12, 8, 8, 10762, 0.447806372885416
3.85608898007064, 17, 2, 4, 2772, 0.0772258727142672
3.85525642251373, 14, 3, 6, 28974, 0.0461740615825178
3.85445868585146, 10, 27, 5, 10489, 0.129772666054985
3.85375, 16, 1, 4, 12841, 0.159172637381786
3.85309556136362, 16, 8, 0, 5222, 0.0971498097651525
3.85309135900427, 18, 3, 2, 8505, 0.427554154042746
3.85309135900427, 11, 3, 7, 76, 0.216954022988506
3.85291666666667, 11, 1, 0, 11390, 0.144057483114264
3.8525935009015, 9, 1293, 2, 721, 0.192481295987139
3.85121820354515, 21, 13, 7, 67, 0.191091954022989
3.85099602338591, 19, 7, 0, 10252, 0.135975019179473
3.84952096595122, 21, 11, 8, 15749, 0.512449810220872
3.84878220999838, 18, 2, 8, 2106, 0.229425621804262
3.848375, 15, 9, 4, 14503, 0.171197940588387
3.84680231101106, 11, 8, 1, 29846, 0.427323674413925
3.84607142857143, 13, 4, 6, 2201, 0.012674689378058
3.8456310276718, 20, 7, 5, 8287, 0.114684527688801
3.844638639577, 14, 19, 6, 14381, 0.0257282208924786
3.84385507921849, 14, 7, 3, 22418, 0.324685837326098
3.8409290587289, 13, 13, 2, 13174, 0.544930851831241
3.84005216089218, 16, 8, 2, 10325, 0.471372039819452
3.84, 14, 1, 4, 12343, 0.155330309254705
3.83941002892996, 15, 5, 3, 10304, 0.163332244925729
3.8372, 19, 4, 4, 18914, 0.207139426326588
3.83696342522712, 17, 2, 8, 18481, 0.546788477998847
3.83652569245781, 13, 2, 8, 27887, 0.706499903925097
3.83610980302529, 10, 74, 5, 22626, 0.27273765874536
3.83591518849587, 14, 3, 8, 9281, 0.421807505820642
3.83556877833436, 18, 3, 1, 2271, 0.0625539121977395
3.83533333333333, 13, 1, 2, 13947, 0.568282528493992
3.83393296759346, 20, 2, 5, 13371, 0.153215346444935
3.83302843714993, 17, 3, 8, 19711, 0.562014478612728
3.8318116472499, 25, 2, 3, 2700, 0.100312886978397
3.8318116472499, 25, 2, 3, 2700, 0.100312886978397
3.83170074614763, 23, 7, 0, 14336, 0.164652337484986
3.83104953056577, 13, 11, 8, 19298, 0.55761749212061
3.83086883820832, 16, 2, 7, 127, 0.363505747126437
3.83071903607317, 14, 3, 6, 29907, 0.0653491956530571
3.82868113159771, 17, 86, 6, 5807, 0.0183175060447851
3.82742857142857, 15, 1, 4, 6606, 0.111153309787838
3.82715400385597, 13, 13, 4, 14914, 0.174141646329396
3.82479691356737, 16, 19, 5, 7253, 0.107935295785719
3.82371428571429, 13, 1, 8, 2333, 0.23840176278732
3.8233, 15, 4, 3, 25851, 0.42360591576952
3.823, 20, 1, 8, 3378, 0.280492552323391
3.82285866817299, 27, 7, 5, 3246, 0.0750283039183426
3.82140812288699, 21, 6, 1, 11031, 0.126461414629238
3.82140812288699, 21, 6, 1, 11031, 0.126461414629238
3.81976008819663, 19, 2, 5, 7512, 0.109664713169193
3.81966055784022, 18, 3, 8, 19815, 0.563208552413227
3.81908372518854, 14, 2, 0, 29060, 0.426992502634076
3.8181, 18, 1, 7, 61, 0.173850574712644
3.81802306501676, 16, 8, 5, 21251, 0.245617956446435
3.8177286550164, 14, 3, 1, 6070, 0.0953878659824932
3.81696240484498, 17, 2, 7, 71, 0.202586206896552
3.8154454971337, 15, 3, 2, 9736, 0.456924091592984
3.81414285714285, 18, 4, 4, 14387, 0.170393874437334
3.81377964656092, 9, 7, 7, 61, 0.173850574712644
3.81375937191572, 18, 3, 5, 4417, 0.0864165889034426
3.81351810414114, 21, 5, 1, 11205, 0.127437703323607
3.813, 16, 1, 5, 29032, 0.485101442806896
3.81298784136655, 19, 11, 1, 21147, 0.207756313512426
3.81261874890341, 18, 2, 3, 12406, 0.181492432685801
3.81247476756678, 14, 3, 2, 9662, 0.45523403202869
3.8122438274591, 14, 3, 2, 6856, 0.387580123250685
3.81151185972286, 23, 7, 7, 50, 0.142241379310345
3.81118769946529, 10, 8, 7, 69, 0.19683908045977
3.80754970118659, 12, 66, 4, 17998, 0.198742489476801
3.80724752705265, 11, 12, 7, 175, 0.501436781609195
3.80666666666667, 17, 1, 5, 16232, 0.179725617231525
3.80649540847143, 19, 26, 2, 1884, 0.249170428079721
3.80644444444444, 15, 4, 6, 28526, 0.0442403216205231
3.80416666666667, 18, 1, 8, 22898, 0.602524399282308
3.80259954093348, 17, 6, 6, 9166, 0.0210779753913303
3.80011111111111, 18, 1, 2, 5387, 0.351728188956904
3.8, 15, 1, 7, 114, 0.326149425287356
3.8, 15, 1, 7, 114, 0.326149425287356
3.79879707546622, 24, 2, 2, 9413, 0.449112718728745
3.79857903281194, 13, 15, 6, 4375, 0.0162401923039877
3.79851334609949, 15, 8, 5, 18647, 0.209278603659148
3.79775267062275, 16, 2, 8, 21440, 0.583968217922836
3.79626173339785, 13, 542, 8, 18056, 0.541572983238049
3.79602781555056, 14, 12, 3, 2866, 0.102433051081636
3.7954, 7, 1, 6, 20772, 0.031813298202977
3.79416666666667, 11, 1, 7, 11, 0.0301724137931035
3.79344444444444, 11, 4, 7, 50, 0.142241379310345
3.79315647654504, 15, 2, 0, 5662, 0.100665219284127
3.79283333333333, 12, 4, 4, 29331, 0.397022549943114
3.79270454545455, 13, 16, 7, 48, 0.136494252873563
3.79266666666667, 15, 1, 3, 4315, 0.11939589753056
3.79164893344605, 10, 39, 0, 13451, 0.158175276985625
3.79125, 18, 1, 3, 11967, 0.177405745621018
3.79052712137771, 35, 22, 4, 9339, 0.132891399944354
3.78966666666667, 21, 1, 7, 65, 0.185344827586207
3.78929048507064, 19, 5, 7, 112, 0.320402298850575
3.78844243133712, 13, 2, 6, 8633, 0.0206685207122938
3.78761901184637, 21, 11, 3, 247, 0.0584862471659344
3.7875, 17, 1, 8, 22808, 0.601170616551335
3.78749962229555, 15, 2, 1, 16602, 0.164025220511789
3.78733333333333, 18, 1, 8, 25310, 0.636715835390002
3.78718604350619, 11, 46, 8, 25762, 0.647249138445184
3.786, 20, 1, 2, 6198, 0.371534862631134
3.78566666666667, 13, 1, 7, 28, 0.0790229885057471
3.78531937638688, 18, 2, 6, 21224, 0.0324059513071746
3.784, 35, 1, 3, 12238, 0.179895791710572
3.78297980433415, 23, 5, 4, 1309, 0.0577333499504851
3.78297980433414, 23, 5, 4, 1309, 0.0577333499504851
3.78243977225138, 18, 19, 0, 11619, 0.145589997461645
3.7824151878213, 19, 2, 2, 12128, 0.516127702549517
3.78217032549757, 9, 10, 2, 8811, 0.434747212432243
3.7814120975586, 8, 10, 0, 23831, 0.280926457179079
3.78119791666666, 10, 9, 1, 30140, 0.469694804977027
3.78113257335868, 9, 24, 5, 13486, 0.154035324995789
3.7795, 19, 1, 3, 20546, 0.271145663792471
3.77815312112371, 28, 8, 4, 28413, 0.369943938000867
3.77723098619569, 9, 13, 5, 24022, 0.309201385310675
3.77708319797787, 9, 89, 7, 41, 0.116379310344828
3.77665572434493, 13, 11, 8, 9796, 0.431350114416476
3.77659244833664, 16, 3, 1, 9594, 0.117734849247074
3.77602586328984, 10, 35, 1, 28980, 0.368575980145555
3.77571450927577, 17, 2, 5, 16974, 0.187403921256474
3.77483516815576, 16, 10, 3, 3013, 0.104709365891499
3.77474884730064, 17, 134, 8, 27765, 0.703193429973873
3.7733, 19, 1, 5, 10380, 0.128910933450079
3.77266666666667, 17, 4, 8, 24711, 0.627011022411655
3.772625, 15, 1, 5, 9152, 0.119975477044509
3.7724634051051, 17, 7, 4, 28489, 0.3718663106303
3.772125, 18, 1, 4, 7888, 0.121620478185206
3.77210853294249, 10, 10, 2, 14016, 0.570590902533028
3.77202184052957, 26, 2, 1, 6637, 0.0992356709259818
3.77183333333333, 20, 4, 7, 64, 0.182471264367816
3.77158610823942, 12, 77, 3, 27651, 0.484398731944726
3.77114285714286, 15, 1, 4, 11271, 0.147340697073183
3.76994905770855, 16, 21, 2, 11665, 0.504101486015788
3.76990052018601, 18, 2, 4, 27081, 0.342278281709495
