norm, level, Npoints, dimSplit, MainGridIndexSplit
3.59210244842766, 9, 2, 4, 24393, 0.287116479381648
3.592, 25, 1, 7, 94, 0.26867816091954
3.592, 25, 1, 7, 94, 0.26867816091954
3.59139534164647, 15, 2, 2, 13059, 0.541695006080092
3.59123012552301, 17, 1, 4, 13535, 0.16430019954191
3.58927272727273, 23, 1, 7, 49, 0.139367816091954
3.58898967514664, 19, 96, 5, 14267, 0.160915860073103
3.5884, 21, 4, 7, 97, 0.277298850574713
3.58834250949266, 27, 5, 6, 3532, 0.0150224139124756
3.58812245200916, 19, 5, 4, 2321, 0.072132967329153
3.58775, 17, 1, 2, 9941, 0.461994270285867
3.58771838638431, 20, 2, 0, 10837, 0.140112396675463
3.58750453291177, 14, 6, 3, 28577, 0.518563670032365
3.58710024950516, 21, 5, 8, 18995, 0.553518712147112
3.58710024950516, 21, 5, 8, 18995, 0.553518712147112
3.58677342159421, 9, 6, 2, 15653, 0.63266967579711
3.58573848739698, 20, 2, 7, 36, 0.102011494252874
3.58544444444444, 20, 1, 8, 15724, 0.512116667373711
3.58518888081035, 14, 28, 1, 24294, 0.250996746822283
3.5850313806158, 19, 2, 2, 8629, 0.430501453039016
3.5850313806158, 19, 2, 2, 8629, 0.430501453039016
3.585, 18, 1, 8, 28911, 0.778443786199651
3.585, 18, 1, 8, 28911, 0.778443786199651
3.58445340842457, 11, 101, 8, 2095, 0.229153617532048
3.58425, 20, 1, 5, 3136, 0.0739265299218435
3.58417410346768, 19, 7, 8, 28026, 0.710971753978374
3.58407142857143, 24, 4, 3, 3245, 0.108104528398376
3.58397072044402, 18, 2, 1, 19651, 0.190975953315223
3.58397072044402, 18, 2, 1, 19651, 0.190975953315223
3.5839017959946, 16, 3, 5, 27921, 0.416374269837085
3.58188107005244, 23, 3, 1, 1254, 0.0502086058288896
3.58188107005244, 23, 3, 1, 1254, 0.0502086058288896
3.58142857142857, 15, 4, 4, 18527, 0.203582115329193
3.5808594506068, 19, 8, 7, 135, 0.386494252873563
3.5805, 16, 1, 3, 9621, 0.158614123441037
3.5795, 19, 1, 8, 18780, 0.55059903326188
3.57906666666667, 13, 1, 2, 17550, 0.894876234052639
3.57890133358766, 16, 5, 1, 26709, 0.298955629338968
3.5784, 14, 1, 2, 7909, 0.413549331189843
3.577, 23, 1, 7, 16, 0.0445402298850575
3.577, 23, 1, 7, 16, 0.0445402298850575
3.57668491762973, 11, 3, 8, 8249, 0.396947812611516
3.57662500000001, 18, 9, 7, 40, 0.113505747126437
3.57629984361331, 17, 7, 3, 18534, 0.241835618478094
3.57574938807359, 13, 51, 3, 18148, 0.238265762368182
3.57533333333333, 16, 1, 8, 1704, 0.207641573232783
3.57471933354439, 22, 14, 6, 10067, 0.0218262660956649
3.57466666666667, 26, 1, 5, 14044, 0.158916107399245
3.574, 17, 1, 2, 13143, 0.54402399060162
3.57388934511637, 13, 11, 0, 24415, 0.29360972572999
3.57241666666666, 25, 9, 4, 5222, 0.0999063243461665
3.57226224984809, 17, 84, 5, 1669, 0.0563918705034437
3.57219440259335, 17, 22, 0, 13996, 0.161965651371775
3.572, 9, 1, 8, 4724, 0.317259294934981
3.57116666666667, 24, 1, 1, 11955, 0.132234966629775
3.57101780986137, 23, 2, 8, 26684, 0.672383331378563
3.57077307744944, 15, 32, 0, 10074, 0.13461494283028
3.57052770609612, 19, 10, 3, 15374, 0.21246952621366
3.56984707283363, 14, 13, 0, 5694, 0.100930541236931
3.5697, 16, 1, 8, 21408, 0.583520284281896
3.56932370169756, 15, 3, 4, 586, 0.0404957945317265
3.56890655523509, 13, 6, 6, 18651, 0.0293431711809518
3.56890655523508, 13, 6, 6, 18651, 0.0293431711809518
3.56844444444444, 19, 4, 4, 12553, 0.156842605596027
3.56761900293439, 14, 24, 6, 17555, 0.0283337678852112
3.56738888888889, 21, 4, 4, 13477, 0.163826834950104
3.56675946296728, 22, 15, 7, 47, 0.133620689655172
3.56666671680612, 5, 191, 7, 30, 0.0847701149425287
3.566, 13, 1, 5, 320, 0.0300085498088553
3.56568392190446, 17, 23, 8, 22780, 0.600796298745536
3.56489364867051, 32, 3, 4, 8272, 0.124656966641445
3.56475150317854, 13, 40, 5, 11568, 0.138472611828017
3.56471600243383, 15, 12, 7, 178, 0.510057471264368
3.56405387944059, 18, 2, 3, 11284, 0.171486518477787
3.56403373517347, 13, 22, 4, 17146, 0.191498774569322
3.56211363636364, 18, 16, 7, 27, 0.0761494252873563
3.56207894736842, 21, 4, 7, 37, 0.104885057471264
3.55971428571429, 17, 9, 3, 25947, 0.42656162557347
3.559, 20, 1, 8, 27531, 0.695955371335741
3.559, 20, 1, 8, 27531, 0.695955371335741
3.55827385904557, 11, 12, 6, 19812, 0.030550983807014
3.558, 20, 1, 5, 4994, 0.0913441003120716
3.55798621858888, 16, 12, 4, 17104, 0.191102729709757
3.5575, 15, 1, 3, 29114, 0.547970194176192
3.5575, 15, 1, 3, 29114, 0.547970194176192
3.55692307692308, 21, 16, 2, 11771, 0.506986953564583
3.55640814608066, 18, 20, 2, 8005, 0.415785568540159
3.55640447890258, 13, 11, 4, 8436, 0.12593650454389
3.55605512152775, 19, 7, 2, 5989, 0.366629567798182
3.55544444444444, 23, 4, 3, 1019, 0.0727096246555274
3.55462578902478, 11, 2, 6, 23996, 0.0354349241238089
3.55380136848793, 21, 6, 2, 9360, 0.44785547929677
3.55359090686215, 21, 3, 8, 19666, 0.56154533362946
3.55327891885884, 18, 10, 8, 2489, 0.244723990527264
3.55289662489287, 11, 27, 7, 37, 0.104885057471264
3.55278387098187, 10, 26, 3, 6655, 0.139351678996531
3.55055992503295, 16, 2, 5, 1529, 0.0545898721366491
3.55035774535468, 17, 3, 3, 29719, 0.606765117828256
3.55012680524701, 12, 3, 8, 17849, 0.539060063035118
3.55012680524701, 12, 3, 8, 17849, 0.539060063035118
3.55009803921569, 12, 9, 8, 2621, 0.249593865180708
3.54983244988017, 18, 5, 0, 9603, 0.131111728761836
3.54767306660295, 20, 3, 8, 18694, 0.549457363954194
3.54731901895251, 18, 2, 7, 17, 0.0474137931034483
3.54504770626144, 12, 2, 3, 12097, 0.178630413305825
3.5447380952381, 14, 9, 3, 9350, 0.157046621303027
3.54454240877305, 20, 26, 2, 12960, 0.538788928048806
3.54433333333333, 15, 1, 4, 10531, 0.141993061771551
3.54119076018223, 22, 2, 3, 15292, 0.211559390666482
3.54001224888024, 13, 18, 6, 25716, 0.0379907376554683
3.53933333333333, 14, 1, 8, 7203, 0.369893369334388
3.53907894736842, 17, 1, 1, 24832, 0.260672099808834
3.5376552262763, 15, 2, 3, 11919, 0.176967129439734
3.53712489619041, 15, 2, 7, 67, 0.191091954022989
3.537, 19, 1, 2, 12908, 0.537243141861951
3.53684774905565, 17, 3, 3, 6901, 0.141440473538171
3.53684774905564, 17, 3, 3, 6901, 0.141440473538171
3.53641666666667, 16, 9, 1, 7334, 0.103988664184861
3.53614285714285, 23, 1, 6, 10898, 0.0226591465986032
3.53581984855403, 12, 7, 0, 6153, 0.104745873754398
3.53368434928152, 17, 7, 0, 14987, 0.169167348524705
3.5331, 13, 4, 7, 62, 0.176724137931034
3.53283333333333, 26, 4, 5, 6272, 0.100930386930377
3.532, 22, 1, 8, 28292, 0.722469549246498
3.53066666666667, 9, 1, 7, 97, 0.277298850574713
3.52991954582537, 10, 3, 2, 10325, 0.471372039819452
3.52983136171926, 12, 6, 7, 53, 0.150862068965517
3.52932707974233, 19, 8, 2, 16140, 0.656227457284775
3.5287006952571, 26, 12, 2, 6024, 0.367433376615347
3.52748427821466, 26, 7, 6, 24394, 0.035972264845605
3.52616676907564, 21, 3, 7, 49, 0.139367816091954
3.52616676907564, 21, 3, 7, 49, 0.139367816091954
3.52395176410153, 13, 7, 5, 17124, 0.189119391009126
3.52375, 18, 1, 7, 52, 0.147988505747126
3.52349652408064, 26, 3, 2, 8231, 0.421061852057957
3.52345322281044, 16, 3, 2, 13175, 0.544951462313733
3.52339523952237, 31, 2, 1, 9820, 0.119110909883623
3.5233, 17, 1, 0, 5617, 0.100261067725875
3.52326439636122, 23, 6, 6, 9395, 0.0212728561731194
3.52259953485961, 18, 6, 2, 4288, 0.323842206146046
3.52257028161099, 19, 2, 2, 10400, 0.473062099383747
3.52227565378549, 19, 2, 1, 8983, 0.114165744374015
3.52214285714286, 12, 1, 0, 20292, 0.219597521771006
3.52184435623104, 14, 35, 2, 14148, 0.574919103856221
3.52158333333333, 16, 1, 2, 10540, 0.476421608029844
3.5215, 18, 1, 2, 16477, 0.67631237247264
3.521391770309, 11, 2, 7, 262, 0.751436781609195
3.52103821691841, 22, 2, 8, 24527, 0.624948531301703
3.52103821691841, 22, 2, 8, 24527, 0.624948531301703
3.52065708674517, 13, 5, 4, 13836, 0.166457266965163
3.52040182081534, 21, 2, 4, 4607, 0.094968429975377
3.51894989071077, 22, 3, 2, 4895, 0.339423730909541
3.518, 17, 1, 0, 12807, 0.153751164594622
3.5178755189271, 18, 6, 2, 10439, 0.473927739648385
3.51700770826565, 20, 2, 8, 20802, 0.575801851126322
3.5165, 16, 4, 0, 11568, 0.145201444735465
3.5165, 16, 4, 0, 11568, 0.145201444735465
3.5164, 15, 1, 0, 23201, 0.267955319272641
3.5162, 15, 4, 8, 10940, 0.449946223008567
3.51616666666667, 15, 1, 5, 12143, 0.143173052253333
3.51589259865914, 16, 6, 4, 28769, 0.379152387183475
3.51588993428406, 28, 3, 3, 12623, 0.183567564040611
3.51560714285713, 13, 25, 8, 23492, 0.60970755797559
3.51521389001022, 23, 8, 1, 19208, 0.186611329107556
3.51425, 14, 1, 8, 6293, 0.351058945072605
3.51416917961546, 11, 8, 2, 13707, 0.560739091902141
3.5134, 12, 4, 4, 19586, 0.213781126502121
3.5133, 24, 1, 6, 19959, 0.0307442433638016
3.51280789305228, 11, 39, 8, 832, 0.163661726503448
3.51216004286061, 25, 6, 2, 11019, 0.487901646777551
3.5115, 11, 1, 3, 26448, 0.44128580068645
3.5115, 11, 1, 3, 26448, 0.44128580068645
3.51078516859121, 25, 2, 7, 49, 0.139367816091954
3.51078516859121, 25, 2, 7, 49, 0.139367816091954
3.50958856848891, 21, 3, 8, 17467, 0.534307474627491
3.50824811348521, 11, 59, 5, 852, 0.0423106267088069
3.50765885263181, 16, 5, 0, 10205, 0.135647160090814
3.50697706456429, 19, 6, 4, 18027, 0.199098335762332
3.50697448031142, 16, 5, 8, 24244, 0.621783050390663
3.50645813034103, 22, 3, 4, 11455, 0.148671969711938
3.50442120756053, 19, 2, 3, 10123, 0.161904163061491
3.50394980303974, 19, 2, 8, 20050, 0.566279206146797
3.50288888888889, 27, 1, 1, 10262, 0.121783881678237
3.50255038277742, 12, 13, 2, 7133, 0.394494940126548
3.50217931034483, 12, 25, 0, 272, 0.0322945456556544
3.50166666666667, 22, 1, 5, 22370, 0.26613518790035
3.49996820026876, 16, 7, 2, 9198, 0.444021929553371
3.49985993470741, 11, 11, 8, 9902, 0.433514919060013
3.49911790670163, 13, 2, 1, 16338, 0.161866049569038
3.49911790670163, 13, 2, 1, 16338, 0.161866049569038
3.49866666666667, 14, 1, 2, 11770, 0.506966343082092
3.49814285714286, 28, 1, 6, 4938, 0.0169941096127389
3.49756666666668, 20, 9, 3, 9785, 0.159629103034092
3.49616681842018, 19, 5, 3, 11199, 0.170806705222879
3.49566666666667, 23, 1, 3, 7503, 0.145774631588898
3.49545778736617, 16, 44, 5, 27282, 0.398466222569363
3.49544980679597, 17, 7, 0, 8884, 0.125823299266429
3.49482475838729, 20, 2, 6, 17698, 0.0284742899463642
3.49451438961183, 29, 12, 8, 22221, 0.593003002028803
3.49392090611922, 14, 94, 4, 23250, 0.266878724675552
3.49375717056734, 15, 31, 0, 3937, 0.086666260151649
3.49363782914743, 19, 2, 8, 20696, 0.574264652670508
3.49339034177402, 20, 2, 0, 20176, 0.21788306831863
3.493, 21, 1, 8, 25633, 0.644197200601903
3.493, 21, 1, 8, 25633, 0.644197200601903
3.49, 23, 1, 7, 39, 0.110632183908046
3.48982450329175, 17, 8, 4, 11050, 0.145807655036719
3.48938955692826, 16, 3, 5, 790, 0.0405313709757087
3.48717838275834, 10, 29, 2, 7153, 0.395051423153816
3.487, 24, 1, 0, 6764, 0.110185470113347
3.48657142857143, 21, 1, 5, 3971, 0.0822917325551562
3.48560606060606, 31, 9, 3, 5231, 0.126644357563926
3.48546243703759, 14, 10, 7, 68, 0.193965517241379
3.48532932446849, 15, 2, 4, 28285, 0.366897921117087
3.48528647340842, 18, 55, 7, 31, 0.0876436781609195
3.4837315242902, 19, 3, 5, 22460, 0.268333938619053
3.48363226819365, 14, 2, 7, 10, 0.0272988505747126
3.48327647631029, 14, 6, 6, 15894, 0.0269147191780809
3.48281516702427, 27, 2, 1, 4845, 0.0859341986115303
3.48257422513866, 9, 21, 5, 21765, 0.253767104059631
3.48233333333333, 18, 1, 3, 7052, 0.142511221240734
3.48044385943484, 23, 2, 3, 5448, 0.128469368947592
3.48, 13, 1, 8, 28279, 0.722138901851376
3.47810565190141, 13, 11, 6, 24804, 0.0365366895615426
3.47763885912629, 16, 30, 3, 20440, 0.268474371347015
3.47733333333333, 20, 4, 6, 3537, 0.0150243212360067
3.47640459276037, 15, 17, 3, 20039, 0.260849476574466
3.47551515151515, 27, 9, 5, 5484, 0.0953124233768689
3.47550000000001, 21, 9, 6, 13368, 0.0248705928667244
3.47500384861933, 10, 5, 3, 29698, 0.603604460221862
3.47356389794761, 20, 5, 8, 14820, 0.500464154079191
3.47345468949863, 17, 3, 1, 16416, 0.162536137102995
3.47325981289785, 15, 6, 4, 29936, 0.425377180007856
3.473, 21, 1, 7, 116, 0.331896551724138
3.47281818181818, 19, 1, 8, 5922, 0.344480933498699
3.4727010382297, 26, 68, 4, 27303, 0.346692166781104
3.47257142857143, 23, 1, 8, 27734, 0.702488464772951
3.47247319404101, 12, 3, 6, 372, 0.00328784430289137
3.47246979337371, 12, 71, 1, 24557, 0.255528054465573
3.47225, 11, 1, 1, 17072, 0.167900526545259
3.47127192827067, 12, 5, 6, 16687, 0.027586907673525
3.47114528842187, 21, 3, 5, 16279, 0.180221335575378
3.47105250183882, 18, 18, 4, 6780, 0.112532308626151
3.47047324092838, 14, 10, 3, 5928, 0.132686135127802
3.4669883664837, 23, 3, 0, 4700, 0.0929591126249857
3.46533333333333, 28, 1, 6, 10703, 0.0224679850976998
3.46533333333333, 16, 1, 1, 10325, 0.12208739980548
3.46474688896803, 25, 12, 2, 3940, 0.314485047094953
3.46401510577844, 11, 2, 3, 21332, 0.290421910844081
3.4638804187725, 22, 2, 7, 27, 0.0761494252873563
3.46249054118498, 14, 7, 1, 2326, 0.0630432303719355
3.46181802399404, 17, 2, 4, 12525, 0.15662188997354
3.46156760524971, 22, 14, 7, 94, 0.26867816091954
3.459, 26, 1, 2, 2340, 0.265823697932769
3.45853181111458, 11, 131, 2, 7319, 0.399152909169604
3.4575, 21, 4, 6, 6174, 0.0186891480348178
3.45681927710843, 14, 1, 4, 10877, 0.144536704921486
3.45654545454546, 27, 4, 2, 9484, 0.450936746429234
3.456, 20, 1, 5, 12082, 0.142636468239557
3.456, 20, 1, 5, 12082, 0.142636468239557
3.455, 10, 1, 8, 8362, 0.399227408048831
3.45475, 17, 1, 4, 15117, 0.175620659747294
3.45437777777778, 16, 25, 6, 20310, 0.0312081521296507
3.45183292191747, 18, 3, 7, 96, 0.274425287356322
3.45178583994553, 25, 33, 3, 7322, 0.144582588248154
3.45119935381861, 15, 11, 1, 26967, 0.304988429419459
3.45082251354659, 19, 2, 5, 27297, 0.398833125214545
3.45031856451843, 10, 22, 5, 28957, 0.475622384152933
3.44843067925975, 13, 3, 4, 6976, 0.114316743186286
3.44835774133788, 13, 2, 6, 23575, 0.0349616694726575
3.4476, 11, 1, 5, 7268, 0.108038437183069
3.44691000568648, 11, 7, 1, 19476, 0.189118623603984
3.44561304822886, 18, 5, 3, 4160, 0.118081024928624
3.4455, 13, 4, 7, 83, 0.237068965517241
3.44511851884502, 27, 2, 8, 25009, 0.631429220246102
3.44374242143474, 20, 12, 6, 21192, 0.0323714287512619
3.44339315393688, 17, 17, 5, 15402, 0.171691959555069
3.44266627936999, 17, 40, 3, 18774, 0.243963868957212
3.44257572255943, 15, 5, 7, 49, 0.139367816091954
3.44233333333333, 29, 1, 3, 6566, 0.138649837338367
3.44165712342301, 16, 3, 2, 12272, 0.520074609946619
3.44066666666667, 21, 1, 6, 7625, 0.0198930506476412
3.44057459166827, 20, 3, 8, 18721, 0.549842911294166
3.4386, 11, 1, 8, 19964, 0.565187445879884
3.43706865807443, 16, 14, 1, 6722, 0.0998376764932757
3.43677465882702, 21, 2, 3, 7345, 0.144719777797544
3.43528571428572, 14, 1, 5, 18445, 0.206136388995692
3.43515688422157, 18, 8, 3, 7009, 0.142204496638438
3.43506089659752, 24, 3, 6, 1329, 0.00989643423958539
3.43479569892474, 16, 9, 4, 24543, 0.290429890461233
3.43448913358898, 20, 27, 3, 6263, 0.135851114762683
3.43342644398544, 24, 6, 0, 16847, 0.183436167452044
3.43315564070919, 17, 3, 5, 13248, 0.151890765708941
3.43121963190184, 12, 25, 7, 172, 0.492816091954023
3.43102270467568, 23, 5, 0, 17869, 0.191611231726323
3.43081864401625, 18, 32, 4, 14591, 0.171797004201503
3.43061059994235, 19, 13, 1, 8647, 0.112094107388403
3.42989215282347, 25, 2, 2, 5868, 0.363661658319421
3.42845473077831, 19, 58, 4, 4487, 0.0939591488121135
3.427, 28, 1, 8, 23840, 0.614929291366485
3.42687516389041, 19, 2, 4, 1510, 0.0614068598275684
3.4265847483628, 13, 70, 2, 8214, 0.420701168614357
3.42643421052632, 15, 16, 3, 19561, 0.253182755719786
3.42635734128949, 24, 3, 0, 18758, 0.199817493664747
3.42583903820691, 14, 3, 5, 14460, 0.162506956047728
3.42551058726059, 21, 11, 0, 6990, 0.111978484956345
3.425, 13, 1, 0, 18065, 0.193308101040726
3.42475931822298, 20, 3, 4, 3451, 0.084799861090732
3.42422826086958, 16, 16, 3, 13666, 0.19391673096265
3.42421509552309, 16, 2, 2, 10069, 0.465271337001999
3.4231622324134, 21, 3, 6, 1175, 0.009185145611754
3.422, 13, 4, 1, 10874, 0.125539457356542
3.42116481213004, 20, 139, 6, 5231, 0.0174004648910375
3.42115654404517, 16, 7, 4, 25259, 0.304972796911792
3.42033333333333, 15, 1, 7, 20, 0.0560344827586207
3.41791847799537, 22, 2, 7, 38, 0.107758620689655
3.4175, 16, 4, 6, 13544, 0.0250435871109942
3.41732844711545, 11, 13, 1, 19510, 0.189433209243049
3.41710318151574, 26, 5, 2, 9637, 0.454626022795194
3.41709352008399, 22, 2, 3, 3714, 0.113938012073238
3.41709352008399, 22, 2, 3, 3714, 0.113938012073238
3.41622169460161, 17, 6, 3, 1918, 0.0897233595043776
3.4158, 18, 1, 7, 104, 0.297413793103448
3.4155, 23, 1, 7, 163, 0.466954022988506
3.41501148345049, 12, 2, 8, 839, 0.164001107980705
3.4132672581102, 17, 85, 3, 8526, 0.151693022210486
3.41314285714286, 14, 4, 0, 24314, 0.291298262431915
3.41214009091069, 13, 3, 7, 128, 0.366379310344828
3.41118663235256, 19, 6, 3, 8114, 0.149322877556375
3.41014030340232, 13, 2, 3, 28222, 0.502082799469868
3.41009797024465, 13, 24, 7, 22, 0.0617816091954023
3.40866202490068, 18, 5, 2, 3252, 0.295801644716503
3.40814285714286, 23, 1, 6, 20560, 0.0315433642402396
3.408, 26, 1, 7, 51, 0.145114942528736
3.40783333333334, 14, 9, 8, 12390, 0.470855615640495
3.40651092578609, 24, 3, 6, 4318, 0.0161534567664114
3.40627667214294, 10, 337, 3, 20424, 0.268155098920078
3.40387218381508, 14, 6, 6, 21582, 0.0329202610973328
3.40316666666667, 28, 4, 8, 23705, 0.612617255052667
3.40154761904762, 18, 4, 4, 14218, 0.169265413931922
3.40061905310557, 13, 129, 2, 7027, 0.391980461262598
3.3992, 22, 4, 1, 2375, 0.0634845893282356
3.39828368445014, 26, 3, 4, 27218, 0.345157675366194
3.39824078037866, 25, 7, 2, 13777, 0.562511593396401
3.3978795392617, 15, 12, 5, 12620, 0.146859846387724
3.39772665102149, 17, 2, 8, 10046, 0.436341018493795
3.3965, 18, 1, 7, 67, 0.191091954022989
3.3965, 18, 1, 7, 67, 0.191091954022989
3.39582994580608, 16, 3, 6, 22121, 0.0335137248140312
3.39559152595274, 24, 70, 8, 24862, 0.62929186557499
3.39541193025597, 13, 10, 7, 73, 0.208333333333333
3.39385714285714, 18, 1, 0, 11950, 0.147835662049885
3.39354545454546, 22, 4, 3, 15710, 0.21600341189294
3.39353164761912, 17, 12, 1, 2096, 0.0605506925579367
3.39287102567648, 16, 3, 8, 16321, 0.520047213952571
3.39285659191976, 17, 3, 1, 14722, 0.150233423885703
3.39251018175824, 21, 3, 0, 12021, 0.148345743858669
3.39250507291026, 13, 22, 0, 11494, 0.144724545896727
3.3919347826087, 9, 4, 1, 15681, 0.156882986215917
3.39128412257068, 12, 2, 8, 3240, 0.275289534822786
3.39082068965517, 13, 25, 7, 9, 0.0244252873563218
3.38979618949513, 9, 228, 8, 27302, 0.688727294505763
3.389, 22, 1, 8, 25455, 0.639682927863968
3.389, 22, 1, 8, 25455, 0.639682927863968
3.38866666666667, 21, 1, 0, 11761, 0.146502954560602
3.38866666666667, 25, 1, 6, 8820, 0.020801175063881
3.38817285273346, 23, 2, 3, 15129, 0.209953966214006
3.38769512195128, 12, 36, 3, 20550, 0.271204220307455
3.38739503527416, 14, 2, 7, 274, 0.785919540229885
3.38739503527416, 14, 2, 7, 274, 0.785919540229885
3.38634119888676, 9, 7, 1, 17457, 0.171211724854949
3.38494771115485, 8, 2, 1, 28543, 0.349583123721367
3.38458245209065, 21, 6, 5, 8209, 0.114188276314471
3.38431180793575, 29, 3, 8, 21998, 0.590498815908008
3.383, 19, 1, 1, 11035, 0.126484891169467
3.38293321922179, 15, 7, 7, 111, 0.317528735632184
3.38261287665788, 18, 33, 5, 1152, 0.0488830701702642
3.38252568682327, 18, 21, 6, 6916, 0.0192214820323448
3.38211787691283, 20, 3, 4, 2135, 0.0697452295249724
3.38211787691283, 20, 3, 4, 2135, 0.0697452295249724
3.38094444444444, 14, 4, 8, 1977, 0.223260607542753
3.38064419510736, 19, 23, 3, 8868, 0.153702207775803
3.3795, 20, 1, 8, 25950, 0.652348594686184
3.379, 17, 1, 2, 3331, 0.297790556276922
3.37866666666667, 16, 1, 7, 210, 0.602011494252874
3.37733411753954, 14, 3, 3, 15870, 0.217568404466022
3.37727375275409, 18, 15, 3, 16304, 0.221558612701354
3.37714198694695, 11, 2, 6, 13645, 0.0251284630081277
3.37714198694695, 11, 2, 6, 13645, 0.0251284630081277
3.37691660360171, 14, 22, 3, 700, 0.0678053771053507
3.37624324804952, 19, 7, 1, 4721, 0.0849532146091156
3.37584562451478, 13, 8, 4, 30081, 0.43347549567755
3.37528871033649, 18, 5, 7, 118, 0.33764367816092
3.37407785756181, 16, 2, 0, 19477, 0.207706957504527
3.37366666666667, 21, 1, 8, 4140, 0.301458092626189
3.37279892188863, 22, 6, 3, 3664, 0.113389950977043
3.37254545454545, 19, 4, 2, 7637, 0.406902450586368
3.37233756335276, 20, 12, 8, 26452, 0.665870201557661
3.37225, 25, 1, 4, 13947, 0.167302353039611
3.3712396187042, 20, 73, 4, 2935, 0.079118073661913
3.37085954666363, 13, 3, 1, 26787, 0.300867290471878
3.36971736574449, 19, 2, 6, 13966, 0.0253941531760084
3.36971736574449, 19, 2, 6, 13966, 0.0253941531760084
3.36970484612525, 11, 3, 2, 12030, 0.513644139409304
3.36967990649293, 22, 5, 1, 2749, 0.0673793473521816
3.36943500380969, 20, 5, 4, 7987, 0.122369422746015
3.36942857142857, 16, 4, 0, 23855, 0.281526303176064
3.36692857142857, 24, 4, 1, 6826, 0.100566455377805
3.36667680658539, 22, 2, 2, 6947, 0.389960633978442
3.36666666666667, 16, 1, 8, 9438, 0.424844470951691
3.36633896667882, 17, 8, 1, 13825, 0.144156689137069
3.36512117166678, 25, 2, 0, 8274, 0.121393230957726
3.36512117166678, 25, 2, 0, 8274, 0.121393230957726
3.36485714285715, 23, 1, 8, 12989, 0.478011324361351
3.364, 16, 1, 8, 19711, 0.562014478612728
3.364, 16, 1, 8, 19711, 0.562014478612728
3.3637069581044, 17, 2, 8, 23666, 0.612012107933292
3.36332127464494, 12, 38, 5, 9368, 0.121338347136454
3.36186041311995, 13, 3, 7, 152, 0.435344827586207
3.36067187229337, 7, 147, 6, 21705, 0.0330840048224768
3.36040712645887, 18, 2, 6, 3959, 0.0155447344614643
3.35854274092092, 17, 12, 3, 1604, 0.0841698317392484
3.35751705188805, 15, 20, 8, 14009, 0.491228486084112
3.3574, 20, 1, 2, 9290, 0.446186030214967
3.35620014547112, 20, 29, 2, 12960, 0.538788928048806
3.35518857517726, 14, 6, 2, 16392, 0.670860899853666
3.35498241426092, 24, 3, 6, 5049, 0.0171367774128644
3.35498241426092, 24, 3, 6, 5049, 0.0171367774128644
3.35475, 11, 1, 5, 7179, 0.107368417873152
3.35471098849931, 15, 8, 1, 21467, 0.211599758527015
3.35426072642443, 20, 3, 0, 6331, 0.106345321272127
3.35387835945194, 18, 5, 0, 25821, 0.324820152556578
3.35387835945193, 18, 5, 0, 25821, 0.324820152556578
3.35366666666667, 11, 1, 3, 13453, 0.191795590917494
3.35361290322581, 11, 1, 3, 29043, 0.543560330916808
3.35243528072036, 22, 27, 0, 6476, 0.107672498266403
3.3515, 12, 1, 3, 27076, 0.46565646454166
3.3515, 12, 1, 3, 27076, 0.46565646454166
3.35066666666667, 15, 1, 5, 29393, 0.518689469947386
3.34708823529412, 15, 4, 6, 23101, 0.034455561173683
3.34607520412189, 19, 22, 5, 6062, 0.099588305027046
3.346, 14, 1, 5, 18105, 0.200910025166146
3.3455, 17, 1, 5, 26210, 0.366499496463876
3.34402173913044, 13, 1, 3, 11032, 0.169300269164781
3.34322011348407, 21, 19, 4, 3867, 0.0888070733687885
3.3427846510323, 9, 359, 3, 12459, 0.181919337564088
3.3412, 10, 1, 8, 11436, 0.457316540604748
3.34112223434606, 13, 50, 2, 5685, 0.358962468311383
3.3410625, 18, 1, 2, 14218, 0.577289309342732
3.341, 17, 1, 7, 32, 0.0905172413793103
3.341, 17, 1, 7, 32, 0.0905172413793103
3.3388, 11, 4, 8, 17173, 0.530485689830284
3.33833333333333, 13, 1, 8, 16043, 0.516492442523501
3.3370625, 14, 9, 4, 29839, 0.420000562478222
3.33690359103145, 12, 33, 6, 14866, 0.0261005304457472
3.33666666666667, 15, 1, 7, 41, 0.116379310344828
3.33628571428572, 13, 4, 0, 23093, 0.265947324162165
3.33594253689751, 12, 61, 2, 10634, 0.478565098208949
3.33591766160377, 14, 8, 8, 10914, 0.449651759668005
3.3354, 13, 1, 6, 18679, 0.0293641517397938
3.3337, 20, 4, 3, 8023, 0.148817757904502
3.33338095238095, 18, 1, 3, 12161, 0.179175128315449
3.33317280164408, 12, 8, 7, 164, 0.469827586206897
3.33304310403171, 18, 3, 1, 17986, 0.175638729583794
3.33304310403171, 18, 3, 1, 17986, 0.175638729583794
3.33223918913475, 24, 6, 7, 54, 0.153735632183908
3.3315782157121, 19, 6, 8, 12406, 0.471067729063781
3.331, 21, 1, 7, 20, 0.0560344827586207
3.33016666666667, 15, 4, 6, 27554, 0.0420139505457711
3.33015635268576, 17, 3, 8, 3533, 0.285144074923452
3.32982643824623, 12, 3, 1, 14551, 0.149150484622866
3.32920014718251, 20, 2, 6, 10775, 0.0225367441109956
3.3291080588575, 18, 18, 6, 1225, 0.00945131261051748
3.32811111111111, 13, 1, 8, 1157, 0.18558801584113
