norm, level, Npoints, dimSplit, MainGridIndexSplit
1.90035963847782, 7, 5, 4, 8126, 0.123391277570996
1.90027862152211, 24, 20, 2, 11407, 0.497578268307261
1.89935714285714, 28, 4, 0, 8613, 0.123856428349601
1.89866666666667, 20, 1, 6, 22537, 0.0339355770960198
1.898375, 15, 1, 1, 18825, 0.183168997551732
1.89786580488014, 27, 3, 1, 5220, 0.0888412650501392
1.89730891527974, 17, 2, 1, 15725, 0.157144917329041
1.89726920960198, 26, 3, 7, 38, 0.107758620689655
1.89652346550427, 14, 3, 2, 13748, 0.561810836991694
1.89623498005588, 11, 22, 8, 24547, 0.625145672012757
1.89589285714286, 24, 1, 6, 24433, 0.0360189942721167
1.89575, 11, 4, 3, 16226, 0.220967749581112
1.89575, 11, 4, 3, 16226, 0.220967749581112
1.89566666666667, 14, 1, 7, 106, 0.30316091954023
1.89473684210526, 24, 4, 6, 4067, 0.0157023270682206
1.89439679053782, 18, 5, 1, 23219, 0.234514874065131
1.89439679053782, 18, 5, 1, 23219, 0.234514874065131
1.89433906679876, 17, 2, 5, 2004, 0.060723187323256
1.89433906679876, 24, 2, 6, 6095, 0.018619864507551
1.89433333333333, 21, 1, 6, 14678, 0.0259698787838676
1.89363196001757, 22, 2, 1, 11400, 0.12873998054801
1.89358747097322, 9, 44, 6, 14523, 0.0258485253242021
1.89350236334681, 21, 5, 7, 74, 0.211206896551724
1.89333333333333, 15, 1, 0, 27878, 0.37413940534416
1.89303870967743, 19, 25, 0, 2486, 0.0711366301701265
1.89264201052391, 18, 8, 6, 18701, 0.0293850846155475
1.8926, 14, 4, 2, 11047, 0.488664234629733
1.89188121406314, 24, 5, 3, 5486, 0.128837438470348
1.89133333333333, 27, 1, 1, 7758, 0.106677063420197
1.89133333333333, 13, 1, 7, 54, 0.153735632183908
1.89116854175754, 21, 3, 7, 29, 0.0818965517241379
1.89111111111111, 20, 1, 7, 79, 0.225574712643678
1.89100608142861, 15, 6, 6, 20161, 0.0309924338382845
1.891, 17, 4, 6, 18414, 0.0291344623035624
1.89080353289283, 14, 8, 0, 2085, 0.0656675378378034
1.89072003066953, 16, 7, 1, 15762, 0.157452124626891
1.89066666666667, 20, 1, 0, 13198, 0.156603765558062
1.88995610619225, 14, 3, 2, 12224, 0.51875553906717
1.88958484452585, 20, 31, 5, 24921, 0.330081965873257
1.8895, 21, 1, 3, 7104, 0.142940078002855
1.88942857142857, 19, 1, 7, 83, 0.237068965517241
1.8894, 29, 1, 4, 6019, 0.106555763605675
1.88938931933045, 15, 2, 7, 39, 0.110632183908046
1.88844651028887, 17, 2, 7, 147, 0.420977011494253
1.88835246754059, 12, 6, 6, 19202, 0.02987021235568
1.888, 28, 1, 4, 7101, 0.115309261889871
1.88775, 11, 1, 7, 63, 0.179597701149425
1.88738903528278, 23, 18, 7, 35, 0.0991379310344828
1.88733333333333, 16, 1, 8, 22508, 0.596686289237864
1.88733333333333, 16, 1, 7, 22, 0.0617816091954023
1.8870322967265, 18, 2, 6, 1671, 0.0109740243515625
1.88639577953224, 25, 3, 4, 8549, 0.126803031062147
1.88608948768492, 24, 2, 6, 10142, 0.021912810900888
1.88514667864334, 13, 2, 2, 1441, 0.231218697829716
1.88431709020793, 9, 6, 0, 29147, 0.432379772001798
1.8842, 19, 4, 7, 153, 0.438218390804598
1.884, 13, 1, 7, 137, 0.392241379310345
1.883, 18, 4, 2, 7911, 0.413600857396072
1.88251505190129, 15, 7, 4, 1685, 0.0639056455105021
1.88216666666667, 26, 1, 7, 104, 0.297413793103448
1.88214677882502, 17, 7, 7, 163, 0.466954022988506
1.881964698128, 17, 8, 2, 2603, 0.274758342092788
1.8816111447374, 16, 2, 6, 4634, 0.0165849887153203
1.881, 26, 1, 6, 10853, 0.0226138953478281
1.88066666666667, 25, 1, 7, 56, 0.15948275862069
1.88066666666667, 18, 1, 3, 27727, 0.486545804160803
1.88059523809524, 8, 9, 1, 22272, 0.221810376630781
1.88033333333333, 21, 1, 2, 6479, 0.378377542818277
1.88033125716835, 15, 7, 8, 18818, 0.551061939615052
1.8801, 16, 1, 8, 17002, 0.52837079422752
1.88004492657115, 13, 3, 6, 27546, 0.0419956879229609
1.88, 18, 1, 5, 24649, 0.323570110209381
1.88, 29, 1, 4, 10075, 0.138669544523745
1.88, 29, 1, 4, 10075, 0.138669544523745
1.88, 18, 1, 5, 24649, 0.323570110209381
1.87994829653258, 12, 67, 8, 9065, 0.416636929196539
1.87990079762965, 16, 7, 0, 2882, 0.0760400521284606
1.87972552665424, 20, 2, 1, 988, 0.0451675218834893
1.87972358321943, 19, 6, 5, 2087, 0.0616657628838797
1.87916666666667, 13, 4, 6, 3288, 0.0146705127209897
1.87889967850995, 11, 21, 4, 16582, 0.186670571054826
1.87833333333333, 16, 1, 7, 93, 0.265804597701149
1.87825, 20, 4, 8, 12500, 0.472078387139438
1.87766666666667, 14, 1, 5, 7521, 0.109775494670051
1.87737811818491, 17, 12, 0, 10055, 0.134488875905619
1.87708225108225, 11, 9, 1, 9717, 0.118485092396955
1.877, 23, 1, 8, 14096, 0.491995837586
1.877, 23, 1, 8, 14096, 0.491995837586
1.8769842791823, 21, 10, 2, 8369, 0.424400750221563
1.8766613972691, 25, 2, 4, 5848, 0.105187636749871
1.87665731791632, 17, 5, 1, 11708, 0.130692557936747
1.87621052631579, 28, 1, 5, 8687, 0.116990328695021
1.87612719718984, 14, 35, 5, 17199, 0.189973128156873
1.8757, 20, 9, 4, 14642, 0.172095573229106
1.875, 22, 1, 6, 5097, 0.0171875599018796
1.87444282135562, 24, 11, 6, 18387, 0.0291155321175163
1.8744, 18, 1, 8, 17261, 0.531621120507874
1.87436764892412, 20, 3, 5, 18761, 0.210767535458964
1.87436764892412, 20, 3, 5, 18761, 0.210767535458964
1.87366666666667, 16, 1, 7, 86, 0.245689655172414
1.87327068341266, 22, 3, 1, 5089, 0.0879347352181641
1.87298847251705, 14, 11, 7, 131, 0.375
1.87298834130248, 24, 58, 5, 8016, 0.113065181098881
1.87258256465724, 14, 58, 6, 23173, 0.0345272765384519
1.87191391028006, 23, 3, 8, 21789, 0.588612254166781
1.87184444779332, 23, 5, 4, 26826, 0.33660107806568
1.8716, 20, 1, 5, 23726, 0.301953059204051
1.87146987193226, 9, 186, 0, 21273, 0.234587999393064
1.87097727272727, 16, 16, 8, 15395, 0.507578687841409
1.87041926160986, 15, 5, 3, 20665, 0.273649651909402
1.87041528736862, 23, 2, 7, 109, 0.311781609195402
1.87006173397802, 14, 2, 4, 1136, 0.0544304563211988
1.87, 13, 1, 5, 11760, 0.140089470942377
1.87, 16, 1, 5, 7617, 0.110476785101301
1.87, 16, 1, 5, 7617, 0.110476785101301
1.87, 13, 1, 5, 11760, 0.140089470942377
1.86986764705883, 16, 16, 8, 9964, 0.434796333681865
1.86985294117647, 16, 1, 8, 3066, 0.268705284618782
1.86933333333334, 21, 4, 6, 2612, 0.0136744606899667
1.86907731611227, 14, 6, 6, 13349, 0.0248573846512716
1.86899829142066, 13, 3, 6, 26141, 0.0387487080267231
1.8685, 13, 1, 6, 19717, 0.0304308224245553
1.86807222764479, 21, 7, 1, 3721, 0.0765147399134722
1.86794730074682, 26, 5, 8, 15356, 0.507063376995426
1.86773333333333, 18, 9, 4, 18220, 0.200799526433857
1.86758378326114, 18, 3, 2, 8113, 0.418238215956636
1.86738062076602, 20, 18, 2, 8123, 0.418526762711515
1.86729510812655, 20, 3, 4, 4183, 0.0914468266885062
1.8667340609536, 9, 37, 1, 29975, 0.444239192407016
1.86638097020033, 21, 3, 4, 2848, 0.0780419105323092
1.86629049781169, 17, 2, 7, 44, 0.125
1.86599872722357, 16, 5, 0, 23064, 0.265431144628117
1.86511198650972, 14, 2, 5, 12087, 0.142674668757094
1.86505131503493, 17, 3, 8, 27681, 0.701371749985651
1.865, 19, 1, 6, 21465, 0.0327558021258647
1.865, 19, 1, 6, 21465, 0.0327558021258647
1.86421631792021, 22, 2, 8, 27816, 0.704670737580759
1.864, 17, 1, 3, 6491, 0.137951760027594
1.864, 17, 1, 3, 6491, 0.137951760027594
1.86326666666665, 15, 25, 8, 17564, 0.53552026431828
1.86322636842655, 17, 2, 0, 12225, 0.149838977510738
1.86293901145922, 16, 6, 7, 49, 0.139367816091954
1.86280210435784, 16, 2, 2, 10804, 0.482738720913457
1.8625, 13, 1, 4, 21876, 0.244604701223176
1.8625, 13, 1, 4, 21876, 0.244604701223176
1.86234648286032, 18, 5, 5, 28738, 0.455239298702462
1.86124646943923, 27, 2, 7, 57, 0.16235632183908
1.8607514946924, 23, 2, 6, 24514, 0.0361279978119184
1.8607514946924, 23, 2, 6, 24514, 0.0361279978119184
1.8605, 17, 4, 8, 27215, 0.687135196105098
1.86016223904141, 15, 2, 6, 21400, 0.0326509946978313
1.86, 19, 1, 5, 10001, 0.1260458946348
1.86, 19, 1, 5, 10001, 0.1260458946348
1.85971428571428, 22, 1, 6, 7153, 0.0194219417354622
1.85929052329107, 16, 5, 0, 27626, 0.36653001144387
1.85868181818182, 26, 4, 8, 2327, 0.238093574460546
1.85800048407329, 16, 5, 2, 9856, 0.459902306312991
1.85782963220735, 21, 13, 1, 23235, 0.234748297950833
1.8576, 15, 4, 6, 15940, 0.0269493847832584
1.85705924211551, 25, 35, 6, 23266, 0.0346131060973509
1.85690280328113, 17, 3, 5, 2190, 0.0630862002673681
1.85678615929723, 20, 52, 2, 3597, 0.305272161421299
1.85601387925845, 12, 2, 2, 6594, 0.381139347472124
1.85566666666666, 22, 4, 7, 183, 0.524425287356322
1.85521249157311, 12, 2, 6, 10666, 0.0224265008108986
1.8552124915731, 16, 2, 6, 16529, 0.0274702748395989
1.85519106533233, 16, 5, 6, 27802, 0.0426052208404087
1.85467166905628, 14, 7, 2, 10195, 0.468362909375708
1.8545, 23, 4, 7, 89, 0.254310344827586
1.8543951457476, 18, 34, 4, 23573, 0.272116555108006
1.85428410741731, 24, 3, 6, 1939, 0.011982903133332
1.85425, 23, 1, 3, 28202, 0.501182144501306
1.85415471863792, 16, 244, 6, 20143, 0.0309678770478218
1.854, 14, 1, 6, 14147, 0.0255471205232017
1.854, 14, 1, 6, 14147, 0.0255471205232017
1.85357401346285, 13, 99, 8, 16545, 0.522965645111784
1.85326853429466, 11, 31, 1, 5880, 0.0939470771707415
1.853, 14, 1, 6, 19387, 0.0300885532169014
1.85286135139681, 15, 3, 4, 19604, 0.213897108509133
1.85283189874311, 14, 8, 6, 30034, 0.103380320884296
1.85261976670876, 16, 2, 2, 10804, 0.482738720913457
1.85261976670876, 16, 2, 2, 10804, 0.482738720913457
1.85261976670876, 16, 2, 3, 18040, 0.237303623058886
1.85244299001346, 15, 2, 2, 15091, 0.609441662029308
1.85195032830757, 25, 6, 3, 25263, 0.407335569820418
1.8517619047619, 11, 1, 1, 21506, 0.212102491867056
1.85157142857143, 17, 1, 2, 11911, 0.510511346070611
1.8514, 16, 1, 7, 260, 0.745689655172414
1.85094445698869, 20, 14, 2, 13618, 0.558039118695769
1.85094117647059, 27, 1, 5, 20628, 0.236799855584276
1.85079411764706, 21, 16, 0, 5500, 0.0993323699872799
1.8507065572367, 13, 76, 6, 22840, 0.0342279221102475
1.85066666666667, 20, 1, 6, 14303, 0.0256734330240481
1.8504984463652, 22, 2, 4, 1585, 0.0626106983903066
1.849791339584, 14, 2, 4, 9226, 0.132016712514349
1.84966666666667, 15, 1, 0, 19160, 0.203691109091141
1.84885290767736, 19, 62, 7, 48, 0.136494252873563
1.84877777777778, 14, 1, 0, 11743, 0.14641744459933
1.84851060472542, 11, 3, 8, 17143, 0.530133831092833
1.848, 16, 1, 8, 18735, 0.549972674800177
1.848, 16, 1, 8, 18735, 0.549972674800177
1.848, 13, 1, 4, 21643, 0.240771708810759
1.848, 13, 1, 4, 21643, 0.240771708810759
1.8475, 12, 1, 5, 25662, 0.348372018316349
1.8475, 12, 1, 5, 25662, 0.348372018316349
1.84689086182852, 15, 47, 5, 24996, 0.331792993705265
1.8465971009761, 19, 3, 4, 25500, 0.309327871358479
1.84600550925561, 21, 22, 8, 16621, 0.523976303187441
1.846, 19, 4, 8, 25846, 0.649432658979011
1.8455, 22, 4, 3, 7346, 0.14472145084083
1.8455, 20, 1, 5, 24815, 0.327355514982065
1.8455, 20, 1, 5, 24815, 0.327355514982065
1.84535579789734, 23, 3, 3, 4724, 0.122817549889454
1.8450772943761, 16, 2, 2, 16483, 0.677023434118593
1.845, 22, 1, 2, 9091, 0.441404398276964
1.845, 31, 1, 2, 9204, 0.444166202930811
1.84479658662386, 19, 21, 3, 2189, 0.0938092100475172
1.84455874940323, 16, 2, 8, 17618, 0.536212752259008
1.84437018759491, 12, 2, 0, 9009, 0.126687474563268
1.844, 24, 1, 5, 5591, 0.0962666367695795
1.844, 24, 1, 5, 5591, 0.0962666367695795
1.84389878307412, 23, 2, 6, 7035, 0.0193244775030236
1.84377777777778, 24, 4, 1, 5009, 0.0873119361438106
1.84342857142857, 20, 1, 8, 25409, 0.638910585458003
1.84319073438788, 17, 3, 0, 5248, 0.0973198370347471
1.84283278315388, 14, 6, 5, 24197, 0.313272849772822
1.84138461538462, 16, 1, 3, 30048, 0.651723973511263
1.84092857142858, 14, 4, 8, 12199, 0.468628424695992
1.84083465368898, 14, 2, 3, 2002, 0.0910051895014303
1.83986819867956, 16, 13, 4, 25255, 0.304914031527584
1.83975042329116, 13, 2, 5, 6057, 0.0995351796561456
1.83975, 10, 1, 4, 18076, 0.199438902415436
1.83972663277274, 27, 3, 5, 1567, 0.0550474788013779
1.83972663277274, 27, 3, 5, 1567, 0.0550474788013779
1.8394, 15, 1, 8, 10017, 0.435794514497329
1.83925, 16, 1, 3, 20255, 0.264903818135733
1.839, 13, 1, 8, 23541, 0.610353880053602
1.839, 13, 1, 8, 23541, 0.610353880053602
1.83875064172633, 21, 5, 1, 5594, 0.0916413455411343
1.83873333333333, 16, 4, 8, 28911, 0.778443786199651
1.83847763108502, 14, 2, 5, 12019, 0.142147856968734
1.83825, 14, 1, 1, 20599, 0.20111379414428
1.83818030541562, 23, 37, 8, 3791, 0.292244883699458
1.838, 17, 1, 3, 4303, 0.119295793773992
1.838, 26, 1, 7, 63, 0.179597701149425
1.83777052430384, 24, 2, 3, 7970, 0.148519816779453
1.8375, 18, 1, 6, 4192, 0.015932874800041
1.83741723169598, 22, 3, 2, 12244, 0.519332632576929
1.83704958918114, 23, 19, 7, 35, 0.0991379310344828
1.837, 15, 4, 5, 18917, 0.212561183014948
1.837, 23, 1, 4, 29743, 0.414905492366809
1.837, 15, 4, 5, 18917, 0.212561183014948
1.83653030303032, 16, 64, 5, 26984, 0.390826119061952
1.83635631074147, 28, 2, 7, 61, 0.173850574712644
1.8362045567854, 15, 110, 6, 559, 0.00598093744570088
1.83588490622067, 16, 2, 7, 54, 0.153735632183908
1.8358, 15, 1, 4, 27642, 0.353787175669474
1.8355, 17, 1, 4, 30300, 0.446916278630313
1.8355, 17, 1, 4, 30300, 0.446916278630313
1.83475, 14, 1, 8, 286, 0.108286398039573
1.8344706926583, 18, 2, 6, 29063, 0.0468285119691227
1.83433333333333, 20, 9, 7, 74, 0.211206896551724
1.83433333333333, 20, 9, 7, 74, 0.211206896551724
1.834125, 25, 1, 6, 15166, 0.026322542904766
1.83381818181818, 22, 1, 3, 20336, 0.266342635361053
1.83371428571428, 18, 1, 1, 27552, 0.319891672535802
1.83370466031202, 17, 2, 2, 13125, 0.543549949504318
1.8335, 17, 1, 5, 25604, 0.346861765297442
1.8335, 20, 4, 1, 5354, 0.0898953617064091
1.8335, 17, 1, 5, 25604, 0.346861765297442
1.83333333333333, 17, 1, 3, 7370, 0.144899211689888
1.83325, 21, 1, 7, 37, 0.104885057471264
1.83316666666667, 21, 1, 7, 114, 0.326149425287356
1.83287630753802, 20, 65, 6, 27539, 0.0419873910656007
1.83237176514874, 12, 7, 6, 25058, 0.036874047411104
1.83233333333333, 14, 1, 6, 27070, 0.0407171612769836
1.83216666666666, 22, 4, 3, 3392, 0.110097122951115
1.8318986905667, 17, 5, 4, 26084, 0.321152338361832
1.83177720862085, 22, 60, 5, 18373, 0.2049477310314
1.83152001108926, 15, 3, 1, 10623, 0.123899453331992
1.8315, 25, 1, 6, 10288, 0.0220572429752798
1.8315, 25, 1, 6, 10288, 0.0220572429752798
1.83120453276425, 14, 2, 8, 16794, 0.526079969256031
1.83117086101276, 22, 2, 4, 4602, 0.0949141547216101
1.83053846153846, 20, 1, 4, 1848, 0.0661871217359652
1.83038518681145, 24, 8, 5, 9216, 0.120360769241157
1.83034590310138, 17, 2, 0, 28041, 0.378811964587815
1.83034590310138, 17, 2, 0, 28041, 0.378811964587815
1.83020035333111, 22, 3, 2, 11268, 0.49394051814753
1.83000000000001, 16, 4, 6, 24287, 0.0358148152881136
1.82999999999999, 16, 4, 6, 24287, 0.0358148152881136
1.82975, 16, 1, 7, 30, 0.0847701149425287
1.82968930394742, 17, 2, 7, 108, 0.308908045977011
1.82966666666667, 11, 1, 1, 14373, 0.147872690076131
1.82952094518999, 26, 2, 8, 19613, 0.560998829632994
1.8295, 16, 1, 3, 28198, 0.501118011175371
1.8295, 16, 1, 3, 28198, 0.501118011175371
1.82940174799183, 18, 5, 2, 10056, 0.465003400729611
1.82925, 11, 1, 1, 18960, 0.184460878022605
1.8290495406692, 15, 2, 1, 14086, 0.146074051715464
1.82893168953901, 21, 2, 2, 9415, 0.449153939693728
1.82893168953901, 21, 2, 2, 9415, 0.449153939693728
1.82861111111111, 23, 1, 3, 22689, 0.330715764166703
1.82846830252355, 21, 3, 6, 9536, 0.0214034601519107
1.82801751543432, 19, 5, 1, 465, 0.0355800382332227
1.82789095225436, 17, 3, 1, 6829, 0.100583895093403
1.8265, 18, 1, 1, 2101, 0.06057551061475
1.8265, 18, 1, 1, 2101, 0.06057551061475
1.8265, 18, 4, 7, 61, 0.173850574712644
1.82644757658138, 15, 3, 2, 12094, 0.515282672767369
1.826375, 23, 1, 8, 21884, 0.58948940555837
1.82594400522354, 8, 17, 3, 21064, 0.283379792815896
1.82512292555555, 13, 10, 6, 29829, 0.0557428176394621
1.82501824896567, 15, 5, 1, 14273, 0.147260623134453
1.82494884685866, 21, 14, 6, 23661, 0.0350785407220249
1.82447691681753, 16, 2, 3, 20413, 0.267888806197175
1.8238640909405, 26, 2, 7, 55, 0.156609195402299
1.82366666666666, 16, 1, 3, 24252, 0.38050134972767
1.82345669121417, 22, 6, 3, 7455, 0.145444344960334
1.82327215010084, 18, 3, 1, 4535, 0.0836137102994936
1.82327215010084, 18, 3, 1, 4535, 0.0836137102994936
1.823, 12, 1, 4, 2420, 0.0732290636641783
1.8229982462181, 14, 7, 4, 15150, 0.175880186980799
1.82240612469705, 17, 3, 4, 12552, 0.156825233790003
1.82208025337887, 15, 32, 2, 13575, 0.556699437333828
1.82205466749433, 14, 20, 5, 11913, 0.141231932931973
1.822, 18, 1, 8, 22160, 0.592365414032925
1.82160349198853, 13, 8, 8, 2485, 0.244558042966693
1.82090468967733, 24, 5, 7, 96, 0.274425287356322
1.82066666666667, 9, 1, 6, 29904, 0.0642774228778498
1.82057142857143, 18, 1, 3, 30246, 0.678664153012077
1.82023427613041, 20, 2, 2, 10694, 0.479946000535873
1.81975, 22, 1, 4, 4839, 0.0970266195862483
1.81865334794732, 20, 3, 4, 2064, 0.0689134938597046
1.8185, 18, 1, 4, 19103, 0.208756681544443
1.81820723669101, 12, 2, 3, 5326, 0.127304651980507
1.81815847628801, 16, 12, 1, 14030, 0.145629338967703
1.818, 15, 1, 5, 8446, 0.115535510845749
1.8179, 30, 4, 2, 6081, 0.368711226529813
1.81759423353617, 25, 21, 2, 12770, 0.53367752839094
1.81740731909111, 17, 37, 5, 21463, 0.24884012568148
1.8172, 11, 1, 0, 7372, 0.115083077961545
1.81704284456485, 16, 3, 1, 14067, 0.145949961431398
1.81702872538903, 17, 2, 4, 19972, 0.218014022744214
1.81655732086825, 21, 2, 2, 14765, 0.596931099157031
1.81623832308937, 17, 6, 2, 1578, 0.236783528102393
1.81557522811659, 25, 8, 0, 4914, 0.0944739010268286
1.81493665558941, 8, 3, 8, 7158, 0.369129761010558
1.81484795776376, 15, 7, 7, 22, 0.0617816091954023
1.81436363636364, 25, 1, 5, 4694, 0.0888243764076447
1.81422222222222, 19, 1, 0, 5706, 0.101011796971274
1.81392174104744, 10, 18, 2, 10739, 0.481172324244111
1.81267647058824, 19, 4, 6, 18975, 0.0296255027466413
1.8119, 14, 4, 8, 7765, 0.384668940855291
1.81186948228435, 15, 3, 3, 22699, 0.330941625010213
1.8105, 14, 1, 4, 3935, 0.0893688122509528
1.8105, 14, 1, 4, 3935, 0.0893688122509528
1.81030900268026, 21, 6, 0, 1709, 0.0609671843115456
1.81019335983756, 21, 2, 6, 19814, 0.0305531295459864
1.81, 12, 1, 5, 12249, 0.143913964616726
1.81, 13, 1, 3, 24145, 0.377138532724308
1.81, 13, 1, 3, 24145, 0.377138532724308
1.80994395716352, 15, 31, 6, 18790, 0.0294741566244493
1.80968302196821, 19, 6, 3, 9158, 0.155746806090658
1.80966666666668, 17, 4, 2, 2357, 0.266349265236299
1.80961945005542, 16, 42, 1, 6843, 0.100659355401281
1.80921889453248, 14, 30, 3, 25846, 0.423419092602667
1.808520282521, 22, 18, 7, 35, 0.0991379310344828
1.80850847893156, 22, 3, 4, 21852, 0.244060605182899
1.80834400364061, 21, 2, 0, 1236, 0.0540088289389533
1.80821346085024, 10, 2, 1, 30171, 0.477276385954321
1.80797236796731, 23, 3, 7, 35, 0.0991379310344828
1.80793061813776, 17, 2, 5, 19986, 0.22723640043808
1.80781180142597, 14, 15, 0, 6199, 0.105107624850925
1.80773684070499, 12, 21, 2, 10652, 0.47901852882376
1.8070289527689, 9, 227, 8, 28911, 0.778443786199651
1.80681766742893, 16, 3, 6, 26314, 0.0391418550895689
1.80666666666667, 23, 1, 8, 17651, 0.536650704091793
1.80603189127812, 14, 292, 8, 8189, 0.395154830321739
1.80537040108922, 19, 77, 5, 25266, 0.338518949944174
1.80524361236926, 27, 2, 6, 9240, 0.0211429197575639
1.80494834282929, 13, 7, 7, 16, 0.0445402298850575
1.80483333333333, 14, 4, 8, 3618, 0.287473579401541
1.80457142857143, 19, 1, 4, 3830, 0.0883746227721752
1.8045, 22, 1, 3, 9043, 0.154945418357021
1.8045, 22, 1, 3, 9043, 0.154945418357021
1.80406510106728, 10, 2, 0, 29856, 0.505178103210381
1.80383110228004, 11, 69, 6, 17568, 0.0283424462072776
1.80382939880688, 19, 2, 5, 7622, 0.110501571018493
1.8029455153304, 12, 2, 8, 2010, 0.225154655640096
1.802, 15, 1, 6, 858, 0.00791963644887638
1.802, 15, 1, 6, 858, 0.00791963644887638
1.80183333333333, 14, 1, 5, 15150, 0.169121864270541
1.80162151500623, 17, 3, 7, 150, 0.429597701149425
1.80154772111651, 20, 42, 4, 24817, 0.29612128995008
1.801, 23, 1, 8, 18754, 0.550193522305598
1.801, 23, 1, 8, 18754, 0.550193522305598
1.801, 17, 1, 7, 55, 0.156609195402299
1.801, 17, 1, 7, 55, 0.156609195402299
1.80014285714286, 26, 1, 5, 2431, 0.0662187315438197
1.8, 15, 1, 4, 21315, 0.236077254127761
1.79963636363636, 11, 1, 2, 14147, 0.57489849337373
1.79947972852945, 20, 10, 4, 7215, 0.116293732280819
1.79927272727273, 18, 1, 6, 465, 0.004017061771915
1.79899122349783, 15, 20, 7, 83, 0.237068965517241
1.7984, 17, 1, 5, 17165, 0.189662193711804
1.797936842297, 14, 2, 5, 23658, 0.300436587496242
1.79757966533498, 11, 31, 8, 21104, 0.57977211531983
1.79741924332268, 21, 24, 4, 24499, 0.289482105346776
1.7974, 16, 1, 6, 11246, 0.0229837730635946
1.79720890937742, 16, 3, 4, 12548, 0.156794126819278
1.79712657804062, 14, 7, 3, 3786, 0.11469227575434
1.79684033906233, 14, 5, 3, 11849, 0.17615807359104
1.79652262873462, 17, 2, 7, 73, 0.208333333333333
1.79652262873462, 17, 2, 7, 28, 0.0790229885057471
1.79640477760442, 14, 2, 7, 74, 0.211206896551724
1.7962236842909, 22, 5, 8, 19149, 0.555646085010069
1.79609227588976, 10, 12, 5, 7570, 0.110105529373888
1.79572450648634, 10, 21, 7, 24, 0.0675287356321839
1.79566666666667, 20, 1, 2, 16809, 0.700807930913663
1.79557981969304, 15, 2, 7, 102, 0.291666666666667
1.7955, 20, 1, 8, 27143, 0.685807615620532
1.7955, 20, 1, 8, 27143, 0.685807615620532
1.795, 20, 1, 6, 8626, 0.0206624172769943
1.79499701150024, 11, 84, 2, 2039, 0.254982584142295
1.79475, 22, 1, 1, 10601, 0.123750544991112
1.79450960941757, 19, 3, 7, 24, 0.0675287356321839
1.7945, 20, 1, 5, 3655, 0.0791516500136101
1.79439133629445, 27, 10, 0, 4011, 0.0872146300027936
1.79345849934948, 21, 2, 7, 134, 0.383620689655172
1.79263636363637, 11, 4, 3, 70, 0.0398849336596511
1.79257142857143, 15, 4, 7, 39, 0.110632183908046
1.7923, 16, 4, 3, 27593, 0.482757755322439
1.792, 9, 1, 5, 12408, 0.145198568066926
1.79175, 23, 1, 2, 4017, 0.316494569137864
1.7916622228627, 21, 3, 8, 16154, 0.517959768322233
1.7915, 15, 1, 7, 20, 0.0560344827586207
1.7915, 15, 1, 7, 20, 0.0560344827586207
1.79133333333333, 12, 1, 8, 14707, 0.49906919638958
1.79122921016082, 11, 3, 5, 5903, 0.0985561803462424
1.79122921016081, 11, 3, 5, 5903, 0.0985561803462424
1.79094903577781, 16, 15, 1, 9128, 0.114924707381695
1.79094137877883, 16, 5, 2, 10669, 0.479389517508605
1.79093722105432, 16, 6, 4, 1581, 0.0625801720506404
1.79088888888889, 14, 16, 7, 5, 0.0129310344827586
1.79033333333333, 17, 1, 1, 16004, 0.159255458295603
1.79012148718708, 13, 5, 3, 20155, 0.263165247321806
1.79, 12, 1, 5, 642, 0.0364894897050494
1.78990630835445, 15, 24, 8, 18326, 0.544691050560354
1.78978787878788, 17, 9, 2, 13639, 0.558657433170511
1.78968691823713, 12, 11, 8, 5718, 0.340231178676861
1.78921585866236, 17, 2, 8, 2663, 0.250991318322358
1.78891980908406, 18, 3, 2, 3821, 0.311414085203735
1.7885, 29, 1, 8, 25135, 0.633672631628856
1.7885, 29, 1, 8, 25135, 0.633672631628856
1.78841447097702, 12, 2, 7, 43, 0.122126436781609
1.78827304962078, 18, 8, 1, 11340, 0.128362679008619
1.78825, 17, 1, 4, 420, 0.0374440028697161
1.78803734736039, 13, 18, 2, 269, 0.146839382509945
1.78747643341108, 15, 3, 6, 5089, 0.0171794537768725
1.7873302405792, 17, 2, 1, 29177, 0.380716034476976
1.7873302405792, 13, 2, 7, 234, 0.670977011494253
1.78726289707623, 13, 2, 8, 16303, 0.519816384638995
1.786, 22, 4, 3, 27436, 0.477816700819986
1.7855, 19, 1, 4, 25851, 0.315962760083659
1.7855, 22, 1, 6, 8310, 0.0204106982539788
1.7855, 22, 1, 6, 8310, 0.0204106982539788
1.7855, 19, 1, 4, 25851, 0.315962760083659
1.78473751571485, 18, 2, 1, 7644, 0.106055605862427
1.7832, 14, 1, 4, 31094, 0.535400913918167
1.783, 20, 1, 7, 47, 0.133620689655172
1.78293692682439, 16, 6, 5, 18318, 0.203979392331042
1.782, 12, 4, 6, 22714, 0.0341015619263128
1.78166666666667, 23, 1, 6, 25781, 0.0380953066680603
1.78160604282673, 18, 2, 8, 26866, 0.677622532933728
1.7816, 16, 1, 8, 22558, 0.597463622547906
1.78094202898551, 25, 9, 7, 91, 0.260057471264368
1.78066666666667, 10, 1, 3, 15727, 0.216200273319505
1.78054823018081, 16, 3, 1, 13091, 0.13952577388738
1.78054823018081, 16, 3, 1, 13091, 0.13952577388738
