norm, level, Npoints, dimSplit, MainGridIndexSplit
1.47254659466836, 14, 5, 0, 4457, 0.0909116950116353
1.47233333333333, 23, 1, 3, 8650, 0.152388729376605
1.47197160575986, 12, 5, 5, 11260, 0.135994020108752
1.47196061616999, 9, 2, 5, 27585, 0.40618894580075
1.47166666666667, 26, 1, 5, 6322, 0.10124762890276
1.47155036611052, 19, 3, 0, 24892, 0.304568614299024
1.4715, 16, 1, 7, 43, 0.122126436781609
1.4715, 16, 1, 7, 43, 0.122126436781609
1.47142890090438, 14, 6, 8, 6861, 0.363871843565103
1.47137716102977, 20, 3, 0, 1928, 0.0637164075606121
1.47137716102975, 20, 3, 0, 1928, 0.0637164075606121
1.47128571428571, 14, 1, 2, 3257, 0.295915002370206
1.47125350938881, 16, 2, 8, 4891, 0.322347521641808
1.47100024019939, 23, 6, 6, 2022, 0.0122385321695862
1.471, 16, 1, 6, 17283, 0.0280996916048583
1.471, 16, 1, 6, 17283, 0.0280996916048583
1.47094414832787, 14, 3, 6, 1201, 0.00931765691407641
1.47028923080536, 15, 5, 1, 11432, 0.128909347016803
1.47025, 21, 1, 5, 14932, 0.167049264098123
1.4699, 17, 4, 7, 147, 0.420977011494253
1.46979822527554, 15, 11, 2, 9114, 0.442022712751706
1.46960359356604, 19, 2, 2, 12103, 0.515529998557266
1.4696, 23, 1, 6, 7922, 0.0201565473934612
1.46927945505174, 13, 27, 8, 8094, 0.392752957734529
1.46901433791505, 19, 8, 7, 28, 0.0790229885057471
1.4689, 17, 4, 6, 28406, 0.0439878873511835
1.46854545454545, 21, 1, 7, 106, 0.30316091954023
1.4685, 15, 1, 8, 22898, 0.602524399282308
1.46833333333333, 13, 1, 4, 18136, 0.199979821447481
1.46828571428571, 22, 1, 5, 17209, 0.190093060014257
1.46785714285714, 21, 1, 0, 1989, 0.0644817429851343
1.46775502043087, 19, 5, 0, 9322, 0.128936117110359
1.46775502043086, 19, 5, 0, 9322, 0.128936117110359
1.46771797548288, 28, 2, 2, 6001, 0.366876893588079
1.46766666666667, 13, 1, 6, 25534, 0.0376640131345928
1.46742606843205, 16, 7, 6, 29030, 0.0465392186725448
1.46716666666666, 16, 1, 2, 11352, 0.496187060739092
1.467, 23, 1, 4, 13523, 0.164183997614758
1.467, 23, 1, 4, 13523, 0.164183997614758
1.46689301757149, 15, 2, 7, 68, 0.193965517241379
1.46663698644211, 18, 5, 4, 15653, 0.179723406936409
1.46661402130895, 16, 3, 2, 6190, 0.371349368288712
1.4665394641809, 18, 2, 8, 4005, 0.298058039223515
1.4664805386158, 18, 2, 3, 1579, 0.0836846491865245
1.4663626874856, 24, 2, 3, 17080, 0.228836350992212
1.46633884404511, 24, 5, 6, 14513, 0.0258426126212557
1.46632534617435, 17, 3, 1, 9607, 0.11780527886776
1.4658, 17, 1, 6, 16626, 0.0275394630006891
1.46569999999999, 14, 4, 1, 17232, 0.169208169836
1.4656, 20, 1, 7, 200, 0.573275862068966
1.46470336225716, 16, 24, 8, 12707, 0.474536407397518
1.46466666666667, 21, 4, 6, 453, 0.00382122732836043
1.46456508735163, 20, 7, 4, 10046, 0.138454029384223
1.4645, 19, 1, 8, 28214, 0.718223537602719
1.46433333333333, 12, 1, 7, 61, 0.173850574712644
1.46425, 21, 1, 1, 6918, 0.10120032196398
1.46368594804215, 13, 52, 7, 27, 0.0761494252873563
1.4635, 13, 1, 7, 53, 0.150862068965517
1.4635, 13, 1, 7, 53, 0.150862068965517
1.46346316932534, 18, 14, 0, 11414, 0.144227652191423
1.46297911951072, 19, 18, 1, 6501, 0.0983626790086192
1.4628, 26, 1, 4, 5081, 0.0988125352875806
1.46252033999461, 10, 6, 2, 6819, 0.386704177744801
1.462, 19, 1, 5, 16711, 0.184768085546417
1.46182541897299, 18, 2, 5, 7202, 0.107603750828862
1.46158971671259, 10, 2, 0, 23724, 0.27832854260112
1.46066666666667, 16, 1, 8, 3320, 0.278795644937102
1.46041666666666, 25, 9, 7, 44, 0.125
1.46, 11, 1, 4, 16599, 0.186822736313013
1.46, 18, 1, 8, 4128, 0.301040104409713
1.46, 11, 1, 4, 16599, 0.186822736313013
1.46, 18, 1, 8, 4128, 0.301040104409713
1.45989588669877, 23, 6, 0, 18441, 0.19690660979238
1.45977971131111, 17, 5, 5, 24551, 0.321437988300336
1.4596, 16, 4, 5, 10182, 0.127309176865909
1.45946839636903, 11, 2, 0, 13577, 0.159151338450696
1.45935714285714, 17, 16, 5, 2456, 0.0665003493126394
1.45873243351935, 12, 61, 8, 3657, 0.288801159886108
1.45867545510759, 18, 3, 6, 29635, 0.05188759226916
1.45867073139505, 17, 7, 1, 26696, 0.298508233558037
1.45866167732236, 14, 5, 1, 7325, 0.103922929872221
1.45846701768216, 22, 6, 4, 1642, 0.0633657887346222
1.45846701768215, 22, 6, 4, 1642, 0.0633657887346222
1.45833333333333, 15, 1, 6, 25450, 0.0375185320322589
1.4583208308058, 17, 10, 5, 9542, 0.12262561573904
1.458, 16, 4, 0, 24280, 0.290691326056715
1.45796657184429, 16, 26, 3, 5269, 0.126866175219496
1.45791599963792, 9, 508, 8, 28911, 0.778443786199651
1.45780942970381, 13, 3, 5, 13422, 0.153605347077465
1.45778947368421, 17, 1, 5, 29461, 0.525713923253561
1.45775, 17, 1, 7, 92, 0.262931034482759
1.45770062941607, 19, 2, 8, 27034, 0.682951570762286
1.45770062941607, 19, 2, 8, 27034, 0.682951570762286
1.45746910773437, 14, 5, 1, 16508, 0.163220645940235
1.45746910773436, 14, 5, 1, 16508, 0.163220645940235
1.4572, 20, 1, 6, 11026, 0.0227806431075336
1.457, 15, 1, 5, 24705, 0.324595305493981
1.457, 15, 1, 5, 24705, 0.324595305493981
1.45669230769231, 14, 1, 7, 176, 0.504310344827586
1.4565, 18, 1, 3, 2773, 0.101069939064975
1.45645023653815, 19, 22, 8, 5634, 0.338549244002805
1.45637140163631, 18, 20, 5, 9136, 0.119849237659811
1.45569716020271, 18, 2, 1, 2562, 0.0654096656269913
1.4554507442032, 17, 8, 8, 20665, 0.573827948563743
1.45527329917802, 19, 13, 1, 5959, 0.0945091726196465
1.45500943295911, 14, 5, 5, 16846, 0.186252575425589
1.45481133980845, 19, 6, 7, 81, 0.23132183908046
1.45463400322326, 24, 3, 0, 17506, 0.188671844533531
1.45451864890073, 12, 2, 3, 12165, 0.179197296138979
1.45451864890072, 21, 2, 5, 28030, 0.419532475414858
1.45442780669855, 25, 3, 6, 16864, 0.0277414962457197
1.45428571428571, 17, 1, 1, 27316, 0.313027132172922
1.45418041063228, 20, 6, 7, 32, 0.0905172413793103
1.45392939324974, 14, 2, 8, 2221, 0.234571243907978
1.45385030407236, 13, 13, 7, 16, 0.0445402298850575
1.45342156765796, 15, 3, 8, 7338, 0.372970261698055
1.453, 19, 1, 8, 7449, 0.375999740472988
1.453, 19, 1, 8, 7449, 0.375999740472988
1.4524, 15, 1, 8, 17405, 0.533533884495507
1.45239732855717, 18, 2, 3, 12262, 0.180092792557411
1.45218026457921, 18, 3, 8, 20230, 0.568352926790924
1.45205551319634, 24, 7, 0, 2372, 0.0695421459171475
1.45169022177598, 13, 2, 6, 12883, 0.0244407298259052
1.45152380952381, 18, 9, 5, 20802, 0.239333527119525
1.45145451951559, 13, 2, 6, 6093, 0.0186192923104917
1.45132267259904, 20, 6, 0, 16555, 0.181215319187556
1.45121881725519, 22, 2, 1, 4228, 0.081116141798303
1.4511, 27, 4, 7, 36, 0.102011494252874
1.451, 19, 1, 5, 612, 0.0355434494463235
1.451, 10, 1, 7, 130, 0.372126436781609
1.45088209974034, 12, 18, 7, 132, 0.377873563218391
1.45083333333334, 12, 4, 0, 29228, 0.438199554440633
1.4507, 14, 4, 5, 6655, 0.103770906343702
1.45066942829369, 20, 5, 1, 27540, 0.319412080356843
1.45061183260337, 15, 5, 2, 2440, 0.269492363816237
1.4505, 14, 1, 2, 10544, 0.47650404995981
1.45, 19, 1, 3, 7662, 0.146686300759088
1.45, 19, 1, 3, 7662, 0.146686300759088
1.45, 14, 1, 7, 38, 0.107758620689655
1.45, 14, 1, 7, 38, 0.107758620689655
1.44974567812772, 22, 2, 6, 21584, 0.0329211670760101
1.4496, 15, 1, 6, 15877, 0.0269032275538061
1.44933333333333, 21, 1, 8, 9095, 0.417198405905238
1.44918181818182, 19, 4, 1, 12562, 0.136050910554382
1.44911464119583, 15, 13, 0, 3924, 0.0865207655906781
1.44898926325072, 13, 104, 4, 26660, 0.33285481325492
1.44895830432028, 10, 7, 0, 15694, 0.174665369600145
1.44886050053137, 18, 3, 1, 5460, 0.0906134084582621
1.44886050053136, 18, 3, 1, 5460, 0.0906134084582621
1.44842748782947, 28, 3, 8, 21981, 0.590322886539282
1.4484, 7, 4, 6, 1901, 0.0118701803126447
1.44773042380134, 18, 2, 6, 26438, 0.0394058763493599
1.447125, 22, 1, 5, 23582, 0.298578087898858
1.44636612365881, 30, 2, 6, 4578, 0.0165063593027512
1.44633333333334, 17, 1, 8, 20122, 0.567193789318966
1.44633333333333, 16, 1, 4, 26263, 0.324763761233275
1.44604347826087, 16, 4, 3, 26828, 0.45555825411241
1.44591601415849, 11, 3, 3, 27184, 0.469201922103662
1.4457976652661, 19, 2, 5, 26705, 0.382746265410799
1.44533333333333, 18, 1, 3, 19695, 0.25500916130619
1.44508333333333, 16, 1, 8, 28911, 0.778443786199651
1.44461915396412, 11, 2, 6, 30034, 0.103380320884296
1.4445, 23, 1, 3, 12195, 0.179517962768652
1.44421428571429, 16, 4, 6, 22254, 0.0336468559965012
1.44421428571429, 14, 1, 0, 28487, 0.395416212291596
1.44366666666667, 14, 1, 3, 16506, 0.223423080022497
1.44337567297407, 16, 3, 5, 16150, 0.178990035172904
1.44330968054838, 16, 11, 7, 36, 0.102011494252874
1.44320494040174, 18, 2, 8, 1971, 0.222919978339476
1.44314473286638, 21, 3, 3, 6439, 0.137474663850749
1.443, 15, 1, 3, 27356, 0.474951614193988
1.443, 15, 1, 3, 27356, 0.474951614193988
1.44285138701115, 15, 2, 8, 24020, 0.618132204058104
1.44285138701115, 15, 2, 8, 24020, 0.618132204058104
1.44235641226432, 22, 2, 3, 12545, 0.18278820471023
1.44179072683937, 23, 2, 0, 9575, 0.130942268722498
1.44178795973379, 24, 3, 7, 125, 0.357758620689655
1.44152815211266, 19, 3, 2, 3834, 0.311764463406088
1.44120969915512, 15, 20, 2, 11576, 0.501813722459243
1.44106042168637, 14, 28, 6, 17783, 0.0285549697317292
1.44061221553739, 16, 2, 6, 74, 0.00250188395881783
1.44051793463323, 22, 2, 8, 25759, 0.647187999870236
1.44046018015503, 16, 31, 1, 598, 0.0377593319247409
1.44017684870837, 16, 5, 8, 25892, 0.651032243735792
1.44016666666667, 17, 1, 7, 99, 0.283045977011494
1.44004464216516, 15, 7, 6, 19622, 0.0303265871935813
1.43990581016563, 14, 5, 4, 20292, 0.22195820552269
1.43988888888889, 16, 16, 7, 228, 0.653735632183908
1.43875002437987, 14, 5, 4, 1153, 0.0547958820871599
1.43764910140671, 18, 2, 2, 8308, 0.422958016447165
1.43734074247363, 14, 7, 5, 22689, 0.274322536031083
1.43731238389185, 19, 8, 2, 8085, 0.417588985758157
1.437, 19, 1, 5, 2442, 0.0663305791056317
1.43636957485027, 22, 2, 3, 17806, 0.235222078371482
1.436, 22, 1, 7, 27, 0.0761494252873563
1.43572981157206, 21, 2, 7, 180, 0.515804597701149
1.4357, 19, 4, 7, 53, 0.150862068965517
1.43560000000001, 15, 25, 7, 86, 0.245689655172414
1.4355, 23, 1, 6, 13881, 0.0253262047752133
1.4355, 23, 1, 6, 13881, 0.0253262047752133
1.43532649969067, 15, 14, 8, 27105, 0.684940446037097
1.43528571428571, 29, 1, 6, 26658, 0.0398751733041843
1.43503478621497, 26, 17, 5, 21746, 0.253481932754296
1.43464894834939, 17, 2, 1, 26583, 0.295427440721736
1.43459994888238, 17, 3, 4, 16572, 0.186626412556864
1.4345, 19, 1, 4, 21404, 0.23729085095553
1.4345, 19, 1, 4, 21404, 0.23729085095553
1.43443636363636, 10, 49, 7, 20, 0.0560344827586207
1.43432377950348, 12, 59, 6, 2916, 0.0141411350749359
1.43422222222222, 20, 1, 7, 49, 0.139367816091954
1.4342, 20, 1, 0, 16650, 0.181956263711019
1.43411356750077, 18, 8, 1, 25030, 0.263969547573532
1.434, 33, 1, 8, 25502, 0.640789660843113
1.434, 18, 4, 2, 4786, 0.336497042395763
1.43370967492474, 15, 6, 6, 18570, 0.0292698345911814
1.4335, 22, 1, 7, 76, 0.216954022988506
1.4335, 22, 1, 7, 76, 0.216954022988506
1.433, 15, 1, 8, 19984, 0.565514350096948
1.43275, 19, 1, 6, 10896, 0.0226559041486003
1.4326941984096, 20, 23, 0, 22132, 0.249496228627828
1.43266666666667, 14, 9, 2, 15777, 0.63827572703477
1.43211734272487, 26, 3, 6, 18352, 0.0290865407998438
1.43211734272486, 26, 3, 6, 18352, 0.0290865407998438
1.432, 15, 1, 4, 10671, 0.143020489498547
1.432, 15, 1, 4, 10671, 0.143020489498547
1.432, 13, 1, 6, 13160, 0.0246811002739107
1.432, 13, 1, 6, 13160, 0.0246811002739107
1.43118412512157, 20, 2, 7, 45, 0.127873563218391
1.43111438222107, 14, 6, 4, 12577, 0.156980436668941
1.43105650835795, 14, 22, 5, 24695, 0.32445849433815
1.43094842286118, 22, 2, 8, 25323, 0.637085162291723
1.43033333333333, 20, 1, 0, 12356, 0.150712228491692
1.43032755689038, 24, 3, 3, 3506, 0.111466090619274
1.4302, 12, 4, 6, 27395, 0.0415428416335921
1.43003544031055, 15, 6, 4, 25874, 0.3164696931809
1.42987827258928, 14, 15, 7, 40, 0.113505747126437
1.42966666666667, 20, 4, 3, 1422, 0.081239357004851
1.4295, 17, 4, 7, 39, 0.110632183908046
1.4295, 12, 1, 2, 10313, 0.471083493064573
1.4285, 16, 4, 2, 6748, 0.384952286733032
1.42836456597513, 16, 3, 6, 12789, 0.0243627202934837
1.42835569799683, 23, 2, 7, 40, 0.113505747126437
1.42835569799683, 22, 2, 5, 5486, 0.0953209518645051
1.42835569799683, 22, 2, 5, 5486, 0.0953209518645051
1.42825, 29, 1, 3, 6207, 0.135364398586948
1.428, 21, 1, 4, 7216, 0.116300601496862
1.4279, 18, 4, 5, 14946, 0.167113227755394
1.42783333333333, 19, 4, 7, 41, 0.116379310344828
1.42694148443445, 16, 2, 4, 22436, 0.253417632097868
1.42694148443445, 16, 2, 4, 22436, 0.253417632097868
1.42675, 21, 1, 5, 10250, 0.127873300787677
1.42657142857143, 22, 4, 4, 20273, 0.221717815635038
1.42618738740742, 22, 15, 3, 21044, 0.282725911731909
1.4257, 20, 4, 0, 16544, 0.181116337507675
1.42560303029982, 18, 6, 8, 23250, 0.606493415749796
1.42466989135018, 23, 6, 8, 10607, 0.445686486378575
1.42461597718455, 15, 11, 3, 12927, 0.186385108353254
1.4246117892254, 17, 3, 8, 4134, 0.301272181449309
1.424375, 29, 1, 4, 19033, 0.208114123068567
1.42415404634254, 17, 11, 8, 5846, 0.34271041027727
1.42407903962916, 20, 10, 6, 2338, 0.0130077080665862
1.42374576382162, 11, 3, 7, 192, 0.550287356321839
1.42346678208081, 21, 14, 1, 26157, 0.286288023610692
1.423, 27, 1, 8, 6199, 0.349289669577196
1.42293882538524, 12, 137, 2, 4821, 0.337362682660401
1.4228559785876, 21, 2, 6, 12036, 0.0236963014517212
1.42280361345091, 15, 6, 6, 9539, 0.0214053197923535
1.42265827640673, 20, 7, 1, 26732, 0.299434215380488
1.4221366224365, 16, 66, 2, 11220, 0.492848162575486
1.42201573680262, 22, 7, 7, 35, 0.0991379310344828
1.42175603470575, 17, 2, 4, 24061, 0.280991070533653
1.42157142857143, 20, 1, 6, 17806, 0.0285770946846899
1.42131642324994, 18, 6, 4, 6599, 0.111111930692965
1.42112758047967, 18, 10, 6, 8852, 0.0208276391778749
1.421, 18, 1, 4, 22571, 0.255688106158571
1.42040477415735, 12, 10, 7, 66, 0.188218390804598
1.42013732463918, 15, 3, 3, 17388, 0.231358742585281
1.41963456062266, 12, 7, 1, 13538, 0.142367106013348
1.41947930594285, 15, 6, 1, 20563, 0.20066807525908
1.4189826241008, 21, 3, 7, 77, 0.219827586206897
1.41866666666667, 17, 1, 0, 28743, 0.407669803922681
1.41860448817757, 19, 6, 8, 28911, 0.778443786199651
1.41856152492587, 13, 5, 6, 30116, 0.144071542561257
1.41856074728931, 19, 6, 3, 829, 0.0697191992034083
1.41845620306021, 13, 2, 7, 102, 0.291666666666667
1.41845620306021, 13, 2, 7, 102, 0.291666666666667
1.41841245372737, 14, 5, 1, 30130, 0.467666096522118
1.41833333333333, 13, 1, 2, 12403, 0.523650528658876
1.41831478170398, 26, 2, 5, 18344, 0.204391602566791
1.41826093626431, 14, 3, 1, 25242, 0.268015226213234
1.41797226112972, 25, 3, 3, 10634, 0.16610866025761
1.41764218863578, 21, 6, 4, 14698, 0.172524997986403
1.41764218863575, 21, 6, 4, 14698, 0.172524997986403
1.4175, 27, 1, 7, 69, 0.19683908045977
1.4175, 16, 1, 4, 12059, 0.153065892632447
1.4175, 16, 1, 4, 12059, 0.153065892632447
1.4175, 27, 1, 7, 69, 0.19683908045977
1.41738163767971, 14, 11, 4, 10028, 0.138308938014423
1.41724047561186, 15, 18, 1, 1912, 0.0586983935338901
1.41709592097478, 24, 29, 2, 5862, 0.363537995424473
1.41704198949784, 28, 2, 4, 5818, 0.104987647438136
1.41686521280255, 17, 2, 1, 28268, 0.340333702250394
1.41666666666667, 17, 4, 2, 6302, 0.374317277767472
1.41654285529935, 13, 50, 1, 21441, 0.2112375490492
1.41636113774422, 22, 11, 6, 9097, 0.0210143184684802
1.416125, 16, 9, 6, 13769, 0.025231029331012
1.41566666666667, 17, 1, 4, 16443, 0.185501105915706
1.4155, 21, 1, 7, 31, 0.0876436781609195
1.41545045045045, 16, 36, 4, 26557, 0.330662732136742
1.41521850769296, 13, 54, 7, 233, 0.668103448275862
1.4152, 16, 4, 7, 88, 0.251436781609195
1.41510714285714, 16, 1, 0, 23545, 0.274926579133584
1.41506696710901, 19, 2, 4, 24759, 0.294916640101946
1.415, 16, 1, 2, 15831, 0.64057379583256
1.4142135623731, 15, 2, 2, 17445, 0.812640408911973
1.41416392457012, 16, 5, 3, 15677, 0.215590727882577
1.414, 16, 1, 8, 3347, 0.279531803288507
1.41371868471359, 19, 29, 7, 101, 0.288793103448276
1.41353549256991, 18, 56, 5, 16132, 0.17882035380431
1.41343161024649, 16, 247, 5, 9229, 0.120398436728216
1.4133534589762, 21, 3, 8, 4984, 0.32513618929501
1.4131, 17, 9, 1, 2790, 0.0678173525170205
1.41303505107112, 21, 2, 2, 5818, 0.362301366474989
1.41274774818437, 21, 5, 1, 2392, 0.0637012442566321
1.41269874418742, 13, 72, 0, 18931, 0.201450833190344
1.41230580026756, 19, 6, 0, 9883, 0.133275995808168
1.41209224202954, 16, 2, 6, 408, 0.00346880162290345
1.41176574573593, 17, 3, 2, 13116, 0.543261402749438
1.41169940492887, 17, 2, 0, 8363, 0.122111344463336
1.41162140816864, 15, 3, 7, 131, 0.375
1.41162140816863, 15, 3, 7, 131, 0.375
1.4113719180013, 13, 51, 7, 26, 0.0732758620689655
1.41114943298795, 28, 2, 8, 13106, 0.479579715967649
1.41067802846717, 14, 2, 7, 69, 0.19683908045977
1.41067802846716, 14, 2, 7, 69, 0.19683908045977
1.41044723038551, 17, 59, 0, 2823, 0.0752898901133184
1.40993192302005, 19, 15, 5, 20027, 0.227783645061402
1.40926381490479, 34, 2, 2, 2652, 0.276293823038397
1.409, 19, 1, 8, 20338, 0.569692984535684
1.409, 19, 1, 2, 10071, 0.465312557966982
1.40883333333333, 13, 9, 6, 10480, 0.0222361022394076
1.40881902281778, 23, 10, 5, 25452, 0.343285130795019
1.40878671348137, 19, 5, 6, 9822, 0.0216322436094648
1.40866666666667, 16, 1, 1, 29239, 0.383901465606869
1.40866666666667, 23, 1, 3, 7831, 0.147665031080962
1.40833333333333, 22, 1, 5, 22252, 0.26358819060317
1.40833333333333, 16, 1, 6, 16653, 0.0275604435595311
1.408, 11, 1, 8, 3202, 0.273895824859194
1.408, 11, 1, 8, 3202, 0.273895824859194
1.408, 12, 1, 6, 4141, 0.0158249202881813
1.40722222222222, 12, 9, 6, 20661, 0.031669676741086
1.40716666666667, 28, 4, 6, 6521, 0.0189761525431584
1.407, 18, 1, 8, 15567, 0.509933146839884
1.407, 18, 1, 8, 15567, 0.509933146839884
1.40678894117064, 16, 2, 5, 22526, 0.27024840641655
1.40678894117063, 16, 2, 5, 22526, 0.27024840641655
1.406, 15, 1, 2, 12523, 0.526917290133762
1.406, 15, 1, 2, 12523, 0.526917290133762
1.4055317612235, 29, 28, 6, 4107, 0.015768272779308
1.40535983294127, 11, 14, 2, 11213, 0.492683278715555
1.40512962962963, 21, 4, 3, 19578, 0.253415587576984
1.40431406743648, 30, 8, 2, 4613, 0.332065788660112
1.404, 16, 1, 6, 14491, 0.0258280692793312
1.40395254747287, 21, 5, 6, 9100, 0.0210165595736293
1.40384266291569, 14, 2, 7, 55, 0.156609195402299
1.4036069606553, 25, 2, 4, 14907, 0.174083560812591
1.40350533387737, 18, 5, 7, 287, 0.823275862068966
1.40333333333334, 16, 1, 3, 12004, 0.177750392537781
1.4032, 24, 1, 0, 25052, 0.308359130492739
1.4031493743243, 24, 6, 1, 22397, 0.223146191769796
1.403, 17, 1, 7, 99, 0.283045977011494
1.40242844935332, 30, 2, 6, 5933, 0.0184743834052172
1.40205921262773, 9, 7, 5, 22, 0.012714553650939
1.40188660114991, 19, 34, 1, 20390, 0.198841265050139
1.40183919370233, 17, 2, 1, 21340, 0.209989267867324
1.40175, 14, 1, 6, 5092, 0.0171815518327567
1.40171428571429, 16, 4, 7, 86, 0.245689655172414
1.40156740829687, 14, 20, 6, 3696, 0.0152175807927943
1.4015, 14, 1, 8, 16706, 0.525120467947166
1.4015, 25, 4, 5, 4463, 0.0867242363272352
1.4015, 14, 1, 8, 16706, 0.525120467947166
1.401, 18, 1, 5, 27089, 0.393413093644926
1.401, 18, 1, 5, 27089, 0.393413093644926
1.40042498013996, 23, 2, 1, 13980, 0.145284904584633
1.40042452910836, 21, 5, 7, 31, 0.0876436781609195
1.4, 19, 1, 8, 23840, 0.614929291366485
1.4, 25, 1, 8, 12368, 0.470581115916243
1.4, 25, 1, 8, 12368, 0.470581115916243
1.39995358194115, 18, 39, 6, 836, 0.00777606267007365
1.39972852879897, 28, 17, 1, 17185, 0.168802361069189
1.39966736573154, 17, 2, 5, 14470, 0.162609120222537
1.39925, 19, 1, 1, 11151, 0.127119093134789
1.39912861770778, 23, 2, 0, 5331, 0.0979920048895248
1.39904940131351, 13, 45, 1, 15567, 0.15604587986719
1.399, 20, 1, 5, 27037, 0.392267966502943
1.399, 20, 1, 5, 27037, 0.392267966502943
1.39873726301127, 14, 50, 3, 25016, 0.400586234367153
1.39870975669403, 24, 3, 2, 6829, 0.386910282569715
1.39850730919704, 12, 3, 4, 20700, 0.227261186877702
1.39805367684268, 19, 3, 7, 111, 0.317528735632184
1.39772727272727, 23, 1, 6, 19105, 0.0297581094151402
1.39766666666667, 17, 1, 7, 32, 0.0905172413793103
1.39766666666667, 28, 1, 5, 8264, 0.114560686941251
1.39759655301521, 16, 2, 7, 47, 0.133620689655172
1.39759655301521, 16, 2, 7, 47, 0.133620689655172
1.39733333333333, 26, 1, 4, 2684, 0.076138240602753
1.39700729736422, 21, 2, 8, 24031, 0.618295656166636
1.39680812365882, 15, 19, 8, 6833, 0.363334073650771
1.39672727272727, 22, 9, 2, 4561, 0.330684886333189
1.39663231649541, 13, 8, 7, 309, 0.900862068965517
1.39653589284343, 21, 2, 7, 43, 0.122126436781609
1.39566666666667, 8, 9, 0, 24277, 0.290645947636139
1.39533333333333, 21, 4, 7, 51, 0.145114942528736
1.3951, 19, 4, 6, 22855, 0.0342485688874715
1.39478408448527, 18, 17, 1, 4837, 0.0858426401046383
1.39467477908057, 12, 13, 1, 29126, 0.378156420833753
1.3946, 27, 4, 7, 75, 0.214080459770115
1.39441457249987, 23, 2, 8, 13092, 0.479458686543774
1.39441457249987, 23, 2, 8, 13092, 0.479458686543774
1.3944, 19, 1, 1, 10421, 0.122661568903646
1.39401730769231, 19, 64, 2, 8073, 0.417331354727014
1.39383333333334, 21, 1, 6, 10754, 0.0225190060021564
1.39352575724554, 18, 13, 7, 70, 0.199712643678161
1.3935, 17, 1, 8, 14250, 0.493674029081998
1.3935, 17, 1, 8, 14250, 0.493674029081998
1.39266666666667, 12, 1, 1, 25809, 0.278881510547674
1.39264680554691, 15, 8, 3, 3885, 0.11567379448169
1.3925, 20, 1, 6, 20096, 0.0309221489661639
1.3925, 20, 1, 6, 20096, 0.0309221489661639
1.39186551724138, 14, 25, 0, 21561, 0.239586716034607
1.39182184763552, 14, 2, 6, 28521, 0.0442332168403698
1.39135044311473, 26, 2, 3, 16247, 0.221124179128283
1.39123259198453, 17, 2, 7, 114, 0.326149425287356
1.39123259198453, 17, 2, 7, 114, 0.326149425287356
1.391, 21, 1, 3, 21564, 0.297228408609592
1.39087903859394, 18, 2, 0, 1935, 0.0638224796187078
1.39043145439644, 18, 23, 2, 4810, 0.337105051629259
1.39042440542839, 21, 3, 4, 25588, 0.310815133038311
1.39, 17, 1, 4, 28468, 0.371267876721852
1.39, 17, 1, 4, 28468, 0.371267876721852
1.38981837842216, 17, 8, 1, 15112, 0.152732669282624
1.38968209793943, 19, 3, 3, 26120, 0.431398114870594
1.38968209793943, 18, 3, 0, 14143, 0.163018430729132
1.38968209793943, 19, 3, 3, 26120, 0.431398114870594
1.38966666666666, 21, 1, 8, 13170, 0.480609089933596
1.3895, 20, 4, 0, 2032, 0.0650777601778834
1.38933283176575, 13, 8, 8, 256, 0.101641009260623
1.38892857142857, 11, 4, 7, 53, 0.150862068965517
1.38886678256917, 20, 17, 3, 19680, 0.254816761328385
1.38875, 21, 1, 0, 9113, 0.127532789454055
1.3885804457927, 14, 10, 8, 21987, 0.590389016018307
1.38852201598998, 20, 2, 2, 9983, 0.463127846822894
1.3885, 18, 1, 4, 22027, 0.246793383527953
1.3885, 12, 1, 6, 13322, 0.0248376438527249
1.3885, 13, 1, 0, 17024, 0.18483921149322
1.3885, 13, 1, 0, 17024, 0.18483921149322
1.3885, 12, 1, 6, 13322, 0.0248376438527249
1.38830499853045, 25, 10, 1, 16251, 0.161156051916692
1.38825, 21, 1, 0, 18105, 0.193667866831353
1.3876, 20, 1, 5, 16438, 0.181827534080192
1.3875, 17, 1, 6, 2209, 0.0126959560354297
1.3875, 17, 1, 6, 2209, 0.0126959560354297
1.387375, 23, 1, 8, 26051, 0.655202144092392
1.38707563089157, 19, 33, 0, 20718, 0.22605685632483
1.38667987653964, 11, 3, 6, 29668, 0.0522439279878557
1.38637545548862, 26, 3, 2, 12403, 0.523650528658876
1.38621799632429, 13, 3, 6, 21570, 0.0329078634943807
1.386, 14, 1, 3, 27927, 0.492524145500113
1.3858, 9, 4, 5, 698, 0.0379860616083733
1.38573106411217, 23, 11, 3, 20635, 0.272909330255677
1.38566666666667, 14, 4, 6, 27222, 0.0410656769692019
1.38537931034483, 22, 1, 3, 20220, 0.26420532256414
1.38516666666667, 22, 4, 7, 50, 0.142241379310345
1.38406510052069, 23, 2, 5, 22508, 0.269638086520086
1.38404367304247, 14, 2, 6, 24937, 0.0367195542050857
1.384, 14, 4, 1, 17016, 0.167389408726565
1.38375, 25, 1, 3, 10596, 0.165771542035631
1.38346021394016, 16, 23, 6, 23100, 0.0344547505611823
1.38338370671336, 11, 2, 6, 15936, 0.0269481927060515
1.38333333333333, 18, 1, 3, 6912, 0.141547548308428
