norm, level, Npoints, dimSplit, MainGridIndexSplit
6.12526245686993, 11, 74, 2, 5503, 0.354572435540716
6.12337695502517, 13, 3, 6, 24565, 0.0361989025641867
6.12266084159903, 17, 32, 0, 24933, 0.305592464913263
6.12018685650854, 13, 5, 1, 11642, 0.130231411610826
6.11435233692008, 15, 2, 4, 2056, 0.0688038069933906
6.1125, 14, 1, 6, 16882, 0.0277586621574995
6.11221787652411, 18, 11, 7, 34, 0.096264367816092
6.11188573055821, 10, 52, 4, 2031, 0.0684021254654437
6.11122222222222, 19, 1, 4, 14280, 0.169707776800499
6.10971559868868, 12, 23, 4, 10777, 0.143764175213774
6.10895937711951, 15, 24, 7, 6, 0.0158045977011494
6.10813333333333, 10, 9, 8, 21044, 0.579118306885701
6.1076, 20, 1, 8, 25002, 0.631310686274265
6.10421713972307, 18, 2, 5, 7114, 0.106946701927225
6.10250986672446, 20, 3, 1, 6802, 0.100419894690948
6.10216666666667, 13, 1, 6, 28608, 0.0444435946258489
6.10199865201855, 15, 11, 5, 15501, 0.172789113954098
6.09956566400462, 15, 6, 4, 10752, 0.143671524324958
6.09903168999437, 16, 2, 7, 68, 0.193965517241379
6.09393623866455, 13, 44, 7, 19, 0.0531609195402299
6.09271486941577, 13, 2, 7, 165, 0.472701149425287
6.0925, 21, 1, 8, 13132, 0.480022658704511
6.0925, 21, 1, 8, 13132, 0.480022658704511
6.08906373657113, 14, 57, 3, 18825, 0.244503425416706
6.08808148148148, 17, 25, 3, 14142, 0.199260570636027
6.08557399677877, 11, 53, 7, 269, 0.771551724137931
6.08441814984985, 13, 2, 2, 16976, 0.717832189451555
6.08220864618923, 21, 6, 3, 28941, 0.536568404187181
6.082, 19, 1, 0, 16210, 0.178512183396887
6.08018352118486, 18, 37, 4, 11630, 0.150004222775622
6.07969359118581, 14, 14, 3, 7114, 0.142990408721686
6.07787493356738, 15, 6, 1, 26581, 0.295380152262132
6.07733333333333, 16, 1, 7, 211, 0.604885057471264
6.07613870491085, 15, 14, 7, 23, 0.0646551724137931
6.0729, 10, 4, 6, 18672, 0.0293578098890529
6.07192593004888, 14, 2, 7, 102, 0.291666666666667
6.07168309277413, 18, 21, 0, 5461, 0.099066906226912
6.0715, 16, 1, 4, 2715, 0.0764898497916719
6.07083808052892, 17, 12, 0, 10826, 0.14002816298227
6.0708, 16, 1, 6, 22347, 0.0337300153024567
6.07064769855982, 15, 8, 4, 29018, 0.386275807135825
6.07, 15, 1, 1, 5728, 0.0926541905624308
6.06985788912938, 11, 148, 8, 2151, 0.231889880692438
6.069625, 12, 4, 7, 38, 0.107758620689655
6.06514072727638, 13, 6, 8, 3433, 0.282026007601147
6.06179292631161, 14, 3, 8, 11072, 0.451937593735417
6.05766666666667, 12, 1, 7, 127, 0.363505747126437
6.0575, 20, 1, 3, 18068, 0.237552906508389
6.05713722105377, 11, 265, 1, 8967, 0.114082905724922
6.0567552754707, 10, 8, 5, 27912, 0.4160597818555
6.05652564102564, 16, 9, 8, 18089, 0.5420733213718
6.05604, 18, 1, 8, 28911, 0.778443786199651
6.05566990851134, 16, 17, 4, 4246, 0.0920626624063697
6.05524087349018, 13, 10, 6, 13605, 0.0250965153389819
6.05396541780676, 12, 18, 5, 16114, 0.178541401187876
6.05247699809754, 10, 80, 0, 501, 0.0370563018572537
6.04936279548557, 18, 2, 3, 23568, 0.353324155761445
6.04638152312604, 8, 3, 3, 24410, 0.38476761010507
6.0461, 11, 1, 1, 30061, 0.456158902639434
6.04572334381917, 16, 12, 7, 149, 0.426724137931034
6.04344444444444, 23, 1, 5, 10073, 0.12655760389297
6.04325315425555, 16, 10, 2, 14594, 0.590789175374596
6.04231018487484, 15, 3, 5, 11014, 0.133960508838001
6.04089642070976, 17, 2, 1, 9096, 0.114762048495825
6.04071428571428, 19, 1, 7, 24, 0.0675287356321839
6.04010612489549, 18, 2, 2, 11358, 0.496331334116532
6.03734020011153, 12, 668, 0, 18454, 0.197047282896164
6.03689583333333, 14, 9, 6, 3805, 0.0153622035995391
6.03530883319417, 17, 12, 7, 58, 0.165229885057471
6.03513858888402, 15, 3, 3, 26259, 0.435644856409666
6.03333333333334, 21, 4, 1, 17364, 0.170342422108193
6.0324, 11, 4, 6, 21462, 0.0327516060140963
6.0304138285889, 14, 44, 6, 27321, 0.0413175867245705
6.03001766826473, 19, 5, 2, 13748, 0.561810836991694
6.02662824109653, 11, 18, 5, 21677, 0.252402546037842
6.0256, 20, 1, 1, 24067, 0.247205620954489
6.0255939335776, 13, 23, 1, 3337, 0.0730368581681591
6.0254, 16, 1, 6, 12609, 0.0242130430793815
6.02210604983921, 13, 10, 2, 9743, 0.457068364970424
6.01995908805658, 12, 3, 4, 24241, 0.284006467936351
6.01916666666667, 10, 9, 1, 12486, 0.135618606835027
6.01593971078552, 14, 2, 0, 11607, 0.145487612400221
6.01579735486617, 14, 3, 6, 3753, 0.0152928247060957
6.01457564587893, 15, 5, 6, 25801, 0.0381456123261928
6.0141, 12, 4, 0, 7900, 0.118936698521373
6.01408459534783, 12, 8, 2, 1153, 0.21724479070055
6.01394858743469, 15, 13, 0, 23656, 0.277128850607149
6.01225, 14, 1, 1, 15748, 0.157344803300131
6.01179166666667, 20, 9, 0, 7492, 0.116073887413302
6.01092486850348, 7, 12, 4, 28617, 0.375019509364332
6.01080047718632, 13, 8, 7, 29, 0.0818965517241379
6.00933333333334, 16, 9, 1, 14073, 0.145999932924171
6.00778184246621, 14, 6, 8, 6174, 0.348763129197038
6.00764575970272, 12, 6, 4, 8440, 0.125962270031422
6.0056, 21, 1, 4, 5464, 0.101972774911505
6.0042640463856, 15, 262, 5, 20071, 0.228439272548433
6.0033029005223, 13, 2, 3, 17801, 0.235180112869077
5.9998, 20, 1, 4, 23250, 0.266878724675552
5.99900074310201, 12, 78, 6, 12223, 0.0238683897173137
5.9976, 17, 1, 3, 7382, 0.144995829939611
5.99289579418832, 16, 3, 8, 5691, 0.339641004269718
5.99289579418831, 16, 3, 8, 5691, 0.339641004269718
5.99281273848254, 9, 6, 2, 917, 0.204868195964468
5.9918, 21, 1, 2, 15807, 0.639553576949236
5.99116374338075, 27, 3, 0, 8032, 0.119887092817305
5.98347809159059, 18, 14, 8, 6320, 0.351560530932376
5.97831769989128, 22, 3, 0, 4398, 0.0903515551326539
5.976, 16, 1, 1, 18650, 0.181665828218801
5.97455939317028, 14, 24, 2, 8073, 0.417331354727014
5.972, 15, 1, 8, 21492, 0.584618283178906
5.97179626616884, 15, 3, 5, 9573, 0.122908121891988
5.97145147774144, 17, 5, 6, 21427, 0.0326846112750668
5.97073109291907, 29, 2, 5, 18415, 0.205689531778922
5.96942857142857, 19, 4, 1, 15406, 0.154930408827179
5.96787914824849, 15, 10, 4, 1696, 0.0641094184854098
5.96402143523981, 18, 2, 5, 10755, 0.131818614703539
5.96299987693887, 12, 21, 7, 43, 0.122126436781609
5.96260942608184, 19, 20, 5, 25739, 0.350983867654929
5.96191666666667, 18, 4, 8, 17855, 0.539184835637051
5.96105806451613, 17, 25, 2, 12181, 0.517549825841423
5.96049957940188, 9, 31, 7, 312, 0.90948275862069
5.95833866894348, 11, 55, 8, 27270, 0.688049779277267
5.95508356423439, 16, 11, 2, 13967, 0.569024505863682
5.951, 18, 1, 7, 100, 0.285919540229885
5.95033683148805, 15, 3, 6, 13668, 0.0251494912500579
5.9491615112972, 14, 3, 4, 23428, 0.26985742316671
5.94913377102112, 11, 31, 3, 27691, 0.485352366617321
5.94831818181818, 21, 4, 3, 1141, 0.0750401739518872
5.94805492328125, 10, 3, 2, 8388, 0.424854180836373
5.94509803921569, 19, 1, 8, 25733, 0.646595330011055
5.9450419028772, 17, 17, 6, 23967, 0.0354077924465792
5.9446, 13, 1, 5, 26330, 0.370628705894393
5.94333333333334, 19, 1, 8, 13197, 0.480879846479791
5.943, 18, 1, 1, 25880, 0.280337391421001
5.943, 18, 1, 1, 25880, 0.280337391421001
5.94239583333335, 17, 9, 6, 25304, 0.0372517928364361
5.941375, 17, 1, 4, 10508, 0.141789185434178
5.93787851425069, 10, 5, 0, 15866, 0.175979074875812
5.936, 19, 1, 4, 11368, 0.148048183933378
5.93566666666667, 17, 1, 5, 7110, 0.106932843134816
5.93458341700016, 16, 3, 7, 71, 0.202586206896552
5.93260393036294, 18, 3, 7, 102, 0.291666666666667
5.93094951420091, 16, 6, 4, 14674, 0.172372125737329
5.93085812720217, 24, 2, 3, 19689, 0.254943633777517
5.93068630268313, 19, 3, 6, 17886, 0.0286472365075457
5.9304675514961, 14, 379, 0, 18334, 0.195833551953328
5.93008030974286, 10, 2, 3, 13222, 0.189607110880107
5.92893160122233, 17, 6, 6, 9955, 0.0217303277220511
5.92852335293187, 17, 6, 6, 8752, 0.0207560191792825
5.92790649425122, 16, 24, 2, 8846, 0.435530410766916
5.92765521376989, 18, 3, 3, 7263, 0.144114275548556
5.92695548454597, 14, 19, 3, 18205, 0.238696292173587
5.92695548454596, 14, 19, 3, 18205, 0.238696292173587
5.92603863301615, 21, 3, 1, 8322, 0.110094576919207
5.92520127295268, 11, 8, 4, 13707, 0.165616961326214
5.92520127295267, 11, 8, 4, 13707, 0.165616961326214
5.92422274803243, 10, 30, 2, 16839, 0.703363630742596
5.9233, 20, 1, 1, 5393, 0.0901492437200255
5.92310555847929, 14, 45, 1, 16202, 0.160750578529027
5.92144444444444, 18, 1, 7, 149, 0.426724137931034
5.92003419021658, 19, 3, 3, 8131, 0.149392030012166
5.91801235401061, 14, 2, 7, 114, 0.326149425287356
5.91769808433008, 15, 2, 6, 7093, 0.0193684889935035
5.9162740498402, 17, 2, 7, 100, 0.285919540229885
5.91525, 15, 1, 7, 43, 0.122126436781609
5.915, 17, 1, 8, 13700, 0.487615071532133
5.91425, 12, 1, 0, 2963, 0.0769938498059363
5.91228326285271, 22, 3, 6, 9749, 0.0215764543961805
5.91215579719175, 15, 29, 1, 11470, 0.129144783177382
5.90933137973794, 15, 5, 6, 24717, 0.0364231561283545
5.90793333333333, 16, 1, 0, 9575, 0.130942268722498
5.90744795434825, 11, 3, 5, 18090, 0.200743008949937
5.907, 15, 1, 8, 18911, 0.552320895168555
5.90669864551163, 16, 2, 3, 4430, 0.120335450755505
5.90439339628763, 20, 5, 4, 18424, 0.202638675522529
5.90422285945188, 20, 6, 5, 5792, 0.0978210424796862
5.90398806951708, 18, 2, 4, 4293, 0.0924437292696882
5.90398806951708, 18, 2, 4, 4293, 0.0924437292696882
5.90393756188985, 21, 2, 8, 17192, 0.530711528239783
5.90385714285715, 13, 4, 6, 11806, 0.0234858283000655
5.90174662044, 25, 3, 5, 17989, 0.199373120623376
5.89973212825678, 14, 6, 1, 13427, 0.141620887413221
5.89957142857143, 14, 1, 3, 24727, 0.392933455539851
5.89951423007741, 15, 142, 3, 20210, 0.264051960262991
5.89809756097561, 14, 1, 4, 5658, 0.103537011719193
5.89563020495735, 12, 6, 1, 11207, 0.127447093939699
5.89550278814284, 12, 2, 1, 17160, 0.168588389173961
5.89285340220559, 9, 56, 7, 54, 0.153735632183908
5.88833333333334, 19, 1, 3, 26376, 0.439056470508848
5.88376620205903, 16, 18, 6, 25727, 0.0380065684407764
5.8835324804899, 12, 2, 8, 20917, 0.577470060814166
5.88312841947208, 17, 2, 1, 6890, 0.101047389073347
5.88312841947207, 17, 2, 1, 6890, 0.101047389073347
5.88189999999999, 23, 4, 0, 9779, 0.132510518576082
5.88119549799039, 23, 3, 1, 2741, 0.067302210148573
5.88111423651961, 15, 18, 3, 7512, 0.145831515060596
5.88111364159086, 15, 10, 4, 29345, 0.397681508701615
5.88084164727209, 15, 26, 5, 12123, 0.143032687560988
5.87910518003369, 12, 71, 7, 190, 0.544540229885057
5.879, 14, 4, 0, 17788, 0.19093395879923
5.87899999999999, 14, 4, 0, 17788, 0.19093395879923
5.87836713438916, 22, 6, 1, 7222, 0.103269275916424
5.87821715387727, 13, 43, 2, 5805, 0.36201281972011
5.87791428571429, 17, 9, 5, 20011, 0.227570432870497
5.87767317618004, 16, 3, 4, 11616, 0.149911343902928
5.87727847228126, 8, 6, 1, 18124, 0.176869906429218
5.877, 20, 1, 5, 18156, 0.201510572837193
5.87159090909091, 20, 4, 6, 5522, 0.0179328465716527
5.87040049741072, 22, 2, 8, 20491, 0.571567069016717
5.87040049741072, 22, 2, 8, 20491, 0.571567069016717
5.86934283658173, 15, 3, 6, 28487, 0.0441531092520641
5.86757207028597, 8, 8, 1, 28182, 0.338327799577422
5.86604121280463, 11, 319, 4, 1323, 0.0579604430371102
5.865625, 13, 1, 1, 16738, 0.165130965556562
5.85985485317406, 19, 8, 7, 8, 0.021551724137931
5.85859488854222, 21, 2, 2, 4090, 0.318462870215792
5.85741983046119, 16, 41, 7, 54, 0.153735632183908
5.85647619047619, 13, 9, 6, 2950, 0.0141822855801191
5.85616665711384, 18, 14, 5, 22224, 0.263073816192613
5.85167830517515, 19, 10, 3, 22349, 0.322890104199924
5.85130861431868, 17, 2, 4, 23914, 0.278227718681299
5.84800878267315, 15, 2, 6, 24378, 0.0359438457249918
5.8443890693885, 13, 2, 5, 5006, 0.091397225682972
5.8441668358287, 11, 8, 4, 31623, 0.939749774280435
5.84117341712168, 12, 2, 5, 28709, 0.453092962647356
5.83915270346205, 9, 15, 6, 3665, 0.0151842979971768
5.8386, 16, 1, 0, 6123, 0.104536707597057
5.83325844475738, 14, 3, 1, 1206, 0.0493312539826274
5.83176454744424, 15, 42, 1, 25941, 0.281737263976926
5.82990981319609, 17, 12, 8, 4762, 0.318338577941701
5.82727286664217, 9, 17, 5, 21789, 0.254141113777843
5.82590476190476, 17, 1, 6, 7048, 0.0193313915508238
5.82358333333333, 12, 1, 4, 4956, 0.0978226324293361
5.82325, 11, 1, 4, 28403, 0.369778090358813
5.82301915580645, 24, 5, 8, 15833, 0.513766161171265
5.82279397112832, 18, 3, 5, 8661, 0.116812829546093
5.82246846846847, 19, 9, 1, 13407, 0.141517255257068
5.8202, 17, 4, 3, 21295, 0.289287029815583
5.81988, 18, 1, 5, 2527, 0.067272710474191
5.8176709462387, 9, 41, 7, 72, 0.205459770114943
5.81742828895916, 16, 14, 8, 2643, 0.250527164243167
5.81648360534524, 15, 2, 5, 17422, 0.192382425914094
5.81583443565482, 11, 83, 6, 3894, 0.0154717316533119
5.81499124575658, 15, 79, 1, 2746, 0.0673397726129389
5.81375, 17, 1, 3, 27603, 0.483085392965801
5.81351768523527, 16, 2, 3, 2125, 0.0929287710186519
5.81195454545455, 15, 4, 1, 11780, 0.131165777911929
5.81, 21, 1, 7, 82, 0.234195402298851
5.81, 21, 1, 7, 82, 0.234195402298851
5.80860670140061, 14, 30, 3, 27139, 0.467764499081081
5.80845794337878, 16, 2, 7, 156, 0.44683908045977
5.80705693107034, 10, 3, 4, 29322, 0.396782051352078
5.80683333333333, 13, 1, 8, 23649, 0.611768801359522
5.80635682608611, 18, 2, 6, 11462, 0.023189382540246
5.806, 16, 1, 8, 21622, 0.586580956207312
5.80242166972638, 16, 10, 1, 5546, 0.091285508267096
5.80113755454696, 14, 10, 8, 23971, 0.617228850420109
5.801, 11, 1, 5, 24333, 0.316911671164259
5.801, 11, 1, 5, 24333, 0.316911671164259
5.80066666666667, 16, 4, 1, 6425, 0.0977536304792568
5.79966666666667, 14, 1, 3, 18573, 0.242196019885793
5.79796889816666, 16, 12, 2, 14315, 0.580463323646407
5.79716666666667, 11, 1, 5, 25541, 0.345396819869102
5.79411714442128, 16, 18, 3, 26072, 0.430155880231293
5.79318443690515, 23, 2, 7, 95, 0.271551724137931
5.7911906046887, 12, 3, 1, 16844, 0.166059295033035
5.79102474982839, 7, 5, 2, 13995, 0.569890146128321
5.79061111111111, 21, 1, 4, 9296, 0.132576478807109
5.78931891983466, 13, 2, 5, 14658, 0.164477392045337
5.78822512376059, 12, 3, 5, 10340, 0.128602664157396
5.78804171313243, 15, 31, 7, 11, 0.0301724137931035
5.787, 18, 1, 5, 5300, 0.0937917762636554
5.78614533006321, 15, 20, 3, 5282, 0.126974783612764
5.78389499674168, 14, 12, 3, 554, 0.0656322332980786
5.78389499674168, 14, 12, 3, 554, 0.0656322332980786
5.78350758811369, 13, 15, 2, 14174, 0.575702302190894
5.78222470161788, 21, 10, 2, 8278, 0.422236649559966
5.78222470161788, 21, 10, 2, 8278, 0.422236649559966
5.781776447502, 16, 2, 1, 24404, 0.252705503571788
5.78134205870151, 16, 13, 1, 1094, 0.0472337928027635
5.78025273532996, 9, 42, 8, 13690, 0.487500280738354
5.77966666666667, 19, 1, 7, 48, 0.136494252873563
5.7789715906033, 17, 2, 0, 28631, 0.401993247123788
5.7763552955129, 16, 2, 0, 7573, 0.116667635685023
5.77611959325252, 17, 2, 1, 23701, 0.24114062447597
5.77493333333334, 13, 9, 7, 60, 0.170977011494253
5.7731625480131, 20, 31, 8, 21998, 0.590498815908008
5.77270191047677, 18, 8, 4, 28589, 0.374322083012747
5.77075, 26, 1, 3, 8626, 0.152235785336278
5.77045400143837, 22, 10, 7, 45, 0.127873563218391
5.76976281826636, 16, 32, 8, 25455, 0.639682927863968
5.76880760925974, 17, 10, 4, 9700, 0.135735114176448
5.76751646074808, 20, 2, 2, 5949, 0.365578433191121
5.76603305235001, 9, 23, 6, 26774, 0.0401807742169531
5.76569430096579, 19, 2, 1, 24546, 0.255295636717309
5.7654189273923, 13, 30, 0, 8430, 0.12260228225094
5.76490312457324, 14, 7, 6, 18057, 0.0288134120701918
5.76470920318091, 19, 3, 2, 6504, 0.378954636328036
5.76426508758923, 20, 3, 6, 11487, 0.0232163234851226
5.76326260323048, 9, 24, 8, 3973, 0.297168410571733
5.76181470678879, 16, 24, 6, 25161, 0.0370368851575707
5.76087150352781, 15, 7, 0, 7580, 0.116708901686234
5.75989372126535, 14, 12, 4, 7766, 0.120808693779756
5.75679200790008, 14, 2, 2, 13965, 0.568921453451225
5.7565, 18, 4, 4, 21388, 0.237097593828647
5.75647826086957, 19, 1, 8, 21342, 0.582646876068365
5.7552889808358, 15, 20, 4, 27016, 0.340949072864167
5.74967612614446, 15, 5, 3, 22162, 0.317480597577601
5.7489653054557, 19, 3, 4, 25801, 0.314896445344454
5.7471095367333, 10, 3, 7, 34, 0.096264367816092
5.74480769230769, 20, 4, 7, 65, 0.185344827586207
5.74378123167786, 13, 38, 3, 20522, 0.270334237799123
5.74375, 16, 1, 8, 26387, 0.664137110116812
5.7415, 13, 4, 4, 8933, 0.129734098359247
5.7415, 13, 4, 4, 8933, 0.129734098359247
5.7405, 19, 1, 7, 39, 0.110632183908046
5.7405, 9, 1, 4, 28489, 0.3718663106303
5.73689868482963, 19, 3, 3, 25015, 0.400580657556202
5.7356, 14, 1, 6, 20125, 0.0309524277272199
5.73506025949161, 16, 2, 6, 18679, 0.0293641517397938
5.73308817305298, 14, 3, 5, 13114, 0.150659465306468
5.72922542110024, 17, 5, 1, 9442, 0.116816581144984
5.72770634896727, 12, 2, 0, 1203, 0.0533333995101967
5.72740511759992, 13, 31, 6, 16157, 0.0271402125025439
5.72642930091172, 19, 20, 8, 3173, 0.272756651003546
5.72417081506134, 16, 2, 5, 12783, 0.148028071517054
5.7226, 20, 1, 5, 8392, 0.11526286575663
5.71880435753344, 12, 230, 4, 28576, 0.37410685115131
5.71821428571429, 17, 4, 1, 10485, 0.123046248784251
5.71791324729648, 17, 7, 7, 27, 0.0761494252873563
5.71478218779365, 14, 48, 6, 14499, 0.025834411130072
5.7135, 15, 4, 7, 165, 0.472701149425287
5.71223295607282, 21, 10, 8, 11596, 0.459703440479726
5.70890275203092, 19, 129, 6, 2219, 0.0127320521332555
5.7086, 17, 1, 8, 9535, 0.426747253131168
5.70776593773781, 19, 2, 8, 11062, 0.451822802941639
5.70759221021308, 12, 139, 7, 89, 0.254310344827586
5.70659454977797, 16, 20, 7, 60, 0.170977011494253
5.70555105138846, 20, 5, 0, 25228, 0.311966714928508
5.70496579488431, 21, 2, 8, 27971, 0.709296057934415
5.70470180835267, 12, 2, 1, 23664, 0.240642251064829
5.70371869223901, 13, 129, 5, 11936, 0.141430930976817
5.70290642251668, 10, 99, 5, 3538, 0.0779620148267758
5.70154339806337, 19, 2, 7, 77, 0.219827586206897
5.70069486992594, 9, 2, 2, 11745, 0.506183144747419
5.69821999619179, 18, 2, 6, 15197, 0.0263421883371362
5.69821999619179, 18, 2, 6, 15197, 0.0263421883371362
5.69688461538462, 14, 4, 5, 26253, 0.368082596981342
5.69616666666667, 23, 9, 3, 11414, 0.172605226754527
5.69480540904979, 19, 3, 5, 9093, 0.119586542472935
5.694034785884, 11, 7, 5, 16239, 0.179800241498342
5.69375, 19, 1, 6, 15177, 0.0263292185371248
5.69313553442506, 21, 3, 8, 12952, 0.477597079322934
5.69213807432046, 10, 38, 2, 14880, 0.60105319565531
5.6905064496379, 11, 18, 3, 1171, 0.075781332127255
5.69033333333333, 16, 1, 3, 17383, 0.231302416794678
5.68890975690617, 14, 2, 3, 21271, 0.288474209619497
5.68866666666667, 17, 4, 2, 7706, 0.408705867804365
5.68578669028438, 24, 3, 4, 8584, 0.127042317893212
5.68513852073984, 20, 2, 3, 9186, 0.155945340560509
5.68383682398314, 14, 6, 4, 14455, 0.17084674006345
5.68383682398313, 14, 6, 4, 14455, 0.17084674006345
5.68292857142857, 16, 4, 5, 25871, 0.3551610498284
5.68201307053879, 12, 13, 0, 11825, 0.146957447804181
5.68145454545454, 19, 4, 7, 29, 0.0818965517241379
5.68125244603296, 19, 5, 6, 3660, 0.0151756196751103
5.68000907775071, 11, 43, 0, 21148, 0.232724647998174
5.67966666666667, 11, 4, 0, 17175, 0.185916381751635
5.67821636928537, 20, 10, 4, 9100, 0.131104927803178
5.675625, 20, 1, 6, 7831, 0.020084784345604
5.67516021224799, 16, 11, 3, 6608, 0.139072001927346
5.674, 19, 1, 0, 21822, 0.24384094296358
5.67189795918367, 23, 1, 3, 24818, 0.395589411755192
5.67004229190576, 17, 5, 6, 12379, 0.0240178761990628
5.66983333333333, 15, 4, 8, 19346, 0.558207666527753
5.66925, 20, 1, 4, 25359, 0.306614633336753
5.66922962800845, 19, 80, 5, 14492, 0.162827662718214
5.6686414492547, 17, 3, 4, 3419, 0.0844767800051983
5.66783301267396, 11, 2, 8, 17870, 0.539343296841506
5.66689516578523, 18, 2, 2, 6019, 0.367268492755415
5.66333477373503, 18, 10, 0, 16993, 0.184496037187616
5.6628, 14, 1, 5, 10976, 0.13373752442168
5.66273043423713, 18, 7, 4, 14722, 0.172754866894562
5.66177777777778, 19, 1, 8, 4717, 0.317176945017705
5.65933333333334, 14, 36, 0, 469, 0.0364251163885584
5.65886363636363, 17, 4, 0, 8891, 0.125887396285493
5.65786670651957, 14, 60, 0, 13443, 0.158137981596214
5.6555, 15, 4, 7, 17, 0.0474137931034483
5.65165122429701, 12, 7, 7, 14, 0.0387931034482759
5.65154322103264, 19, 3, 4, 17079, 0.190900932664945
5.64966666666667, 22, 1, 7, 73, 0.208333333333333
5.64871428571429, 20, 1, 6, 11151, 0.0228994693635204
5.64807991049137, 10, 73, 5, 6029, 0.0993763365739217
5.64636191475972, 19, 12, 1, 2841, 0.0683220981319382
5.64405918200722, 11, 5, 8, 948, 0.17013492909173
5.64405918200722, 11, 5, 8, 948, 0.17013492909173
5.64172249295373, 17, 3, 1, 8407, 0.110580205922796
5.64067487735016, 7, 138, 5, 20118, 0.229141984394289
5.63993562774314, 12, 237, 3, 4881, 0.123959541351914
5.63941228222311, 17, 2, 3, 23727, 0.359701239083741
5.639, 15, 1, 4, 16478, 0.18576099298045
5.637, 12, 4, 0, 10602, 0.138587823551684
5.63694415980477, 19, 3, 3, 6486, 0.137887626701659
5.63627589814409, 19, 6, 5, 5173, 0.0926767653436377
5.63572727272727, 20, 1, 7, 87, 0.248563218390805
5.63551597755994, 13, 3, 2, 5316, 0.349955687462643
5.63536363636363, 18, 4, 0, 10608, 0.138614483373772
5.6349339392756, 12, 2, 1, 9357, 0.116269913136801
5.63433333333333, 15, 4, 5, 15392, 0.171520501418216
5.6314, 14, 1, 5, 10314, 0.128364577210886
5.6310310156524, 21, 7, 3, 28941, 0.536568404187181
5.62714586838097, 15, 13, 8, 27717, 0.702060494748321
5.62647793917296, 12, 6, 4, 22450, 0.253622615471336
5.62647793917296, 17, 6, 5, 8095, 0.113511327608349
5.62550584885978, 11, 2, 7, 81, 0.23132183908046
5.62541234784913, 19, 3, 4, 17578, 0.195149949472191
5.62541234784912, 19, 3, 4, 17578, 0.195149949472191
5.61969900226276, 16, 2, 4, 7584, 0.119420923342882
5.61754545454546, 17, 4, 8, 24747, 0.627521342353561
5.61590909090909, 17, 1, 6, 27421, 0.0416264777704303
5.61584205618356, 10, 2, 6, 21062, 0.0321872766643353
5.61524857639454, 15, 13, 7, 57, 0.16235632183908
5.61249179086832, 8, 39, 5, 22410, 0.266972934133779
5.61248561231734, 18, 29, 4, 21023, 0.231559364004683
5.61105596724805, 11, 15, 6, 2556, 0.013555157603097
5.61000055061112, 19, 14, 6, 998, 0.0084652740280327
5.61, 24, 1, 7, 63, 0.179597701149425
5.61, 17, 1, 2, 11105, 0.489942084544199
5.6077979427818, 19, 30, 6, 18422, 0.0291427114778343
5.60732850469065, 10, 90, 7, 38, 0.107758620689655
5.607, 18, 1, 8, 5219, 0.330429043069007
5.60602362291471, 14, 11, 7, 110, 0.314655172413793
5.60366666666667, 17, 4, 6, 9732, 0.0215616249557263
5.60028570699745, 12, 2, 1, 28191, 0.338442499245397
5.60028570699745, 12, 2, 6, 14776, 0.0260405451206945
5.59683333333333, 11, 1, 5, 26649, 0.381046786572465
5.5968, 15, 1, 5, 19769, 0.22388808065675
5.59439315048757, 10, 2, 3, 7417, 0.145207191074649
5.593, 16, 4, 6, 2440, 0.0132542773160677
5.59095189748579, 17, 2, 1, 20492, 0.199881611161418
5.59092676675724, 13, 5, 8, 21593, 0.586105572593947
5.5904872273153, 14, 2, 2, 5110, 0.344844287804777
5.59025851002916, 13, 70, 4, 17500, 0.194476164745095
5.58911363636364, 17, 16, 3, 13374, 0.191033798541608
5.58861618901396, 14, 41, 3, 7241, 0.143946831799757
5.58841635033657, 16, 27, 6, 12687, 0.0242802285507641
5.58796528472122, 4, 5044, 6, 28567, 0.0443212398213296
5.58675, 28, 1, 1, 2878, 0.0688130932018647
5.58442047873666, 12, 3, 1, 17661, 0.172889962102156
5.5836586073804, 11, 96, 6, 4934, 0.0169832378686117
5.5821755904768, 15, 28, 0, 29768, 0.492075084269145
5.58208170897868, 13, 7, 6, 6183, 0.0186963481811477
5.58200000000001, 11, 9, 2, 15758, 0.637616191595045
5.5818, 16, 1, 4, 28217, 0.365501369792646
5.58068603976252, 25, 11, 8, 20731, 0.574776220338433
5.58043546371846, 18, 7, 7, 49, 0.139367816091954
5.57951300144854, 12, 3, 5, 19668, 0.222399148856934
5.5794941646315, 17, 14, 3, 15358, 0.212314212028679
5.57893333333334, 12, 36, 5, 6034, 0.0994060974422355
5.57525, 8, 1, 1, 11311, 0.12816011000436
5.57482986287474, 11, 2, 5, 15697, 0.174551668065576
5.57482986287474, 11, 2, 5, 15697, 0.174551668065576
5.5748, 15, 1, 3, 14017, 0.197933986731094
5.5745, 18, 4, 7, 152, 0.435344827586207
5.57299741312219, 13, 6, 7, 81, 0.23132183908046
5.5728, 20, 1, 5, 9260, 0.120565985974902
5.57262923272598, 16, 5, 2, 10118, 0.466425524021517
5.57094736842105, 17, 1, 5, 29393, 0.518689469947386
5.57083333333333, 19, 1, 8, 23253, 0.60654207706455
5.56991125294778, 20, 7, 8, 11993, 0.465887170631524
5.56914818947309, 10, 27, 5, 22834, 0.27911625678992
5.56881618087864, 14, 53, 3, 6180, 0.135172556290238
5.5674, 11, 1, 6, 10627, 0.0223813926093883
