norm, level, Npoints, dimSplit, MainGridIndexSplit
6.64179411764706, 13, 4, 4, 20917, 0.230048534216522
6.63704023029024, 16, 8, 8, 20942, 0.577790726401134
6.63684966974454, 14, 39, 1, 6756, 0.100118724217728
6.631, 13, 1, 6, 18648, 0.029341311540509
6.63049314673417, 16, 2, 8, 26852, 0.677318087785012
6.62969310128938, 25, 5, 0, 24759, 0.301689920743752
6.62607327599262, 12, 17, 2, 12501, 0.52629897565902
6.62590649014502, 12, 111, 6, 5237, 0.017413625423402
6.62435138334313, 12, 5, 2, 7584, 0.405583379706919
6.62211111111111, 14, 4, 3, 5788, 0.131473178745993
6.62138544343072, 11, 21, 1, 15293, 0.154080222691753
6.61559647487202, 13, 10, 3, 5806, 0.131591685978698
6.61441607410877, 15, 7, 0, 7166, 0.113315021249864
6.6132, 24, 4, 4, 7396, 0.117708148891134
6.61266666666667, 17, 4, 6, 24494, 0.0360955733118899
6.61213888888889, 15, 1, 6, 2433, 0.0132351087145803
6.61133961843557, 12, 8, 6, 5781, 0.0182945227962355
6.61110609878878, 17, 37, 7, 31, 0.0876436781609195
6.61033483243874, 19, 6, 6, 4605, 0.0165377824579259
6.61033333333333, 13, 1, 3, 6876, 0.14120122834838
6.60604741275325, 11, 75, 4, 24677, 0.29340613412001
6.60586666666667, 19, 9, 5, 6213, 0.100570236004574
6.6037427532736, 13, 32, 3, 12291, 0.180367729337288
6.60328981091418, 12, 13, 3, 9898, 0.160451543229068
6.60328981091418, 12, 13, 3, 9898, 0.160451543229068
6.58933333333333, 11, 1, 1, 13089, 0.139519401683603
6.58762790697675, 22, 1, 8, 28911, 0.778443786199651
6.58717107127348, 15, 2, 1, 7394, 0.104460207264312
6.58341261640943, 10, 218, 0, 4421, 0.0905988675247915
6.57910859285605, 9, 112, 7, 6, 0.0158045977011494
6.5789375, 25, 1, 5, 3068, 0.0730217995251054
6.57865384615384, 16, 4, 2, 12375, 0.52282610935922
6.57597521390469, 16, 2, 6, 23624, 0.0350258509094786
6.57501951359201, 11, 24, 6, 11942, 0.0236059419994358
6.575, 16, 1, 3, 18726, 0.243573352770378
6.57162749661137, 15, 24, 6, 13097, 0.0246266461870981
6.57120307771777, 12, 129, 2, 11784, 0.507296110801954
6.57050000000001, 14, 9, 5, 3566, 0.0783068855455638
6.5705, 14, 9, 5, 3566, 0.0783068855455638
6.56881523879778, 13, 3, 1, 12015, 0.132558942884931
6.56866666666667, 15, 1, 6, 13898, 0.0253423693421393
6.56730952380952, 18, 1, 8, 26456, 0.666003708241729
6.56621361592813, 14, 5, 8, 13713, 0.487803478161052
6.56433333333333, 18, 1, 7, 78, 0.222701149425287
6.56022494115261, 16, 24, 2, 6192, 0.371390589253694
6.5591182914789, 8, 184, 6, 13292, 0.0248131824284387
6.55910566641068, 6, 18, 4, 16139, 0.183298682476967
6.5587408066772, 12, 11, 3, 22727, 0.331555074214806
6.55595254843138, 14, 5, 5, 26356, 0.371757842122058
6.55488854621749, 24, 3, 4, 7781, 0.120878444824241
6.55366992332929, 14, 32, 4, 5499, 0.102350769783696
6.55345454545454, 16, 1, 2, 4255, 0.323038397328881
6.55293531795103, 11, 2, 5, 11319, 0.136453314703326
6.55000783271906, 12, 19, 1, 9111, 0.114836502666264
6.54836228601517, 16, 21, 6, 24859, 0.0366066406520453
6.54736150359971, 9, 150, 8, 3922, 0.295697341594943
6.54592317570426, 9, 2, 8, 12278, 0.469513062443696
6.54477753760184, 14, 11, 1, 14358, 0.147714726498306
6.5439508975241, 15, 7, 6, 1416, 0.0102478109171003
6.5422510855191, 11, 421, 5, 7617, 0.110476785101301
6.54154584801121, 11, 2, 1, 6193, 0.096183385317101
6.5395, 18, 1, 6, 24622, 0.0362642283951265
6.53625, 19, 1, 2, 1784, 0.245584204126219
6.53569230769231, 15, 1, 2, 9405, 0.448927224386323
6.531, 12, 1, 6, 13870, 0.0253173834038821
6.53013112425777, 14, 2, 5, 13337, 0.152896416542707
6.52851612903226, 17, 1, 1, 27095, 0.307772747090586
6.52817330362514, 13, 7, 5, 9867, 0.125074002397926
6.52682243821903, 22, 6, 3, 15598, 0.214889304485234
6.52628571428571, 7, 1, 4, 160, 0.0315656462957616
6.52432427766075, 13, 2, 8, 10033, 0.436076500577697
6.52417647058823, 16, 1, 1, 7499, 0.105130630177416
6.52417553795113, 21, 5, 0, 16431, 0.180338806632623
6.52164584288353, 13, 2, 8, 17779, 0.538151718493046
6.52164584288353, 13, 2, 8, 17779, 0.538151718493046
6.52129228949293, 16, 2, 0, 4104, 0.08796394117255
6.52129228949293, 16, 2, 0, 4104, 0.08796394117255
6.52035714285714, 10, 4, 0, 22929, 0.26322320085198
6.51675005428319, 15, 7, 5, 26257, 0.368176765698991
6.51386807785532, 12, 19, 8, 2021, 0.22574358232122
6.5116388888889, 14, 25, 0, 18971, 0.201842789298067
6.51044907121187, 18, 3, 7, 39, 0.110632183908046
6.508, 12, 4, 1, 987, 0.0451108428077942
6.50736363636364, 14, 1, 4, 2430, 0.0733048089253046
6.50104820629815, 15, 5, 1, 24409, 0.252769560988698
6.50096, 15, 4, 3, 4963, 0.124506487085918
6.499125, 15, 1, 7, 71, 0.202586206896552
6.49879896756572, 17, 3, 4, 29963, 0.426583069053617
6.49329086095794, 16, 8, 5, 4700, 0.0888720826353596
6.48971428571429, 15, 1, 2, 14621, 0.5917372575692
6.48339110085661, 15, 6, 6, 20435, 0.0313802880783315
6.4825, 19, 1, 4, 13290, 0.162407972308572
6.47940981091497, 12, 8, 5, 5164, 0.0926255944178206
6.47875340027694, 14, 6, 1, 9801, 0.119010631518932
6.4775782411393, 14, 27, 6, 27460, 0.0417357197256735
6.47038277181841, 12, 43, 0, 16384, 0.179983011453797
6.46898403620459, 12, 45, 4, 26603, 0.331597711301451
6.46883934259414, 18, 21, 0, 5885, 0.102542326012754
6.4686891082809, 15, 5, 3, 24943, 0.398837904134062
6.46836868103753, 21, 10, 7, 46, 0.130747126436782
6.46766666666667, 14, 1, 2, 10633, 0.478544487726458
6.46761343676894, 11, 11, 5, 16912, 0.186832690261675
6.46572580886936, 13, 26, 6, 23913, 0.03536320875904
6.46471645764035, 15, 5, 2, 10144, 0.467043838496259
6.46111341266245, 12, 14, 4, 18430, 0.202711992708225
6.45966666666666, 17, 4, 4, 3377, 0.0838307633689018
6.459625, 14, 9, 6, 11429, 0.0231444650710888
6.4585, 18, 1, 4, 9958, 0.137749623186293
6.45531655412647, 15, 21, 2, 10007, 0.463746161297636
6.45466986351267, 9, 118, 3, 11739, 0.175331032527029
6.45315750036289, 18, 2, 2, 5805, 0.36201281972011
6.44869565217391, 13, 1, 1, 22870, 0.229534493745179
6.44742479857915, 14, 30, 5, 29385, 0.518002749015848
6.44666532766309, 16, 8, 3, 11286, 0.171495441375308
6.44483706942826, 9, 91, 6, 13399, 0.0248992504027791
6.44214647240149, 20, 3, 4, 7257, 0.116545438379192
6.442, 18, 1, 3, 5366, 0.127778402070781
6.4403286780748, 9, 15, 4, 10847, 0.14434709941144
6.4394892093728, 11, 46, 3, 19802, 0.256608311846345
6.43628571428571, 17, 1, 5, 9999, 0.126017466342679
6.436, 14, 1, 0, 26101, 0.330615827709482
6.43421719110474, 12, 13, 7, 45, 0.127873563218391
6.43322060711066, 17, 11, 0, 8555, 0.1233154324918
6.43127759624788, 12, 2, 5, 11465, 0.137634865594588
6.4285, 17, 1, 8, 20115, 0.567086484881304
6.4285, 17, 1, 8, 20115, 0.567086484881304
6.42837984015998, 10, 55, 5, 19986, 0.22723640043808
6.42731063244856, 17, 3, 4, 24217, 0.283537183596207
6.42527272727272, 12, 9, 0, 7867, 0.118770216440885
6.42477221386097, 17, 2, 7, 43, 0.122126436781609
6.4242, 15, 1, 5, 3707, 0.0797119538836245
6.42290046061665, 22, 2, 5, 4086, 0.0832821920203206
6.42273306959999, 10, 3, 8, 14003, 0.491177329317319
6.42071375960054, 8, 73, 8, 6438, 0.354228169161703
6.42016666666667, 16, 4, 8, 7421, 0.375077670944703
6.42006748521334, 15, 5, 7, 86, 0.245689655172414
6.41982569860157, 18, 3, 5, 9450, 0.121943336728145
6.41978784737914, 16, 105, 4, 14000, 0.167676212774355
6.41840825283029, 12, 2, 8, 15606, 0.510434732699655
6.41529698299307, 20, 2, 2, 3676, 0.307436262082895
6.415, 13, 1, 8, 15230, 0.505391424129524
6.41403704727386, 17, 2, 1, 3959, 0.0786618372069625
6.41305519935667, 11, 38, 6, 1406, 0.0102097121295668
6.4126276257605, 17, 15, 6, 2761, 0.0139388157313756
6.40620384513851, 13, 7, 0, 8144, 0.120514733096893
6.4048, 19, 1, 8, 9094, 0.417179690014948
6.40450181946696, 11, 2, 6, 9592, 0.0214534320284252
6.40394897959185, 9, 36, 4, 12634, 0.157493016163413
6.40025917877984, 15, 2, 4, 18151, 0.200158137723678
6.40002347651944, 15, 2, 7, 33, 0.0933908045977011
6.39933333333333, 16, 1, 6, 11324, 0.0230543440342449
6.39849491677536, 14, 30, 8, 19817, 0.563243488741768
6.39838247295241, 15, 12, 6, 9451, 0.0213235909790463
6.39804357753212, 17, 2, 4, 14249, 0.169481777020669
6.39411494252874, 11, 9, 5, 13126, 0.150772290090821
6.39365951548876, 20, 2, 8, 25922, 0.651752181648945
6.3913282548879, 12, 5, 7, 207, 0.593390804597701
6.391125, 23, 1, 1, 9120, 0.114885132642452
6.38846320719309, 17, 3, 8, 16355, 0.520455220360892
6.38722602804483, 20, 3, 0, 5461, 0.099066906226912
6.38564563863531, 14, 2, 3, 4647, 0.122084338669691
6.38202987562212, 20, 3, 7, 44, 0.125
6.37910256410257, 21, 9, 0, 5448, 0.0989477878729007
6.3786, 18, 1, 6, 18822, 0.0294960431619686
6.37733333333333, 13, 1, 8, 17837, 0.538914079090857
6.37438880730276, 17, 6, 2, 10541, 0.476442218512335
6.37066666666667, 21, 1, 8, 20723, 0.574685136339022
6.3703376186164, 17, 98, 8, 24196, 0.621003221628582
6.36857126916365, 12, 6, 7, 66, 0.188218390804598
6.36811111111111, 15, 1, 1, 24370, 0.252188013549318
6.3665, 20, 1, 7, 91, 0.260057471264368
6.3665, 20, 1, 7, 91, 0.260057471264368
6.36484774778174, 8, 294, 8, 21218, 0.581134632132938
6.36464134409846, 5, 936, 3, 21574, 0.297578353496758
6.3617, 12, 4, 2, 5693, 0.359168573136297
6.36140096603465, 15, 15, 8, 1814, 0.212888261144065
6.36104761904763, 13, 9, 6, 19593, 0.0303002661288523
6.36016666666667, 16, 1, 5, 7577, 0.110143729891425
6.3548, 19, 1, 3, 10332, 0.16356368258019
6.354, 13, 1, 8, 3677, 0.289302745745878
6.35398710344956, 15, 2, 5, 8687, 0.116990328695021
6.352875, 14, 1, 0, 15771, 0.175251885686086
6.35068800386611, 17, 12, 3, 28415, 0.511110262196555
6.35056428595129, 15, 3, 4, 24743, 0.294614386993104
6.35056428595129, 15, 3, 4, 24743, 0.294614386993104
6.34950581045777, 12, 3, 4, 30522, 0.462691464752871
6.34575411331598, 16, 15, 7, 30, 0.0847701149425287
6.34484322114795, 15, 66, 6, 4613, 0.0165493694483772
6.34420378600594, 14, 255, 8, 25578, 0.642648772611915
6.34345454545455, 11, 1, 1, 20885, 0.204406546600932
6.341, 15, 1, 7, 100, 0.285919540229885
6.341, 15, 1, 7, 100, 0.285919540229885
6.33949513604987, 15, 2, 3, 27762, 0.487682079392038
6.33616246481437, 10, 104, 4, 19915, 0.217392119063157
6.33507066790474, 13, 2, 0, 23869, 0.281802827926447
6.331, 25, 1, 7, 203, 0.581896551724138
6.331, 25, 1, 7, 203, 0.581896551724138
6.33096767386593, 13, 13, 0, 3244, 0.0802687536958596
6.3302, 19, 1, 8, 17519, 0.534993723938123
6.32925, 17, 4, 4, 18915, 0.207157323741747
6.32925, 17, 4, 4, 18915, 0.207157323741747
6.326, 17, 4, 7, 191, 0.547413793103448
6.32082751702655, 11, 2, 2, 10569, 0.477060532987077
6.32001030196865, 20, 3, 8, 15958, 0.515504243516192
6.31978571428571, 14, 4, 5, 9395, 0.121517800730465
6.31911729580546, 19, 21, 1, 2996, 0.0700382332226582
6.3179, 14, 4, 6, 9740, 0.0215694449822037
6.31600930176643, 19, 6, 0, 7064, 0.11253380337814
6.3155, 17, 1, 8, 8996, 0.415093492110628
6.31517066277706, 21, 2, 8, 7180, 0.369484115200048
6.31179005676138, 11, 72, 8, 16703, 0.525071806632412
6.31028571428571, 13, 4, 0, 11897, 0.147459872004492
6.30750891942107, 14, 18, 3, 3443, 0.110768431569323
6.30707244241555, 12, 10, 7, 60, 0.170977011494253
6.306932809376, 14, 10, 2, 1507, 0.233382798491313
6.30689863307547, 15, 22, 2, 10007, 0.463746161297636
6.30633333333333, 14, 4, 2, 11675, 0.50435911704693
6.30448549363913, 17, 2, 5, 5414, 0.0947938735609066
6.30382794458775, 20, 23, 4, 15934, 0.181711627949414
6.3035, 19, 1, 2, 15385, 0.621931614419094
6.29855417956463, 12, 74, 0, 18976, 0.201872143463877
6.29779603901076, 12, 2, 5, 5725, 0.0972415495124904
6.29553846153846, 16, 1, 6, 29379, 0.0493245309080825
6.29392075550388, 13, 10, 2, 11750, 0.50634802860735
6.29381603798522, 18, 2, 5, 14522, 0.163071968353625
6.29266666666667, 11, 1, 7, 122, 0.349137931034483
6.29112903221671, 15, 2, 7, 74, 0.211206896551724
6.29051985795557, 18, 3, 6, 11684, 0.0233917972499828
6.28723994492019, 14, 2, 8, 1348, 0.193059399244876
6.28716666666667, 15, 1, 1, 11782, 0.131173827011436
6.28628275034491, 18, 5, 7, 47, 0.133620689655172
6.28333333333334, 20, 4, 8, 3333, 0.279198660441346
6.283, 14, 1, 5, 12518, 0.146015881465393
6.28285954058076, 15, 6, 8, 18506, 0.547072959531254
6.28232881780316, 13, 24, 8, 24573, 0.625431401271183
6.27904213157471, 17, 46, 7, 227, 0.650862068965517
6.27836896893803, 16, 8, 4, 18722, 0.205477251268191
6.27788256518249, 20, 2, 6, 3138, 0.0144228467604777
6.27465, 15, 4, 7, 53, 0.150862068965517
6.27411111111111, 9, 1, 6, 12420, 0.0240477258123243
6.27025714285714, 18, 9, 7, 35, 0.0991379310344828
6.27, 14, 1, 2, 7959, 0.414734433933098
6.27, 14, 1, 2, 7959, 0.414734433933098
6.26944442426032, 16, 2, 6, 9838, 0.0216463578035949
6.268, 11, 1, 5, 12761, 0.147893037129482
6.26795699016466, 12, 11, 6, 18284, 0.029031895980678
6.26731544842134, 9, 28, 6, 18082, 0.0288356800724173
6.2655, 16, 1, 7, 161, 0.461206896551724
6.2655, 16, 1, 7, 161, 0.461206896551724
6.26049029269769, 9, 96, 4, 2782, 0.0773624753551692
6.25935334074489, 12, 7, 3, 27804, 0.488784893757569
6.25805714285714, 16, 1, 8, 23387, 0.60816037771162
6.25689064407734, 15, 11, 3, 9762, 0.159455524793247
6.25637237843297, 20, 21, 7, 52, 0.147988505747126
6.25605263157894, 10, 144, 6, 13466, 0.024964766966072
6.2548898096809, 11, 2, 0, 25395, 0.315372932622972
6.25322810874512, 12, 2, 8, 9802, 0.43143495978579
6.25288888888889, 20, 4, 6, 25834, 0.0382035472784496
6.25274226385366, 14, 11, 1, 8492, 0.111120501727203
6.25153105247027, 12, 2, 4, 6385, 0.109284911069218
6.25153105247027, 12, 2, 4, 6385, 0.109284911069218
6.24939757119627, 14, 87, 6, 6025, 0.0185630262663245
6.24746518847845, 19, 2, 6, 22807, 0.0341946869977183
6.24666666666667, 12, 1, 2, 9763, 0.45753210082648
6.2463, 22, 1, 4, 8170, 0.123742621253472
6.24189871742882, 10, 12, 1, 21782, 0.215807760673441
6.24053105439827, 9, 44, 5, 6960, 0.105801752462068
6.24011717945531, 13, 3, 6, 20353, 0.0312705692922056
6.23624893265174, 17, 12, 3, 23460, 0.349820524281574
6.23377777777778, 17, 1, 6, 8971, 0.0209245788963425
6.23207602194421, 12, 67, 1, 7596, 0.105748733943723
6.23029761904761, 10, 9, 6, 18890, 0.0295534059171661
6.225, 15, 1, 8, 18558, 0.547898954156051
6.22498964256167, 16, 5, 1, 22998, 0.231300264949525
6.22429778207951, 13, 3, 4, 30735, 0.484652807111714
6.2228, 14, 1, 6, 17517, 0.0283047288844503
6.22099285415347, 15, 7, 2, 11929, 0.510985387167914
6.21888718527111, 18, 12, 3, 17508, 0.232498224482814
6.2180613314941, 15, 2, 4, 23062, 0.263742767366319
6.2176331280015, 9, 6, 7, 115, 0.329022988505747
6.21627672866539, 17, 2, 3, 19689, 0.254943633777517
6.21508194598944, 10, 66, 4, 12801, 0.15894094083254
6.21493827654386, 16, 2, 5, 23472, 0.295961796639634
6.21440264850757, 14, 10, 8, 3765, 0.29153367986844
6.21386154576343, 13, 8, 7, 34, 0.096264367816092
6.21175, 16, 1, 1, 21465, 0.211557836133749
6.20965714285714, 15, 1, 0, 13398, 0.157931509782595
6.20783333333334, 17, 4, 2, 7473, 0.402842185535563
6.20672259549474, 15, 7, 1, 26260, 0.288251668511252
6.20625, 18, 1, 6, 13879, 0.0253229146421222
6.20567800552719, 11, 10, 2, 8880, 0.436313609101589
6.20489156760328, 16, 7, 0, 11552, 0.145092678333648
6.2032, 12, 1, 8, 27122, 0.685294800226587
6.2029090909091, 10, 4, 8, 25261, 0.635888593039186
6.20228149181442, 19, 3, 5, 2928, 0.0714515805775066
6.19949697957864, 13, 3, 4, 10235, 0.139764427203297
6.19933333333333, 12, 1, 2, 13704, 0.560625734248439
6.19806610790762, 12, 285, 7, 94, 0.26867816091954
6.19762723178437, 19, 5, 4, 10363, 0.140716042279352
6.19741006862873, 14, 184, 0, 14284, 0.164185081560621
6.19610610805279, 11, 12, 1, 15926, 0.15870275346279
6.19375, 13, 4, 6, 25457, 0.0375304528043283
6.19375, 13, 4, 6, 25457, 0.0375304528043283
6.1910118409717, 16, 12, 5, 8050, 0.113279103997089
6.1896, 9, 1, 7, 14, 0.0387931034482759
6.18952587896001, 13, 38, 0, 6593, 0.108821423152354
6.18920260593273, 18, 7, 0, 11162, 0.142517736581105
6.18867857142858, 12, 16, 6, 7878, 0.0201212142250478
6.18677001458219, 10, 3, 5, 13894, 0.15757731251719
6.18612222222222, 14, 4, 6, 1343, 0.00996171238743692
6.1857777649775, 13, 173, 4, 3830, 0.0883746227721752
6.18548727910744, 14, 2, 3, 14952, 0.208176357723423
6.18108695652174, 11, 1, 1, 13113, 0.139632759834993
6.18068355277892, 17, 5, 1, 21410, 0.210879364121139
6.17916666666667, 18, 4, 6, 11125, 0.0228815882054165
6.17915557299429, 29, 5, 6, 23757, 0.0351752420250512
6.1789065861251, 16, 65, 1, 20093, 0.195452258778549
6.17536248538831, 13, 45, 6, 742, 0.00731077109466447
6.17529752934272, 13, 406, 1, 14692, 0.150039910118389
6.17514285714286, 16, 1, 2, 1324, 0.225045858323543
6.17501375167603, 9, 228, 7, 72, 0.205459770114943
6.175, 14, 1, 6, 20746, 0.0317903149544274
6.17402961852733, 17, 6, 1, 26949, 0.304565516316195
6.1731515727401, 21, 14, 6, 27760, 0.0425130017476806
6.17254545454545, 16, 1, 6, 2000, 0.0121677227834946
6.17135981075083, 13, 15, 0, 2658, 0.0731824879002696
6.17067803590817, 15, 5, 1, 29809, 0.42517959553275
6.16985714285714, 15, 4, 1, 869, 0.0428681624576584
6.16785714285714, 17, 1, 5, 10973, 0.133715314818461
6.16531805320387, 16, 13, 5, 20341, 0.232332171800698
6.163, 14, 1, 3, 17226, 0.229924386808723
6.16196419351997, 12, 2, 0, 25393, 0.31535307956397
6.16121201480342, 15, 5, 8, 510, 0.135753838629099
6.16026315789474, 16, 4, 5, 8070, 0.113382600748091
6.15989001362849, 22, 2, 7, 26, 0.0732758620689655
6.15741666666667, 11, 4, 8, 22472, 0.596162244309745
6.155, 11, 1, 1, 28039, 0.333947412549888
6.1515259505596, 22, 2, 6, 11211, 0.022952540640773
6.14497035279543, 17, 5, 5, 7736, 0.111315242042033
6.1430173810073, 14, 6, 7, 80, 0.228448275862069
6.13555273795217, 12, 13, 5, 29676, 0.574051792084
6.13434661013977, 10, 3, 7, 104, 0.297413793103448
6.13411629284704, 12, 56, 6, 28801, 0.0451457757838194
6.1333861054, 16, 13, 6, 19109, 0.0297628300408797
6.13253201008854, 14, 11, 8, 17374, 0.533065987238258
6.13239805298126, 17, 3, 0, 17448, 0.188033568686621
6.13186197084802, 15, 19, 8, 4552, 0.312909722031597
6.13059146341462, 20, 16, 5, 2271, 0.0643651180591437
6.13039519039973, 16, 21, 8, 2490, 0.244743954143573
6.1284032747125, 14, 5, 8, 27965, 0.7090627331688
6.12817306037054, 16, 2, 6, 6231, 0.0187307753708838
6.123408765774, 23, 19, 6, 5649, 0.01810369507695
6.12142340473194, 13, 2, 2, 10350, 0.471907912364228
6.12116796269088, 16, 3, 3, 20649, 0.273234179493564
6.12, 15, 1, 3, 12574, 0.183073179749819
6.11748245546428, 16, 24, 7, 106, 0.30316091954023
6.11628571428572, 9, 1, 0, 29919, 0.517685530381562
6.11480231396265, 17, 2, 7, 21, 0.0589080459770115
6.11369084993122, 14, 2, 5, 20493, 0.234578895262354
6.11312777840578, 12, 40, 2, 12068, 0.514551000638925
6.11230232713435, 17, 3, 3, 20814, 0.277164437011175
6.112, 17, 1, 5, 15445, 0.172121049089264
6.111, 14, 1, 5, 9222, 0.120374183841501
6.10987399397256, 16, 2, 5, 2457, 0.0665176728031504
6.10902351009871, 10, 10, 2, 7353, 0.400018549434242
6.10503368522496, 19, 6, 3, 14947, 0.208122402077474
6.10437338798996, 14, 6, 0, 27125, 0.353117852012462
6.10267721551552, 11, 68, 7, 19, 0.0531609195402299
6.101, 13, 1, 7, 95, 0.271551724137931
6.101, 13, 1, 7, 95, 0.271551724137931
6.09973879677556, 17, 2, 3, 20753, 0.275841338613086
6.0988031138771, 11, 55, 5, 28835, 0.463232979093123
6.09804196511179, 18, 5, 4, 30815, 0.494095025538523
6.09391511040623, 17, 3, 8, 19512, 0.560161605474024
6.09172491992211, 17, 2, 7, 41, 0.116379310344828
6.0899702747309, 16, 38, 7, 60, 0.170977011494253
6.08963102173219, 10, 29, 0, 16898, 0.18387109125175
6.08959090909091, 14, 1, 1, 20043, 0.194914646007311
6.08931370351054, 12, 103, 5, 21979, 0.258249890373399
6.0875, 14, 1, 8, 9702, 0.429789209166294
6.08593166613773, 15, 3, 5, 2706, 0.0692008593872708
6.08583236341222, 10, 2, 8, 13958, 0.490655779841239
6.08441814984985, 13, 2, 7, 131, 0.375
6.08435686726215, 21, 8, 3, 3360, 0.109687785027322
6.08330769230769, 11, 1, 4, 26060, 0.320695297918392
6.08276823402708, 13, 2, 3, 7132, 0.143157573629938
6.081, 20, 1, 7, 61, 0.173850574712644
6.081, 20, 1, 7, 61, 0.173850574712644
6.0803153056003, 16, 29, 8, 19895, 0.564148090105782
6.08031530560029, 16, 29, 8, 19895, 0.564148090105782
6.07989805041271, 15, 29, 6, 29601, 0.0513410010282381
6.07842857142857, 22, 1, 6, 12249, 0.0238952352960137
6.07734485372963, 13, 26, 0, 7416, 0.115435895181521
6.07402995401311, 19, 10, 0, 9908, 0.133414825413617
6.07321795923611, 14, 58, 3, 24667, 0.391476513678941
6.07051171648651, 17, 2, 2, 5786, 0.361600610070282
6.06754767732224, 16, 7, 4, 14556, 0.171605922189527
6.06657142857143, 11, 1, 5, 8055, 0.113308864865403
6.06439423379915, 20, 15, 0, 11486, 0.144695333538482
6.06425304223772, 11, 89, 4, 24677, 0.29340613412001
6.06325, 14, 1, 4, 29311, 0.396421544330439
6.06153307340643, 12, 5, 3, 1720, 0.0860889518077093
6.06092794103603, 15, 29, 2, 1590, 0.237360621612152
6.05900240001053, 16, 3, 8, 2850, 0.258974269394029
6.05455680293778, 14, 12, 4, 5623, 0.103293858021835
6.05416709150606, 12, 3, 3, 19911, 0.258324575416469
6.05347033969451, 12, 22, 8, 2021, 0.22574358232122
6.04992307692308, 17, 1, 3, 3820, 0.114996351371435
6.04882710853012, 27, 2, 0, 6278, 0.105827581854871
6.0484, 16, 1, 0, 21963, 0.24661469892127
6.04733432754762, 15, 2, 1, 29464, 0.396434919676695
6.04538585552835, 20, 2, 1, 5259, 0.0891991145990542
6.04266340094968, 22, 7, 3, 15598, 0.214889304485234
6.0421052631579, 13, 4, 4, 7987, 0.122369422746015
6.04166199403595, 5, 91, 6, 6115, 0.0186318806457969
6.04087174169868, 13, 60, 6, 19041, 0.0296919729716997
6.03851513463783, 14, 8, 0, 16792, 0.182995854964896
6.03851513463781, 14, 8, 0, 16792, 0.182995854964896
6.037, 11, 1, 7, 93, 0.265804597701149
6.03637471061421, 13, 3, 4, 6293, 0.108563704721486
6.03475, 15, 1, 8, 1395, 0.194323345702457
6.03453718235361, 9, 3, 2, 6494, 0.37870731053814
6.03409521795485, 16, 11, 7, 14, 0.0387931034482759
6.03402500657729, 16, 2, 6, 3029, 0.0142964388934548
6.03287993593678, 18, 7, 3, 17015, 0.228216767295573
6.03233333333333, 15, 4, 0, 9663, 0.131640670976671
6.03171428571429, 16, 4, 7, 93, 0.265804597701149
6.03061601177537, 22, 3, 8, 24608, 0.625744580502035
6.03048947267135, 19, 2, 7, 30, 0.0847701149425287
6.02996168147029, 15, 3, 6, 22240, 0.0336328371685477
6.02969540620688, 10, 35, 6, 7570, 0.0198300136049387
6.0293227464824, 18, 2, 6, 12427, 0.0240544491277714
6.02814285714286, 17, 1, 3, 5590, 0.129809476619081
6.02687822834238, 18, 8, 8, 8189, 0.395154830321739
6.02512831762126, 15, 8, 8, 16192, 0.518471335990158
6.02025, 10, 1, 2, 10129, 0.466714070776397
6.01876515151513, 9, 121, 8, 1938, 0.220961048489129
6.01714285714286, 15, 4, 4, 11974, 0.152386731905169
6.01541245468671, 12, 12, 5, 23862, 0.305296937064736
6.01410284326476, 12, 2, 1, 10534, 0.123367206627092
6.01394317399159, 13, 2, 6, 21706, 0.0330851968996837
6.01165093136943, 18, 7, 7, 137, 0.392241379310345
6.01067818247936, 13, 3, 8, 14908, 0.501467325798732
6.00521428571429, 17, 9, 3, 7241, 0.143946831799757
6.00432652176745, 14, 2, 8, 18021, 0.541113820062935
6.00315, 10, 1, 6, 10590, 0.0223546423968648
5.99904833421434, 5, 136, 6, 15113, 0.0262802956885524
5.99736969696971, 13, 36, 6, 24729, 0.0364440890041082
5.99725, 14, 1, 8, 17916, 0.539882314481857
5.99640921151757, 17, 6, 6, 15619, 0.0266923252543559
5.99555839768074, 13, 2, 7, 33, 0.0933908045977011
5.99425, 18, 1, 1, 20997, 0.205880873327296
5.99414418411836, 22, 2, 8, 14332, 0.494522482775142
5.98758146197304, 18, 61, 3, 16190, 0.220592848464941
5.98566666666667, 12, 1, 2, 6827, 0.386869061604732
5.98490432583629, 10, 15, 7, 222, 0.636494252873563
5.98487007722557, 13, 14, 0, 12116, 0.149044713343099
5.98188235294118, 17, 1, 3, 3670, 0.113471372416926
5.9814, 15, 1, 5, 7926, 0.112380681127665
5.98019012345679, 12, 25, 7, 44, 0.125
5.97934933454277, 19, 2, 0, 18901, 0.201256698634819
5.97790476190476, 18, 9, 8, 14793, 0.500168443012609
5.97782254672653, 15, 37, 6, 27066, 0.0407095796659475
5.97703220001365, 15, 2, 3, 21392, 0.292184183104549
5.97630693963544, 16, 5, 1, 24769, 0.259604587986719
5.9742332803541, 26, 22, 6, 23454, 0.0348181910600313
5.97399164085455, 17, 2, 6, 16819, 0.0277076889361312
5.97201749495291, 13, 21, 2, 3798, 0.310733939281519
5.972, 15, 1, 7, 34, 0.096264367816092
5.97005653385297, 12, 11, 8, 15252, 0.505662180675718
5.965, 16, 1, 4, 10030, 0.138324789125042
5.96345765475172, 16, 56, 1, 11709, 0.130697588623939
5.963375, 17, 4, 3, 11500, 0.173229550740475
