norm, level, Npoints, dimSplit, MainGridIndexSplit
4.1490434562951, 14, 20, 3, 1377, 0.080400744058117
4.14806515513558, 15, 2, 3, 13743, 0.194833279842422
4.14649533105299, 21, 26, 3, 5412, 0.128133784348624
4.14514399267384, 19, 12, 8, 16701, 0.525040613481929
4.14494871794872, 17, 9, 0, 21974, 0.246776359544571
4.14310285776593, 17, 11, 3, 15347, 0.212171306248064
4.1426, 24, 1, 0, 19421, 0.207024863120249
4.14233333333334, 18, 1, 5, 23025, 0.28473706317264
4.14158920622568, 18, 20, 2, 5042, 0.34325728065294
4.14022001966375, 20, 12, 2, 13717, 0.561027638657021
4.13881384141506, 13, 8, 8, 9889, 0.433360201033616
4.13835130358157, 8, 28, 6, 29851, 0.0566703490726307
4.13810670127105, 10, 166, 7, 80, 0.228448275862069
4.13544329909141, 19, 2, 7, 59, 0.168103448275862
4.13516027417277, 16, 12, 2, 10366, 0.472258290566582
4.135, 17, 1, 2, 14268, 0.578866011253323
4.135, 17, 1, 2, 14268, 0.578866011253323
4.13425, 15, 1, 4, 3175, 0.0816272767314825
4.13273280501961, 22, 17, 7, 63, 0.179597701149425
4.13233333333333, 16, 1, 6, 15481, 0.0265577158961493
4.13198300985737, 23, 6, 5, 15554, 0.173378112631472
4.13115351795221, 17, 2, 8, 23866, 0.615457079472661
4.13070066791779, 21, 14, 7, 82, 0.234195402298851
4.12963895461004, 17, 13, 2, 7207, 0.396329273068282
4.12925, 19, 1, 7, 30, 0.0847701149425287
4.12747186624775, 13, 6, 8, 21430, 0.583879629375463
4.12667578208135, 16, 6, 3, 16489, 0.223287702936665
4.125, 17, 1, 5, 18867, 0.212001501013824
4.125, 17, 1, 5, 18867, 0.212001501013824
4.12470579314452, 11, 3, 8, 26603, 0.670476806021027
4.12431815240072, 22, 18, 2, 6278, 0.373698963292731
4.12356036495973, 14, 13, 3, 4674, 0.122333343278646
4.1227563869415, 19, 3, 1, 24107, 0.247798235905691
4.12260787947279, 22, 6, 0, 20195, 0.21824325953195
4.12148972527599, 12, 2, 7, 122, 0.349137931034483
4.12024693153936, 18, 8, 8, 20566, 0.57254778166791
4.11858437126329, 16, 7, 1, 24960, 0.262885266794111
4.11842559589085, 14, 2, 0, 9895, 0.133322508689259
4.11653333333333, 14, 1, 6, 23989, 0.0354280100760088
4.11612256377285, 17, 6, 6, 18493, 0.0292023630212691
4.115, 18, 1, 0, 18329, 0.195798241869818
4.11419801824527, 13, 3, 1, 29558, 0.402989905087702
4.112375, 23, 1, 3, 25684, 0.418947884422824
4.11189652244944, 17, 23, 4, 5201, 0.0997483583382283
4.11037843338675, 9, 10, 3, 7785, 0.147454924728388
4.109, 21, 1, 6, 19176, 0.0298402196931536
4.10873595826094, 14, 28, 6, 9280, 0.0211788251230367
4.10853097396741, 16, 20, 4, 25375, 0.306869200533312
4.10669246474581, 19, 3, 6, 18399, 0.0291230183623758
4.1055, 15, 4, 8, 26561, 0.66939003665819
4.10445181902454, 19, 2, 0, 22154, 0.249812459496215
4.10233267221384, 18, 74, 7, 96, 0.274425287356322
4.102, 13, 1, 7, 46, 0.130747126436782
4.102, 13, 1, 7, 46, 0.130747126436782
4.10134189340443, 18, 21, 3, 8732, 0.152834455991851
4.09992093875988, 18, 6, 6, 22486, 0.033880741544501
4.09973864267854, 12, 7, 8, 8863, 0.411704668242129
4.09910444217894, 17, 6, 3, 29030, 0.542393383225343
4.09901944311828, 17, 8, 1, 6627, 0.0991628936512728
4.099, 17, 4, 1, 23287, 0.235401281148338
4.09700021384753, 21, 6, 4, 27080, 0.342246962882368
4.09682608695652, 13, 16, 6, 16335, 0.0272933705820903
4.09660129051696, 16, 7, 5, 24828, 0.327466562998161
4.09625292798187, 12, 5, 8, 4013, 0.298180316373409
4.09481554492248, 18, 3, 6, 11228, 0.0229625540893112
4.09340322580645, 21, 4, 8, 9094, 0.417179690014948
4.0928, 19, 1, 5, 26557, 0.378696122167743
4.09141958104588, 18, 5, 2, 3699, 0.308085492281374
4.09102383775789, 8, 2, 7, 15, 0.0416666666666667
4.08956268844523, 12, 122, 4, 20014, 0.218439720797655
4.08900731439485, 14, 3, 5, 29660, 0.567446656086604
4.089, 12, 1, 6, 27083, 0.0407425286799471
4.08892011732902, 18, 3, 4, 13711, 0.165632629274773
4.08830044277774, 14, 6, 6, 28927, 0.045916096074938
4.08787475783129, 9, 7, 7, 14, 0.0387931034482759
4.0875, 18, 1, 4, 4808, 0.0968138680784014
4.08738319167112, 13, 5, 2, 7912, 0.413621467878563
4.087, 17, 1, 3, 4817, 0.123475334741106
4.08668435815759, 16, 2, 8, 1992, 0.224270017892391
4.086614856209, 13, 8, 4, 13497, 0.164003029311122
4.0865429403511, 23, 3, 4, 19657, 0.21446729398978
4.08475, 23, 1, 1, 6426, 0.0977603380621793
4.084182216033, 9, 40, 5, 29244, 0.50468142900496
4.08401306587311, 14, 2, 6, 26820, 0.0402880134824886
4.08388261306308, 14, 6, 0, 18586, 0.198234921247169
4.081618967341, 17, 3, 5, 4077, 0.0832167181100303
4.08127305429219, 10, 31, 7, 110, 0.314655172413793
4.08105108201648, 11, 40, 2, 14305, 0.58007172447907
4.08094893648796, 18, 2, 5, 14219, 0.160520529135801
4.08079519250993, 16, 28, 6, 17439, 0.0282300094851199
4.08060944073901, 11, 7, 0, 26677, 0.343059441476727
4.07919217071042, 18, 21, 8, 17822, 0.538730663366015
4.07675, 7, 16, 2, 11436, 0.498289329953214
4.07592857142857, 16, 4, 6, 20613, 0.0316084039726497
4.07505366999422, 15, 3, 5, 29035, 0.485341306521664
4.075, 10, 1, 6, 5111, 0.0172089219254278
4.07466666666667, 12, 1, 3, 25809, 0.422263298533104
4.07466240826395, 16, 19, 8, 1501, 0.197765821789788
4.072, 12, 36, 3, 25799, 0.421932872484266
4.07071014492753, 22, 1, 7, 129, 0.369252873563218
4.07069552669436, 13, 30, 6, 5570, 0.0180042281548037
4.07042688785978, 21, 17, 1, 13378, 0.141359291679243
4.06982042262214, 12, 8, 8, 12657, 0.473896323949602
4.06830207826312, 14, 5, 6, 11611, 0.0233160765057986
4.0682986718447, 20, 3, 4, 1534, 0.0619079251517768
4.0682986718447, 20, 3, 4, 1534, 0.0619079251517768
4.06816208886151, 19, 2, 6, 27697, 0.0424070499255286
4.06764988341845, 17, 6, 3, 18171, 0.238433484957528
4.06746758823968, 13, 30, 3, 3784, 0.114682376914903
4.06607377899885, 12, 13, 6, 11194, 0.0229362330245822
4.06529761904762, 17, 9, 7, 68, 0.193965517241379
4.06506666666667, 14, 9, 4, 22721, 0.258066878216597
4.06359114859741, 24, 2, 6, 9704, 0.0215340164476137
4.0630355646979, 20, 2, 5, 7555, 0.110001499592409
4.06095454545455, 18, 4, 6, 4061, 0.0156877360432077
4.06047584034187, 17, 5, 4, 7172, 0.115976082803846
4.06035566074024, 19, 19, 1, 24250, 0.250298487440051
4.06029904663399, 14, 15, 0, 23616, 0.276137615732698
4.06010526315789, 21, 1, 7, 17, 0.0474137931034483
4.05926432853157, 16, 2, 2, 14192, 0.57638244811311
4.059, 14, 1, 8, 25318, 0.636934187443384
4.05877239240307, 13, 3, 2, 5821, 0.362394113646201
4.05806180745637, 13, 3, 2, 10276, 0.47015602135246
4.05749656157861, 15, 2, 1, 24728, 0.258905657846195
4.05651909257421, 20, 53, 7, 46, 0.130747126436782
4.05646299132631, 18, 3, 5, 25533, 0.345237799110052
4.05615014126572, 15, 14, 4, 14574, 0.17170786512315
4.05604635903815, 19, 15, 8, 16498, 0.522323066211829
4.05581991474655, 17, 13, 3, 5679, 0.130497794510689
4.05532000000001, 19, 16, 0, 16865, 0.183619666440247
4.05456663864736, 23, 7, 1, 3550, 0.0750588590401449
4.05356086152165, 8, 128, 7, 11, 0.0301724137931035
4.05233333333333, 19, 1, 6, 11136, 0.0228876916407159
4.05125045167813, 15, 2, 2, 11911, 0.510511346070611
4.05082190211377, 15, 8, 1, 25608, 0.275146057618137
4.05076491655387, 18, 5, 2, 4488, 0.328809332426472
4.05006570164662, 23, 5, 0, 22966, 0.263764905747602
4.0495, 22, 1, 7, 56, 0.15948275862069
4.0495, 22, 1, 7, 56, 0.15948275862069
4.0494466307377, 7, 155, 4, 23860, 0.277381847910847
4.04818632229298, 15, 2, 2, 2949, 0.286475401389147
4.04777062558143, 21, 59, 4, 23296, 0.26747800150648
4.04719918672546, 19, 5, 2, 10034, 0.464446917702343
4.04708949885781, 8, 51, 5, 24460, 0.31925611688008
4.04523076923077, 22, 1, 4, 10742, 0.143573136243311
4.04446630727764, 6, 49, 6, 30155, 0.224002083560225
4.04446507701892, 15, 74, 1, 7717, 0.106488915719221
4.04399807443519, 15, 2, 1, 6553, 0.0986993996713284
4.0435376254123, 16, 5, 0, 7081, 0.112661855608702
4.04136034482358, 16, 31, 5, 7988, 0.112822208039663
4.03929697990093, 16, 8, 7, 206, 0.59051724137931
4.0392, 20, 1, 2, 9911, 0.461190461468703
4.0364, 18, 1, 6, 20389, 0.0313159635922455
4.0363, 21, 4, 6, 13941, 0.0253748892083444
4.03576728919049, 20, 5, 8, 16632, 0.524180930254611
4.0346098720942, 18, 2, 0, 6101, 0.104328250477537
4.03449347368168, 20, 14, 6, 11289, 0.0230264971106909
4.03338252202874, 6, 34, 2, 11280, 0.494259980626146
4.03326264759531, 22, 2, 3, 8233, 0.149997671681428
4.033027412656, 15, 23, 3, 16103, 0.219598781912952
4.03262895069311, 22, 7, 1, 18645, 0.181619881275782
4.03239427084649, 14, 2, 5, 7488, 0.109484726544705
4.0319228663257, 16, 2, 0, 11925, 0.147677972038384
4.0315, 20, 4, 4, 3763, 0.0878747104997328
4.03113967448367, 10, 11, 3, 4424, 0.120281076848734
4.03091155464026, 11, 110, 8, 16897, 0.527140536372461
4.0302512891051, 17, 3, 2, 13486, 0.553947937921227
4.02948727630161, 16, 2, 5, 8174, 0.113978351144843
4.02908735731455, 20, 15, 8, 2154, 0.23205458052699
4.028, 24, 1, 6, 10890, 0.0226507066919781
4.02728571428571, 15, 1, 1, 8001, 0.108075929838683
4.025, 11, 1, 1, 9270, 0.115788308682966
4.02332873396331, 12, 7, 7, 113, 0.323275862068966
4.0226453694935, 17, 6, 8, 8905, 0.412947403357381
4.02124462490575, 13, 3, 8, 2490, 0.244743954143573
4.02083333333334, 13, 4, 8, 11308, 0.455594678698073
4.02059640074561, 15, 32, 2, 8003, 0.415744347575177
4.01990228565698, 21, 19, 2, 13678, 0.559852841155011
4.019, 24, 1, 3, 8807, 0.153368435640395
4.019, 24, 1, 3, 8807, 0.153368435640395
4.01666666666667, 16, 1, 4, 5949, 0.10601885279621
4.01636651713959, 12, 2, 6, 29947, 0.0719149184933899
4.01592339689006, 19, 18, 3, 7925, 0.148232611015484
4.01558659226768, 13, 3, 3, 30379, 0.705561112228022
4.01535, 11, 1, 4, 25456, 0.308344075054177
4.01532785861041, 12, 133, 6, 24878, 0.0366307682947135
4.01233333333333, 20, 1, 7, 37, 0.104885057471264
4.01215216072372, 23, 2, 3, 10301, 0.163314399130687
4.01178073180404, 15, 11, 6, 16875, 0.0277498407861682
4.01, 13, 1, 4, 1915, 0.0668475249718342
4.00954219611778, 14, 10, 4, 16556, 0.186508997298882
4.00925, 21, 1, 7, 19, 0.0531609195402299
4.00913429511862, 19, 6, 8, 17588, 0.535863388973596
4.00833333333333, 15, 1, 5, 7540, 0.10988911900012
4.00797833239689, 16, 15, 2, 13202, 0.54579649209588
4.00796556871438, 16, 3, 0, 15255, 0.171200159958933
4.00742857142857, 17, 1, 6, 12075, 0.0237243867907164
4.0072, 10, 1, 1, 28856, 0.36270617433008
4.0065, 18, 1, 5, 9684, 0.123737872668258
4.0065, 18, 1, 5, 9684, 0.123737872668258
4.00546745839328, 19, 22, 2, 5057, 0.343607658855294
4.00442242943286, 13, 54, 1, 3993, 0.0789931918033337
4.00353999619288, 19, 14, 5, 19152, 0.215644764325905
4.00337691307597, 16, 11, 5, 19005, 0.213689430858485
4.00244444444444, 14, 1, 1, 5425, 0.0903699231981755
4.00233333333333, 16, 1, 8, 28911, 0.778443786199651
4.00195, 13, 1, 8, 9512, 0.426349228531002
4.00159885580473, 19, 10, 5, 7424, 0.109050928574627
4.00122003893812, 18, 5, 3, 16927, 0.227609034322204
3.9983, 18, 4, 4, 10943, 0.145108484927872
3.9975, 16, 1, 6, 26374, 0.0392722206529188
3.996, 14, 1, 1, 28969, 0.36819297716068
3.996, 14, 1, 1, 28969, 0.36819297716068
3.99463938188878, 16, 27, 7, 38, 0.107758620689655
3.99409265353221, 15, 2, 5, 9379, 0.121390761800051
3.99293097810598, 15, 2, 3, 1171, 0.075781332127255
3.99259321476297, 10, 35, 0, 419, 0.0350837586378533
3.99232243163554, 16, 7, 1, 21885, 0.217111714793574
3.99144353586519, 23, 6, 2, 6114, 0.369442898658258
3.99116666666667, 16, 1, 8, 21026, 0.578919918448627
3.99018318042335, 24, 3, 5, 14369, 0.161767820452593
3.9896064185581, 13, 6, 5, 7998, 0.112909092007457
3.98928571428571, 13, 1, 5, 2643, 0.0685463867996068
3.98904488759547, 19, 13, 6, 6814, 0.0191656928190604
3.98869178082192, 12, 4, 1, 29834, 0.426581815742697
3.985, 17, 1, 6, 20109, 0.0309394579272085
3.98431926997568, 24, 11, 2, 3515, 0.303169892207177
3.98042857142857, 14, 4, 6, 1058, 0.00872300112017111
3.97954293016745, 16, 61, 0, 13096, 0.155834317714176
3.97916666666667, 23, 1, 3, 25042, 0.401415784996092
3.9785, 24, 1, 2, 11257, 0.493693192357633
3.9775, 13, 1, 7, 37, 0.104885057471264
3.977, 16, 1, 4, 9166, 0.13158112559473
3.97641498400255, 12, 2, 3, 6278, 0.135957213591023
3.97641498400255, 12, 2, 3, 6278, 0.135957213591023
3.976, 21, 1, 4, 19228, 0.209904594405126
3.976, 21, 1, 4, 19228, 0.209904594405126
3.9734, 9, 1, 5, 642, 0.0364894897050494
3.97295016077474, 24, 8, 5, 18509, 0.207313497966311
3.97210146483113, 20, 5, 0, 7940, 0.119202587704433
3.97133333333333, 19, 1, 5, 8714, 0.117166228752517
3.97071013364513, 19, 5, 0, 4821, 0.0938374686782542
3.97025, 19, 9, 6, 6027, 0.0185643613927963
3.96861538461539, 19, 9, 6, 1678, 0.0110226611016052
3.9682832560189, 17, 2, 5, 11903, 0.141134210677809
3.96784196346063, 17, 7, 2, 9244, 0.445145200849152
3.96777817974663, 22, 2, 4, 18523, 0.20354498516473
3.96694610131208, 11, 116, 2, 6744, 0.384797708114347
3.96694117647059, 22, 1, 6, 16516, 0.0274571143072343
3.9662562165795, 13, 8, 7, 81, 0.23132183908046
3.96510127550357, 22, 2, 3, 4408, 0.120169122368895
3.96474772211297, 10, 2, 6, 8514, 0.0205719147754441
3.96474772211297, 10, 2, 6, 8514, 0.0205719147754441
3.96413488513529, 15, 65, 4, 17282, 0.192573884438541
3.96339412793294, 17, 3, 0, 6326, 0.106265341805863
3.963, 21, 1, 1, 9314, 0.116042526075729
3.96255137614679, 13, 100, 3, 17038, 0.228422691039933
3.96216338493113, 14, 5, 1, 16343, 0.161910654995472
3.96191929498823, 20, 2, 5, 1267, 0.0506756516652938
3.96173746722113, 10, 5, 7, 34, 0.096264367816092
3.96139257226843, 14, 17, 3, 7836, 0.147711039771306
3.9613425603898, 12, 7, 6, 22383, 0.0337668266466067
3.95830702448409, 13, 58, 8, 14486, 0.496396567256176
3.95716949978137, 18, 5, 2, 3569, 0.3045507945341
3.95658712630926, 22, 21, 2, 14160, 0.575310703023558
3.956, 16, 1, 0, 19857, 0.213183565637758
3.95585714285714, 15, 1, 5, 26868, 0.387523995255318
3.95433333333333, 16, 1, 3, 5940, 0.132789724391214
3.9538, 17, 1, 5, 17991, 0.199389111537693
3.95378263106989, 17, 6, 0, 15887, 0.176120598824983
3.9529626090932, 24, 2, 3, 13274, 0.190107071981851
3.95286235827651, 15, 11, 4, 4949, 0.0977796362197854
3.95052140711052, 19, 72, 5, 6972, 0.10592719230105
3.95028737945063, 16, 5, 1, 6159, 0.0959606935640742
3.95023054179542, 16, 3, 7, 44, 0.125
3.94993790977055, 8, 31, 8, 22216, 0.592949349809971
3.94801286162489, 14, 2, 1, 28077, 0.335143374584968
3.94778902898826, 16, 120, 7, 57, 0.16235632183908
3.9477026476012, 13, 6, 1, 8290, 0.109927558104437
3.94725, 10, 1, 6, 30081, 0.129198519764354
3.947, 22, 1, 4, 20523, 0.224823730805918
3.94301778679882, 16, 8, 3, 5353, 0.127626712812918
3.9419372172829, 12, 10, 1, 12680, 0.136743133111983
3.94193721728289, 12, 10, 1, 12680, 0.136743133111983
3.94117749607342, 17, 2, 7, 92, 0.262931034482759
3.93997038746146, 19, 7, 1, 25651, 0.275957004393467
3.93920315165389, 19, 3, 5, 4327, 0.0855003095130305
3.93876380453802, 13, 6, 2, 7919, 0.413786351738494
3.9385, 16, 4, 1, 28156, 0.337465875171882
3.93695082149034, 16, 39, 1, 18655, 0.181703055304021
3.93525, 22, 1, 7, 78, 0.222701149425287
3.93518788535745, 17, 33, 2, 11935, 0.511129660545353
3.93457783278234, 18, 2, 1, 22370, 0.222903377268001
3.93100750444463, 18, 5, 2, 16526, 0.680331416558462
3.92923524821338, 13, 8, 4, 16326, 0.18465345860942
3.92905023461114, 27, 2, 8, 19661, 0.561510397300919
3.92866666666667, 18, 1, 7, 64, 0.182471264367816
3.9275564221327, 13, 3, 6, 2733, 0.0139031964644325
3.92666666666667, 14, 1, 8, 9472, 0.425620556535714
3.9265, 13, 1, 3, 25891, 0.424984782277118
3.926, 18, 1, 6, 7327, 0.0195888802275208
3.92536563399439, 19, 6, 0, 11040, 0.141507641300602
3.92517354011259, 16, 3, 3, 8016, 0.148781508633322
3.92436524973571, 18, 12, 8, 10184, 0.438831479628377
3.92302842202297, 15, 2, 5, 3197, 0.0745572826532694
3.92302842202296, 15, 2, 5, 3197, 0.0745572826532694
3.92288337447813, 14, 18, 6, 12219, 0.0238663393445178
3.92202416884048, 25, 10, 4, 6479, 0.110065068434701
3.92177134330085, 15, 2, 8, 7710, 0.383081833358704
3.92066666666667, 19, 1, 7, 43, 0.122126436781609
3.91904445682177, 19, 11, 2, 9971, 0.462756858138049
3.91861332241274, 15, 15, 4, 14574, 0.17170786512315
3.91757142857143, 12, 1, 1, 29636, 0.409349699835664
3.91733333333333, 15, 1, 0, 6639, 0.109150416701528
3.917, 17, 1, 6, 226, 0.00291448572168068
3.91562737104655, 18, 2, 3, 2341, 0.0959553063216777
3.91452083866799, 15, 85, 2, 15298, 0.618056843710711
3.914, 14, 1, 4, 1015, 0.0516258777157958
3.914, 15, 1, 8, 2678, 0.251721238043665
3.91301376617189, 12, 126, 7, 205, 0.58764367816092
3.91296988942613, 12, 5, 5, 9307, 0.120866526325665
3.91265752256557, 15, 8, 6, 21996, 0.0334018126058445
3.91242182030517, 16, 2, 3, 27512, 0.480093433890671
3.911, 23, 4, 7, 89, 0.254310344827586
3.91049956670813, 17, 5, 0, 18841, 0.200645791647818
3.91033333333334, 16, 4, 1, 14794, 0.15064124492739
3.91025, 14, 1, 3, 23236, 0.343711127884919
3.91004336283882, 15, 24, 2, 6288, 0.37398751004761
3.90818181818182, 13, 4, 7, 260, 0.745689655172414
3.90803484817053, 13, 5, 0, 19970, 0.214923544451708
3.90641141266508, 21, 2, 4, 12412, 0.15582895429494
3.90641141266508, 21, 2, 4, 12412, 0.15582895429494
3.90627272727273, 20, 4, 0, 5463, 0.0990881773615568
3.9058, 17, 1, 0, 10777, 0.139718029839148
3.90575, 24, 1, 7, 86, 0.245689655172414
3.90560365086523, 18, 10, 1, 6974, 0.101525639735721
3.90348656188836, 8, 8, 1, 12667, 0.13666901432069
3.9025, 17, 4, 2, 7368, 0.400368927636596
3.90223830066903, 16, 3, 6, 13283, 0.0248042180078425
3.90158878161619, 11, 3, 3, 6516, 0.138233110140064
3.90157951632697, 19, 2, 5, 22210, 0.262874818147769
3.901, 17, 1, 7, 24, 0.0675287356321839
3.90065813476361, 18, 8, 3, 16836, 0.226716047468699
3.90048717948718, 15, 9, 1, 39, 0.0197662407351511
3.90014531445926, 19, 13, 8, 27331, 0.689454718775032
3.89891429139862, 17, 3, 5, 16543, 0.183007308203197
3.89849725599872, 11, 18, 5, 10299, 0.128259747883691
3.8976, 17, 4, 2, 15216, 0.614738556029597
3.89749999999999, 16, 4, 3, 4656, 0.122164365906835
3.89721803278464, 20, 5, 6, 22091, 0.0334895018051864
3.89686547111907, 15, 2, 4, 6763, 0.112431465701651
3.896625, 15, 1, 5, 29953, 0.666370005593267
3.89660846778142, 11, 29, 6, 8601, 0.0206433440416834
3.8964612320084, 18, 10, 6, 19684, 0.0303902917995197
3.89555886076253, 19, 8, 4, 9916, 0.137321376048982
3.89316313162404, 21, 6, 7, 29, 0.0818965517241379
3.89249551487645, 12, 3, 4, 16144, 0.183321825301635
3.89204428852007, 19, 2, 8, 15384, 0.507422722088993
3.8901344537815, 18, 49, 6, 21473, 0.0327647188633725
3.88993867797005, 14, 3, 0, 14032, 0.162175810182067
3.88987297072733, 15, 2, 2, 9261, 0.445547105257734
3.88944340950145, 18, 7, 6, 9609, 0.021466115729907
3.88400430503184, 24, 17, 2, 3174, 0.293297471093798
3.88350936727521, 24, 7, 7, 52, 0.147988505747126
3.88254545454545, 11, 1, 5, 5239, 0.0932571466949623
3.88181453489645, 15, 3, 1, 10250, 0.121712110540967
3.88118359498315, 16, 17, 6, 384, 0.00335765234412923
3.8803191724393, 16, 2, 2, 16190, 0.658618273253777
3.87989490837059, 12, 2, 0, 26182, 0.332384168036291
3.87961538461538, 17, 4, 3, 11097, 0.169971856623537
3.8792164586851, 14, 3, 6, 14049, 0.0254608618165082
3.87921645868509, 14, 3, 6, 14049, 0.0254608618165082
3.87901486902499, 13, 74, 7, 35, 0.0991379310344828
3.8788604042572, 15, 7, 5, 25999, 0.358971329356689
3.87824499254781, 22, 2, 7, 43, 0.122126436781609
3.87772222222222, 14, 4, 0, 11213, 0.142913805108192
3.87736952700921, 26, 2, 6, 5026, 0.0171022071738634
3.87735294117647, 17, 16, 8, 20778, 0.575454983292949
3.87730218350623, 16, 2, 8, 15558, 0.509830833306299
3.87578762925301, 20, 11, 8, 23871, 0.615501997609357
3.87546368193536, 15, 3, 4, 31287, 0.56856346049284
3.87546368193536, 15, 3, 4, 31287, 0.56856346049284
3.87531966853487, 14, 30, 6, 29855, 0.0568265111867386
3.8752, 19, 1, 7, 65, 0.185344827586207
3.87443498461389, 14, 5, 7, 62, 0.176724137931034
3.87416464382968, 20, 3, 7, 114, 0.326149425287356
3.873, 19, 1, 7, 13, 0.0359195402298851
3.87221995946416, 17, 7, 3, 23713, 0.359151923205082
3.86946508334808, 18, 2, 1, 6510, 0.0984274071838213
3.86843977851537, 26, 2, 3, 17220, 0.229890507682197
3.8674, 12, 4, 8, 14908, 0.501467325798732
3.86704913517903, 23, 2, 3, 9310, 0.1567490984388
3.86690771382279, 15, 2, 5, 810, 0.0410487658923037
3.8663, 12, 4, 6, 24746, 0.0364659755416274
3.86504566596567, 18, 2, 6, 13893, 0.0253379348149295
3.86491097895973, 11, 18, 2, 10755, 0.481594839135184
3.86303373665503, 8, 51, 5, 324, 0.0300885932188573
3.86266666666667, 15, 1, 6, 26109, 0.0386881028215228
3.86245294110132, 20, 2, 6, 26588, 0.0397273080474367
3.86231368925912, 12, 56, 8, 28791, 0.741285257617991
3.86221723884092, 16, 2, 6, 25758, 0.0380566833665557
3.86216666666667, 20, 9, 2, 5811, 0.362157093097549
3.8614, 15, 1, 2, 7717, 0.408984109317999
3.85990054276014, 15, 5, 5, 19151, 0.215625219875072
3.85990054276014, 15, 5, 5, 19151, 0.215625219875072
3.85975, 18, 1, 6, 28996, 0.0462988959076276
3.85908239877767, 11, 8, 7, 114, 0.326149425287356
3.85843028919057, 11, 2, 5, 10665, 0.131146107918061
3.85828751142697, 20, 3, 8, 6348, 0.352234302982814
3.85668873602882, 20, 5, 3, 17652, 0.233924912144314
3.85578256713213, 18, 8, 8, 7138, 0.368741718218547
3.85514999999999, 16, 16, 8, 16036, 0.51640011079807
3.8541279651694, 11, 3, 2, 9214, 0.444413528720707
3.8525, 18, 1, 6, 25048, 0.0368619835897698
3.8525, 18, 9, 0, 9265, 0.128648673177525
3.85219646608702, 17, 3, 2, 7175, 0.395587295698592
3.851, 18, 1, 5, 14988, 0.167497009699023
3.851, 18, 1, 5, 14988, 0.167497009699023
3.85009090909091, 18, 1, 7, 37, 0.104885057471264
3.85000980570179, 16, 10, 5, 26865, 0.387491125042554
3.85, 15, 1, 4, 7482, 0.118476329143987
3.84948291982183, 19, 3, 2, 10914, 0.485448999361075
3.84847041060777, 18, 17, 4, 1982, 0.0677704698656215
3.84600508238744, 14, 6, 2, 13646, 0.558884148477916
3.84543292053106, 15, 26, 3, 8793, 0.153283668113942
3.84438299244399, 17, 3, 7, 42, 0.119252873563218
3.84400923922537, 24, 2, 8, 17939, 0.540108152891356
3.84386474097864, 13, 5, 8, 13986, 0.49099017041442
3.84347890913948, 11, 8, 3, 396, 0.0629053121633872
3.8431, 14, 16, 3, 10869, 0.168041861773721
3.83997692146807, 14, 15, 5, 9436, 0.121823404870761
3.83966666666667, 17, 1, 3, 15567, 0.214557065972837
3.83925, 18, 1, 5, 22912, 0.281438492902522
3.83911841732217, 18, 2, 3, 22010, 0.312291374987836
3.83870416044929, 15, 20, 0, 22808, 0.261005330546342
3.83828761951194, 17, 6, 7, 48, 0.136494252873563
3.83797308580521, 10, 17, 4, 26783, 0.335744776692439
3.83607142857143, 15, 4, 6, 10602, 0.022368089027759
3.8355, 14, 1, 1, 20863, 0.204179830298152
3.83388825577934, 9, 15, 8, 2245, 0.235413458971025
3.83364037168401, 24, 2, 0, 8917, 0.126029771080049
3.83251875403109, 15, 2, 3, 16983, 0.22794085457378
3.83251875403109, 21, 2, 0, 3673, 0.0844637050629555
3.8317, 13, 4, 4, 29476, 0.40267195641431
3.8314580938593, 8, 8, 5, 24421, 0.318367732751311
3.8307671962448, 14, 91, 2, 16114, 0.654846554957851
3.82966666666667, 19, 1, 6, 4466, 0.0163612119820353
3.82960200325085, 15, 11, 5, 13874, 0.157358770021513
3.82943380013672, 12, 15, 4, 29962, 0.426569066319412
3.82828205128204, 13, 9, 0, 10950, 0.140851923123283
3.82827611334397, 16, 2, 4, 1063, 0.0526624630116696
3.82809868708014, 12, 5, 4, 9862, 0.136956357941654
3.82779296740618, 7, 55, 1, 14432, 0.14825267464869
3.82544768621922, 16, 2, 4, 5234, 0.100072809987019
3.8240072835168, 21, 2, 5, 2742, 0.0695811766327967
3.82379480520048, 13, 24, 8, 4844, 0.320911388993559
3.82375, 18, 1, 4, 12520, 0.156587116410463
3.82249179473722, 22, 3, 3, 9032, 0.154889371406965
3.82208892900859, 17, 2, 1, 10332, 0.122117583928631
3.8220400909932, 11, 29, 6, 21619, 0.0329624129473699
3.82169819404076, 11, 24, 8, 7846, 0.386876168183486
3.82133709419884, 16, 3, 8, 25466, 0.639907518547447
3.82133333333333, 17, 1, 7, 33, 0.0933908045977011
3.82107044757173, 14, 10, 7, 76, 0.216954022988506
3.82072051043581, 13, 34, 3, 3784, 0.114682376914903
3.82041797104314, 23, 5, 5, 14248, 0.160787932758561
3.81979083196972, 13, 2, 4, 11051, 0.145827761287873
3.81941019797991, 22, 19, 4, 5163, 0.0994426021633672
3.81866666666667, 18, 1, 4, 23880, 0.277673728957547
3.81866286370614, 9, 78, 8, 20642, 0.573558439743567
3.81830600528559, 13, 3, 1, 6032, 0.095096756883657
3.81830600528559, 13, 3, 1, 6032, 0.095096756883657
3.8175, 16, 4, 3, 26214, 0.434153059480314
3.81707048480081, 17, 6, 1, 20751, 0.202720260254217
