norm, level, Npoints, dimSplit, MainGridIndexSplit
2.323552882979, 11, 2, 2, 15368, 0.621189637049403
2.32346153846154, 22, 1, 7, 48, 0.136494252873563
2.32345287881479, 16, 22, 1, 19944, 0.193993694872053
2.32325748321905, 13, 3, 0, 15664, 0.174489670027979
2.32325748321905, 13, 3, 0, 15664, 0.174489670027979
2.323, 12, 1, 6, 26706, 0.0399822218373667
2.32279668997589, 20, 6, 4, 19109, 0.208829240529275
2.322, 16, 1, 4, 24607, 0.291879637954149
2.32111111111111, 29, 1, 7, 29, 0.0818965517241379
2.32048875359386, 15, 2, 1, 10662, 0.124159036791092
2.32021937958197, 14, 2, 2, 9366, 0.447989447432964
2.31981818181818, 20, 1, 4, 2335, 0.0722867959061921
2.31973595506786, 14, 7, 6, 22420, 0.0338061175113471
2.31947331306053, 18, 5, 5, 646, 0.0366208817176943
2.31888597822316, 17, 2, 1, 2366, 0.0634010799208505
2.31801411691304, 27, 7, 4, 3472, 0.0849310738974275
2.31797547206946, 15, 6, 1, 20992, 0.205862092095114
2.31773913043478, 20, 1, 7, 160, 0.458333333333333
2.3175, 13, 4, 5, 17068, 0.188477089284026
2.3175, 15, 1, 4, 7855, 0.121396331881842
2.3175, 15, 1, 4, 7855, 0.121396331881842
2.31707107081812, 22, 2, 4, 16909, 0.189362996986472
2.317, 23, 1, 4, 14520, 0.171302581627955
2.31697298250388, 16, 5, 2, 7057, 0.392701828149797
2.31648181516713, 19, 2, 4, 26192, 0.323322007523274
2.31648181516713, 19, 2, 4, 26192, 0.323322007523274
2.31582106869728, 12, 5, 0, 5195, 0.096922492239581
2.31546457383279, 19, 18, 7, 37, 0.104885057471264
2.31533333333334, 14, 1, 0, 27971, 0.376820986385056
2.31512688829977, 17, 7, 0, 27781, 0.371289073301748
2.31447942791078, 13, 5, 8, 11495, 0.458158755667795
2.31402941176471, 13, 16, 3, 15596, 0.214860444488563
2.3135, 23, 1, 3, 4743, 0.122911797994523
2.31344252864283, 13, 3, 6, 7913, 0.0201506346905148
2.31344252864283, 13, 3, 6, 7913, 0.0201506346905148
2.3127, 12, 1, 6, 27988, 0.043064504346695
2.31257650323906, 12, 12, 1, 18255, 0.178020927658718
2.31257650323904, 12, 12, 1, 18255, 0.178020927658718
2.31198248533591, 16, 5, 4, 21888, 0.244824687758037
2.31177777777778, 13, 1, 1, 4556, 0.0837837475265788
2.3106, 14, 1, 5, 26240, 0.367451844249916
2.31023089875353, 13, 5, 2, 13537, 0.555524639831819
2.31020000000001, 18, 4, 1, 9726, 0.118528356306805
2.30978571428572, 22, 4, 2, 11016, 0.487839815330077
2.30970252919259, 17, 11, 2, 13941, 0.567890929326656
2.3094, 12, 1, 3, 23664, 0.357205616183236
2.30926315789474, 23, 1, 8, 19830, 0.563413179480397
2.3091564008154, 24, 65, 2, 9268, 0.445732599600157
2.309, 15, 1, 6, 4025, 0.0156263202255067
2.30896806405661, 20, 3, 6, 23618, 0.0350155513624107
2.30891741014945, 18, 22, 4, 10529, 0.141967285769742
2.3084358473747, 14, 34, 4, 7922, 0.121913276058024
2.30828571428571, 15, 1, 6, 12030, 0.0236895781362741
2.308, 17, 1, 5, 8159, 0.113934198453643
2.308, 13, 1, 8, 28871, 0.753017625377749
2.30775, 22, 1, 4, 6302, 0.108643157542944
2.3077, 20, 4, 4, 23009, 0.262792676965176
2.3075, 18, 1, 6, 17780, 0.0285508689861374
2.3075, 18, 1, 6, 17780, 0.0285508689861374
2.307, 13, 1, 5, 6254, 0.100813475579031
2.30622222222222, 14, 4, 6, 21343, 0.032557535844808
2.30618441097302, 13, 3, 8, 12052, 0.466640797147199
2.30575, 14, 4, 2, 6700, 0.383715657783549
2.30506709141369, 24, 2, 5, 14202, 0.160325084627472
2.30476753759526, 24, 17, 6, 23208, 0.0345641832487785
2.30475, 16, 1, 7, 89, 0.254310344827586
2.30466666666667, 16, 1, 8, 20517, 0.571847807371066
2.3041849365232, 17, 14, 7, 18, 0.0502873563218391
2.30316666666667, 16, 4, 2, 7131, 0.394453719161566
2.3029168300519, 18, 33, 4, 12756, 0.158479811759528
2.302, 17, 1, 4, 15814, 0.180882177568571
2.30186666666665, 20, 9, 2, 12292, 0.520589872008904
2.30175, 14, 1, 8, 3839, 0.293765861717021
2.30125, 17, 1, 6, 24325, 0.0358655024109523
2.29961961088121, 22, 44, 6, 21302, 0.0324970736888724
2.29925238043338, 11, 7, 5, 28602, 0.445993885074365
2.29883333333333, 21, 4, 0, 19738, 0.211522999059816
2.29872952957905, 13, 28, 4, 5189, 0.0996423838600173
2.29866666666667, 17, 1, 6, 14622, 0.0259264394904471
2.29778190259106, 18, 3, 4, 20545, 0.225029886458456
2.29702470815225, 27, 24, 3, 5006, 0.124838446757768
2.29646489244494, 9, 7, 4, 22447, 0.253555556165584
2.29606913489603, 14, 5, 4, 6016, 0.106532823442652
2.29588733016507, 21, 2, 5, 26017, 0.359553220961033
2.2958, 15, 1, 8, 26335, 0.662752134235356
2.29562216512213, 20, 2, 4, 21155, 0.23367046591949
2.29562216512213, 20, 2, 4, 21155, 0.23367046591949
2.29443175269572, 13, 11, 6, 29247, 0.048663452572207
2.2935, 14, 1, 1, 12342, 0.134712412382198
2.2935, 18, 1, 3, 16232, 0.221006368996946
2.2935, 14, 1, 1, 12342, 0.134712412382198
2.2926, 14, 1, 3, 20721, 0.27499784595677
2.29220448234639, 19, 2, 2, 5672, 0.35861209010903
2.29180555555556, 15, 16, 6, 9462, 0.0213331275967018
2.29175, 17, 1, 2, 15159, 0.612553844885509
2.29122396094315, 13, 18, 6, 2637, 0.0137307267341338
2.29112698629887, 17, 18, 1, 12946, 0.138541100714358
2.29104133819828, 21, 3, 7, 50, 0.142241379310345
2.291, 15, 4, 1, 30342, 0.528032330549686
2.29098734401058, 10, 6, 3, 8891, 0.153847623121347
2.2908, 18, 1, 4, 5326, 0.100785247008699
2.28976055732557, 22, 89, 3, 4622, 0.121806892324886
2.28963727726767, 14, 189, 7, 139, 0.397988505747126
2.28908150459748, 16, 46, 1, 15204, 0.153414495086696
2.28809382577628, 9, 5, 8, 22649, 0.598763753060048
2.28777264744348, 15, 12, 3, 10708, 0.166691715842521
2.28764892934968, 19, 180, 2, 1199, 0.219367670397164
2.28761279268503, 28, 7, 3, 13829, 0.195668407282311
2.287375, 25, 1, 1, 6899, 0.101092329878928
2.28628571428571, 12, 1, 4, 27911, 0.358907224833999
2.28605434383414, 31, 6, 1, 2154, 0.0611308984807325
2.28587405328902, 21, 3, 8, 6363, 0.352689722979869
2.28552, 17, 1, 2, 9164, 0.443197510253715
2.28457142857143, 15, 1, 3, 27617, 0.483464616110459
2.28434774033321, 12, 2, 4, 31391, 0.585528470599662
2.28416666666667, 14, 1, 6, 9276, 0.0211767747502408
2.28343405907819, 6, 426, 8, 3916, 0.2955912848833
2.2834, 13, 1, 8, 28273, 0.721961724756631
2.28316666666667, 14, 1, 5, 17621, 0.194821040347564
2.28301793029435, 19, 19, 5, 924, 0.0439854973067747
2.28298916541709, 17, 34, 7, 61, 0.173850574712644
2.28277777777778, 16, 1, 5, 11440, 0.137455412000577
2.282, 23, 1, 8, 22868, 0.602035290682731
2.282, 23, 1, 8, 22868, 0.602035290682731
2.28183333333333, 15, 36, 6, 11933, 0.0235981696560466
2.28177777777778, 18, 1, 1, 8177, 0.10908609182681
2.28123836998247, 12, 30, 4, 402, 0.0371548178135393
2.28025, 15, 1, 3, 1681, 0.0852970446526888
2.28008600082613, 12, 29, 7, 97, 0.277298850574713
2.2795, 15, 1, 8, 14776, 0.499911411452628
2.2795, 15, 1, 8, 14776, 0.499911411452628
2.27875, 14, 1, 8, 2141, 0.23134711987403
2.278, 17, 1, 1, 17972, 0.175523359157528
2.278, 19, 1, 3, 13073, 0.187871607312203
2.2778, 26, 1, 6, 2003, 0.0121731109724699
2.27725, 16, 1, 4, 9512, 0.13417250251576
2.27725, 16, 1, 3, 1559, 0.0834645045742398
2.27705373428359, 11, 58, 8, 21203, 0.581002373174889
2.27678571428571, 22, 1, 3, 25950, 0.426634124115832
2.27629040555388, 12, 6, 8, 25361, 0.638077104477091
2.27628649983201, 20, 11, 0, 4102, 0.0879550072959992
2.276, 18, 1, 6, 29836, 0.0560676825198948
2.27576044983599, 8, 46, 2, 11428, 0.498103835610792
2.2757105304426, 12, 10, 3, 23520, 0.351573037122879
2.27539105443818, 18, 2, 4, 13055, 0.160710756850662
2.27504873574172, 13, 3, 6, 20711, 0.0317360515999679
2.27433333333333, 15, 1, 8, 15780, 0.512933927916372
2.27389999999999, 10, 4, 3, 342, 0.0615066479769142
2.2736, 14, 1, 0, 30442, 0.646034138753029
2.27341290997902, 13, 3, 1, 1249, 0.0501324747627193
2.27206867193754, 12, 5, 6, 588, 0.00637007912913133
2.272, 16, 1, 5, 14923, 0.166986188824981
2.27179537474029, 17, 5, 2, 15715, 0.635369649003483
2.2713586340436, 26, 10, 6, 3371, 0.0147975404681602
2.27122698117119, 21, 2, 6, 11509, 0.0232333463476376
2.27041885913554, 16, 2, 8, 10632, 0.446043336020103
2.27028417212961, 25, 2, 5, 5029, 0.0916112374195924
2.27003131115461, 8, 49, 4, 3484, 0.0850655819874997
2.26918008116165, 19, 6, 0, 13219, 0.156715368111166
2.26900000000001, 15, 4, 5, 24493, 0.319959717110065
2.269, 16, 1, 3, 1290, 0.0787702239563626
2.269, 16, 1, 3, 1290, 0.0787702239563626
2.269, 23, 1, 3, 6474, 0.137816382941762
2.2688690348451, 12, 6, 0, 27741, 0.370219844266933
2.26875210743704, 20, 2, 1, 8752, 0.112681691652413
2.26875, 10, 1, 1, 10021, 0.120299828956635
2.26871456997129, 18, 5, 8, 21454, 0.584197799510392
2.26845294687577, 27, 2, 7, 70, 0.199712643678161
2.26797619494415, 17, 3, 1, 9927, 0.119795083341718
2.26792407604998, 17, 14, 8, 8350, 0.39885683342109
2.26769144726526, 20, 2, 5, 5113, 0.0922705961199646
2.26752200038329, 23, 5, 3, 4455, 0.120588777392947
2.2664, 16, 1, 7, 129, 0.369252873563218
2.26623304124678, 19, 3, 4, 13452, 0.163672000594486
2.26575, 17, 1, 6, 26322, 0.0391651721197364
2.2657, 13, 4, 6, 19736, 0.0304475115054524
2.26566666666667, 11, 1, 8, 28911, 0.778443786199651
2.26565133878286, 11, 7, 5, 26014, 0.359438619408421
2.26528290443235, 15, 53, 6, 395, 0.00338540390150658
2.26475353526829, 11, 5, 3, 7948, 0.148403819111675
2.26468489175743, 18, 13, 8, 16648, 0.524361850527414
2.2636099835334, 16, 3, 0, 21697, 0.241824439399246
2.26333333333333, 12, 1, 3, 22758, 0.332234050948072
2.26282026721708, 19, 2, 6, 8574, 0.0206177382232785
2.2628, 18, 1, 2, 4366, 0.32567653908778
2.26198618590131, 18, 3, 0, 16542, 0.181105843747917
2.26183333333333, 21, 4, 8, 20561, 0.572486643092963
2.26166666666667, 18, 1, 2, 6431, 0.377285187246234
2.26155915244329, 15, 5, 3, 23364, 0.347125530389577
2.2615, 23, 4, 2, 9056, 0.440518147529834
2.2615, 23, 1, 4, 18259, 0.201150884358779
2.2615, 23, 1, 4, 18259, 0.201150884358779
2.2615, 23, 4, 2, 9056, 0.440518147529834
2.261316047196, 15, 3, 7, 45, 0.127873563218391
2.26122222222222, 27, 16, 2, 14674, 0.593715863888374
2.26085714285714, 22, 1, 8, 22612, 0.598142385502422
2.25933333333333, 28, 1, 7, 42, 0.119252873563218
2.25933333333333, 23, 1, 2, 5913, 0.364692182443991
2.25933333333333, 24, 1, 2, 17549, 0.891300315340382
2.25909947766804, 15, 5, 2, 14661, 0.593159380861106
2.25872198601356, 29, 11, 3, 3965, 0.116371871792462
2.25869062038842, 18, 31, 0, 15247, 0.171143295125649
2.25836476961829, 22, 5, 0, 16544, 0.181116337507675
2.25783123603871, 15, 8, 6, 28203, 0.0435763346162627
2.25779195232865, 15, 2, 0, 856, 0.0460029410888836
2.25778978070979, 17, 5, 4, 11042, 0.145734223597274
2.25766666666667, 21, 1, 6, 19935, 0.0307203541365747
2.25716666666667, 24, 4, 1, 6781, 0.100279035449576
2.25662158613118, 14, 6, 6, 942, 0.00827182373889199
2.25628571428571, 18, 1, 8, 20701, 0.574322048067397
2.25590633424548, 18, 2, 3, 29295, 0.558287294435263
2.25577164723954, 20, 2, 6, 27352, 0.0414233001312811
2.25525, 13, 1, 4, 6129, 0.107421521984772
2.2549635252039, 15, 2, 4, 17095, 0.19099798007153
2.25494332181884, 20, 26, 0, 20718, 0.22605685632483
2.25483695789, 15, 6, 0, 12064, 0.148650913737041
2.25433333333333, 16, 1, 8, 19795, 0.56296025493538
2.25425641842271, 14, 2, 8, 11416, 0.457010847730012
2.25258981027025, 15, 3, 6, 11235, 0.0229684667922576
2.25227482394481, 10, 53, 7, 85, 0.242816091954023
2.25166666666667, 14, 1, 2, 12662, 0.530462293122282
2.2515694126542, 20, 2, 3, 17028, 0.228347125251549
2.2514, 14, 4, 0, 29192, 0.435780317393691
2.25139829850568, 10, 28, 8, 3351, 0.279649089534324
2.25117117818024, 15, 3, 0, 22582, 0.257224740882128
2.251, 19, 1, 0, 5724, 0.10116835252226
2.25088073768622, 8, 282, 8, 27445, 0.692957085711291
2.25067557618932, 19, 76, 5, 23164, 0.288339460814798
2.25017091257586, 18, 2, 5, 23876, 0.305619420503479
2.2495423732148, 15, 2, 4, 3265, 0.0825473565266316
2.249, 20, 1, 5, 9360, 0.12127616024744
2.248, 23, 1, 1, 24649, 0.25748163799175
2.248, 21, 1, 8, 20677, 0.574046300617125
2.248, 21, 1, 8, 20677, 0.574046300617125
2.248, 23, 1, 1, 24649, 0.25748163799175
2.24748524268787, 19, 17, 8, 2257, 0.235818969927308
2.24742105287124, 23, 2, 7, 30, 0.0847701149425287
2.247, 23, 1, 5, 7119, 0.106970155268225
2.247, 23, 1, 5, 7119, 0.106970155268225
2.24666666666667, 22, 1, 4, 26531, 0.329949772930398
2.24612469043907, 20, 8, 5, 5071, 0.0919291900992787
2.24593714515788, 16, 6, 6, 24059, 0.035504589115782
2.24541666666667, 15, 9, 6, 16030, 0.0270195266061142
2.245, 17, 1, 4, 1510, 0.0614068598275684
2.2447104768767, 13, 2, 6, 22283, 0.033675370483291
2.24368110388788, 19, 7, 1, 15463, 0.155232585437837
2.2430057958017, 13, 3, 4, 3673, 0.0870483981907842
2.24250402145386, 10, 78, 6, 25176, 0.0370658287921549
2.24233333333333, 19, 1, 7, 52, 0.147988505747126
2.2422160868128, 16, 27, 3, 25241, 0.406927068418269
2.24183047561085, 12, 3, 7, 149, 0.426724137931034
2.24166991771759, 30, 2, 6, 5393, 0.0177088791060146
2.24085714285714, 14, 4, 1, 19061, 0.185343931314351
2.24082608695652, 20, 1, 8, 1480, 0.196974763493533
2.24038926876944, 26, 8, 6, 16323, 0.0272818789578155
2.23988810434808, 14, 3, 0, 21579, 0.239868913087562
2.23872946991396, 19, 89, 6, 24298, 0.0358327918123941
2.23870006923661, 17, 2, 8, 28911, 0.778443786199651
2.23833333333333, 24, 1, 8, 3227, 0.274761746716609
2.23821152606272, 14, 56, 6, 4296, 0.0161217951957953
2.23806345719078, 15, 14, 3, 3670, 0.113471372416926
2.23796256694775, 11, 55, 8, 2420, 0.242136206763174
2.237, 19, 9, 8, 20174, 0.567735302411355
2.237, 19, 9, 8, 20174, 0.567735302411355
2.23633333333333, 29, 1, 6, 7460, 0.019732024858529
2.236, 17, 1, 6, 25778, 0.0380847210224627
2.23578891743682, 15, 3, 8, 2024, 0.225857125388979
2.2354, 14, 1, 5, 8578, 0.116412434819257
2.23513939838398, 30, 3, 2, 2683, 0.277448010057915
2.235, 22, 1, 7, 92, 0.262931034482759
2.235, 22, 1, 7, 92, 0.262931034482759
2.23454131947839, 16, 37, 0, 20540, 0.223409309099366
2.23428457252437, 17, 6, 7, 228, 0.653735632183908
2.2342217262891, 32, 2, 5, 2880, 0.0708788393296893
2.23386147850219, 13, 28, 5, 18753, 0.21067692027783
2.23355555555555, 19, 1, 2, 5893, 0.364259362311672
2.23304321498712, 14, 8, 2, 6111, 0.369370761969538
2.23304321498712, 18, 2, 1, 12646, 0.136529496595902
2.233, 13, 1, 7, 316, 0.920977011494253
2.233, 13, 1, 7, 316, 0.920977011494253
2.23253813871484, 13, 2, 5, 21011, 0.242053759321815
2.23233610820593, 12, 2, 3, 21486, 0.294799707440498
2.23233610820593, 12, 2, 8, 3020, 0.266688959371545
2.23177042278098, 14, 2, 0, 12655, 0.152626063379473
2.23165124050764, 14, 3, 4, 30346, 0.44985424476984
2.23133333333333, 18, 1, 8, 23505, 0.60991093731674
2.23103974577377, 14, 8, 1, 15226, 0.153577489351712
2.23092585170789, 15, 12, 7, 26, 0.0732758620689655
2.23031618990574, 17, 31, 6, 21871, 0.0332675847123441
2.23, 17, 1, 5, 17896, 0.198308836437111
2.22975, 24, 1, 3, 8525, 0.151691070326653
2.22954245691394, 24, 24, 1, 5362, 0.0899490223697891
2.22883154178746, 13, 6, 4, 23611, 0.272798941225945
2.2287, 14, 4, 4, 8577, 0.127003922601492
2.22864715318764, 11, 83, 8, 28792, 0.741290248522068
2.22857203907196, 12, 3, 2, 14008, 0.570261134813166
2.22857203907196, 12, 3, 2, 14008, 0.570261134813166
2.2279, 24, 4, 4, 1463, 0.0606691254131374
2.22762206299802, 20, 2, 2, 3311, 0.297295904697129
2.2275, 20, 1, 4, 1763, 0.0650773499497931
2.2275, 20, 1, 4, 1763, 0.0650773499497931
2.22746153846154, 18, 9, 3, 6465, 0.137667342669101
2.22677177490196, 14, 15, 8, 13947, 0.490499814088823
2.22625, 17, 1, 7, 87, 0.248563218390805
2.22533333333333, 23, 1, 8, 21939, 0.590013450486488
2.22533333333333, 20, 1, 2, 7698, 0.408489457738206
2.22525, 13, 1, 8, 5998, 0.345658786860946
2.225, 18, 1, 7, 81, 0.23132183908046
2.225, 22, 1, 5, 26235, 0.367308814405184
2.22466666666667, 16, 1, 7, 149, 0.426724137931034
2.22441908180075, 27, 10, 2, 4090, 0.318462870215792
2.22357142857143, 26, 4, 4, 6515, 0.110361396235213
2.2234972734411, 12, 2, 6, 29030, 0.0465392186725448
2.2234972734411, 12, 2, 6, 29030, 0.0465392186725448
2.22261797264779, 22, 26, 2, 6808, 0.38646715719615
2.22229519191308, 16, 2, 1, 21757, 0.215431465271489
2.2221, 15, 4, 1, 11306, 0.128141664151323
2.22196520874853, 14, 2, 5, 23500, 0.296591660986931
2.22022670336276, 18, 3, 2, 15500, 0.626507141532183
2.22016666666667, 18, 4, 5, 5295, 0.0937653912550309
2.22, 12, 1, 4, 22880, 0.260606236484416
2.21999797437971, 15, 10, 5, 22834, 0.27911625678992
2.21983333333333, 22, 4, 7, 57, 0.16235632183908
2.2192, 14, 1, 6, 22148, 0.033543622110381
2.2182646172218, 16, 20, 1, 19132, 0.18595935204749
2.21725116354062, 10, 2, 5, 685, 0.0376972479281105
2.21699189105418, 22, 8, 2, 6063, 0.368319627362477
2.2168377928933, 16, 5, 5, 9889, 0.125233023156976
2.21683779289329, 16, 5, 5, 9889, 0.125233023156976
2.2165, 25, 1, 7, 88, 0.251436781609195
2.21632498148707, 18, 23, 2, 7341, 0.399730002679363
2.21625, 19, 1, 4, 10051, 0.138494756604384
2.2159, 16, 9, 8, 4287, 0.305580579394054
2.2155, 23, 1, 4, 4193, 0.0915641811123882
2.2155, 22, 1, 5, 7233, 0.107820960748346
2.2155, 19, 1, 1, 12761, 0.137235469698494
2.2155, 22, 1, 5, 7233, 0.107820960748346
2.2154177605173, 16, 7, 4, 22860, 0.260248554912955
2.21511812533299, 13, 23, 3, 440, 0.0636302975869976
2.21471563261141, 34, 3, 1, 6904, 0.101106751182211
2.21425437765844, 18, 2, 0, 15222, 0.17097411870144
2.21409704303727, 9, 12, 8, 8459, 0.401560655704978
2.21366848918261, 17, 8, 4, 20818, 0.22892839884037
2.21356093207303, 21, 3, 5, 6196, 0.100446839449088
2.21356093207303, 21, 3, 5, 6196, 0.100446839449088
2.21253711833271, 15, 2, 4, 28708, 0.37759061718858
2.21188923773321, 20, 54, 6, 22456, 0.0338504151003567
2.2118892377332, 20, 54, 6, 22456, 0.0338504151003567
2.21175, 16, 1, 7, 250, 0.716954022988506
2.21141855983047, 11, 214, 1, 15111, 0.152729315491163
2.21135120365434, 16, 11, 8, 26917, 0.679273274457302
2.21090512083475, 14, 3, 3, 8832, 0.15350283678431
2.21047678003438, 17, 47, 1, 9362, 0.116308146359459
2.21012958896079, 17, 5, 5, 1347, 0.0517429563575966
2.20992103762297, 14, 21, 6, 15532, 0.026605828132221
2.20985712488312, 17, 10, 6, 10188, 0.0219624966788729
2.20933434055909, 14, 2, 5, 17653, 0.195208375827708
2.20917307002718, 10, 3, 3, 10256, 0.162941728738896
2.2086, 34, 4, 0, 6291, 0.105927697995266
2.20817863428417, 13, 11, 8, 25803, 0.648365853232484
2.20799143188222, 14, 2, 5, 11495, 0.137884501534772
2.20666666666667, 14, 1, 5, 8654, 0.116783335193017
2.20663272884275, 16, 3, 8, 4345, 0.307067868809095
2.2064, 18, 1, 3, 6501, 0.138041407263629
2.206, 12, 4, 2, 15797, 0.6391619777819
2.20587392563181, 16, 3, 5, 24276, 0.31552579192338
2.20560747187708, 25, 2, 5, 9216, 0.120360769241157
2.20546605052084, 21, 2, 3, 24001, 0.372058057948085
2.205, 16, 1, 2, 9453, 0.450184463818298
2.20485714285714, 32, 1, 8, 18147, 0.54274335024418
2.20475555555556, 19, 1, 1, 9110, 0.114831471979072
2.20406202790601, 16, 7, 6, 12254, 0.0238996698232235
2.20391673183225, 14, 24, 2, 13691, 0.560265050804839
2.20381613469807, 15, 2, 7, 32, 0.0905172413793103
2.20372549019608, 18, 9, 5, 3833, 0.0810558125552131
2.20295212087667, 10, 12, 5, 22156, 0.261603540459501
2.20259127695842, 18, 3, 5, 2518, 0.0672009290365865
2.2021238343525, 18, 43, 5, 18297, 0.203694221025707
2.202, 14, 1, 7, 36, 0.102011494252874
2.20155272674502, 12, 67, 0, 10040, 0.134406627518325
2.20145911209412, 27, 2, 1, 6361, 0.0973572123285374
2.2007210253802, 16, 13, 0, 12330, 0.15051227982603
2.20066666666667, 19, 1, 3, 10199, 0.162445810825092
2.20028060079214, 20, 2, 8, 5731, 0.340543110181694
2.20017319343927, 19, 7, 4, 13846, 0.166520506572256
2.20014899080284, 9, 13, 1, 7813, 0.106979575410001
2.19975, 14, 1, 7, 80, 0.228448275862069
2.19952635355888, 17, 2, 5, 708, 0.0383385724306687
2.199, 23, 1, 7, 60, 0.170977011494253
2.199, 16, 1, 1, 21249, 0.209059932253412
2.19866666666667, 22, 1, 8, 12451, 0.471596764895977
2.19865110667629, 20, 5, 1, 9084, 0.114708052453298
2.1982, 20, 1, 8, 14162, 0.492605975609452
2.19745217366739, 16, 2, 8, 2995, 0.265635878611231
2.19704662771981, 18, 15, 8, 18525, 0.547403606926377
2.19650936462581, 12, 2, 2, 13109, 0.543096518889507
2.1964576304698, 12, 5, 1, 8018, 0.108157762350337
2.19614853538853, 25, 17, 2, 1169, 0.21813104144768
2.19611532486099, 14, 7, 8, 18088, 0.542070825919761
2.19601515151515, 19, 25, 1, 19892, 0.193378274138914
2.19570797694046, 21, 2, 6, 12219, 0.0238663393445178
2.19492432671379, 16, 5, 6, 21468, 0.0327579001817489
2.1948, 16, 1, 2, 12714, 0.532038995032874
2.19475, 21, 1, 6, 16421, 0.0273694727909808
2.19344444444444, 30, 1, 1, 14268, 0.147237481973371
2.19306499751679, 11, 3, 8, 13496, 0.485084683164932
2.19283333333333, 22, 1, 3, 28856, 0.531374998989203
2.1924876472476, 15, 3, 6, 24510, 0.0361243738972094
2.19233333333333, 18, 1, 2, 7183, 0.395772790041015
2.1915, 23, 4, 1, 26095, 0.2849589160546
2.19110778010424, 7, 48, 3, 13405, 0.191333970391038
2.19097036150651, 23, 8, 2, 13757, 0.562037552299099
2.1905, 21, 4, 0, 4073, 0.0877164869728481
2.19014540359513, 11, 2, 8, 3913, 0.295455282747193
2.19014540359513, 26, 2, 5, 3128, 0.0738277416067245
2.18998268892194, 13, 10, 5, 29946, 0.663556493057456
2.18924813781969, 12, 131, 0, 26986, 0.349779701948861
2.18902354563247, 13, 12, 1, 143, 0.0264101016198813
2.18890244432437, 20, 13, 5, 8112, 0.113644674066077
2.18873787197605, 14, 5, 5, 6521, 0.102915747781349
2.18833333333333, 11, 1, 3, 30099, 0.65850258722202
2.18812335510978, 14, 24, 3, 14299, 0.201107749843222
2.188, 17, 1, 1, 11748, 0.130999094476305
2.188, 11, 1, 3, 11967, 0.177405745621018
2.188, 11, 1, 3, 11967, 0.177405745621018
2.18761983798729, 17, 5, 3, 6122, 0.134677893158898
2.1875701475878, 12, 5, 6, 21481, 0.0327870822317745
2.1874358323922, 16, 3, 7, 195, 0.558908045977011
2.18743583239219, 19, 3, 4, 5705, 0.103844182190001
2.18743495650271, 17, 33, 2, 9798, 0.458428656814856
2.187, 20, 1, 1, 6596, 0.0989391957608076
2.187, 13, 1, 4, 389, 0.0368399996093925
2.18663636363636, 21, 1, 1, 15159, 0.153129758191636
2.18647783118192, 27, 10, 2, 4260, 0.323182670706321
2.18630999936728, 15, 3, 6, 26124, 0.0387179524347843
2.18555651856165, 27, 28, 8, 24654, 0.626339745813255
2.18525, 17, 1, 1, 22260, 0.221653419190395
2.18498209374814, 26, 3, 5, 8306, 0.114775498223587
2.18466505671203, 18, 11, 0, 29817, 0.499502964487132
2.184625, 23, 1, 8, 7575, 0.379344893930811
2.18452629090404, 13, 12, 6, 30002, 0.0892413315483328
2.18434200884284, 19, 11, 6, 4934, 0.0169832378686117
2.18366666666667, 11, 1, 8, 21445, 0.584073026908459
2.18333333333333, 16, 1, 5, 27361, 0.400203013541106
2.183, 18, 4, 7, 47, 0.133620689655172
2.18083333333333, 17, 1, 3, 6412, 0.137272922714602
2.18066666666667, 20, 1, 4, 10493, 0.141681392939004
2.17984367635235, 13, 3, 3, 22840, 0.334117618846721
2.17953880187734, 28, 2, 0, 13967, 0.161782294191137
2.17920208436248, 15, 2, 3, 20378, 0.26726420337068
2.17834256565246, 23, 3, 8, 25160, 0.634115574365719
2.1782, 16, 1, 3, 9332, 0.156930763055524
2.17819822808516, 23, 3, 7, 37, 0.104885057471264
2.178, 20, 1, 6, 26372, 0.0392663556330607
2.178, 22, 4, 3, 13776, 0.195123134591592
2.178, 21, 1, 5, 8275, 0.114627937619799
2.17798530970654, 14, 8, 2, 16257, 0.662719759269564
2.17778713843146, 16, 14, 7, 78, 0.222701149425287
2.17775, 13, 1, 1, 18305, 0.178515947278398
2.17676293122975, 22, 59, 3, 21435, 0.293280026456391
2.17647467249219, 17, 2, 3, 18287, 0.23948903585025
2.17645862734147, 15, 56, 8, 25294, 0.636516199226909
2.1756941421073, 17, 5, 6, 3420, 0.0148667763123387
2.17555805366394, 17, 67, 0, 8927, 0.126081814456147
2.1754385914813, 20, 5, 4, 8962, 0.130003508709589
2.17533080242984, 13, 10, 3, 16851, 0.226823819340325
2.17444545133543, 18, 3, 6, 24678, 0.0363517268621152
2.17270343632587, 13, 2, 2, 11699, 0.505008347245409
2.17257274404598, 11, 57, 5, 5149, 0.0925125031182283
2.17230950232425, 20, 21, 2, 11309, 0.495032873719574
2.17223203180507, 16, 2, 8, 15750, 0.512481003371356
2.17214285714286, 17, 1, 2, 13515, 0.554710525773408
2.17170303755678, 17, 3, 8, 20659, 0.573761819084718
2.17138350366765, 16, 2, 3, 17650, 0.233922820840208
2.17125, 28, 1, 6, 7320, 0.0195842549679579
2.17124580392605, 17, 32, 8, 21991, 0.590413970538693
2.1708178182427, 24, 2, 8, 27535, 0.696187448375336
2.17060975609756, 20, 1, 2, 7030, 0.392042292710072
