norm, level, Npoints, dimSplit, MainGridIndexSplit
2.96238423121197, 17, 3, 1, 8546, 0.111434081228829
2.96181776825431, 15, 8, 2, 14473, 0.586378532121437
2.96108490566038, 16, 4, 8, 23199, 0.605832120959551
2.95971328378649, 12, 2, 1, 7158, 0.102774927055036
2.95949391964516, 12, 6, 6, 10590, 0.0223546423968648
2.95861764705882, 19, 64, 3, 26216, 0.434194885562445
2.95769707116018, 16, 11, 2, 4236, 0.322502524784105
2.95705686281899, 24, 12, 6, 24769, 0.0365056955541624
2.95682722224722, 16, 5, 4, 24766, 0.295002736428077
2.9559379141903, 16, 22, 2, 4942, 0.34074280178899
2.95593333333333, 12, 9, 7, 11, 0.0301724137931035
2.95366666666667, 19, 1, 6, 2446, 0.013268772974904
2.95271721214839, 10, 8, 0, 22167, 0.250042187750379
2.95258333333333, 20, 1, 1, 6486, 0.0982479793406446
2.95137184396636, 19, 44, 8, 13643, 0.486979978988294
2.9513, 21, 1, 6, 28679, 0.0447032290415184
2.951, 18, 1, 3, 15683, 0.215635342370184
2.951, 18, 1, 3, 15683, 0.215635342370184
2.95075659789146, 11, 8, 2, 5586, 0.356571652342381
2.95004798212033, 12, 21, 2, 16553, 0.682052391846493
2.94982087591772, 18, 5, 6, 8379, 0.0204623390385831
2.94955653360082, 19, 15, 4, 18827, 0.206408693698155
2.949, 12, 1, 3, 5448, 0.128469368947592
2.94828172415731, 22, 2, 1, 2101, 0.06057551061475
2.94828172415731, 22, 2, 1, 2101, 0.06057551061475
2.94777726940148, 19, 3, 8, 20503, 0.571686850714573
2.94775, 18, 1, 5, 8908, 0.118332588275177
2.94611111111111, 19, 1, 7, 36, 0.102011494252874
2.9458, 16, 4, 6, 15169, 0.0263240210805026
2.94577777777778, 20, 1, 2, 16295, 0.664822028483687
2.94498235294117, 13, 25, 1, 24888, 0.261690646275615
2.9447, 20, 4, 4, 9185, 0.131724219356593
2.94466666666667, 16, 1, 8, 16331, 0.520186959266736
2.94448637286709, 21, 3, 2, 3430, 0.300820297203158
2.94448637286709, 21, 3, 2, 3430, 0.300820297203158
2.94408050161676, 13, 10, 1, 8955, 0.114025891270081
2.94361481940148, 11, 8, 3, 21059, 0.283328207314601
2.94302556375049, 18, 18, 3, 4481, 0.120834714755879
2.94275387849937, 22, 13, 7, 37, 0.104885057471264
2.94269197760941, 17, 43, 6, 16317, 0.0272763954026637
2.94246564692492, 14, 3, 0, 8150, 0.120534018925638
2.94200048039878, 19, 6, 5, 14341, 0.161482649147258
2.9414, 16, 1, 4, 10632, 0.142763138950808
2.94082521579012, 16, 10, 6, 21004, 0.0321047372385274
2.939, 21, 1, 5, 13329, 0.152772931148809
2.93891906669991, 23, 12, 6, 15399, 0.0264948219027116
2.93815124100551, 14, 18, 4, 24574, 0.291113473363629
2.93812969108456, 27, 2, 8, 16194, 0.518478822346274
2.93785714285714, 10, 4, 2, 16628, 0.686813413302005
2.93714982404523, 16, 5, 1, 26215, 0.287364590669752
2.93617480746634, 21, 10, 5, 15341, 0.171007903775917
2.935, 19, 1, 2, 6056, 0.368175353985037
2.93499902221733, 13, 6, 7, 23, 0.0646551724137931
2.934, 13, 1, 4, 14591, 0.171797004201503
2.9325, 23, 1, 4, 21103, 0.232599856454124
2.93208140329622, 20, 5, 4, 17471, 0.194270585492772
2.9315, 19, 4, 6, 27427, 0.0416370157329396
2.93119331027864, 20, 2, 0, 11136, 0.142349269194717
2.93097637656806, 17, 3, 8, 26115, 0.656834169725675
2.93075291921316, 19, 8, 7, 21, 0.0589080459770115
2.93054748779666, 10, 12, 2, 7855, 0.412312702240359
2.93054052715424, 12, 143, 2, 16675, 0.690121395741874
2.93053733498586, 11, 56, 5, 324, 0.0300885932188573
2.929621961876, 20, 2, 6, 3772, 0.0153196702847958
2.929, 16, 1, 5, 8244, 0.114417923611758
2.929, 16, 1, 5, 8244, 0.114417923611758
2.92774321506059, 18, 3, 5, 3720, 0.0798511636766026
2.9268, 22, 4, 3, 1313, 0.0791597642012794
2.926, 15, 1, 5, 18457, 0.206346936034211
2.92578354698073, 14, 30, 2, 11620, 0.502906078031287
2.9257831451596, 17, 5, 5, 5239, 0.0932571466949623
2.925, 20, 1, 5, 19091, 0.21476082211778
2.92487034094541, 12, 18, 1, 9229, 0.115540128114834
2.92391666666667, 25, 1, 8, 18002, 0.540969083844693
2.92388654020638, 18, 2, 5, 18978, 0.213399817632506
2.92225838750329, 17, 3, 3, 12339, 0.18081289827144
2.92225838750329, 17, 3, 3, 12339, 0.18081289827144
2.921, 13, 1, 6, 5504, 0.017904856598834
2.92099250366362, 19, 6, 0, 9974, 0.13392419818458
2.9201372291512, 15, 15, 5, 21002, 0.241984465359771
2.9196271540513, 13, 55, 5, 3981, 0.0823960288518737
2.91933555176553, 19, 12, 2, 9717, 0.456491271460665
2.91885714285714, 12, 4, 5, 13540, 0.154483070596689
2.91864994832085, 13, 3, 0, 22949, 0.263549358249868
2.91858323934747, 13, 2, 8, 8536, 0.403423510651837
2.91825851076697, 17, 29, 6, 10769, 0.0225315943374616
2.91798128097897, 11, 6, 4, 24667, 0.293143942082753
2.91791963943873, 20, 5, 0, 28703, 0.405610758089058
2.91782791782941, 13, 62, 4, 14594, 0.171805444945921
2.91728922678887, 11, 30, 6, 19674, 0.0303794200553925
2.91662922237869, 16, 3, 1, 29736, 0.418150048629976
2.9164, 15, 4, 7, 75, 0.214080459770115
2.91538791929994, 23, 3, 6, 11828, 0.0235046154368467
2.91387031287807, 20, 27, 0, 24286, 0.29079342750301
2.91253262316574, 15, 13, 5, 24123, 0.311736833614181
2.9124, 9, 4, 6, 20073, 0.030890344346283
2.912, 13, 1, 6, 25930, 0.038374062002129
2.91191288940557, 17, 79, 4, 18289, 0.201415531228418
2.91185714285714, 14, 1, 4, 694, 0.0426737269829784
2.91162680758827, 30, 6, 4, 10334, 0.140511011151797
2.91092291588462, 12, 2, 3, 27505, 0.479965167238801
2.9105, 18, 1, 8, 18451, 0.546445353343531
2.91, 13, 1, 5, 21557, 0.250331722633682
2.90986225571284, 19, 8, 2, 7089, 0.393526247449453
2.909, 20, 1, 1, 3560, 0.0751239225944931
2.90825, 14, 1, 0, 14235, 0.163804611865606
2.90821309295903, 13, 159, 0, 21051, 0.23126261201025
2.90775, 20, 1, 4, 2288, 0.0717056010662546
2.90757769744278, 17, 15, 4, 27436, 0.349404000560375
2.90717556122974, 20, 22, 7, 28, 0.0790229885057471
2.90710117209106, 22, 8, 0, 13423, 0.158054456940842
2.90705641851704, 19, 11, 1, 3653, 0.0759798101754033
2.90644457293711, 13, 2, 2, 14369, 0.582431624724335
2.90633333333333, 11, 1, 0, 8835, 0.125438008114229
2.90573746615592, 15, 2, 8, 17394, 0.533324266524259
2.90566666666667, 22, 1, 8, 27975, 0.709388389659845
2.90508917089544, 10, 114, 2, 16868, 0.706599476493745
2.90459983320923, 17, 53, 6, 5347, 0.0176334921434483
2.90408755033315, 19, 8, 2, 13255, 0.547177394422803
2.90376399530619, 14, 11, 8, 8588, 0.404676227575244
2.90343676872771, 20, 3, 3, 6082, 0.134297833492598
2.90333333333333, 14, 1, 8, 6490, 0.355384811181621
2.90269465271729, 17, 14, 4, 14212, 0.169225432555208
2.90267333677078, 17, 2, 2, 12234, 0.519044085822049
2.90267333677078, 17, 2, 2, 12234, 0.519044085822049
2.90172030454688, 20, 21, 8, 24031, 0.618295656166636
2.90146160083174, 12, 370, 0, 28068, 0.379654301519752
2.90095416257019, 15, 3, 0, 7237, 0.113964358086789
2.90093341890408, 15, 11, 4, 21629, 0.240554529713569
2.90078771868761, 12, 2, 1, 16367, 0.162159170942751
2.90069126806923, 16, 5, 3, 5242, 0.126715740744097
2.90062738041273, 18, 5, 7, 58, 0.165229885057471
2.90002168634133, 16, 2, 7, 51, 0.145114942528736
2.8997828782168, 13, 143, 3, 17412, 0.231599660818358
2.89777639374142, 24, 5, 3, 5302, 0.127103886786276
2.89725218478168, 18, 2, 1, 29396, 0.392016634805648
2.8960736734797, 17, 2, 1, 16998, 0.167249555622631
2.896, 15, 9, 3, 7991, 0.148640275895991
2.89550000000001, 16, 16, 3, 27508, 0.480061367227703
2.8955, 15, 1, 2, 17258, 0.758991322986871
2.89531050766622, 18, 5, 5, 8266, 0.114577566239697
2.8953, 15, 1, 2, 2658, 0.27662359075826
2.89500526664073, 22, 5, 1, 22807, 0.228576986282993
2.89485663635853, 18, 44, 3, 29690, 0.601511761912556
2.89466666666667, 25, 1, 6, 19957, 0.030742431406447
2.8945, 15, 1, 8, 15838, 0.513798602047768
2.894, 22, 1, 8, 21605, 0.586290236044808
2.8928, 11, 9, 2, 13400, 0.551464374781014
2.89133333333333, 15, 1, 1, 23028, 0.231734245564611
2.89096431148207, 16, 23, 2, 4942, 0.34074280178899
2.890888223751, 17, 2, 2, 15323, 0.618953399699087
2.89066666666666, 15, 1, 2, 8582, 0.429429707949463
2.89053397924764, 19, 6, 4, 3391, 0.0839444886706348
2.8902282574219, 19, 2, 7, 102, 0.291666666666667
2.88996363761576, 8, 57, 0, 16614, 0.181698173943995
2.889096886572, 21, 2, 3, 11614, 0.174125744260276
2.889096886572, 17, 2, 6, 7795, 0.020059512308817
2.88805979662626, 18, 2, 5, 7310, 0.108316234900135
2.88803622640022, 21, 8, 6, 16028, 0.0270180007472894
2.88792510962031, 19, 2, 0, 15478, 0.172817758844892
2.88790909090909, 19, 4, 3, 7142, 0.143290859411663
2.88707142857143, 13, 4, 4, 785, 0.0455572884928629
2.88538078695244, 25, 7, 7, 50, 0.142241379310345
2.88474074160201, 14, 6, 3, 555, 0.0656443628618967
2.88466666666667, 13, 1, 6, 6891, 0.0192055081977719
2.884, 17, 1, 7, 60, 0.170977011494253
2.884, 17, 1, 7, 60, 0.170977011494253
2.88389572335927, 25, 2, 5, 18486, 0.206880854895601
2.88358145367874, 27, 2, 8, 6633, 0.358526585298294
2.8835, 12, 1, 6, 29437, 0.04963542464365
2.8835, 12, 1, 6, 29437, 0.04963542464365
2.88311004915795, 16, 2, 0, 28184, 0.384046081786095
2.88236615859648, 20, 5, 2, 8243, 0.421381314536573
2.88212173086279, 15, 67, 3, 7869, 0.147949030178634
2.88176987380247, 11, 5, 2, 16286, 0.664286155938911
2.88146013333518, 26, 2, 6, 16430, 0.0273758146417217
2.88146013333518, 24, 8, 2, 9282, 0.446021146355036
2.8802816220332, 13, 2, 3, 9197, 0.155993301134686
2.87913035615036, 13, 86, 2, 8062, 0.417104639419609
2.8784375020718, 19, 3, 8, 25761, 0.647232918006932
2.87809827477901, 14, 18, 6, 19735, 0.030446414794422
2.877125, 22, 1, 6, 28068, 0.043248894849063
2.87675059815206, 14, 7, 4, 17848, 0.197439199686097
2.87650337867001, 22, 3, 5, 8482, 0.115830720891739
2.87636896451064, 19, 2, 3, 7459, 0.145471671333993
2.87580568696954, 19, 7, 6, 9390, 0.0212707581172352
2.8749, 12, 4, 3, 11872, 0.176375290377575
2.87476458361483, 14, 13, 1, 17490, 0.171564208337526
2.87415336326292, 19, 2, 7, 29, 0.0818965517241379
2.87357142857143, 18, 1, 1, 3870, 0.077810644934098
2.8715, 19, 1, 2, 15612, 0.631020837197799
2.8715, 19, 1, 2, 15612, 0.631020837197799
2.87000818814163, 14, 12, 2, 6273, 0.373595910880274
2.86962328796217, 13, 3, 1, 25048, 0.264263004326391
2.86887521513223, 17, 5, 1, 12282, 0.134289163899789
2.86866666666667, 15, 1, 6, 29139, 0.0475460470815184
2.86802510449264, 23, 2, 3, 7731, 0.147115575782029
2.868, 17, 1, 4, 4537, 0.0943887586793346
2.86766666666667, 23, 9, 8, 10788, 0.448170708883061
2.86736102866512, 13, 6, 7, 114, 0.326149425287356
2.86712515040749, 19, 2, 4, 8143, 0.123531291696888
2.86712143679568, 11, 3, 1, 10017, 0.120282053861891
2.8671, 18, 4, 6, 5089, 0.0171794537768725
2.86684659319066, 21, 2, 1, 4557, 0.08378710131804
2.86633333333333, 9, 1, 3, 5076, 0.125361412204683
2.86625, 20, 1, 8, 22102, 0.591644228393752
2.86491383465542, 16, 2, 1, 3408, 0.0736653586879968
2.864, 17, 1, 8, 13412, 0.48397171155569
2.86375, 13, 1, 2, 16815, 0.701446855870896
2.86331105928473, 22, 2, 2, 6903, 0.388785836476432
2.863, 13, 1, 8, 3472, 0.283064115649229
2.86283965476394, 20, 2, 6, 2957, 0.0141947308661595
2.86283783159297, 16, 20, 3, 29699, 0.603915367432372
2.86190331022456, 10, 13, 2, 16765, 0.696520950555452
2.86137746216202, 12, 14, 7, 97, 0.277298850574713
2.86092307692308, 12, 1, 1, 20174, 0.196215246335983
2.86071833442038, 20, 2, 5, 17173, 0.189740371515136
2.86060048329019, 21, 8, 8, 21112, 0.579839492524873
2.85983156242323, 20, 5, 7, 195, 0.558908045977011
2.8596, 13, 1, 5, 22368, 0.266109424760616
2.85938494318854, 17, 3, 7, 79, 0.225574712643678
2.85906841859761, 18, 2, 0, 6217, 0.105321328850324
2.85869212286551, 21, 3, 3, 28495, 0.514280679222113
2.858, 13, 1, 6, 24548, 0.0361695774648962
2.85771851851852, 14, 25, 1, 7076, 0.10218264748298
2.85720821675242, 26, 10, 7, 170, 0.487068965517241
2.85712067404745, 21, 7, 8, 28510, 0.728355072879677
2.85664285714286, 10, 4, 5, 5629, 0.0965493205993537
2.85506148017088, 21, 2, 8, 17634, 0.536408645244043
2.855, 9, 1, 6, 11811, 0.0234917886861001
2.855, 23, 1, 7, 102, 0.291666666666667
2.855, 23, 1, 7, 102, 0.291666666666667
2.85476614103503, 15, 3, 6, 24909, 0.0366822660300529
2.85473178372764, 21, 10, 4, 5147, 0.0993319927006491
2.85416666666666, 23, 4, 4, 4076, 0.0906180567301044
2.85414924831348, 7, 97, 0, 927, 0.0476219580504863
2.85405577628907, 12, 52, 5, 11680, 0.1393583308044
2.85280552330192, 12, 7, 5, 25769, 0.352188516533539
2.85249787780064, 21, 7, 2, 6119, 0.369618087759435
2.85242873039439, 11, 2, 6, 26383, 0.0392968728095581
2.85190306988158, 22, 2, 7, 67, 0.191091954022989
2.85184740319518, 7, 10, 3, 3319, 0.109082979879703
2.8518, 22, 1, 2, 15804, 0.639440219295534
2.851125, 9, 1, 7, 23, 0.0646551724137931
2.85053713657341, 11, 14, 5, 13310, 0.152581040176995
2.85046733051683, 12, 15, 8, 28911, 0.778443786199651
2.85030584044644, 20, 8, 3, 9613, 0.158576201126572
2.84998573273055, 17, 11, 8, 16438, 0.521543237449748
2.84942549848052, 9, 185, 5, 5177, 0.0927107016173566
2.8490350877193, 15, 9, 5, 13583, 0.154868629308574
2.8485, 13, 1, 3, 4717, 0.122784646704844
2.84786184748971, 19, 8, 2, 9702, 0.456182114223294
2.8475053046404, 8, 205, 6, 19943, 0.0307282218461404
2.84704599712092, 11, 11, 8, 14793, 0.500168443012609
2.847, 20, 1, 1, 9996, 0.1201730556394
2.847, 14, 1, 7, 151, 0.432471264367816
2.847, 20, 1, 6, 2641, 0.013735924190756
2.847, 20, 1, 1, 9996, 0.1201730556394
2.84674358974359, 25, 9, 6, 18127, 0.0288867009768739
2.8466517454335, 13, 3, 7, 79, 0.225574712643678
2.8458, 12, 1, 4, 14566, 0.171646496093933
2.84563338975506, 16, 2, 8, 23002, 0.603715977630768
2.8455, 16, 1, 5, 14420, 0.162232445351939
2.84492628297388, 20, 2, 6, 18993, 0.0296399507223893
2.84489743589744, 12, 9, 3, 23879, 0.366274904992054
2.84433333333333, 13, 1, 5, 6098, 0.0998369637446884
2.84420600744047, 21, 15, 3, 16372, 0.222223368566695
2.84353848447336, 15, 13, 3, 23762, 0.361096836024191
2.84327636715111, 17, 2, 1, 16694, 0.164785860415199
2.84327636715111, 17, 2, 1, 16694, 0.164785860415199
2.84301706305701, 17, 3, 3, 23696, 0.358307036346029
2.84266666666667, 12, 1, 3, 12206, 0.1796202972496
2.84256926036992, 15, 2, 8, 14843, 0.500746140159559
2.84193442676706, 18, 15, 0, 23887, 0.282076516525545
2.84173698055726, 19, 15, 0, 28826, 0.412210482131538
2.84157140094467, 11, 6, 2, 10052, 0.464920958799645
2.84068092971803, 8, 28, 7, 19, 0.0531609195402299
2.84047715181798, 14, 5, 6, 1919, 0.0119275907509304
2.84033333333333, 20, 1, 5, 19449, 0.219587413089381
2.84005595911579, 11, 11, 6, 9296, 0.0211961340840813
2.8382539233362, 12, 3, 3, 10022, 0.161227138212058
2.8382539233362, 17, 3, 4, 29829, 0.419107289387744
2.8382539233362, 17, 3, 4, 29829, 0.419107289387744
2.83679889851743, 16, 127, 2, 6809, 0.386498072919887
2.83620529933924, 23, 2, 0, 3185, 0.0795300780934257
2.8355, 22, 1, 8, 28911, 0.778443786199651
2.8355, 22, 1, 8, 28911, 0.778443786199651
2.83533333333333, 12, 1, 7, 63, 0.179597701149425
2.83526940212825, 11, 10, 4, 8373, 0.125468771457579
2.83358333333333, 13, 1, 8, 27912, 0.707203621399999
2.8334947233447, 15, 8, 4, 12197, 0.154221140143968
2.833, 9, 1, 6, 24733, 0.0364492387776421
2.833, 9, 1, 6, 24733, 0.0364492387776421
2.83247691812935, 25, 8, 4, 2819, 0.0777786832157566
2.83196265865212, 11, 2, 7, 109, 0.311781609195402
2.83196265865212, 11, 2, 7, 109, 0.311781609195402
2.83151817019565, 16, 3, 7, 54, 0.153735632183908
2.83128130854676, 13, 3, 6, 29128, 0.0474770496527813
2.83113333333334, 19, 1, 7, 37, 0.104885057471264
2.83066666666667, 12, 1, 4, 19313, 0.210739934561487
2.8295, 19, 1, 8, 23379, 0.608018136945417
2.8295, 19, 1, 8, 23379, 0.608018136945417
2.82926271498719, 17, 6, 6, 25059, 0.0368766699809592
2.82850695938278, 10, 8, 5, 20081, 0.228532552881954
2.82825, 18, 1, 2, 14389, 0.583266349265236
2.82821480807566, 8, 33, 5, 29040, 0.485765954135215
2.82811360413894, 15, 17, 4, 24569, 0.290908186605092
2.827, 13, 4, 2, 8256, 0.421711082256436
2.82666666666667, 17, 1, 8, 2618, 0.2494965425512
2.82611111111111, 23, 4, 5, 2148, 0.0626161562248365
2.8256, 15, 1, 6, 30052, 0.106961082398475
2.825, 12, 1, 0, 24022, 0.2852416613607
2.82476753348832, 12, 29, 4, 15711, 0.180151306285726
2.8227702704967, 23, 2, 2, 15067, 0.608390527422247
2.82266546606808, 20, 3, 4, 1311, 0.0577658599383963
2.82135416666667, 13, 9, 6, 13278, 0.024796731762983
2.81970614111155, 16, 2, 3, 10340, 0.163627815906124
2.81953778235414, 22, 8, 8, 18399, 0.545655542773296
2.81951757930324, 13, 2, 0, 12715, 0.153041134120176
2.81855303768832, 11, 13, 2, 12225, 0.518776149549661
2.81829038844123, 17, 5, 8, 26003, 0.654104145195382
2.817, 20, 1, 4, 7931, 0.12200337672148
2.8165, 27, 1, 7, 18, 0.0502873563218391
2.8165, 27, 1, 7, 18, 0.0502873563218391
2.81606957199561, 18, 11, 8, 21952, 0.590109525389977
2.81546513429824, 14, 5, 4, 25708, 0.313279887063996
2.81492909807794, 19, 17, 6, 1282, 0.00970837213942001
2.81458256229943, 11, 3, 7, 44, 0.125
2.81443657562137, 12, 138, 3, 19345, 0.250362283581395
2.81441632841228, 8, 21, 1, 27143, 0.309008283864909
2.81431960620373, 12, 105, 2, 11359, 0.496351944599023
2.81372676153658, 11, 379, 2, 6065, 0.368381458809951
2.812375, 15, 4, 3, 17570, 0.233205642951929
2.81228128628046, 14, 10, 4, 19478, 0.212742591027753
2.81220686381674, 14, 5, 8, 19666, 0.56154533362946
2.811625, 12, 1, 8, 4157, 0.301990871636443
2.81096551724138, 9, 1, 7, 8, 0.021551724137931
2.81060803386029, 11, 2, 3, 1266, 0.0782822529981633
2.8105, 19, 4, 8, 22977, 0.603390321139723
2.81020892255892, 22, 5, 8, 13964, 0.49074811156667
2.80964425892823, 21, 5, 3, 7206, 0.143715951826392
2.80943889626483, 12, 3, 3, 20772, 0.276196860311203
2.80941454015115, 21, 14, 5, 19183, 0.216034764958434
2.80872649080978, 15, 70, 3, 28410, 0.51077844194498
2.80862813487296, 18, 2, 8, 22474, 0.596192189734209
2.80777171545234, 12, 5, 6, 1345, 0.00997086754038614
2.80766666666667, 16, 1, 6, 14478, 0.0258165776550563
2.8075, 21, 1, 2, 3504, 0.302881345452297
2.80722134636726, 23, 3, 4, 1254, 0.0568107301300818
2.807, 24, 1, 6, 3746, 0.0152802363707906
2.80650681452941, 12, 2, 4, 19209, 0.209735199660663
2.80624042746424, 26, 6, 7, 56, 0.15948275862069
2.80614285714286, 17, 4, 4, 30136, 0.437386646346286
2.80577797069428, 18, 3, 6, 26203, 0.0388991958533261
2.80566666666667, 16, 4, 4, 23155, 0.265393832059246
2.8054, 17, 1, 7, 68, 0.193965517241379
2.80416567081458, 11, 7, 1, 5280, 0.0893701579635778
2.804, 20, 1, 6, 27210, 0.0410450778750661
2.80377940265912, 21, 2, 3, 17102, 0.229002679378821
2.80366666666666, 15, 1, 1, 20288, 0.197476942683704
2.80293199691341, 14, 8, 3, 28593, 0.519299809077877
2.80191007952611, 18, 6, 0, 2663, 0.0732960757592732
2.80093103448276, 13, 1, 3, 6127, 0.134721252864041
2.79939361702128, 18, 4, 3, 27918, 0.492246699155308
2.79928887921145, 16, 7, 1, 12566, 0.136074722473757
2.7992, 17, 1, 0, 2133, 0.0662977306535485
2.79906692178895, 21, 6, 0, 5391, 0.0985001013924085
2.799, 12, 1, 7, 23, 0.0646551724137931
2.79895027942025, 19, 6, 4, 9219, 0.131984369697161
2.79872863993636, 28, 2, 4, 1150, 0.0547215391729869
2.7984090909091, 18, 4, 1, 15697, 0.156978904651709
2.79720167539939, 13, 7, 5, 2636, 0.068513783102081
2.79693548387097, 12, 1, 1, 20540, 0.200422913103263
2.79685648749422, 17, 26, 4, 4260, 0.0921848596707081
2.79675, 15, 1, 0, 6905, 0.111327588236212
2.79576923076923, 22, 4, 5, 11909, 0.141199951103338
2.79575, 20, 1, 6, 1948, 0.012006983092912
2.795125, 13, 4, 5, 1574, 0.0551142852878613
2.79407874128486, 12, 5, 3, 5940, 0.132789724391214
2.79388571428571, 19, 1, 6, 13426, 0.0249227104822114
2.79383333333333, 10, 4, 8, 9333, 0.422999084169102
2.79340210373145, 15, 11, 2, 3738, 0.309043879717224
2.79207261306125, 16, 32, 5, 6617, 0.103516473129223
2.79166666666667, 18, 1, 7, 89, 0.254310344827586
2.79020210176745, 19, 6, 7, 54, 0.153735632183908
2.78957894736842, 16, 1, 3, 21969, 0.310586265039614
2.78953625178093, 19, 2, 6, 14049, 0.0254608618165082
2.78942026633176, 12, 20, 0, 20252, 0.218909755084156
2.78907067079102, 18, 6, 6, 20119, 0.0309490422279522
2.78883274029357, 16, 3, 7, 45, 0.127873563218391
2.78859344273935, 13, 2, 8, 20955, 0.577935462619376
2.78825, 18, 16, 4, 9016, 0.13038175955835
2.78796367620416, 18, 3, 4, 29898, 0.423132622278957
2.78784394334283, 18, 13, 2, 11604, 0.502535089346442
2.78683184824869, 21, 5, 3, 17047, 0.228520285231573
2.78666666666667, 21, 1, 1, 2963, 0.0696210215648791
2.7865, 25, 1, 6, 20254, 0.0311303810126705
2.78607142857143, 21, 4, 5, 4959, 0.0910645258267481
2.786, 15, 1, 5, 18578, 0.208406210444697
2.78544444444444, 19, 4, 1, 22799, 0.228456249790388
2.78459310554874, 11, 80, 7, 16, 0.0445402298850575
2.78406896551724, 13, 1, 6, 19770, 0.0304893772569598
2.78301515945886, 17, 10, 7, 60, 0.170977011494253
2.783, 17, 1, 0, 10569, 0.138267905686625
2.783, 17, 1, 0, 10569, 0.138267905686625
2.78180303030303, 17, 9, 1, 26898, 0.303327296508703
2.78093900673238, 18, 17, 7, 57, 0.16235632183908
2.7805, 10, 1, 8, 5779, 0.341478904696191
2.7805, 10, 1, 8, 5779, 0.341478904696191
2.78016666666667, 16, 1, 3, 1029, 0.0729406440491663
2.78014236363297, 14, 12, 8, 8588, 0.404676227575244
2.78010816136511, 18, 2, 5, 3431, 0.0768246166267131
2.78006102091303, 14, 8, 4, 19222, 0.209842539015624
2.77997069503542, 17, 7, 0, 12361, 0.15075009111136
2.77920875542178, 7, 12, 4, 9207, 0.131892157182491
2.77814285714286, 12, 1, 0, 10054, 0.134476964070217
2.77800000000001, 11, 4, 8, 27068, 0.6840046515226
2.778, 11, 4, 8, 27068, 0.6840046515226
2.77786898989135, 10, 2, 6, 1695, 0.0110811682509214
2.77786898989135, 10, 2, 6, 1695, 0.0110811682509214
2.77738687163146, 15, 8, 2, 17172, 0.744275438488015
2.77704735685624, 17, 5, 4, 24335, 0.285932850443002
2.77659090909091, 18, 1, 2, 8379, 0.424648076011459
2.77630367685444, 24, 13, 7, 57, 0.16235632183908
2.77608830381612, 21, 46, 7, 33, 0.0933908045977011
2.77607157377442, 18, 29, 8, 24186, 0.620904651273055
2.77570764417399, 15, 3, 8, 12399, 0.470974149612332
2.7737061632408, 10, 3, 8, 17317, 0.532338562968989
2.7719625222244, 18, 31, 3, 20419, 0.268072840958553
2.77163888888889, 13, 16, 3, 4235, 0.118801270062926
2.77162287999087, 18, 2, 8, 19366, 0.558517102580547
2.77122689158598, 13, 33, 1, 6173, 0.0960589596538887
2.77070313438923, 18, 60, 7, 79, 0.225574712643678
2.77066666666667, 16, 1, 4, 30186, 0.439917776354431
2.77051149175128, 12, 3, 7, 100, 0.285919540229885
2.76950155964731, 19, 2, 3, 4884, 0.123972646857648
2.76894736842105, 19, 4, 1, 27863, 0.328221819767247
2.7685, 17, 1, 6, 16289, 0.0272503604364643
2.7685, 17, 1, 6, 16289, 0.0272503604364643
2.76825, 15, 1, 2, 16798, 0.700055648302727
2.76815764997236, 9, 35, 1, 14320, 0.147491028607841
2.768, 13, 4, 5, 13848, 0.157156218440154
2.76767716723624, 13, 5, 7, 90, 0.257183908045977
2.76732477994838, 20, 8, 4, 24213, 0.283437384255605
2.76714453704335, 17, 2, 3, 11749, 0.175425280632098
2.7666057890196, 16, 2, 4, 9740, 0.135992734911787
2.76576053754124, 18, 5, 8, 23179, 0.605633732522478
2.76566666666667, 15, 1, 8, 9072, 0.416777922236724
2.7655, 11, 1, 8, 18047, 0.541385824335149
2.7655, 11, 1, 8, 18047, 0.541385824335149
2.7649, 15, 1, 4, 10697, 0.143234740201988
2.76455102040815, 15, 36, 6, 18825, 0.0294990471965301
2.76384470539782, 19, 2, 7, 49, 0.139367816091954
2.76333333333334, 14, 1, 6, 11460, 0.0231867122873024
2.76310959745016, 17, 52, 6, 3481, 0.0149502217168239
2.76269320685601, 20, 3, 1, 2698, 0.0667736526142804
2.76214285714286, 19, 1, 8, 14075, 0.491843615011641
2.76195908731465, 15, 2, 0, 12280, 0.150153506688354
2.76195908731465, 15, 2, 0, 12280, 0.150153506688354
2.76185714285714, 26, 1, 1, 23377, 0.236491934131536
2.76148768279386, 14, 2, 2, 15587, 0.63001092355572
2.76142857142857, 30, 1, 6, 24988, 0.0367872165073511
2.76121428571429, 19, 4, 7, 18, 0.0502873563218391
2.76075, 21, 4, 5, 11132, 0.134876432874761
2.76075, 21, 4, 5, 11132, 0.134876432874761
2.76024981442374, 17, 19, 6, 20695, 0.031716978364657
2.76004865846724, 17, 18, 4, 3007, 0.0799141148537541
2.75992857142857, 20, 4, 8, 26274, 0.661262349368276
2.75933333333333, 18, 4, 5, 15282, 0.170478426835171
2.75601939035269, 19, 2, 2, 11046, 0.48862301366475
2.75580580379167, 25, 59, 0, 25319, 0.314024342686488
2.75559512628397, 26, 2, 4, 18524, 0.20355844228754
2.75466666666667, 27, 1, 3, 13152, 0.188859121111325
2.754, 20, 1, 0, 4638, 0.0924222291865493
2.75323810368002, 15, 2, 8, 11028, 0.451331198890023
2.75320864089747, 17, 2, 5, 12321, 0.144477200154366
