norm, level, Npoints, dimSplit, MainGridIndexSplit
1.3055, 19, 1, 3, 21204, 0.286810925753406
1.3055, 16, 1, 2, 14643, 0.592499845421381
1.3055, 11, 1, 8, 21876, 0.589425771531384
1.3055, 11, 1, 8, 21876, 0.589425771531384
1.3055, 16, 1, 2, 14643, 0.592499845421381
1.30533333333333, 17, 1, 6, 29667, 0.0522326747790223
1.30531911807037, 17, 2, 5, 12423, 0.145292736784575
1.30531911807037, 17, 2, 5, 12423, 0.145292736784575
1.30516148534995, 23, 22, 4, 29054, 0.387828024951804
1.30510028350315, 16, 3, 8, 17211, 0.530961073443649
1.3048, 24, 4, 5, 3063, 0.0729990568914089
1.3048, 25, 1, 6, 1378, 0.0101183990155159
1.30477115727514, 22, 7, 4, 14178, 0.168917767316446
1.30461915827882, 17, 3, 0, 9616, 0.131250700174849
1.30433333333333, 31, 1, 6, 10145, 0.0219159579847143
1.304, 27, 1, 8, 27516, 0.695331508326076
1.30382639248038, 18, 5, 4, 19072, 0.208546115760032
1.30348529411764, 14, 16, 6, 25973, 0.0384697619603014
1.30331049766866, 13, 3, 7, 38, 0.107758620689655
1.30319779772681, 18, 2, 1, 18507, 0.180270650970923
1.30305356079664, 11, 156, 5, 24407, 0.318187390773171
1.303, 16, 1, 7, 49, 0.139367816091954
1.303, 16, 1, 7, 49, 0.139367816091954
1.30271428571428, 14, 1, 1, 29510, 0.399949022369789
1.30258287840811, 21, 41, 1, 3981, 0.078824496092833
1.302, 20, 1, 4, 3011, 0.0799533988532323
1.302, 19, 1, 7, 25, 0.0704022988505747
1.302, 17, 1, 7, 23, 0.0646551724137931
1.302, 17, 1, 7, 23, 0.0646551724137931
1.302, 20, 1, 4, 3011, 0.0799533988532323
1.30192857142858, 15, 4, 7, 144, 0.41235632183908
1.30192485702261, 20, 3, 7, 13, 0.0359195402298851
1.3018, 24, 4, 4, 7163, 0.115908152059303
1.30175, 16, 1, 2, 1031, 0.210793709680744
1.3015, 17, 4, 4, 23080, 0.264111777861978
1.30134750675342, 24, 3, 2, 9134, 0.442455532884025
1.30101888490862, 19, 5, 0, 20178, 0.217931282890492
1.30088562653807, 23, 3, 0, 13769, 0.160438100289146
1.3001, 12, 1, 6, 21742, 0.03313650390267
1.29980152758455, 20, 10, 8, 28847, 0.749637535591385
1.29942857142857, 15, 4, 8, 9403, 0.424285489695031
1.29919085930008, 25, 2, 2, 9704, 0.456223335188277
1.29896360886773, 14, 3, 0, 126, 0.0282769955514967
1.29895515703969, 15, 2, 2, 2071, 0.255992497784373
1.29895515703969, 15, 2, 2, 2071, 0.255992497784373
1.29866893910335, 17, 19, 7, 70, 0.199712643678161
1.2986, 18, 4, 3, 23743, 0.360311899882859
1.29847926333034, 17, 30, 6, 28178, 0.0435148234323851
1.298, 12, 1, 6, 29843, 0.0563163021421723
1.298, 22, 1, 7, 29, 0.0818965517241379
1.298, 12, 1, 6, 29843, 0.0563163021421723
1.29796588374816, 28, 3, 8, 14057, 0.491712603779612
1.29777843236206, 19, 3, 8, 27082, 0.684471301053829
1.29765879460751, 12, 8, 2, 7175, 0.395587295698592
1.29759473000368, 15, 3, 4, 17064, 0.190752913529739
1.29730605486909, 15, 3, 8, 3119, 0.270712875783884
1.297, 16, 4, 2, 14125, 0.574104989797811
1.29693485195058, 17, 2, 4, 4558, 0.0945503065475365
1.2965, 14, 1, 4, 7079, 0.115119665511747
1.2964400294653, 22, 3, 6, 5792, 0.0183037733153613
1.29625, 16, 1, 6, 25080, 0.0369007022574509
1.29618832222277, 12, 6, 4, 11865, 0.151666313321851
1.29589844127126, 21, 7, 7, 32, 0.0905172413793103
1.295875, 16, 4, 6, 11225, 0.0229615050613691
1.29573333333333, 13, 1, 5, 23299, 0.291531424989464
1.29573134328358, 16, 1, 4, 2482, 0.0739006507083707
1.29572727272727, 12, 4, 6, 28325, 0.0438734479393181
1.29566666666667, 14, 1, 5, 18647, 0.209278603659148
1.29530177200356, 22, 8, 2, 3364, 0.298810775160247
1.29518392087336, 18, 2, 5, 12050, 0.142401046445433
1.29475, 16, 1, 7, 45, 0.127873563218391
1.2945, 17, 1, 3, 17998, 0.236968596141014
1.2945, 19, 1, 2, 11269, 0.493961128630021
1.2945, 17, 1, 3, 17998, 0.236968596141014
1.29433333333333, 25, 1, 4, 21977, 0.24621203427266
1.29424111183178, 14, 2, 8, 6571, 0.357235188868288
1.29413062838855, 19, 3, 6, 12452, 0.0240749051726423
1.29394163886277, 21, 5, 8, 10270, 0.440197739619543
1.29384483348082, 18, 5, 6, 24605, 0.0362459657723163
1.29377205579664, 13, 5, 1, 23901, 0.244560150249857
1.29366666666667, 12, 1, 8, 17371, 0.533029803183698
1.2932983027902, 20, 2, 5, 27239, 0.397218042868443
1.29305533524285, 19, 10, 5, 12674, 0.147220530344004
1.293, 17, 4, 3, 21695, 0.301405440011778
1.29287403872148, 18, 2, 3, 28768, 0.527270466129378
1.29284373414515, 13, 8, 3, 28505, 0.514958261752641
1.29278571428571, 13, 4, 2, 16028, 0.649632102887529
1.29274543339188, 20, 5, 6, 18731, 0.0294151726442504
1.2924563126079, 28, 12, 7, 34, 0.096264367816092
1.29241171900775, 14, 7, 5, 4310, 0.0853457306746247
1.29211979148822, 14, 2, 7, 154, 0.441091954022989
1.2915, 21, 1, 8, 19483, 0.559883362571713
1.2915, 21, 1, 8, 19483, 0.559883362571713
1.29133333333333, 22, 1, 6, 6383, 0.018857564702613
1.29113284814468, 14, 3, 1, 7651, 0.106090485293624
1.291, 14, 4, 4, 3289, 0.0829088743640682
1.291, 21, 1, 6, 21705, 0.0330840048224768
1.291, 23, 1, 7, 15, 0.0416666666666667
1.291, 23, 1, 7, 15, 0.0416666666666667
1.29052218920611, 16, 3, 8, 7134, 0.368701790985928
1.29033333333333, 14, 1, 3, 23245, 0.34396069017497
1.29023417340505, 10, 2, 1, 26687, 0.298293255525371
1.29004561159674, 19, 2, 8, 10879, 0.449240010081626
1.29, 15, 1, 5, 29351, 0.514027230039608
1.2897234851742, 22, 8, 1, 18678, 0.181891873763289
1.28966666666667, 20, 1, 6, 2675, 0.0137822721525615
1.28965634957534, 20, 6, 3, 21137, 0.285123940440774
1.2895, 21, 1, 7, 46, 0.130747126436782
1.2895, 21, 1, 7, 46, 0.130747126436782
1.28947992617179, 16, 2, 0, 20521, 0.223129948197697
1.28922315110043, 17, 3, 7, 94, 0.26867816091954
1.2885, 18, 1, 1, 15791, 0.157699299057585
1.2885, 18, 1, 1, 15791, 0.157699299057585
1.28833333333333, 17, 1, 2, 14237, 0.577948844782456
1.288284956913, 27, 3, 0, 838, 0.0456426080679996
1.28816666666667, 21, 1, 8, 17428, 0.533731025206561
1.28740574628031, 15, 2, 6, 1368, 0.0100765809470968
1.28729049779539, 9, 14, 3, 838, 0.0698640568678566
1.28727948944688, 15, 5, 0, 1581, 0.0593128572664323
1.287, 15, 1, 1, 1209, 0.0493835731294228
1.287, 15, 1, 1, 1209, 0.0493835731294228
1.2869, 25, 9, 6, 2300, 0.012911531277531
1.28688566314537, 18, 17, 4, 29367, 0.398502369420687
1.28658078836892, 27, 2, 7, 68, 0.193965517241379
1.28658078836892, 27, 2, 7, 68, 0.193965517241379
1.28658078836892, 14, 2, 8, 7709, 0.383068108372491
1.28658078836892, 14, 2, 8, 7709, 0.383068108372491
1.2865, 26, 4, 6, 2910, 0.0141350316396364
1.2865, 18, 1, 7, 48, 0.136494252873563
1.2865, 18, 1, 7, 48, 0.136494252873563
1.28610938384813, 16, 8, 5, 22191, 0.262358666968954
1.28541911294269, 18, 2, 8, 18392, 0.545575688308058
1.28540227706695, 13, 2, 7, 110, 0.314655172413793
1.28523681412852, 18, 19, 7, 55, 0.156609195402299
1.285, 13, 1, 3, 18229, 0.238862062879101
1.28433333333333, 18, 1, 5, 8564, 0.116276156693903
1.28426304947503, 15, 8, 0, 24734, 0.301013498662046
1.28424733599101, 11, 8, 2, 16454, 0.675189101176858
1.284, 23, 1, 5, 18744, 0.210567649029991
1.284, 23, 1, 5, 18744, 0.210567649029991
1.28388266111043, 8, 3, 5, 22245, 0.263466481977529
1.28387021237438, 22, 2, 3, 6855, 0.141034342280676
1.2835, 22, 1, 7, 153, 0.438218390804598
1.2835, 22, 1, 7, 153, 0.438218390804598
1.28330952380952, 7, 4, 3, 23480, 0.350477193771037
1.28307157291574, 18, 10, 7, 84, 0.239942528735632
1.28299999999999, 14, 4, 8, 1730, 0.208695901719117
1.28287229813935, 19, 3, 5, 6892, 0.105378170909471
1.28275, 18, 1, 7, 107, 0.306034482758621
1.28262745098039, 11, 9, 3, 20858, 0.278024660100344
1.2825, 18, 1, 6, 9099, 0.0210159396934817
1.2825, 18, 1, 6, 9099, 0.0210159396934817
1.28188255482074, 19, 3, 0, 11645, 0.145721027651057
1.2818, 23, 1, 8, 23203, 0.605882030000324
1.28174889203082, 22, 2, 4, 21815, 0.243453917043256
1.2815, 11, 1, 3, 23670, 0.357466332095188
1.2815, 11, 1, 3, 23670, 0.357466332095188
1.28144444444445, 25, 4, 0, 14076, 0.162504236500983
1.281375, 16, 1, 4, 22281, 0.251067694083558
1.2812, 13, 1, 4, 22996, 0.262612301922298
1.281, 17, 1, 7, 71, 0.202586206896552
1.28092393411943, 11, 2, 5, 17629, 0.194956963119266
1.28092393411943, 11, 2, 5, 17629, 0.194956963119266
1.28085157219718, 14, 3, 3, 13221, 0.189594423635194
1.28067066631338, 21, 5, 1, 18060, 0.176272931549116
1.28033823529412, 18, 16, 3, 5962, 0.133115131310196
1.28018181818182, 19, 9, 0, 25814, 0.3246031869832
1.27940819652421, 19, 3, 3, 10166, 0.162207402156943
1.27935612938115, 19, 5, 6, 11417, 0.0231303508769588
1.2792, 22, 4, 4, 6793, 0.112631490200608
1.27894631630886, 19, 3, 5, 17363, 0.191820967144712
1.27887332445399, 23, 2, 2, 8997, 0.439075413755436
1.27876923076923, 29, 1, 3, 16280, 0.221382246055034
1.27875919493843, 20, 18, 6, 11040, 0.0227955202310761
1.27866666666667, 13, 1, 7, 115, 0.329022988505747
1.2785, 19, 1, 1, 10367, 0.12231411610826
1.2782, 19, 4, 1, 2460, 0.0643988328805715
1.27781714915189, 16, 6, 5, 8852, 0.117980077452882
1.2775, 23, 1, 8, 18058, 0.541609167292609
1.2775, 23, 1, 8, 18058, 0.541609167292609
1.2773840144285, 16, 14, 5, 12983, 0.149658256393345
1.27723644541643, 20, 7, 7, 99, 0.283045977011494
1.277, 17, 1, 8, 7285, 0.371707562966494
1.277, 11, 1, 6, 25206, 0.0371128920002846
1.277, 11, 1, 6, 25206, 0.0371128920002846
1.27679914456251, 22, 2, 7, 31, 0.0876436781609195
1.27666666666667, 15, 1, 5, 28409, 0.43424322820314
1.27605956496291, 17, 3, 7, 104, 0.297413793103448
1.276, 17, 1, 8, 8517, 0.40295187021653
1.276, 17, 1, 8, 8517, 0.40295187021653
1.27597418665112, 24, 2, 6, 16839, 0.0277207064192309
1.27597418665112, 24, 2, 6, 16839, 0.0277207064192309
1.27593490294106, 19, 2, 4, 5341, 0.100919458018079
1.2758, 18, 4, 1, 19774, 0.19214709729349
1.27576205461677, 14, 2, 2, 8046, 0.416723345493518
1.27575, 15, 1, 5, 2077, 0.0615613777487493
1.2755, 15, 4, 1, 23354, 0.236201160411846
1.27528571428571, 30, 1, 0, 7498, 0.116108346651427
1.275, 16, 1, 2, 12766, 0.533543560254746
1.275, 14, 1, 1, 20736, 0.202567998121877
1.275, 16, 1, 2, 12766, 0.533543560254746
1.27486694476112, 8, 104, 6, 30144, 0.17351708933274
1.27451470588235, 16, 1, 7, 17, 0.0474137931034483
1.27397071743777, 24, 2, 5, 3940, 0.0819991876615527
1.27366666666667, 22, 1, 6, 8846, 0.0208231569675768
1.27353654467088, 17, 5, 8, 17075, 0.529164347975814
1.27349931291697, 19, 2, 0, 12058, 0.148606811584544
1.27349931291697, 19, 2, 0, 12058, 0.148606811584544
1.27340955512721, 9, 7, 5, 26359, 0.371812921938042
1.27314575952638, 12, 2, 4, 29576, 0.407311040442269
1.27314575952638, 12, 2, 4, 29576, 0.407311040442269
1.273, 16, 1, 0, 4254, 0.0891758286170501
1.27261542944049, 17, 2, 3, 3935, 0.116144616746215
1.2726, 16, 9, 7, 34, 0.096264367816092
1.2723645232401, 18, 3, 7, 31, 0.0876436781609195
1.2718493970942, 17, 2, 7, 19, 0.0531609195402299
1.2715, 24, 4, 1, 20979, 0.2056642183989
1.27146963032286, 17, 3, 8, 25896, 0.651093382310739
1.27125, 12, 1, 4, 24548, 0.290555391763864
1.2712, 16, 4, 6, 11922, 0.0235898251155981
1.27060260547056, 21, 126, 1, 8302, 0.109993627796224
1.2705, 12, 4, 5, 29435, 0.523357040159938
1.26992944518324, 16, 37, 6, 21167, 0.0323341405762291
1.26983333333334, 21, 4, 6, 4664, 0.0166403964638985
1.26980259060752, 18, 6, 1, 16855, 0.166141798302982
1.26954783384564, 18, 8, 3, 29542, 0.578586886296353
1.26939509891907, 19, 38, 3, 11761, 0.175511163520741
1.26936418925792, 20, 5, 7, 125, 0.357758620689655
1.26933333333334, 21, 1, 0, 15654, 0.174387710389248
1.26925667222985, 16, 2, 5, 7101, 0.10684062886225
1.26916, 14, 4, 3, 3869, 0.115506908413986
1.26904721516789, 17, 7, 6, 23389, 0.0347397523798153
1.269, 19, 1, 8, 21999, 0.590506302264124
1.269, 19, 1, 8, 21999, 0.590506302264124
1.2687, 15, 9, 8, 15208, 0.505120667583329
1.26852136363562, 9, 5, 6, 22767, 0.0341620717653367
1.2685, 15, 1, 4, 20497, 0.22454010011563
1.2685, 15, 1, 4, 20497, 0.22454010011563
1.2684328358209, 20, 4, 6, 6344, 0.0188244249562603
1.26833333333333, 21, 1, 7, 53, 0.150862068965517
1.268, 13, 1, 4, 18433, 0.202721812142472
1.268, 13, 1, 4, 18433, 0.202721812142472
1.26797666119426, 32, 3, 5, 9569, 0.122869032990322
1.26774748775147, 17, 13, 2, 10769, 0.481893691131309
1.2675, 13, 1, 8, 8130, 0.393605154605731
1.2675, 13, 1, 8, 8130, 0.393605154605731
1.26714437241548, 15, 6, 0, 10572, 0.138305201076036
1.2669, 11, 1, 2, 10671, 0.479430738473588
1.26687607939986, 16, 18, 5, 22865, 0.280033957594938
1.26685250917382, 14, 2, 7, 41, 0.116379310344828
1.2667817984957, 14, 2, 2, 16187, 0.658391557946372
1.2667817984957, 14, 2, 2, 16187, 0.658391557946372
1.26675093470601, 17, 10, 6, 19426, 0.0301286546941426
1.26675, 13, 1, 6, 29825, 0.0555939510378606
1.26674793129043, 19, 7, 0, 469, 0.0364251163885584
1.26659999999999, 16, 4, 4, 25635, 0.311665275495671
1.26642824510511, 16, 2, 2, 9677, 0.455584410231043
1.26642824510511, 16, 2, 2, 9677, 0.455584410231043
1.2660782558752, 14, 15, 0, 19654, 0.210338905897918
1.26590831364835, 21, 8, 0, 26210, 0.333247776102873
1.26566666666667, 16, 1, 5, 8305, 0.114770523272466
1.26531633286788, 13, 5, 7, 20, 0.0560344827586207
1.26525, 10, 1, 0, 24197, 0.289307284229155
1.2652, 10, 1, 4, 28262, 0.366283416910947
1.265, 15, 1, 8, 7192, 0.369656301390715
1.265, 15, 1, 8, 7192, 0.369656301390715
1.26473118883026, 15, 2, 0, 20809, 0.227513220010182
1.26466666666667, 18, 1, 7, 67, 0.191091954022989
1.26466666666667, 19, 1, 7, 127, 0.363505747126437
1.2645, 21, 1, 2, 13947, 0.568282528493992
1.2642945736434, 24, 36, 1, 18312, 0.178560217325687
1.26395337137095, 12, 2, 3, 28404, 0.510446621693404
1.26367540168879, 30, 3, 8, 20343, 0.569762857192766
1.26330952380952, 17, 9, 5, 3330, 0.0758805308130705
1.26293119369188, 13, 5, 8, 15623, 0.510613157520419
1.26289597882539, 20, 3, 5, 5582, 0.0962292357977583
1.26250008149794, 21, 3, 7, 39, 0.110632183908046
1.2625, 13, 1, 7, 65, 0.185344827586207
1.2625, 13, 1, 7, 65, 0.185344827586207
1.26249583096907, 17, 7, 3, 13396, 0.19126161126895
1.262, 18, 1, 3, 27124, 0.467424313613079
1.262, 18, 1, 6, 20484, 0.0314370309533814
1.262, 18, 1, 3, 27124, 0.467424313613079
1.26166666666667, 22, 1, 3, 18857, 0.244865221027143
1.26162594527438, 23, 19, 8, 2805, 0.257022825899798
1.2615, 20, 1, 4, 11050, 0.145807655036719
1.26135714285714, 11, 4, 4, 29306, 0.396318736901218
1.26125393279593, 17, 6, 4, 9411, 0.133421785115869
1.26100709311601, 17, 2, 7, 10, 0.0272988505747126
1.261, 22, 1, 6, 4547, 0.0164564827924132
1.26077139085561, 25, 2, 8, 26732, 0.673733370931477
1.26070204780247, 20, 3, 8, 16857, 0.526641445964729
1.26054545454546, 16, 4, 1, 9293, 0.115921789583124
1.2605, 21, 1, 6, 3985, 0.0155776834754639
1.2605, 21, 1, 6, 3985, 0.0155776834754639
1.26033333333333, 24, 1, 2, 16103, 0.654053051381933
1.26, 12, 1, 2, 9250, 0.445299779467837
1.26, 23, 1, 4, 12489, 0.156388282527726
1.25990607289176, 10, 60, 2, 17251, 0.757115769080154
1.25976123831106, 20, 2, 1, 2120, 0.0607898178891236
1.25967926081843, 19, 6, 4, 30295, 0.446525375922515
1.25959287955364, 15, 2, 4, 13768, 0.166003528674987
1.2594, 15, 1, 3, 21305, 0.289489189212552
1.25935839626691, 26, 3, 5, 14547, 0.163274519934985
1.25925, 29, 1, 1, 16729, 0.165085353992689
1.25921269134361, 20, 6, 7, 107, 0.306034482758621
1.259, 23, 1, 6, 14089, 0.0254979592591879
1.259, 18, 4, 7, 88, 0.251436781609195
1.258875, 25, 1, 5, 16321, 0.180610447823779
1.2586, 16, 16, 6, 2358, 0.0130425167210286
1.25841495773422, 18, 43, 8, 23196, 0.60577846874072
1.25839619476268, 16, 6, 1, 25631, 0.275571318375423
1.25829651712146, 20, 2, 4, 21762, 0.2425576320941
1.25829651712146, 14, 2, 1, 25881, 0.280358520307207
1.25829651712146, 14, 2, 1, 25881, 0.280358520307207
1.2576, 13, 1, 2, 11441, 0.498402687606917
1.25729339418584, 20, 6, 1, 3338, 0.073052620988027
1.25723585694968, 15, 2, 6, 2550, 0.0135377055927876
1.257, 13, 1, 8, 1398, 0.194389475181482
1.25674719845852, 19, 3, 3, 3917, 0.116047719655944
1.25668588500876, 23, 2, 3, 18806, 0.244279237616482
1.25665789473684, 13, 16, 8, 26534, 0.66847919666408
1.2566, 19, 1, 2, 9486, 0.450988272635462
1.25613591306784, 15, 8, 7, 96, 0.274425287356322
1.25587242151121, 21, 21, 7, 96, 0.274425287356322
1.25582164338731, 16, 2, 5, 15086, 0.16837917513889
1.25574836380568, 16, 11, 3, 13518, 0.192419217802073
1.25487883434573, 24, 2, 1, 18552, 0.180781768789617
1.25481307505673, 19, 3, 8, 27115, 0.685180009432809
1.25480026692559, 17, 8, 8, 23135, 0.605103448964263
1.25466666666667, 13, 1, 5, 25741, 0.351057603537617
1.2545, 16, 1, 7, 36, 0.102011494252874
1.2545, 16, 1, 7, 36, 0.102011494252874
1.25433333333333, 17, 1, 8, 21625, 0.586605910727699
1.2542, 16, 1, 6, 5620, 0.0180624492055902
1.25419706948934, 16, 6, 6, 440, 0.00372586115180598
1.254, 15, 1, 7, 47, 0.133620689655172
1.254, 15, 1, 7, 47, 0.133620689655172
1.25339063698788, 18, 5, 1, 28914, 0.365409665626991
1.25327777777778, 16, 4, 5, 18306, 0.203801715505288
1.253147288171, 13, 6, 3, 26653, 0.448755938955112
1.25311812757883, 20, 6, 1, 14690, 0.150017104336452
1.25283333333333, 29, 1, 2, 11745, 0.506183144747419
1.25270574657419, 26, 3, 4, 1100, 0.0535432315791327
1.252625, 28, 1, 5, 13564, 0.154709608549525
1.2525, 15, 1, 5, 23026, 0.284819682896616
1.2525, 15, 1, 5, 23026, 0.284819682896616
1.252128396305, 28, 3, 3, 7125, 0.14307852233471
1.252, 16, 1, 8, 27934, 0.707913577504997
1.252, 25, 1, 2, 7543, 0.404573466064841
1.252, 16, 1, 8, 27934, 0.707913577504997
1.2517, 17, 1, 2, 12407, 0.523743275830087
1.25040049139821, 23, 2, 7, 65, 0.185344827586207
1.25030295060094, 19, 3, 5, 27934, 0.416721628031433
1.25019234816384, 22, 6, 4, 13313, 0.162577041780675
1.25, 11, 1, 7, 10, 0.0272988505747126
1.2498, 16, 1, 5, 7629, 0.110560115532579
1.24922198009624, 20, 2, 2, 4016, 0.316463653414126
1.24916666666667, 25, 1, 4, 17523, 0.194684140498601
1.24870012770423, 20, 7, 2, 10264, 0.469908695562563
1.24869763697864, 23, 11, 1, 15943, 0.158810745547842
1.24859451998384, 24, 28, 5, 17241, 0.190410213148227
1.24842857142857, 15, 1, 4, 28336, 0.368111411440675
1.24827917105466, 10, 2, 6, 18923, 0.0295805852774841
1.24827917105465, 13, 2, 6, 1392, 0.0101545904795183
1.2475, 19, 1, 6, 20919, 0.0320070345906474
1.2475, 19, 1, 6, 20919, 0.0320070345906474
1.2474149294332, 17, 18, 2, 4637, 0.33262227168738
1.24719494065683, 25, 2, 4, 14287, 0.169791755190959
1.247, 20, 1, 8, 20124, 0.567218743839353
1.247, 20, 1, 8, 20124, 0.567218743839353
1.247, 24, 1, 8, 14177, 0.492788143608274
1.24692102085983, 25, 15, 6, 3753, 0.0152928247060957
1.2465, 18, 1, 4, 20692, 0.227140747194177
1.2465, 14, 1, 4, 9635, 0.135217401955358
1.2465, 18, 1, 4, 20692, 0.227140747194177
1.24613239164223, 10, 15, 4, 24535, 0.290301464534913
1.24602139150771, 19, 18, 4, 4537, 0.0943887586793346
1.246, 29, 1, 8, 21143, 0.580170139919996
1.246, 29, 1, 8, 21143, 0.580170139919996
1.2458, 20, 1, 8, 25693, 0.645545992428799
1.24565128727042, 20, 10, 6, 9007, 0.0209536655801916
1.24560581120648, 24, 8, 7, 79, 0.225574712643678
1.24507362031328, 12, 2, 4, 30818, 0.494430076070899
1.245, 15, 1, 3, 21353, 0.291098099171871
1.245, 15, 1, 3, 21353, 0.291098099171871
1.24491151794013, 25, 3, 8, 12253, 0.469174928692458
1.24474363714872, 22, 2, 3, 17878, 0.235847657139893
1.24466997187563, 13, 5, 5, 17209, 0.190093060014257
1.2445, 17, 1, 8, 18451, 0.546445353343531
1.2445, 17, 1, 8, 18451, 0.546445353343531
1.24396042989171, 19, 11, 7, 42, 0.119252873563218
1.24380082810714, 20, 2, 0, 11381, 0.14401281373151
1.24380082810713, 20, 2, 0, 11381, 0.14401281373151
1.24375, 18, 4, 5, 20941, 0.241224008545545
1.24375, 18, 4, 5, 20941, 0.241224008545545
1.2435, 27, 1, 4, 9408, 0.133396190391089
1.24342537655471, 29, 21, 6, 11175, 0.0229201161407445
1.24333333333333, 13, 1, 2, 683, 0.190224448154331
1.24303512956526, 18, 3, 7, 33, 0.0933908045977011
1.24280418945759, 16, 3, 0, 19388, 0.206558316233705
1.24245777929607, 26, 3, 4, 11173, 0.14667594760795
1.24238661454477, 19, 2, 8, 26763, 0.674493236077249
1.24238661454476, 19, 2, 8, 26763, 0.674493236077249
1.24216910416148, 15, 3, 5, 5971, 0.0989777186153432
1.24213576150113, 13, 5, 3, 17542, 0.232865457483927
1.24188042902689, 21, 3, 7, 67, 0.191091954022989
1.24185625300395, 23, 5, 6, 4648, 0.0166089733087238
1.24167950776358, 21, 2, 7, 21, 0.0589080459770115
1.24159175389229, 28, 3, 7, 119, 0.34051724137931
1.24125524369487, 36, 2, 2, 8537, 0.428296131412436
1.24120810324279, 13, 2, 8, 3747, 0.291072021241288
1.2411587411904, 18, 3, 7, 41, 0.116379310344828
1.24113061208868, 13, 72, 5, 22711, 0.275234906531329
1.241, 19, 4, 3, 3479, 0.111137058773174
1.241, 23, 1, 2, 9731, 0.456821039180527
1.2405, 16, 4, 7, 42, 0.119252873563218
1.24033333333333, 14, 1, 8, 16706, 0.525120467947166
1.2402652942012, 13, 2, 5, 14568, 0.163477071516344
1.23991174081061, 14, 2, 7, 42, 0.119252873563218
1.23991174081061, 14, 2, 7, 42, 0.119252873563218
1.23986774969538, 25, 5, 2, 17115, 0.734856447989447
1.2398, 17, 1, 8, 18273, 0.544132069303694
1.23952298936332, 20, 17, 8, 23364, 0.607855932562904
1.2395, 17, 1, 2, 6743, 0.38476679239061
1.2395, 17, 1, 2, 6743, 0.38476679239061
1.23942669038283, 17, 3, 8, 5391, 0.333983814498077
1.23941676606378, 18, 2, 2, 8490, 0.427224386322884
1.2393, 19, 4, 5, 5113, 0.0922705961199646
1.23928235281553, 19, 3, 2, 3353, 0.298439786475401
1.239, 12, 1, 8, 16305, 0.519838843707343
1.239, 12, 1, 8, 16305, 0.519838843707343
1.239, 16, 4, 6, 16116, 0.0270994911451551
1.239, 16, 4, 6, 16116, 0.0270994911451551
1.23899367768093, 19, 3, 5, 12113, 0.142914532471861
1.23864726751942, 22, 3, 7, 32, 0.0905172413793103
1.23861537837844, 20, 2, 4, 21965, 0.246014520015487
1.2386, 19, 4, 5, 19435, 0.219405294342983
1.23849752724824, 14, 2, 5, 5295, 0.0937653912550309
1.23849752724824, 14, 2, 5, 5295, 0.0937653912550309
1.23837967611804, 13, 2, 1, 19712, 0.191637991749673
1.23822387732202, 23, 3, 3, 2332, 0.0958681686505707
1.238, 13, 1, 8, 14195, 0.492999009305541
1.238, 13, 1, 8, 14195, 0.492999009305541
1.238, 13, 1, 1, 26252, 0.288047422611262
1.23740596444067, 18, 3, 0, 1598, 0.0595920763605372
1.23710460855176, 18, 5, 1, 25747, 0.277798906663984
1.237, 24, 1, 8, 10828, 0.448663560660696
1.237, 24, 1, 8, 10828, 0.448663560660696
1.237, 17, 1, 8, 6543, 0.356583875886197
1.23653334174495, 25, 8, 2, 14167, 0.575558028813455
1.2365, 10, 1, 5, 23041, 0.285183920389411
1.2365, 11, 1, 6, 26643, 0.039847946260778
1.2365, 11, 1, 6, 26643, 0.039847946260778
1.2365, 10, 1, 5, 23041, 0.285183920389411
1.2361, 18, 4, 6, 20766, 0.0318086729434141
1.23593267189646, 23, 68, 5, 18891, 0.212236034423819
1.23566910012349, 22, 2, 5, 8764, 0.117456730362624
1.23566910012349, 22, 2, 5, 8764, 0.117456730362624
1.23533333333333, 8, 1, 7, 96, 0.274425287356322
1.235, 20, 1, 6, 14985, 0.0261923680737692
1.2349619933423, 13, 8, 7, 163, 0.466954022988506
1.23475, 15, 1, 0, 23544, 0.274913816452797
1.23472956916992, 25, 29, 8, 19159, 0.555770857612002
1.2347, 23, 1, 7, 22, 0.0617816091954023
1.23465151515151, 16, 16, 6, 20655, 0.0316646700168169
1.23413703543092, 15, 2, 2, 14073, 0.572404624992271
1.23355686393672, 13, 61, 4, 10800, 0.144017263499754
1.23342992864973, 19, 2, 3, 9120, 0.155454720617108
1.23333333333334, 21, 1, 6, 3051, 0.0143182777478858
1.23325, 14, 1, 0, 29878, 0.508381536087898
1.23319422638934, 18, 2, 1, 23423, 0.237063420196532
1.23319422638934, 18, 2, 1, 23423, 0.237063420196532
1.23317545170034, 25, 71, 5, 1020, 0.0464436561910779
1.2331426381232, 15, 47, 0, 16537, 0.181061316172727
1.23283333333333, 22, 4, 5, 13987, 0.158352871861605
1.23222252680089, 16, 5, 6, 5827, 0.0183437317433376
1.232, 15, 1, 4, 3788, 0.0880325723493038
1.232, 15, 1, 4, 3788, 0.0880325723493038
1.23195551762252, 15, 13, 6, 20667, 0.0316786411616821
1.23189786395716, 22, 8, 7, 26, 0.0732758620689655
1.23166666666667, 22, 1, 7, 34, 0.096264367816092
1.23152783230389, 8, 23, 6, 27025, 0.0406381980827965
1.23139791178437, 13, 23, 6, 24320, 0.0358568717719741
1.23123210049694, 17, 17, 8, 6712, 0.360459312902236
