norm, level, Npoints, dimSplit, MainGridIndexSplit
9.74646640054102, 9, 3, 3, 14681, 0.205259964436677
9.74487425379221, 10, 2, 3, 10036, 0.161331703417386
9.73947337489999, 21, 15, 4, 24446, 0.288246741766072
9.73734545454543, 19, 16, 3, 16095, 0.21954398974536
9.7371867339147, 11, 8, 4, 29655, 0.410974107369618
9.73564864459789, 6, 146, 2, 5443, 0.353109091283827
9.73433111037528, 12, 8, 3, 9661, 0.158901329205006
9.73288986814389, 18, 48, 2, 8798, 0.434438055194872
9.73184500497379, 15, 3, 2, 4733, 0.335085224345102
9.728, 12, 4, 8, 15727, 0.512177805948659
9.72467208899988, 20, 8, 3, 16875, 0.22708648713611
9.724375, 17, 1, 0, 27874, 0.374007524309362
9.72395461565648, 11, 15, 6, 9822, 0.0216322436094648
9.723, 13, 1, 8, 9281, 0.421807505820642
9.72158, 15, 16, 8, 9163, 0.419157335755585
9.7212, 19, 1, 6, 16106, 0.0270873796407327
9.7170131615526, 12, 77, 4, 7270, 0.11669000765858
9.71031960713692, 9, 108, 4, 9544, 0.134447800641395
9.70745911124274, 14, 5, 6, 9139, 0.0210574239802829
9.70720534573551, 15, 11, 4, 25393, 0.307221500344777
9.70600033256657, 14, 3, 4, 26686, 0.333482808933301
9.70314254832007, 17, 2, 7, 77, 0.219827586206897
9.7027, 21, 4, 5, 9577, 0.12293566179998
9.70099804353604, 11, 58, 6, 1150, 0.00906312458885257
9.69889067992211, 11, 17, 6, 8568, 0.020614543456364
9.69742939979172, 20, 6, 3, 9533, 0.158105797122867
9.69728, 10, 1, 8, 7908, 0.388424596173474
9.69716666666667, 15, 1, 3, 18518, 0.241652559658632
9.69537677910914, 14, 2, 1, 26933, 0.304074521246269
9.69379433738616, 12, 86, 7, 22, 0.0617816091954023
9.69125, 18, 1, 5, 26509, 0.377389309114324
9.68805660011644, 19, 35, 2, 7228, 0.396823924648076
9.68570253164556, 18, 4, 1, 18482, 0.179966126706241
9.68273608155258, 14, 10, 1, 26149, 0.286161585672603
9.68273608155255, 14, 10, 1, 26149, 0.286161585672603
9.68149698205252, 10, 7, 8, 8525, 0.403141524571469
9.67956559660034, 17, 5, 6, 25379, 0.0373673289593319
9.67520348980483, 20, 67, 5, 26360, 0.371824470931716
9.67333333333333, 16, 1, 5, 25897, 0.355772258108993
9.66952941176471, 10, 4, 3, 12581, 0.183137034235206
9.66772776647473, 14, 24, 7, 129, 0.369252873563218
9.66507444634201, 12, 3, 6, 22464, 0.0338605239150715
9.66178260869566, 13, 4, 4, 12895, 0.159570792113283
9.66105971106382, 15, 6, 1, 27716, 0.324369990274005
9.65385035509519, 10, 21, 3, 10690, 0.166528315281661
9.65385035509518, 10, 21, 3, 10690, 0.166528315281661
9.6532687225374, 9, 22, 1, 10501, 0.123169332930878
9.65166666666667, 21, 1, 7, 64, 0.182471264367816
9.64204678365449, 15, 43, 6, 14673, 0.0259651581581282
9.6406, 21, 1, 7, 82, 0.234195402298851
9.64057142857143, 15, 1, 1, 25557, 0.274161384445115
9.63906674877078, 11, 18, 2, 7140, 0.394701044951462
9.6370246239354, 18, 22, 5, 14262, 0.160879436323824
9.63368517866033, 22, 8, 2, 3588, 0.305024835631402
9.63222321602512, 11, 3, 4, 13747, 0.165844774609408
9.629625, 20, 1, 5, 25669, 0.34868828306619
9.62899447760576, 12, 20, 4, 24724, 0.294268828362271
9.62725, 18, 1, 7, 46, 0.130747126436782
9.623, 14, 1, 1, 28767, 0.359026058959654
9.61828350704194, 12, 89, 5, 12710, 0.147487933966763
9.61482206540927, 21, 2, 2, 13641, 0.55872956985923
9.61226923076923, 18, 1, 7, 119, 0.34051724137931
9.60743181818182, 15, 16, 0, 15941, 0.176550275744809
9.5998916009505, 10, 3, 2, 15546, 0.628341474473917
9.59835714285714, 9, 4, 0, 19980, 0.215041244730076
9.59742736622685, 18, 5, 8, 14544, 0.496966778047009
9.59477777777778, 13, 1, 2, 9655, 0.455048537686267
9.59065601202966, 17, 34, 6, 19098, 0.0297521013460173
9.5903038925271, 10, 5, 4, 10264, 0.139946894838668
9.58833333333333, 15, 1, 3, 25017, 0.400615512624645
9.58623270905573, 13, 3, 8, 26138, 0.657428087310876
9.58601093028563, 18, 8, 3, 19011, 0.246429377078582
9.58359867690629, 9, 10, 8, 783, 0.160924215617038
9.58202933157225, 13, 7, 2, 9283, 0.446041756837528
9.580374233233, 16, 39, 2, 14637, 0.59226282487273
9.57850459892291, 9, 13, 3, 7995, 0.14865686690857
9.57551146595892, 13, 2, 2, 9374, 0.448185247016633
9.57431028691286, 11, 13, 6, 12100, 0.0237553807980966
9.5654019037491, 17, 5, 3, 25971, 0.427264303753277
9.56478077375535, 21, 5, 2, 9994, 0.463416393577774
9.56478077375535, 21, 5, 2, 9994, 0.463416393577774
9.5638, 16, 4, 7, 99, 0.283045977011494
9.56305169994572, 13, 767, 3, 4806, 0.123388475910547
9.55675396337949, 7, 85, 8, 9361, 0.423464485974312
9.55134127052927, 17, 2, 7, 161, 0.461206896551724
9.54152875770427, 15, 21, 5, 22228, 0.263212404116701
9.54009649122807, 15, 1, 6, 290, 0.00297933472173771
9.5331097617078, 18, 19, 6, 7294, 0.0195610809870552
9.53211510707883, 15, 24, 3, 29852, 0.62373535355169
9.53097674418605, 12, 4, 6, 6054, 0.0185863909795804
9.53062819284998, 20, 3, 6, 18288, 0.0290345662336216
9.5287982652189, 13, 10, 3, 6648, 0.139300790596604
9.52718670633755, 14, 3, 3, 8609, 0.152188382443195
9.52404453736098, 10, 12, 6, 19807, 0.030541351823182
9.51522929967827, 17, 17, 7, 38, 0.107758620689655
9.51454285714286, 20, 1, 6, 14469, 0.0258107603182865
9.512, 23, 1, 8, 20879, 0.576883629585081
9.50840786187508, 13, 8, 2, 11528, 0.50059770399225
9.508, 17, 1, 5, 12036, 0.142318426721458
9.50722936052541, 12, 55, 7, 213, 0.610632183908046
9.50488888888889, 16, 1, 3, 13023, 0.187371646210459
9.50460341384225, 14, 6, 6, 24622, 0.0362642283951265
9.50390909090909, 18, 1, 2, 8960, 0.438168552525815
9.50342857142857, 11, 1, 3, 16738, 0.22578667192374
9.5001210265975, 14, 2, 4, 21523, 0.239115583755411
9.49962165590147, 29, 6, 4, 6083, 0.107060983137547
9.49653333333333, 9, 25, 4, 23146, 0.265211533762383
9.48466666666667, 18, 1, 7, 130, 0.372126436781609
9.48428571428571, 21, 4, 4, 15021, 0.174918838029903
9.47924475650465, 16, 112, 7, 33, 0.0933908045977011
9.47361788617888, 10, 9, 6, 10398, 0.0221646252900801
9.47356736205181, 14, 3, 1, 29553, 0.402768554851259
9.47339239026865, 9, 2, 0, 9480, 0.130133681990865
9.473, 16, 1, 4, 21363, 0.236693889569504
9.47275, 23, 1, 7, 17, 0.0474137931034483
9.47171646652749, 13, 37, 5, 16142, 0.178874545236165
9.46927074012832, 12, 153, 8, 25833, 0.649144434268546
9.46379999004422, 14, 23, 1, 3783, 0.0770375960022806
9.46358627517361, 10, 5, 8, 10184, 0.438831479628377
9.45845476580339, 12, 87, 8, 13892, 0.489899657873526
9.45552026637418, 11, 32, 0, 28792, 0.410233684685209
9.45552026637414, 11, 32, 0, 28792, 0.410233684685209
9.44857740960053, 15, 46, 0, 14661, 0.166959688363697
9.4424, 24, 1, 6, 15173, 0.0263274065797703
9.43577603286371, 7, 2672, 5, 2127, 0.0622638230793668
9.4328987419327, 9, 2, 6, 19294, 0.0299725402631229
9.43093972286167, 11, 10, 7, 93, 0.265804597701149
9.42996107185521, 14, 6, 3, 21943, 0.3095949868931
9.42920051871961, 15, 5, 6, 9839, 0.0216468346344777
9.42601294487956, 24, 3, 8, 17591, 0.535890838946021
9.42522828193921, 18, 6, 6, 3269, 0.0146333199121334
9.4214375, 20, 1, 5, 21368, 0.247385840862685
9.42086666666667, 17, 1, 1, 20266, 0.197248549485193
9.41903016625071, 13, 12, 5, 10017, 0.126195143168433
9.41759385360824, 10, 125, 5, 19922, 0.226225419299541
9.41709480402514, 13, 13, 2, 15930, 0.645376038253055
9.4165, 16, 1, 7, 121, 0.346264367816092
9.41476856331483, 13, 5, 2, 10923, 0.485644798944743
9.41322073134571, 17, 30, 4, 26335, 0.325970921626893
9.41287010942443, 8, 157, 3, 30384, 0.706311193300912
9.41025194615168, 11, 3, 4, 12453, 0.156097010973986
9.40633333333333, 11, 4, 4, 21025, 0.231577746500836
9.40315474220362, 11, 8, 3, 13850, 0.195871960882017
9.40015, 16, 1, 5, 20443, 0.233786456619492
9.39753033159954, 11, 3, 8, 5741, 0.340742746344787
9.39157799293755, 16, 2, 7, 76, 0.216954022988506
9.39067910447761, 12, 4, 8, 14883, 0.501196569252537
9.39020854443771, 11, 6, 0, 17332, 0.187169109774654
9.38957459790537, 16, 6, 6, 16687, 0.027586907673525
9.38618980629957, 14, 2, 6, 20334, 0.0312434852980641
9.38457201646091, 11, 1, 4, 13336, 0.162757845458378
9.38114285714286, 12, 1, 0, 29770, 0.492439529709394
9.37938276958447, 15, 10, 5, 2708, 0.0692357728835314
9.376, 19, 1, 8, 10825, 0.448591192551575
9.37562500000001, 12, 16, 3, 27534, 0.480888129451167
9.37562499999998, 12, 16, 3, 27534, 0.480888129451167
9.37313043478261, 13, 1, 3, 14513, 0.203538542316423
9.3721028237366, 14, 63, 5, 22751, 0.276361377606608
9.36966146778417, 10, 226, 7, 66, 0.188218390804598
9.3658, 11, 1, 8, 2226, 0.234705998318065
9.36544627806709, 9, 33, 4, 15267, 0.176712257553023
9.36527576342523, 22, 2, 7, 48, 0.136494252873563
9.36216649109539, 12, 3, 8, 28757, 0.737323727506619
9.36215450601464, 19, 3, 5, 5309, 0.0938734187650892
9.35891403552136, 13, 45, 7, 49, 0.139367816091954
9.35861665644457, 12, 13, 5, 8173, 0.113975152961979
9.355, 16, 1, 3, 11174, 0.170646790168863
9.35008333333333, 11, 9, 5, 14373, 0.16177670429388
9.34840229885058, 14, 4, 4, 900, 0.0488721989670178
9.34802235796428, 13, 8, 4, 9218, 0.131964476244923
9.34611840748308, 29, 2, 1, 3156, 0.0715139014656069
9.34503125, 16, 1, 5, 9339, 0.121101148574072
9.34383333333333, 13, 1, 3, 8563, 0.15187691755159
9.33898837209302, 13, 4, 6, 20096, 0.0309221489661639
9.33835555555556, 12, 1, 1, 17916, 0.175105476741456
9.33801055783301, 12, 8, 1, 13456, 0.141805010564443
9.33300138962679, 11, 2, 0, 20145, 0.21747040830652
9.32802409254363, 13, 8, 4, 30154, 0.438309213218297
9.324, 21, 1, 7, 83, 0.237068965517241
9.324, 21, 1, 7, 83, 0.237068965517241
9.32097387772694, 6, 33, 3, 16778, 0.226166871010315
9.32057792406673, 15, 17, 0, 15941, 0.176550275744809
9.32016234437211, 15, 11, 4, 8139, 0.123468493396209
9.31908912504856, 10, 19, 7, 114, 0.326149425287356
9.31803566089683, 12, 38, 2, 12167, 0.517106700467858
9.31261543046949, 12, 3, 3, 29390, 0.564151311150081
9.31030452443569, 15, 14, 8, 22298, 0.594046100980962
9.30832971500974, 18, 3, 2, 7000, 0.391259094375399
9.3074446019278, 12, 10, 7, 136, 0.389367816091954
9.30608562762222, 17, 6, 4, 12717, 0.158145459211787
9.30542105263158, 21, 1, 8, 6458, 0.354693570966913
9.30242857142857, 9, 1, 6, 20932, 0.0320200997568353
9.29723076923077, 29, 4, 2, 2867, 0.283816649147757
9.29562800908757, 12, 3, 1, 25079, 0.265000167689573
9.2945, 17, 1, 5, 10774, 0.131956314243498
9.29331019439279, 11, 159, 8, 22114, 0.591736560119183
9.29284017331005, 15, 18, 1, 26784, 0.300773384310964
9.2915, 13, 1, 8, 19722, 0.562139251214661
9.291, 12, 4, 0, 12071, 0.148703949766088
9.28227309354133, 13, 7, 8, 27812, 0.704533487718633
9.27924144997675, 12, 3, 3, 5923, 0.132660342377155
9.27666360134138, 16, 15, 7, 150, 0.429597701149425
9.26914285714286, 13, 1, 8, 7090, 0.367940678114137
9.26898741809496, 20, 12, 7, 28, 0.0790229885057471
9.26863636363636, 10, 4, 6, 18642, 0.0293365909147695
9.26787786042276, 18, 7, 0, 25636, 0.320592869064822
9.26787786042276, 18, 7, 0, 25636, 0.320592869064822
9.2655, 15, 4, 7, 58, 0.165229885057471
9.262375, 21, 1, 4, 17169, 0.191686098565002
9.26061538461539, 13, 4, 5, 12424, 0.145295401936962
9.26036363636364, 13, 1, 1, 15567, 0.15604587986719
9.26035294117647, 19, 1, 0, 25568, 0.319101053488395
9.25827118050709, 10, 251, 6, 7275, 0.0195391944495359
9.25562370471409, 12, 2, 1, 21193, 0.208340208605829
9.2534774140011, 10, 7, 5, 8658, 0.116797904692729
9.2525, 14, 1, 5, 12911, 0.149004405674571
9.25154942278439, 19, 2, 7, 68, 0.193965517241379
9.24830769230769, 9, 4, 6, 19592, 0.0302991694178219
9.24296133908228, 13, 75, 8, 17758, 0.537930870987625
9.242, 11, 1, 7, 107, 0.306034482758621
9.24027191679796, 14, 7, 8, 12162, 0.468247868260096
9.23592084226042, 16, 8, 8, 26196, 0.65883552226068
9.2355216690775, 20, 8, 1, 24094, 0.247624509507999
9.23552166907749, 20, 8, 1, 24094, 0.247624509507999
9.23471241305607, 11, 6, 2, 8483, 0.427059502462953
9.22674861307107, 18, 24, 5, 14262, 0.160879436323824
9.22586485156049, 11, 3, 3, 15380, 0.21254272185739
9.22248484848484, 19, 9, 7, 95, 0.271551724137931
9.22155621545531, 15, 10, 8, 17525, 0.535061101143167
9.2197338683904, 7, 23, 3, 8377, 0.150849250713623
9.21673493985601, 7, 10, 4, 14372, 0.170297825258737
9.21551170998785, 16, 13, 6, 21955, 0.0333474062021202
9.2148951964459, 10, 12, 4, 27380, 0.348207370885572
9.210125, 14, 1, 6, 28768, 0.0450108803270831
9.20266666666667, 17, 1, 4, 25203, 0.30380721734265
9.20236264653546, 12, 72, 6, 2336, 0.0130029397577585
9.19871581446453, 7, 68, 7, 53, 0.150862068965517
9.18960452578121, 13, 29, 3, 26114, 0.431299126476217
9.1849495133173, 13, 40, 0, 19837, 0.212812029819295
9.18222261904761, 12, 64, 4, 272, 0.0345576286964383
9.18213510709791, 15, 2, 5, 10909, 0.133213377785706
9.1816, 19, 1, 8, 8048, 0.391657454289557
9.18157597241898, 22, 7, 0, 4353, 0.0900346152264454
9.1809756097561, 14, 25, 6, 9558, 0.0214217227747209
9.18001378675435, 21, 2, 4, 28860, 0.381968730154953
9.17924785854353, 20, 19, 5, 22352, 0.265786941321873
9.17666527852678, 16, 11, 3, 25006, 0.400437054674218
9.17486737754615, 12, 11, 3, 11676, 0.174649546228835
9.17456383159439, 13, 6, 2, 7062, 0.392866712009728
9.17233333333333, 13, 1, 2, 15703, 0.634864692182444
9.17013904743941, 10, 7, 0, 3619, 0.0838908025031871
9.16673804161255, 11, 13, 6, 26605, 0.0397709380732103
9.16371818956974, 22, 2, 2, 8430, 0.425761042065995
9.15748099165376, 19, 5, 1, 20665, 0.201767783479223
9.15553898126703, 12, 60, 7, 90, 0.257183908045977
9.15342857142857, 20, 1, 6, 8069, 0.0202562527310489
9.15241421284983, 21, 3, 2, 15726, 0.635957047754488
9.14673913043478, 15, 1, 2, 2423, 0.268915270306478
9.14554233117151, 12, 2, 5, 19787, 0.224235438851099
9.14401828520803, 13, 3, 1, 29011, 0.370379984572559
9.14190442609267, 10, 30, 0, 10742, 0.139430869521442
9.13892578902655, 13, 57, 7, 46, 0.130747126436782
9.13503571428571, 13, 1, 6, 21862, 0.0332614335939564
9.13469324211899, 11, 29, 7, 183, 0.524425287356322
9.12242208908733, 17, 10, 2, 8204, 0.420484758548198
9.12213863152968, 9, 57, 6, 13488, 0.0249850799616781
9.12120259199945, 13, 20, 3, 5882, 0.132188683590987
9.11974237350946, 9, 75, 8, 27163, 0.686161969810021
9.11697368002292, 14, 2, 1, 12919, 0.138393533890063
9.10866557659633, 17, 88, 5, 9030, 0.119132045152656
9.10569230769231, 14, 1, 4, 16852, 0.188818292605199
9.09502842949625, 7, 163, 0, 7770, 0.11807734468172
9.08409737138353, 14, 184, 3, 22478, 0.326105135713089
9.08358333333333, 14, 1, 4, 31432, 0.593729408232593
9.08264039491596, 13, 88, 8, 15387, 0.507441437979283
9.07866666666667, 12, 1, 8, 18945, 0.552836206014538
9.07467502063621, 12, 7, 2, 7708, 0.408757394010594
9.07382991844617, 20, 2, 4, 26632, 0.332337915471415
9.07363636363636, 12, 1, 1, 30422, 0.617294496428212
9.0697935172369, 11, 2, 6, 11026, 0.0227806431075336
9.06596403039753, 13, 73, 4, 5112, 0.0990639146579321
9.063, 18, 1, 5, 19573, 0.220997278701737
9.05877006115253, 16, 3, 2, 11775, 0.507079700735794
9.05840152790717, 17, 312, 7, 33, 0.0933908045977011
9.05709013972547, 15, 20, 4, 19282, 0.210454185097736
9.05554652214954, 13, 12, 4, 14974, 0.174623140321536
9.05376098646303, 15, 7, 5, 24215, 0.313803215097697
9.05376098646303, 15, 7, 5, 24215, 0.313803215097697
9.04934019821271, 10, 89, 8, 5251, 0.33126002859788
9.047, 15, 1, 6, 14428, 0.0257756178822262
9.04671131348468, 15, 3, 4, 30792, 0.490951621105009
9.04576149595309, 8, 24, 6, 28273, 0.0437528097259767
9.04576149595301, 8, 24, 6, 28273, 0.0437528097259767
9.04122051072045, 15, 18, 4, 19308, 0.21065038957339
9.03697508849062, 12, 3, 2, 3481, 0.302252725736309
9.03379480647321, 12, 26, 6, 16187, 0.0271656275885957
9.03324611961816, 10, 5, 6, 389, 0.0033608471110438
9.032125, 13, 1, 3, 12979, 0.186982524226364
9.03178122520691, 13, 10, 3, 4610, 0.121738576390738
9.02832495060741, 17, 22, 8, 25773, 0.647551088141861
9.02578048780488, 14, 1, 7, 53, 0.150862068965517
9.02218712662998, 16, 15, 4, 4712, 0.0959180312008215
9.01866666666667, 21, 1, 3, 9295, 0.156659311782491
9.01767746684255, 12, 10, 6, 10666, 0.0224265008108986
9.01567741935484, 19, 1, 6, 15592, 0.026666719435951
9.01282617104644, 14, 13, 4, 28464, 0.371186937313554
9.00775009650235, 18, 2, 3, 26865, 0.457296824926337
9.0035, 16, 1, 8, 26947, 0.680312630231403
9.00218124973958, 15, 13, 5, 25659, 0.348357804170288
8.99881818181818, 10, 1, 6, 8681, 0.0207066671829156
8.98064589362406, 16, 6, 0, 28669, 0.403390051632134
8.9769306604949, 13, 3, 3, 8269, 0.150210984700298
8.9769306604949, 13, 3, 3, 8269, 0.150210984700298
8.97678609160513, 15, 6, 2, 2179, 0.25992909994023
8.97233894710953, 11, 22, 7, 103, 0.294540229885057
8.96930138908061, 11, 3, 4, 12611, 0.15726247388073
8.96728571428572, 16, 4, 0, 11509, 0.144809772242871
8.96657229539619, 20, 8, 7, 30, 0.0847701149425287
8.95314285714286, 13, 4, 0, 30415, 0.613404218207808
8.95168900710922, 22, 2, 0, 20641, 0.224844401650073
8.94350736570573, 21, 8, 4, 12049, 0.152997121196043
8.94113494380514, 15, 3, 4, 29547, 0.40603397015899
8.94113494380514, 15, 3, 4, 29547, 0.40603397015899
8.93671379347318, 10, 13, 6, 15387, 0.0264859528482921
8.92924269063276, 13, 7, 2, 10229, 0.469104886745399
8.92812253016165, 16, 20, 8, 12087, 0.46717856706153
8.92528646915139, 16, 45, 7, 127, 0.363505747126437
8.92063900924891, 11, 3, 8, 21409, 0.583540247898205
8.91677741935484, 9, 25, 6, 5556, 0.017975904400367
8.91607883706776, 11, 7, 3, 7088, 0.142829796566302
8.91300135935997, 15, 5, 2, 14493, 0.58716173045611
8.90628488703906, 12, 3, 2, 7784, 0.410571116469837
8.90336111111111, 11, 64, 8, 4323, 0.306512630730494
8.90264759216928, 13, 13, 7, 32, 0.0905172413793103
8.90164285714286, 10, 1, 4, 31624, 0.971918337954649
8.90101942569876, 18, 15, 4, 7751, 0.12072879104358
8.89681752088914, 17, 2, 4, 27985, 0.36059956853719
8.89681752088914, 17, 2, 4, 27985, 0.36059956853719
8.89459345853464, 16, 2, 0, 6831, 0.110841046483102
8.89438971212645, 14, 3, 2, 5115, 0.344947340217235
8.89276566335394, 15, 139, 6, 5623, 0.0180687433732428
8.88991930140157, 13, 2, 6, 29162, 0.0477713019905401
8.88941374548451, 15, 11, 1, 17284, 0.169689438910689
8.88472227331621, 18, 2, 3, 5078, 0.125392921186556
8.88048409408335, 13, 57, 6, 23963, 0.0354051221936357
8.8738, 19, 1, 1, 9222, 0.115500553375591
8.87362441846622, 20, 2, 1, 4440, 0.0828044404198947
8.87354040385101, 16, 11, 0, 17520, 0.188782170818556
8.87061607330543, 18, 57, 2, 5974, 0.366207052907109
8.86936892129216, 19, 8, 6, 14443, 0.0257908287873866
8.86871002633698, 13, 8, 4, 2795, 0.0774588619959847
8.86866666666667, 17, 1, 5, 8007, 0.113007258453686
8.86146218182981, 12, 2, 2, 366, 0.160133143716894
8.85828921832106, 14, 11, 7, 29, 0.0818965517241379
8.85191159936446, 12, 6, 6, 29150, 0.047676698743398
8.8492, 14, 1, 7, 23, 0.0646551724137931
8.84756296089148, 10, 3, 5, 13369, 0.153194025225845
8.8428410604756, 14, 3, 2, 12515, 0.526690574826357
8.84266666666667, 13, 1, 7, 138, 0.395114942528736
8.83994593263085, 13, 2, 3, 28961, 0.538143853280796
8.83923262129317, 12, 3, 0, 21313, 0.235454443610931
8.83187222633017, 14, 5, 1, 26529, 0.29413153570111
8.8244705882353, 14, 1, 5, 12055, 0.142441912115356
8.82141666666667, 17, 1, 7, 35, 0.0991379310344828
8.82084095764117, 16, 5, 8, 12743, 0.474925697915549
8.81785953367117, 15, 5, 5, 25612, 0.347073200720089
8.8105, 16, 1, 6, 18239, 0.0289981363541778
8.8105, 16, 1, 6, 18239, 0.0289981363541778
8.807, 16, 1, 6, 26606, 0.0397727977136531
8.806, 14, 1, 6, 29563, 0.0507576461262545
8.80589823996154, 14, 3, 6, 7589, 0.0198556671064319
8.80396078431373, 12, 9, 1, 13456, 0.141805010564443
8.80287044773553, 16, 3, 6, 24761, 0.0364962543026835
8.79535714285715, 19, 4, 2, 10555, 0.476751375749706
8.79473771121635, 14, 39, 7, 55, 0.156609195402299
8.79143805987852, 11, 3, 6, 6438, 0.018907965726922
8.78872727272727, 17, 1, 5, 8112, 0.113644674066077
8.7872710970661, 12, 3, 2, 12024, 0.513458645066881
8.78533333333333, 13, 1, 8, 6410, 0.353594324343883
8.78163621495677, 15, 41, 6, 13480, 0.024974065168286
8.78051851851852, 14, 1, 2, 4289, 0.323862816628537
8.77864849912297, 16, 26, 8, 15196, 0.504936004132469
8.77864849912297, 16, 26, 8, 15196, 0.504936004132469
8.77803590406051, 14, 19, 4, 25921, 0.317382036908121
8.77572409168231, 18, 3, 3, 25540, 0.414674653031736
8.76887836706192, 17, 3, 2, 10061, 0.465106453142068
8.76672727272727, 24, 1, 7, 74, 0.211206896551724
8.76371428571428, 15, 1, 8, 16071, 0.51699777156133
8.75715592008305, 11, 28, 4, 5296, 0.100499788520238
8.75489031031882, 10, 14, 3, 6899, 0.141408546295478
8.75466928202622, 9, 23, 1, 30358, 0.538045410336385
8.75454763651441, 13, 2, 6, 4730, 0.0167412938786931
8.75413636363636, 12, 16, 6, 7819, 0.0200778226147155
8.7541233724457, 17, 2, 2, 4007, 0.316236938106721
8.754, 11, 1, 7, 2, 0.00431034482758621
8.75145454545455, 11, 1, 0, 19268, 0.205124641758641
8.74486214357048, 12, 22, 4, 1143, 0.054564746596081
8.73800657566265, 15, 2, 0, 10718, 0.139318557930517
8.73431364362468, 14, 3, 8, 26034, 0.654675603712234
8.7295160564604, 14, 2, 6, 28442, 0.0440508767107977
8.72600435365958, 11, 195, 0, 942, 0.0479021697975413
8.72496582142497, 15, 6, 1, 28314, 0.341678572626354
8.72444695457209, 18, 12, 6, 10592, 0.022357598748338
8.72314515379987, 13, 7, 7, 37, 0.104885057471264
8.71947279006091, 13, 26, 0, 26706, 0.343775569676438
8.71467602964568, 11, 212, 7, 7, 0.0186781609195402
8.71210717593337, 6, 369, 6, 6924, 0.019226679488967
8.71155554421827, 13, 2, 0, 12732, 0.153140399415186
8.69779263576191, 13, 6, 2, 3546, 0.303973701024341
8.69748222393038, 17, 26, 2, 8271, 0.422092376182526
8.6944375, 18, 16, 2, 4579, 0.331138316948
8.69335545327792, 12, 3, 0, 9277, 0.128709792237738
8.69254180518318, 10, 55, 8, 14271, 0.493894876587419
8.69053090259098, 9, 2, 0, 17939, 0.192291482612266
8.68958787307042, 10, 723, 4, 27904, 0.358843327979859
8.68873661913372, 9, 18, 6, 10632, 0.0223897848329251
8.68519876011582, 11, 23, 5, 29186, 0.499752673858551
8.685, 17, 1, 4, 27733, 0.355459253103428
8.6832, 14, 1, 7, 196, 0.561781609195402
8.68225752996619, 14, 17, 8, 15818, 0.513607699966811
8.67714301420052, 13, 2, 6, 22298, 0.0336883402833024
8.67695161536648, 14, 3, 6, 8078, 0.0202624515325249
8.67498802210548, 14, 2, 3, 28613, 0.520317577076407
8.67461081453823, 26, 27, 6, 6754, 0.0191358432057989
8.67254924957986, 18, 11, 2, 6919, 0.389290793297471
8.67178078777652, 15, 2, 3, 1785, 0.0873058119571846
8.66956009964915, 10, 7, 8, 17920, 0.539911012180301
8.66956009964915, 10, 7, 8, 17920, 0.539911012180301
8.6672713147848, 12, 28, 8, 7870, 0.387492544837034
8.66679330979197, 17, 15, 1, 4651, 0.084478317738203
8.66575, 13, 1, 8, 11911, 0.464580801489286
8.66407837462431, 16, 2, 6, 21512, 0.0328244180898956
8.6612, 9, 1, 2, 11922, 0.510779282343
8.65858728591189, 15, 10, 1, 18119, 0.17684206996009
8.651375, 14, 1, 7, 58, 0.165229885057471
8.64943411488492, 14, 26, 2, 14025, 0.570797007357942
8.64728058950813, 16, 7, 0, 4940, 0.0946402412997514
8.64553160598005, 13, 3, 4, 10892, 0.144610111541372
8.64225907966198, 14, 2, 8, 7200, 0.369817258047209
8.64161664694329, 11, 11, 2, 6899, 0.388682784063975
8.6317, 19, 1, 3, 18100, 0.237825612563886
8.62866666666667, 11, 4, 3, 17509, 0.232505056076228
8.62532434655841, 16, 3, 3, 25141, 0.404315726690534
8.62025, 16, 1, 3, 4875, 0.123897638750359
8.62011688311688, 16, 1, 1, 1589, 0.0545121910319616
8.61928813559322, 12, 4, 7, 30, 0.0847701149425287
8.617, 14, 1, 5, 26984, 0.390826119061952
8.617, 14, 1, 5, 26984, 0.390826119061952
8.60718658331513, 13, 2, 7, 31, 0.0876436781609195
8.6065, 19, 1, 5, 24963, 0.331041420732327
8.60296564805441, 8, 358, 3, 11300, 0.17160418918885
8.60124688635316, 17, 2, 8, 9153, 0.418956451866473
8.59538873510093, 15, 3, 8, 14528, 0.496802078212458
8.593, 15, 1, 8, 659, 0.151540068225659
8.59161676542843, 28, 18, 1, 4370, 0.0822872857765704
8.58634492150829, 12, 7, 0, 4936, 0.094618686549978
8.58338419980305, 16, 7, 7, 52, 0.147988505747126
8.58338419980304, 16, 7, 7, 52, 0.147988505747126
8.58229642461736, 16, 2, 8, 5609, 0.338052649047112
8.57920312489367, 12, 30, 7, 42, 0.119252873563218
8.57866666666667, 16, 1, 0, 13794, 0.160583027619859
8.57831833573417, 8, 23, 5, 7908, 0.112255507803922
8.57398882926988, 18, 10, 3, 19011, 0.246429377078582
8.57313524004978, 8, 1019, 5, 7505, 0.109618872548149
8.57197266561204, 24, 2, 3, 17238, 0.230022538681458
8.5654, 13, 1, 7, 6, 0.0158045977011494
8.56455555555555, 12, 1, 2, 4545, 0.330272676683361
8.56303592375443, 22, 8, 4, 13393, 0.163204888227533
8.56037611440058, 14, 2, 6, 27097, 0.0407749054968873
8.55784399868891, 21, 8, 0, 6497, 0.107917683545076
8.55770931168296, 13, 2, 4, 23530, 0.271498678059987
