norm, level, Npoints, dimSplit, MainGridIndexSplit
11.0275423846386, 15, 8, 0, 3937, 0.086666260151649
11.0246223677934, 16, 22, 1, 6546, 0.0986564711406245
11.015, 19, 1, 5, 16604, 0.183773095322196
11.0145384615385, 13, 4, 1, 26944, 0.30439380219338
11.0118578681727, 16, 13, 3, 27492, 0.479631952784488
11.0062800205276, 12, 110, 6, 13788, 0.0252459064545545
10.9988450444465, 18, 3, 6, 5023, 0.0171010627797448
10.9950433899233, 11, 27, 6, 15667, 0.0267324744146853
10.988130323217, 21, 3, 3, 5770, 0.131267394421906
10.9811176470588, 12, 1, 3, 21785, 0.304121346944842
10.9722, 25, 1, 6, 18409, 0.0291310291212064
10.9689232324782, 12, 8, 3, 26508, 0.443212588869968
10.9618125, 13, 1, 4, 8670, 0.127676963213085
10.9569226202489, 23, 2, 3, 13396, 0.19126161126895
10.9542492718294, 14, 15, 1, 14081, 0.146058959653889
10.9473613635389, 7, 13, 2, 9190, 0.443836435210948
10.9440625, 29, 1, 6, 5262, 0.0174788558881652
10.9338571428571, 11, 1, 7, 75, 0.214080459770115
10.9202886335897, 17, 11, 3, 6312, 0.136272303409746
10.9202886335897, 17, 11, 3, 6312, 0.136272303409746
10.9136666666667, 17, 1, 6, 28146, 0.0434009562175791
10.9055401385186, 7, 179, 7, 134, 0.383620689655172
10.9028158187868, 13, 23, 0, 7086, 0.112690075313997
10.9016666666667, 11, 9, 6, 23525, 0.0348995860917205
10.901625, 13, 1, 5, 26274, 0.368803964893902
10.8964734711129, 12, 6, 5, 15833, 0.17595531498903
10.8932857142857, 12, 1, 6, 28881, 0.0456224636173268
10.8927815455925, 12, 5, 2, 6564, 0.380459201549908
10.8857, 10, 4, 7, 52, 0.147988505747126
10.8708913262562, 12, 22, 5, 26442, 0.374829874439341
10.8639166666667, 16, 16, 5, 4796, 0.0897638426238177
10.8617258444503, 14, 2, 1, 23990, 0.246133413824328
10.857, 21, 4, 2, 10231, 0.469146107710382
10.8568913901518, 21, 3, 8, 23196, 0.60577846874072
10.8524444444444, 16, 1, 1, 14902, 0.151236542911762
10.8516952377291, 8, 3, 7, 164, 0.469827586206897
10.8464806222479, 18, 2, 5, 28333, 0.430776753332684
10.8456038098393, 14, 2, 2, 6622, 0.381809188153095
10.8330006713275, 15, 2, 4, 17117, 0.19123327493316
10.8323001005222, 14, 356, 0, 6168, 0.104917886329893
10.8305714285714, 11, 4, 6, 6054, 0.0185863909795804
10.8296889136293, 8, 3, 8, 3658, 0.288819875776398
10.8248372001602, 13, 2, 2, 14726, 0.595642944001319
10.8216779213229, 15, 20, 6, 9971, 0.0217439650852984
10.8215647705558, 20, 3, 0, 26074, 0.330181896562726
10.8215647705558, 20, 3, 0, 26074, 0.330181896562726
10.8188333333333, 21, 4, 4, 28080, 0.362625271377434
10.8139090909091, 14, 1, 6, 27000, 0.0405960462327595
10.8102484707799, 15, 2, 6, 9559, 0.021422771802663
10.8058129827889, 22, 2, 1, 11937, 0.132142401985445
10.8043513513514, 22, 16, 3, 15341, 0.212103408574737
10.8013888888889, 14, 4, 7, 38, 0.107758620689655
10.7996041666667, 8, 1, 5, 6952, 0.105760176084841
10.7949637355222, 16, 5, 8, 19470, 0.559771067229973
10.7906616541353, 11, 361, 8, 25971, 0.652947503175463
10.7887775720885, 12, 6, 0, 22320, 0.252696825354058
10.7855919647577, 10, 18, 8, 22540, 0.597186627371615
10.7786396554879, 16, 7, 0, 15780, 0.175363630046754
10.7775384615385, 18, 1, 5, 12394, 0.145081301361928
10.774577857369, 10, 3, 3, 18961, 0.245933738005325
10.7700317726, 11, 2, 4, 19789, 0.215829941797108
10.7684666666666, 8, 25, 5, 21489, 0.249125296986814
10.76575, 11, 1, 3, 21734, 0.302576570311457
10.7617045164454, 16, 447, 4, 8063, 0.122958388317483
10.7572321712678, 9, 70, 6, 18967, 0.0296176827201638
10.7566153846154, 15, 1, 5, 4972, 0.0911617150504354
10.7555, 8, 1, 2, 17019, 0.722160390774748
10.7498235294118, 14, 1, 1, 29743, 0.418564577254586
10.7476270602842, 11, 550, 2, 2473, 0.270595024629527
10.7423892040213, 10, 26, 2, 1677, 0.241214781838043
10.7415, 13, 1, 8, 13124, 0.479869188404134
10.7414234107444, 11, 2, 7, 72, 0.205459770114943
10.7381538461538, 10, 1, 0, 6695, 0.109599521257663
10.7355571357995, 9, 90, 2, 14725, 0.595591417795091
10.7342656819355, 14, 6, 2, 14384, 0.583060244440322
10.7316723514796, 5, 361, 5, 20465, 0.234062744083539
10.7301278331886, 12, 2, 8, 28382, 0.725601341555016
10.7285190688081, 12, 14, 7, 31, 0.0876436781609195
10.7266, 17, 1, 3, 15022, 0.208906919957984
10.7217882824073, 17, 43, 4, 6657, 0.111578535369039
10.7184183513347, 23, 3, 6, 5230, 0.0173989867153009
10.7116114649682, 14, 1, 1, 518, 0.0363108293926284
10.7079849655886, 6, 403, 6, 21665, 0.0330275480459566
10.7054878815057, 19, 2, 4, 20224, 0.221203347550184
10.705117546113, 15, 46, 3, 2024, 0.0914369740892998
10.7026462616469, 16, 15, 8, 14673, 0.498525187845152
10.7018844547282, 14, 17, 7, 37, 0.104885057471264
10.7008362261173, 11, 71, 3, 5623, 0.130054019779275
10.6973898305085, 12, 1, 1, 6234, 0.0964805312405675
10.6929137931035, 14, 4, 6, 16036, 0.0270230074715585
10.6927382329185, 8, 135, 2, 14932, 0.603206991075661
10.6885, 15, 1, 6, 9149, 0.0210631459508761
10.6871816717319, 18, 20, 2, 8170, 0.419680949731033
10.6806550825188, 26, 2, 5, 3104, 0.0735320873686702
10.6682332455362, 12, 5, 4, 24517, 0.289854308559248
10.6678095238095, 13, 1, 3, 20341, 0.266433258539004
10.6677452276042, 20, 21, 0, 25679, 0.321542979745626
10.6675297210267, 16, 14, 6, 18765, 0.0294543681428143
10.6657777777778, 13, 1, 6, 12030, 0.0236895781362741
10.66175, 16, 4, 6, 22740, 0.0341292181175136
10.642507115649, 15, 10, 1, 29805, 0.424667136197471
10.6421921476039, 13, 31, 4, 27696, 0.354603779153533
10.6413805542326, 11, 10, 2, 13101, 0.542900719305839
10.6406071428571, 21, 1, 4, 5497, 0.102325110444284
10.639967291264, 14, 2, 3, 22818, 0.333624071077571
10.6350118741077, 13, 10, 7, 57, 0.16235632183908
10.6327867249457, 12, 267, 1, 21368, 0.210323305496864
10.6323711725528, 13, 35, 5, 21958, 0.257742623035872
10.6287389454925, 14, 7, 4, 14579, 0.171742358130963
10.624978405711, 13, 26, 8, 17618, 0.536212752259008
10.6233941981979, 10, 5, 7, 117, 0.334770114942529
10.62306453113, 18, 3, 6, 20594, 0.0315852776748353
10.6225032944311, 20, 30, 2, 6897, 0.388641563098992
10.6176735315858, 22, 90, 2, 8359, 0.424194645396649
10.6172, 7, 1, 0, 19667, 0.210520419580221
10.6160298241419, 10, 69, 3, 30641, 0.838902662062823
10.6159, 18, 1, 3, 7672, 0.146728405681767
10.6129067532638, 9, 32, 6, 14699, 0.025982848583879
10.6101358024691, 15, 1, 2, 7061, 0.392846101527237
10.605598010684, 17, 27, 8, 13924, 0.49024527798088
10.6007, 15, 1, 2, 11672, 0.504245759393227
10.6001275025616, 12, 359, 3, 11663, 0.174557110587325
10.5991972722044, 12, 6, 1, 9113, 0.114853607002717
10.595579170915, 19, 2, 6, 5303, 0.0175530507735246
10.5952525735905, 9, 122, 3, 8646, 0.152371441262657
10.5922219986247, 13, 3, 7, 81, 0.23132183908046
10.5807111111111, 18, 1, 8, 26593, 0.670188581310561
10.5789130434783, 16, 4, 3, 18321, 0.239836052911667
10.5781350010293, 15, 10, 4, 13486, 0.163925272775592
10.5774409178363, 12, 58, 7, 46, 0.130747126436782
10.5773900331312, 8, 104, 0, 17289, 0.186907474818522
10.569070665566, 16, 2, 2, 6621, 0.381778272429358
10.5638888888889, 12, 1, 8, 9457, 0.425306129578843
10.5631796390448, 11, 59, 4, 8684, 0.12774683035446
10.5612458685478, 12, 2, 8, 2123, 0.230250368703039
10.5576312293037, 15, 7, 7, 107, 0.306034482758621
10.5573399453756, 13, 2, 3, 21577, 0.297645275228168
10.5572456644714, 17, 2, 6, 11510, 0.0232339662277852
10.5564278801071, 13, 2, 4, 31072, 0.531109761145179
10.5539362962203, 12, 15, 7, 18, 0.0502873563218391
10.5537404865368, 18, 6, 4, 8873, 0.129322128778652
10.5488484643544, 10, 23, 5, 21710, 0.252890268924536
10.548, 19, 1, 2, 10059, 0.465065232177085
10.5475833333333, 15, 1, 3, 18487, 0.241269711586856
10.5369163965293, 17, 15, 0, 14573, 0.166341549190917
10.536149460995, 22, 7, 8, 12600, 0.473243763241492
10.5308919608586, 14, 7, 8, 9387, 0.424018476326894
10.5293503019536, 15, 2, 7, 41, 0.116379310344828
10.5227356107925, 17, 65, 5, 7449, 0.109192270489514
10.5175592334495, 20, 49, 8, 17010, 0.528478098665183
10.5110715916599, 13, 8, 8, 22715, 0.599739474807164
10.5092518074444, 19, 13, 8, 23859, 0.615327315966651
10.5022672826777, 10, 145, 8, 27642, 0.700286228348834
10.4986666666667, 13, 1, 6, 6394, 0.0188679119327691
10.4969880717218, 13, 27, 0, 29579, 0.468881039052385
10.4838148630798, 12, 3, 6, 27587, 0.0421164691855671
10.481941411189, 27, 2, 8, 23487, 0.609655153482778
10.4775, 15, 1, 0, 29756, 0.490743511240377
10.4669607170007, 13, 17, 7, 26, 0.0732758620689655
10.4662380952381, 16, 36, 2, 1622, 0.238865186834024
10.4643491016825, 12, 6, 7, 21, 0.0589080459770115
10.4635614591934, 15, 8, 8, 15288, 0.506176243795682
10.4551428571429, 13, 4, 2, 13988, 0.56965312557967
10.4498294289309, 12, 6, 2, 1386, 0.228570250829572
10.4494219818659, 22, 8, 8, 18455, 0.54646656468586
10.4486160242898, 15, 6, 6, 3618, 0.015125170967713
10.4451279382859, 18, 10, 7, 49, 0.139367816091954
10.4394314794683, 13, 10, 6, 16509, 0.0274497234285514
10.4378333333333, 12, 4, 0, 8684, 0.124336588762318
10.4343293090813, 11, 412, 5, 9882, 0.125178831725121
10.4146324343766, 9, 445, 1, 9353, 0.116230003018412
10.4065, 12, 1, 2, 12001, 0.512860941074631
10.4051497939111, 9, 6, 7, 211, 0.604885057471264
10.3979043958353, 10, 5, 4, 6132, 0.107451207140376
10.3916412563175, 21, 2, 4, 11121, 0.146298076006235
10.3879460531384, 12, 2, 0, 14509, 0.165900385858382
10.3833636363636, 18, 1, 2, 14593, 0.590758259650858
10.3768, 13, 1, 6, 21269, 0.0324567814792782
10.3741050081441, 7, 2, 7, 81, 0.23132183908046
10.3675714285714, 17, 1, 0, 27940, 0.375972977150547
10.3662124220827, 8, 34, 0, 22563, 0.256850368912379
10.3621571204873, 12, 3, 8, 22681, 0.599241632125451
10.3601666666667, 13, 4, 7, 159, 0.455459770114943
10.359752630156, 8, 5, 5, 1257, 0.0504709679620255
10.3587360511904, 10, 108, 2, 16150, 0.656680887899586
10.3545, 15, 1, 0, 29407, 0.452247011760101
10.3497777777778, 14, 1, 1, 15698, 0.156992319817554
10.3484262249549, 27, 3, 5, 15437, 0.172018884914456
10.3482608695652, 12, 16, 3, 17540, 0.232849424152443
10.3463433974666, 11, 17, 6, 11436, 0.0231523327806546
10.3438378096576, 9, 3, 3, 21708, 0.301756779101682
10.3424831473363, 12, 31, 6, 13430, 0.0249263343969205
10.3422353093381, 14, 86, 0, 17388, 0.187509306121407
10.34125, 18, 1, 5, 12040, 0.142349520165964
10.3411831033959, 22, 3, 7, 37, 0.104885057471264
10.3408647371933, 17, 6, 6, 3912, 0.015495144049656
10.3351734119575, 11, 12, 3, 20252, 0.264810406552307
10.3350519662921, 13, 64, 7, 88, 0.251436781609195
10.33225, 10, 4, 6, 14784, 0.0260448842817277
10.33225, 10, 4, 6, 14784, 0.0260448842817277
10.3282116490734, 15, 5, 4, 30095, 0.434407806792067
10.3184724766587, 15, 10, 0, 13623, 0.159442469380202
10.3177806456405, 11, 30, 0, 17787, 0.190922472386522
10.3176280130195, 12, 13, 0, 21480, 0.238233871871193
10.3101041666667, 11, 9, 8, 3885, 0.294850135627818
10.3064620855992, 11, 2, 3, 30132, 0.664277374961625
10.3058128092381, 16, 15, 6, 18765, 0.0294543681428143
10.2978728811234, 6, 3912, 5, 13619, 0.15515291222978
10.2965945945946, 18, 4, 6, 12066, 0.0237161852995328
10.2788753894081, 11, 9, 1, 8888, 0.113553677432337
10.2773052715666, 8, 6, 8, 1116, 0.182138053397683
10.2754593596173, 13, 20, 8, 2812, 0.257190021186388
10.2668, 11, 1, 4, 28421, 0.370174934261553
10.2587820512821, 17, 4, 3, 9559, 0.158263063191681
10.2586646110018, 14, 5, 3, 17952, 0.236552287203533
10.2581639344262, 17, 1, 1, 4181, 0.0807428648086662
10.2562, 12, 1, 6, 10968, 0.0227278579288107
10.2518736359317, 10, 74, 8, 9117, 0.417784837134323
10.2498018018018, 21, 9, 6, 9874, 0.0216702470308218
10.246, 14, 1, 5, 20311, 0.231915519644305
10.246, 16, 1, 5, 14025, 0.158721551275044
10.2359145859685, 11, 2, 3, 21915, 0.308726398587505
10.2270248951848, 15, 39, 8, 23930, 0.61652014204113
10.2235096250324, 6, 216, 6, 8428, 0.0205008669739111
10.2166944444444, 27, 1, 8, 7138, 0.368741718218547
10.1971582815043, 7, 1933, 8, 9551, 0.427074157348233
10.1913470238237, 11, 6, 1, 7227, 0.103301807693598
10.1891111111111, 14, 1, 0, 7379, 0.115128739997249
10.1849914951145, 16, 5, 8, 14258, 0.493748892643158
10.1828672305359, 14, 5, 3, 29032, 0.542481217997819
10.1826462482311, 10, 5, 6, 23247, 0.0345933176157159
10.1825733513467, 11, 2, 8, 1910, 0.218838666530249
10.1754624711615, 13, 201, 6, 10227, 0.0219851461458046
10.1752918719211, 18, 49, 4, 11431, 0.148513090396604
10.1731666666667, 14, 1, 4, 11479, 0.148814708145689
10.1702561790008, 22, 10, 0, 9206, 0.128208927920633
10.1674884066814, 15, 2, 7, 119, 0.34051724137931
10.1666860813925, 18, 291, 6, 25131, 0.0369879623089982
10.15775, 9, 1, 6, 22773, 0.0341679367851947
10.155578125, 14, 1, 4, 9828, 0.136737127094283
10.1534545454545, 20, 4, 8, 10194, 0.439008656723122
10.1507198744418, 14, 2, 1, 25880, 0.280337391421001
10.149606552183, 13, 6, 6, 27174, 0.0409317351742312
10.1483176540088, 20, 6, 6, 26528, 0.0396060499539477
10.1473846153846, 15, 1, 7, 117, 0.334770114942529
10.146992747678, 15, 77, 0, 1085, 0.0511548098998697
10.1469927476779, 15, 77, 0, 1085, 0.0511548098998697
10.13675, 13, 1, 6, 23949, 0.0353957763083333
10.1302851122081, 14, 15, 7, 90, 0.257183908045977
10.1183675605001, 10, 23, 6, 4500, 0.0163980710092736
10.1091584220643, 12, 28, 8, 27033, 0.68292412078986
10.1064, 11, 1, 0, 503, 0.0371111813846374
10.0809545454545, 15, 4, 2, 370, 0.160462911436757
10.0792857001377, 14, 10, 2, 2075, 0.256116160679322
10.0792857001377, 14, 10, 2, 2075, 0.256116160679322
10.0767727272727, 14, 4, 1, 30071, 0.457217359224603
10.0746738493436, 16, 11, 1, 912, 0.0436891706073716
10.0734553905054, 11, 85, 5, 16398, 0.181495278416032
10.0711949678382, 14, 2, 3, 12237, 0.179892585044276
10.0711537581765, 16, 3, 5, 29010, 0.482961325440692
10.0668645416542, 9, 11, 3, 11347, 0.172119625940982
10.0614369531461, 16, 3, 1, 7892, 0.107458832209813
10.0613492367491, 13, 157, 8, 25401, 0.638768344691799
10.0606171157638, 21, 3, 4, 17850, 0.197452213512739
10.0601148256345, 7, 143, 1, 17878, 0.174740248851326
10.0582852976852, 10, 24, 5, 2120, 0.0621999482605084
10.0578181818182, 20, 4, 3, 7222, 0.143823166016922
10.0495, 10, 1, 8, 8164, 0.394502269613629
10.0485, 23, 4, 1, 20672, 0.201873427910253
10.0348823529412, 28, 1, 5, 3151, 0.0740479720322462
10.0251573759669, 6, 174, 8, 9695, 0.429739300125521
10.0238068064412, 15, 7, 3, 10582, 0.165663351903184
10.0200271617111, 9, 7, 0, 24672, 0.29963087491013
10.0200271617111, 9, 7, 0, 24672, 0.29963087491013
10.0158059701493, 17, 1, 4, 6725, 0.11208910654232
10.015, 16, 1, 6, 16011, 0.0269961142097701
9.99714882229163, 8, 20, 2, 10610, 0.477998309940436
9.99678759187492, 21, 8, 5, 7957, 0.112565909218513
9.99227564102564, 16, 9, 6, 13751, 0.0252180118479123
9.98846712821485, 12, 7, 0, 22320, 0.252696825354058
9.98683577640006, 10, 63, 4, 11760, 0.15098656163774
9.98510270963117, 13, 5, 4, 6178, 0.107783024145045
9.98425, 15, 1, 4, 26759, 0.335210239742854
9.983, 21, 1, 4, 10696, 0.14322729182102
9.98170944407382, 20, 13, 7, 126, 0.360632183908046
9.9804, 14, 1, 7, 118, 0.33764367816092
9.97906639024079, 19, 3, 6, 15158, 0.0263139122657878
9.97388092555812, 19, 8, 0, 1835, 0.062383132841072
9.97312243020272, 12, 2, 4, 10902, 0.144648527296138
9.97210931949705, 10, 3, 6, 24235, 0.0357479635983489
9.9704, 15, 1, 3, 8062, 0.149043061066916
9.96813636363637, 8, 1, 5, 28526, 0.440565858047588
9.9552, 12, 1, 4, 21592, 0.240123868690914
9.95360736866572, 13, 11, 6, 16509, 0.0274497234285514
9.95038403739955, 17, 6, 2, 7957, 0.414693212968116
9.9459, 15, 1, 8, 26177, 0.65842626812634
9.93768317827755, 9, 7, 5, 16040, 0.177865340865883
9.93748585549178, 20, 2, 1, 401, 0.0341851963644901
9.93334782608695, 11, 16, 1, 22809, 0.228594425998591
9.92311904761905, 24, 9, 6, 14355, 0.0257081939954022
9.91725, 21, 1, 3, 19217, 0.248578819439313
9.91711428571428, 16, 1, 3, 20388, 0.267456603348485
9.90533333333333, 13, 1, 5, 22589, 0.271873260988068
9.90074734510863, 8, 19, 5, 17785, 0.196917626891459
9.89749580411744, 17, 7, 2, 6887, 0.388394237309095
9.89690221174731, 19, 2, 7, 123, 0.352011494252874
9.88920182084143, 16, 3, 6, 10637, 0.0223943624093998
9.88252437386319, 15, 2, 7, 87, 0.248563218390805
9.87985921194996, 11, 13, 1, 5061, 0.0877740886071704
9.87575971898984, 15, 8, 7, 107, 0.306034482758621
9.87109373631009, 29, 6, 6, 5768, 0.0182766416381315
9.86926612171594, 10, 8, 3, 20443, 0.268523168442834
9.86926612171594, 10, 8, 3, 20443, 0.268523168442834
9.86279732486961, 16, 3, 8, 6692, 0.360006388357219
9.85848493914209, 11, 17, 4, 11783, 0.151144330461091
9.85586343536372, 11, 34, 7, 155, 0.443965517241379
9.85494720939691, 11, 2, 6, 19145, 0.0298097025166562
9.85440857565958, 16, 6, 8, 19470, 0.559771067229973
9.85308778045379, 22, 2, 1, 7151, 0.102715900325318
9.85304685992248, 10, 2, 3, 7540, 0.145970517073546
9.85034091379377, 12, 2, 1, 24057, 0.246992319817554
9.84387387460912, 16, 24, 8, 10550, 0.444758178220194
9.83849298795513, 13, 11, 0, 7548, 0.116463007369739
9.83448038109198, 13, 73, 6, 4402, 0.0162752393738715
9.82972204955098, 17, 7, 0, 11568, 0.145201444735465
9.82972204955097, 17, 7, 0, 11568, 0.145201444735465
9.82917581734793, 9, 201, 0, 2288, 0.0685304907534378
9.82893797735848, 21, 2, 4, 11108, 0.146156976501146
9.82643743157753, 11, 3, 8, 16349, 0.52040281586808
9.82281300611415, 19, 5, 6, 6664, 0.0190791956969255
9.82207142857143, 11, 4, 3, 16620, 0.224595604524913
9.81425, 21, 1, 5, 27726, 0.41041765425369
9.81335088439928, 12, 2, 5, 13326, 0.152722293253469
9.80705123975982, 16, 10, 7, 95, 0.271551724137931
9.80390020396312, 13, 7, 3, 5798, 0.13155920105491
9.79818708522441, 10, 519, 7, 107, 0.306034482758621
9.79186440677966, 22, 1, 7, 48, 0.136494252873563
9.78685296003556, 19, 10, 6, 5681, 0.018150996700521
9.78324787176808, 8, 22, 5, 14715, 0.164970445236804
9.77036363636364, 13, 4, 4, 20652, 0.226431550402531
9.76508807964373, 15, 2, 6, 13967, 0.0253946300068912
9.76130606851692, 24, 2, 4, 16308, 0.184519678046587
9.76129827464906, 18, 6, 0, 9321, 0.128931721075866
9.7605, 15, 1, 1, 19024, 0.185046450011738
9.76039732356154, 17, 22, 6, 25558, 0.037693290550795
9.75993208650284, 11, 44, 5, 1746, 0.0575335329473245
9.7585, 17, 1, 1, 15393, 0.15483683804541
9.75101252212853, 11, 1651, 3, 2367, 0.0962257816527939
9.7435, 13, 1, 6, 22563, 0.0339582742460398
9.7435, 13, 1, 6, 22563, 0.0339582742460398
9.74222222222222, 15, 4, 2, 12285, 0.520424988148973
9.74046616392902, 7, 7, 8, 5267, 0.331545757856307
9.73966666666667, 14, 1, 8, 28911, 0.778443786199651
9.7375, 17, 1, 8, 11704, 0.461260602551849
9.7348047741479, 17, 3, 0, 21406, 0.237007236440006
9.73396058131733, 18, 3, 2, 5587, 0.356592262824873
9.73008408665276, 9, 3, 7, 145, 0.415229885057471
9.72994769267918, 10, 22, 7, 71, 0.202586206896552
9.72994769267915, 10, 22, 7, 71, 0.202586206896552
9.72586599296626, 11, 118, 1, 28828, 0.361661132910756
9.72579486865824, 18, 5, 0, 13450, 0.158171589988953
9.71925341808721, 14, 8, 4, 14848, 0.173625526853738
9.71517289357167, 7, 2440, 8, 7425, 0.375181232204308
9.70814323826683, 21, 17, 1, 18447, 0.179647516517423
9.70513091242033, 13, 11, 3, 26106, 0.431136004755904
9.70168715981601, 7, 10, 3, 18952, 0.24581634613481
9.69857559550023, 10, 2, 2, 15125, 0.610925616768689
9.69603298128023, 16, 6, 3, 14326, 0.201444728644927
9.69507397359872, 15, 550, 1, 6473, 0.0981329442935238
9.68994444444444, 17, 4, 4, 10628, 0.142738166076404
9.68636960055212, 12, 15, 4, 31168, 0.547033891952561
9.68625988218703, 11, 7, 4, 31607, 0.740095970721564
9.68152387511618, 11, 10, 3, 27699, 0.485585198474519
9.68059123254223, 24, 3, 8, 1643, 0.204211574405646
9.67919602209846, 15, 14, 1, 23249, 0.234919341315357
9.66666516068774, 12, 26, 3, 26208, 0.434047100072248
9.65992094222573, 11, 30, 1, 25731, 0.277538652446591
9.65907000354244, 15, 3, 1, 20909, 0.204752322500587
9.6536984707166, 16, 2, 6, 12994, 0.0245458233524682
9.64992857142857, 18, 1, 4, 10811, 0.144085358001022
9.64975, 23, 1, 1, 23170, 0.23379313814267
9.64933333333333, 16, 1, 8, 22486, 0.596380596363128
9.64736987402334, 11, 17, 5, 11643, 0.13904828474346
9.64244082439208, 14, 2, 7, 86, 0.245689655172414
9.64212477314173, 22, 3, 4, 2456, 0.073574003125566
9.64163666373895, 10, 18, 8, 16663, 0.524520311731869
9.64146153846155, 13, 9, 2, 11098, 0.489797811166759
9.63846360759489, 10, 64, 3, 29650, 0.595780194457821
9.6363, 10, 1, 6, 29923, 0.0680461511260171
9.6332968203471, 9, 7, 7, 211, 0.604885057471264
9.63099254834606, 22, 3, 5, 15405, 0.171708838853515
9.63044080637019, 9, 8, 2, 12794, 0.534192790453224
9.62440446429255, 11, 19, 3, 27796, 0.48862595464547
9.62086796269975, 13, 6, 3, 132, 0.0463176456711817
9.61911111111111, 18, 1, 3, 4206, 0.118516852704433
9.6189718717419, 15, 17, 2, 14778, 0.597487582184299
9.61856821082126, 11, 12, 5, 20149, 0.22967501487155
9.61327150503887, 12, 20, 7, 131, 0.375
9.6099074074074, 22, 4, 6, 7516, 0.0197840947909278
9.6088313129121, 22, 5, 3, 14730, 0.205821688719701
9.60866493862518, 14, 113, 3, 1961, 0.0904472295657979
9.60085714285714, 15, 1, 5, 26736, 0.383803442524034
9.59916372101533, 12, 7, 2, 11787, 0.507357942249428
9.59879324517631, 10, 2, 3, 14494, 0.203347954802178
9.59781838862023, 11, 3, 2, 9900, 0.460963746161298
9.59369230769231, 17, 1, 5, 6652, 0.103757314066532
9.59115384615385, 10, 1, 0, 8707, 0.124514699063077
9.58855622414907, 10, 26, 1, 24117, 0.247967266995338
9.58774571025642, 13, 23, 0, 807, 0.0450246107027841
9.58406141386669, 13, 40, 0, 14098, 0.162644484182075
9.58297692307692, 20, 4, 3, 20448, 0.268624945242687
9.58018206438387, 10, 17, 3, 20147, 0.26292544445092
9.57178308474903, 14, 2, 7, 68, 0.193965517241379
9.56940889788171, 20, 46, 5, 23488, 0.296280726541862
9.56602337860409, 15, 2, 1, 5625, 0.0918174195928497
9.56550290164548, 10, 8, 2, 16860, 0.705960551536511
9.55485827995371, 19, 3, 4, 11833, 0.151435055775094
9.54912829791285, 10, 5, 3, 9436, 0.157507265887568
9.54912829791285, 10, 5, 3, 9436, 0.157507265887568
9.54912352653373, 15, 2, 6, 12951, 0.0245014780803704
9.54912352653373, 15, 2, 6, 12951, 0.0245014780803704
9.54685685198361, 15, 11, 5, 11166, 0.135130510735589
9.5441914289285, 10, 116, 7, 101, 0.288793103448276
9.54234693877551, 19, 4, 7, 52, 0.147988505747126
9.54129498954103, 15, 15, 6, 27452, 0.0417074436543251
9.53876470588236, 12, 1, 3, 13280, 0.190128403283738
9.53691744668581, 12, 31, 6, 4296, 0.0161217951957953
9.53028571428571, 15, 1, 4, 13459, 0.163711978096417
9.53002898550725, 22, 9, 4, 12609, 0.157240077842024
9.525095873577, 19, 3, 5, 7792, 0.111614716331841
9.52231707317073, 11, 1, 8, 2, 0.00624611645276484
9.51815736040607, 17, 81, 5, 7924, 0.112370997740662
9.51429166666667, 19, 1, 8, 1632, 0.203456700163951
9.51264705882353, 12, 4, 6, 14208, 0.0255955188578031
9.49942857142857, 9, 1, 3, 12863, 0.185828403200086
9.49031148593133, 9, 10, 6, 15286, 0.0264054161121918
9.49031148593132, 9, 10, 6, 15286, 0.0264054161121918
9.47925, 13, 1, 7, 195, 0.558908045977011
9.47842857142857, 15, 4, 8, 6620, 0.358232121957732
9.47503960523824, 11, 3, 7, 96, 0.274425287356322
9.47125, 11, 1, 5, 21577, 0.250678192443902
9.47124076534874, 13, 8, 8, 10565, 0.445012714328137
9.47051682269183, 11, 2, 6, 12200, 0.0238508423408277
9.46889473684211, 14, 1, 5, 13434, 0.153664868814093
9.46745269330668, 22, 2, 6, 26955, 0.0405289561275534
9.46421169549033, 7, 44, 2, 10070, 0.465291947484491
9.46413944712405, 13, 6, 1, 7259, 0.103550323640876
9.4595, 17, 1, 8, 14551, 0.497044137060208
9.45213204638098, 19, 2, 8, 13115, 0.479750654432297
9.44988380943567, 15, 2, 0, 6593, 0.108821423152354
9.44314049121046, 11, 35, 6, 26171, 0.0388294354951765
9.4404, 10, 1, 1, 9391, 0.116516081430057
9.44038890773633, 13, 2, 5, 15442, 0.172087290492371
9.44018979852094, 12, 2, 7, 21, 0.0589080459770115
9.43993445440551, 25, 2, 2, 6543, 0.379964549970115
9.43685714285714, 23, 1, 1, 11891, 0.131844920682832
9.4368275862069, 13, 1, 0, 8886, 0.125842868710303
9.43583482787857, 16, 116, 4, 13512, 0.164116953389244
9.4358, 16, 1, 6, 16200, 0.0271762609172815
9.43241878358057, 17, 3, 1, 1005, 0.0453888721199316
9.43081102904114, 22, 21, 3, 15341, 0.212103408574737
9.43080835807486, 16, 5, 8, 9879, 0.433113151281789
9.42928125, 10, 1, 5, 9786, 0.124495664330098
9.42893177124046, 14, 12, 0, 11976, 0.148012779697695
9.42725, 15, 1, 7, 36, 0.102011494252874
9.42376380442138, 18, 5, 4, 13804, 0.16623294381459
9.42223390872155, 17, 103, 7, 70, 0.199712643678161
9.42118181818182, 23, 1, 8, 21513, 0.585000087340821
9.41122519486453, 14, 72, 7, 49, 0.139367816091954
9.41039677270589, 16, 77, 7, 50, 0.142241379310345
