norm, level, Npoints, dimSplit, MainGridIndexSplit
2.15420080888482, 12, 2, 4, 73, 0.179360578437554
2.15120710300055, 9, 3, 4, 32, 0.0409687585124503
2.15077409029867, 9, 3, 4, 31, 0.0395255744388036
2.15062975273137, 11, 3, 0, 9, 0.0618686868686869
2.14266666666666, 7, 1, 3, 2, 0.400252525252525
2.14253354699522, 10, 2, 0, 2, 0.00416666666666667
2.13233033739427, 10, 42, 0, 5, 0.0184343434343434
2.1284, 13, 1, 2, 5, 0.863636363636364
2.12661198153307, 6, 3, 4, 18, 0.0200336255683399
2.12166666666667, 9, 1, 3, 3, 0.800505050505051
2.12037753451807, 10, 2, 2, 2, 0.181818181818182
2.10740188127484, 9, 28, 4, 78, 0.219710950157435
2.1074, 9, 1, 4, 24, 0.0306244453386102
2.10272135348181, 11, 7, 0, 7, 0.0353535353535354
2.09999999999999, 10, 1, 0, 17, 0.444444444444444
2.09822152204088, 9, 2, 4, 3, 0.000573791508306289
2.09799999999998, 8, 1, 0, 13, 0.170454545454545
2.09743176289484, 14, 5, 0, 7, 0.0353535353535354
2.09464032871197, 8, 6, 0, 8, 0.0467171717171717
2.09303607231221, 15, 2, 0, 7, 0.0353535353535354
2.08960552497355, 14, 5, 4, 87, 0.357350407816721
2.08250000000001, 13, 1, 0, 6, 0.026010101010101
2.08086666666669, 11, 9, 1, 20, 0.560810810810811
2.08000000000001, 10, 1, 0, 10, 0.0808080808080808
2.07999999999998, 10, 1, 0, 10, 0.0808080808080808
2.07889393668845, 13, 2, 0, 7, 0.0353535353535354
2.074, 12, 1, 4, 39, 0.051987603372886
2.074, 12, 1, 4, 39, 0.051987603372886
2.07084011345887, 6, 10, 0, 14, 0.217171717171717
2.0704935353678, 8, 3, 0, 7, 0.0353535353535354
2.07000000000001, 12, 1, 0, 3, 0.00795454545454546
2.06970000000001, 8, 4, 0, 17, 0.444444444444444
2.06907692307693, 11, 1, 1, 1, 0.0337837837837838
2.06710882366868, 11, 2, 0, 20, 0.898989898989899
2.06685147509188, 7, 7, 3, 1, 0.0997474747474748
2.06670973841448, 9, 7, 1, 2, 0.0788288288288288
2.06249999999999, 11, 1, 4, 74, 0.194361280550399
2.05532371064888, 6, 2, 0, 5, 0.0184343434343434
2.05060966544101, 13, 2, 0, 6, 0.026010101010101
2.05060966544097, 13, 2, 0, 6, 0.026010101010101
2.04778123831625, 12, 2, 4, 84, 0.293759463138283
2.04778123831623, 12, 2, 4, 84, 0.293759463138283
2.04636702475389, 9, 2, 3, 3, 0.800505050505051
2.04266666666666, 12, 1, 3, 3, 0.800505050505051
2.04199429497052, 10, 10, 0, 15, 0.275252525252525
2.03974593398455, 10, 2, 1, 14, 0.353603603603604
2.03749999999997, 12, 1, 4, 70, 0.136274845408473
2.03579999999999, 13, 4, 4, 70, 0.136274845408473
2.03414417896479, 10, 2, 4, 39, 0.051987603372886
2.03319047619047, 7, 9, 3, 3, 0.800505050505051
2.02468241679749, 10, 2, 0, 2, 0.00416666666666667
2.02308333333325, 7, 9, 3, 3, 0.800505050505051
2.02, 7, 1, 0, 16, 0.351010101010101
2.02, 7, 1, 0, 16, 0.351010101010101
2.01166666666666, 9, 4, 3, 2, 0.400252525252525
2.01054028117377, 9, 2, 0, 2, 0.00416666666666667
2.01050660942224, 10, 2, 0, 1, 0.00126262626262626
2.00744688597231, 11, 3, 4, 53, 0.0751545691169847
2.00196808190881, 11, 28, 0, 5, 0.0184343434343434
1.99719891869423, 8, 3, 4, 47, 0.0673431543170252
1.99498393198763, 12, 2, 1, 3, 0.105855855855856
1.99300000000001, 13, 1, 3, 3, 0.800505050505051
1.98533333333334, 11, 1, 4, 30, 0.0378992342401869
1.98002274818581, 11, 3, 1, 12, 0.313063063063063
1.97673378250933, 8, 5, 4, 89, 0.391602757964068
1.964, 11, 1, 0, 4, 0.0126262626262626
1.96166666666666, 8, 1, 0, 14, 0.217171717171717
1.9615, 11, 4, 3, 2, 0.400252525252525
1.9615, 11, 4, 3, 2, 0.400252525252525
1.95500000000001, 13, 1, 0, 7, 0.0353535353535354
1.95499999999998, 13, 1, 0, 7, 0.0353535353535354
1.95028920932256, 12, 3, 0, 2, 0.00416666666666667
1.94599999999998, 12, 1, 1, 19, 0.529279279279279
1.94433333333332, 14, 1, 2, 1, 0.0454545454545454
1.93879999999999, 11, 1, 4, 79, 0.228732574440079
1.93360000000001, 7, 1, 3, 3, 0.800505050505051
1.93123665043929, 6, 3, 4, 21, 0.0272340315353993
1.931, 12, 1, 3, 1, 0.0997474747474748
1.93060156514318, 10, 3, 3, 1, 0.0997474747474748
1.92466666666665, 10, 1, 1, 22, 0.632882882882883
1.91894741604052, 10, 11, 0, 9, 0.0618686868686869
1.91272384310962, 14, 2, 0, 5, 0.0184343434343434
1.9127238431096, 14, 2, 0, 5, 0.0184343434343434
1.90352569566951, 8, 6, 0, 11, 0.103535353535354
1.90126871325436, 14, 2, 3, 3, 0.800505050505051
1.90042600487367, 14, 11, 4, 66, 0.0931101613156405
1.89938002774483, 8, 5, 0, 8, 0.0467171717171717
1.89685646531306, 9, 5, 0, 3, 0.00795454545454546
1.89504617357995, 14, 2, 0, 6, 0.026010101010101
1.89139948186524, 12, 3, 2, 4, 0.590909090909091
1.89136921831778, 9, 2, 3, 2, 0.400252525252525
1.88339999999999, 11, 1, 3, 3, 0.800505050505051
1.88299999999998, 11, 1, 4, 41, 0.0589841673467433
1.87900000000002, 9, 1, 4, 19, 0.0217556379075293
1.875, 9, 1, 0, 20, 0.898989898989899
1.875, 9, 1, 0, 20, 0.898989898989899
1.8714759475404, 10, 2, 0, 6, 0.026010101010101
1.87033333333333, 13, 1, 4, 87, 0.357350407816721
1.86916606538851, 8, 2, 0, 12, 0.132575757575758
1.861105048083, 14, 2, 0, 8, 0.0467171717171717
1.861105048083, 14, 2, 0, 8, 0.0467171717171717
1.85733381191662, 10, 2, 0, 14, 0.217171717171717
1.85733333333334, 10, 1, 0, 16, 0.351010101010101
1.85290260942116, 10, 8, 4, 55, 0.0776266165618163
1.85150805932624, 8, 6, 4, 25, 0.0319165363830463
1.84405675979164, 15, 3, 4, 48, 0.067745494454136
1.83500000000001, 12, 1, 0, 8, 0.0467171717171717
1.83499999999999, 12, 1, 0, 8, 0.0467171717171717
1.834, 6, 1, 4, 16, 0.0186420699741554
1.834, 6, 1, 4, 16, 0.0186420699741554
1.82502640668805, 11, 12, 4, 102, 0.786411515216059
1.81951937335101, 14, 12, 4, 66, 0.0931101613156405
1.81793166011083, 10, 3, 4, 62, 0.0856939327900282
1.81700000000001, 8, 1, 4, 1, 0.000100050649348366
1.81699999999998, 8, 1, 4, 1, 0.000100050649348366
1.81691087425884, 11, 2, 4, 50, 0.0708643200456854
1.81691087425884, 11, 2, 4, 50, 0.0708643200456854
1.81, 8, 1, 0, 8, 0.0467171717171717
1.80435156857638, 9, 11, 3, 3, 0.800505050505051
1.80281837245391, 12, 26, 0, 6, 0.026010101010101
1.79958675811965, 7, 8, 4, 15, 0.0180125300509641
1.79415720081172, 12, 3, 3, 2, 0.400252525252525
1.79392990387032, 11, 2, 4, 87, 0.357350407816721
1.78299999999999, 13, 1, 4, 55, 0.0776266165618163
1.78200000000001, 11, 1, 4, 62, 0.0856939327900282
1.78200000000001, 11, 1, 4, 62, 0.0856939327900282
1.77333333333334, 10, 1, 4, 45, 0.0660434784542375
1.77265337841332, 14, 7, 0, 7, 0.0353535353535354
1.77092819432193, 12, 10, 0, 3, 0.00795454545454546
1.77, 11, 1, 0, 14, 0.217171717171717
1.77, 11, 1, 0, 14, 0.217171717171717
1.76499999999999, 17, 1, 0, 7, 0.0353535353535354
1.76438242264346, 12, 3, 0, 2, 0.00416666666666667
1.75466666666667, 10, 1, 3, 1, 0.0997474747474748
1.74727777777778, 10, 4, 0, 12, 0.132575757575758
1.745, 10, 1, 0, 8, 0.0467171717171717
1.74499999999998, 10, 1, 0, 8, 0.0467171717171717
1.74117973799376, 16, 2, 2, 3, 0.363636363636364
1.73476863651099, 18, 2, 4, 76, 0.20691329301129
1.73099740034465, 9, 2, 1, 22, 0.632882882882883
1.73066666666665, 12, 1, 2, 3, 0.363636363636364
1.72499999999999, 9, 1, 3, 3, 0.800505050505051
1.71544105115852, 15, 2, 3, 3, 0.800505050505051
1.715, 10, 1, 0, 17, 0.444444444444444
1.715, 10, 1, 0, 17, 0.444444444444444
1.711, 11, 1, 0, 9, 0.0618686868686869
1.71003932855602, 11, 3, 3, 1, 0.0997474747474748
1.70484486097702, 9, 6, 0, 13, 0.170454545454545
1.70483333333334, 13, 1, 4, 70, 0.136274845408473
1.70318453361798, 11, 2, 4, 69, 0.110861739138859
1.7, 11, 1, 0, 12, 0.132575757575758
1.69999999999999, 11, 1, 0, 12, 0.132575757575758
1.696, 9, 1, 4, 86, 0.339097714835584
1.69399999999999, 13, 1, 0, 8, 0.0467171717171717
1.69158542497856, 13, 5, 2, 3, 0.363636363636364
1.69158542497856, 13, 5, 2, 3, 0.363636363636364
1.68756818749328, 9, 50, 4, 80, 0.244079764845808
1.68291413922402, 18, 2, 0, 6, 0.026010101010101
1.67739136303725, 11, 11, 0, 7, 0.0353535353535354
1.67655017819331, 10, 2, 0, 15, 0.275252525252525
1.67518180605371, 11, 3, 0, 4, 0.0126262626262626
1.6663178568328, 9, 5, 4, 32, 0.0409687585124503
1.65957961544483, 12, 2, 4, 88, 0.375097158937352
1.65957961544483, 12, 2, 4, 88, 0.375097158937352
1.65733333333333, 12, 1, 3, 1, 0.0997474747474748
1.65316666666666, 13, 4, 4, 61, 0.084023548930301
1.65153929847935, 9, 6, 4, 63, 0.0888584396739231
1.64456508486818, 7, 10, 0, 11, 0.103535353535354
1.64424467151196, 10, 20, 1, 13, 0.326576576576577
1.64399999999998, 5, 1, 0, 17, 0.444444444444444
1.63341666454093, 8, 2, 0, 8, 0.0467171717171717
1.63341666454093, 8, 2, 0, 8, 0.0467171717171717
1.63003478393113, 11, 7, 4, 54, 0.0761223229857679
1.63000000000001, 12, 1, 2, 5, 0.863636363636364
1.63, 12, 1, 2, 5, 0.863636363636364
1.62466666666666, 12, 1, 0, 8, 0.0467171717171717
1.62182011332944, 10, 2, 4, 37, 0.0486682110506046
1.62175414464768, 15, 11, 0, 9, 0.0618686868686869
1.62166666666667, 10, 1, 2, 5, 0.863636363636364
1.619, 11, 1, 1, 12, 0.313063063063063
1.619, 11, 1, 1, 12, 0.313063063063063
1.61600810237731, 10, 7, 4, 102, 0.786411515216059
1.61, 11, 1, 0, 2, 0.00416666666666667
1.61, 11, 1, 0, 2, 0.00416666666666667
1.59564102564097, 9, 9, 2, 4, 0.590909090909091
1.59457142857143, 12, 1, 3, 2, 0.400252525252525
1.59133333333332, 10, 1, 4, 10, 0.00844094610403909
1.58240000000001, 9, 1, 1, 1, 0.0337837837837838
1.57238166197302, 10, 11, 4, 60, 0.0833233322906506
1.56666666666666, 12, 1, 0, 13, 0.170454545454545
1.56666666666666, 14, 1, 0, 8, 0.0467171717171717
1.56281275467436, 10, 5, 0, 12, 0.132575757575758
1.56242314370989, 8, 8, 2, 3, 0.363636363636364
1.55378571428571, 12, 4, 3, 2, 0.400252525252525
1.55266666666668, 8, 1, 0, 12, 0.132575757575758
1.55237940379706, 14, 3, 3, 3, 0.800505050505051
1.54733333333333, 15, 1, 2, 5, 0.863636363636364
1.5470236302332, 8, 5, 4, 47, 0.0673431543170252
1.54429650002841, 9, 3, 3, 2, 0.400252525252525
1.54243559202827, 12, 2, 3, 3, 0.800505050505051
1.535, 13, 1, 0, 2, 0.00416666666666667
1.535, 13, 1, 0, 2, 0.00416666666666667
1.535, 12, 1, 3, 2, 0.400252525252525
1.53133333333334, 11, 1, 4, 75, 0.204510284651682
1.52900000000001, 8, 1, 4, 18, 0.0200336255683399
1.529, 8, 1, 4, 18, 0.0200336255683399
1.52833333333332, 9, 9, 4, 48, 0.067745494454136
1.52616770157589, 8, 3, 0, 12, 0.132575757575758
1.52550000000001, 8, 1, 3, 3, 0.800505050505051
1.52468001124382, 9, 10, 2, 5, 0.863636363636364
1.51524999999999, 12, 1, 2, 4, 0.590909090909091
1.51509412982235, 7, 2, 3, 2, 0.400252525252525
1.5128886453846, 10, 12, 4, 55, 0.0776266165618163
1.512, 6, 1, 4, 47, 0.0673431543170252
1.512, 6, 1, 4, 47, 0.0673431543170252
1.50024488741742, 9, 2, 3, 3, 0.800505050505051
1.49933333333331, 10, 4, 2, 2, 0.181818181818182
1.496, 14, 1, 3, 1, 0.0997474747474748
1.496, 14, 1, 3, 1, 0.0997474747474748
1.486, 8, 1, 0, 12, 0.132575757575758
1.48492424049175, 10, 2, 0, 17, 0.444444444444444
1.48228085082084, 13, 23, 4, 49, 0.0692091058226616
1.47999999999999, 10, 1, 0, 7, 0.0353535353535354
1.47795454545462, 16, 4, 0, 8, 0.0467171717171717
1.47500000000001, 11, 1, 0, 10, 0.0808080808080808
1.47499999999999, 11, 1, 0, 10, 0.0808080808080808
1.47408724039264, 9, 14, 0, 5, 0.0184343434343434
1.47261426807105, 5, 26, 3, 1, 0.0997474747474748
1.47084874671543, 8, 28, 0, 5, 0.0184343434343434
1.46371103705615, 12, 2, 0, 3, 0.00795454545454546
1.46266666666666, 11, 1, 4, 50, 0.0708643200456854
1.46066666666667, 11, 1, 4, 45, 0.0660434784542375
1.4589641302422, 10, 3, 4, 100, 0.705914182813912
1.455, 11, 1, 0, 9, 0.0618686868686869
1.455, 11, 1, 0, 9, 0.0618686868686869
1.454218309903, 6, 7, 1, 26, 0.943693693693694
1.44699999999997, 9, 4, 3, 3, 0.800505050505051
1.44438345170372, 12, 2, 3, 3, 0.800505050505051
1.44348778311423, 8, 2, 0, 10, 0.0808080808080808
1.44185714285715, 11, 1, 3, 1, 0.0997474747474748
1.4375, 13, 1, 4, 75, 0.204510284651682
1.4375, 13, 1, 4, 75, 0.204510284651682
1.42966666666663, 14, 1, 0, 7, 0.0353535353535354
1.4265, 14, 1, 4, 57, 0.0798737051896258
1.42166730285252, 16, 3, 2, 3, 0.363636363636364
1.41845620306021, 7, 2, 4, 88, 0.375097158937352
1.4181111111111, 7, 4, 4, 101, 0.73090184972689
1.4165, 13, 1, 0, 8, 0.0467171717171717
1.40844444444443, 12, 4, 1, 19, 0.529279279279279
1.40642525574592, 9, 3, 1, 25, 0.835585585585586
1.40384266291569, 11, 2, 4, 30, 0.0378992342401869
1.40254630048351, 17, 2, 2, 2, 0.181818181818182
1.40254630048351, 17, 2, 2, 2, 0.181818181818182
1.40242844935331, 12, 2, 0, 7, 0.0353535353535354
1.40148564031174, 12, 2, 1, 22, 0.632882882882883
1.39733333333334, 12, 1, 3, 3, 0.800505050505051
1.39399999999999, 10, 1, 3, 2, 0.400252525252525
1.39170282388162, 11, 3, 0, 8, 0.0467171717171717
1.39017193181274, 9, 2, 0, 7, 0.0353535353535354
1.38976457654932, 12, 3, 1, 4, 0.128378378378378
1.38875771825038, 11, 2, 0, 4, 0.0126262626262626
1.38710780242762, 8, 2, 0, 14, 0.217171717171717
1.38500000000001, 9, 1, 0, 17, 0.444444444444444
1.38499999999999, 9, 1, 0, 17, 0.444444444444444
1.38400000000001, 11, 1, 1, 14, 0.353603603603604
1.38399999999999, 11, 1, 1, 14, 0.353603603603604
1.38380797078207, 10, 2, 3, 1, 0.0997474747474748
1.38380797078207, 10, 2, 3, 1, 0.0997474747474748
1.37485128488704, 14, 2, 2, 1, 0.0454545454545454
1.37400000000001, 13, 1, 2, 5, 0.863636363636364
1.37375, 14, 1, 4, 55, 0.0776266165618163
1.36977507657894, 10, 6, 3, 1, 0.0997474747474748
1.36889748824858, 10, 3, 0, 15, 0.275252525252525
1.36666666666665, 14, 1, 0, 7, 0.0353535353535354
1.36622068245508, 9, 3, 0, 13, 0.170454545454545
1.36542319447121, 12, 2, 3, 1, 0.0997474747474748
1.36141666666668, 8, 9, 0, 12, 0.132575757575758
1.36094485152373, 10, 2, 1, 22, 0.632882882882883
1.35545619310572, 8, 7, 0, 7, 0.0353535353535354
1.35077037061663, 14, 8, 0, 9, 0.0618686868686869
1.34750000000001, 14, 1, 0, 4, 0.0126262626262626
1.33849999999998, 10, 1, 2, 4, 0.590909090909091
1.33500000000001, 12, 1, 0, 19, 0.70959595959596
1.33499999999999, 12, 1, 0, 19, 0.70959595959596
1.33333333333334, 12, 1, 0, 9, 0.0618686868686869
1.33281309642419, 12, 3, 0, 3, 0.00795454545454546
1.33148206897428, 11, 2, 4, 41, 0.0589841673467433
1.33033333333333, 9, 1, 3, 1, 0.0997474747474748
1.327, 7, 1, 3, 3, 0.800505050505051
1.327, 7, 1, 3, 3, 0.800505050505051
1.32604337787273, 11, 14, 0, 1, 0.00126262626262626
1.32459076817145, 11, 5, 3, 1, 0.0997474747474748
1.32421057741335, 10, 3, 4, 37, 0.0486682110506046
1.32366666666665, 13, 1, 3, 3, 0.800505050505051
1.32252538307925, 13, 2, 4, 87, 0.357350407816721
1.32228968081885, 10, 2, 0, 17, 0.444444444444444
1.32228968081885, 10, 2, 0, 17, 0.444444444444444
1.31999999999999, 14, 1, 0, 8, 0.0467171717171717
1.31999999999999, 14, 1, 0, 8, 0.0467171717171717
1.31969514391835, 11, 33, 2, 3, 0.363636363636364
1.31950000000001, 10, 1, 3, 3, 0.800505050505051
1.31950000000001, 10, 1, 3, 3, 0.800505050505051
1.31687022001676, 8, 7, 4, 31, 0.0395255744388036
1.315, 11, 1, 0, 3, 0.00795454545454546
1.315, 11, 1, 0, 3, 0.00795454545454546
1.3133329949238, 10, 2, 0, 16, 0.351010101010101
1.30033714378233, 12, 3, 2, 1, 0.0454545454545454
1.29622916018513, 11, 7, 1, 12, 0.313063063063063
1.29249999999999, 11, 1, 0, 2, 0.00416666666666667
1.291, 10, 1, 4, 94, 0.486490559366218
1.28929182182691, 8, 17, 3, 2, 0.400252525252525
1.28650573894041, 10, 5, 4, 39, 0.051987603372886
1.285, 8, 1, 0, 6, 0.026010101010101
1.285, 8, 1, 0, 6, 0.026010101010101
1.28, 13, 1, 0, 2, 0.00416666666666667
1.28, 13, 1, 0, 2, 0.00416666666666667
1.27986327394763, 8, 2, 0, 8, 0.0467171717171717
1.27632774004172, 12, 2, 0, 5, 0.0184343434343434
1.27632774004172, 12, 2, 0, 5, 0.0184343434343434
1.27500000000001, 12, 1, 0, 19, 0.70959595959596
1.27499999999999, 12, 1, 0, 19, 0.70959595959596
1.27433333333335, 16, 1, 1, 6, 0.164414414414414
1.27155602731936, 10, 5, 0, 1, 0.00126262626262626
1.26849999999996, 11, 4, 4, 87, 0.357350407816721
1.2683971376369, 7, 5, 4, 101, 0.73090184972689
1.26656966646135, 11, 2, 1, 22, 0.632882882882883
1.26387540129551, 10, 7, 3, 1, 0.0997474747474748
1.26300000000001, 9, 1, 4, 16, 0.0186420699741554
1.2597510081239, 12, 5, 1, 19, 0.529279279279279
1.25733333333332, 12, 1, 4, 65, 0.0928774452980315
1.255, 9, 1, 4, 6, 0.00648491626136443
1.25393602530413, 10, 2, 4, 45, 0.0660434784542375
1.25, 13, 1, 0, 12, 0.132575757575758
1.25, 13, 1, 0, 12, 0.132575757575758
1.24600000000001, 8, 1, 2, 3, 0.363636363636364
1.244, 7, 1, 3, 3, 0.800505050505051
1.24166666666659, 11, 9, 0, 9, 0.0618686868686869
1.24073669872198, 10, 2, 3, 1, 0.0997474747474748
1.239, 12, 1, 3, 1, 0.0997474747474748
1.23899999999999, 12, 1, 3, 1, 0.0997474747474748
1.22666666666663, 18, 4, 4, 76, 0.20691329301129
1.22399999999999, 9, 4, 1, 22, 0.632882882882883
1.22376613597353, 12, 2, 2, 3, 0.363636363636364
1.22366666666666, 12, 1, 4, 43, 0.0622011646212767
1.22, 8, 1, 0, 11, 0.103535353535354
1.22, 8, 1, 0, 11, 0.103535353535354
1.21975919754681, 9, 2, 3, 3, 0.800505050505051
1.2148094500785, 11, 2, 4, 92, 0.455244555401909
1.21185821502901, 10, 3, 4, 43, 0.0622011646212767
1.21099632193745, 8, 14, 1, 25, 0.835585585585586
1.20529959617027, 9, 15, 1, 12, 0.313063063063063
1.20500000000001, 15, 1, 0, 6, 0.026010101010101
1.205, 15, 1, 0, 6, 0.026010101010101
1.20357142857142, 12, 4, 1, 4, 0.128378378378378
1.20233193558739, 13, 3, 0, 6, 0.026010101010101
1.20229796639602, 15, 10, 2, 2, 0.181818181818182
1.20150000000001, 9, 1, 4, 2, 0.000339506812356317
1.2015, 9, 1, 4, 2, 0.000339506812356317
1.19925310089238, 9, 2, 4, 86, 0.339097714835584
1.19649999999999, 10, 1, 0, 10, 0.0808080808080808
1.19500000000001, 15, 1, 0, 9, 0.0618686868686869
1.19499999999999, 15, 1, 0, 9, 0.0618686868686869
1.1907849302036, 11, 3, 4, 74, 0.194361280550399
1.18159999999997, 14, 1, 0, 2, 0.00416666666666667
1.17860283952369, 8, 3, 0, 10, 0.0808080808080808
1.17690852660689, 12, 2, 4, 52, 0.0736969911266934
1.17635117347388, 12, 3, 4, 70, 0.136274845408473
1.17436294219463, 8, 2, 2, 4, 0.590909090909091
1.17400000000001, 10, 1, 4, 27, 0.0352394625411507
1.17399999999999, 10, 1, 4, 27, 0.0352394625411507
1.17191163868652, 12, 2, 3, 1, 0.0997474747474748
1.17000000000002, 10, 1, 0, 6, 0.026010101010101
1.16999999999999, 10, 1, 0, 6, 0.026010101010101
1.16248354827071, 5, 2, 0, 17, 0.444444444444444
1.15816463999439, 7, 3, 4, 88, 0.375097158937352
1.158, 13, 1, 1, 21, 0.56981981981982
1.15266666666668, 14, 1, 3, 3, 0.800505050505051
1.15258405333409, 11, 2, 0, 8, 0.0467171717171717
1.15258405333405, 11, 2, 0, 8, 0.0467171717171717
1.15090418801918, 10, 5, 1, 2, 0.0788288288288288
1.15066666666669, 10, 1, 0, 11, 0.103535353535354
1.15065908649492, 13, 3, 3, 3, 0.800505050505051
1.14881281716774, 12, 2, 0, 8, 0.0467171717171717
1.14874547366476, 9, 2, 1, 5, 0.141891891891892
1.14669149682419, 10, 2, 2, 5, 0.863636363636364
1.14430823353385, 12, 3, 1, 22, 0.632882882882883
1.14333333333333, 10, 1, 3, 1, 0.0997474747474748
1.14200000000001, 12, 1, 4, 72, 0.171932627919944
1.13550000000001, 10, 1, 4, 76, 0.20691329301129
1.13549999999999, 10, 1, 4, 76, 0.20691329301129
1.1350706292268, 9, 3, 0, 7, 0.0353535353535354
1.13242857142856, 12, 1, 3, 2, 0.400252525252525
1.12750000000003, 12, 1, 4, 56, 0.078725036164931
1.12524259112821, 10, 2, 4, 10, 0.00844094610403909
1.12060000000002, 11, 4, 4, 73, 0.179360578437554
1.11722862180852, 16, 7, 0, 8, 0.0467171717171717
1.11099999999999, 10, 4, 0, 8, 0.0467171717171717
1.10780062385892, 12, 2, 0, 13, 0.170454545454545
1.10780062385892, 14, 2, 0, 8, 0.0467171717171717
1.10666666666668, 11, 1, 0, 3, 0.00795454545454546
1.09800000000001, 12, 1, 3, 3, 0.800505050505051
1.09799999999998, 12, 1, 3, 3, 0.800505050505051
1.0979011289223, 8, 2, 0, 12, 0.132575757575758
1.09700000000001, 9, 1, 4, 7, 0.00691788872168195
1.09700000000001, 9, 1, 4, 7, 0.00691788872168195
1.09412989275599, 15, 2, 2, 5, 0.863636363636364
1.09199999999998, 14, 1, 0, 6, 0.026010101010101
1.09, 13, 1, 0, 3, 0.00795454545454546
1.09, 13, 1, 0, 3, 0.00795454545454546
1.086, 11, 1, 4, 6, 0.00648491626136443
1.086, 11, 1, 4, 6, 0.00648491626136443
1.08540890912133, 12, 2, 3, 2, 0.400252525252525
1.08500000000001, 13, 1, 0, 12, 0.132575757575758
1.08499999999999, 13, 1, 0, 12, 0.132575757575758
1.08494018268294, 15, 5, 3, 3, 0.800505050505051
1.084, 13, 4, 3, 2, 0.400252525252525
1.08281618425701, 11, 2, 4, 75, 0.204510284651682
1.08200000000001, 10, 1, 3, 3, 0.800505050505051
1.08199999999999, 10, 1, 3, 3, 0.800505050505051
1.08100000000002, 17, 1, 4, 43, 0.0622011646212767
1.08099999999999, 17, 1, 4, 43, 0.0622011646212767
1.0769716495267, 12, 5, 3, 2, 0.400252525252525
1.075, 9, 1, 0, 15, 0.275252525252525
1.075, 9, 1, 0, 15, 0.275252525252525
1.07444875401295, 10, 2, 3, 2, 0.400252525252525
1.07444875401295, 10, 2, 3, 2, 0.400252525252525
1.06942829586654, 10, 2, 1, 6, 0.164414414414414
1.065, 10, 1, 0, 11, 0.103535353535354
1.065, 10, 1, 0, 11, 0.103535353535354
1.06420000000003, 13, 4, 2, 5, 0.863636363636364
1.0627144228825, 7, 44, 4, 33, 0.042748691282689
1.05934794474444, 10, 13, 1, 9, 0.227477477477477
1.059, 10, 1, 0, 19, 0.70959595959596
1.0582, 11, 1, 4, 39, 0.051987603372886
1.05500000000001, 7, 1, 0, 12, 0.132575757575758
1.05500000000001, 11, 1, 0, 3, 0.00795454545454546
1.05499999999999, 11, 1, 0, 3, 0.00795454545454546
1.05370000000002, 9, 4, 4, 24, 0.0306244453386102
1.05323555057734, 10, 2, 4, 7, 0.00691788872168195
1.0515, 14, 1, 3, 2, 0.400252525252525
1.05149999999999, 14, 1, 3, 2, 0.400252525252525
1.04900000000004, 8, 4, 0, 13, 0.170454545454545
1.04821509243097, 11, 2, 4, 38, 0.0506681897441603
1.048, 10, 1, 0, 11, 0.103535353535354
1.04599999999999, 11, 1, 4, 10, 0.00844094610403909
1.04599999999999, 11, 1, 4, 10, 0.00844094610403909
1.04510382259372, 8, 2, 1, 21, 0.56981981981982
1.04510382259372, 8, 2, 1, 21, 0.56981981981982
1.03426151861553, 11, 2, 4, 50, 0.0708643200456854
1.03414980217245, 11, 3, 1, 22, 0.632882882882883
1.03284730505315, 11, 2, 4, 45, 0.0660434784542375
1.03125, 7, 1, 4, 2, 0.000339506812356317
1.03106510216278, 9, 3, 4, 29, 0.0366148142052202
1.02966666666667, 13, 1, 0, 3, 0.00795454545454546
1.02800000000001, 12, 1, 3, 1, 0.0997474747474748
1.02799999999999, 12, 1, 3, 1, 0.0997474747474748
1.02499999999999, 8, 1, 0, 1, 0.00126262626262626
1.02483342819968, 17, 2, 0, 7, 0.0353535353535354
1.02433333333333, 11, 1, 3, 2, 0.400252525252525
1.02403204051437, 15, 2, 1, 4, 0.128378378378378
1.0236, 11, 1, 3, 2, 0.400252525252525
1.02304280767531, 8, 27, 3, 2, 0.400252525252525
1.02233333333332, 13, 1, 3, 2, 0.400252525252525
1.02066666666668, 13, 1, 0, 9, 0.0618686868686869
1.0190232251197, 17, 3, 0, 7, 0.0353535353535354
1.01800000000001, 10, 1, 4, 102, 0.786411515216059
1.0129610472932, 11, 3, 1, 3, 0.105855855855856
1.0129610472932, 11, 3, 1, 3, 0.105855855855856
1.01245576035033, 12, 6, 3, 1, 0.0997474747474748
1.01000000000001, 8, 1, 0, 15, 0.275252525252525
1.01000000000001, 8, 1, 0, 15, 0.275252525252525
1.00656650301906, 13, 2, 4, 32, 0.0409687585124503
1.00656650301906, 13, 2, 4, 32, 0.0409687585124503
1.0025, 13, 1, 4, 75, 0.204510284651682
1.0025, 13, 1, 4, 75, 0.204510284651682
1, 15, 1, 0, 8, 0.0467171717171717
1, 15, 1, 0, 8, 0.0467171717171717
0.995000000000005, 12, 1, 0, 14, 0.217171717171717
0.994999999999976, 12, 1, 0, 14, 0.217171717171717
0.991887762467771, 11, 3, 4, 92, 0.455244555401909
0.991666666666674, 12, 4, 0, 7, 0.0353535353535354
0.990000000000009, 11, 1, 0, 5, 0.0184343434343434
0.990000000000009, 11, 1, 0, 5, 0.0184343434343434
0.988063875578004, 12, 2, 3, 3, 0.800505050505051
0.987846310583432, 11, 3, 0, 9, 0.0618686868686869
