norm, level, Npoints, dimSplit, MainGridIndexSplit
2.39167349011797, 12, 3, 1, 16, 0.414414414414414
2.36644562354526, 6, 17, 0, 17, 0.444444444444444
2.35769771403568, 9, 13, 2, 1, 0.0454545454545454
2.35666666666665, 9, 1, 0, 16, 0.351010101010101
2.34849999999997, 7, 4, 0, 7, 0.0353535353535354
2.34240906381066, 10, 2, 2, 4, 0.590909090909091
2.33875567877449, 9, 2, 2, 2, 0.181818181818182
2.33870160291991, 9, 3, 3, 2, 0.400252525252525
2.33690000000001, 10, 4, 2, 5, 0.863636363636364
2.32250000000001, 11, 1, 4, 34, 0.0437591097547004
2.32250000000001, 11, 1, 4, 34, 0.0437591097547004
2.32072727272723, 12, 4, 3, 1, 0.0997474747474748
2.31666666666666, 10, 1, 0, 12, 0.132575757575758
2.30850799980966, 7, 6, 4, 95, 0.534067194388448
2.29666666666668, 13, 1, 0, 2, 0.00416666666666667
2.28401568761517, 10, 7, 4, 98, 0.624936765886549
2.27900515576425, 15, 2, 4, 65, 0.0928774452980315
2.27900515576421, 15, 2, 4, 65, 0.0928774452980315
2.27430952380939, 8, 16, 2, 5, 0.863636363636364
2.24993159896037, 9, 5, 2, 4, 0.590909090909091
2.24993159896027, 9, 5, 2, 4, 0.590909090909091
2.21183001155151, 13, 2, 1, 14, 0.353603603603604
2.19749999999999, 9, 1, 0, 12, 0.132575757575758
2.19674506688622, 10, 2, 0, 12, 0.132575757575758
2.18861908517678, 7, 6, 0, 8, 0.0467171717171717
2.17724999999999, 10, 1, 3, 3, 0.800505050505051
2.17496678289114, 8, 37, 4, 35, 0.0452335812040479
2.16400000000002, 8, 1, 0, 10, 0.0808080808080808
2.16172644534175, 6, 2, 0, 10, 0.0808080808080808
2.16014285714286, 11, 4, 4, 99, 0.6623678444522
2.15900000000001, 10, 1, 4, 51, 0.0718603446010522
2.15899999999999, 10, 1, 4, 51, 0.0718603446010522
2.14807870258514, 11, 5, 2, 5, 0.863636363636364
2.14707247199533, 9, 5, 4, 29, 0.0366148142052202
2.14707247199527, 9, 5, 4, 29, 0.0366148142052202
2.14253354699522, 12, 2, 0, 2, 0.00416666666666667
2.13233333333335, 12, 1, 4, 53, 0.0751545691169847
2.13030000000001, 9, 4, 0, 15, 0.275252525252525
2.13, 7, 1, 0, 8, 0.0467171717171717
2.13, 7, 1, 0, 8, 0.0467171717171717
2.12900000000002, 8, 4, 0, 11, 0.103535353535354
2.12899999999999, 8, 4, 0, 11, 0.103535353535354
2.12603438876755, 10, 2, 4, 54, 0.0761223229857679
2.12386592797194, 6, 2, 4, 16, 0.0186420699741554
2.12132034355964, 13, 2, 0, 7, 0.0353535353535354
2.11800000000001, 9, 1, 1, 19, 0.529279279279279
2.11715527341675, 10, 23, 4, 78, 0.219710950157435
2.10499999999999, 8, 1, 0, 4, 0.0126262626262626
2.10266666666668, 10, 1, 3, 3, 0.800505050505051
2.102, 12, 1, 0, 9, 0.0618686868686869
2.0955, 10, 1, 1, 25, 0.835585585585586
2.0955, 10, 1, 1, 25, 0.835585585585586
2.08600000000001, 10, 1, 4, 78, 0.219710950157435
2.0824294705944, 14, 2, 0, 4, 0.0126262626262626
2.08242947059438, 14, 2, 0, 4, 0.0126262626262626
2.08007244799042, 9, 2, 1, 26, 0.943693693693694
2.08, 11, 1, 0, 4, 0.0126262626262626
2.08, 11, 1, 0, 4, 0.0126262626262626
2.07499999999999, 14, 1, 0, 9, 0.0618686868686869
2.07300000000001, 12, 1, 4, 48, 0.067745494454136
2.06666666666666, 9, 1, 0, 10, 0.0808080808080808
2.06549999999999, 9, 1, 0, 11, 0.103535353535354
2.03, 13, 1, 0, 5, 0.0184343434343434
2.03, 13, 1, 0, 5, 0.0184343434343434
2.02866407232524, 12, 5, 0, 8, 0.0467171717171717
2.02586092809947, 12, 2, 0, 7, 0.0353535353535354
2.02586092809947, 12, 2, 0, 7, 0.0353535353535354
2.02450000000002, 8, 1, 0, 10, 0.0808080808080808
2.02419004377883, 9, 3, 4, 11, 0.00893715698736393
2.01996837158958, 8, 2, 4, 69, 0.110861739138859
2.01500000000001, 14, 1, 0, 9, 0.0618686868686869
2.01499999999999, 14, 1, 0, 9, 0.0618686868686869
2.01431250000007, 10, 9, 4, 98, 0.624936765886549
2.00150000000002, 8, 1, 3, 1, 0.0997474747474748
2, 14, 1, 0, 6, 0.026010101010101
2, 14, 1, 0, 6, 0.026010101010101
1.99866666666668, 11, 1, 0, 15, 0.275252525252525
1.98643972504832, 11, 2, 0, 5, 0.0184343434343434
1.98102845275183, 8, 5, 4, 102, 0.786411515216059
1.97936820010241, 5, 14, 3, 3, 0.800505050505051
1.9756563466352, 14, 2, 0, 7, 0.0353535353535354
1.97500000000001, 6, 1, 0, 5, 0.0184343434343434
1.97499999999999, 6, 1, 0, 5, 0.0184343434343434
1.97000000000003, 13, 1, 0, 7, 0.0353535353535354
1.964, 11, 1, 0, 8, 0.0467171717171717
1.95632876128277, 8, 2, 0, 15, 0.275252525252525
1.95320000000004, 10, 4, 0, 13, 0.170454545454545
1.94999999999999, 10, 1, 0, 12, 0.132575757575758
1.94999999999999, 10, 1, 0, 12, 0.132575757575758
1.94999999999999, 13, 1, 0, 9, 0.0618686868686869
1.94874999999998, 8, 9, 0, 14, 0.217171717171717
1.94100811435708, 10, 2, 2, 5, 0.863636363636364
1.93912249627389, 12, 2, 3, 1, 0.0997474747474748
1.93676547366996, 10, 2, 2, 4, 0.590909090909091
1.93676547366996, 10, 2, 2, 4, 0.590909090909091
1.93050000000001, 9, 1, 4, 41, 0.0589841673467433
1.93040151263929, 12, 2, 0, 8, 0.0467171717171717
1.92666666666665, 9, 1, 0, 10, 0.0808080808080808
1.92566666666667, 8, 1, 4, 19, 0.0217556379075293
1.91199999999998, 12, 4, 4, 59, 0.0828015312645006
1.90807085996996, 10, 6, 2, 5, 0.863636363636364
1.901, 11, 1, 2, 5, 0.863636363636364
1.89781835005248, 11, 10, 1, 21, 0.56981981981982
1.89504617357995, 11, 2, 0, 11, 0.103535353535354
1.89504617357995, 11, 2, 0, 11, 0.103535353535354
1.89400000000001, 12, 1, 0, 7, 0.0353535353535354
1.88374959079844, 9, 3, 4, 94, 0.486490559366218
1.87977266710634, 9, 8, 4, 45, 0.0660434784542375
1.87689955861386, 10, 5, 3, 1, 0.0997474747474748
1.87383297014438, 12, 2, 0, 6, 0.026010101010101
1.87383297014433, 12, 8, 0, 8, 0.0467171717171717
1.87383297014433, 12, 2, 0, 6, 0.026010101010101
1.8715, 13, 1, 4, 43, 0.0622011646212767
1.8715, 13, 1, 4, 43, 0.0622011646212767
1.8658390080823, 9, 5, 0, 8, 0.0467171717171717
1.85899999999997, 7, 1, 3, 2, 0.400252525252525
1.85733581598303, 5, 3, 0, 17, 0.444444444444444
1.85666666666667, 7, 1, 0, 15, 0.275252525252525
1.85247260303148, 10, 7, 4, 60, 0.0833233322906506
1.84997460005096, 9, 12, 0, 15, 0.275252525252525
1.84012754690778, 9, 2, 3, 1, 0.0997474747474748
1.84, 10, 1, 0, 5, 0.0184343434343434
1.84, 10, 1, 0, 5, 0.0184343434343434
1.83494209717911, 14, 2, 0, 6, 0.026010101010101
1.83494209717907, 14, 2, 0, 6, 0.026010101010101
1.82863976162016, 9, 10, 0, 12, 0.132575757575758
1.82333333333334, 11, 1, 3, 1, 0.0997474747474748
1.82103566381572, 8, 2, 0, 15, 0.275252525252525
1.81233333333333, 12, 1, 3, 2, 0.400252525252525
1.81155047197144, 9, 5, 3, 2, 0.400252525252525
1.79958675811977, 13, 2, 4, 78, 0.219710950157435
1.79958675811977, 13, 2, 4, 78, 0.219710950157435
1.79633406692629, 12, 2, 4, 60, 0.0833233322906506
1.78999999999999, 14, 1, 0, 7, 0.0353535353535354
1.78666666666666, 11, 1, 0, 14, 0.217171717171717
1.77852750423866, 11, 3, 0, 4, 0.0126262626262626
1.77852750423863, 11, 3, 0, 4, 0.0126262626262626
1.77823882910405, 13, 3, 0, 7, 0.0353535353535354
1.77419737721972, 11, 3, 2, 3, 0.363636363636364
1.7655, 11, 1, 4, 70, 0.136274845408473
1.7654099303624, 12, 2, 0, 5, 0.0184343434343434
1.76529207923221, 10, 2, 4, 61, 0.084023548930301
1.76529207923221, 10, 2, 4, 61, 0.084023548930301
1.76449999999997, 7, 4, 0, 1, 0.00126262626262626
1.76000000000001, 14, 1, 0, 11, 0.103535353535354
1.75999999999999, 14, 1, 0, 11, 0.103535353535354
1.75466666666667, 9, 1, 4, 7, 0.00691788872168195
1.75430492126902, 12, 7, 3, 1, 0.0997474747474748
1.75099999999999, 9, 1, 3, 3, 0.800505050505051
1.74540586114482, 10, 5, 1, 2, 0.0788288288288288
1.74504118862563, 13, 3, 0, 9, 0.0618686868686869
1.74141666666664, 6, 9, 4, 86, 0.339097714835584
1.73750278273158, 10, 2, 4, 45, 0.0660434784542375
1.73651207245374, 11, 10, 2, 4, 0.590909090909091
1.73594792188589, 11, 3, 0, 4, 0.0126262626262626
1.73412926853791, 6, 3, 4, 16, 0.0186420699741554
1.73333333333333, 13, 1, 0, 5, 0.0184343434343434
1.7285, 10, 1, 0, 18, 0.558080808080808
1.7285, 10, 1, 0, 18, 0.558080808080808
1.72400841065237, 10, 5, 4, 39, 0.051987603372886
1.72400841065228, 10, 5, 4, 39, 0.051987603372886
1.72200000000001, 10, 1, 4, 11, 0.00893715698736393
1.72199999999998, 10, 1, 4, 11, 0.00893715698736393
1.71799999999999, 9, 1, 3, 2, 0.400252525252525
1.71530764976236, 11, 3, 2, 2, 0.181818181818182
1.7078020962629, 10, 3, 4, 38, 0.0506681897441603
1.70575000000001, 8, 1, 1, 9, 0.227477477477477
1.7, 13, 1, 0, 12, 0.132575757575758
1.69999999999999, 13, 1, 0, 12, 0.132575757575758
1.69499999999999, 9, 1, 0, 15, 0.275252525252525
1.69395277592222, 9, 7, 2, 4, 0.590909090909091
1.68960000000001, 11, 1, 0, 2, 0.00416666666666667
1.66641498099631, 9, 2, 0, 16, 0.351010101010101
1.66417580952254, 10, 2, 4, 33, 0.042748691282689
1.66417580952254, 10, 2, 4, 33, 0.042748691282689
1.65633333333329, 10, 4, 2, 4, 0.590909090909091
1.64, 11, 1, 0, 14, 0.217171717171717
1.64, 11, 1, 0, 14, 0.217171717171717
1.63813070974887, 10, 2, 0, 12, 0.132575757575758
1.63500000000001, 12, 1, 2, 5, 0.863636363636364
1.62668438344182, 12, 3, 0, 4, 0.0126262626262626
1.62408285502926, 12, 2, 0, 8, 0.0467171717171717
1.62398857412511, 13, 2, 0, 2, 0.00416666666666667
1.61266666666667, 10, 1, 4, 49, 0.0692091058226616
1.60600000000001, 12, 1, 4, 37, 0.0486682110506046
1.60499999999999, 7, 1, 3, 3, 0.800505050505051
1.60379976897507, 12, 8, 0, 8, 0.0467171717171717
1.59637349430932, 8, 3, 0, 15, 0.275252525252525
1.59637349430929, 8, 3, 0, 15, 0.275252525252525
1.594781121868, 10, 6, 0, 13, 0.170454545454545
1.59346513140391, 8, 2, 0, 6, 0.026010101010101
1.59346513140389, 8, 2, 0, 6, 0.026010101010101
1.58482648892551, 10, 3, 2, 5, 0.863636363636364
1.57599999999999, 13, 1, 4, 74, 0.194361280550399
1.57599999999999, 13, 1, 4, 74, 0.194361280550399
1.5704841610153, 10, 2, 0, 15, 0.275252525252525
1.57000000000001, 13, 1, 0, 5, 0.0184343434343434
1.56999999999999, 13, 1, 0, 5, 0.0184343434343434
1.56333333333333, 11, 1, 0, 12, 0.132575757575758
1.55500000000001, 11, 1, 0, 18, 0.558080808080808
1.55500000000001, 15, 1, 0, 11, 0.103535353535354
1.55500000000001, 15, 1, 0, 11, 0.103535353535354
1.55499999999998, 11, 1, 0, 18, 0.558080808080808
1.55, 12, 1, 4, 32, 0.0409687585124503
1.54501565526054, 10, 6, 4, 35, 0.0452335812040479
1.536, 8, 1, 4, 51, 0.0718603446010522
1.536, 8, 1, 4, 51, 0.0718603446010522
1.53333333333333, 12, 1, 0, 11, 0.103535353535354
1.52904770363782, 12, 2, 3, 3, 0.800505050505051
1.52254232125087, 8, 2, 4, 77, 0.212750155497395
1.52241828221933, 10, 5, 4, 40, 0.0550596271875607
1.51866666666666, 12, 1, 1, 10, 0.240990990990991
1.51599999999996, 11, 4, 0, 9, 0.0618686868686869
1.51235998360181, 11, 2, 1, 6, 0.164414414414414
1.512, 11, 1, 3, 3, 0.800505050505051
1.512, 11, 1, 3, 3, 0.800505050505051
1.50999999999999, 13, 1, 0, 7, 0.0353535353535354
1.5065, 10, 1, 1, 6, 0.164414414414414
1.5065, 10, 1, 1, 6, 0.164414414414414
1.50614970780046, 9, 13, 3, 3, 0.800505050505051
1.50500000000002, 12, 1, 0, 5, 0.0184343434343434
1.49999999999994, 13, 4, 0, 7, 0.0353535353535354
1.48999999999999, 11, 1, 0, 6, 0.026010101010101
1.48999999999999, 11, 1, 0, 6, 0.026010101010101
1.48933333333336, 7, 1, 3, 3, 0.800505050505051
1.48680985857491, 10, 2, 3, 3, 0.800505050505051
1.48627279797487, 8, 3, 2, 4, 0.590909090909091
1.486, 13, 1, 3, 1, 0.0997474747474748
1.48599999999999, 13, 1, 3, 1, 0.0997474747474748
1.48566666666666, 12, 1, 3, 3, 0.800505050505051
1.48506566184795, 10, 2, 0, 18, 0.558080808080808
1.47999999999999, 13, 1, 0, 7, 0.0353535353535354
1.47890000000001, 9, 4, 3, 1, 0.0997474747474748
1.47620000000001, 12, 4, 1, 14, 0.353603603603604
1.46830723113387, 10, 2, 1, 3, 0.105855855855856
1.46830723113387, 10, 2, 1, 3, 0.105855855855856
1.4675, 14, 1, 0, 5, 0.0184343434343434
1.46670062384938, 12, 3, 4, 60, 0.0833233322906506
1.46583235739972, 12, 2, 4, 48, 0.067745494454136
1.4613540144522, 9, 2, 0, 10, 0.0808080808080808
1.45122623101842, 12, 13, 1, 6, 0.164414414414414
1.45050000000003, 10, 4, 4, 73, 0.179360578437554
1.44500000000001, 13, 1, 0, 5, 0.0184343434343434
1.44499999999999, 13, 1, 0, 5, 0.0184343434343434
1.43600000000001, 10, 1, 1, 2, 0.0788288288288288
1.43312770569594, 11, 3, 4, 88, 0.375097158937352
1.43300239970177, 11, 2, 4, 41, 0.0589841673467433
1.43081818181815, 14, 4, 0, 5, 0.0184343434343434
1.42407567826112, 12, 3, 4, 75, 0.204510284651682
1.4205, 10, 1, 4, 88, 0.375097158937352
1.42049999999999, 10, 1, 4, 88, 0.375097158937352
1.41936266357413, 8, 6, 2, 2, 0.181818181818182
1.41866508145276, 10, 3, 4, 45, 0.0660434784542375
1.41499999999999, 14, 1, 0, 8, 0.0467171717171717
1.41499999999999, 14, 1, 0, 8, 0.0467171717171717
1.4132707533315, 11, 2, 0, 15, 0.275252525252525
1.4085567081236, 12, 2, 3, 3, 0.800505050505051
1.40440452980372, 10, 3, 4, 38, 0.0506681897441603
1.404, 13, 1, 4, 59, 0.0828015312645006
1.39600502924119, 12, 6, 0, 9, 0.0618686868686869
1.39300035893748, 13, 2, 0, 7, 0.0353535353535354
1.39266666666666, 6, 1, 2, 2, 0.181818181818182
1.3887, 9, 4, 4, 31, 0.0395255744388036
1.38861629689416, 11, 2, 4, 24, 0.0306244453386102
1.38849999999999, 14, 1, 4, 70, 0.136274845408473
1.38849999999999, 14, 1, 4, 70, 0.136274845408473
1.38734350468804, 13, 2, 3, 2, 0.400252525252525
1.38633335214343, 11, 2, 1, 10, 0.240990990990991
1.37986449065617, 10, 8, 1, 2, 0.0788288288288288
1.37980301331585, 11, 5, 0, 16, 0.351010101010101
1.37825000000001, 10, 1, 0, 15, 0.275252525252525
1.376, 7, 1, 4, 11, 0.00893715698736393
1.37599999999999, 7, 1, 4, 11, 0.00893715698736393
1.37116666666668, 12, 4, 3, 1, 0.0997474747474748
1.36719584909982, 6, 5, 0, 10, 0.0808080808080808
1.36500000000001, 14, 1, 0, 9, 0.0618686868686869
1.36500000000001, 14, 1, 0, 9, 0.0618686868686869
1.36235906508609, 9, 2, 0, 10, 0.0808080808080808
1.3616519583049, 8, 2, 4, 19, 0.0217556379075293
1.36118055378411, 12, 2, 0, 2, 0.00416666666666667
1.36118055378407, 12, 2, 0, 2, 0.00416666666666667
1.3600491829342, 9, 2, 0, 12, 0.132575757575758
1.3546, 9, 4, 4, 2, 0.000339506812356317
1.35057395206632, 11, 2, 4, 22, 0.0286232599694077
1.35057395206628, 11, 2, 4, 22, 0.0286232599694077
1.35028122070922, 9, 6, 2, 2, 0.181818181818182
1.35016666666664, 10, 4, 0, 15, 0.275252525252525
1.35000000000001, 7, 1, 0, 7, 0.0353535353535354
1.35000000000001, 13, 1, 0, 3, 0.00795454545454546
1.34999999999999, 7, 1, 0, 7, 0.0353535353535354
1.34999999999999, 13, 1, 0, 3, 0.00795454545454546
1.34583386433728, 8, 3, 4, 28, 0.0358931359772792
1.34423638389324, 11, 3, 1, 19, 0.529279279279279
1.33500000000001, 9, 1, 4, 88, 0.375097158937352
1.33233333333334, 11, 1, 4, 69, 0.110861739138859
1.33000000000001, 13, 1, 0, 8, 0.0467171717171717
1.32999999999998, 13, 1, 0, 8, 0.0467171717171717
1.327, 9, 4, 0, 5, 0.0184343434343434
1.327, 11, 1, 3, 3, 0.800505050505051
1.327, 11, 1, 3, 3, 0.800505050505051
1.32605809827474, 12, 3, 0, 8, 0.0467171717171717
1.32500000000002, 13, 1, 0, 3, 0.00795454545454546
1.32499999999999, 13, 1, 0, 3, 0.00795454545454546
1.32466666666666, 10, 1, 0, 12, 0.132575757575758
1.32366666666667, 13, 1, 0, 5, 0.0184343434343434
1.32285781548894, 10, 5, 4, 38, 0.0506681897441603
1.31666666666668, 9, 1, 0, 14, 0.217171717171717
1.315, 13, 1, 0, 3, 0.00795454545454546
1.315, 13, 1, 0, 3, 0.00795454545454546
1.31333475042223, 5, 6, 0, 17, 0.444444444444444
1.31286159040302, 7, 2, 0, 15, 0.275252525252525
1.30956175875751, 12, 2, 4, 57, 0.0798737051896258
1.30879999999999, 10, 4, 0, 11, 0.103535353535354
1.30673333163275, 10, 2, 3, 1, 0.0997474747474748
1.29912623768721, 10, 11, 0, 7, 0.0353535353535354
1.29866666666666, 9, 1, 0, 15, 0.275252525252525
1.29536824110777, 10, 7, 4, 61, 0.084023548930301
1.29457109499634, 9, 2, 0, 16, 0.351010101010101
1.2925, 10, 1, 3, 3, 0.800505050505051
1.29249999999999, 10, 1, 3, 3, 0.800505050505051
1.28929136436346, 11, 2, 3, 1, 0.0997474747474748
1.28766666666672, 8, 4, 0, 15, 0.275252525252525
1.28628571428573, 15, 1, 4, 68, 0.0971476980300399
1.28399999999999, 8, 1, 4, 23, 0.0296164402178925
1.28320000000001, 11, 1, 3, 2, 0.400252525252525
1.28151318977042, 12, 2, 3, 2, 0.400252525252525
1.27999999999997, 14, 1, 0, 8, 0.0467171717171717
1.27900000000001, 9, 1, 1, 1, 0.0337837837837838
1.27392357698567, 10, 2, 0, 15, 0.275252525252525
1.27250000000001, 11, 1, 4, 29, 0.0366148142052202
1.27250000000001, 11, 1, 4, 29, 0.0366148142052202
1.27225000000001, 11, 1, 4, 72, 0.171932627919944
1.27000000000004, 13, 4, 2, 2, 0.181818181818182
1.26999999999998, 13, 4, 2, 2, 0.181818181818182
1.26872721654418, 9, 3, 0, 12, 0.132575757575758
1.26572113832393, 14, 2, 0, 7, 0.0353535353535354
1.26410841439073, 8, 3, 0, 7, 0.0353535353535354
1.26410841439066, 8, 3, 0, 7, 0.0353535353535354
1.26336411571996, 11, 2, 0, 14, 0.217171717171717
1.25999999999999, 10, 1, 0, 13, 0.170454545454545
1.25999999999999, 14, 1, 0, 7, 0.0353535353535354
1.257468886295, 10, 12, 0, 12, 0.132575757575758
1.25703587359312, 10, 3, 3, 3, 0.800505050505051
1.25666666666667, 10, 1, 4, 62, 0.0856939327900282
1.25, 13, 1, 0, 12, 0.132575757575758
1.25, 13, 1, 0, 12, 0.132575757575758
1.24846222209559, 12, 3, 3, 3, 0.800505050505051
1.24707658144961, 11, 3, 0, 14, 0.217171717171717
1.24707658144957, 11, 3, 0, 14, 0.217171717171717
1.24550000000001, 10, 1, 4, 75, 0.204510284651682
1.24549999999999, 10, 1, 4, 75, 0.204510284651682
1.24315059961914, 8, 3, 4, 77, 0.212750155497395
1.24082713088892, 9, 14, 0, 6, 0.026010101010101
1.24073669872198, 9, 2, 4, 7, 0.00691788872168195
1.23814397385765, 9, 2, 3, 3, 0.800505050505051
1.23542857142857, 10, 1, 4, 92, 0.455244555401909
1.235, 12, 1, 0, 9, 0.0618686868686869
1.23483675574276, 11, 3, 1, 6, 0.164414414414414
1.23328571428573, 12, 4, 4, 75, 0.204510284651682
1.22666666666667, 14, 1, 0, 1, 0.00126262626262626
1.22565175405669, 13, 2, 0, 5, 0.0184343434343434
1.22433333333333, 9, 1, 0, 12, 0.132575757575758
1.22349676196166, 11, 2, 3, 1, 0.0997474747474748
1.22282787014361, 9, 3, 1, 19, 0.529279279279279
1.21724087135162, 8, 5, 4, 27, 0.0352394625411507
1.2148094500785, 9, 2, 3, 2, 0.400252525252525
1.21311239380366, 9, 2, 4, 20, 0.0246350245742943
1.21255103535209, 10, 3, 0, 18, 0.558080808080808
1.212, 8, 1, 4, 9, 0.0079337803296631
1.21121435662193, 4, 6, 1, 8, 0.202702702702703
1.21000000000001, 11, 1, 0, 18, 0.558080808080808
1.20999999999998, 11, 1, 0, 18, 0.558080808080808
1.20950000000001, 13, 1, 2, 4, 0.590909090909091
1.20949999999999, 13, 1, 2, 4, 0.590909090909091
1.20762577904844, 10, 5, 0, 15, 0.275252525252525
1.20400000000001, 12, 1, 4, 74, 0.194361280550399
1.20399999999998, 12, 1, 4, 74, 0.194361280550399
1.20357733082343, 10, 8, 4, 40, 0.0550596271875607
1.20123299987971, 10, 2, 0, 12, 0.132575757575758
1.20019590993394, 12, 2, 2, 4, 0.590909090909091
1.2, 14, 1, 0, 4, 0.0126262626262626
1.2, 13, 1, 0, 7, 0.0353535353535354
1.19999999999999, 14, 1, 0, 4, 0.0126262626262626
1.19800180856852, 14, 3, 0, 9, 0.0618686868686869
1.19039999999998, 11, 1, 4, 30, 0.0378992342401869
1.18567665069361, 11, 2, 2, 5, 0.863636363636364
1.185, 11, 1, 0, 5, 0.0184343434343434
1.185, 11, 1, 0, 5, 0.0184343434343434
1.185, 12, 1, 0, 9, 0.0618686868686869
1.18499999999999, 12, 1, 0, 9, 0.0618686868686869
1.18450619135372, 11, 5, 0, 10, 0.0808080808080808
1.18333333333334, 13, 1, 0, 2, 0.00416666666666667
1.18317551854839, 11, 13, 2, 5, 0.863636363636364
1.17500000000001, 14, 1, 0, 8, 0.0467171717171717
1.17000000000002, 13, 1, 4, 80, 0.244079764845808
1.17000000000002, 13, 1, 0, 8, 0.0467171717171717
1.17, 13, 1, 4, 80, 0.244079764845808
1.16999999999999, 13, 1, 0, 8, 0.0467171717171717
1.16884561997436, 8, 3, 0, 10, 0.0808080808080808
1.16799451215527, 9, 14, 4, 62, 0.0856939327900282
1.16633333333333, 12, 1, 0, 7, 0.0353535353535354
1.16414285714285, 11, 4, 1, 19, 0.529279279279279
1.16148482555737, 11, 7, 2, 3, 0.363636363636364
1.15666666666667, 14, 1, 0, 9, 0.0618686868686869
1.155, 11, 1, 0, 9, 0.0618686868686869
1.155, 11, 1, 0, 9, 0.0618686868686869
1.15100000000001, 9, 1, 4, 99, 0.6623678444522
1.14687150998562, 11, 6, 0, 5, 0.0184343434343434
1.14500000000001, 13, 1, 0, 3, 0.00795454545454546
1.145, 13, 1, 0, 3, 0.00795454545454546
1.14409877195983, 13, 2, 3, 3, 0.800505050505051
1.14032753579352, 10, 2, 4, 49, 0.0692091058226616
1.1395, 14, 1, 4, 66, 0.0931101613156405
1.1395, 14, 1, 4, 66, 0.0931101613156405
1.13561349058559, 12, 2, 4, 37, 0.0486682110506046
1.13490638380442, 7, 2, 3, 3, 0.800505050505051
1.13380045863457, 11, 3, 4, 24, 0.0306244453386102
1.13000000000002, 14, 1, 0, 12, 0.132575757575758
1.13, 8, 1, 0, 18, 0.558080808080808
1.13, 8, 1, 0, 18, 0.558080808080808
1.13, 14, 1, 0, 12, 0.132575757575758
1.12583302491978, 13, 3, 0, 9, 0.0618686868686869
1.125, 12, 1, 0, 12, 0.132575757575758
1.125, 12, 1, 0, 12, 0.132575757575758
1.12167338547077, 10, 2, 4, 72, 0.171932627919944
1.12100000000001, 13, 1, 0, 2, 0.00416666666666667
1.12015815665393, 9, 2, 4, 55, 0.0776266165618163
1.12, 12, 1, 0, 5, 0.0184343434343434
1.12, 12, 1, 0, 5, 0.0184343434343434
1.11906719190586, 11, 2, 0, 14, 0.217171717171717
1.1118454914355, 9, 7, 1, 26, 0.943693693693694
1.1105, 10, 4, 0, 15, 0.275252525252525
1.11047550775932, 9, 3, 0, 12, 0.132575757575758
1.11009594742979, 11, 5, 4, 88, 0.375097158937352
1.10544360125495, 11, 2, 0, 12, 0.132575757575758
1.1008908009224, 11, 5, 0, 3, 0.00795454545454546
1.098, 14, 1, 4, 19, 0.0217556379075293
1.09754286172951, 11, 3, 2, 5, 0.863636363636364
1.09601551083918, 12, 2, 4, 32, 0.0409687585124503
1.09350140984515, 12, 3, 0, 7, 0.0353535353535354
1.08809591488985, 13, 2, 2, 4, 0.590909090909091
1.086, 10, 1, 4, 6, 0.00648491626136443
1.086, 10, 1, 4, 6, 0.00648491626136443
1.08423039781939, 12, 2, 0, 11, 0.103535353535354
1.08199999999999, 8, 4, 0, 10, 0.0808080808080808
1.08159688012583, 14, 7, 0, 5, 0.0184343434343434
1.08150000000001, 12, 1, 4, 69, 0.110861739138859
1.08150000000001, 12, 1, 4, 69, 0.110861739138859
1.08130126751496, 11, 6, 0, 10, 0.0808080808080808
1.08040653658589, 8, 10, 2, 3, 0.363636363636364
1.08000000000001, 9, 1, 0, 12, 0.132575757575758
1.08, 9, 1, 0, 12, 0.132575757575758
1.07385949836201, 12, 2, 1, 10, 0.240990990990991
1.07233333333332, 6, 1, 4, 1, 0.000100050649348366
1.07126677349761, 12, 2, 0, 14, 0.217171717171717
1.07126677349761, 12, 2, 0, 14, 0.217171717171717
1.06914545315406, 13, 2, 4, 47, 0.0673431543170252
1.06914545315406, 13, 2, 4, 47, 0.0673431543170252
1.06773123959168, 13, 2, 0, 7, 0.0353535353535354
1.06694329746245, 10, 3, 3, 1, 0.0997474747474748
1.06666666666669, 15, 1, 0, 6, 0.026010101010101
1.06500000000001, 10, 1, 0, 12, 0.132575757575758
1.06500000000001, 13, 1, 0, 10, 0.0808080808080808
1.065, 10, 1, 0, 12, 0.132575757575758
1.065, 13, 1, 0, 10, 0.0808080808080808
1.065, 10, 1, 0, 14, 0.217171717171717
1.065, 10, 1, 0, 14, 0.217171717171717
1.06333333333333, 11, 1, 0, 8, 0.0467171717171717
1.06200000000001, 12, 1, 4, 19, 0.0217556379075293
1.062, 12, 1, 4, 19, 0.0217556379075293
1.06100000000001, 8, 1, 1, 2, 0.0788288288288288
1.06, 13, 1, 0, 7, 0.0353535353535354
1.05662728286085, 8, 34, 0, 5, 0.0184343434343434
1.05500000000001, 13, 1, 0, 4, 0.0126262626262626
1.05499999999999, 13, 1, 0, 4, 0.0126262626262626
1.05311769944714, 7, 2, 3, 3, 0.800505050505051
1.05099999999996, 12, 4, 0, 9, 0.0618686868686869
1.05052497458282, 12, 2, 3, 3, 0.800505050505051
1.04749999999999, 13, 1, 0, 6, 0.026010101010101
1.04299999999998, 10, 4, 4, 78, 0.219710950157435
1.04015424497205, 10, 3, 0, 15, 0.275252525252525
1.03900000000002, 16, 1, 4, 68, 0.0971476980300399
1.03899999999999, 16, 1, 4, 68, 0.0971476980300399
