norm, level, Npoints, dimSplit, MainGridIndexSplit
2.32583333333335, 8, 4, 4, 32, 0.0409687585124503
2.3209480821423, 12, 3, 0, 10, 0.0808080808080808
2.32049999999998, 13, 4, 2, 5, 0.863636363636364
2.31304282461037, 14, 3, 0, 6, 0.026010101010101
2.29999999999998, 15, 1, 0, 8, 0.0467171717171717
2.29092586814443, 12, 3, 0, 4, 0.0126262626262626
2.28, 9, 1, 0, 11, 0.103535353535354
2.28, 9, 1, 0, 11, 0.103535353535354
2.27500000000001, 15, 1, 0, 9, 0.0618686868686869
2.27499999999999, 15, 1, 0, 9, 0.0618686868686869
2.274, 9, 1, 0, 4, 0.0126262626262626
2.27175783920729, 7, 3, 2, 3, 0.363636363636364
2.27000000000001, 9, 1, 0, 19, 0.70959595959596
2.2566845560256, 11, 3, 0, 10, 0.0808080808080808
2.25000000000001, 10, 1, 0, 5, 0.0184343434343434
2.25, 10, 1, 0, 5, 0.0184343434343434
2.24122813437098, 14, 5, 2, 4, 0.590909090909091
2.2267802692109, 14, 2, 0, 5, 0.0184343434343434
2.22500000000001, 14, 1, 0, 16, 0.351010101010101
2.22499999999999, 14, 1, 0, 16, 0.351010101010101
2.22, 6, 1, 0, 15, 0.275252525252525
2.21033333333334, 12, 1, 0, 11, 0.103535353535354
2.21000000000001, 9, 1, 0, 12, 0.132575757575758
2.20999999999999, 9, 1, 0, 12, 0.132575757575758
2.2083510858825, 9, 6, 1, 17, 0.436936936936937
2.20580000000001, 8, 1, 4, 88, 0.375097158937352
2.1954545454546, 7, 4, 4, 18, 0.0200336255683399
2.18899999999996, 8, 4, 0, 11, 0.103535353535354
2.18521340292576, 10, 5, 4, 70, 0.136274845408473
2.18050000000001, 8, 1, 3, 3, 0.800505050505051
2.1805, 8, 1, 3, 3, 0.800505050505051
2.18000000000001, 10, 1, 0, 10, 0.0808080808080808
2.17700000000002, 11, 1, 4, 13, 0.0149040473935306
2.17699999999999, 11, 1, 4, 13, 0.0149040473935306
2.17259999999999, 11, 1, 0, 12, 0.132575757575758
2.16900000000001, 6, 1, 3, 1, 0.0997474747474748
2.169, 6, 1, 3, 1, 0.0997474747474748
2.16762345881003, 12, 6, 4, 54, 0.0761223229857679
2.16666666666669, 10, 4, 0, 8, 0.0467171717171717
2.15761849166053, 10, 2, 2, 5, 0.863636363636364
2.14500000000001, 9, 1, 0, 19, 0.70959595959596
2.145, 9, 1, 0, 19, 0.70959595959596
2.14266666666663, 8, 1, 3, 2, 0.400252525252525
2.13954437647102, 7, 5, 4, 100, 0.705914182813912
2.12975000000003, 9, 4, 4, 34, 0.0437591097547004
2.12974999999997, 9, 4, 4, 34, 0.0437591097547004
2.12724600259481, 8, 5, 4, 63, 0.0888584396739231
2.1269583916946, 13, 3, 0, 9, 0.0618686868686869
2.10871412318824, 12, 3, 2, 1, 0.0454545454545454
2.10732848254209, 9, 3, 0, 2, 0.00416666666666667
2.1069723195989, 14, 5, 4, 20, 0.0246350245742943
2.10482118533195, 12, 2, 0, 7, 0.0353535353535354
2.10250000000001, 9, 1, 0, 3, 0.00795454545454546
2.09666666666665, 9, 1, 0, 5, 0.0184343434343434
2.09666666666664, 14, 4, 0, 7, 0.0353535353535354
2.08297587128891, 11, 8, 0, 6, 0.026010101010101
2.08044444444445, 10, 4, 4, 88, 0.375097158937352
2.07499999999999, 16, 1, 0, 9, 0.0618686868686869
2.07251557685978, 6, 5, 0, 5, 0.0184343434343434
2.0715, 10, 1, 3, 3, 0.800505050505051
2.0715, 10, 1, 3, 3, 0.800505050505051
2.06927045215614, 13, 15, 0, 7, 0.0353535353535354
2.0645, 13, 1, 4, 62, 0.0856939327900282
2.0645, 13, 1, 4, 62, 0.0856939327900282
2.05449999999999, 9, 4, 3, 3, 0.800505050505051
2.05449999999999, 9, 4, 3, 3, 0.800505050505051
2.05392358264205, 15, 3, 0, 7, 0.0353535353535354
2.03999999999999, 13, 1, 0, 7, 0.0353535353535354
2.03633333333332, 8, 1, 4, 19, 0.0217556379075293
2.0340771671387, 12, 3, 4, 36, 0.0468471651172549
2.0325, 10, 1, 0, 12, 0.132575757575758
2.02909752106698, 11, 3, 1, 4, 0.128378378378378
2.02909752106691, 11, 3, 1, 4, 0.128378378378378
2.02888888888889, 11, 1, 4, 37, 0.0486682110506046
2.01616666666666, 8, 1, 4, 31, 0.0395255744388036
2.00999999999999, 12, 4, 0, 10, 0.0808080808080808
2.00933333333333, 12, 1, 4, 50, 0.0708643200456854
2.00366666666666, 16, 1, 0, 10, 0.0808080808080808
2.0008, 10, 1, 4, 70, 0.136274845408473
1.99907530706908, 9, 3, 0, 8, 0.0467171717171717
1.99833333333335, 11, 1, 1, 9, 0.227477477477477
1.99009090909095, 12, 4, 3, 3, 0.800505050505051
1.98666666666666, 10, 1, 0, 14, 0.217171717171717
1.98599999999996, 8, 4, 0, 9, 0.0618686868686869
1.97666666666666, 11, 1, 0, 9, 0.0618686868686869
1.96925000000002, 10, 1, 4, 36, 0.0468471651172549
1.96876441793663, 10, 3, 0, 8, 0.0467171717171717
1.96858527882334, 11, 2, 2, 2, 0.181818181818182
1.96858527882334, 11, 2, 2, 2, 0.181818181818182
1.96039283903337, 12, 3, 4, 9, 0.0079337803296631
1.95666666666666, 12, 1, 0, 10, 0.0808080808080808
1.95200000000001, 8, 1, 4, 104, 0.952055328905477
1.952, 8, 1, 4, 104, 0.952055328905477
1.94878628895011, 6, 2, 4, 35, 0.0452335812040479
1.94533333333335, 12, 1, 2, 4, 0.590909090909091
1.9448, 11, 1, 3, 2, 0.400252525252525
1.93527810232365, 15, 3, 4, 70, 0.136274845408473
1.93425000000005, 11, 4, 4, 50, 0.0708643200456854
1.93424999999996, 11, 4, 4, 50, 0.0708643200456854
1.93146217281106, 7, 2, 4, 2, 0.000339506812356317
1.93146217281104, 7, 2, 4, 2, 0.000339506812356317
1.93002386274609, 12, 13, 0, 10, 0.0808080808080808
1.9285, 12, 1, 4, 87, 0.357350407816721
1.9285, 12, 1, 4, 87, 0.357350407816721
1.92621370309735, 8, 3, 3, 1, 0.0997474747474748
1.92538066913754, 12, 3, 1, 18, 0.475225225225225
1.92280000000001, 12, 1, 1, 16, 0.414414414414414
1.92089944393802, 7, 7, 4, 104, 0.952055328905477
1.91666666666667, 12, 1, 0, 12, 0.132575757575758
1.91666666666666, 13, 1, 0, 6, 0.026010101010101
1.91533333333334, 14, 1, 4, 45, 0.0660434784542375
1.90978550278993, 9, 6, 3, 3, 0.800505050505051
1.90869696969696, 9, 9, 2, 2, 0.181818181818182
1.90524172022871, 9, 5, 2, 4, 0.590909090909091
1.905, 13, 1, 4, 68, 0.0971476980300399
1.90423856173536, 9, 2, 0, 12, 0.132575757575758
1.90126871325432, 10, 2, 3, 3, 0.800505050505051
1.90050099732051, 12, 2, 3, 3, 0.800505050505051
1.89928881426705, 8, 2, 4, 31, 0.0395255744388036
1.89622468488193, 8, 8, 4, 41, 0.0589841673467433
1.89325000000001, 10, 1, 0, 14, 0.217171717171717
1.88938931933045, 8, 2, 0, 20, 0.898989898989899
1.88833333333332, 15, 1, 4, 48, 0.067745494454136
1.88666666666666, 13, 1, 4, 82, 0.274718983341981
1.87854701535224, 13, 2, 0, 7, 0.0353535353535354
1.86080608047581, 10, 5, 4, 88, 0.375097158937352
1.85899999999999, 13, 1, 4, 7, 0.00691788872168195
1.85899999999999, 13, 1, 4, 7, 0.00691788872168195
1.85572996958065, 15, 7, 1, 5, 0.141891891891892
1.85437499999999, 11, 1, 4, 39, 0.051987603372886
1.84083465368903, 8, 2, 0, 15, 0.275252525252525
1.83750000000001, 11, 1, 2, 4, 0.590909090909091
1.83749999999999, 11, 1, 2, 4, 0.590909090909091
1.83739171173251, 9, 15, 4, 71, 0.160308462840372
1.83508351853533, 8, 2, 0, 9, 0.0618686868686869
1.83500000000001, 10, 1, 0, 8, 0.0467171717171717
1.83499999999999, 10, 1, 0, 8, 0.0467171717171717
1.83376358587713, 14, 2, 0, 9, 0.0618686868686869
1.83338646226045, 12, 2, 0, 4, 0.0126262626262626
1.83133333333335, 14, 1, 1, 5, 0.141891891891892
1.82760096477996, 10, 11, 1, 4, 0.128378378378378
1.82733333333334, 11, 1, 4, 92, 0.455244555401909
1.82433549546132, 12, 2, 0, 4, 0.0126262626262626
1.82333333333334, 11, 1, 3, 1, 0.0997474747474748
1.82250000000001, 10, 1, 4, 74, 0.194361280550399
1.82232364608716, 7, 12, 0, 1, 0.00126262626262626
1.81700000000001, 11, 1, 4, 25, 0.0319165363830463
1.81699999999999, 11, 1, 4, 25, 0.0319165363830463
1.81576659660137, 7, 3, 0, 20, 0.898989898989899
1.80824503295492, 7, 7, 4, 100, 0.705914182813912
1.80000000000001, 11, 1, 1, 15, 0.38963963963964
1.79397347961284, 6, 22, 2, 1, 0.0454545454545454
1.79039436996435, 12, 2, 1, 16, 0.414414414414414
1.79039436996433, 12, 2, 1, 16, 0.414414414414414
1.78319114544259, 14, 19, 0, 5, 0.0184343434343434
1.77666666666666, 8, 1, 0, 11, 0.103535353535354
1.77184641516554, 14, 8, 2, 4, 0.590909090909091
1.76999687538959, 7, 5, 4, 19, 0.0217556379075293
1.76575, 11, 1, 4, 12, 0.0115508595340253
1.75999999999999, 12, 1, 0, 6, 0.026010101010101
1.75976802280295, 12, 31, 0, 8, 0.0467171717171717
1.75914025023587, 9, 2, 0, 16, 0.351010101010101
1.73633333333333, 12, 1, 0, 16, 0.351010101010101
1.73355107224009, 11, 11, 4, 47, 0.0673431543170252
1.72399999999998, 7, 1, 0, 12, 0.132575757575758
1.72000000000003, 13, 4, 0, 9, 0.0618686868686869
1.71516666666662, 12, 4, 0, 4, 0.0126262626262626
1.71457830653239, 13, 13, 1, 9, 0.227477477477477
1.71457830653209, 13, 13, 1, 9, 0.227477477477477
1.70789857882593, 13, 2, 1, 11, 0.272522522522523
1.70554155622198, 9, 2, 4, 77, 0.212750155497395
1.70059180875367, 9, 2, 0, 2, 0.00416666666666667
1.70059180875363, 9, 2, 0, 2, 0.00416666666666667
1.69873527249077, 9, 19, 2, 5, 0.863636363636364
1.69750000000001, 8, 1, 0, 18, 0.558080808080808
1.69750000000001, 8, 1, 0, 18, 0.558080808080808
1.69695206069476, 8, 6, 0, 15, 0.275252525252525
1.69159783716067, 10, 41, 0, 4, 0.0126262626262626
1.691, 12, 4, 0, 10, 0.0808080808080808
1.691, 12, 4, 0, 10, 0.0808080808080808
1.69000000000001, 7, 1, 0, 18, 0.558080808080808
1.69, 7, 1, 0, 18, 0.558080808080808
1.68000000000001, 7, 1, 0, 16, 0.351010101010101
1.67524999999999, 8, 1, 4, 78, 0.219710950157435
1.66742857142856, 12, 4, 1, 18, 0.475225225225225
1.66665068325671, 10, 2, 4, 50, 0.0708643200456854
1.66665068325667, 10, 2, 4, 50, 0.0708643200456854
1.65959334878559, 13, 3, 3, 1, 0.0997474747474748
1.65959334878554, 13, 3, 3, 1, 0.0997474747474748
1.65781184849187, 7, 2, 4, 98, 0.624936765886549
1.65781184849187, 7, 2, 4, 98, 0.624936765886549
1.65572233472403, 9, 20, 2, 5, 0.863636363636364
1.65333333333334, 12, 4, 3, 1, 0.0997474747474748
1.65281159339633, 9, 2, 3, 3, 0.800505050505051
1.6520034713607, 8, 2, 4, 103, 0.865041948010276
1.65000000000001, 16, 1, 0, 9, 0.0618686868686869
1.65000000000001, 8, 1, 0, 12, 0.132575757575758
1.65000000000001, 8, 1, 0, 12, 0.132575757575758
1.64760000000003, 13, 1, 4, 75, 0.204510284651682
1.64033059751254, 11, 2, 4, 71, 0.160308462840372
1.63500000000001, 11, 1, 0, 16, 0.351010101010101
1.63499999999999, 11, 1, 0, 16, 0.351010101010101
1.6341237713221, 11, 2, 2, 4, 0.590909090909091
1.6341237713221, 11, 2, 2, 4, 0.590909090909091
1.63300000000001, 13, 1, 3, 1, 0.0997474747474748
1.633, 13, 1, 3, 1, 0.0997474747474748
1.63009355559738, 8, 5, 4, 86, 0.339097714835584
1.63009355559734, 8, 5, 4, 86, 0.339097714835584
1.62870510938395, 8, 3, 4, 47, 0.0673431543170252
1.62870510938395, 8, 3, 4, 47, 0.0673431543170252
1.62033333333333, 12, 1, 3, 1, 0.0997474747474748
1.61573899501126, 10, 2, 4, 82, 0.274718983341981
1.61500000000001, 9, 1, 0, 2, 0.00416666666666667
1.61499999999999, 9, 1, 0, 2, 0.00416666666666667
1.61245682323671, 10, 3, 4, 43, 0.0622011646212767
1.61022314613759, 9, 7, 2, 4, 0.590909090909091
1.60513239329345, 9, 2, 0, 19, 0.70959595959596
1.60500000000002, 14, 1, 0, 12, 0.132575757575758
1.60499999999999, 14, 1, 0, 12, 0.132575757575758
1.60172222222221, 9, 4, 3, 3, 0.800505050505051
1.59799999999998, 10, 4, 1, 7, 0.184684684684685
1.59666666666666, 17, 1, 0, 8, 0.0467171717171717
1.5954112438607, 12, 3, 4, 55, 0.0776266165618163
1.58525950162742, 7, 3, 3, 3, 0.800505050505051
1.58233333333334, 10, 1, 0, 14, 0.217171717171717
1.57981396993186, 12, 5, 1, 6, 0.164414414414414
1.57558939864584, 12, 5, 4, 36, 0.0468471651172549
1.56977705423415, 6, 2, 0, 15, 0.275252525252525
1.56294168868266, 12, 2, 0, 11, 0.103535353535354
1.56066323349883, 17, 2, 4, 40, 0.0550596271875607
1.55480427492764, 9, 3, 0, 12, 0.132575757575758
1.55237940379716, 10, 3, 3, 3, 0.800505050505051
1.55129999999997, 9, 4, 0, 3, 0.00795454545454546
1.54999999999998, 14, 1, 0, 8, 0.0467171717171717
1.545, 11, 1, 4, 78, 0.219710950157435
1.545, 11, 1, 4, 78, 0.219710950157435
1.536, 9, 1, 4, 51, 0.0718603446010522
1.536, 9, 1, 4, 51, 0.0718603446010522
1.53500000000001, 12, 1, 0, 12, 0.132575757575758
1.535, 11, 1, 0, 2, 0.00416666666666667
1.535, 11, 1, 0, 2, 0.00416666666666667
1.535, 12, 1, 0, 12, 0.132575757575758
1.52566666666669, 10, 4, 2, 5, 0.863636363636364
1.51666666666667, 11, 1, 0, 7, 0.0353535353535354
1.51509412982239, 8, 2, 3, 2, 0.400252525252525
1.50601817718114, 9, 3, 4, 102, 0.786411515216059
1.50436732339004, 12, 7, 3, 3, 0.800505050505051
1.504, 11, 1, 0, 14, 0.217171717171717
1.50025000000001, 12, 1, 1, 14, 0.353603603603604
1.49925000000002, 10, 1, 4, 73, 0.179360578437554
1.49833941860091, 8, 3, 0, 9, 0.0618686868686869
1.49695377795488, 12, 3, 0, 4, 0.0126262626262626
1.4898544149606, 14, 10, 4, 20, 0.0246350245742943
1.4884597743977, 8, 2, 0, 1, 0.00126262626262626
1.48845977439768, 8, 2, 0, 1, 0.00126262626262626
1.48638826802871, 11, 3, 2, 5, 0.863636363636364
1.48560000000003, 10, 1, 4, 13, 0.0149040473935306
1.48492424049177, 13, 2, 0, 4, 0.0126262626262626
1.48492424049177, 13, 2, 0, 4, 0.0126262626262626
1.48256721788779, 9, 2, 0, 5, 0.0184343434343434
1.47361053199277, 11, 2, 4, 13, 0.0149040473935306
1.47361053199277, 11, 2, 4, 13, 0.0149040473935306
1.47039999999998, 15, 1, 0, 7, 0.0353535353535354
1.46666666666667, 8, 1, 0, 18, 0.558080808080808
1.46646968374164, 13, 3, 0, 17, 0.444444444444444
1.462, 9, 1, 4, 98, 0.624936765886549
1.462, 9, 1, 4, 98, 0.624936765886549
1.45579144110688, 10, 2, 4, 17, 0.0191899869089483
1.44501101471685, 16, 5, 4, 41, 0.0589841673467433
1.44500000000001, 14, 1, 0, 4, 0.0126262626262626
1.44500000000001, 14, 1, 0, 4, 0.0126262626262626
1.44499999999999, 14, 1, 0, 4, 0.0126262626262626
1.44499999999999, 14, 1, 0, 4, 0.0126262626262626
1.44399999999999, 12, 1, 3, 1, 0.0997474747474748
1.441, 12, 1, 4, 76, 0.20691329301129
1.441, 12, 1, 4, 76, 0.20691329301129
1.44, 12, 1, 0, 10, 0.0808080808080808
1.44, 12, 1, 0, 10, 0.0808080808080808
1.4399522492083, 8, 2, 4, 35, 0.0452335812040479
1.43990510875624, 8, 2, 4, 19, 0.0217556379075293
1.43633199969, 9, 3, 0, 16, 0.351010101010101
1.43262390798433, 9, 5, 3, 3, 0.800505050505051
1.42929465121787, 10, 5, 1, 7, 0.184684684684685
1.42749999999998, 16, 1, 0, 9, 0.0618686868686869
1.42277777777781, 11, 1, 4, 86, 0.339097714835584
1.42166666666665, 12, 1, 0, 11, 0.103535353535354
1.42081322566417, 12, 2, 4, 50, 0.0708643200456854
1.41680628723747, 16, 2, 0, 10, 0.0808080808080808
1.41522984735106, 8, 3, 3, 3, 0.800505050505051
1.41200000000001, 13, 1, 3, 3, 0.800505050505051
1.41199999999999, 13, 1, 3, 3, 0.800505050505051
1.40833949988584, 14, 5, 0, 5, 0.0184343434343434
1.40478547195728, 10, 2, 0, 14, 0.217171717171717
1.4028998538741, 15, 2, 0, 8, 0.0467171717171717
1.4019246294529, 9, 6, 0, 2, 0.00416666666666667
1.40101423579093, 8, 2, 4, 31, 0.0395255744388036
1.40019999999998, 10, 1, 4, 5, 0.00604237658698964
1.39771440414542, 11, 2, 0, 9, 0.0618686868686869
1.39642857142857, 10, 4, 4, 43, 0.0622011646212767
1.39142869759795, 13, 24, 1, 6, 0.164414414414414
1.38600000000001, 8, 1, 1, 23, 0.698198198198198
1.38357226852169, 12, 2, 0, 10, 0.0808080808080808
1.37900000000002, 14, 4, 0, 6, 0.026010101010101
1.37555839166821, 12, 2, 2, 4, 0.590909090909091
1.3683201379794, 16, 3, 0, 9, 0.0618686868686869
1.36000204248214, 17, 2, 0, 10, 0.0808080808080808
1.36, 12, 1, 0, 8, 0.0467171717171717
1.35999999999999, 12, 1, 0, 8, 0.0467171717171717
1.35528799727423, 13, 2, 0, 6, 0.026010101010101
1.35528799727423, 12, 2, 0, 12, 0.132575757575758
1.35445118539042, 10, 6, 2, 4, 0.590909090909091
1.35434518823264, 14, 2, 4, 45, 0.0660434784542375
1.35000000000001, 11, 1, 0, 3, 0.00795454545454546
1.34999999999999, 11, 1, 0, 3, 0.00795454545454546
1.34955625423075, 10, 3, 0, 5, 0.0184343434343434
1.3475, 10, 1, 0, 4, 0.0126262626262626
1.34402815839075, 12, 26, 2, 5, 0.863636363636364
1.34292036018096, 11, 38, 4, 68, 0.0971476980300399
1.33833333333332, 11, 1, 3, 1, 0.0997474747474748
1.33525330514059, 15, 2, 4, 48, 0.067745494454136
1.33407479383863, 13, 2, 4, 82, 0.274718983341981
1.32939999999996, 8, 4, 4, 19, 0.0217556379075293
1.32790561913616, 15, 3, 0, 8, 0.0467171717171717
1.32766666666667, 11, 1, 0, 12, 0.132575757575758
1.327, 9, 1, 3, 3, 0.800505050505051
1.327, 9, 1, 3, 3, 0.800505050505051
1.32500000000002, 8, 1, 0, 3, 0.00795454545454546
1.32499999999999, 8, 1, 0, 3, 0.00795454545454546
1.32112175347316, 11, 3, 4, 50, 0.0708643200456854
1.32000000000001, 8, 1, 0, 19, 0.70959595959596
1.31999999999999, 8, 1, 0, 19, 0.70959595959596
1.31899999999999, 9, 1, 0, 12, 0.132575757575758
1.31899999999999, 9, 1, 0, 12, 0.132575757575758
1.31776419741926, 17, 2, 0, 7, 0.0353535353535354
1.315, 15, 1, 0, 6, 0.026010101010101
1.315, 15, 1, 0, 6, 0.026010101010101
1.31249999999999, 8, 1, 0, 9, 0.0618686868686869
1.30464936872272, 11, 7, 1, 2, 0.0788288288288288
1.29494821861294, 14, 2, 1, 5, 0.141891891891892
1.29400540957141, 12, 2, 1, 10, 0.240990990990991
1.29400540957137, 12, 2, 1, 10, 0.240990990990991
1.29211979148822, 11, 2, 4, 92, 0.455244555401909
1.28929136436346, 11, 2, 3, 1, 0.0997474747474748
1.285, 14, 1, 0, 6, 0.026010101010101
1.285, 14, 1, 0, 6, 0.026010101010101
1.28484848484854, 8, 9, 2, 2, 0.181818181818182
1.27666666666667, 13, 1, 0, 10, 0.0808080808080808
1.27500000000001, 12, 1, 0, 16, 0.351010101010101
1.27499999999999, 12, 1, 0, 16, 0.351010101010101
1.27279220613579, 12, 2, 0, 10, 0.0808080808080808
1.27279220613579, 11, 2, 1, 15, 0.38963963963964
1.2669057315145, 14, 10, 0, 6, 0.026010101010101
1.26663114599325, 9, 6, 0, 3, 0.00795454545454546
1.26650000000001, 15, 1, 3, 1, 0.0997474747474748
1.26649999999998, 15, 1, 3, 1, 0.0997474747474748
1.26499999999999, 9, 4, 0, 7, 0.0353535353535354
1.26478787878797, 10, 9, 3, 1, 0.0997474747474748
1.26333333333332, 10, 1, 0, 5, 0.0184343434343434
1.26100287130066, 8, 7, 3, 1, 0.0997474747474748
1.25862358683337, 10, 3, 0, 10, 0.0808080808080808
1.25629304790812, 8, 2, 0, 11, 0.103535353535354
1.2542, 13, 1, 4, 55, 0.0776266165618163
1.25, 7, 1, 0, 12, 0.132575757575758
1.25, 7, 1, 0, 12, 0.132575757575758
1.24489357867337, 11, 5, 4, 32, 0.0409687585124503
1.24450793488832, 12, 2, 0, 6, 0.026010101010101
1.242, 12, 1, 4, 65, 0.0928774452980315
1.242, 12, 1, 4, 65, 0.0928774452980315
1.23603703650868, 11, 10, 0, 10, 0.0808080808080808
1.22860137283552, 12, 3, 3, 2, 0.400252525252525
1.22777307440026, 12, 2, 0, 16, 0.351010101010101
1.22502750482352, 8, 6, 0, 12, 0.132575757575758
1.22333333333336, 17, 1, 0, 8, 0.0467171717171717
1.220466304328, 10, 2, 4, 93, 0.471038215796977
1.21721361313451, 10, 2, 3, 1, 0.0997474747474748
1.21387894097117, 9, 3, 0, 3, 0.00795454545454546
1.20599999999999, 9, 4, 4, 77, 0.212750155497395
1.20500000000001, 15, 1, 0, 6, 0.026010101010101
1.205, 15, 1, 0, 6, 0.026010101010101
1.205, 11, 1, 0, 4, 0.0126262626262626
1.205, 11, 1, 0, 4, 0.0126262626262626
1.20198236939088, 12, 5, 3, 3, 0.800505050505051
1.20121571751292, 8, 5, 4, 31, 0.0395255744388036
1.19933333333333, 9, 1, 3, 3, 0.800505050505051
1.19800180856847, 16, 3, 0, 9, 0.0618686868686869
1.19666666666669, 10, 1, 0, 4, 0.0126262626262626
1.19500000000001, 14, 1, 0, 7, 0.0353535353535354
1.19500000000001, 8, 1, 0, 14, 0.217171717171717
1.19499999999999, 14, 1, 0, 7, 0.0353535353535354
1.19499999999999, 8, 1, 0, 14, 0.217171717171717
1.19399999999999, 7, 1, 3, 3, 0.800505050505051
1.19, 17, 1, 0, 10, 0.0808080808080808
1.19, 17, 1, 0, 10, 0.0808080808080808
1.18864873420763, 10, 3, 4, 17, 0.0191899869089483
1.1879393923934, 7, 2, 0, 16, 0.351010101010101
1.18760606060613, 11, 9, 2, 3, 0.363636363636364
1.18652517883102, 10, 2, 1, 1, 0.0337837837837838
1.18652517883102, 10, 2, 1, 1, 0.0337837837837838
1.18000000000001, 13, 1, 1, 4, 0.128378378378378
1.17779454914685, 13, 3, 0, 7, 0.0353535353535354
1.17700000000001, 12, 1, 4, 73, 0.179360578437554
1.17699999999999, 12, 1, 4, 73, 0.179360578437554
1.17571608817777, 8, 3, 4, 35, 0.0452335812040479
1.17346442212791, 10, 3, 0, 12, 0.132575757575758
1.17189999999999, 13, 4, 4, 70, 0.136274845408473
1.17000000000002, 10, 1, 0, 6, 0.026010101010101
1.16999999999999, 10, 1, 0, 6, 0.026010101010101
1.16672618895779, 16, 2, 0, 9, 0.0618686868686869
1.16533333333338, 10, 9, 3, 3, 0.800505050505051
1.16200000000001, 10, 1, 0, 12, 0.132575757575758
1.16135217742079, 10, 2, 1, 2, 0.0788288288288288
1.15900000000001, 8, 1, 2, 5, 0.863636363636364
1.15899999999999, 8, 1, 2, 5, 0.863636363636364
1.155, 15, 1, 0, 9, 0.0618686868686869
1.155, 15, 1, 0, 9, 0.0618686868686869
1.15000000000001, 10, 1, 0, 8, 0.0467171717171717
1.15000000000001, 10, 1, 0, 8, 0.0467171717171717
1.14574868778259, 12, 2, 3, 1, 0.0997474747474748
1.1455, 14, 1, 4, 76, 0.20691329301129
1.14546293407219, 15, 3, 0, 8, 0.0467171717171717
1.137, 9, 4, 0, 4, 0.0126262626262626
1.13694701760166, 10, 3, 4, 36, 0.0468471651172549
1.13592253256988, 13, 5, 0, 17, 0.444444444444444
1.13499999999999, 8, 1, 0, 6, 0.026010101010101
1.13415508673975, 8, 7, 0, 12, 0.132575757575758
1.13150000000002, 15, 1, 2, 5, 0.863636363636364
1.13000000000002, 13, 1, 0, 12, 0.132575757575758
1.13000000000001, 13, 1, 0, 14, 0.217171717171717
1.13, 13, 1, 0, 12, 0.132575757575758
1.13, 13, 1, 0, 14, 0.217171717171717
1.1290138272945, 17, 2, 0, 8, 0.0467171717171717
1.12847234043602, 18, 3, 2, 5, 0.863636363636364
1.12812610931504, 12, 6, 4, 55, 0.0776266165618163
1.125, 16, 1, 0, 7, 0.0353535353535354
1.125, 16, 1, 0, 7, 0.0353535353535354
1.125, 11, 1, 0, 12, 0.132575757575758
1.125, 11, 1, 0, 12, 0.132575757575758
1.12, 16, 1, 0, 9, 0.0618686868686869
1.12, 16, 1, 0, 9, 0.0618686868686869
1.12, 13, 1, 0, 5, 0.0184343434343434
1.12, 13, 1, 0, 5, 0.0184343434343434
1.1188786300975, 10, 2, 0, 14, 0.217171717171717
1.11833333333333, 13, 1, 2, 5, 0.863636363636364
1.11355175901256, 13, 2, 4, 21, 0.0272340315353993
1.11250000000001, 12, 1, 1, 6, 0.164414414414414
1.10899999999999, 8, 1, 4, 90, 0.412079181780135
1.10289999999995, 8, 4, 4, 88, 0.375097158937352
1.10100000000001, 12, 1, 3, 3, 0.800505050505051
1.101, 12, 1, 3, 3, 0.800505050505051
1.09985226280622, 13, 3, 4, 68, 0.0971476980300399
1.09306839714326, 10, 3, 0, 14, 0.217171717171717
1.08965154980849, 10, 2, 0, 14, 0.217171717171717
1.08965154980847, 10, 2, 0, 14, 0.217171717171717
1.08666666666667, 10, 1, 0, 9, 0.0618686868686869
1.08630000000002, 11, 4, 0, 12, 0.132575757575758
1.08545055468539, 8, 6, 4, 19, 0.0217556379075293
1.08540890912137, 19, 2, 0, 7, 0.0353535353535354
1.08540890912133, 19, 2, 0, 7, 0.0353535353535354
1.08500000000001, 13, 1, 0, 4, 0.0126262626262626
1.08499999999999, 13, 1, 0, 4, 0.0126262626262626
1.08000000000001, 8, 1, 0, 12, 0.132575757575758
1.08, 8, 1, 0, 12, 0.132575757575758
1.07704761904768, 16, 9, 4, 41, 0.0589841673467433
1.07594996166176, 17, 3, 0, 7, 0.0353535353535354
1.07299999999999, 10, 1, 4, 37, 0.0486682110506046
1.07244528479959, 11, 2, 0, 7, 0.0353535353535354
1.07000000000001, 14, 1, 0, 10, 0.0808080808080808
1.06999999999999, 14, 1, 0, 10, 0.0808080808080808
1.06666666666666, 17, 1, 0, 6, 0.026010101010101
1.065, 12, 1, 4, 71, 0.160308462840372
1.065, 12, 1, 4, 71, 0.160308462840372
1.06348859890458, 11, 2, 0, 14, 0.217171717171717
1.0575, 15, 1, 0, 7, 0.0353535353535354
1.05408366064382, 10, 11, 3, 3, 0.800505050505051
1.0522208655981, 10, 3, 4, 74, 0.194361280550399
1.05200000000001, 13, 1, 4, 22, 0.0286232599694077
1.05200000000001, 8, 1, 4, 94, 0.486490559366218
1.05199999999999, 13, 1, 4, 22, 0.0286232599694077
1.05090209819944, 14, 2, 4, 28, 0.0358931359772792
1.04532983565284, 9, 5, 3, 3, 0.800505050505051
1.04481873440085, 8, 5, 4, 103, 0.865041948010276
1.03708994574027, 8, 2, 0, 18, 0.558080808080808
1.0349471979184, 7, 18, 4, 18, 0.0200336255683399
