norm, level, Npoints, dimSplit, MainGridIndexSplit
4.14247037021501, 8, 34, 4, 83, 0.284343083536879
4.13366666666664, 8, 4, 0, 18, 0.558080808080808
4.12249999999995, 7, 4, 0, 15, 0.275252525252525
4.11660000000001, 8, 1, 2, 4, 0.590909090909091
4.0966700246602, 9, 29, 4, 48, 0.067745494454136
4.09394634726448, 11, 3, 4, 68, 0.0971476980300399
4.04762870684026, 10, 6, 0, 8, 0.0467171717171717
4.04536002081394, 7, 20, 0, 18, 0.558080808080808
4.03562499999998, 8, 4, 2, 1, 0.0454545454545454
4.02028237445709, 8, 3, 0, 2, 0.00416666666666667
4.01905268105866, 5, 5, 4, 102, 0.786411515216059
3.99279629110002, 7, 2, 0, 8, 0.0467171717171717
3.98125097999544, 8, 7, 0, 14, 0.217171717171717
3.98076001694399, 6, 5, 0, 10, 0.0808080808080808
3.94166666666666, 10, 1, 4, 70, 0.136274845408473
3.92828571428575, 8, 4, 0, 5, 0.0184343434343434
3.92667291009282, 8, 7, 0, 1, 0.00126262626262626
3.90366666666665, 6, 4, 4, 98, 0.624936765886549
3.89087596863802, 7, 5, 3, 3, 0.800505050505051
3.88436666666669, 7, 4, 0, 15, 0.275252525252525
3.88420829993287, 6, 11, 0, 16, 0.351010101010101
3.87681296893407, 7, 14, 0, 19, 0.70959595959596
3.86888424563494, 6, 2, 0, 5, 0.0184343434343434
3.85555343762734, 9, 14, 1, 8, 0.202702702702703
3.84971428571427, 8, 4, 0, 14, 0.217171717171717
3.8355, 11, 1, 0, 6, 0.026010101010101
3.80425641025644, 8, 9, 0, 17, 0.444444444444444
3.79666666666668, 11, 1, 0, 5, 0.0184343434343434
3.79457690922189, 12, 3, 2, 1, 0.0454545454545454
3.79376930242208, 8, 2, 0, 10, 0.0808080808080808
3.78814285714287, 7, 4, 0, 2, 0.00416666666666667
3.78655681325397, 8, 2, 0, 17, 0.444444444444444
3.78655681325393, 8, 2, 0, 17, 0.444444444444444
3.78253259073869, 5, 5, 4, 103, 0.865041948010276
3.77948574544208, 9, 2, 0, 6, 0.026010101010101
3.77595021153617, 10, 2, 0, 2, 0.00416666666666667
3.77595021153617, 10, 2, 0, 2, 0.00416666666666667
3.77425, 10, 1, 4, 16, 0.0186420699741554
3.76350384948973, 7, 46, 3, 2, 0.400252525252525
3.76288037944336, 10, 3, 3, 1, 0.0997474747474748
3.71273289995262, 6, 10, 4, 82, 0.274718983341981
3.71117717705666, 10, 5, 4, 60, 0.0833233322906506
3.70798313951988, 10, 6, 0, 7, 0.0353535353535354
3.68889999999998, 11, 1, 4, 3, 0.000573791508306289
3.67136269035524, 8, 8, 0, 3, 0.00795454545454546
3.66577777777778, 9, 1, 4, 5, 0.00604237658698964
3.63945113975164, 8, 3, 3, 1, 0.0997474747474748
3.625, 13, 1, 0, 5, 0.0184343434343434
3.625, 13, 1, 0, 5, 0.0184343434343434
3.62425, 12, 1, 0, 5, 0.0184343434343434
3.61843764627772, 7, 11, 4, 97, 0.601622068566827
3.60883333333334, 10, 1, 4, 64, 0.0917218809839261
3.54127513578115, 6, 7, 1, 26, 0.943693693693694
3.52761014474863, 7, 3, 0, 17, 0.444444444444444
3.52761014474863, 7, 3, 0, 17, 0.444444444444444
3.524475957573, 7, 3, 4, 81, 0.26159379994883
3.51185656206229, 8, 5, 4, 41, 0.0589841673467433
3.50202999999999, 7, 16, 0, 8, 0.0467171717171717
3.495, 9, 1, 0, 15, 0.275252525252525
3.49499999999999, 9, 1, 0, 15, 0.275252525252525
3.48799359855575, 11, 7, 0, 8, 0.0467171717171717
3.48606655242505, 6, 14, 3, 2, 0.400252525252525
3.46482322781407, 10, 2, 0, 11, 0.103535353535354
3.4643076923077, 8, 9, 4, 72, 0.171932627919944
3.46268149704814, 8, 35, 1, 9, 0.227477477477477
3.45296404074339, 5, 6, 4, 103, 0.865041948010276
3.43533333333332, 11, 4, 0, 5, 0.0184343434343434
3.42342471103675, 8, 13, 4, 75, 0.204510284651682
3.41906829414097, 8, 3, 4, 69, 0.110861739138859
3.41906829414095, 8, 3, 4, 69, 0.110861739138859
3.3485, 10, 4, 3, 2, 0.400252525252525
3.3485, 10, 4, 3, 2, 0.400252525252525
3.34391666666663, 8, 9, 0, 12, 0.132575757575758
3.34139492363801, 9, 7, 0, 7, 0.0353535353535354
3.33395036874042, 11, 3, 0, 9, 0.0618686868686869
3.32674455817878, 11, 2, 0, 11, 0.103535353535354
3.29009346564501, 6, 80, 2, 4, 0.590909090909091
3.25344093566717, 8, 3, 0, 14, 0.217171717171717
3.25099999999999, 9, 1, 2, 4, 0.590909090909091
3.2469090909091, 10, 1, 4, 3, 0.000573791508306289
3.24284061491617, 7, 12, 0, 8, 0.0467171717171717
3.23915857890903, 8, 6, 4, 27, 0.0352394625411507
3.23250000000002, 9, 1, 0, 10, 0.0808080808080808
3.22933333333332, 12, 1, 0, 20, 0.898989898989899
3.22510317348015, 8, 6, 0, 17, 0.444444444444444
3.22333333333333, 8, 1, 0, 10, 0.0808080808080808
3.21578326435932, 7, 3, 3, 3, 0.800505050505051
3.21466666666666, 8, 1, 1, 26, 0.943693693693694
3.21102974714297, 9, 3, 0, 2, 0.00416666666666667
3.18822637810059, 9, 5, 3, 2, 0.400252525252525
3.16054974058655, 8, 2, 1, 1, 0.0337837837837838
3.15393194635237, 13, 2, 3, 2, 0.400252525252525
3.13645533737262, 8, 3, 0, 6, 0.026010101010101
3.13527971464464, 10, 10, 0, 8, 0.0467171717171717
3.13373972337276, 9, 26, 1, 17, 0.436936936936937
3.13079487179485, 9, 9, 3, 3, 0.800505050505051
3.12375, 9, 1, 1, 25, 0.835585585585586
3.10830303030289, 8, 9, 4, 59, 0.0828015312645006
3.10666666666665, 10, 1, 0, 12, 0.132575757575758
3.09835021960612, 12, 3, 0, 9, 0.0618686868686869
3.09759966425615, 8, 3, 0, 10, 0.0808080808080808
3.0859371888186, 9, 3, 0, 6, 0.026010101010101
3.07600000000001, 10, 1, 0, 6, 0.026010101010101
3.06890535587746, 8, 3, 4, 86, 0.339097714835584
3.05228571428574, 7, 4, 4, 81, 0.26159379994883
3.02999999999999, 11, 1, 0, 12, 0.132575757575758
3.0290681873034, 9, 3, 4, 97, 0.601622068566827
3.02906818730335, 9, 3, 4, 97, 0.601622068566827
3.02666666666664, 11, 4, 0, 5, 0.0184343434343434
3.02531541055364, 10, 3, 4, 51, 0.0718603446010522
3.01086067429235, 14, 2, 1, 17, 0.436936936936937
2.99533333333333, 9, 1, 3, 2, 0.400252525252525
2.99242236069631, 6, 19, 3, 2, 0.400252525252525
2.98870466181516, 7, 2, 1, 20, 0.560810810810811
2.95689988874679, 11, 10, 4, 75, 0.204510284651682
2.95099230015187, 9, 2, 0, 7, 0.0353535353535354
2.9394950148467, 10, 13, 0, 4, 0.0126262626262626
2.9394950148464, 10, 13, 0, 4, 0.0126262626262626
2.92143952345934, 8, 13, 0, 14, 0.217171717171717
2.91644965655962, 7, 11, 4, 47, 0.0673431543170252
2.91471460867107, 10, 5, 3, 1, 0.0997474747474748
2.91079999999999, 10, 1, 4, 25, 0.0319165363830463
2.91043917619786, 9, 6, 3, 2, 0.400252525252525
2.90398653507869, 12, 2, 0, 5, 0.0184343434343434
2.898, 8, 1, 0, 17, 0.444444444444444
2.88075302655398, 8, 2, 3, 3, 0.800505050505051
2.88075302655398, 8, 2, 3, 3, 0.800505050505051
2.85844023123717, 9, 5, 0, 15, 0.275252525252525
2.85333333333334, 10, 1, 0, 8, 0.0467171717171717
2.84333333333332, 8, 1, 0, 2, 0.00416666666666667
2.84276892926338, 8, 6, 0, 2, 0.00416666666666667
2.83022727272737, 12, 16, 0, 4, 0.0126262626262626
2.82333333333338, 7, 4, 0, 8, 0.0467171717171717
2.81852762980957, 9, 2, 0, 12, 0.132575757575758
2.80802176378591, 9, 3, 3, 1, 0.0997474747474748
2.80600824762052, 10, 7, 0, 5, 0.0184343434343434
2.80519361622144, 8, 8, 4, 27, 0.0352394625411507
2.79941950364643, 9, 5, 4, 43, 0.0622011646212767
2.79302127805961, 8, 8, 0, 17, 0.444444444444444
2.78749999999999, 9, 4, 2, 1, 0.0454545454545454
2.78749999999997, 9, 4, 2, 1, 0.0454545454545454
2.78583333333334, 8, 1, 3, 3, 0.800505050505051
2.78199999999998, 10, 1, 3, 3, 0.800505050505051
2.77999031023493, 14, 2, 4, 73, 0.179360578437554
2.77999031023485, 14, 2, 4, 73, 0.179360578437554
2.7756, 8, 4, 2, 3, 0.363636363636364
2.76171360195636, 8, 13, 0, 15, 0.275252525252525
2.76030917149184, 6, 8, 4, 98, 0.624936765886549
2.75900000000001, 7, 4, 0, 11, 0.103535353535354
2.75799999999998, 11, 1, 0, 6, 0.026010101010101
2.75025000000001, 10, 1, 3, 1, 0.0997474747474748
2.74244294015391, 10, 2, 4, 102, 0.786411515216059
2.72882608385333, 10, 2, 4, 57, 0.0798737051896258
2.69999999999999, 10, 1, 0, 11, 0.103535353535354
2.69428750978324, 8, 3, 1, 23, 0.698198198198198
2.69, 9, 1, 0, 11, 0.103535353535354
2.69, 9, 1, 0, 11, 0.103535353535354
2.68464874590494, 11, 2, 0, 5, 0.0184343434343434
2.67993470069695, 11, 2, 0, 5, 0.0184343434343434
2.67949999999999, 9, 4, 0, 11, 0.103535353535354
2.67229794746018, 10, 2, 0, 8, 0.0467171717171717
2.66874713114606, 8, 5, 1, 15, 0.38963963963964
2.66874713114594, 8, 5, 1, 15, 0.38963963963964
2.66066666666666, 9, 1, 0, 12, 0.132575757575758
2.65707158143865, 8, 2, 3, 1, 0.0997474747474748
2.62503650768265, 11, 6, 0, 8, 0.0467171717171717
2.62347962319769, 10, 3, 3, 1, 0.0997474747474748
2.62347962319762, 10, 3, 3, 1, 0.0997474747474748
2.6225, 9, 1, 0, 6, 0.026010101010101
2.61942309368878, 12, 6, 2, 1, 0.0454545454545454
2.59100000000001, 10, 1, 4, 33, 0.042748691282689
2.59, 11, 1, 0, 12, 0.132575757575758
2.58000000000001, 8, 1, 2, 1, 0.0454545454545454
2.56525000000001, 10, 1, 4, 69, 0.110861739138859
2.54094996184264, 8, 5, 4, 20, 0.0246350245742943
2.53532453906831, 7, 14, 4, 3, 0.000573791508306289
2.53025, 8, 1, 4, 25, 0.0319165363830463
2.5298767108053, 7, 3, 4, 10, 0.00844094610403909
2.52697964963311, 8, 3, 4, 104, 0.952055328905477
2.52480000000001, 10, 1, 4, 16, 0.0186420699741554
2.52285714285715, 9, 1, 4, 69, 0.110861739138859
2.52010451234164, 8, 5, 0, 14, 0.217171717171717
2.51485639718152, 10, 23, 4, 86, 0.339097714835584
2.51315323539433, 10, 3, 0, 17, 0.444444444444444
2.50256202054347, 9, 6, 0, 5, 0.0184343434343434
2.48063325522716, 8, 6, 1, 23, 0.698198198198198
2.44689724394978, 6, 5, 0, 5, 0.0184343434343434
2.44600000000001, 9, 1, 4, 100, 0.705914182813912
2.43379366144434, 7, 44, 3, 1, 0.0997474747474748
2.42914749563624, 11, 8, 0, 5, 0.0184343434343434
2.41666666666666, 11, 1, 0, 12, 0.132575757575758
2.40400000000001, 6, 1, 0, 15, 0.275252525252525
2.3999717602505, 12, 5, 0, 9, 0.0618686868686869
2.39661765828427, 9, 5, 0, 11, 0.103535353535354
2.39567370269741, 5, 3, 3, 2, 0.400252525252525
2.38533333333334, 15, 1, 0, 6, 0.026010101010101
2.38012648473433, 7, 12, 0, 15, 0.275252525252525
2.37966666666667, 11, 1, 4, 13, 0.0149040473935306
2.3745, 10, 1, 4, 97, 0.601622068566827
2.3745, 10, 1, 4, 97, 0.601622068566827
2.37175000000001, 11, 1, 0, 12, 0.132575757575758
2.37120779490364, 9, 5, 4, 32, 0.0409687585124503
2.36500000000001, 9, 1, 0, 3, 0.00795454545454546
2.36, 11, 1, 0, 15, 0.275252525252525
2.36, 11, 1, 0, 15, 0.275252525252525
2.35700000000001, 9, 1, 4, 86, 0.339097714835584
2.35451515151513, 9, 9, 0, 8, 0.0467171717171717
2.35263636363626, 8, 4, 4, 30, 0.0378992342401869
2.34492322125482, 12, 2, 4, 10, 0.00844094610403909
2.34236123299948, 7, 11, 0, 15, 0.275252525252525
2.32996918009841, 8, 12, 2, 1, 0.0454545454545454
2.32524313654378, 7, 14, 3, 3, 0.800505050505051
2.32143156263545, 9, 2, 3, 2, 0.400252525252525
2.32143156263541, 9, 2, 3, 2, 0.400252525252525
2.31308770261743, 11, 2, 0, 3, 0.00795454545454546
2.29666666666668, 14, 1, 0, 2, 0.00416666666666667
2.27924085802466, 8, 2, 0, 10, 0.0808080808080808
2.27311259925437, 8, 2, 1, 26, 0.943693693693694
2.27054090879655, 9, 6, 0, 2, 0.00416666666666667
2.26599999999999, 10, 1, 4, 58, 0.081739484313027
2.26533333333335, 11, 1, 4, 51, 0.0718603446010522
2.26333333333332, 16, 1, 0, 5, 0.0184343434343434
2.25271406677957, 7, 6, 0, 11, 0.103535353535354
2.24234676361256, 11, 10, 4, 68, 0.0971476980300399
2.23919528402502, 10, 3, 4, 102, 0.786411515216059
2.2364624927509, 9, 3, 4, 31, 0.0395255744388036
2.23173001667921, 9, 2, 1, 4, 0.128378378378378
2.23016666666669, 13, 4, 3, 2, 0.400252525252525
2.2289934216039, 9, 2, 0, 7, 0.0353535353535354
2.21442695747682, 11, 3, 0, 6, 0.026010101010101
2.21313543945527, 9, 8, 4, 43, 0.0622011646212767
2.21298358180385, 8, 3, 0, 14, 0.217171717171717
2.2063028144032, 12, 3, 0, 11, 0.103535353535354
2.19674506688622, 10, 2, 0, 12, 0.132575757575758
2.19500000000001, 10, 1, 4, 94, 0.486490559366218
2.18842857142857, 8, 4, 4, 104, 0.952055328905477
2.18708127421, 9, 2, 4, 45, 0.0660434784542375
2.18192213732145, 10, 3, 0, 8, 0.0467171717171717
2.17906425348897, 10, 3, 4, 16, 0.0186420699741554
2.16900000000001, 9, 1, 3, 1, 0.0997474747474748
2.169, 9, 1, 3, 1, 0.0997474747474748
2.16693989783598, 9, 3, 4, 90, 0.412079181780135
2.16651970503789, 8, 15, 4, 15, 0.0180125300509641
2.15699999999998, 9, 1, 4, 1, 0.000100050649348366
2.14266666666663, 10, 1, 3, 2, 0.400252525252525
2.14253354699526, 11, 2, 0, 12, 0.132575757575758
