norm, level, Npoints, dimSplit, MainGridIndexSplit
2.32799999999999, 12, 1, 0, 5, 0.0184343434343434
2.32661073018172, 9, 13, 4, 22, 0.0286232599694077
2.3260774456926, 12, 26, 0, 5, 0.0184343434343434
2.31725000000003, 12, 4, 4, 48, 0.067745494454136
2.31724999999997, 12, 4, 4, 48, 0.067745494454136
2.31, 14, 1, 0, 3, 0.00795454545454546
2.31, 14, 1, 0, 3, 0.00795454545454546
2.29833333333329, 10, 4, 4, 89, 0.391602757964068
2.29343013410043, 12, 2, 0, 4, 0.0126262626262626
2.28855605219179, 12, 17, 4, 58, 0.081739484313027
2.28803911679848, 8, 3, 2, 4, 0.590909090909091
2.279, 9, 1, 0, 13, 0.170454545454545
2.27425743880484, 10, 2, 4, 48, 0.067745494454136
2.2704, 6, 4, 4, 103, 0.865041948010276
2.27, 11, 1, 0, 7, 0.0353535353535354
2.26733789387471, 13, 2, 0, 2, 0.00416666666666667
2.26733789387465, 13, 2, 0, 2, 0.00416666666666667
2.26684291912788, 13, 2, 4, 92, 0.455244555401909
2.26533265030296, 10, 6, 3, 2, 0.400252525252525
2.26333333333335, 15, 1, 0, 6, 0.026010101010101
2.26050000000001, 9, 9, 2, 4, 0.590909090909091
2.26000000000002, 8, 1, 0, 12, 0.132575757575758
2.25999999999998, 11, 1, 0, 4, 0.0126262626262626
2.25354931164154, 13, 2, 0, 10, 0.0808080808080808
2.25331360938113, 10, 2, 0, 16, 0.351010101010101
2.25185439071121, 9, 13, 4, 76, 0.20691329301129
2.24450000000002, 14, 1, 1, 24, 0.743243243243243
2.24449999999999, 14, 1, 1, 24, 0.743243243243243
2.23200000000003, 9, 1, 0, 13, 0.170454545454545
2.22974338334158, 9, 2, 0, 8, 0.0467171717171717
2.226, 13, 1, 0, 11, 0.103535353535354
2.22500000000001, 14, 1, 0, 16, 0.351010101010101
2.22499999999999, 14, 1, 0, 16, 0.351010101010101
2.22414228161978, 11, 5, 0, 10, 0.0808080808080808
2.21904801783461, 8, 19, 2, 5, 0.863636363636364
2.2175, 17, 1, 0, 8, 0.0467171717171717
2.21433333333334, 11, 1, 4, 81, 0.26159379994883
2.21000000000001, 13, 1, 0, 6, 0.026010101010101
2.20700000000001, 12, 1, 3, 1, 0.0997474747474748
2.20617315730203, 8, 2, 0, 18, 0.558080808080808
2.20086985644316, 11, 2, 0, 8, 0.0467171717171717
2.19871478229385, 9, 3, 4, 45, 0.0660434784542375
2.19485944880303, 14, 2, 4, 87, 0.357350407816721
2.19485944880303, 14, 2, 4, 87, 0.357350407816721
2.19438804428227, 18, 2, 0, 11, 0.103535353535354
2.19368093750108, 11, 2, 1, 24, 0.743243243243243
2.19162162184379, 12, 3, 4, 75, 0.204510284651682
2.19025000000001, 8, 1, 0, 16, 0.351010101010101
2.18083333333334, 10, 1, 4, 55, 0.0776266165618163
2.17450000000002, 5, 4, 0, 20, 0.898989898989899
2.17199999999998, 11, 1, 0, 13, 0.170454545454545
2.17, 11, 1, 0, 14, 0.217171717171717
2.16595671497749, 9, 15, 4, 22, 0.0286232599694077
2.15766666666667, 14, 1, 4, 91, 0.438747575486957
2.15761019417321, 14, 7, 0, 9, 0.0618686868686869
2.15299999999999, 11, 1, 4, 93, 0.471038215796977
2.14914285714286, 9, 1, 1, 23, 0.698198198198198
2.14500000000001, 12, 1, 0, 11, 0.103535353535354
2.145, 12, 1, 0, 11, 0.103535353535354
2.14253354699522, 8, 2, 0, 2, 0.00416666666666667
2.13374999999999, 6, 1, 4, 4, 0.00326307504602002
2.13263405205864, 7, 2, 0, 14, 0.217171717171717
2.13173159252548, 9, 11, 4, 61, 0.084023548930301
2.1287367145798, 10, 5, 4, 75, 0.204510284651682
2.123, 14, 1, 1, 26, 0.943693693693694
2.11554274832724, 11, 7, 4, 33, 0.042748691282689
2.11386686252941, 9, 5, 0, 16, 0.351010101010101
2.11142084862304, 13, 2, 4, 29, 0.0366148142052202
2.10482118533195, 13, 2, 0, 7, 0.0353535353535354
2.09999999999999, 14, 1, 0, 8, 0.0467171717171717
2.09533435080582, 7, 6, 0, 7, 0.0353535353535354
2.09369477674795, 10, 11, 0, 6, 0.026010101010101
2.0925124133443, 13, 5, 4, 88, 0.375097158937352
2.08250000000001, 13, 1, 0, 6, 0.026010101010101
2.08069384485873, 6, 2, 0, 15, 0.275252525252525
2.08000000000001, 8, 4, 4, 89, 0.391602757964068
2.07341000405081, 11, 5, 0, 1, 0.00126262626262626
2.07000000000001, 10, 1, 0, 15, 0.275252525252525
2.06999999999999, 10, 1, 0, 15, 0.275252525252525
2.06893468964106, 9, 3, 3, 1, 0.0997474747474748
2.06726925617219, 12, 3, 4, 75, 0.204510284651682
2.06500000000001, 9, 1, 0, 19, 0.70959595959596
2.065, 9, 1, 0, 19, 0.70959595959596
2.06133523697232, 9, 5, 0, 17, 0.444444444444444
2.05915384615389, 13, 16, 0, 8, 0.0467171717171717
2.059, 7, 1, 1, 25, 0.835585585585586
2.045, 8, 1, 0, 11, 0.103535353535354
2.045, 8, 1, 0, 11, 0.103535353535354
2.04381995293129, 7, 3, 4, 40, 0.0550596271875607
2.03404316371035, 12, 2, 3, 1, 0.0997474747474748
2.03, 7, 1, 0, 16, 0.351010101010101
2.03, 7, 1, 0, 16, 0.351010101010101
2.02586092809947, 7, 2, 0, 8, 0.0467171717171717
2.02586092809945, 7, 2, 0, 8, 0.0467171717171717
2.02302062900951, 13, 10, 2, 4, 0.590909090909091
2.02, 10, 1, 0, 16, 0.351010101010101
2.02, 10, 1, 0, 16, 0.351010101010101
2.02, 14, 1, 0, 4, 0.0126262626262626
2.02, 14, 1, 0, 4, 0.0126262626262626
2.01917948717956, 9, 9, 2, 4, 0.590909090909091
2.01500000000001, 17, 1, 0, 9, 0.0618686868686869
2.01499999999999, 17, 1, 0, 9, 0.0618686868686869
2.0081832585698, 8, 2, 0, 15, 0.275252525252525
2.00749999999999, 11, 1, 0, 8, 0.0467171717171717
2.00687100980605, 8, 5, 4, 100, 0.705914182813912
2.00551196628534, 10, 2, 4, 65, 0.0928774452980315
1.99350000000001, 12, 4, 0, 15, 0.275252525252525
1.9931, 14, 4, 4, 87, 0.357350407816721
1.98399999999999, 7, 1, 1, 20, 0.560810810810811
1.98000000000002, 8, 1, 0, 8, 0.0467171717171717
1.97890903782873, 11, 8, 4, 33, 0.042748691282689
1.97533333333331, 13, 1, 4, 89, 0.391602757964068
1.97500000000001, 8, 1, 0, 5, 0.0184343434343434
1.97499999999999, 8, 1, 0, 5, 0.0184343434343434
1.97499999999999, 14, 1, 0, 9, 0.0618686868686869
1.97383807205501, 8, 2, 4, 102, 0.786411515216059
1.97199999999998, 11, 1, 0, 8, 0.0467171717171717
1.96717106526096, 11, 2, 3, 2, 0.400252525252525
1.96575685169858, 14, 2, 0, 5, 0.0184343434343434
1.95977858527584, 11, 2, 0, 10, 0.0808080808080808
1.95700000000005, 11, 4, 0, 10, 0.0808080808080808
1.95183507670778, 12, 6, 0, 8, 0.0467171717171717
1.95100862454813, 8, 2, 4, 101, 0.73090184972689
1.94319403026207, 14, 13, 1, 14, 0.353603603603604
1.93833333333333, 11, 4, 3, 1, 0.0997474747474748
1.92666441646042, 12, 22, 2, 3, 0.363636363636364
1.92466666666668, 12, 1, 2, 2, 0.181818181818182
1.91666666666666, 8, 1, 0, 2, 0.00416666666666667
1.91500000000001, 16, 1, 0, 7, 0.0353535353535354
1.91500000000001, 16, 1, 0, 7, 0.0353535353535354
1.91437375893238, 12, 2, 4, 73, 0.179360578437554
1.91218409155604, 9, 3, 3, 2, 0.400252525252525
1.90352383751823, 11, 3, 4, 53, 0.0751545691169847
1.90294648724904, 10, 3, 4, 60, 0.0833233322906506
1.90294648724899, 10, 3, 4, 60, 0.0833233322906506
1.90141013461062, 11, 2, 4, 72, 0.171932627919944
1.90042018511695, 9, 2, 2, 5, 0.863636363636364
1.898, 13, 1, 1, 24, 0.743243243243243
1.88090403795621, 11, 2, 0, 2, 0.00416666666666667
1.875, 7, 1, 0, 20, 0.898989898989899
1.875, 7, 1, 0, 20, 0.898989898989899
1.87257786308965, 12, 3, 0, 4, 0.0126262626262626
1.86861074663745, 7, 6, 0, 16, 0.351010101010101
1.86772812082846, 11, 3, 4, 27, 0.0352394625411507
1.86370845600186, 8, 7, 3, 3, 0.800505050505051
1.85380235076839, 9, 7, 3, 2, 0.400252525252525
1.85086949296806, 13, 3, 4, 92, 0.455244555401909
1.84624679342232, 12, 5, 0, 6, 0.026010101010101
1.84524999999999, 10, 1, 0, 10, 0.0808080808080808
1.84001530790733, 13, 3, 0, 10, 0.0808080808080808
1.83077770360031, 8, 3, 4, 100, 0.705914182813912
1.82817962738894, 12, 3, 0, 17, 0.444444444444444
1.825, 11, 1, 0, 15, 0.275252525252525
1.825, 11, 1, 0, 15, 0.275252525252525
1.82400000000001, 13, 1, 0, 7, 0.0353535353535354
1.81999620268231, 5, 10, 0, 12, 0.132575757575758
1.8155, 12, 1, 0, 3, 0.00795454545454546
1.80599999999998, 9, 1, 0, 15, 0.275252525252525
1.80075548960246, 13, 3, 0, 4, 0.0126262626262626
1.80075548960243, 13, 3, 0, 4, 0.0126262626262626
1.79974999999999, 13, 1, 0, 4, 0.0126262626262626
1.79839999999999, 11, 1, 4, 80, 0.244079764845808
1.79515151515143, 9, 9, 3, 3, 0.800505050505051
1.7874764334111, 10, 3, 1, 24, 0.743243243243243
1.78404502932713, 12, 6, 4, 94, 0.486490559366218
1.78200000000001, 12, 1, 3, 3, 0.800505050505051
1.78200000000001, 12, 1, 3, 3, 0.800505050505051
1.7775, 14, 1, 1, 15, 0.38963963963964
1.7775, 14, 1, 1, 15, 0.38963963963964
1.77719504338218, 12, 2, 0, 16, 0.351010101010101
1.77666666666666, 8, 1, 0, 11, 0.103535353535354
1.77499999999998, 12, 1, 0, 13, 0.170454545454545
1.77066666666667, 13, 1, 0, 11, 0.103535353535354
1.77000000000001, 8, 1, 0, 12, 0.132575757575758
1.77, 13, 1, 0, 14, 0.217171717171717
1.77, 13, 1, 0, 14, 0.217171717171717
1.76469734097215, 11, 3, 3, 1, 0.0997474747474748
1.762, 8, 1, 4, 73, 0.179360578437554
1.762, 8, 1, 4, 73, 0.179360578437554
1.75035281110213, 12, 3, 0, 10, 0.0808080808080808
1.74636909042729, 12, 5, 0, 6, 0.026010101010101
1.74278251336444, 13, 2, 4, 77, 0.212750155497395
1.74249999999999, 14, 1, 0, 7, 0.0353535353535354
1.74199999999999, 10, 1, 3, 3, 0.800505050505051
1.74128841187592, 7, 3, 0, 14, 0.217171717171717
1.73619999999997, 5, 4, 0, 20, 0.898989898989899
1.7348063736879, 8, 13, 3, 3, 0.800505050505051
1.73123291881231, 11, 28, 0, 5, 0.0184343434343434
1.72715590497477, 11, 7, 1, 21, 0.56981981981982
1.72062650088727, 8, 2, 0, 17, 0.444444444444444
1.71296617742442, 11, 2, 4, 86, 0.339097714835584
1.71296617742442, 11, 2, 4, 86, 0.339097714835584
1.70795197756128, 10, 15, 3, 2, 0.400252525252525
1.70601296074274, 10, 2, 4, 47, 0.0673431543170252
1.70516278074664, 12, 3, 0, 7, 0.0353535353535354
1.7, 11, 1, 0, 13, 0.170454545454545
1.7, 11, 1, 0, 13, 0.170454545454545
1.69832906705384, 12, 2, 3, 1, 0.0997474747474748
1.69111657788578, 15, 2, 1, 16, 0.414414414414414
1.68951380251505, 10, 2, 3, 3, 0.800505050505051
1.68899999999999, 6, 1, 4, 8, 0.00740754908006669
1.68406232108201, 5, 23, 2, 2, 0.181818181818182
1.6824, 11, 1, 3, 3, 0.800505050505051
1.68166666666667, 11, 1, 4, 70, 0.136274845408473
1.67937860531807, 9, 2, 0, 6, 0.026010101010101
1.67937860531805, 9, 2, 0, 6, 0.026010101010101
1.67907555955467, 10, 2, 0, 10, 0.0808080808080808
1.67832873625488, 12, 5, 3, 1, 0.0997474747474748
1.6701862171626, 13, 2, 3, 1, 0.0997474747474748
1.65300000000001, 12, 1, 4, 35, 0.0452335812040479
1.65300000000001, 12, 1, 4, 35, 0.0452335812040479
1.65297995215374, 11, 2, 2, 5, 0.863636363636364
1.65159941034285, 7, 2, 3, 3, 0.800505050505051
1.64303331676508, 9, 2, 3, 1, 0.0997474747474748
1.64, 13, 1, 0, 14, 0.217171717171717
1.64, 13, 1, 0, 14, 0.217171717171717
1.63695219844688, 11, 2, 0, 14, 0.217171717171717
1.63695219844684, 11, 2, 0, 14, 0.217171717171717
1.63500000000001, 11, 1, 0, 3, 0.00795454545454546
1.63499999999999, 11, 1, 0, 3, 0.00795454545454546
1.62899999999999, 11, 4, 4, 87, 0.357350407816721
1.62, 11, 1, 0, 2, 0.00416666666666667
1.62, 11, 1, 0, 2, 0.00416666666666667
1.61866666666666, 13, 1, 2, 4, 0.590909090909091
1.618203350579, 11, 28, 4, 79, 0.228732574440079
1.61749999999998, 11, 4, 4, 27, 0.0352394625411507
1.61529583333333, 5, 25, 2, 2, 0.181818181818182
1.60513239329347, 11, 2, 0, 7, 0.0353535353535354
1.60503374834718, 14, 3, 0, 5, 0.0184343434343434
1.60484129825737, 9, 3, 0, 14, 0.217171717171717
1.60206541292839, 9, 7, 3, 1, 0.0997474747474748
1.60041834808554, 15, 2, 0, 6, 0.026010101010101
1.6002224961039, 7, 3, 2, 1, 0.0454545454545454
1.59840869953474, 9, 6, 1, 1, 0.0337837837837838
1.59666666666666, 16, 1, 0, 8, 0.0467171717171717
1.58639406359203, 8, 2, 4, 3, 0.000573791508306289
1.58639406359203, 8, 2, 4, 3, 0.000573791508306289
1.58, 13, 1, 1, 16, 0.414414414414414
1.57905298623364, 11, 3, 0, 13, 0.170454545454545
1.57905298623364, 11, 3, 0, 13, 0.170454545454545
1.57000000000001, 15, 1, 0, 14, 0.217171717171717
1.56999999999999, 15, 1, 0, 14, 0.217171717171717
1.56700000000001, 9, 1, 4, 102, 0.786411515216059
1.56699999999999, 9, 1, 4, 102, 0.786411515216059
1.56577011580742, 11, 2, 4, 81, 0.26159379994883
1.565, 9, 1, 4, 101, 0.73090184972689
1.56400000000001, 10, 1, 1, 4, 0.128378378378378
1.56399999999999, 10, 1, 1, 4, 0.128378378378378
1.56270598642226, 13, 2, 0, 6, 0.026010101010101
1.56058466607871, 12, 2, 3, 1, 0.0997474747474748
1.55846334573516, 12, 2, 0, 11, 0.103535353535354
1.55846334573514, 12, 2, 0, 11, 0.103535353535354
1.55733333333333, 11, 1, 0, 13, 0.170454545454545
1.55500000000001, 9, 1, 0, 15, 0.275252525252525
1.55499999999999, 9, 1, 0, 15, 0.275252525252525
1.55315470273, 11, 3, 4, 56, 0.078725036164931
1.55168658347408, 9, 3, 2, 5, 0.863636363636364
1.54729872142822, 10, 3, 0, 16, 0.351010101010101
1.54499999999999, 19, 1, 0, 10, 0.0808080808080808
1.54499999999999, 19, 1, 0, 10, 0.0808080808080808
1.54456942924656, 11, 3, 4, 55, 0.0776266165618163
1.54200000000002, 12, 1, 0, 8, 0.0467171717171717
1.53893078420694, 15, 5, 4, 66, 0.0931101613156405
1.536, 12, 1, 4, 51, 0.0718603446010522
1.536, 12, 1, 4, 51, 0.0718603446010522
1.5358359287372, 11, 2, 0, 13, 0.170454545454545
1.5344217151748, 11, 2, 0, 14, 0.217171717171717
1.53156592659279, 8, 3, 0, 19, 0.70959595959596
1.52570073154018, 14, 2, 4, 91, 0.438747575486957
1.52410393346386, 13, 5, 4, 65, 0.0928774452980315
1.52410393346386, 13, 5, 4, 65, 0.0928774452980315
1.52240089989465, 11, 2, 4, 93, 0.471038215796977
1.52000000000001, 9, 1, 0, 13, 0.170454545454545
1.52, 9, 1, 0, 13, 0.170454545454545
1.51785385769953, 9, 3, 0, 17, 0.444444444444444
1.51582590249238, 15, 6, 3, 1, 0.0997474747474748
1.5156441017632, 9, 8, 3, 3, 0.800505050505051
1.51000000000001, 11, 1, 0, 17, 0.444444444444444
1.50999999999999, 11, 1, 0, 17, 0.444444444444444
1.50118769645905, 14, 2, 1, 26, 0.943693693693694
1.49999999999999, 9, 1, 0, 13, 0.170454545454545
1.494, 14, 1, 2, 4, 0.590909090909091
1.494, 14, 1, 2, 4, 0.590909090909091
1.49114285714285, 9, 1, 0, 11, 0.103535353535354
1.49014104477842, 15, 3, 4, 48, 0.067745494454136
1.49014104477842, 15, 3, 4, 48, 0.067745494454136
1.48999999999999, 12, 1, 0, 14, 0.217171717171717
1.48599999999999, 14, 1, 4, 94, 0.486490559366218
1.48500000000001, 9, 1, 0, 15, 0.275252525252525
1.48492424049177, 14, 2, 0, 8, 0.0467171717171717
1.48066666666666, 15, 1, 4, 56, 0.078725036164931
1.48000000000002, 13, 1, 0, 7, 0.0353535353535354
1.47888271452924, 10, 3, 4, 3, 0.000573791508306289
1.47888271452924, 10, 3, 4, 3, 0.000573791508306289
1.47671428571428, 12, 4, 0, 7, 0.0353535353535354
1.47512993777953, 11, 3, 0, 15, 0.275252525252525
1.47512993777948, 11, 3, 0, 15, 0.275252525252525
1.47042855147742, 12, 2, 3, 3, 0.800505050505051
1.46213955672273, 12, 3, 0, 5, 0.0184343434343434
1.45933333333335, 10, 1, 3, 1, 0.0997474747474748
1.45699999999999, 7, 1, 4, 103, 0.865041948010276
1.4559328624631, 7, 2, 1, 25, 0.835585585585586
1.45286873307794, 15, 2, 4, 61, 0.084023548930301
1.45, 11, 1, 0, 16, 0.351010101010101
1.45, 11, 1, 0, 16, 0.351010101010101
1.44999999999999, 16, 1, 3, 1, 0.0997474747474748
1.44864148675026, 7, 31, 4, 43, 0.0622011646212767
1.44000000000001, 13, 1, 0, 15, 0.275252525252525
1.44, 13, 1, 0, 15, 0.275252525252525
1.43836669844089, 10, 5, 4, 48, 0.067745494454136
1.41800000000002, 11, 1, 0, 9, 0.0618686868686869
1.39933333333335, 13, 1, 3, 3, 0.800505050505051
1.39677159510385, 13, 2, 4, 89, 0.391602757964068
1.39027777777781, 10, 4, 0, 13, 0.170454545454545
1.39, 10, 1, 0, 8, 0.0467171717171717
1.38999999999999, 8, 1, 0, 10, 0.0808080808080808
1.38999999999999, 10, 1, 0, 8, 0.0467171717171717
1.38667987653965, 12, 3, 3, 1, 0.0997474747474748
1.38112096501355, 10, 2, 3, 3, 0.800505050505051
1.37915949553484, 6, 7, 3, 3, 0.800505050505051
1.37228571428571, 10, 1, 4, 58, 0.081739484313027
1.37133333333334, 17, 1, 2, 1, 0.0454545454545454
1.37018332486935, 12, 6, 1, 24, 0.743243243243243
1.36543338663348, 10, 3, 0, 3, 0.00795454545454546
1.36110325961454, 11, 3, 0, 10, 0.0808080808080808
1.36099999999999, 12, 1, 0, 4, 0.0126262626262626
1.36094485152369, 12, 2, 2, 2, 0.181818181818182
1.35824206237325, 11, 6, 0, 17, 0.444444444444444
1.35563329649582, 9, 10, 3, 3, 0.800505050505051
1.35528799727423, 8, 2, 0, 2, 0.00416666666666667
1.35000000000001, 8, 1, 0, 7, 0.0353535353535354
1.34999999999999, 8, 1, 0, 7, 0.0353535353535354
1.34999999999999, 10, 1, 0, 13, 0.170454545454545
1.34933333333335, 9, 1, 4, 15, 0.0180125300509641
1.3455, 11, 1, 4, 58, 0.081739484313027
1.3450714285714, 11, 4, 4, 56, 0.078725036164931
1.34450000000001, 11, 4, 4, 72, 0.171932627919944
1.34233937586589, 10, 3, 0, 13, 0.170454545454545
1.34233937586589, 10, 3, 0, 13, 0.170454545454545
1.34208867069206, 13, 2, 1, 24, 0.743243243243243
1.341531085489, 9, 3, 3, 1, 0.0997474747474748
1.33684049742708, 10, 34, 4, 80, 0.244079764845808
1.33537979616291, 13, 5, 4, 29, 0.0366148142052202
1.32936074863071, 9, 2, 0, 11, 0.103535353535354
1.32936074863071, 9, 2, 0, 11, 0.103535353535354
1.32922527689426, 10, 3, 4, 61, 0.084023548930301
1.32500000000002, 10, 1, 0, 3, 0.00795454545454546
1.32499999999999, 10, 1, 0, 3, 0.00795454545454546
1.32405661734155, 10, 3, 4, 35, 0.0452335812040479
1.32333333333332, 10, 1, 0, 14, 0.217171717171717
1.32100000000003, 8, 9, 2, 4, 0.590909090909091
1.32000000000001, 8, 1, 0, 6, 0.026010101010101
1.32000000000001, 10, 1, 0, 19, 0.70959595959596
1.31999999999999, 8, 1, 0, 6, 0.026010101010101
1.31999999999999, 10, 1, 0, 19, 0.70959595959596
1.31999999999999, 12, 1, 0, 2, 0.00416666666666667
1.3175, 10, 1, 0, 9, 0.0618686868686869
1.315, 9, 1, 0, 3, 0.00795454545454546
1.315, 9, 1, 0, 3, 0.00795454545454546
1.30825, 12, 1, 0, 1, 0.00126262626262626
1.30824999999999, 13, 1, 1, 15, 0.38963963963964
1.29999999999998, 17, 1, 0, 9, 0.0618686868686869
1.298, 11, 1, 4, 22, 0.0286232599694077
1.298, 11, 1, 4, 22, 0.0286232599694077
1.29438314328181, 7, 104, 0, 1, 0.00126262626262626
1.29333333333332, 15, 1, 0, 6, 0.026010101010101
1.28644185128378, 12, 5, 3, 1, 0.0997474747474748
1.28500000000001, 15, 1, 0, 6, 0.026010101010101
1.28500000000001, 13, 1, 0, 16, 0.351010101010101
1.285, 15, 1, 0, 6, 0.026010101010101
1.285, 13, 1, 0, 16, 0.351010101010101
1.28399999999999, 9, 1, 4, 23, 0.0296164402178925
1.28339880785358, 12, 2, 0, 15, 0.275252525252525
1.28339880785358, 12, 2, 0, 15, 0.275252525252525
1.28027422192801, 17, 3, 0, 8, 0.0467171717171717
1.27333333333334, 12, 1, 0, 8, 0.0467171717171717
1.27067280406873, 11, 6, 0, 8, 0.0467171717171717
1.27, 13, 1, 0, 6, 0.026010101010101
1.26466666666667, 8, 1, 4, 101, 0.73090184972689
1.26454142709259, 8, 3, 0, 16, 0.351010101010101
1.26395337137095, 12, 2, 0, 3, 0.00795454545454546
1.26395337137095, 12, 2, 0, 3, 0.00795454545454546
1.26216511205522, 6, 7, 4, 3, 0.000573791508306289
1.25733333333332, 13, 1, 4, 65, 0.0928774452980315
1.25629304790812, 8, 2, 0, 11, 0.103535353535354
1.25511453660615, 12, 2, 0, 13, 0.170454545454545
1.25205040722098, 13, 2, 0, 11, 0.103535353535354
1.25181833460653, 11, 7, 3, 1, 0.0997474747474748
1.24836480800992, 8, 5, 4, 102, 0.786411515216059
1.24521504166951, 6, 2, 0, 18, 0.558080808080808
1.24521504166951, 6, 2, 0, 18, 0.558080808080808
1.245, 14, 1, 0, 7, 0.0353535353535354
1.245, 14, 1, 0, 6, 0.026010101010101
1.245, 14, 1, 0, 6, 0.026010101010101
1.24375000000001, 11, 1, 3, 1, 0.0997474747474748
1.24350224748737, 10, 5, 0, 13, 0.170454545454545
1.2432, 17, 1, 0, 6, 0.026010101010101
1.24120810324279, 16, 2, 1, 11, 0.272522522522523
1.24097240098241, 11, 2, 0, 9, 0.0618686868686869
1.24097240098239, 11, 2, 0, 9, 0.0618686868686869
1.23408620039284, 13, 3, 1, 12, 0.313063063063063
1.23408620039284, 13, 3, 1, 12, 0.313063063063063
1.23392619764092, 8, 5, 4, 101, 0.73090184972689
1.23192113688338, 6, 3, 4, 4, 0.00326307504602002
1.23178001282698, 10, 2, 3, 3, 0.800505050505051
1.23000000000002, 8, 1, 4, 102, 0.786411515216059
1.22999999999999, 14, 1, 0, 11, 0.103535353535354
1.22117341110919, 10, 2, 2, 5, 0.863636363636364
1.21663160986077, 15, 8, 4, 66, 0.0931101613156405
1.21333333333334, 9, 1, 0, 13, 0.170454545454545
1.20950000000001, 13, 1, 4, 75, 0.204510284651682
1.20949999999999, 13, 1, 4, 75, 0.204510284651682
1.20666666666665, 13, 1, 0, 7, 0.0353535353535354
1.20500000000001, 17, 1, 0, 6, 0.026010101010101
1.20500000000001, 14, 1, 0, 6, 0.026010101010101
1.205, 14, 1, 0, 6, 0.026010101010101
1.20499999999998, 17, 1, 0, 6, 0.026010101010101
1.20233193558739, 13, 3, 0, 6, 0.026010101010101
1.202, 12, 1, 4, 48, 0.067745494454136
1.202, 12, 1, 4, 48, 0.067745494454136
1.2, 12, 1, 0, 4, 0.0126262626262626
1.19999999999999, 12, 1, 0, 4, 0.0126262626262626
1.19800000000001, 11, 1, 3, 2, 0.400252525252525
1.19529330291775, 11, 2, 1, 2, 0.0788288288288288
1.19500000000001, 8, 1, 0, 9, 0.0618686868686869
1.19499999999999, 8, 1, 0, 9, 0.0618686868686869
1.19399999999999, 9, 1, 3, 3, 0.800505050505051
1.1925, 9, 1, 0, 9, 0.0618686868686869
1.18911790369536, 11, 2, 4, 70, 0.136274845408473
1.18736206789339, 10, 3, 0, 14, 0.217171717171717
1.18587745291553, 12, 3, 4, 35, 0.0452335812040479
1.18587745291548, 12, 3, 4, 35, 0.0452335812040479
1.18227287157286, 8, 7, 4, 36, 0.0468471651172549
1.17687415572316, 10, 11, 0, 4, 0.0126262626262626
1.17581756185878, 10, 2, 4, 15, 0.0180125300509641
1.17283901731831, 9, 6, 3, 1, 0.0997474747474748
1.16433333333333, 13, 1, 1, 26, 0.943693693693694
1.16399999999999, 12, 4, 0, 5, 0.0184343434343434
1.15903066539815, 11, 3, 0, 8, 0.0467171717171717
1.155, 14, 1, 0, 9, 0.0618686868686869
1.155, 14, 1, 0, 9, 0.0618686868686869
1.15114285714287, 10, 4, 4, 61, 0.084023548930301
1.14983430039608, 9, 3, 4, 75, 0.204510284651682
1.14824134625053, 9, 11, 4, 45, 0.0660434784542375
1.14685269808788, 5, 10, 1, 8, 0.202702702702703
1.14587489282214, 12, 7, 0, 10, 0.0808080808080808
1.14546293407221, 7, 3, 1, 20, 0.560810810810811
1.14457017648064, 13, 2, 2, 4, 0.590909090909091
1.14026678164951, 14, 3, 0, 9, 0.0618686868686869
1.14, 10, 1, 0, 3, 0.00795454545454546
1.14, 10, 1, 0, 3, 0.00795454545454546
1.13560000000001, 16, 1, 0, 6, 0.026010101010101
1.13500000000001, 9, 1, 0, 11, 0.103535353535354
1.13500000000001, 9, 1, 0, 11, 0.103535353535354
1.13479416472608, 9, 6, 0, 14, 0.217171717171717
1.13229000404241, 12, 10, 4, 75, 0.204510284651682
1.13152817840233, 7, 6, 2, 1, 0.0454545454545454
1.13000000000001, 9, 1, 0, 14, 0.217171717171717
1.13, 8, 4, 0, 12, 0.132575757575758
1.13, 9, 1, 0, 18, 0.558080808080808
1.13, 9, 1, 0, 18, 0.558080808080808
1.13, 9, 1, 0, 14, 0.217171717171717
1.1290138272945, 16, 2, 0, 8, 0.0467171717171717
1.12768054578117, 10, 3, 3, 3, 0.800505050505051
1.12666666666667, 10, 1, 0, 2, 0.00416666666666667
1.125, 11, 1, 0, 10, 0.0808080808080808
1.125, 11, 1, 0, 10, 0.0808080808080808
1.12288556852423, 11, 2, 3, 3, 0.800505050505051
1.12283795819214, 8, 7, 0, 5, 0.0184343434343434
1.12166666666666, 10, 1, 0, 13, 0.170454545454545
1.11933333333333, 8, 1, 4, 30, 0.0378992342401869
1.11722871427475, 13, 2, 1, 16, 0.414414414414414
1.11666666666667, 13, 1, 0, 6, 0.026010101010101
1.11666666666667, 10, 1, 1, 22, 0.632882882882883
1.11599999999999, 9, 4, 0, 13, 0.170454545454545
1.11566666666666, 11, 1, 4, 19, 0.0217556379075293
1.11500000000001, 16, 1, 0, 8, 0.0467171717171717
1.11499999999998, 16, 1, 0, 8, 0.0467171717171717
1.11405507942836, 10, 3, 3, 3, 0.800505050505051
1.114, 10, 1, 4, 28, 0.0358931359772792
1.113, 13, 4, 0, 11, 0.103535353535354
1.10120096056785, 11, 2, 0, 13, 0.170454545454545
1.09599999999999, 11, 1, 3, 2, 0.400252525252525
1.09348114300192, 5, 11, 1, 8, 0.202702702702703
1.0925, 15, 1, 4, 80, 0.244079764845808
1.0925, 15, 1, 4, 80, 0.244079764845808
