norm, level, Npoints, dimSplit, MainGridIndexSplit
10.2315636363637, 4, 25, 0, 18, 0.558080808080808
10.0476275965902, 6, 26, 2, 5, 0.863636363636364
10.0146367512963, 7, 6, 0, 8, 0.0467171717171717
9.99075127404783, 6, 59, 2, 3, 0.363636363636364
9.92263040142761, 8, 12, 0, 8, 0.0467171717171717
9.91390731774287, 7, 24, 0, 16, 0.351010101010101
9.90323668102156, 9, 3, 0, 8, 0.0467171717171717
9.89591177489573, 7, 44, 1, 6, 0.164414414414414
9.83460874037751, 5, 84, 1, 5, 0.141891891891892
9.76444545826272, 7, 17, 2, 2, 0.181818181818182
9.73574308844453, 4, 70, 1, 24, 0.743243243243243
9.65060000000005, 8, 4, 0, 4, 0.0126262626262626
9.64871837571658, 7, 15, 4, 94, 0.486490559366218
9.59789642837049, 10, 7, 4, 89, 0.391602757964068
9.58685272407275, 6, 2, 4, 14, 0.0167757737040485
9.55333142035346, 9, 7, 0, 10, 0.0808080808080808
9.52606498362116, 4, 34, 3, 2, 0.400252525252525
9.52237131997882, 8, 2, 0, 9, 0.0618686868686869
9.37480308559823, 5, 22, 0, 4, 0.0126262626262626
9.34663440226176, 5, 93, 1, 5, 0.141891891891892
9.26293965517237, 7, 16, 4, 98, 0.624936765886549
9.24400695045172, 11, 2, 4, 72, 0.171932627919944
9.19172589747178, 7, 51, 1, 6, 0.164414414414414
9.19052262840351, 6, 6, 0, 10, 0.0808080808080808
9.14610066354369, 6, 31, 2, 3, 0.363636363636364
9.12105453339584, 7, 15, 0, 16, 0.351010101010101
9.05004810300287, 5, 6, 0, 4, 0.0126262626262626
9.00731221899813, 6, 11, 1, 18, 0.475225225225225
8.97218401996709, 5, 54, 4, 103, 0.865041948010276
8.9704713607745, 7, 7, 2, 1, 0.0454545454545454
8.94356447693507, 5, 19, 3, 2, 0.400252525252525
8.90106016157626, 8, 2, 0, 7, 0.0353535353535354
8.89599399425894, 5, 61, 2, 3, 0.363636363636364
8.76766666666666, 6, 1, 2, 2, 0.181818181818182
8.67483194249805, 4, 41, 3, 2, 0.400252525252525
8.65999999999997, 7, 4, 0, 16, 0.351010101010101
8.6599658994938, 6, 35, 2, 5, 0.863636363636364
8.61983951900113, 9, 3, 0, 7, 0.0353535353535354
8.59119844722946, 7, 34, 1, 8, 0.202702702702703
8.4927466758516, 10, 7, 0, 4, 0.0126262626262626
8.48863537850096, 10, 7, 0, 5, 0.0184343434343434
8.47972878767357, 6, 5, 4, 76, 0.20691329301129
8.4318659800966, 5, 24, 0, 15, 0.275252525252525
8.36994838709664, 5, 25, 4, 89, 0.391602757964068
8.15396456952075, 7, 40, 4, 70, 0.136274845408473
8.13435438026112, 7, 2, 1, 11, 0.272522522522523
8.11221428571429, 8, 4, 4, 84, 0.293759463138283
8.07045614035096, 6, 9, 4, 97, 0.601622068566827
8.03257142857143, 6, 1, 4, 96, 0.578309095069458
8.03017628043189, 10, 10, 4, 89, 0.391602757964068
7.92069360256615, 7, 40, 1, 8, 0.202702702702703
7.8910940138053, 6, 6, 4, 96, 0.578309095069458
7.85280344318866, 6, 3, 0, 11, 0.103535353535354
7.75730427121768, 7, 10, 0, 8, 0.0467171717171717
7.7457394740593, 7, 5, 0, 16, 0.351010101010101
7.68658681592962, 6, 15, 1, 12, 0.313063063063063
7.65717459193171, 4, 39, 4, 16, 0.0186420699741554
7.65630694800011, 6, 10, 4, 97, 0.601622068566827
7.56819837205345, 5, 8, 0, 3, 0.00795454545454546
7.53479583248091, 3, 403, 1, 15, 0.38963963963964
7.48802304583702, 5, 3, 0, 17, 0.444444444444444
7.45681832463862, 6, 6, 4, 31, 0.0395255744388036
7.44360000000006, 9, 4, 0, 5, 0.0184343434343434
7.30573344717586, 6, 7, 4, 96, 0.578309095069458
7.29794943051307, 5, 11, 2, 1, 0.0454545454545454
7.26768518855903, 8, 3, 0, 7, 0.0353535353535354
7.14051040814932, 6, 5, 1, 23, 0.698198198198198
7.13480843742671, 11, 2, 0, 9, 0.0618686868686869
7.09132219704006, 9, 7, 0, 4, 0.0126262626262626
7.06213872504103, 7, 28, 4, 94, 0.486490559366218
7.00233703273413, 8, 2, 4, 67, 0.0942557274601005
6.99101893956326, 7, 12, 0, 10, 0.0808080808080808
6.96934523809524, 9, 9, 0, 10, 0.0808080808080808
6.9177857142857, 6, 1, 4, 17, 0.0191899869089483
6.91420616914265, 7, 11, 3, 3, 0.800505050505051
6.86749999999999, 11, 1, 0, 5, 0.0184343434343434
6.76180952380953, 7, 1, 0, 17, 0.444444444444444
6.73485445343329, 8, 28, 4, 35, 0.0452335812040479
6.73333333333335, 8, 4, 0, 9, 0.0618686868686869
6.71675373605205, 7, 13, 0, 10, 0.0808080808080808
6.70196308389344, 7, 6, 0, 4, 0.0126262626262626
6.68351168891533, 8, 3, 0, 18, 0.558080808080808
6.59989899333483, 9, 8, 0, 5, 0.0184343434343434
6.53531283446384, 11, 7, 4, 72, 0.171932627919944
6.51901397567367, 6, 21, 1, 18, 0.475225225225225
6.49588641537299, 8, 28, 0, 8, 0.0467171717171717
6.46894076554376, 5, 14, 2, 1, 0.0454545454545454
6.46726980060586, 6, 62, 2, 3, 0.363636363636364
6.46059895744104, 8, 2, 0, 11, 0.103535353535354
6.31893478260872, 9, 16, 0, 10, 0.0808080808080808
6.23349339727609, 7, 3, 0, 16, 0.351010101010101
6.14666666666668, 10, 1, 0, 5, 0.0184343434343434
6.1361547960066, 6, 8, 4, 30, 0.0378992342401869
6.13499999999999, 12, 1, 0, 8, 0.0467171717171717
6.12822649618522, 6, 19, 4, 100, 0.705914182813912
6.11728528960812, 6, 43, 0, 2, 0.00416666666666667
6.11666666666667, 12, 1, 0, 7, 0.0353535353535354
6.09969696969677, 8, 36, 0, 7, 0.0353535353535354
6.08846666666668, 6, 9, 4, 31, 0.0395255744388036
6.06446916762903, 9, 8, 0, 8, 0.0467171717171717
6.06325804013191, 6, 5, 4, 14, 0.0167757737040485
6.03483275238067, 6, 7, 1, 23, 0.698198198198198
5.99909393158666, 7, 2, 4, 80, 0.244079764845808
5.99790000000002, 8, 1, 2, 1, 0.0454545454545454
5.98742774912733, 9, 6, 0, 12, 0.132575757575758
5.98337956639156, 8, 11, 4, 39, 0.051987603372886
5.92172425191365, 8, 3, 0, 14, 0.217171717171717
5.87011263694062, 7, 3, 0, 14, 0.217171717171717
5.84642333397094, 11, 5, 4, 72, 0.171932627919944
5.81953076396432, 8, 11, 0, 4, 0.0126262626262626
5.81391721073956, 9, 3, 0, 7, 0.0353535353535354
5.81391721073949, 9, 3, 0, 7, 0.0353535353535354
5.79884191957884, 10, 15, 0, 5, 0.0184343434343434
5.79521147634458, 7, 2, 3, 1, 0.0997474747474748
5.78697419817736, 8, 3, 4, 97, 0.601622068566827
5.76360416666671, 11, 9, 4, 72, 0.171932627919944
5.73255555555556, 8, 4, 0, 14, 0.217171717171717
5.7189018521529, 10, 3, 1, 22, 0.632882882882883
5.717384245731, 8, 3, 4, 67, 0.0942557274601005
5.7099166666666, 9, 9, 3, 1, 0.0997474747474748
5.70343859649121, 7, 9, 1, 22, 0.632882882882883
5.67753712284212, 8, 8, 2, 2, 0.181818181818182
5.67753712284208, 8, 8, 2, 2, 0.181818181818182
5.65544003593, 10, 2, 2, 4, 0.590909090909091
5.61742391304358, 10, 16, 0, 4, 0.0126262626262626
5.59899857303368, 9, 3, 1, 13, 0.326576576576577
5.57814209990233, 9, 8, 4, 82, 0.274718983341981
5.57278787878778, 7, 9, 4, 62, 0.0856939327900282
5.52815443787923, 6, 29, 1, 12, 0.313063063063063
5.52, 9, 1, 0, 16, 0.351010101010101
5.50390869075788, 8, 13, 4, 39, 0.051987603372886
5.49250000000004, 10, 4, 0, 15, 0.275252525252525
5.49249999999995, 10, 4, 0, 15, 0.275252525252525
5.46585714285712, 10, 4, 0, 2, 0.00416666666666667
5.45, 8, 1, 0, 16, 0.351010101010101
5.41290240998302, 10, 2, 0, 18, 0.558080808080808
5.41290240998302, 10, 2, 0, 18, 0.558080808080808
5.41075693794794, 7, 10, 1, 22, 0.632882882882883
5.40508359706931, 7, 18, 3, 3, 0.800505050505051
5.37696802973918, 10, 3, 3, 3, 0.800505050505051
5.37636287707142, 6, 74, 0, 5, 0.0184343434343434
5.29310000000001, 8, 4, 0, 14, 0.217171717171717
5.22375000000001, 8, 1, 0, 16, 0.351010101010101
5.18526453406814, 9, 8, 0, 12, 0.132575757575758
5.16230376673051, 7, 2, 0, 19, 0.70959595959596
5.1446174273185, 7, 5, 1, 11, 0.272522522522523
5.12735356280651, 8, 5, 0, 14, 0.217171717171717
5.12506780442952, 8, 5, 0, 11, 0.103535353535354
5.12506780442949, 8, 5, 0, 11, 0.103535353535354
5.09999999999999, 11, 1, 0, 12, 0.132575757575758
5.09057980205483, 7, 3, 0, 3, 0.00795454545454546
5.07524668862551, 8, 6, 1, 8, 0.202702702702703
5.043091502744, 6, 13, 2, 2, 0.181818181818182
5.03557350622226, 9, 22, 4, 58, 0.081739484313027
4.95271428571428, 10, 4, 1, 22, 0.632882882882883
4.924888044653, 9, 23, 4, 58, 0.081739484313027
4.90151969715146, 7, 6, 4, 80, 0.244079764845808
4.89823968380479, 7, 3, 4, 80, 0.244079764845808
4.85433333333333, 9, 1, 2, 1, 0.0454545454545454
4.84999999999999, 13, 1, 0, 5, 0.0184343434343434
4.8455045439783, 9, 7, 2, 1, 0.0454545454545454
4.79663235718472, 9, 19, 0, 10, 0.0808080808080808
4.77463620528905, 8, 7, 0, 7, 0.0353535353535354
4.77463620528905, 8, 7, 0, 7, 0.0353535353535354
4.77285912457014, 9, 8, 4, 30, 0.0378992342401869
4.75705556653037, 9, 11, 4, 82, 0.274718983341981
4.74275000000006, 10, 4, 2, 4, 0.590909090909091
4.74274999999997, 10, 4, 2, 4, 0.590909090909091
4.72, 7, 1, 0, 16, 0.351010101010101
4.70204051024653, 7, 6, 4, 60, 0.0833233322906506
4.63516666666666, 9, 4, 4, 15, 0.0180125300509641
4.61147829633434, 7, 5, 1, 26, 0.943693693693694
4.58912300990068, 7, 2, 4, 102, 0.786411515216059
4.58545891112546, 5, 8, 0, 17, 0.444444444444444
4.57271813257719, 10, 2, 1, 11, 0.272522522522523
4.56833333333338, 8, 4, 0, 11, 0.103535353535354
4.5609397539077, 10, 2, 2, 2, 0.181818181818182
4.55112500000001, 9, 1, 1, 20, 0.560810810810811
4.55042307997857, 9, 17, 0, 4, 0.0126262626262626
4.548, 7, 1, 1, 26, 0.943693693693694
4.51666666666668, 11, 1, 0, 10, 0.0808080808080808
4.51244906625108, 11, 5, 0, 9, 0.0618686868686869
4.5035, 11, 1, 3, 1, 0.0997474747474748
4.48865968899798, 9, 11, 0, 5, 0.0184343434343434
4.48166666666668, 8, 1, 0, 5, 0.0184343434343434
4.47774999999999, 8, 1, 2, 1, 0.0454545454545454
4.46000000000001, 11, 1, 4, 53, 0.0751545691169847
4.45999999999998, 11, 1, 4, 53, 0.0751545691169847
4.45338738503442, 9, 5, 0, 15, 0.275252525252525
4.44335984046699, 11, 3, 0, 4, 0.0126262626262626
4.44317220162951, 7, 3, 4, 104, 0.952055328905477
4.4425, 11, 1, 0, 12, 0.132575757575758
4.44015918133075, 8, 2, 2, 5, 0.863636363636364
4.40857142857143, 7, 4, 0, 3, 0.00795454545454546
4.37412499999999, 11, 1, 0, 15, 0.275252525252525
4.34729249073487, 9, 2, 0, 16, 0.351010101010101
4.34634968169328, 10, 2, 0, 5, 0.0184343434343434
4.33891666666682, 6, 16, 4, 30, 0.0378992342401869
4.33696564575974, 9, 5, 1, 13, 0.326576576576577
4.33245391546149, 6, 27, 0, 10, 0.0808080808080808
4.32513647825772, 12, 2, 0, 7, 0.0353535353535354
4.28769571197846, 8, 6, 0, 14, 0.217171717171717
4.21660869565217, 11, 1, 4, 22, 0.0286232599694077
4.21500337524578, 7, 3, 0, 19, 0.70959595959596
4.20007285889185, 11, 2, 0, 11, 0.103535353535354
4.18935821883423, 5, 28, 0, 4, 0.0126262626262626
4.1777439980904, 10, 2, 0, 5, 0.0184343434343434
4.15079645190961, 7, 6, 0, 14, 0.217171717171717
4.12821938192561, 12, 3, 0, 7, 0.0353535353535354
4.1228582722831, 8, 3, 0, 15, 0.275252525252525
4.1065, 9, 1, 0, 16, 0.351010101010101
4.09783333333331, 7, 4, 3, 1, 0.0997474747474748
4.09279833194242, 8, 8, 0, 18, 0.558080808080808
4.09200869808274, 8, 6, 4, 97, 0.601622068566827
4.08082405893712, 8, 5, 0, 11, 0.103535353535354
4.08082405893706, 8, 5, 0, 11, 0.103535353535354
4.07030793769089, 9, 11, 4, 30, 0.0378992342401869
4.05684838036251, 13, 2, 4, 41, 0.0589841673467433
3.98866666666665, 10, 1, 1, 16, 0.414414414414414
3.96495297365974, 11, 3, 0, 5, 0.0184343434343434
3.92101973414517, 6, 5, 2, 2, 0.181818181818182
3.91831131977021, 8, 3, 0, 1, 0.00126262626262626
3.90322943214977, 9, 2, 0, 16, 0.351010101010101
3.89000000000001, 9, 1, 0, 10, 0.0808080808080808
3.8537319574667, 8, 2, 0, 16, 0.351010101010101
3.83920000000002, 7, 9, 4, 60, 0.0833233322906506
3.82221263339398, 9, 5, 3, 3, 0.800505050505051
3.81721953458355, 7, 8, 0, 16, 0.351010101010101
3.7645, 11, 1, 4, 53, 0.0751545691169847
3.75473700810059, 10, 2, 4, 69, 0.110861739138859
3.74831809194486, 8, 11, 1, 8, 0.202702702702703
3.73594817077192, 9, 2, 2, 2, 0.181818181818182
3.73360872079546, 10, 3, 1, 11, 0.272522522522523
3.72632328657349, 5, 33, 0, 3, 0.00795454545454546
3.70193970177197, 10, 2, 1, 17, 0.436936936936937
3.68600000000001, 11, 1, 4, 98, 0.624936765886549
3.6632, 8, 1, 0, 20, 0.898989898989899
3.64666666666666, 13, 1, 0, 5, 0.0184343434343434
3.63999999999999, 12, 1, 0, 12, 0.132575757575758
3.63586363636367, 8, 4, 0, 18, 0.558080808080808
3.62630070366327, 8, 8, 0, 14, 0.217171717171717
3.61, 8, 1, 4, 93, 0.471038215796977
3.60978011795734, 11, 2, 0, 9, 0.0618686868686869
3.60447681709844, 12, 2, 0, 9, 0.0618686868686869
3.58359999999999, 9, 1, 4, 78, 0.219710950157435
3.58349999999999, 9, 1, 3, 1, 0.0997474747474748
3.57514285714285, 12, 4, 0, 7, 0.0353535353535354
3.57198363686632, 10, 3, 0, 3, 0.00795454545454546
3.55061885059807, 8, 2, 4, 1, 0.000100050649348366
3.54204390147838, 12, 3, 0, 8, 0.0467171717171717
3.53717688933602, 8, 8, 2, 3, 0.363636363636364
3.52779440291034, 9, 28, 0, 5, 0.0184343434343434
3.52071185994238, 9, 8, 0, 15, 0.275252525252525
3.50489261208131, 13, 2, 0, 5, 0.0184343434343434
3.48950502698215, 10, 3, 2, 4, 0.590909090909091
3.48918679815173, 9, 6, 3, 3, 0.800505050505051
3.45691158730586, 10, 10, 0, 2, 0.00416666666666667
3.44181173266709, 11, 5, 0, 4, 0.0126262626262626
3.43888888888893, 7, 4, 4, 23, 0.0296164402178925
3.43767032741653, 10, 2, 0, 12, 0.132575757575758
3.43253201813991, 9, 2, 2, 1, 0.0454545454545454
3.42946788875473, 13, 2, 0, 5, 0.0184343434343434
3.42934512893254, 11, 3, 0, 11, 0.103535353535354
3.41999999999997, 11, 1, 0, 6, 0.026010101010101
3.39335714285721, 8, 4, 0, 1, 0.00126262626262626
3.38132034519942, 6, 2, 0, 17, 0.444444444444444
3.38005591166571, 8, 3, 0, 5, 0.0184343434343434
3.36219172928761, 9, 2, 4, 61, 0.084023548930301
3.35266666666672, 9, 4, 0, 2, 0.00416666666666667
3.33754400720052, 7, 2, 0, 16, 0.351010101010101
3.33488235294126, 8, 9, 2, 3, 0.363636363636364
3.31287206968495, 8, 6, 0, 8, 0.0467171717171717
3.3117976140195, 8, 24, 4, 84, 0.293759463138283
3.30500000000001, 12, 1, 0, 6, 0.026010101010101
3.30500000000001, 12, 1, 0, 6, 0.026010101010101
3.29662192455054, 9, 27, 3, 1, 0.0997474747474748
3.29270700902983, 10, 8, 3, 3, 0.800505050505051
3.28999999999999, 11, 1, 0, 8, 0.0467171717171717
3.28784330910798, 7, 6, 0, 12, 0.132575757575758
3.28383491297213, 10, 7, 0, 11, 0.103535353535354
3.27928355374313, 6, 6, 4, 96, 0.578309095069458
3.27755778192986, 9, 8, 4, 15, 0.0180125300509641
3.26833333333332, 13, 1, 0, 2, 0.00416666666666667
3.26516982712997, 10, 6, 2, 4, 0.590909090909091
3.25375185362993, 9, 2, 4, 97, 0.601622068566827
3.25375185362989, 9, 2, 4, 97, 0.601622068566827
3.24355381230733, 7, 3, 3, 3, 0.800505050505051
3.24355381230731, 7, 3, 3, 3, 0.800505050505051
3.22393551768983, 9, 2, 3, 3, 0.800505050505051
3.21666666666668, 10, 1, 0, 9, 0.0618686868686869
3.2159216408364, 7, 2, 1, 26, 0.943693693693694
3.20375940420001, 12, 2, 3, 3, 0.800505050505051
3.19376562835923, 11, 2, 0, 10, 0.0808080808080808
3.19185939596914, 8, 11, 0, 14, 0.217171717171717
3.17051900325483, 7, 3, 4, 35, 0.0452335812040479
3.17051900325481, 7, 3, 4, 35, 0.0452335812040479
3.16293412608756, 10, 5, 1, 4, 0.128378378378378
3.13966666666667, 8, 4, 2, 5, 0.863636363636364
3.13062499999999, 10, 1, 1, 7, 0.184684684684685
3.12514705882336, 9, 16, 1, 2, 0.0788288288288288
3.12038767625248, 6, 19, 0, 11, 0.103535353535354
3.10666666666665, 9, 1, 0, 12, 0.132575757575758
3.09342857142855, 10, 4, 0, 3, 0.00795454545454546
3.08298556597336, 9, 2, 0, 7, 0.0353535353535354
3.08298556597336, 9, 2, 0, 7, 0.0353535353535354
3.07583572904967, 7, 5, 4, 23, 0.0296164402178925
3.06714637407473, 9, 2, 3, 2, 0.400252525252525
3.06712355008942, 8, 7, 0, 8, 0.0467171717171717
3.05894393541298, 10, 2, 0, 12, 0.132575757575758
3.04395142047504, 7, 7, 0, 12, 0.132575757575758
3.04114939539135, 10, 7, 2, 2, 0.181818181818182
3.0318587136045, 8, 12, 0, 14, 0.217171717171717
3.0159334686793, 8, 3, 0, 16, 0.351010101010101
3.01086067429231, 12, 2, 0, 7, 0.0353535353535354
3.00924443022105, 8, 2, 0, 16, 0.351010101010101
3.00032439175878, 6, 12, 2, 1, 0.0454545454545454
2.99871622902568, 9, 5, 0, 2, 0.00416666666666667
2.98417867788144, 7, 14, 0, 10, 0.0808080808080808
2.98321282438167, 11, 5, 0, 10, 0.0808080808080808
2.977, 11, 1, 3, 3, 0.800505050505051
2.977, 11, 1, 3, 3, 0.800505050505051
2.96400000000001, 9, 1, 3, 3, 0.800505050505051
2.96128464510104, 12, 6, 0, 6, 0.026010101010101
2.955, 13, 1, 0, 8, 0.0467171717171717
2.955, 13, 1, 0, 8, 0.0467171717171717
2.95314662690493, 8, 3, 0, 2, 0.00416666666666667
2.94886363636363, 9, 4, 0, 15, 0.275252525252525
2.94641690333261, 9, 18, 1, 2, 0.0788288288288288
2.9444863728671, 11, 3, 0, 12, 0.132575757575758
2.93290807085158, 9, 5, 4, 82, 0.274718983341981
2.9285351288453, 8, 19, 0, 10, 0.0808080808080808
2.92725, 9, 1, 3, 3, 0.800505050505051
2.92572501783745, 7, 2, 4, 79, 0.228732574440079
2.92150000000001, 11, 1, 4, 32, 0.0409687585124503
2.92149999999999, 11, 1, 4, 32, 0.0409687585124503
2.91530104220249, 8, 6, 0, 15, 0.275252525252525
2.91083510003437, 9, 3, 4, 12, 0.0115508595340253
2.90873899138446, 7, 7, 4, 104, 0.952055328905477
2.90790592695154, 9, 2, 4, 4, 0.00326307504602002
2.90491104933436, 8, 11, 1, 11, 0.272522522522523
2.90241623479473, 7, 5, 4, 102, 0.786411515216059
2.8986894548322, 9, 5, 0, 11, 0.103535353535354
2.88459157863125, 10, 5, 2, 2, 0.181818181818182
2.8725, 11, 1, 0, 11, 0.103535353535354
2.855, 10, 1, 1, 22, 0.632882882882883
2.85499999999999, 10, 1, 1, 22, 0.632882882882883
2.84954018988861, 7, 3, 4, 43, 0.0622011646212767
2.84, 8, 1, 0, 3, 0.00795454545454546
2.83666666666666, 9, 1, 1, 18, 0.475225225225225
2.83549819255807, 12, 2, 0, 3, 0.00795454545454546
2.82041324789276, 10, 2, 1, 16, 0.414414414414414
2.80684606869225, 10, 3, 0, 12, 0.132575757575758
2.80162385973358, 11, 7, 1, 10, 0.240990990990991
2.79755335282543, 9, 21, 2, 1, 0.0454545454545454
2.78055555555554, 10, 4, 4, 55, 0.0776266165618163
2.76821150036334, 9, 5, 3, 2, 0.400252525252525
2.76761594156414, 10, 2, 4, 29, 0.0366148142052202
2.76424917473089, 6, 6, 4, 27, 0.0352394625411507
2.75935019524523, 10, 6, 4, 27, 0.0352394625411507
2.75588539555164, 7, 14, 1, 26, 0.943693693693694
2.75064537881566, 9, 2, 0, 10, 0.0808080808080808
2.74845456650316, 8, 7, 0, 18, 0.558080808080808
2.738, 9, 1, 4, 98, 0.624936765886549
2.73000000000002, 12, 4, 4, 15, 0.0180125300509641
2.71642141060624, 7, 2, 0, 10, 0.0808080808080808
2.70862500000001, 7, 1, 0, 17, 0.444444444444444
2.70809802304698, 7, 17, 0, 10, 0.0808080808080808
2.70432988464795, 6, 2, 0, 16, 0.351010101010101
2.69709178251933, 7, 3, 3, 1, 0.0997474747474748
2.69709178251933, 7, 3, 3, 1, 0.0997474747474748
2.6935137698098, 10, 8, 2, 4, 0.590909090909091
2.68304597053423, 11, 2, 0, 14, 0.217171717171717
2.68204166666663, 10, 9, 2, 2, 0.181818181818182
2.67736651582388, 9, 6, 4, 82, 0.274718983341981
2.655, 10, 4, 4, 69, 0.110861739138859
2.65000000000001, 9, 1, 0, 10, 0.0808080808080808
2.63000000000001, 9, 1, 0, 6, 0.026010101010101
2.63, 9, 1, 0, 6, 0.026010101010101
2.62572318080605, 10, 2, 0, 6, 0.026010101010101
2.62308331548959, 13, 2, 0, 7, 0.0353535353535354
2.62067915243356, 11, 8, 1, 10, 0.240990990990991
2.61997248303782, 7, 21, 4, 80, 0.244079764845808
2.61766666666668, 10, 4, 1, 17, 0.436936936936937
2.61585859964431, 12, 3, 3, 3, 0.800505050505051
2.60686699997439, 9, 2, 0, 12, 0.132575757575758
2.60333333333332, 9, 1, 0, 15, 0.275252525252525
2.60209090909089, 9, 4, 2, 2, 0.181818181818182
2.60144584798533, 9, 2, 1, 25, 0.835585585585586
2.60144584798529, 9, 2, 1, 25, 0.835585585585586
2.60009693729547, 11, 3, 3, 1, 0.0997474747474748
2.59835714285714, 6, 16, 2, 1, 0.0454545454545454
2.59199999999998, 11, 1, 0, 12, 0.132575757575758
2.59100000000001, 11, 1, 4, 33, 0.042748691282689
2.58523016786386, 8, 3, 2, 1, 0.0454545454545454
2.57858272872695, 13, 2, 0, 5, 0.0184343434343434
2.57766666666666, 6, 1, 4, 88, 0.375097158937352
2.57386868351902, 12, 2, 0, 12, 0.132575757575758
2.57267279950899, 8, 3, 2, 3, 0.363636363636364
2.57267279950897, 8, 3, 2, 3, 0.363636363636364
2.57000000000001, 9, 1, 0, 11, 0.103535353535354
2.56999999999999, 9, 1, 0, 11, 0.103535353535354
2.56487857087494, 11, 3, 0, 12, 0.132575757575758
2.55265548008343, 8, 2, 4, 93, 0.471038215796977
2.53, 9, 1, 4, 92, 0.455244555401909
2.52701980449031, 9, 6, 3, 2, 0.400252525252525
2.52666666666667, 9, 1, 0, 6, 0.026010101010101
2.52422978747975, 9, 2, 0, 12, 0.132575757575758
2.5208571428571, 9, 4, 4, 12, 0.0115508595340253
2.50991048977185, 9, 6, 0, 16, 0.351010101010101
2.50807034307241, 10, 12, 0, 11, 0.103535353535354
2.50431452763691, 9, 3, 3, 2, 0.400252525252525
2.50333333333333, 11, 1, 0, 6, 0.026010101010101
2.502, 5, 1, 4, 1, 0.000100050649348366
2.48854446525585, 8, 2, 0, 15, 0.275252525252525
