norm, level, Npoints, dimSplit, MainGridIndexSplit
2.37933333333336, 12, 1, 4, 54, 0.0761223229857679
2.37517167800562, 10, 2, 2, 3, 0.363636363636364
2.36865658127133, 9, 6, 1, 15, 0.38963963963964
2.36244375594426, 10, 2, 4, 48, 0.067745494454136
2.35975675017574, 13, 2, 4, 45, 0.0660434784542375
2.35233333333333, 11, 1, 0, 4, 0.0126262626262626
2.34898941036359, 9, 5, 3, 1, 0.0997474747474748
2.34500000000001, 10, 1, 0, 12, 0.132575757575758
2.34252869068168, 9, 6, 0, 7, 0.0353535353535354
2.34, 14, 1, 4, 66, 0.0931101613156405
2.34, 14, 1, 4, 66, 0.0931101613156405
2.3333761949311, 9, 11, 0, 12, 0.132575757575758
2.32985505724184, 9, 5, 0, 6, 0.026010101010101
2.31075476395595, 9, 14, 0, 11, 0.103535353535354
2.30651432541252, 9, 3, 0, 16, 0.351010101010101
2.30628338530487, 9, 3, 3, 1, 0.0997474747474748
2.3038, 9, 1, 3, 3, 0.800505050505051
2.30000000000001, 11, 1, 0, 8, 0.0467171717171717
2.29875, 8, 1, 4, 13, 0.0149040473935306
2.29454867021822, 8, 10, 0, 8, 0.0467171717171717
2.28999999999999, 8, 1, 0, 14, 0.217171717171717
2.28500000000001, 10, 1, 0, 5, 0.0184343434343434
2.285, 10, 1, 0, 5, 0.0184343434343434
2.27933333333334, 8, 1, 1, 3, 0.105855855855856
2.2744, 12, 1, 4, 92, 0.455244555401909
2.27024360712994, 11, 7, 2, 5, 0.863636363636364
2.27024360712994, 11, 7, 2, 5, 0.863636363636364
2.27000000000001, 8, 1, 0, 19, 0.70959595959596
2.26825713269026, 9, 2, 2, 3, 0.363636363636364
2.25897046363059, 7, 2, 3, 2, 0.400252525252525
2.25519922746428, 12, 2, 4, 95, 0.534067194388448
2.25100684665584, 9, 6, 2, 1, 0.0454545454545454
2.24388551896528, 11, 2, 1, 7, 0.184684684684685
2.23578891743686, 12, 3, 0, 5, 0.0184343434343434
2.22943806447576, 8, 3, 4, 20, 0.0246350245742943
2.22500000000001, 11, 1, 0, 16, 0.351010101010101
2.22499999999999, 11, 1, 0, 16, 0.351010101010101
2.22325850881797, 11, 11, 0, 6, 0.026010101010101
2.22000000000003, 6, 1, 0, 15, 0.275252525252525
2.21991812077902, 10, 6, 4, 85, 0.311682906050061
2.21933443476495, 11, 3, 0, 4, 0.0126262626262626
2.2193344347649, 11, 3, 0, 4, 0.0126262626262626
2.21654405675942, 10, 2, 4, 76, 0.20691329301129
2.21507142857146, 9, 4, 3, 2, 0.400252525252525
2.20657142857141, 8, 4, 0, 12, 0.132575757575758
2.20207193797115, 7, 2, 0, 12, 0.132575757575758
2.1968177742665, 10, 3, 0, 10, 0.0808080808080808
2.19176595941112, 10, 3, 3, 3, 0.800505050505051
2.1888, 9, 1, 4, 68, 0.0971476980300399
2.18523645648425, 10, 6, 0, 14, 0.217171717171717
2.18000000000001, 13, 1, 0, 3, 0.00795454545454546
2.17971428571431, 10, 4, 3, 1, 0.0997474747474748
2.1724535929067, 8, 3, 2, 5, 0.863636363636364
2.16900000000001, 8, 1, 4, 11, 0.00893715698736393
2.169, 8, 1, 4, 11, 0.00893715698736393
2.14500000000001, 10, 1, 0, 11, 0.103535353535354
2.145, 10, 1, 0, 11, 0.103535353535354
2.14112620071942, 10, 6, 4, 48, 0.067745494454136
2.13850539707843, 11, 3, 0, 5, 0.0184343434343434
2.13712779482842, 10, 14, 4, 16, 0.0186420699741554
2.13, 10, 1, 0, 8, 0.0467171717171717
2.13, 10, 1, 0, 8, 0.0467171717171717
2.12933333333334, 11, 1, 4, 95, 0.534067194388448
2.12164676921802, 9, 3, 3, 3, 0.800505050505051
2.12037753451805, 10, 2, 4, 68, 0.0971476980300399
2.11562789266171, 10, 3, 4, 12, 0.0115508595340253
2.11500000000001, 16, 1, 0, 9, 0.0618686868686869
2.11499999999999, 16, 1, 0, 9, 0.0618686868686869
2.10482118533195, 11, 2, 0, 7, 0.0353535353535354
2.09666666666666, 12, 1, 0, 7, 0.0353535353535354
2.09273602014206, 9, 5, 4, 87, 0.357350407816721
2.08000000000001, 7, 1, 0, 3, 0.00795454545454546
2.08, 7, 1, 0, 3, 0.00795454545454546
2.07761642273066, 6, 10, 3, 2, 0.400252525252525
2.07703121911666, 7, 6, 4, 98, 0.624936765886549
2.07648852935071, 8, 11, 3, 3, 0.800505050505051
2.07417989148054, 12, 2, 1, 7, 0.184684684684685
2.07328222873774, 10, 5, 4, 60, 0.0833233322906506
2.07277777777773, 11, 4, 4, 67, 0.0942557274601005
2.06733333333335, 11, 4, 0, 3, 0.00795454545454546
2.06500000000001, 8, 1, 0, 19, 0.70959595959596
2.065, 8, 1, 0, 19, 0.70959595959596
2.06482694736004, 7, 14, 4, 1, 0.000100050649348366
2.0645, 12, 1, 4, 62, 0.0856939327900282
2.0645, 12, 1, 4, 62, 0.0856939327900282
2.06425, 12, 1, 2, 5, 0.863636363636364
2.06373853721833, 8, 3, 1, 12, 0.313063063063063
2.06332614416892, 11, 3, 0, 12, 0.132575757575758
2.04825264283706, 7, 2, 0, 17, 0.444444444444444
2.04733333333333, 11, 1, 0, 14, 0.217171717171717
2.045, 10, 1, 0, 11, 0.103535353535354
2.045, 10, 1, 0, 11, 0.103535353535354
2.04166666666667, 13, 1, 3, 2, 0.400252525252525
2.03, 8, 1, 0, 15, 0.275252525252525
2.02999999999999, 8, 1, 0, 15, 0.275252525252525
2.02093109986873, 7, 6, 2, 3, 0.363636363636364
2.01333333333332, 14, 1, 0, 10, 0.0808080808080808
2.01300000000003, 8, 4, 0, 6, 0.026010101010101
2.01266666666668, 11, 1, 2, 3, 0.363636363636364
2.006, 12, 1, 0, 4, 0.0126262626262626
1.99278404422398, 12, 2, 4, 45, 0.0660434784542375
1.98999999999999, 8, 1, 3, 3, 0.800505050505051
1.98999999999999, 8, 1, 3, 3, 0.800505050505051
1.98932707773813, 11, 2, 0, 8, 0.0467171717171717
1.98620039606617, 10, 3, 4, 15, 0.0180125300509641
1.97749999999999, 9, 1, 0, 17, 0.444444444444444
1.97500000000001, 10, 1, 0, 5, 0.0184343434343434
1.97499999999999, 10, 1, 0, 5, 0.0184343434343434
1.95691801693378, 11, 2, 3, 1, 0.0997474747474748
1.95691801693376, 11, 2, 3, 1, 0.0997474747474748
1.94433333333333, 12, 1, 2, 1, 0.0454545454545454
1.94344348470219, 10, 3, 4, 89, 0.391602757964068
1.93845425028172, 8, 23, 2, 1, 0.0454545454545454
1.92979327476634, 12, 3, 1, 5, 0.141891891891892
1.92979327476629, 12, 3, 1, 5, 0.141891891891892
1.92673331833961, 13, 3, 4, 45, 0.0660434784542375
1.92668920203803, 8, 2, 4, 88, 0.375097158937352
1.92666666666665, 10, 1, 0, 15, 0.275252525252525
1.91841947446327, 10, 12, 0, 11, 0.103535353535354
1.91716373762771, 12, 3, 4, 70, 0.136274845408473
1.91666666666666, 11, 1, 0, 2, 0.00416666666666667
1.90683076633154, 11, 7, 1, 9, 0.227477477477477
1.90581818181812, 12, 4, 2, 1, 0.0454545454545454
1.90250000000003, 10, 4, 0, 10, 0.0808080808080808
1.89928881426709, 9, 2, 4, 31, 0.0395255744388036
1.89457476905915, 10, 2, 4, 58, 0.081739484313027
1.89247028459136, 10, 8, 0, 14, 0.217171717171717
1.88766666666666, 7, 4, 4, 94, 0.486490559366218
1.88666666666666, 10, 1, 4, 82, 0.274718983341981
1.88656089220569, 12, 2, 0, 9, 0.0618686868686869
1.88286751770988, 7, 58, 0, 19, 0.70959595959596
1.8824058760086, 11, 5, 4, 57, 0.0798737051896258
1.88199999999998, 12, 1, 0, 5, 0.0184343434343434
1.875, 9, 1, 0, 20, 0.898989898989899
1.875, 9, 1, 0, 20, 0.898989898989899
1.87466666666664, 10, 1, 0, 18, 0.558080808080808
1.87000000000003, 13, 1, 0, 4, 0.0126262626262626
1.86500000000001, 9, 1, 0, 12, 0.132575757575758
1.86499999999999, 9, 1, 0, 12, 0.132575757575758
1.86439999999996, 10, 1, 0, 14, 0.217171717171717
1.86267656908564, 10, 5, 0, 7, 0.0353535353535354
1.86228355938495, 12, 2, 1, 16, 0.414414414414414
1.86066666666662, 11, 4, 4, 61, 0.084023548930301
1.85703918409117, 11, 2, 1, 14, 0.353603603603604
1.85394880534487, 11, 5, 4, 67, 0.0942557274601005
1.848098211676, 10, 3, 3, 3, 0.800505050505051
1.848098211676, 10, 3, 3, 3, 0.800505050505051
1.845, 13, 1, 0, 18, 0.558080808080808
1.845, 13, 1, 0, 18, 0.558080808080808
1.84498301347197, 12, 2, 0, 10, 0.0808080808080808
1.83625686214608, 5, 71, 1, 26, 0.943693693693694
1.83354134050401, 12, 5, 0, 17, 0.444444444444444
1.82933333333335, 9, 1, 1, 6, 0.164414414414414
1.828, 11, 1, 4, 34, 0.0437591097547004
1.82250000000001, 10, 1, 4, 74, 0.194361280550399
1.81533333333333, 9, 1, 0, 12, 0.132575757575758
1.81270000000001, 11, 4, 2, 4, 0.590909090909091
1.8115, 11, 1, 0, 6, 0.026010101010101
1.8115, 11, 1, 0, 6, 0.026010101010101
1.80104416473704, 10, 3, 0, 14, 0.217171717171717
1.80104416473701, 10, 3, 0, 14, 0.217171717171717
1.79798420831036, 7, 3, 0, 12, 0.132575757575758
1.79666666666667, 9, 1, 0, 7, 0.0353535353535354
1.79252809569003, 7, 18, 0, 5, 0.0184343434343434
1.78945156092277, 7, 2, 1, 20, 0.560810810810811
1.78473751571485, 8, 2, 4, 37, 0.0486682110506046
1.78367685554309, 11, 8, 1, 9, 0.227477477477477
1.78228028098837, 11, 3, 0, 6, 0.026010101010101
1.78190908859011, 10, 2, 3, 3, 0.800505050505051
1.77419999999999, 11, 1, 4, 45, 0.0660434784542375
1.77398087086875, 13, 3, 3, 2, 0.400252525252525
1.76965257104954, 8, 2, 3, 3, 0.800505050505051
1.76000000000001, 13, 1, 0, 14, 0.217171717171717
1.75999999999999, 13, 1, 0, 14, 0.217171717171717
1.75900000000001, 6, 4, 3, 1, 0.0997474747474748
1.75899999999999, 6, 4, 3, 1, 0.0997474747474748
1.75666666666666, 12, 1, 0, 4, 0.0126262626262626
1.75249999999997, 9, 1, 0, 6, 0.026010101010101
1.75126779473866, 11, 2, 0, 16, 0.351010101010101
1.75, 9, 1, 0, 12, 0.132575757575758
1.75, 9, 1, 0, 12, 0.132575757575758
1.74619588916405, 9, 3, 2, 2, 0.181818181818182
1.745, 13, 1, 0, 12, 0.132575757575758
1.74499999999999, 13, 1, 0, 12, 0.132575757575758
1.74116666666669, 11, 1, 0, 12, 0.132575757575758
1.7372199400191, 10, 2, 4, 47, 0.0673431543170252
1.73335442294863, 10, 2, 4, 76, 0.20691329301129
1.72833333333332, 12, 4, 3, 1, 0.0997474747474748
1.72691529902306, 8, 5, 4, 20, 0.0246350245742943
1.72510925593373, 8, 41, 1, 9, 0.227477477477477
1.71963777678131, 11, 3, 4, 77, 0.212750155497395
1.71299831864174, 10, 8, 4, 55, 0.0776266165618163
1.7088413878675, 9, 2, 0, 12, 0.132575757575758
1.70866666666666, 12, 1, 4, 79, 0.228732574440079
1.70866666666666, 10, 1, 4, 45, 0.0660434784542375
1.70554155622198, 9, 2, 4, 77, 0.212750155497395
1.70059180875367, 10, 2, 0, 2, 0.00416666666666667
1.70059180875363, 10, 2, 0, 2, 0.00416666666666667
1.7, 12, 1, 0, 8, 0.0467171717171717
1.7, 11, 1, 0, 12, 0.132575757575758
1.7, 8, 1, 0, 17, 0.444444444444444
1.7, 8, 1, 0, 17, 0.444444444444444
1.69999999999999, 11, 1, 0, 12, 0.132575757575758
1.69870619067048, 8, 2, 4, 103, 0.865041948010276
1.69750000000001, 8, 1, 4, 13, 0.0149040473935306
1.69750000000001, 8, 1, 4, 13, 0.0149040473935306
1.69063333333338, 9, 9, 0, 7, 0.0353535353535354
1.69000000000001, 7, 1, 0, 18, 0.558080808080808
1.69, 7, 1, 0, 18, 0.558080808080808
1.68392429176855, 11, 2, 1, 2, 0.0788288288288288
1.68307142857142, 10, 4, 4, 89, 0.391602757964068
1.6705, 10, 4, 4, 48, 0.067745494454136
1.67, 13, 1, 0, 3, 0.00795454545454546
1.67, 13, 1, 0, 3, 0.00795454545454546
1.66500000000002, 11, 1, 0, 4, 0.0126262626262626
1.66499999999999, 11, 1, 0, 4, 0.0126262626262626
1.66335085161115, 11, 2, 0, 4, 0.0126262626262626
1.66332017771849, 10, 6, 0, 10, 0.0808080808080808
1.66033333333331, 10, 1, 4, 18, 0.0200336255683399
1.65666666666667, 11, 1, 0, 9, 0.0618686868686869
1.65000000000001, 11, 1, 0, 2, 0.00416666666666667
1.65000000000001, 8, 1, 0, 12, 0.132575757575758
1.65000000000001, 8, 1, 0, 12, 0.132575757575758
1.64999999999999, 11, 1, 0, 2, 0.00416666666666667
1.64500000000001, 11, 1, 0, 9, 0.0618686868686869
1.645, 11, 1, 0, 9, 0.0618686868686869
1.63875831901017, 10, 5, 4, 12, 0.0115508595340253
1.63550000000001, 11, 1, 4, 102, 0.786411515216059
1.63549999999999, 11, 1, 4, 102, 0.786411515216059
1.63499999999999, 14, 1, 0, 4, 0.0126262626262626
1.63341666454093, 9, 2, 0, 8, 0.0467171717171717
1.63341666454093, 9, 2, 0, 8, 0.0467171717171717
1.63149999999999, 12, 1, 4, 79, 0.228732574440079
1.63149999999999, 12, 1, 4, 79, 0.228732574440079
1.62882047046322, 11, 2, 0, 6, 0.026010101010101
1.6288204704632, 11, 2, 0, 6, 0.026010101010101
1.62841643424937, 7, 3, 2, 4, 0.590909090909091
1.62841643424932, 7, 3, 2, 4, 0.590909090909091
1.62220000000001, 9, 1, 0, 1, 0.00126262626262626
1.61927452891719, 8, 2, 0, 14, 0.217171717171717
1.61500000000001, 11, 1, 0, 2, 0.00416666666666667
1.61499999999999, 11, 1, 0, 2, 0.00416666666666667
1.61173205658454, 8, 2, 1, 3, 0.105855855855856
1.60666666666667, 9, 1, 3, 2, 0.400252525252525
1.60513239329345, 8, 2, 0, 19, 0.70959595959596
1.60250000000001, 14, 1, 4, 75, 0.204510284651682
1.60250000000001, 14, 1, 4, 75, 0.204510284651682
1.59733333333335, 7, 4, 3, 2, 0.400252525252525
1.59, 15, 1, 0, 10, 0.0808080808080808
1.58208407514689, 12, 3, 4, 27, 0.0352394625411507
1.58, 13, 1, 0, 4, 0.0126262626262626
1.58, 13, 1, 0, 4, 0.0126262626262626
1.57150000000001, 9, 1, 1, 21, 0.56981981981982
1.57149999999999, 9, 1, 1, 21, 0.56981981981982
1.56977705423411, 6, 2, 0, 15, 0.275252525252525
1.565, 8, 1, 0, 15, 0.275252525252525
1.565, 8, 1, 0, 15, 0.275252525252525
1.5616666666667, 10, 4, 4, 52, 0.0736969911266934
1.55516351408959, 10, 2, 3, 3, 0.800505050505051
1.55500000000001, 11, 1, 0, 18, 0.558080808080808
1.55500000000001, 7, 1, 0, 20, 0.898989898989899
1.55499999999999, 7, 1, 0, 20, 0.898989898989899
1.55499999999998, 11, 1, 0, 18, 0.558080808080808
1.54749999999999, 13, 1, 0, 8, 0.0467171717171717
1.54361410333025, 13, 2, 3, 1, 0.0997474747474748
1.54199999999997, 13, 4, 0, 7, 0.0353535353535354
1.54149278298666, 13, 2, 0, 3, 0.00795454545454546
1.53317387967857, 10, 8, 4, 76, 0.20691329301129
1.52000000000001, 8, 1, 0, 15, 0.275252525252525
1.5140984627881, 5, 30, 3, 1, 0.0997474747474748
1.50642232236951, 12, 3, 0, 10, 0.0808080808080808
1.50613744392734, 11, 2, 0, 11, 0.103535353535354
1.50566603940656, 11, 2, 4, 95, 0.534067194388448
1.48502864555708, 12, 5, 4, 70, 0.136274845408473
1.48256721788781, 12, 2, 0, 7, 0.0353535353535354
1.4748359023596, 10, 5, 0, 14, 0.217171717171717
1.47253186156816, 6, 3, 0, 17, 0.444444444444444
1.47078210486803, 13, 2, 2, 4, 0.590909090909091
1.47078210486803, 13, 2, 2, 4, 0.590909090909091
1.47, 12, 1, 0, 7, 0.0353535353535354
1.46909666121732, 6, 20, 3, 2, 0.400252525252525
1.4660319232541, 10, 10, 4, 60, 0.0833233322906506
1.46600000000001, 11, 1, 4, 102, 0.786411515216059
1.456, 7, 1, 4, 102, 0.786411515216059
1.45492267835784, 10, 3, 3, 3, 0.800505050505051
1.45210809579558, 12, 3, 4, 58, 0.081739484313027
1.45000404406698, 12, 2, 4, 92, 0.455244555401909
1.44954170501778, 12, 8, 0, 17, 0.444444444444444
1.44768328334926, 11, 2, 0, 14, 0.217171717171717
1.44573361142838, 11, 13, 4, 93, 0.471038215796977
1.44549019607834, 10, 9, 4, 76, 0.20691329301129
1.44414547333297, 6, 3, 3, 2, 0.400252525252525
1.44367634492253, 13, 2, 3, 2, 0.400252525252525
1.44066312948471, 12, 7, 2, 1, 0.0454545454545454
1.44, 13, 1, 0, 10, 0.0808080808080808
1.44, 13, 1, 0, 10, 0.0808080808080808
1.43951227165561, 10, 8, 0, 6, 0.026010101010101
1.4375, 11, 1, 0, 7, 0.0353535353535354
1.434, 8, 1, 0, 11, 0.103535353535354
1.434, 8, 1, 0, 11, 0.103535353535354
1.42933333333333, 11, 1, 4, 60, 0.0833233322906506
1.42364165278891, 14, 2, 0, 10, 0.0808080808080808
1.42317024826812, 11, 2, 2, 3, 0.363636363636364
1.4184341413451, 10, 3, 4, 47, 0.0673431543170252
1.41831478170395, 12, 2, 3, 1, 0.0997474747474748
1.41500000000001, 11, 1, 0, 14, 0.217171717171717
1.41499999999999, 14, 1, 0, 8, 0.0467171717171717
1.41499999999999, 14, 1, 0, 8, 0.0467171717171717
1.41499999999999, 11, 1, 0, 14, 0.217171717171717
1.41081944982345, 8, 8, 4, 34, 0.0437591097547004
1.41000000000001, 12, 1, 0, 14, 0.217171717171717
1.41, 8, 1, 0, 8, 0.0467171717171717
1.41, 12, 1, 0, 14, 0.217171717171717
1.39679712994488, 10, 5, 4, 52, 0.0736969911266934
1.396, 11, 1, 0, 6, 0.026010101010101
1.39582878606228, 11, 2, 4, 66, 0.0931101613156405
1.39582878606224, 11, 2, 4, 66, 0.0931101613156405
1.3955583068274, 8, 10, 0, 12, 0.132575757575758
1.39158614537514, 12, 2, 4, 35, 0.0452335812040479
1.38835714285715, 10, 9, 0, 7, 0.0353535353535354
1.38708402172807, 8, 3, 0, 5, 0.0184343434343434
1.3856406460551, 11, 3, 4, 94, 0.486490559366218
1.38564064605507, 11, 3, 4, 94, 0.486490559366218
1.375, 11, 1, 0, 8, 0.0467171717171717
1.37485128488702, 12, 2, 2, 1, 0.0454545454545454
1.37411967387306, 13, 5, 3, 2, 0.400252525252525
1.36919443063754, 10, 2, 3, 1, 0.0997474747474748
1.36666666666667, 12, 1, 0, 7, 0.0353535353535354
1.36235906508609, 10, 2, 0, 15, 0.275252525252525
1.35528799727423, 11, 2, 0, 2, 0.00416666666666667
1.355, 11, 1, 0, 2, 0.00416666666666667
1.35499999999999, 11, 1, 0, 2, 0.00416666666666667
1.35388638124967, 10, 3, 0, 12, 0.132575757575758
1.35381059393861, 8, 7, 4, 50, 0.0708643200456854
1.35168511986531, 11, 2, 4, 40, 0.0550596271875607
1.35000000000001, 10, 1, 0, 7, 0.0353535353535354
1.34999999999999, 10, 1, 0, 7, 0.0353535353535354
1.34350288425446, 10, 2, 0, 3, 0.00795454545454546
1.34350288425442, 10, 2, 0, 3, 0.00795454545454546
1.33407479383863, 10, 2, 4, 82, 0.274718983341981
1.33326666666656, 10, 9, 4, 98, 0.624936765886549
1.33233059711167, 12, 2, 3, 3, 0.800505050505051
1.32936074863071, 8, 2, 0, 11, 0.103535353535354
1.32936074863071, 8, 2, 0, 11, 0.103535353535354
1.32790561913611, 11, 3, 0, 8, 0.0467171717171717
1.32718393129965, 8, 3, 4, 13, 0.0149040473935306
1.32558951246439, 10, 2, 0, 18, 0.558080808080808
1.32228968081881, 13, 2, 0, 4, 0.0126262626262626
1.315, 13, 1, 0, 4, 0.0126262626262626
1.315, 13, 1, 0, 4, 0.0126262626262626
1.31, 10, 1, 0, 3, 0.00795454545454546
1.30999999999997, 12, 1, 0, 7, 0.0353535353535354
1.298, 12, 1, 4, 22, 0.0286232599694077
1.298, 12, 1, 4, 22, 0.0286232599694077
1.28500000000001, 15, 1, 0, 6, 0.026010101010101
1.285, 15, 1, 0, 6, 0.026010101010101
1.28363451011399, 9, 2, 0, 12, 0.132575757575758
1.28339880785358, 11, 2, 0, 7, 0.0353535353535354
1.28339880785358, 11, 2, 0, 7, 0.0353535353535354
1.28093733251481, 8, 24, 1, 3, 0.105855855855856
1.28, 11, 1, 0, 10, 0.0808080808080808
1.28, 11, 1, 0, 10, 0.0808080808080808
1.27666666666667, 11, 1, 4, 28, 0.0358931359772792
1.27043518353184, 9, 2, 0, 7, 0.0353535353535354
1.26990816027661, 12, 3, 4, 17, 0.0191899869089483
1.26911778270477, 11, 11, 4, 57, 0.0798737051896258
1.26733333333331, 13, 1, 1, 6, 0.164414414414414
1.267, 14, 1, 3, 3, 0.800505050505051
1.2653333333333, 7, 4, 1, 20, 0.560810810810811
1.26100000000002, 7, 4, 0, 9, 0.0618686868686869
1.26035563764095, 13, 3, 3, 1, 0.0997474747474748
1.26034712678694, 13, 2, 0, 8, 0.0467171717171717
1.25999999999999, 12, 1, 4, 11, 0.00893715698736393
1.24646383790562, 10, 7, 0, 14, 0.217171717171717
1.24215091228436, 12, 2, 0, 4, 0.0126262626262626
1.239, 13, 1, 3, 1, 0.0997474747474748
1.23899999999999, 13, 1, 3, 1, 0.0997474747474748
1.23001224587399, 12, 2, 0, 8, 0.0467171717171717
1.22975607337392, 11, 3, 0, 11, 0.103535353535354
1.22550000000001, 12, 1, 4, 77, 0.212750155497395
1.2255, 12, 1, 4, 77, 0.212750155497395
1.22333333333336, 14, 1, 0, 8, 0.0467171717171717
1.21966666666667, 7, 1, 0, 12, 0.132575757575758
1.21763787720324, 9, 2, 4, 62, 0.0856939327900282
1.21763787720324, 9, 2, 4, 62, 0.0856939327900282
1.21493026777492, 11, 5, 0, 12, 0.132575757575758
1.21000000000001, 11, 1, 0, 18, 0.558080808080808
1.20999999999998, 11, 1, 0, 18, 0.558080808080808
1.20820978678743, 12, 2, 4, 79, 0.228732574440079
1.20820978678743, 10, 2, 4, 45, 0.0660434784542375
1.20599999999999, 9, 4, 4, 77, 0.212750155497395
1.20531401615972, 12, 2, 1, 6, 0.164414414414414
1.205, 11, 1, 0, 4, 0.0126262626262626
1.205, 11, 1, 0, 4, 0.0126262626262626
1.20208152801712, 12, 2, 0, 8, 0.0467171717171717
1.202, 11, 1, 4, 48, 0.067745494454136
1.202, 11, 1, 4, 48, 0.067745494454136
1.20121571751288, 9, 5, 4, 31, 0.0395255744388036
1.20116666666667, 8, 4, 4, 103, 0.865041948010276
1.2, 10, 1, 0, 4, 0.0126262626262626
1.19999999999999, 10, 1, 0, 4, 0.0126262626262626
1.19642467376764, 10, 2, 4, 38, 0.0506681897441603
1.19500000000001, 12, 1, 0, 7, 0.0353535353535354
1.19500000000001, 12, 1, 0, 9, 0.0618686868686869
1.19499999999999, 12, 1, 0, 7, 0.0353535353535354
1.19499999999999, 12, 1, 0, 9, 0.0618686868686869
1.19179529317469, 12, 3, 2, 5, 0.863636363636364
1.19149999999999, 8, 9, 1, 12, 0.313063063063063
1.18666666666667, 9, 1, 0, 12, 0.132575757575758
1.18519999999998, 10, 1, 2, 3, 0.363636363636364
1.18400000000001, 10, 1, 3, 1, 0.0997474747474748
1.18400000000001, 11, 1, 0, 12, 0.132575757575758
1.18366666666667, 14, 1, 4, 75, 0.204510284651682
1.17692852374308, 10, 3, 4, 98, 0.624936765886549
1.17692852374304, 10, 3, 4, 98, 0.624936765886549
1.17566666666667, 13, 1, 1, 5, 0.141891891891892
1.17500000000001, 11, 1, 0, 7, 0.0353535353535354
1.175, 11, 1, 0, 7, 0.0353535353535354
1.17403295903009, 10, 2, 4, 18, 0.0200336255683399
1.17144023416571, 11, 2, 0, 9, 0.0618686868686869
1.17000000000002, 11, 1, 0, 6, 0.026010101010101
1.16999999999999, 11, 1, 0, 6, 0.026010101010101
1.16106933470831, 10, 2, 3, 2, 0.400252525252525
1.16106933470831, 10, 2, 3, 2, 0.400252525252525
1.1580491699406, 12, 3, 3, 1, 0.0997474747474748
1.157, 12, 1, 4, 86, 0.339097714835584
1.157, 12, 1, 4, 86, 0.339097714835584
1.15533333333332, 14, 1, 4, 54, 0.0761223229857679
1.15190000000001, 9, 4, 3, 3, 0.800505050505051
1.15000000000001, 12, 1, 0, 4, 0.0126262626262626
1.15000000000001, 12, 1, 0, 4, 0.0126262626262626
1.14586653891282, 11, 2, 4, 59, 0.0828015312645006
1.1458665389128, 11, 2, 4, 59, 0.0828015312645006
1.14171015732248, 9, 3, 0, 17, 0.444444444444444
1.13719999999998, 12, 4, 4, 92, 0.455244555401909
1.13622532976514, 12, 3, 4, 35, 0.0452335812040479
1.1360848951064, 9, 2, 3, 2, 0.400252525252525
1.13466666666667, 10, 1, 0, 5, 0.0184343434343434
1.13412856634507, 9, 8, 2, 3, 0.363636363636364
1.13333333333333, 13, 1, 3, 3, 0.800505050505051
1.13000000000002, 11, 1, 0, 12, 0.132575757575758
1.13, 11, 1, 0, 12, 0.132575757575758
1.12666666666668, 11, 1, 0, 2, 0.00416666666666667
1.125, 10, 1, 0, 11, 0.103535353535354
1.125, 10, 1, 0, 11, 0.103535353535354
1.125, 11, 1, 0, 10, 0.0808080808080808
1.125, 11, 1, 0, 10, 0.0808080808080808
1.12479809438179, 12, 5, 4, 58, 0.081739484313027
1.12429978208659, 15, 2, 0, 10, 0.0808080808080808
1.12333333333332, 11, 1, 0, 10, 0.0808080808080808
1.1134, 14, 1, 4, 48, 0.067745494454136
1.11333333333334, 14, 1, 0, 5, 0.0184343434343434
1.11237452944146, 8, 6, 4, 88, 0.375097158937352
1.10789490476308, 11, 2, 1, 3, 0.105855855855856
1.10000000000002, 13, 1, 0, 9, 0.0618686868686869
1.09999999999999, 13, 1, 0, 9, 0.0618686868686869
1.09966666666668, 10, 4, 3, 3, 0.800505050505051
1.09439999999998, 9, 4, 4, 68, 0.0971476980300399
1.08784337720712, 12, 3, 3, 3, 0.800505050505051
1.08266666666665, 9, 1, 3, 3, 0.800505050505051
1.08099999999999, 11, 1, 1, 3, 0.105855855855856
1.0776307345283, 8, 2, 4, 9, 0.0079337803296631
1.0776307345283, 8, 2, 4, 9, 0.0079337803296631
1.07753693594702, 11, 11, 0, 12, 0.132575757575758
1.07525000000001, 12, 1, 4, 32, 0.0409687585124503
1.07512092765126, 9, 20, 0, 9, 0.0618686868686869
1.07500000000002, 12, 1, 0, 15, 0.275252525252525
1.075, 12, 1, 0, 7, 0.0353535353535354
1.075, 12, 1, 0, 7, 0.0353535353535354
1.07499999999999, 12, 1, 0, 15, 0.275252525252525
1.07480230740354, 8, 2, 0, 15, 0.275252525252525
1.07216207283075, 11, 6, 1, 14, 0.353603603603604
1.06985255993525, 12, 2, 3, 1, 0.0997474747474748
1.06985255993525, 12, 2, 3, 1, 0.0997474747474748
1.06518787704511, 12, 7, 4, 45, 0.0660434784542375
1.06500723385492, 11, 5, 1, 2, 0.0788288288288288
1.065, 11, 1, 0, 14, 0.217171717171717
1.065, 11, 1, 0, 14, 0.217171717171717
1.06407021489286, 12, 5, 4, 54, 0.0761223229857679
1.06333333333333, 13, 1, 0, 8, 0.0467171717171717
1.06, 9, 1, 0, 3, 0.00795454545454546
1.05999999999999, 9, 1, 0, 3, 0.00795454545454546
1.05539629207865, 11, 3, 4, 34, 0.0437591097547004
1.05333333333336, 11, 1, 3, 1, 0.0997474747474748
1.05333333333333, 8, 1, 0, 11, 0.103535353535354
