norm, level, Npoints, dimSplit, MainGridIndexSplit
2.40274884247191, 11, 2, 4, 56, 0.078725036164931
2.4025, 8, 1, 0, 5, 0.0184343434343434
2.37559594207433, 10, 2, 4, 80, 0.244079764845808
2.36725063217972, 12, 5, 2, 3, 0.363636363636364
2.34250334471478, 8, 2, 4, 7, 0.00691788872168195
2.32885618383789, 8, 2, 0, 4, 0.0126262626262626
2.32885618383789, 8, 2, 0, 4, 0.0126262626262626
2.328, 7, 1, 3, 3, 0.800505050505051
2.32638131010374, 8, 2, 0, 8, 0.0467171717171717
2.3253913606101, 12, 2, 0, 6, 0.026010101010101
2.32015877042927, 9, 2, 1, 10, 0.240990990990991
2.31, 8, 1, 0, 10, 0.0808080808080808
2.31, 8, 1, 0, 10, 0.0808080808080808
2.3079965337929, 8, 2, 3, 3, 0.800505050505051
2.3079965337929, 8, 2, 3, 3, 0.800505050505051
2.30100000000004, 7, 4, 3, 2, 0.400252525252525
2.29999999999998, 11, 1, 0, 8, 0.0467171717171717
2.29574001625233, 12, 2, 0, 2, 0.00416666666666667
2.28909090909092, 11, 1, 0, 3, 0.00795454545454546
2.28126096202763, 11, 15, 0, 3, 0.00795454545454546
2.28, 15, 1, 0, 11, 0.103535353535354
2.28, 13, 1, 3, 1, 0.0997474747474748
2.27999999999999, 13, 1, 3, 1, 0.0997474747474748
2.26698434048406, 7, 2, 3, 3, 0.800505050505051
2.2655701269217, 6, 2, 1, 20, 0.560810810810811
2.25802000000016, 9, 16, 4, 35, 0.0452335812040479
2.24000000000001, 12, 1, 0, 4, 0.0126262626262626
2.235, 10, 1, 0, 12, 0.132575757575758
2.235, 10, 1, 0, 12, 0.132575757575758
2.23000000000002, 13, 4, 1, 22, 0.632882882882883
2.22999999999999, 13, 4, 1, 22, 0.632882882882883
2.2295, 8, 1, 3, 3, 0.800505050505051
2.2295, 8, 1, 3, 3, 0.800505050505051
2.22333333333334, 10, 1, 0, 15, 0.275252525252525
2.22199999999998, 7, 1, 0, 4, 0.0126262626262626
2.21774672152465, 10, 3, 1, 18, 0.475225225225225
2.21579429450382, 8, 5, 2, 4, 0.590909090909091
2.21000000000001, 13, 1, 0, 6, 0.026010101010101
2.20772879222065, 9, 2, 0, 16, 0.351010101010101
2.20617315730201, 12, 2, 0, 2, 0.00416666666666667
2.20264285714282, 8, 4, 4, 22, 0.0286232599694077
2.19924223470477, 9, 34, 0, 1, 0.00126262626262626
2.19203102167829, 8, 2, 3, 2, 0.400252525252525
2.19203102167829, 8, 2, 3, 2, 0.400252525252525
2.1874894006886, 11, 5, 0, 11, 0.103535353535354
2.16902542405074, 10, 14, 0, 9, 0.0618686868686869
2.16629247943268, 6, 19, 1, 11, 0.272522522522523
2.16607903597129, 7, 11, 0, 19, 0.70959595959596
2.16289844595164, 8, 3, 4, 50, 0.0708643200456854
2.16000000000001, 12, 1, 0, 4, 0.0126262626262626
2.16, 12, 1, 0, 4, 0.0126262626262626
2.1466583365522, 10, 2, 2, 4, 0.590909090909091
2.143, 9, 1, 1, 5, 0.141891891891892
2.13888888888889, 10, 1, 3, 1, 0.0997474747474748
2.13158679899903, 9, 24, 0, 1, 0.00126262626262626
2.13100000000003, 7, 4, 0, 18, 0.558080808080808
2.12924781583175, 10, 5, 2, 4, 0.590909090909091
2.12799999999999, 12, 4, 0, 9, 0.0618686868686869
2.12388579934135, 7, 47, 4, 78, 0.219710950157435
2.12, 13, 1, 0, 7, 0.0353535353535354
2.12, 13, 1, 0, 7, 0.0353535353535354
2.11664856545907, 9, 3, 0, 8, 0.0467171717171717
2.10906382601907, 11, 2, 4, 71, 0.160308462840372
2.10732848254209, 11, 3, 0, 2, 0.00416666666666667
2.10707376918803, 11, 12, 4, 66, 0.0931101613156405
2.09142857142854, 8, 4, 1, 3, 0.105855855855856
2.09066780334556, 8, 3, 0, 14, 0.217171717171717
2.07684070324772, 7, 6, 3, 3, 0.800505050505051
2.07499999999999, 12, 1, 0, 9, 0.0618686868686869
2.07331810371291, 5, 6, 0, 10, 0.0808080808080808
2.07091838544732, 10, 5, 4, 41, 0.0589841673467433
2.070300400908, 11, 7, 3, 2, 0.400252525252525
2.06806866423722, 11, 3, 0, 6, 0.026010101010101
2.06433333333334, 12, 1, 2, 3, 0.363636363636364
2.06288888888884, 8, 4, 4, 13, 0.0149040473935306
2.05475, 12, 1, 0, 18, 0.558080808080808
2.04733333333333, 11, 1, 0, 14, 0.217171717171717
2.04707358509268, 10, 11, 4, 100, 0.705914182813912
2.04569630253356, 9, 23, 3, 1, 0.0997474747474748
2.04424570441032, 7, 2, 1, 26, 0.943693693693694
2.0442457044103, 7, 2, 1, 26, 0.943693693693694
2.04353859762911, 12, 2, 0, 4, 0.0126262626262626
2.04353859762911, 12, 2, 0, 4, 0.0126262626262626
2.0400030637232, 12, 2, 0, 16, 0.351010101010101
2.04000306372318, 12, 2, 0, 16, 0.351010101010101
2.03985714285714, 10, 1, 1, 6, 0.164414414414414
2.03725000000001, 13, 1, 4, 68, 0.0971476980300399
2.035, 14, 1, 0, 7, 0.0353535353535354
2.03, 13, 1, 0, 5, 0.0184343434343434
2.03, 13, 1, 0, 5, 0.0184343434343434
2.02981920890342, 9, 3, 3, 3, 0.800505050505051
2.02474999999998, 8, 1, 3, 2, 0.400252525252525
2.0205816045964, 10, 3, 4, 61, 0.084023548930301
2.01934030151762, 12, 12, 1, 13, 0.326576576576577
2.01569230769229, 11, 4, 1, 10, 0.240990990990991
2.01500000000001, 12, 1, 0, 9, 0.0618686868686869
2.01499999999999, 12, 1, 0, 9, 0.0618686868686869
2.005, 13, 1, 0, 4, 0.0126262626262626
2.00346921336187, 11, 2, 0, 4, 0.0126262626262626
2.00069194379549, 12, 7, 2, 3, 0.363636363636364
1.99533333333332, 10, 1, 4, 12, 0.0115508595340253
1.99404112294604, 11, 2, 0, 9, 0.0618686868686869
1.99227268029582, 8, 5, 0, 10, 0.0808080808080808
1.98999999999999, 14, 1, 0, 5, 0.0184343434343434
1.98461303253025, 14, 2, 0, 7, 0.0353535353535354
1.98084179636393, 11, 2, 4, 25, 0.0319165363830463
1.97766666666668, 9, 1, 4, 69, 0.110861739138859
1.97587097648161, 6, 5, 4, 15, 0.0180125300509641
1.97070659916691, 8, 2, 0, 14, 0.217171717171717
1.96183621470637, 11, 3, 4, 56, 0.078725036164931
1.96066666666667, 11, 4, 2, 2, 0.181818181818182
1.96000000000001, 13, 1, 0, 7, 0.0353535353535354
1.95999999999999, 13, 1, 0, 7, 0.0353535353535354
1.95678308711001, 9, 5, 0, 15, 0.275252525252525
1.95622766923418, 8, 12, 0, 1, 0.00126262626262626
1.95048334522495, 11, 2, 4, 95, 0.534067194388448
1.95, 12, 1, 0, 10, 0.0808080808080808
1.95, 12, 1, 0, 10, 0.0808080808080808
1.94000000000001, 12, 1, 0, 6, 0.026010101010101
1.94, 12, 1, 0, 6, 0.026010101010101
1.93966596436947, 10, 3, 4, 80, 0.244079764845808
1.92695900319659, 7, 11, 4, 39, 0.051987603372886
1.91823927600286, 8, 2, 4, 15, 0.0180125300509641
1.91264597177138, 8, 3, 4, 7, 0.00691788872168195
1.91247276669062, 6, 3, 0, 10, 0.0808080808080808
1.9118691732274, 7, 3, 3, 1, 0.0997474747474748
1.91166666666669, 9, 4, 0, 10, 0.0808080808080808
1.91154533180762, 12, 2, 0, 2, 0.00416666666666667
1.90475000000001, 8, 1, 4, 33, 0.042748691282689
1.89867409525702, 12, 3, 0, 6, 0.026010101010101
1.89623721122234, 9, 10, 3, 3, 0.800505050505051
1.89000000000001, 12, 1, 0, 8, 0.0467171717171717
1.88966666666667, 11, 4, 1, 16, 0.414414414414414
1.879, 9, 1, 2, 3, 0.363636363636364
1.87854701535224, 13, 2, 0, 7, 0.0353535353535354
1.87126945888482, 15, 5, 4, 96, 0.578309095069458
1.85551282051277, 9, 9, 4, 78, 0.219710950157435
1.85500000000002, 11, 1, 0, 6, 0.026010101010101
1.85499999999999, 11, 1, 0, 6, 0.026010101010101
1.85485714285716, 10, 1, 1, 15, 0.38963963963964
1.84983026248356, 6, 3, 1, 20, 0.560810810810811
1.84510391423392, 8, 5, 4, 13, 0.0149040473935306
1.84333333333333, 11, 1, 0, 12, 0.132575757575758
1.84216666666666, 8, 1, 0, 14, 0.217171717171717
1.84000000000003, 9, 4, 0, 6, 0.026010101010101
1.84000000000002, 11, 1, 0, 3, 0.00795454545454546
1.83750000000001, 10, 1, 4, 72, 0.171932627919944
1.83749999999999, 10, 1, 4, 72, 0.171932627919944
1.836, 10, 1, 0, 12, 0.132575757575758
1.83437497685567, 10, 7, 4, 28, 0.0358931359772792
1.83307142857137, 9, 4, 0, 8, 0.0467171717171717
1.82666666666665, 11, 1, 0, 3, 0.00795454545454546
1.81700000000001, 9, 1, 3, 3, 0.800505050505051
1.81699999999999, 9, 1, 3, 3, 0.800505050505051
1.81233333333333, 8, 1, 4, 63, 0.0888584396739231
1.81057142857139, 8, 4, 0, 14, 0.217171717171717
1.80570427177534, 12, 7, 0, 9, 0.0618686868686869
1.80371517423124, 6, 6, 4, 15, 0.0180125300509641
1.80260301046385, 9, 3, 0, 16, 0.351010101010101
1.79755381992785, 8, 3, 2, 4, 0.590909090909091
1.79499056404209, 8, 2, 3, 3, 0.800505050505051
1.79000000000001, 10, 1, 0, 12, 0.132575757575758
1.79000000000001, 10, 1, 0, 12, 0.132575757575758
1.78977777777777, 8, 4, 0, 14, 0.217171717171717
1.78632173287273, 9, 3, 0, 18, 0.558080808080808
1.78632173287271, 9, 3, 0, 18, 0.558080808080808
1.7691111111111, 9, 1, 0, 12, 0.132575757575758
1.76823835748716, 6, 2, 4, 93, 0.471038215796977
1.7654099303624, 13, 2, 0, 5, 0.0184343434343434
1.76000000000001, 9, 1, 0, 11, 0.103535353535354
1.75999999999999, 9, 1, 0, 11, 0.103535353535354
1.74974999999999, 12, 1, 4, 59, 0.0828015312645006
1.74951074152479, 8, 8, 3, 2, 0.400252525252525
1.745, 13, 1, 0, 12, 0.132575757575758
1.74499999999999, 13, 1, 0, 12, 0.132575757575758
1.74199545540935, 8, 6, 4, 4, 0.00326307504602002
1.73870000000005, 9, 4, 0, 8, 0.0467171717171717
1.73471428571429, 10, 1, 0, 7, 0.0353535353535354
1.72339055353104, 9, 3, 0, 10, 0.0808080808080808
1.72339055353102, 9, 3, 0, 10, 0.0808080808080808
1.72095648405183, 10, 2, 2, 1, 0.0454545454545454
1.715, 8, 1, 0, 17, 0.444444444444444
1.715, 8, 1, 0, 17, 0.444444444444444
1.70910113436857, 10, 3, 1, 4, 0.128378378378378
1.70700000000002, 8, 4, 3, 3, 0.800505050505051
1.70342023587841, 11, 2, 3, 1, 0.0997474747474748
1.70342023587839, 11, 2, 3, 1, 0.0997474747474748
1.70106321327441, 11, 2, 4, 38, 0.0506681897441603
1.69988470197248, 9, 2, 3, 2, 0.400252525252525
1.69988470197246, 9, 2, 3, 2, 0.400252525252525
1.69573333333338, 7, 9, 3, 3, 0.800505050505051
1.69479353314791, 9, 2, 3, 3, 0.800505050505051
1.6821939394731, 11, 5, 2, 2, 0.181818181818182
1.68000000000001, 10, 1, 0, 16, 0.351010101010101
1.67977144241874, 8, 8, 1, 21, 0.56981981981982
1.67966666666666, 9, 1, 4, 28, 0.0358931359772792
1.67301464428734, 12, 2, 4, 37, 0.0486682110506046
1.67256838596031, 8, 28, 2, 3, 0.363636363636364
1.67200000000003, 13, 1, 2, 4, 0.590909090909091
1.672, 12, 1, 4, 9, 0.0079337803296631
1.672, 12, 1, 4, 9, 0.0079337803296631
1.66699999999999, 9, 1, 1, 12, 0.313063063063063
1.66420845421867, 7, 6, 0, 16, 0.351010101010101
1.66056956493847, 7, 8, 4, 1, 0.000100050649348366
1.65843864824717, 13, 3, 0, 11, 0.103535353535354
1.65000000000001, 11, 1, 0, 2, 0.00416666666666667
1.65000000000001, 8, 1, 0, 12, 0.132575757575758
1.65000000000001, 8, 1, 0, 12, 0.132575757575758
1.64999999999999, 11, 1, 0, 2, 0.00416666666666667
1.64975000000001, 10, 1, 3, 3, 0.800505050505051
1.64656885067099, 9, 2, 3, 3, 0.800505050505051
1.64614458660228, 7, 2, 3, 3, 0.800505050505051
1.6315, 10, 1, 2, 2, 0.181818181818182
1.6315, 10, 1, 2, 2, 0.181818181818182
1.63000000000001, 12, 1, 0, 10, 0.0808080808080808
1.63, 12, 1, 0, 10, 0.0808080808080808
1.62891067895083, 8, 6, 3, 2, 0.400252525252525
1.6276666666667, 14, 1, 0, 2, 0.00416666666666667
1.61500000000001, 10, 1, 0, 8, 0.0467171717171717
1.61499999999999, 10, 1, 0, 8, 0.0467171717171717
1.61220346110535, 15, 2, 0, 11, 0.103535353535354
1.61210628914474, 8, 3, 1, 3, 0.105855855855856
1.61200000000001, 11, 1, 0, 11, 0.103535353535354
1.61199999999999, 11, 1, 0, 3, 0.00795454545454546
1.61066666666666, 10, 1, 4, 38, 0.0506681897441603
1.60907520023149, 8, 3, 0, 14, 0.217171717171717
1.60796082041823, 10, 2, 2, 5, 0.863636363636364
1.60796082041821, 10, 2, 2, 5, 0.863636363636364
1.60675000000001, 10, 1, 0, 9, 0.0618686868686869
1.602, 12, 1, 0, 9, 0.0618686868686869
1.60100000000001, 11, 1, 1, 10, 0.240990990990991
1.60082591029185, 8, 5, 0, 14, 0.217171717171717
1.5992, 9, 4, 0, 11, 0.103535353535354
1.59533333333333, 11, 1, 4, 5, 0.00604237658698964
1.59256298253269, 11, 3, 4, 95, 0.534067194388448
1.58641569443689, 10, 5, 0, 6, 0.026010101010101
1.58634355596478, 10, 2, 2, 5, 0.863636363636364
1.58533340342025, 12, 8, 0, 4, 0.0126262626262626
1.58326764319865, 14, 3, 1, 12, 0.313063063063063
1.583, 12, 1, 1, 9, 0.227477477477477
1.57825, 7, 1, 1, 18, 0.475225225225225
1.57213407683809, 10, 2, 0, 15, 0.275252525252525
1.56874777298774, 8, 6, 4, 33, 0.042748691282689
1.56623581025763, 8, 3, 4, 15, 0.0180125300509641
1.56270598642226, 13, 2, 0, 6, 0.026010101010101
1.55987755929752, 15, 2, 0, 5, 0.0184343434343434
1.55516351408959, 10, 2, 3, 3, 0.800505050505051
1.54200000000002, 11, 1, 0, 8, 0.0467171717171717
1.54120994027419, 11, 2, 4, 40, 0.0550596271875607
1.54116193774939, 10, 5, 0, 7, 0.0353535353535354
1.54075763712696, 7, 7, 0, 16, 0.351010101010101
1.53033333333335, 13, 1, 4, 45, 0.0660434784542375
1.5242047106606, 13, 3, 0, 5, 0.0184343434343434
1.515, 12, 1, 0, 8, 0.0467171717171717
1.515, 12, 1, 0, 8, 0.0467171717171717
1.51309071797875, 8, 3, 3, 2, 0.400252525252525
1.512, 9, 1, 4, 47, 0.0673431543170252
1.512, 9, 1, 4, 47, 0.0673431543170252
1.50666666666666, 10, 1, 0, 11, 0.103535353535354
1.50500000000001, 12, 1, 0, 5, 0.0184343434343434
1.505, 12, 1, 0, 5, 0.0184343434343434
1.50037527488407, 9, 6, 0, 10, 0.0808080808080808
1.49000000000001, 10, 1, 0, 16, 0.351010101010101
1.48999999999998, 10, 1, 0, 16, 0.351010101010101
1.485, 8, 1, 4, 89, 0.391602757964068
1.48444444444448, 11, 4, 2, 4, 0.590909090909091
1.48000000000002, 10, 1, 0, 7, 0.0353535353535354
1.46979590774249, 9, 6, 0, 12, 0.132575757575758
1.46797862722866, 10, 5, 4, 50, 0.0708643200456854
1.4679786272286, 10, 5, 4, 50, 0.0708643200456854
1.46507692307694, 12, 4, 4, 41, 0.0589841673467433
1.45970409862941, 12, 2, 2, 3, 0.363636363636364
1.45589662048126, 8, 34, 4, 76, 0.20691329301129
1.45579144110688, 12, 2, 4, 17, 0.0191899869089483
1.45508763557756, 10, 3, 4, 60, 0.0833233322906506
1.45500000000001, 9, 1, 0, 7, 0.0353535353535354
1.455, 9, 1, 0, 7, 0.0353535353535354
1.44999999999999, 15, 1, 0, 7, 0.0353535353535354
1.44768328334926, 11, 2, 0, 14, 0.217171717171717
1.444, 12, 1, 3, 1, 0.0997474747474748
1.44, 12, 1, 0, 10, 0.0808080808080808
1.44, 12, 1, 0, 10, 0.0808080808080808
1.43904554595514, 8, 3, 0, 16, 0.351010101010101
1.43125131732107, 9, 3, 4, 61, 0.084023548930301
1.42863854070932, 9, 2, 3, 2, 0.400252525252525
1.4248201640909, 9, 2, 3, 2, 0.400252525252525
1.42482016409088, 9, 2, 3, 2, 0.400252525252525
1.42022397001316, 11, 2, 0, 16, 0.351010101010101
1.41845620306023, 12, 2, 0, 8, 0.0467171717171717
1.41624021032215, 9, 3, 0, 12, 0.132575757575758
1.41624021032215, 9, 3, 0, 12, 0.132575757575758
1.41500000000001, 11, 1, 0, 14, 0.217171717171717
1.41499999999999, 11, 1, 0, 14, 0.217171717171717
1.4133717685859, 9, 18, 3, 3, 0.800505050505051
1.4115, 13, 1, 2, 5, 0.863636363636364
1.41149999999999, 13, 1, 2, 5, 0.863636363636364
1.41091373072753, 10, 2, 4, 12, 0.0115508595340253
1.41000000000008, 11, 4, 0, 9, 0.0618686868686869
1.40714249456124, 14, 2, 0, 5, 0.0184343434343434
1.40066666666664, 11, 4, 4, 25, 0.0319165363830463
1.40065175305403, 9, 3, 4, 77, 0.212750155497395
1.39842151092659, 9, 2, 4, 69, 0.110861739138859
1.395, 11, 1, 0, 12, 0.132575757575758
1.395, 11, 1, 0, 12, 0.132575757575758
1.39141414874696, 13, 3, 0, 5, 0.0184343434343434
1.38999999999999, 14, 1, 0, 10, 0.0808080808080808
1.38907758668938, 9, 7, 0, 10, 0.0808080808080808
1.38708402172807, 8, 3, 0, 5, 0.0184343434343434
1.3837931251937, 9, 3, 3, 3, 0.800505050505051
1.38333333333334, 13, 1, 0, 6, 0.026010101010101
1.37842376769026, 13, 3, 2, 4, 0.590909090909091
1.37842376769021, 13, 3, 2, 4, 0.590909090909091
1.37650000000001, 12, 1, 2, 4, 0.590909090909091
1.37649999999999, 12, 1, 2, 4, 0.590909090909091
1.375, 10, 1, 0, 11, 0.103535353535354
1.375, 10, 1, 0, 11, 0.103535353535354
1.37483333333336, 12, 4, 3, 1, 0.0997474747474748
1.369362789395, 7, 2, 2, 3, 0.363636363636364
1.36900000000003, 12, 1, 0, 9, 0.0618686868686869
1.36679999999998, 11, 1, 0, 10, 0.0808080808080808
1.36266666666666, 10, 1, 4, 73, 0.179360578437554
1.36160000000001, 7, 4, 4, 3, 0.000573791508306289
1.36000000000001, 13, 1, 0, 10, 0.0808080808080808
1.35319380438361, 8, 5, 1, 24, 0.743243243243243
1.35000000000002, 14, 1, 3, 3, 0.800505050505051
1.35000000000001, 9, 1, 0, 8, 0.0467171717171717
1.35000000000001, 13, 1, 0, 3, 0.00795454545454546
1.34999999999999, 9, 1, 0, 8, 0.0467171717171717
1.34999999999999, 14, 1, 3, 3, 0.800505050505051
1.34999999999999, 13, 1, 0, 3, 0.00795454545454546
1.34441783683492, 9, 3, 3, 3, 0.800505050505051
1.34379487179496, 11, 9, 1, 10, 0.240990990990991
1.33000000000001, 10, 1, 0, 8, 0.0467171717171717
1.33, 10, 1, 0, 11, 0.103535353535354
1.32999999999998, 10, 1, 0, 8, 0.0467171717171717
1.32999999999998, 13, 1, 0, 5, 0.0184343434343434
1.3297, 10, 4, 0, 12, 0.132575757575758
1.3286536418495, 9, 2, 2, 3, 0.363636363636364
1.32822222222219, 9, 1, 4, 102, 0.786411515216059
1.32790561913616, 11, 3, 0, 8, 0.0467171717171717
1.32772747463987, 11, 5, 2, 4, 0.590909090909091
1.32599999999999, 12, 1, 0, 8, 0.0467171717171717
1.32500000000002, 12, 1, 0, 3, 0.00795454545454546
1.32499999999999, 12, 1, 0, 3, 0.00795454545454546
1.32433333333333, 8, 1, 4, 42, 0.0614175149797577
1.32386404607875, 10, 5, 1, 4, 0.128378378378378
1.32333333333334, 7, 1, 0, 14, 0.217171717171717
1.32300000000001, 12, 4, 2, 3, 0.363636363636364
1.32000000000001, 13, 1, 0, 6, 0.026010101010101
1.31999999999999, 13, 1, 0, 6, 0.026010101010101
1.31999999999999, 13, 1, 0, 4, 0.0126262626262626
1.315, 16, 1, 0, 3, 0.00795454545454546
1.315, 16, 1, 0, 3, 0.00795454545454546
1.30649999999997, 8, 4, 4, 7, 0.00691788872168195
1.30649999999997, 8, 4, 4, 7, 0.00691788872168195
1.30343349998718, 11, 2, 0, 12, 0.132575757575758
1.30107647738323, 11, 2, 0, 3, 0.00795454545454546
1.29653625451019, 13, 3, 0, 5, 0.0184343434343434
1.295, 8, 1, 4, 96, 0.578309095069458
1.295, 8, 1, 4, 96, 0.578309095069458
1.29333333333332, 10, 1, 0, 11, 0.103535353535354
1.29326460298477, 12, 3, 0, 4, 0.0126262626262626
1.29164838696744, 11, 2, 0, 3, 0.00795454545454546
1.29037071085351, 8, 7, 3, 3, 0.800505050505051
1.28500000000001, 9, 1, 0, 16, 0.351010101010101
1.285, 14, 1, 0, 6, 0.026010101010101
1.285, 14, 1, 0, 6, 0.026010101010101
1.285, 9, 1, 0, 16, 0.351010101010101
1.28399999999999, 9, 1, 2, 4, 0.590909090909091
1.28151318977042, 8, 2, 4, 63, 0.0888584396739231
1.28, 12, 1, 0, 2, 0.00416666666666667
1.28, 12, 1, 0, 2, 0.00416666666666667
1.27850000000001, 14, 1, 4, 40, 0.0550596271875607
1.27703484682293, 16, 2, 1, 10, 0.240990990990991
1.27703484682289, 16, 2, 1, 10, 0.240990990990991
1.27666666666667, 10, 1, 0, 10, 0.0808080808080808
1.27500000000001, 11, 1, 0, 7, 0.0353535353535354
1.27363469383231, 15, 3, 0, 5, 0.0184343434343434
1.27266666666668, 8, 1, 2, 3, 0.363636363636364
1.26600000000001, 11, 1, 4, 54, 0.0761223229857679
1.26599999999999, 11, 1, 4, 54, 0.0761223229857679
1.26564892885477, 13, 10, 0, 7, 0.0353535353535354
1.265, 9, 1, 0, 7, 0.0353535353535354
1.26499999999999, 9, 1, 0, 7, 0.0353535353535354
1.26014285714294, 10, 4, 4, 60, 0.0833233322906506
1.26012499999999, 9, 1, 4, 95, 0.534067194388448
1.25999999999999, 17, 1, 0, 6, 0.026010101010101
1.25999999999999, 17, 1, 0, 6, 0.026010101010101
1.25392230606996, 9, 3, 0, 14, 0.217171717171717
1.25266666666668, 8, 1, 3, 3, 0.800505050505051
1.25044763185032, 12, 8, 0, 8, 0.0467171717171717
1.24333333333334, 15, 1, 0, 7, 0.0353535353535354
1.239, 10, 1, 4, 27, 0.0352394625411507
1.239, 10, 1, 4, 27, 0.0352394625411507
1.23726162687334, 9, 3, 1, 5, 0.141891891891892
1.23679999999999, 11, 1, 0, 7, 0.0353535353535354
1.23450000000003, 7, 4, 3, 1, 0.0997474747474748
1.232, 14, 1, 0, 4, 0.0126262626262626
1.23, 13, 1, 3, 1, 0.0997474747474748
1.23, 13, 1, 3, 1, 0.0997474747474748
1.21066666666667, 12, 1, 1, 2, 0.0788288288288288
1.21000000000001, 10, 1, 0, 18, 0.558080808080808
1.20999999999998, 10, 1, 0, 18, 0.558080808080808
1.20666666666666, 9, 1, 0, 7, 0.0353535353535354
1.20283333333336, 11, 4, 4, 38, 0.0506681897441603
1.20168869091644, 7, 8, 3, 1, 0.0997474747474748
1.2, 14, 1, 0, 7, 0.0353535353535354
1.19933333333333, 16, 1, 4, 68, 0.0971476980300399
1.19933333333333, 12, 1, 4, 98, 0.624936765886549
1.19800180856847, 12, 3, 0, 9, 0.0618686868686869
1.19666666666669, 12, 1, 0, 4, 0.0126262626262626
1.19500000000001, 13, 1, 0, 6, 0.026010101010101
1.19500000000001, 8, 1, 0, 14, 0.217171717171717
1.19499999999999, 13, 1, 0, 6, 0.026010101010101
1.19499999999999, 8, 1, 0, 14, 0.217171717171717
1.1895, 9, 1, 4, 100, 0.705914182813912
1.18864873420763, 12, 3, 4, 17, 0.0191899869089483
1.1879393923934, 10, 2, 0, 16, 0.351010101010101
1.18770369013302, 9, 2, 4, 28, 0.0358931359772792
1.18631046561738, 12, 3, 0, 18, 0.558080808080808
1.185, 9, 1, 0, 5, 0.0184343434343434
1.185, 9, 1, 0, 5, 0.0184343434343434
1.18228253814389, 13, 2, 2, 4, 0.590909090909091
1.1762068359065, 13, 3, 4, 68, 0.0971476980300399
1.17500000000001, 9, 1, 0, 7, 0.0353535353535354
1.175, 9, 1, 0, 7, 0.0353535353535354
1.1749077978009, 14, 3, 0, 7, 0.0353535353535354
1.17203503040656, 8, 5, 3, 2, 0.400252525252525
1.17144369618577, 9, 3, 3, 1, 0.0997474747474748
1.17144369618572, 9, 3, 3, 1, 0.0997474747474748
1.17077598234098, 7, 8, 3, 1, 0.0997474747474748
1.16898995754169, 8, 3, 3, 2, 0.400252525252525
1.1664784838707, 9, 3, 3, 2, 0.400252525252525
1.16508229979955, 8, 6, 4, 45, 0.0660434784542375
1.16149999999999, 14, 1, 4, 56, 0.078725036164931
1.16149999999999, 14, 1, 4, 56, 0.078725036164931
1.16007938521469, 9, 8, 1, 10, 0.240990990990991
1.16, 14, 1, 0, 3, 0.00795454545454546
1.15816463999439, 12, 3, 0, 8, 0.0467171717171717
1.15758728972523, 13, 3, 0, 4, 0.0126262626262626
1.15600000000001, 9, 1, 4, 70, 0.136274845408473
1.155, 13, 1, 0, 6, 0.026010101010101
1.155, 13, 1, 0, 6, 0.026010101010101
1.155, 12, 1, 0, 9, 0.0618686868686869
1.155, 12, 1, 0, 9, 0.0618686868686869
1.15093413751127, 14, 2, 0, 2, 0.00416666666666667
1.14933333333332, 12, 1, 3, 3, 0.800505050505051
1.14409877195983, 10, 2, 3, 3, 0.800505050505051
1.14409877195983, 10, 2, 3, 3, 0.800505050505051
1.14240171568497, 11, 2, 2, 5, 0.863636363636364
1.1405632380539, 12, 2, 1, 2, 0.0788288288288288
1.1405632380539, 12, 2, 1, 2, 0.0788288288288288
1.13985613127273, 11, 2, 0, 3, 0.00795454545454546
1.13985613127271, 11, 2, 0, 11, 0.103535353535354
1.13891332223114, 10, 2, 4, 38, 0.0506681897441603
1.13278506346083, 12, 2, 0, 9, 0.0618686868686869
1.13016666666672, 10, 9, 0, 5, 0.0184343434343434
1.13000000000002, 11, 1, 0, 12, 0.132575757575758
1.13, 11, 1, 0, 12, 0.132575757575758
1.12807101825293, 11, 2, 4, 5, 0.00604237658698964
1.12800000000001, 9, 1, 1, 2, 0.0788288288288288
1.12666666666667, 9, 1, 0, 2, 0.00416666666666667
1.12618540016976, 8, 2, 2, 4, 0.590909090909091
1.12333333333332, 12, 1, 0, 10, 0.0808080808080808
1.1117417445912, 7, 6, 4, 3, 0.000573791508306289
1.11100000000002, 7, 4, 0, 4, 0.0126262626262626
1.11000000000001, 9, 1, 0, 7, 0.0353535353535354
1.11, 17, 1, 0, 2, 0.00416666666666667
1.1086425032444, 9, 5, 4, 61, 0.084023548930301
1.10143666282823, 11, 2, 2, 4, 0.590909090909091
1.10077241100351, 8, 8, 2, 4, 0.590909090909091
1.10000000000002, 16, 1, 0, 12, 0.132575757575758
1.09999999999999, 16, 1, 0, 12, 0.132575757575758
1.09970792523894, 8, 3, 4, 33, 0.042748691282689
1.09966666666668, 10, 4, 3, 3, 0.800505050505051
1.0992376826661, 10, 6, 0, 3, 0.00795454545454546
1.09079999999999, 13, 1, 1, 1, 0.0337837837837838
1.08721480661111, 9, 7, 1, 6, 0.164414414414414
1.08721480661108, 9, 7, 1, 6, 0.164414414414414
1.08592857142858, 9, 4, 0, 14, 0.217171717171717
1.08500000000001, 13, 1, 0, 4, 0.0126262626262626
1.08499999999999, 13, 1, 0, 4, 0.0126262626262626
1.08450000000002, 14, 1, 4, 70, 0.136274845408473
1.08449999999999, 14, 1, 4, 70, 0.136274845408473
