norm, level, Npoints, dimSplit, MainGridIndexSplit
2.34673301449532, 10, 5, 0, 8, 0.0467171717171717
2.34666666666666, 12, 1, 0, 11, 0.103535353535354
2.3332880812279, 6, 7, 4, 102, 0.786411515216059
2.32763496117846, 10, 5, 0, 11, 0.103535353535354
2.32647092459004, 9, 6, 0, 2, 0.00416666666666667
2.31488121139231, 10, 7, 4, 41, 0.0589841673467433
2.31068532402545, 7, 6, 1, 7, 0.184684684684685
2.3085, 9, 1, 3, 3, 0.800505050505051
2.30535962487418, 12, 3, 0, 4, 0.0126262626262626
2.30535962487416, 12, 3, 0, 4, 0.0126262626262626
2.29379293236516, 9, 5, 2, 2, 0.181818181818182
2.29338299364833, 7, 2, 0, 12, 0.132575757575758
2.29228911521981, 10, 5, 0, 5, 0.0184343434343434
2.29183409308005, 12, 2, 4, 60, 0.0833233322906506
2.29082871615149, 10, 23, 2, 2, 0.181818181818182
2.27730040179154, 13, 3, 2, 4, 0.590909090909091
2.27333333333334, 10, 1, 0, 8, 0.0467171717171717
2.27, 10, 1, 0, 7, 0.0353535353535354
2.26995682995881, 10, 5, 0, 2, 0.00416666666666667
2.26656168678463, 8, 3, 0, 19, 0.70959595959596
2.26503211769333, 8, 17, 3, 1, 0.0997474747474748
2.26335739279062, 7, 3, 1, 7, 0.184684684684685
2.25999999999999, 13, 1, 0, 9, 0.0618686868686869
2.2475, 9, 1, 4, 78, 0.219710950157435
2.24718535061089, 9, 8, 4, 87, 0.357350407816721
2.23950000000002, 8, 4, 4, 75, 0.204510284651682
2.23949999999996, 8, 4, 4, 75, 0.204510284651682
2.23433333333332, 11, 1, 4, 32, 0.0409687585124503
2.22560000000001, 9, 1, 0, 5, 0.0184343434343434
2.22200000000001, 7, 1, 0, 4, 0.0126262626262626
2.22000000000003, 8, 1, 0, 15, 0.275252525252525
2.21768512142589, 10, 17, 4, 35, 0.0452335812040479
2.2175, 11, 1, 0, 8, 0.0467171717171717
2.21395133189498, 10, 8, 2, 5, 0.863636363636364
2.21133333333333, 9, 4, 4, 22, 0.0286232599694077
2.19749999999999, 12, 1, 0, 12, 0.132575757575758
2.184111425729, 10, 2, 3, 3, 0.800505050505051
2.18390909090917, 8, 9, 4, 55, 0.0776266165618163
2.18375721917219, 7, 6, 0, 11, 0.103535353535354
2.18333333333331, 10, 1, 0, 7, 0.0353535353535354
2.18185714285714, 11, 1, 4, 55, 0.0776266165618163
2.17666666666666, 9, 1, 0, 2, 0.00416666666666667
2.17466666666665, 10, 1, 0, 4, 0.0126262626262626
2.16392006360373, 8, 6, 0, 16, 0.351010101010101
2.15266874419224, 9, 2, 4, 96, 0.578309095069458
2.14666666666668, 7, 1, 0, 11, 0.103535353535354
2.14500000000001, 10, 1, 0, 11, 0.103535353535354
2.14500000000001, 8, 1, 0, 15, 0.275252525252525
2.14500000000001, 8, 1, 0, 15, 0.275252525252525
2.145, 10, 1, 0, 11, 0.103535353535354
2.14226434746867, 10, 6, 0, 8, 0.0467171717171717
2.13803648305095, 9, 14, 0, 10, 0.0808080808080808
2.13016666666667, 10, 4, 2, 5, 0.863636363636364
2.12334064864873, 8, 2, 4, 97, 0.601622068566827
2.11333292534171, 9, 3, 2, 1, 0.0454545454545454
2.11188888888893, 11, 4, 1, 12, 0.313063063063063
2.10934920848429, 8, 3, 4, 27, 0.0352394625411507
2.10934920848427, 8, 3, 4, 27, 0.0352394625411507
2.10828583044549, 9, 7, 0, 12, 0.132575757575758
2.09699999999999, 9, 1, 0, 11, 0.103535353535354
2.09303607231221, 13, 2, 0, 7, 0.0353535353535354
2.09268073691775, 8, 6, 4, 8, 0.00740754908006669
2.09268073691775, 8, 6, 4, 8, 0.00740754908006669
2.08733333333342, 10, 9, 2, 5, 0.863636363636364
2.08485203311893, 12, 7, 0, 4, 0.0126262626262626
2.08225, 9, 1, 0, 6, 0.026010101010101
2.07037806531401, 8, 3, 4, 15, 0.0180125300509641
2.07037806531398, 8, 3, 4, 15, 0.0180125300509641
2.06757608695654, 8, 16, 2, 5, 0.863636363636364
2.06522320558552, 9, 2, 1, 21, 0.56981981981982
2.06500000000001, 9, 1, 0, 19, 0.70959595959596
2.065, 9, 1, 0, 19, 0.70959595959596
2.06000000000003, 10, 1, 0, 4, 0.0126262626262626
2.05816666666665, 9, 1, 1, 26, 0.943693693693694
2.05494647132233, 7, 5, 0, 12, 0.132575757575758
2.04919545187863, 14, 2, 0, 5, 0.0184343434343434
2.04423234598072, 7, 12, 0, 4, 0.0126262626262626
2.03293199591134, 9, 2, 0, 2, 0.00416666666666667
2.03293199591132, 9, 2, 0, 2, 0.00416666666666667
2.02975000000004, 7, 4, 4, 75, 0.204510284651682
2.02974999999998, 7, 4, 4, 75, 0.204510284651682
2.02772631417762, 10, 3, 1, 15, 0.38963963963964
2.02666666666667, 12, 1, 0, 7, 0.0353535353535354
2.02586092809947, 13, 2, 0, 7, 0.0353535353535354
2.02586092809947, 13, 2, 0, 7, 0.0353535353535354
2.02560000000001, 11, 1, 4, 102, 0.786411515216059
2.02459999999999, 9, 4, 3, 2, 0.400252525252525
2.01356592612279, 6, 10, 0, 16, 0.351010101010101
2.01333333333335, 13, 1, 0, 8, 0.0467171717171717
2.01101168569454, 10, 2, 4, 91, 0.438747575486957
2.01101168569454, 10, 2, 4, 91, 0.438747575486957
2.00409825441105, 13, 3, 1, 10, 0.240990990990991
2.00166666666667, 10, 1, 0, 14, 0.217171717171717
2, 10, 1, 0, 6, 0.026010101010101
2, 10, 1, 0, 6, 0.026010101010101
2, 11, 1, 0, 14, 0.217171717171717
2, 11, 1, 0, 14, 0.217171717171717
1.98897167735827, 10, 3, 3, 1, 0.0997474747474748
1.98897167735827, 10, 3, 3, 1, 0.0997474747474748
1.98450000000001, 8, 1, 2, 3, 0.363636363636364
1.98063724550017, 8, 33, 1, 15, 0.38963963963964
1.97800000000001, 11, 1, 3, 3, 0.800505050505051
1.97799999999999, 11, 1, 3, 3, 0.800505050505051
1.97000000000003, 12, 1, 0, 7, 0.0353535353535354
1.95448869059578, 11, 6, 0, 5, 0.0184343434343434
1.94572215956498, 11, 2, 4, 27, 0.0352394625411507
1.94539999999999, 8, 9, 0, 16, 0.351010101010101
1.94157122025783, 6, 3, 2, 1, 0.0454545454545454
1.93169482771147, 10, 6, 0, 2, 0.00416666666666667
1.92604049801663, 10, 3, 0, 6, 0.026010101010101
1.91778587470672, 12, 10, 0, 7, 0.0353535353535354
1.91234904877581, 11, 3, 0, 8, 0.0467171717171717
1.90918830920369, 11, 2, 0, 11, 0.103535353535354
1.90750000000001, 9, 1, 2, 5, 0.863636363636364
1.9075, 9, 1, 2, 5, 0.863636363636364
1.90700000000002, 9, 1, 1, 26, 0.943693693693694
1.9068312865997, 12, 2, 0, 20, 0.898989898989899
1.90633333333334, 11, 1, 0, 4, 0.0126262626262626
1.90070302782943, 6, 2, 4, 1, 0.000100050649348366
1.89845443015143, 7, 30, 2, 1, 0.0454545454545454
1.89214285714287, 13, 1, 4, 43, 0.0622011646212767
1.89044997950227, 10, 2, 0, 12, 0.132575757575758
1.89044997950223, 10, 2, 0, 12, 0.132575757575758
1.88892512356868, 11, 12, 4, 68, 0.0971476980300399
1.88459999999999, 6, 1, 4, 99, 0.6623678444522
1.88100000000001, 11, 1, 4, 38, 0.0506681897441603
1.87854701535226, 14, 2, 0, 7, 0.0353535353535354
1.875, 9, 1, 0, 20, 0.898989898989899
1.875, 9, 1, 0, 20, 0.898989898989899
1.87071416113291, 11, 7, 0, 9, 0.0618686868686869
1.87029743623841, 8, 2, 0, 18, 0.558080808080808
1.8666666666667, 12, 1, 2, 1, 0.0454545454545454
1.86060000000001, 10, 4, 4, 81, 0.26159379994883
1.86016223904142, 12, 2, 1, 4, 0.128378378378378
1.86, 10, 1, 0, 14, 0.217171717171717
1.85633333333334, 9, 1, 0, 14, 0.217171717171717
1.83750000000001, 9, 1, 4, 72, 0.171932627919944
1.83749999999999, 9, 1, 4, 72, 0.171932627919944
1.82292604608652, 8, 14, 4, 30, 0.0378992342401869
1.82166666666666, 9, 1, 4, 3, 0.000573791508306289
1.81712220189788, 8, 13, 4, 55, 0.0776266165618163
1.81433333333334, 11, 1, 0, 4, 0.0126262626262626
1.81340253676752, 9, 8, 2, 2, 0.181818181818182
1.81319557912631, 14, 5, 0, 8, 0.0467171717171717
1.80925055079599, 11, 2, 4, 84, 0.293759463138283
1.80854971823648, 10, 3, 0, 8, 0.0467171717171717
1.8025469321876, 9, 28, 4, 67, 0.0942557274601005
1.80000000000001, 11, 1, 4, 72, 0.171932627919944
1.79891668789862, 9, 5, 4, 58, 0.081739484313027
1.7989166878985, 9, 5, 4, 58, 0.081739484313027
1.79520269607639, 9, 2, 3, 3, 0.800505050505051
1.79406552586883, 8, 10, 4, 43, 0.0622011646212767
1.79128694518768, 7, 3, 3, 1, 0.0997474747474748
1.78775, 9, 1, 1, 10, 0.240990990990991
1.78710000000001, 8, 4, 0, 6, 0.026010101010101
1.78544462249602, 8, 2, 3, 3, 0.800505050505051
1.78331951147294, 10, 3, 3, 3, 0.800505050505051
1.78, 8, 1, 3, 2, 0.400252525252525
1.77372217969673, 7, 6, 0, 20, 0.898989898989899
1.77, 11, 1, 0, 14, 0.217171717171717
1.77, 11, 1, 0, 14, 0.217171717171717
1.768, 13, 1, 4, 77, 0.212750155497395
1.765, 12, 1, 0, 8, 0.0467171717171717
1.765, 12, 1, 0, 8, 0.0467171717171717
1.75975307611292, 10, 2, 4, 100, 0.705914182813912
1.75849599739082, 10, 2, 3, 3, 0.800505050505051
1.75700000000001, 12, 1, 3, 3, 0.800505050505051
1.75699999999998, 12, 1, 3, 3, 0.800505050505051
1.75221060378025, 12, 2, 4, 54, 0.0761223229857679
1.745, 15, 1, 0, 12, 0.132575757575758
1.74499999999999, 15, 1, 0, 12, 0.132575757575758
1.74499999999998, 15, 1, 4, 69, 0.110861739138859
1.744, 10, 1, 3, 1, 0.0997474747474748
1.744, 10, 1, 3, 1, 0.0997474747474748
1.732, 11, 1, 4, 86, 0.339097714835584
1.732, 11, 1, 4, 86, 0.339097714835584
1.71075000000005, 9, 4, 2, 4, 0.590909090909091
1.71074999999999, 9, 4, 2, 4, 0.590909090909091
1.71000000000001, 7, 1, 0, 12, 0.132575757575758
1.70999999999999, 7, 1, 0, 12, 0.132575757575758
1.70861148543581, 9, 5, 3, 3, 0.800505050505051
1.70780429792177, 10, 2, 0, 12, 0.132575757575758
1.70588070120951, 9, 17, 0, 4, 0.0126262626262626
1.7, 10, 1, 0, 12, 0.132575757575758
1.69999999999999, 10, 1, 0, 12, 0.132575757575758
1.69326219668727, 11, 10, 3, 1, 0.0997474747474748
1.6915, 9, 1, 4, 23, 0.0296164402178925
1.6915, 9, 1, 4, 23, 0.0296164402178925
1.6831498414844, 8, 2, 3, 3, 0.800505050505051
1.6814999256616, 10, 2, 3, 1, 0.0997474747474748
1.68032141435962, 8, 2, 3, 1, 0.0997474747474748
1.679, 10, 1, 4, 94, 0.486490559366218
1.679, 10, 1, 4, 94, 0.486490559366218
1.6788, 10, 1, 1, 7, 0.184684684684685
1.6731610801116, 14, 3, 0, 5, 0.0184343434343434
1.66422631714977, 12, 2, 0, 8, 0.0467171717171717
1.66072281786522, 8, 10, 0, 9, 0.0618686868686869
1.65957961544483, 10, 2, 4, 88, 0.375097158937352
1.65957961544483, 10, 2, 4, 88, 0.375097158937352
1.65934391318441, 12, 2, 0, 11, 0.103535353535354
1.65614285714284, 11, 4, 0, 8, 0.0467171717171717
1.65433333333334, 12, 1, 2, 2, 0.181818181818182
1.64816133011585, 11, 7, 4, 70, 0.136274845408473
1.6431966011406, 5, 12, 3, 1, 0.0997474747474748
1.64, 8, 1, 0, 11, 0.103535353535354
1.63000000000001, 13, 1, 0, 5, 0.0184343434343434
1.62733333333333, 11, 1, 4, 29, 0.0366148142052202
1.62697305857637, 11, 3, 4, 79, 0.228732574440079
1.62697305857632, 11, 3, 4, 79, 0.228732574440079
1.62599999999999, 11, 1, 0, 12, 0.132575757575758
1.62210295604193, 12, 2, 0, 10, 0.0808080808080808
1.62166666666673, 7, 4, 0, 12, 0.132575757575758
1.61701376643287, 8, 3, 3, 1, 0.0997474747474748
1.61500000000001, 10, 1, 0, 2, 0.00416666666666667
1.61499999999999, 10, 1, 0, 2, 0.00416666666666667
1.6105, 9, 1, 3, 3, 0.800505050505051
1.61049999999999, 9, 1, 3, 3, 0.800505050505051
1.60748941589736, 10, 2, 0, 8, 0.0467171717171717
1.60513239329347, 10, 2, 0, 7, 0.0353535353535354
1.59806132548163, 13, 2, 0, 9, 0.0618686868686869
1.59374276532964, 10, 10, 0, 6, 0.026010101010101
1.59099999999999, 11, 1, 3, 2, 0.400252525252525
1.58500000000001, 13, 1, 2, 4, 0.590909090909091
1.57991225143116, 11, 2, 4, 32, 0.0409687585124503
1.57373685220877, 8, 2, 4, 94, 0.486490559366218
1.57067004909524, 10, 5, 1, 15, 0.38963963963964
1.56977705423411, 8, 2, 0, 15, 0.275252525252525
1.56700000000001, 16, 1, 4, 65, 0.0928774452980315
1.56699999999999, 16, 1, 4, 65, 0.0928774452980315
1.56666666666666, 13, 1, 0, 8, 0.0467171717171717
1.56666666666666, 13, 1, 0, 9, 0.0618686868686869
1.56500000000001, 10, 1, 0, 4, 0.0126262626262626
1.565, 10, 1, 0, 4, 0.0126262626262626
1.56333333333333, 9, 1, 0, 12, 0.132575757575758
1.5584633457352, 13, 2, 2, 4, 0.590909090909091
1.5575, 11, 1, 2, 2, 0.181818181818182
1.5575, 10, 1, 0, 9, 0.0618686868686869
1.55749999999998, 11, 1, 2, 2, 0.181818181818182
1.55500000000001, 9, 1, 0, 18, 0.558080808080808
1.55499999999998, 9, 1, 0, 18, 0.558080808080808
1.54874999999998, 7, 4, 0, 14, 0.217171717171717
1.54384980559063, 10, 2, 0, 7, 0.0353535353535354
1.53913576038273, 9, 2, 0, 2, 0.00416666666666667
1.53772154682037, 10, 2, 0, 4, 0.0126262626262626
1.53036492380085, 9, 5, 0, 4, 0.0126262626262626
1.52974999999999, 13, 1, 4, 37, 0.0486682110506046
1.52371428571428, 7, 1, 3, 3, 0.800505050505051
1.523, 13, 1, 2, 2, 0.181818181818182
1.523, 13, 1, 2, 2, 0.181818181818182
1.52100783934112, 9, 5, 1, 2, 0.0788288288288288
1.52020000000005, 12, 4, 0, 9, 0.0618686868686869
1.51792255694713, 7, 2, 0, 11, 0.103535353535354
1.51589974909611, 9, 3, 4, 36, 0.0468471651172549
1.51458220617413, 8, 3, 3, 1, 0.0997474747474748
1.51349999999999, 10, 1, 4, 60, 0.0833233322906506
1.51309999999998, 11, 4, 2, 2, 0.181818181818182
1.50625529505752, 10, 8, 2, 5, 0.863636363636364
1.506, 7, 1, 4, 93, 0.471038215796977
1.506, 7, 1, 4, 93, 0.471038215796977
1.50399999999999, 10, 1, 0, 8, 0.0467171717171717
1.5030210068188, 8, 5, 0, 15, 0.275252525252525
1.49033954493041, 9, 6, 4, 1, 0.000100050649348366
1.48508918839376, 11, 13, 3, 1, 0.0997474747474748
1.477, 12, 1, 4, 34, 0.0437591097547004
1.477, 12, 1, 4, 34, 0.0437591097547004
1.4684, 13, 4, 4, 54, 0.0761223229857679
1.46661402130892, 11, 3, 4, 43, 0.0622011646212767
1.46577686341859, 9, 3, 3, 3, 0.800505050505051
1.46127353131899, 11, 3, 3, 3, 0.800505050505051
1.46127353131891, 11, 3, 3, 3, 0.800505050505051
1.46033333333335, 9, 4, 1, 21, 0.56981981981982
1.45780942970383, 8, 3, 3, 3, 0.800505050505051
1.45663996924425, 10, 2, 0, 4, 0.0126262626262626
1.45211111111109, 11, 4, 2, 1, 0.0454545454545454
1.44948315067194, 12, 5, 4, 60, 0.0833233322906506
1.44666666666669, 12, 1, 0, 11, 0.103535353535354
1.44250000000001, 10, 1, 2, 5, 0.863636363636364
1.4425, 10, 1, 2, 5, 0.863636363636364
1.43817952055137, 13, 3, 0, 7, 0.0353535353535354
1.43817952055135, 13, 3, 0, 7, 0.0353535353535354
1.4375, 11, 1, 0, 7, 0.0353535353535354
1.43601445704191, 11, 3, 4, 25, 0.0319165363830463
1.43306974320476, 12, 2, 0, 7, 0.0353535353535354
1.42364165278891, 13, 2, 0, 8, 0.0467171717171717
1.42, 12, 1, 0, 9, 0.0618686868686869
1.41845620306023, 11, 2, 0, 8, 0.0467171717171717
1.41539207367507, 10, 2, 0, 14, 0.217171717171717
1.41428872053548, 6, 6, 4, 100, 0.705914182813912
1.41025376439848, 15, 2, 0, 8, 0.0467171717171717
1.40666666666669, 15, 1, 0, 7, 0.0353535353535354
1.40512621764025, 10, 3, 0, 14, 0.217171717171717
1.396, 9, 1, 0, 6, 0.026010101010101
1.39441637014675, 10, 3, 0, 12, 0.132575757575758
1.39333333333335, 11, 1, 0, 10, 0.0808080808080808
1.39333333333332, 10, 1, 1, 2, 0.0788288288288288
1.39300035893748, 12, 2, 0, 7, 0.0353535353535354
1.39158614537514, 11, 2, 2, 5, 0.863636363636364
1.38999999999999, 15, 1, 0, 10, 0.0808080808080808
1.38777671967667, 9, 17, 4, 71, 0.160308462840372
1.38708402172809, 8, 3, 0, 5, 0.0184343434343434
1.38350115700303, 9, 7, 2, 1, 0.0454545454545454
1.38333333333334, 11, 1, 0, 6, 0.026010101010101
1.375, 10, 1, 0, 11, 0.103535353535354
1.375, 10, 1, 0, 11, 0.103535353535354
1.375, 13, 1, 0, 11, 0.103535353535354
1.36928571428571, 11, 1, 1, 12, 0.313063063063063
1.36520244652575, 11, 3, 2, 5, 0.863636363636364
1.35666666666665, 11, 1, 4, 99, 0.6623678444522
1.35199999999998, 11, 4, 0, 12, 0.132575757575758
1.35000000000002, 15, 1, 3, 3, 0.800505050505051
1.35000000000001, 10, 1, 0, 3, 0.00795454545454546
1.34999999999999, 15, 1, 3, 3, 0.800505050505051
1.34999999999999, 10, 1, 0, 3, 0.00795454545454546
1.34798122720195, 11, 2, 0, 4, 0.0126262626262626
1.3429185396299, 8, 5, 4, 97, 0.601622068566827
1.34, 7, 1, 0, 15, 0.275252525252525
1.34, 7, 1, 0, 15, 0.275252525252525
1.3393612588218, 10, 2, 0, 12, 0.132575757575758
1.33747313788273, 12, 3, 0, 14, 0.217171717171717
1.33608788435571, 8, 5, 2, 1, 0.0454545454545454
1.33500000000001, 10, 1, 0, 19, 0.70959595959596
1.33499999999999, 10, 1, 0, 19, 0.70959595959596
1.33281309642426, 9, 3, 3, 3, 0.800505050505051
1.33006785541188, 11, 2, 4, 38, 0.0506681897441603
1.327, 9, 1, 3, 3, 0.800505050505051
1.327, 9, 1, 3, 3, 0.800505050505051
1.32500000000002, 11, 1, 0, 3, 0.00795454545454546
1.32499999999999, 11, 1, 0, 3, 0.00795454545454546
1.32444151752101, 12, 3, 0, 10, 0.0808080808080808
1.32440000000003, 10, 4, 3, 3, 0.800505050505051
1.32333333333332, 13, 1, 0, 11, 0.103535353535354
1.32033333333332, 9, 1, 0, 11, 0.103535353535354
1.32000000000001, 12, 1, 0, 19, 0.70959595959596
1.31999999999999, 12, 1, 0, 19, 0.70959595959596
1.31993265821485, 12, 2, 2, 1, 0.0454545454545454
1.31666666666666, 9, 1, 0, 14, 0.217171717171717
1.31521861300699, 10, 2, 0, 14, 0.217171717171717
1.315, 11, 1, 0, 6, 0.026010101010101
1.315, 11, 1, 0, 6, 0.026010101010101
1.31262588814263, 9, 2, 0, 14, 0.217171717171717
1.31199027870964, 13, 7, 1, 10, 0.240990990990991
1.30579052259116, 12, 2, 0, 10, 0.0808080808080808
1.30198561467334, 10, 2, 2, 4, 0.590909090909091
1.2988076621308, 11, 5, 2, 1, 0.0454545454545454
1.29759473000369, 9, 3, 4, 78, 0.219710950157435
1.29754094347732, 9, 2, 0, 9, 0.0618686868686869
1.2975409434773, 9, 2, 0, 9, 0.0618686868686869
1.29566666666668, 12, 1, 3, 3, 0.800505050505051
1.29046987566548, 9, 2, 4, 32, 0.0409687585124503
1.29046987566544, 9, 2, 4, 32, 0.0409687585124503
1.28976276888427, 11, 2, 3, 3, 0.800505050505051
1.28500000000001, 11, 1, 0, 6, 0.026010101010101
1.285, 15, 1, 0, 6, 0.026010101010101
1.285, 15, 1, 0, 6, 0.026010101010101
1.285, 11, 1, 0, 6, 0.026010101010101
1.28495075910843, 8, 3, 4, 94, 0.486490559366218
1.28466666666667, 11, 1, 4, 51, 0.0718603446010522
1.28399999999999, 9, 1, 4, 23, 0.0296164402178925
1.2829274033328, 11, 2, 0, 4, 0.0126262626262626
1.28027422192801, 11, 3, 0, 8, 0.0467171717171717
1.28, 11, 1, 0, 4, 0.0126262626262626
1.27999999999999, 11, 1, 0, 4, 0.0126262626262626
1.27703484682291, 10, 2, 2, 1, 0.0454545454545454
1.27703484682289, 10, 2, 2, 1, 0.0454545454545454
1.27500000000001, 11, 1, 0, 7, 0.0353535353535354
1.27366666666668, 9, 1, 0, 4, 0.0126262626262626
1.27279220613579, 11, 2, 4, 72, 0.171932627919944
1.2710567262827, 6, 7, 2, 1, 0.0454545454545454
1.26872721654418, 12, 3, 0, 12, 0.132575757575758
1.26570000000001, 6, 4, 4, 102, 0.786411515216059
1.25333333333333, 15, 1, 0, 7, 0.0353535353535354
1.2514333333333, 10, 9, 4, 1, 0.000100050649348366
1.25016478913782, 13, 2, 4, 77, 0.212750155497395
1.24700000000001, 11, 4, 0, 9, 0.0618686868686869
1.245, 12, 1, 0, 8, 0.0467171717171717
1.245, 12, 1, 0, 8, 0.0467171717171717
1.23390133317057, 15, 2, 4, 69, 0.110861739138859
1.23166666666668, 10, 1, 4, 33, 0.042748691282689
1.22518034953589, 11, 8, 0, 2, 0.00416666666666667
1.22, 10, 4, 4, 82, 0.274718983341981
1.21999999999997, 10, 4, 4, 82, 0.274718983341981
1.21666666666664, 11, 1, 0, 9, 0.0618686868686869
1.21622366364088, 9, 2, 4, 31, 0.0395255744388036
1.21622366364086, 9, 2, 4, 31, 0.0395255744388036
1.21550000000002, 10, 1, 4, 25, 0.0319165363830463
1.215, 11, 1, 0, 9, 0.0618686868686869
1.215, 11, 1, 0, 9, 0.0618686868686869
1.21070351449067, 9, 3, 0, 11, 0.103535353535354
1.20575848327931, 10, 2, 4, 89, 0.391602757964068
1.20399999999999, 13, 1, 4, 70, 0.136274845408473
1.20333333333333, 10, 1, 0, 11, 0.103535353535354
1.20246227782244, 9, 8, 1, 2, 0.0788288288288288
1.20218759802011, 9, 3, 0, 6, 0.026010101010101
1.20088855991446, 14, 3, 1, 3, 0.105855855855856
1.20088855991441, 14, 3, 1, 3, 0.105855855855856
1.20000000000003, 14, 1, 0, 7, 0.0353535353535354
1.2, 12, 1, 4, 22, 0.0286232599694077
1.1970417239549, 11, 5, 0, 6, 0.026010101010101
1.19649999999999, 13, 1, 0, 10, 0.0808080808080808
1.19500000000001, 14, 1, 0, 6, 0.026010101010101
1.19500000000001, 14, 1, 0, 6, 0.026010101010101
1.19500000000001, 13, 1, 0, 9, 0.0618686868686869
1.19499999999999, 13, 1, 0, 9, 0.0618686868686869
1.19016666666664, 8, 4, 3, 3, 0.800505050505051
1.18816666666669, 8, 4, 3, 1, 0.0997474747474748
1.18666666666667, 9, 1, 0, 12, 0.132575757575758
1.18355533035002, 15, 2, 0, 7, 0.0353535353535354
1.18158719497108, 10, 6, 0, 12, 0.132575757575758
1.17700000000001, 10, 1, 4, 73, 0.179360578437554
1.17699999999999, 10, 1, 4, 73, 0.179360578437554
1.17575757575756, 9, 9, 4, 89, 0.391602757964068
1.17337299270096, 13, 2, 2, 5, 0.863636363636364
1.17267257395848, 7, 7, 3, 1, 0.0997474747474748
1.16979031834293, 12, 2, 2, 2, 0.181818181818182
1.16433333333333, 11, 1, 4, 87, 0.357350407816721
1.1631906550519, 12, 2, 1, 13, 0.326576576576577
1.15965512114593, 8, 2, 0, 11, 0.103535353535354
1.15828571428568, 12, 4, 0, 14, 0.217171717171717
1.15816463999439, 11, 3, 0, 8, 0.0467171717171717
1.15666666666664, 13, 1, 0, 9, 0.0618686868686869
1.15552532447811, 9, 3, 4, 92, 0.455244555401909
1.15333333333334, 11, 1, 4, 54, 0.0761223229857679
1.15146737687176, 15, 3, 0, 8, 0.0467171717171717
1.15069843525092, 11, 2, 4, 29, 0.0366148142052202
1.14904851942814, 13, 2, 0, 5, 0.0184343434343434
1.14575160920679, 8, 3, 2, 3, 0.363636363636364
1.14433468759459, 11, 7, 3, 3, 0.800505050505051
1.13622532976514, 11, 3, 2, 5, 0.863636363636364
1.13, 10, 1, 0, 12, 0.132575757575758
1.13, 10, 1, 0, 12, 0.132575757575758
1.13, 8, 1, 0, 18, 0.558080808080808
1.13, 8, 1, 0, 18, 0.558080808080808
1.12920036015448, 8, 7, 2, 1, 0.0454545454545454
1.12885209445089, 11, 14, 1, 12, 0.313063063063063
1.1250068888678, 11, 2, 3, 2, 0.400252525252525
1.125, 10, 1, 0, 11, 0.103535353535354
1.125, 10, 1, 0, 11, 0.103535353535354
1.12, 14, 1, 0, 5, 0.0184343434343434
1.12, 14, 1, 0, 5, 0.0184343434343434
1.11975000000001, 12, 1, 4, 81, 0.26159379994883
1.11649999999999, 11, 1, 4, 27, 0.0352394625411507
1.11279999999999, 9, 4, 0, 5, 0.0184343434343434
1.11099999999999, 7, 4, 0, 4, 0.0126262626262626
1.108, 11, 1, 4, 20, 0.0246350245742943
1.10780062385892, 13, 2, 0, 8, 0.0467171717171717
1.10780062385892, 13, 2, 0, 9, 0.0618686868686869
1.1075, 10, 1, 3, 3, 0.800505050505051
1.1075, 10, 1, 3, 3, 0.800505050505051
1.10544360125495, 9, 2, 0, 12, 0.132575757575758
1.10266666666664, 11, 1, 4, 86, 0.339097714835584
1.10000000000002, 15, 1, 0, 12, 0.132575757575758
1.09999999999999, 15, 1, 0, 12, 0.132575757575758
1.0936584882352, 11, 2, 0, 3, 0.00795454545454546
1.08500000000001, 9, 1, 0, 12, 0.132575757575758
1.08499999999999, 9, 1, 0, 12, 0.132575757575758
1.08150000000001, 8, 1, 4, 27, 0.0352394625411507
1.08116626843419, 10, 2, 3, 3, 0.800505050505051
1.08000000000001, 12, 1, 0, 8, 0.0467171717171717
1.08000000000001, 14, 1, 0, 7, 0.0353535353535354
1.07999999999998, 14, 1, 0, 7, 0.0353535353535354
1.0757767565811, 13, 3, 3, 1, 0.0997474747474748
1.075, 13, 1, 0, 7, 0.0353535353535354
1.075, 13, 1, 0, 7, 0.0353535353535354
1.07097134865019, 8, 6, 3, 1, 0.0997474747474748
1.0685, 13, 1, 4, 40, 0.0550596271875607
1.06773123959168, 10, 2, 0, 11, 0.103535353535354
1.06773123959168, 10, 2, 0, 11, 0.103535353535354
1.06750000000002, 11, 1, 2, 2, 0.181818181818182
1.0675, 11, 1, 2, 2, 0.181818181818182
1.06716555416675, 11, 2, 3, 3, 0.800505050505051
1.065, 12, 1, 0, 4, 0.0126262626262626
1.065, 12, 1, 0, 4, 0.0126262626262626
1.065, 10, 1, 0, 11, 0.103535353535354
1.065, 10, 1, 0, 11, 0.103535353535354
1.06333333333333, 12, 1, 0, 8, 0.0467171717171717
1.06124196355413, 8, 3, 4, 3, 0.000573791508306289
1.0605, 10, 1, 0, 17, 0.444444444444444
1.06, 11, 1, 0, 3, 0.00795454545454546
1.05999999999999, 11, 1, 0, 3, 0.00795454545454546
1.05677108448329, 9, 2, 0, 19, 0.70959595959596
1.05677108448329, 9, 2, 0, 19, 0.70959595959596
1.05500000000001, 9, 1, 0, 3, 0.00795454545454546
1.05499999999999, 9, 1, 0, 3, 0.00795454545454546
1.05308689100186, 11, 3, 3, 3, 0.800505050505051
1.05254914083745, 12, 5, 0, 8, 0.0467171717171717
1.04300000000001, 10, 1, 4, 37, 0.0486682110506046
