norm, level, Npoints, dimSplit, MainGridIndexSplit
2.18354574030407, 13, 2, 4, 75, 0.204510284651682
2.17862963073325, 10, 26, 2, 1, 0.0454545454545454
2.17799999999998, 13, 1, 3, 3, 0.800505050505051
2.17228038782598, 10, 3, 0, 9, 0.0618686868686869
2.16124285271935, 8, 7, 2, 2, 0.181818181818182
2.152, 8, 1, 3, 1, 0.0997474747474748
2.14500000000001, 10, 1, 0, 11, 0.103535353535354
2.14500000000001, 9, 1, 0, 19, 0.70959595959596
2.145, 10, 1, 0, 11, 0.103535353535354
2.145, 9, 1, 0, 19, 0.70959595959596
2.14266666666663, 9, 1, 3, 2, 0.400252525252525
2.142, 9, 1, 2, 2, 0.181818181818182
2.1392781779023, 10, 5, 0, 4, 0.0126262626262626
2.13916522595745, 6, 3, 0, 11, 0.103535353535354
2.13896641842418, 11, 19, 0, 7, 0.0353535353535354
2.13749999999999, 12, 1, 0, 5, 0.0184343434343434
2.13274570049782, 12, 8, 4, 76, 0.20691329301129
2.12933333333334, 11, 1, 1, 19, 0.529279279279279
2.12166666666667, 9, 1, 3, 3, 0.800505050505051
2.11871053070615, 11, 3, 4, 97, 0.601622068566827
2.11823478669629, 11, 2, 4, 16, 0.0186420699741554
2.10718414497486, 10, 3, 3, 3, 0.800505050505051
2.104, 8, 1, 3, 3, 0.800505050505051
2.10340697176959, 6, 2, 3, 2, 0.400252525252525
2.09854979688356, 12, 5, 4, 29, 0.0366148142052202
2.09854979688353, 12, 5, 4, 29, 0.0366148142052202
2.09263614857854, 6, 129, 1, 8, 0.202702702702703
2.08666666666667, 9, 1, 0, 5, 0.0184343434343434
2.07866666666666, 9, 1, 0, 9, 0.0618686868686869
2.07117966028668, 8, 6, 0, 15, 0.275252525252525
2.06956012717676, 9, 2, 0, 11, 0.103535353535354
2.05385894633208, 11, 7, 0, 3, 0.00795454545454546
2.04774593476173, 11, 3, 4, 80, 0.244079764845808
2.04145552785795, 9, 5, 2, 2, 0.181818181818182
2.03717463659846, 9, 2, 4, 48, 0.067745494454136
2.03717463659842, 9, 2, 4, 48, 0.067745494454136
2.03500000000001, 11, 1, 0, 7, 0.0353535353535354
2.03151778234892, 11, 2, 4, 60, 0.0833233322906506
2.03, 8, 1, 0, 15, 0.275252525252525
2.02999999999999, 8, 1, 0, 15, 0.275252525252525
2.02505606918262, 8, 3, 0, 3, 0.00795454545454546
2.024, 12, 1, 0, 5, 0.0184343434343434
2.02260823690602, 10, 2, 1, 6, 0.164414414414414
2.02199999999999, 9, 1, 0, 19, 0.70959595959596
2.01716666666667, 7, 9, 4, 8, 0.00740754908006669
2.01566666666668, 11, 4, 4, 86, 0.339097714835584
2.00484880976097, 14, 3, 3, 2, 0.400252525252525
2.00484880976097, 14, 3, 3, 2, 0.400252525252525
1.98932707773813, 12, 2, 0, 8, 0.0467171717171717
1.98487179487176, 11, 9, 4, 78, 0.219710950157435
1.9793876628897, 7, 3, 0, 20, 0.898989898989899
1.97546256349137, 9, 22, 4, 35, 0.0452335812040479
1.96117638582725, 12, 3, 2, 5, 0.863636363636364
1.96062630597502, 6, 65, 1, 26, 0.943693693693694
1.95691801693378, 10, 2, 3, 1, 0.0997474747474748
1.95691801693376, 10, 2, 3, 1, 0.0997474747474748
1.95565532625309, 12, 2, 2, 2, 0.181818181818182
1.9501628148375, 8, 17, 2, 2, 0.181818181818182
1.95000000000002, 13, 1, 0, 9, 0.0618686868686869
1.94836906191528, 7, 7, 0, 12, 0.132575757575758
1.94435080095905, 9, 8, 4, 43, 0.0622011646212767
1.93833333333333, 9, 4, 3, 1, 0.0997474747474748
1.92833333333334, 11, 1, 0, 5, 0.0184343434343434
1.92063332147387, 10, 5, 2, 1, 0.0454545454545454
1.92028331597335, 6, 6, 4, 16, 0.0186420699741554
1.91666666666666, 10, 1, 0, 6, 0.026010101010101
1.90929734021014, 10, 3, 4, 61, 0.084023548930301
1.90929734021004, 10, 3, 4, 61, 0.084023548930301
1.90633333333334, 11, 1, 0, 4, 0.0126262626262626
1.89775, 13, 1, 4, 32, 0.0409687585124503
1.89500000000004, 14, 4, 0, 5, 0.0184343434343434
1.89325000000005, 12, 9, 2, 2, 0.181818181818182
1.88387341877662, 10, 17, 1, 6, 0.164414414414414
1.88058662026228, 9, 28, 2, 2, 0.181818181818182
1.87835845354396, 13, 2, 1, 13, 0.326576576576577
1.87383297014436, 10, 2, 0, 5, 0.0184343434343434
1.87366666666668, 9, 4, 4, 22, 0.0286232599694077
1.85257142857142, 6, 4, 0, 11, 0.103535353535354
1.84920000000001, 12, 1, 2, 5, 0.863636363636364
1.84083465368899, 8, 2, 0, 15, 0.275252525252525
1.83714285714288, 7, 1, 4, 3, 0.000573791508306289
1.8348571428572, 11, 4, 4, 97, 0.601622068566827
1.8295, 11, 4, 0, 14, 0.217171717171717
1.82298347496621, 6, 3, 3, 1, 0.0997474747474748
1.81881164460181, 12, 11, 4, 76, 0.20691329301129
1.81700000000001, 10, 1, 3, 3, 0.800505050505051
1.81699999999999, 10, 1, 3, 3, 0.800505050505051
1.81549999999999, 10, 1, 2, 3, 0.363636363636364
1.80119999999999, 11, 1, 1, 10, 0.240990990990991
1.79357635047969, 12, 2, 3, 2, 0.400252525252525
1.77837355468416, 12, 2, 3, 1, 0.0997474747474748
1.77823882910405, 11, 3, 0, 7, 0.0353535353535354
1.77743074564256, 9, 2, 1, 8, 0.202702702702703
1.76974685195372, 10, 2, 2, 3, 0.363636363636364
1.7604482781383, 11, 6, 3, 3, 0.800505050505051
1.75666666666666, 12, 1, 0, 8, 0.0467171717171717
1.75466666666667, 10, 1, 3, 1, 0.0997474747474748
1.75221060378027, 12, 2, 0, 14, 0.217171717171717
1.747639264837, 11, 3, 4, 39, 0.051987603372886
1.745, 13, 1, 0, 12, 0.132575757575758
1.74499999999999, 13, 1, 0, 12, 0.132575757575758
1.7448, 13, 1, 2, 4, 0.590909090909091
1.74278251336444, 10, 2, 3, 2, 0.400252525252525
1.73620000000003, 7, 4, 0, 20, 0.898989898989899
1.73366869262913, 8, 2, 4, 6, 0.00648491626136443
1.726625, 9, 1, 3, 3, 0.800505050505051
1.72573538849701, 8, 7, 4, 103, 0.865041948010276
1.70342023587839, 8, 2, 3, 3, 0.800505050505051
1.70342023587839, 8, 2, 3, 3, 0.800505050505051
1.703, 9, 1, 2, 5, 0.863636363636364
1.70299999999999, 9, 1, 2, 5, 0.863636363636364
1.69872113662013, 8, 6, 4, 86, 0.339097714835584
1.69842857142856, 12, 4, 2, 5, 0.863636363636364
1.69000000000001, 9, 1, 0, 18, 0.558080808080808
1.69, 9, 1, 0, 18, 0.558080808080808
1.68998520703584, 8, 2, 0, 12, 0.132575757575758
1.68978876786422, 9, 3, 0, 11, 0.103535353535354
1.68966666666665, 10, 1, 0, 14, 0.217171717171717
1.685, 9, 1, 0, 9, 0.0618686868686869
1.68499999999999, 9, 1, 0, 9, 0.0618686868686869
1.6826784369636, 8, 2, 4, 13, 0.0149040473935306
1.68166666666667, 11, 1, 1, 12, 0.313063063063063
1.67143130858826, 10, 6, 4, 94, 0.486490559366218
1.67, 10, 1, 0, 3, 0.00795454545454546
1.67, 10, 1, 0, 3, 0.00795454545454546
1.66999999999999, 11, 1, 0, 6, 0.026010101010101
1.66679210461287, 8, 2, 4, 10, 0.00844094610403909
1.66287944709036, 9, 2, 0, 14, 0.217171717171717
1.66172222222221, 9, 4, 0, 12, 0.132575757575758
1.6613664180427, 10, 6, 4, 35, 0.0452335812040479
1.65696875963737, 10, 2, 4, 17, 0.0191899869089483
1.65446632210974, 11, 13, 3, 3, 0.800505050505051
1.65145270998999, 10, 3, 1, 6, 0.164414414414414
1.65000000000001, 12, 1, 0, 2, 0.00416666666666667
1.65000000000001, 11, 1, 0, 12, 0.132575757575758
1.65000000000001, 11, 1, 0, 12, 0.132575757575758
1.64999999999999, 12, 1, 0, 2, 0.00416666666666667
1.6455, 10, 1, 0, 16, 0.351010101010101
1.64520177756069, 13, 2, 0, 6, 0.026010101010101
1.64, 10, 1, 0, 14, 0.217171717171717
1.64, 10, 1, 0, 14, 0.217171717171717
1.63635454593433, 11, 5, 0, 14, 0.217171717171717
1.63563900013891, 7, 2, 2, 2, 0.181818181818182
1.63525000000004, 12, 4, 0, 8, 0.0467171717171717
1.63524999999999, 12, 4, 0, 8, 0.0467171717171717
1.63406621902638, 9, 3, 0, 8, 0.0467171717171717
1.63221782017601, 10, 5, 3, 3, 0.800505050505051
1.62700000000001, 10, 4, 0, 9, 0.0618686868686869
1.62416878584031, 14, 3, 0, 9, 0.0618686868686869
1.62020981256589, 7, 3, 4, 90, 0.412079181780135
1.62, 11, 1, 0, 2, 0.00416666666666667
1.62, 11, 1, 0, 2, 0.00416666666666667
1.61715320857364, 8, 2, 3, 1, 0.0997474747474748
1.61503188823007, 13, 2, 4, 70, 0.136274845408473
1.61427764099682, 8, 8, 4, 103, 0.865041948010276
1.6105, 9, 1, 4, 97, 0.601622068566827
1.61049999999999, 9, 1, 4, 97, 0.601622068566827
1.61, 9, 1, 0, 2, 0.00416666666666667
1.61, 9, 1, 0, 2, 0.00416666666666667
1.61, 8, 1, 0, 12, 0.132575757575758
1.60796082041821, 12, 2, 4, 42, 0.0614175149797577
1.6052775495568, 6, 10, 3, 3, 0.800505050505051
1.60500000000002, 10, 1, 0, 12, 0.132575757575758
1.60499999999999, 10, 1, 0, 12, 0.132575757575758
1.59666666666666, 10, 1, 0, 8, 0.0467171717171717
1.59664711191923, 10, 2, 4, 32, 0.0409687585124503
1.587, 6, 1, 3, 3, 0.800505050505051
1.587, 6, 1, 3, 3, 0.800505050505051
1.57683333333335, 10, 1, 1, 8, 0.202702702702703
1.575, 9, 1, 0, 20, 0.898989898989899
1.57499999999999, 9, 1, 0, 20, 0.898989898989899
1.5702249871966, 10, 6, 4, 96, 0.578309095069458
1.56404187923473, 11, 3, 4, 40, 0.0550596271875607
1.56404187923466, 11, 3, 4, 40, 0.0550596271875607
1.55846334573516, 10, 2, 0, 11, 0.103535353535354
1.55846334573514, 10, 2, 0, 11, 0.103535353535354
1.5555, 10, 1, 4, 41, 0.0589841673467433
1.5555, 10, 1, 4, 41, 0.0589841673467433
1.55092087340249, 11, 2, 0, 9, 0.0618686868686869
1.55000000000001, 8, 1, 0, 9, 0.0618686868686869
1.55, 8, 1, 0, 9, 0.0618686868686869
1.54744470088021, 10, 7, 4, 94, 0.486490559366218
1.545, 13, 1, 4, 78, 0.219710950157435
1.545, 13, 1, 4, 78, 0.219710950157435
1.54007856942432, 13, 2, 3, 3, 0.800505050505051
1.53762102443772, 11, 10, 1, 5, 0.141891891891892
1.5355, 13, 1, 4, 98, 0.624936765886549
1.5355, 13, 1, 4, 98, 0.624936765886549
1.535, 15, 1, 0, 2, 0.00416666666666667
1.535, 15, 1, 0, 2, 0.00416666666666667
1.53367325507528, 13, 3, 1, 13, 0.326576576576577
1.52450000000002, 11, 1, 0, 4, 0.0126262626262626
1.52169379311346, 8, 2, 3, 1, 0.0997474747474748
1.51684615384615, 10, 9, 4, 61, 0.084023548930301
1.51674404564513, 15, 2, 0, 5, 0.0184343434343434
1.51674404564513, 15, 2, 0, 5, 0.0184343434343434
1.51603298377358, 8, 12, 4, 96, 0.578309095069458
1.51509412982239, 9, 2, 3, 2, 0.400252525252525
1.5146227253016, 9, 2, 2, 2, 0.181818181818182
1.51350000000002, 11, 4, 4, 39, 0.051987603372886
1.50566603940656, 11, 2, 1, 19, 0.529279279279279
1.504, 9, 1, 0, 14, 0.217171717171717
1.50155159071932, 12, 5, 0, 7, 0.0353535353535354
1.50024488741742, 9, 2, 3, 3, 0.800505050505051
1.49389382152818, 12, 3, 0, 6, 0.026010101010101
1.49014104477842, 8, 3, 0, 11, 0.103535353535354
1.48933333333333, 6, 1, 3, 3, 0.800505050505051
1.48775266761651, 8, 2, 3, 3, 0.800505050505051
1.48633845405411, 11, 2, 4, 57, 0.0798737051896258
1.48628953944436, 9, 5, 0, 12, 0.132575757575758
1.48320000000004, 10, 1, 4, 51, 0.0718603446010522
1.48138870658584, 8, 2, 4, 8, 0.00740754908006669
1.48138870658584, 8, 2, 4, 8, 0.00740754908006669
1.47811004119651, 10, 6, 0, 14, 0.217171717171717
1.47549615007593, 9, 2, 0, 5, 0.0184343434343434
1.47431763877394, 10, 2, 0, 17, 0.444444444444444
1.47350000000002, 16, 1, 1, 10, 0.240990990990991
1.47333333333333, 7, 1, 0, 15, 0.275252525252525
1.47133333333335, 12, 1, 4, 28, 0.0358931359772792
1.46983929582643, 9, 2, 0, 9, 0.0618686868686869
1.46866666666665, 9, 1, 0, 16, 0.351010101010101
1.46666666666667, 9, 1, 0, 18, 0.558080808080808
1.46600000000001, 10, 1, 1, 23, 0.698198198198198
1.4591814521904, 14, 6, 4, 55, 0.0776266165618163
1.451690221776, 8, 2, 4, 90, 0.412079181780135
1.45169022177598, 8, 2, 4, 90, 0.412079181780135
1.45000000000002, 12, 1, 0, 7, 0.0353535353535354
1.44972652593516, 6, 3, 1, 23, 0.698198198198198
1.44972652593513, 6, 3, 1, 23, 0.698198198198198
1.44944080612929, 8, 22, 2, 4, 0.590909090909091
1.44626242432003, 13, 3, 4, 18, 0.0200336255683399
1.44499225372777, 10, 3, 2, 3, 0.363636363636364
1.44250000000001, 9, 1, 4, 76, 0.20691329301129
1.4425, 9, 1, 4, 76, 0.20691329301129
1.43902885395365, 12, 14, 4, 6, 0.00648491626136443
1.43739999999997, 11, 9, 3, 3, 0.800505050505051
1.43301617450909, 13, 8, 3, 2, 0.400252525252525
1.43067396705188, 12, 3, 0, 14, 0.217171717171717
1.42976991155921, 9, 2, 0, 19, 0.70959595959596
1.42894191624435, 8, 3, 0, 18, 0.558080808080808
1.42894191624435, 8, 3, 0, 18, 0.558080808080808
1.42599999999999, 9, 1, 3, 1, 0.0997474747474748
1.41797226112973, 8, 3, 2, 4, 0.590909090909091
1.41514285714291, 9, 4, 0, 8, 0.0467171717171717
1.40657142857134, 14, 4, 0, 9, 0.0618686868686869
1.40314285714285, 7, 4, 4, 90, 0.412079181780135
1.38716666666664, 9, 1, 3, 3, 0.800505050505051
1.38500000000001, 10, 1, 0, 14, 0.217171717171717
1.38500000000001, 10, 1, 0, 14, 0.217171717171717
1.38400000000001, 11, 1, 1, 14, 0.353603603603604
1.38399999999999, 11, 1, 1, 14, 0.353603603603604
1.38380797078207, 8, 2, 3, 1, 0.0997474747474748
1.38380797078207, 8, 2, 3, 1, 0.0997474747474748
1.38333333333334, 11, 1, 4, 65, 0.0928774452980315
1.376, 12, 1, 4, 42, 0.0614175149797577
1.376, 12, 1, 4, 42, 0.0614175149797577
1.3684639858152, 10, 7, 0, 14, 0.217171717171717
1.36353757638807, 11, 2, 0, 5, 0.0184343434343434
1.3609300545338, 8, 3, 4, 10, 0.00844094610403909
1.35726800425494, 11, 3, 4, 95, 0.534067194388448
1.35528799727423, 10, 2, 0, 6, 0.026010101010101
1.35222386788907, 12, 2, 4, 78, 0.219710950157435
1.34798122720195, 11, 2, 0, 4, 0.0126262626262626
1.34, 14, 1, 0, 2, 0.00416666666666667
1.34, 14, 1, 0, 2, 0.00416666666666667
1.34, 9, 1, 0, 15, 0.275252525252525
1.34, 9, 1, 0, 15, 0.275252525252525
1.33500000000001, 12, 1, 0, 6, 0.026010101010101
1.33171777123468, 15, 2, 4, 40, 0.0550596271875607
1.32936074863071, 10, 2, 4, 45, 0.0660434784542375
1.32936074863071, 10, 2, 4, 45, 0.0660434784542375
1.327, 9, 1, 3, 3, 0.800505050505051
1.327, 9, 1, 3, 3, 0.800505050505051
1.32500000000002, 10, 1, 0, 3, 0.00795454545454546
1.32499999999999, 10, 1, 0, 3, 0.00795454545454546
1.31999999999999, 11, 1, 0, 8, 0.0467171717171717
1.31999999999999, 11, 1, 0, 8, 0.0467171717171717
1.31999999999999, 12, 1, 0, 2, 0.00416666666666667
1.3189566899637, 9, 3, 0, 5, 0.0184343434343434
1.31866801482907, 13, 3, 4, 70, 0.136274845408473
1.31666666666668, 9, 1, 0, 14, 0.217171717171717
1.315, 11, 1, 0, 3, 0.00795454545454546
1.315, 11, 1, 0, 3, 0.00795454545454546
1.31289451213718, 12, 3, 4, 42, 0.0614175149797577
1.3046120112892, 9, 2, 3, 3, 0.800505050505051
1.30461201128918, 9, 2, 3, 3, 0.800505050505051
1.30365690783018, 10, 3, 4, 32, 0.0409687585124503
1.30066666666667, 9, 1, 4, 75, 0.204510284651682
1.29833333333335, 11, 1, 1, 12, 0.313063063063063
1.28834855532189, 11, 2, 0, 12, 0.132575757575758
1.28834855532189, 11, 2, 0, 12, 0.132575757575758
1.28500000000001, 11, 1, 0, 6, 0.026010101010101
1.285, 11, 1, 0, 6, 0.026010101010101
1.28466666666667, 9, 1, 3, 1, 0.0997474747474748
1.28, 10, 1, 0, 4, 0.0126262626262626
1.27999999999999, 10, 1, 0, 4, 0.0126262626262626
1.27945921292984, 8, 2, 4, 25, 0.0319165363830463
1.27799999999999, 13, 1, 4, 31, 0.0395255744388036
1.27000000000001, 12, 1, 0, 3, 0.00795454545454546
1.27, 12, 1, 0, 3, 0.00795454545454546
1.26500000000001, 10, 1, 0, 9, 0.0618686868686869
1.26499999999999, 10, 1, 0, 9, 0.0618686868686869
1.26208768844855, 11, 3, 0, 14, 0.217171717171717
1.2620876884485, 11, 3, 0, 14, 0.217171717171717
1.26033333333334, 8, 1, 3, 1, 0.0997474747474748
1.26006428407446, 14, 2, 3, 2, 0.400252525252525
1.26006428407442, 14, 2, 3, 2, 0.400252525252525
1.25999999999999, 14, 1, 0, 7, 0.0353535353535354
1.25993410189997, 7, 26, 4, 27, 0.0352394625411507
1.25, 12, 1, 0, 12, 0.132575757575758
1.25, 12, 1, 0, 12, 0.132575757575758
1.2475, 10, 1, 3, 3, 0.800505050505051
1.2475, 10, 1, 3, 3, 0.800505050505051
1.24422509217583, 11, 2, 2, 5, 0.863636363636364
1.24333333333334, 12, 1, 0, 7, 0.0353535353535354
1.24215091228436, 12, 2, 0, 8, 0.0467171717171717
1.24073669872198, 10, 2, 3, 1, 0.0997474747474748
1.23837967611805, 12, 2, 4, 52, 0.0736969911266934
1.23743686707646, 10, 2, 0, 14, 0.217171717171717
1.23743686707646, 10, 2, 0, 14, 0.217171717171717
1.23686502983989, 12, 5, 2, 2, 0.181818181818182
1.235, 8, 1, 4, 84, 0.293759463138283
1.235, 8, 1, 4, 84, 0.293759463138283
1.23408620039284, 12, 3, 0, 5, 0.0184343434343434
1.23180000000002, 13, 1, 3, 2, 0.400252525252525
1.226, 15, 1, 2, 3, 0.363636363636364
1.226, 15, 1, 2, 3, 0.363636363636364
1.22207731479374, 5, 12, 2, 1, 0.0454545454545454
1.22125, 15, 1, 4, 46, 0.0667300768973018
1.21996122805569, 9, 2, 4, 27, 0.0352394625411507
1.21725000000001, 13, 1, 2, 4, 0.590909090909091
1.21622366364088, 10, 2, 4, 31, 0.0395255744388036
1.21622366364086, 10, 2, 4, 31, 0.0395255744388036
1.21359026583659, 11, 3, 4, 57, 0.0798737051896258
1.20950000000001, 11, 1, 4, 75, 0.204510284651682
1.20949999999999, 11, 1, 4, 75, 0.204510284651682
1.20866666666666, 9, 1, 0, 12, 0.132575757575758
1.20632416870422, 13, 2, 4, 45, 0.0660434784542375
1.205, 8, 1, 0, 4, 0.0126262626262626
1.205, 8, 1, 0, 4, 0.0126262626262626
1.20377531126038, 10, 3, 0, 17, 0.444444444444444
1.202, 10, 1, 4, 48, 0.067745494454136
1.202, 10, 1, 4, 48, 0.067745494454136
1.20150000000001, 10, 1, 4, 2, 0.000339506812356317
1.2015, 10, 1, 4, 2, 0.000339506812356317
1.19500000000001, 13, 1, 0, 6, 0.026010101010101
1.19500000000001, 13, 1, 0, 7, 0.0353535353535354
1.19500000000001, 10, 1, 0, 14, 0.217171717171717
1.19499999999999, 13, 1, 0, 6, 0.026010101010101
1.19499999999999, 13, 1, 0, 7, 0.0353535353535354
1.19499999999999, 8, 1, 0, 12, 0.132575757575758
1.19499999999999, 8, 1, 0, 12, 0.132575757575758
1.19499999999999, 10, 1, 0, 14, 0.217171717171717
1.19477475794488, 10, 2, 0, 14, 0.217171717171717
1.1934228235267, 6, 7, 3, 1, 0.0997474747474748
1.19, 13, 1, 0, 8, 0.0467171717171717
1.19, 13, 1, 0, 8, 0.0467171717171717
1.19, 14, 1, 0, 8, 0.0467171717171717
1.19, 14, 1, 0, 8, 0.0467171717171717
1.19, 11, 1, 0, 2, 0.00416666666666667
1.19, 11, 1, 0, 2, 0.00416666666666667
1.18911790369536, 11, 2, 1, 12, 0.313063063063063
1.18549999999999, 10, 4, 0, 6, 0.026010101010101
1.18333333333334, 12, 1, 0, 2, 0.00416666666666667
1.18333333333334, 10, 1, 0, 2, 0.00416666666666667
1.181, 12, 1, 2, 3, 0.363636363636364
1.181, 12, 1, 2, 3, 0.363636363636364
1.17749999999998, 11, 1, 0, 3, 0.00795454545454546
1.1772, 7, 1, 4, 26, 0.0338774705003143
1.17542857142857, 11, 4, 4, 95, 0.534067194388448
1.17490779780088, 11, 3, 0, 7, 0.0353535353535354
1.17466666666667, 11, 1, 0, 1, 0.00126262626262626
1.1728973385027, 11, 6, 4, 60, 0.0833233322906506
1.16699999999999, 10, 1, 0, 7, 0.0353535353535354
1.16500000000002, 16, 1, 2, 2, 0.181818181818182
1.16355555555555, 12, 4, 0, 3, 0.00795454545454546
1.15066666666667, 10, 1, 0, 11, 0.103535353535354
1.14866666666667, 11, 1, 4, 42, 0.0614175149797577
1.13844191771033, 8, 2, 0, 12, 0.132575757575758
1.13, 7, 1, 0, 18, 0.558080808080808
1.13, 7, 1, 0, 18, 0.558080808080808
1.1290138272945, 10, 2, 0, 8, 0.0467171717171717
1.12666666666668, 9, 1, 0, 2, 0.00416666666666667
1.12583302491973, 13, 3, 0, 9, 0.0618686868686869
1.125, 13, 1, 0, 9, 0.0618686868686869
1.125, 13, 1, 0, 9, 0.0618686868686869
1.12, 13, 1, 0, 5, 0.0184343434343434
1.12, 13, 1, 0, 5, 0.0184343434343434
1.11919047619057, 12, 9, 0, 7, 0.0353535353535354
1.11075, 9, 1, 2, 4, 0.590909090909091
1.10421794950091, 14, 2, 0, 5, 0.0184343434343434
1.10300000000001, 13, 1, 4, 56, 0.078725036164931
1.10299999999999, 13, 1, 4, 56, 0.078725036164931
1.102, 8, 1, 0, 11, 0.103535353535354
1.09666666666669, 11, 4, 0, 9, 0.0618686868686869
1.09254281380644, 6, 5, 4, 9, 0.0079337803296631
1.086, 11, 1, 4, 6, 0.00648491626136443
1.086, 11, 1, 4, 6, 0.00648491626136443
1.08500000000001, 10, 1, 0, 4, 0.0126262626262626
1.08499999999999, 10, 1, 0, 4, 0.0126262626262626
1.08499999999998, 15, 1, 4, 13, 0.0149040473935306
1.084, 14, 1, 4, 42, 0.0614175149797577
1.084, 14, 1, 4, 42, 0.0614175149797577
1.08000000000001, 14, 1, 0, 7, 0.0353535353535354
1.07999999999998, 14, 1, 0, 7, 0.0353535353535354
1.07815744315119, 12, 5, 4, 42, 0.0614175149797577
1.07126677349763, 13, 2, 3, 2, 0.400252525252525
1.07126677349761, 13, 2, 3, 2, 0.400252525252525
1.07066666666667, 7, 1, 4, 87, 0.357350407816721
1.065, 10, 1, 0, 4, 0.0126262626262626
1.065, 10, 1, 0, 4, 0.0126262626262626
1.06348859890458, 9, 2, 0, 14, 0.217171717171717
1.06313504551398, 9, 2, 1, 1, 0.0337837837837838
1.06313504551398, 9, 2, 1, 1, 0.0337837837837838
1.06025, 10, 1, 1, 4, 0.128378378378378
1.06001509423214, 12, 3, 1, 8, 0.202702702702703
1.06, 13, 1, 0, 7, 0.0353535353535354
1.05333333333334, 13, 1, 1, 2, 0.0788288288288288
1.05333333333331, 8, 1, 0, 11, 0.103535353535354
1.05311769944718, 6, 2, 3, 3, 0.800505050505051
1.04817941371378, 10, 3, 2, 3, 0.363636363636364
1.04649999999999, 11, 1, 4, 26, 0.0338774705003143
1.04649999999999, 11, 1, 4, 26, 0.0338774705003143
1.0418039909482, 7, 2, 0, 15, 0.275252525252525
1.04071572712792, 12, 5, 0, 3, 0.00795454545454546
1.04038977738578, 12, 2, 4, 28, 0.0358931359772792
1.04024999999999, 11, 1, 4, 24, 0.0306244453386102
1.03966666666668, 14, 1, 1, 4, 0.128378378378378
1.03850415930267, 9, 2, 0, 16, 0.351010101010101
1.03708994574027, 9, 2, 0, 18, 0.558080808080808
1.03661854121948, 10, 2, 1, 23, 0.698198198198198
1.03581041918386, 11, 2, 4, 74, 0.194361280550399
1.03552178876157, 12, 6, 3, 2, 0.400252525252525
1.03446893404789, 7, 5, 2, 2, 0.181818181818182
1.03200000000001, 11, 1, 3, 2, 0.400252525252525
1.02841610255769, 11, 2, 4, 65, 0.0928774452980315
1.02530483272049, 12, 2, 0, 7, 0.0353535353535354
1.02483342819972, 9, 2, 0, 7, 0.0353535353535354
1.02266196761202, 13, 6, 4, 18, 0.0200336255683399
1.01590553366609, 11, 3, 2, 5, 0.863636363636364
1.015, 13, 1, 4, 78, 0.219710950157435
1.015, 13, 1, 4, 78, 0.219710950157435
1.01499999999999, 12, 1, 0, 12, 0.132575757575758
1.01499999999999, 12, 1, 0, 12, 0.132575757575758
1.01442950579237, 10, 5, 4, 73, 0.179360578437554
1.01200000000006, 12, 4, 0, 5, 0.0184343434343434
1.01033333333332, 13, 1, 1, 9, 0.227477477477477
1.00861711268449, 12, 2, 1, 13, 0.326576576576577
1.00833426997201, 9, 2, 3, 1, 0.0997474747474748
1.00675000000001, 13, 4, 4, 33, 0.042748691282689
1.00675000000001, 13, 4, 4, 33, 0.042748691282689
1.0055, 11, 1, 4, 91, 0.438747575486957
1.0055, 11, 1, 4, 91, 0.438747575486957
1.00500000000001, 9, 1, 0, 9, 0.0618686868686869
1.005, 9, 1, 0, 9, 0.0618686868686869
1.00409162928491, 12, 2, 0, 5, 0.0184343434343434
1.00409162928491, 12, 2, 0, 5, 0.0184343434343434
1.00265780137925, 8, 6, 2, 4, 0.590909090909091
0.99854545454545, 11, 9, 4, 16, 0.0186420699741554
0.989333333333335, 12, 1, 3, 3, 0.800505050505051
0.987000000000009, 12, 1, 3, 3, 0.800505050505051
0.986999999999995, 12, 1, 3, 3, 0.800505050505051
0.984959559237536, 13, 3, 4, 45, 0.0660434784542375
0.982250000000008, 10, 1, 4, 32, 0.0409687585124503
0.980476604206092, 11, 3, 4, 61, 0.084023548930301
0.978164380641406, 11, 2, 4, 65, 0.0928774452980315
0.97750000000002, 13, 1, 3, 3, 0.800505050505051
0.977499999999992, 13, 1, 3, 3, 0.800505050505051
0.976282233782909, 13, 7, 2, 3, 0.363636363636364
0.976282233782833, 13, 7, 2, 3, 0.363636363636364
0.964333333333329, 13, 1, 4, 70, 0.136274845408473
0.964174949546684, 11, 3, 0, 6, 0.026010101010101
0.964000000000013, 10, 1, 4, 22, 0.0286232599694077
0.96350000000001, 11, 1, 1, 10, 0.240990990990991
0.963499999999996, 11, 1, 1, 10, 0.240990990990991
0.96013349766237, 7, 3, 3, 3, 0.800505050505051
0.960133497662346, 7, 3, 3, 3, 0.800505050505051
0.959500000000006, 13, 1, 4, 95, 0.534067194388448
0.959499999999991, 13, 1, 4, 95, 0.534067194388448
0.958836795288955, 11, 2, 4, 72, 0.171932627919944
0.956166666666689, 12, 4, 4, 78, 0.219710950157435
0.950029867951536, 10, 3, 0, 16, 0.351010101010101
0.950000000000003, 12, 1, 0, 9, 0.0618686868686869
0.950000000000003, 8, 1, 0, 5, 0.0184343434343434
0.950000000000003, 13, 1, 0, 9, 0.0618686868686869
0.949999999999989, 12, 1, 0, 9, 0.0618686868686869
0.949999999999989, 13, 1, 0, 9, 0.0618686868686869
