norm, level, Npoints, dimSplit, MainGridIndexSplit
2.22640000000001, 10, 1, 0, 4, 0.0126262626262626
2.226, 13, 1, 0, 9, 0.0618686868686869
2.22500000000001, 11, 1, 0, 16, 0.351010101010101
2.22499999999999, 11, 1, 0, 16, 0.351010101010101
2.21900000000005, 8, 4, 0, 9, 0.0618686868686869
2.20619971614084, 11, 3, 4, 43, 0.0622011646212767
2.20503066645348, 11, 6, 4, 102, 0.786411515216059
2.19479704832439, 10, 3, 4, 45, 0.0660434784542375
2.19479704832436, 10, 3, 4, 45, 0.0660434784542375
2.19438804428227, 14, 2, 0, 11, 0.103535353535354
2.19, 11, 1, 0, 5, 0.0184343434343434
2.19, 11, 1, 0, 5, 0.0184343434343434
2.19, 9, 1, 0, 5, 0.0184343434343434
2.18825978551198, 9, 2, 4, 8, 0.00740754908006669
2.18495995386641, 11, 2, 0, 2, 0.00416666666666667
2.18000000000001, 9, 1, 0, 2, 0.00416666666666667
2.17873741419201, 11, 2, 1, 14, 0.353603603603604
2.16900000000001, 10, 1, 3, 1, 0.0997474747474748
2.169, 10, 1, 3, 1, 0.0997474747474748
2.16529444956873, 13, 3, 0, 11, 0.103535353535354
2.16453954284494, 8, 7, 3, 3, 0.800505050505051
2.15450000000001, 9, 4, 0, 18, 0.558080808080808
2.15300000000002, 8, 4, 0, 12, 0.132575757575758
2.15300000000002, 8, 4, 0, 12, 0.132575757575758
2.15172593515065, 10, 2, 0, 11, 0.103535353535354
2.14312419923188, 11, 3, 2, 2, 0.181818181818182
2.14312419923188, 11, 3, 2, 2, 0.181818181818182
2.1423447854143, 12, 5, 0, 6, 0.026010101010101
2.14041222665167, 11, 2, 0, 1, 0.00126262626262626
2.13553616712255, 9, 3, 4, 45, 0.0660434784542375
2.13, 10, 1, 0, 8, 0.0467171717171717
2.13, 10, 1, 0, 8, 0.0467171717171717
2.12890000000002, 10, 4, 0, 11, 0.103535353535354
2.12811309223296, 13, 3, 4, 98, 0.624936765886549
2.12778317779337, 10, 3, 0, 7, 0.0353535353535354
2.12529423173102, 8, 7, 1, 4, 0.128378378378378
2.12529423173075, 8, 7, 1, 4, 0.128378378378378
2.12485587746557, 9, 2, 4, 16, 0.0186420699741554
2.12422048974733, 9, 10, 0, 7, 0.0353535353535354
2.11666666666666, 10, 1, 4, 25, 0.0319165363830463
2.11500000000001, 12, 1, 0, 9, 0.0618686868686869
2.11499999999999, 12, 1, 0, 9, 0.0618686868686869
2.10800000000003, 10, 4, 0, 3, 0.00795454545454546
2.10482118533199, 12, 2, 0, 7, 0.0353535353535354
2.09916433108245, 9, 2, 0, 17, 0.444444444444444
2.08500000000001, 10, 1, 0, 12, 0.132575757575758
2.08499999999999, 10, 1, 0, 12, 0.132575757575758
2.08426794822546, 7, 2, 0, 15, 0.275252525252525
2.0807357886628, 14, 5, 1, 4, 0.128378378378378
2.07400000000001, 9, 1, 0, 17, 0.444444444444444
2.07000000000001, 9, 1, 0, 17, 0.444444444444444
2.06999999999999, 9, 1, 0, 17, 0.444444444444444
2.05239772835926, 13, 3, 4, 46, 0.0667300768973018
2.04883969602307, 9, 10, 4, 46, 0.0667300768973018
2.0475, 10, 1, 4, 88, 0.375097158937352
2.04166666666667, 11, 1, 3, 2, 0.400252525252525
2.04000000000001, 11, 1, 0, 15, 0.275252525252525
2.03999999999999, 11, 1, 0, 15, 0.275252525252525
2.0309017406581, 10, 3, 4, 27, 0.0352394625411507
2.03, 8, 1, 0, 15, 0.275252525252525
2.03, 8, 1, 0, 15, 0.275252525252525
2.02999999999999, 9, 1, 4, 28, 0.0358931359772792
2.02232539419354, 14, 2, 0, 8, 0.0467171717171717
2.0223253941935, 14, 2, 0, 8, 0.0467171717171717
2.015, 12, 1, 0, 9, 0.0618686868686869
2.01250000000002, 9, 4, 2, 3, 0.363636363636364
2.00818325856982, 11, 2, 0, 2, 0.00416666666666667
2.00818325856978, 11, 2, 0, 2, 0.00416666666666667
1.9997021887646, 8, 6, 0, 19, 0.70959595959596
1.98999999999999, 11, 1, 0, 7, 0.0353535353535354
1.98932707773813, 12, 2, 0, 8, 0.0467171717171717
1.98599999999999, 12, 4, 0, 9, 0.0618686868686869
1.97607865937251, 7, 30, 1, 16, 0.414414414414414
1.97517300592463, 11, 3, 4, 6, 0.00648491626136443
1.97, 10, 1, 0, 18, 0.558080808080808
1.97, 10, 1, 0, 18, 0.558080808080808
1.96420121678004, 13, 8, 0, 9, 0.0618686868686869
1.96072853681019, 15, 2, 0, 6, 0.026010101010101
1.96045355083973, 9, 2, 0, 15, 0.275252525252525
1.96022382155423, 9, 13, 0, 6, 0.026010101010101
1.95666666666666, 10, 1, 4, 39, 0.051987603372886
1.95255752511646, 11, 2, 0, 5, 0.0184343434343434
1.94361897016444, 6, 8, 4, 85, 0.311682906050061
1.93747258045115, 10, 2, 0, 10, 0.0808080808080808
1.93333333333337, 11, 4, 0, 3, 0.00795454545454546
1.92834989909337, 8, 3, 3, 2, 0.400252525252525
1.92834989909332, 8, 3, 3, 2, 0.400252525252525
1.92696425844737, 11, 27, 1, 13, 0.326576576576577
1.92686597873332, 11, 2, 0, 7, 0.0353535353535354
1.92666666666665, 11, 1, 0, 10, 0.0808080808080808
1.91264597177138, 7, 3, 4, 7, 0.00691788872168195
1.90680000000003, 15, 1, 4, 65, 0.0928774452980315
1.90602568868462, 10, 3, 4, 51, 0.0718603446010522
1.90126871325436, 11, 2, 4, 86, 0.339097714835584
1.89216072256038, 9, 5, 4, 43, 0.0622011646212767
1.89216072256025, 9, 5, 4, 43, 0.0622011646212767
1.88000000000001, 11, 1, 0, 7, 0.0353535353535354
1.88, 11, 1, 0, 7, 0.0353535353535354
1.87383297014436, 12, 2, 0, 5, 0.0184343434343434
1.86691943229126, 9, 6, 4, 61, 0.084023548930301
1.86450000000001, 13, 1, 4, 43, 0.0622011646212767
1.86449999999999, 13, 1, 4, 43, 0.0622011646212767
1.8575, 7, 1, 0, 12, 0.132575757575758
1.85666666666667, 8, 1, 0, 15, 0.275252525252525
1.85628571428572, 10, 4, 4, 54, 0.0761223229857679
1.85375113755861, 11, 2, 0, 7, 0.0353535353535354
1.8494285714286, 9, 4, 4, 45, 0.0660434784542375
1.84271428571429, 10, 4, 0, 7, 0.0353535353535354
1.84000000000002, 9, 1, 0, 3, 0.00795454545454546
1.84, 12, 1, 0, 5, 0.0184343434343434
1.84, 12, 1, 0, 5, 0.0184343434343434
1.83894903560583, 8, 2, 2, 5, 0.863636363636364
1.8388235294118, 13, 4, 1, 12, 0.313063063063063
1.83734626023512, 10, 2, 3, 1, 0.0997474747474748
1.83500000000001, 11, 1, 0, 8, 0.0467171717171717
1.83499999999999, 11, 1, 0, 8, 0.0467171717171717
1.83376358587713, 12, 2, 0, 9, 0.0618686868686869
1.83337577981165, 9, 3, 3, 1, 0.0997474747474748
1.8221174495625, 11, 3, 4, 65, 0.0928774452980315
1.81999999999999, 15, 1, 0, 9, 0.0618686868686869
1.81700000000001, 8, 1, 4, 25, 0.0319165363830463
1.81699999999999, 8, 1, 4, 25, 0.0319165363830463
1.81657285017698, 6, 7, 4, 93, 0.471038215796977
1.81281975645341, 10, 2, 2, 2, 0.181818181818182
1.80333333333331, 10, 1, 1, 18, 0.475225225225225
1.801, 9, 1, 4, 29, 0.0366148142052202
1.801, 9, 1, 4, 29, 0.0366148142052202
1.79840824681778, 12, 2, 0, 4, 0.0126262626262626
1.78401233179595, 11, 3, 0, 2, 0.00416666666666667
1.77893164942706, 11, 3, 1, 14, 0.353603603603604
1.77766644790299, 11, 2, 3, 3, 0.800505050505051
1.77766644790299, 11, 2, 3, 3, 0.800505050505051
1.77742857142857, 13, 4, 4, 46, 0.0667300768973018
1.7769593411218, 9, 2, 3, 3, 0.800505050505051
1.7769593411218, 9, 2, 3, 3, 0.800505050505051
1.77540370620318, 7, 2, 4, 95, 0.534067194388448
1.77500000000001, 10, 1, 0, 3, 0.00795454545454546
1.77499999999999, 10, 1, 0, 3, 0.00795454545454546
1.77483028219949, 8, 6, 4, 13, 0.0149040473935306
1.77389521173667, 11, 2, 4, 96, 0.578309095069458
1.75341276752891, 7, 3, 4, 47, 0.0673431543170252
1.74938217665553, 6, 2, 1, 23, 0.698198198198198
1.74938217665551, 6, 2, 1, 23, 0.698198198198198
1.74666666666666, 11, 1, 0, 7, 0.0353535353535354
1.739, 12, 1, 2, 5, 0.863636363636364
1.73863868399085, 12, 5, 0, 2, 0.00416666666666667
1.73823957113703, 10, 6, 0, 11, 0.103535353535354
1.73666666666665, 11, 1, 0, 12, 0.132575757575758
1.71899999999999, 10, 1, 2, 3, 0.363636363636364
1.715, 7, 1, 0, 17, 0.444444444444444
1.715, 7, 1, 0, 17, 0.444444444444444
1.71000000000001, 10, 1, 0, 12, 0.132575757575758
1.70953414707047, 12, 3, 4, 53, 0.0751545691169847
1.7088413878675, 12, 2, 0, 12, 0.132575757575758
1.70833333333329, 8, 4, 0, 14, 0.217171717171717
1.70426876401582, 9, 2, 0, 15, 0.275252525252525
1.70370362484893, 8, 17, 4, 36, 0.0468471651172549
1.70179765346332, 7, 3, 0, 15, 0.275252525252525
1.70059180875367, 11, 2, 0, 4, 0.0126262626262626
1.70059180875363, 11, 2, 0, 4, 0.0126262626262626
1.7, 10, 1, 0, 12, 0.132575757575758
1.69999999999999, 10, 1, 0, 12, 0.132575757575758
1.69894189293086, 9, 2, 4, 77, 0.212750155497395
1.69533333333334, 8, 1, 3, 3, 0.800505050505051
1.69199999999999, 11, 1, 4, 87, 0.357350407816721
1.69000000000001, 10, 1, 0, 9, 0.0618686868686869
1.69, 10, 1, 0, 9, 0.0618686868686869
1.68947122521613, 8, 3, 3, 3, 0.800505050505051
1.68655068838437, 10, 2, 2, 4, 0.590909090909091
1.68645925925929, 7, 25, 4, 3, 0.000573791508306289
1.6855, 11, 1, 3, 3, 0.800505050505051
1.68549999999999, 11, 1, 3, 3, 0.800505050505051
1.68043926548985, 10, 2, 2, 3, 0.363636363636364
1.68043926548983, 10, 2, 2, 3, 0.363636363636364
1.67783333333335, 17, 4, 0, 7, 0.0353535353535354
1.66728601825442, 7, 6, 0, 16, 0.351010101010101
1.66666666666666, 10, 1, 0, 6, 0.026010101010101
1.66200000000003, 13, 4, 0, 8, 0.0467171717171717
1.66000000000001, 9, 1, 0, 7, 0.0353535353535354
1.65666666666667, 11, 1, 2, 1, 0.0454545454545454
1.65466666666671, 5, 4, 3, 3, 0.800505050505051
1.65000000000001, 12, 1, 0, 2, 0.00416666666666667
1.65000000000001, 7, 1, 0, 12, 0.132575757575758
1.65000000000001, 7, 1, 0, 12, 0.132575757575758
1.64999999999999, 12, 1, 0, 2, 0.00416666666666667
1.64449999999999, 12, 1, 3, 1, 0.0997474747474748
1.63813070974887, 11, 2, 0, 12, 0.132575757575758
1.63749999999999, 12, 1, 0, 8, 0.0467171717171717
1.63679614839261, 12, 7, 0, 5, 0.0184343434343434
1.63105964193697, 8, 2, 0, 20, 0.898989898989899
1.62700000000001, 7, 4, 0, 9, 0.0618686868686869
1.62440476190477, 9, 16, 2, 2, 0.181818181818182
1.62068874247959, 9, 8, 4, 14, 0.0167757737040485
1.61760566224693, 7, 37, 4, 79, 0.228732574440079
1.61500000000001, 14, 1, 0, 8, 0.0467171717171717
1.61500000000001, 12, 1, 0, 2, 0.00416666666666667
1.61499999999999, 14, 1, 0, 8, 0.0467171717171717
1.61499999999999, 12, 1, 0, 2, 0.00416666666666667
1.61300000000003, 11, 4, 0, 7, 0.0353535353535354
1.61033333333333, 12, 1, 0, 12, 0.132575757575758
1.60951645533681, 9, 2, 3, 3, 0.800505050505051
1.60513239329347, 9, 2, 0, 7, 0.0353535353535354
1.60500000000002, 12, 1, 0, 12, 0.132575757575758
1.60499999999999, 12, 1, 0, 12, 0.132575757575758
1.60233333333332, 14, 1, 0, 4, 0.0126262626262626
1.60159685938752, 12, 2, 0, 12, 0.132575757575758
1.60159685938752, 12, 2, 0, 12, 0.132575757575758
1.59666666666666, 17, 1, 0, 8, 0.0467171717171717
1.58462629663906, 10, 2, 1, 12, 0.313063063063063
1.58075000000002, 8, 1, 0, 17, 0.444444444444444
1.5772, 11, 4, 0, 11, 0.103535353535354
1.577, 11, 1, 4, 19, 0.0217556379075293
1.577, 11, 1, 4, 19, 0.0217556379075293
1.5753333333333, 9, 9, 4, 11, 0.00893715698736393
1.57466666666667, 12, 1, 0, 3, 0.00795454545454546
1.57366438372118, 7, 3, 3, 1, 0.0997474747474748
1.57312972387057, 10, 5, 4, 27, 0.0352394625411507
1.57300000000001, 13, 4, 0, 9, 0.0618686868686869
1.56659507371881, 10, 2, 1, 18, 0.475225225225225
1.56659507371877, 10, 2, 1, 18, 0.475225225225225
1.55891205831362, 8, 5, 4, 16, 0.0186420699741554
1.5555, 11, 1, 4, 41, 0.0589841673467433
1.5555, 11, 1, 4, 41, 0.0589841673467433
1.55237940379706, 11, 3, 4, 86, 0.339097714835584
1.54927169566322, 11, 40, 0, 4, 0.0126262626262626
1.54856385079854, 9, 2, 0, 5, 0.0184343434343434
1.5468990173957, 10, 3, 4, 16, 0.0186420699741554
1.54525000000001, 10, 1, 1, 5, 0.141891891891892
1.54499999999999, 15, 1, 0, 10, 0.0808080808080808
1.54499999999999, 15, 1, 0, 10, 0.0808080808080808
1.54325000000006, 8, 16, 2, 5, 0.863636363636364
1.54325, 8, 16, 2, 5, 0.863636363636364
1.54149278298668, 9, 2, 0, 2, 0.00416666666666667
1.54037051819791, 9, 3, 4, 76, 0.20691329301129
1.536, 12, 1, 3, 1, 0.0997474747474748
1.536, 12, 1, 3, 1, 0.0997474747474748
1.53500000000001, 11, 1, 0, 12, 0.132575757575758
1.535, 11, 1, 0, 12, 0.132575757575758
1.5181, 7, 4, 4, 1, 0.000100050649348366
1.515, 11, 1, 0, 8, 0.0467171717171717
1.515, 11, 1, 0, 8, 0.0467171717171717
1.515, 7, 1, 0, 3, 0.00795454545454546
1.515, 7, 1, 0, 3, 0.00795454545454546
1.51358146570751, 11, 3, 0, 7, 0.0353535353535354
1.51349999999999, 11, 4, 0, 1, 0.00126262626262626
1.51215166787815, 5, 6, 3, 3, 0.800505050505051
1.51000000000001, 8, 1, 0, 17, 0.444444444444444
1.50999999999999, 14, 1, 0, 7, 0.0353535353535354
1.50999999999999, 8, 1, 0, 17, 0.444444444444444
1.50977095393085, 12, 3, 0, 2, 0.00416666666666667
1.50975808940903, 7, 7, 4, 99, 0.6623678444522
1.5082696850174, 8, 21, 0, 9, 0.0618686868686869
1.50359185951507, 9, 2, 4, 50, 0.0708643200456854
1.5025, 9, 4, 4, 16, 0.0186420699741554
1.50018693946233, 10, 3, 3, 1, 0.0997474747474748
1.49670935351153, 10, 2, 4, 25, 0.0319165363830463
1.496, 12, 1, 4, 51, 0.0718603446010522
1.496, 12, 1, 4, 51, 0.0718603446010522
1.4927234405908, 10, 7, 0, 12, 0.132575757575758
1.48999999999999, 13, 1, 0, 9, 0.0618686868686869
1.48176946587519, 9, 3, 0, 17, 0.444444444444444
1.48176946587519, 9, 3, 0, 17, 0.444444444444444
1.47999999999999, 10, 1, 3, 3, 0.800505050505051
1.4666666666667, 14, 1, 0, 12, 0.132575757575758
1.46653946418087, 9, 2, 0, 17, 0.444444444444444
1.46299999999999, 11, 1, 3, 2, 0.400252525252525
1.46275, 9, 1, 1, 5, 0.141891891891892
1.46173113806882, 11, 2, 3, 2, 0.400252525252525
1.455, 10, 1, 0, 17, 0.444444444444444
1.455, 10, 1, 0, 17, 0.444444444444444
1.45025000000001, 10, 1, 4, 101, 0.73090184972689
1.44961105588131, 7, 3, 4, 95, 0.534067194388448
1.44367634492253, 11, 2, 3, 2, 0.400252525252525
1.44254865679885, 10, 7, 4, 68, 0.0971476980300399
1.44226384548739, 8, 5, 0, 14, 0.217171717171717
1.44226384548736, 8, 5, 0, 14, 0.217171717171717
1.44176966260218, 7, 6, 4, 89, 0.391602757964068
1.44176742434726, 6, 35, 0, 4, 0.0126262626262626
1.44, 11, 1, 0, 10, 0.0808080808080808
1.44, 11, 1, 0, 10, 0.0808080808080808
1.43542676580871, 9, 2, 4, 28, 0.0358931359772792
1.43146696783406, 8, 2, 2, 3, 0.363636363636364
1.43132554647782, 9, 2, 4, 33, 0.042748691282689
1.426, 10, 1, 3, 3, 0.800505050505051
1.42599999999999, 10, 1, 3, 3, 0.800505050505051
1.423, 9, 1, 4, 75, 0.204510284651682
1.41800000000001, 16, 1, 3, 3, 0.800505050505051
1.41799999999998, 16, 1, 3, 3, 0.800505050505051
1.4174999999999, 9, 16, 4, 75, 0.204510284651682
1.40879241038398, 8, 2, 3, 3, 0.800505050505051
1.40754655557903, 7, 2, 4, 14, 0.0167757737040485
1.40714249456122, 11, 2, 0, 7, 0.0353535353535354
1.39998040802618, 5, 7, 3, 3, 0.800505050505051
1.39735260865863, 9, 3, 4, 55, 0.0776266165618163
1.39733333333331, 15, 1, 4, 56, 0.078725036164931
1.396, 12, 1, 0, 6, 0.026010101010101
1.39516692549672, 8, 3, 4, 78, 0.219710950157435
1.39500000000001, 9, 1, 0, 5, 0.0184343434343434
1.395, 9, 1, 0, 5, 0.0184343434343434
1.39461660300879, 8, 2, 4, 89, 0.391602757964068
1.39400000000002, 13, 1, 4, 48, 0.067745494454136
1.39152961880085, 9, 3, 0, 15, 0.275252525252525
1.38500000000001, 10, 1, 0, 14, 0.217171717171717
1.38500000000001, 10, 1, 0, 14, 0.217171717171717
1.38357226852169, 10, 2, 4, 39, 0.051987603372886
1.379, 9, 1, 0, 17, 0.444444444444444
1.37178715550194, 17, 2, 0, 8, 0.0467171717171717
1.3717871555019, 17, 2, 0, 8, 0.0467171717171717
1.37066666666669, 14, 1, 0, 10, 0.0808080808080808
1.37, 11, 1, 0, 8, 0.0467171717171717
1.36999999999999, 11, 1, 0, 8, 0.0467171717171717
1.36666666666667, 13, 1, 0, 7, 0.0353535353535354
1.36235906508609, 11, 2, 0, 10, 0.0808080808080808
1.34811287855781, 13, 3, 0, 9, 0.0618686868686869
1.34776368958472, 10, 6, 4, 51, 0.0718603446010522
1.33964507460967, 11, 3, 4, 26, 0.0338774705003143
1.33623258791053, 9, 10, 4, 60, 0.0833233322906506
1.33500000000001, 9, 1, 0, 19, 0.70959595959596
1.33499999999999, 9, 1, 0, 19, 0.70959595959596
1.327, 7, 1, 3, 3, 0.800505050505051
1.327, 7, 1, 3, 3, 0.800505050505051
1.32500000000002, 12, 1, 0, 3, 0.00795454545454546
1.32499999999999, 12, 1, 0, 3, 0.00795454545454546
1.32419945627536, 12, 5, 4, 53, 0.0751545691169847
1.32311345995796, 9, 39, 4, 73, 0.179360578437554
1.31416468272944, 9, 3, 3, 3, 0.800505050505051
1.31286159040302, 8, 2, 0, 15, 0.275252525252525
1.30865878383179, 8, 5, 3, 3, 0.800505050505051
1.30434284266136, 10, 13, 0, 6, 0.026010101010101
1.30107647738323, 9, 2, 0, 3, 0.00795454545454546
1.30033333333333, 8, 4, 2, 5, 0.863636363636364
1.29933333333332, 11, 1, 4, 67, 0.0942557274601005
1.29531860787933, 9, 2, 4, 35, 0.0452335812040479
1.29384195325395, 10, 3, 1, 12, 0.313063063063063
1.29305425861185, 11, 7, 4, 6, 0.00648491626136443
1.28893447596585, 13, 3, 0, 8, 0.0467171717171717
1.28860000000002, 9, 1, 4, 63, 0.0888584396739231
1.28552012819715, 9, 2, 3, 2, 0.400252525252525
1.28500000000001, 13, 1, 0, 6, 0.026010101010101
1.285, 11, 1, 0, 6, 0.026010101010101
1.285, 11, 1, 0, 6, 0.026010101010101
1.285, 13, 1, 0, 6, 0.026010101010101
1.28028753801638, 10, 2, 1, 1, 0.0337837837837838
1.28, 15, 1, 0, 4, 0.0126262626262626
1.27999999999999, 15, 1, 0, 4, 0.0126262626262626
1.27834804513081, 13, 2, 0, 9, 0.0618686868686869
1.27797765586447, 10, 2, 0, 16, 0.351010101010101
1.27514922873975, 10, 2, 1, 18, 0.475225225225225
1.27220833333328, 10, 9, 4, 68, 0.0971476980300399
1.26822322123863, 9, 5, 4, 60, 0.0833233322906506
1.26479458367317, 7, 20, 4, 34, 0.0437591097547004
1.26077139085563, 9, 2, 3, 1, 0.0997474747474748
1.26077139085558, 9, 2, 3, 1, 0.0997474747474748
1.25895241403461, 12, 7, 2, 5, 0.863636363636364
1.25, 11, 1, 0, 14, 0.217171717171717
1.25, 11, 1, 0, 14, 0.217171717171717
1.24615785071108, 10, 2, 4, 41, 0.0589841673467433
1.24238461538465, 11, 4, 4, 95, 0.534067194388448
1.242, 13, 1, 4, 65, 0.0928774452980315
1.242, 13, 1, 4, 65, 0.0928774452980315
1.23507984447251, 11, 2, 0, 7, 0.0353535353535354
1.2291496544956, 14, 19, 1, 6, 0.164414414414414
1.22866666666667, 11, 1, 3, 3, 0.800505050505051
1.22800877666061, 11, 2, 0, 12, 0.132575757575758
1.22767761240481, 9, 3, 4, 50, 0.0708643200456854
1.22533333333334, 12, 1, 0, 8, 0.0467171717171717
1.22500000000001, 11, 1, 0, 11, 0.103535353535354
1.22499999999999, 11, 1, 0, 11, 0.103535353535354
1.22366666666666, 13, 1, 4, 43, 0.0622011646212767
1.22357844770458, 10, 6, 0, 10, 0.0808080808080808
1.22299282736338, 16, 3, 4, 48, 0.067745494454136
1.21551655685969, 10, 2, 2, 3, 0.363636363636364
1.21014285714284, 9, 4, 4, 55, 0.0776266165618163
1.20915259582898, 10, 2, 0, 12, 0.132575757575758
1.20500000000001, 11, 1, 0, 6, 0.026010101010101
1.205, 11, 1, 0, 6, 0.026010101010101
1.20000000000002, 12, 1, 0, 6, 0.026010101010101
1.19999999999999, 12, 1, 0, 6, 0.026010101010101
1.19666666666669, 14, 1, 0, 4, 0.0126262626262626
1.19642467376764, 11, 2, 4, 87, 0.357350407816721
1.19500000000001, 12, 1, 0, 7, 0.0353535353535354
1.19499999999999, 12, 1, 0, 7, 0.0353535353535354
1.19499999999999, 9, 1, 0, 15, 0.275252525252525
1.19499999999999, 9, 1, 0, 15, 0.275252525252525
1.19, 11, 1, 0, 7, 0.0353535353535354
1.19, 11, 1, 0, 7, 0.0353535353535354
1.19, 12, 1, 0, 8, 0.0467171717171717
1.19, 12, 1, 0, 8, 0.0467171717171717
1.1864073277008, 17, 8, 0, 7, 0.0353535353535354
1.18212467616574, 10, 3, 4, 88, 0.375097158937352
1.17851130197759, 10, 2, 0, 6, 0.026010101010101
1.1740181690351, 10, 10, 4, 54, 0.0761223229857679
1.17144023416571, 11, 2, 2, 1, 0.0454545454545454
1.17000000000002, 11, 1, 0, 12, 0.132575757575758
1.16950000000001, 10, 1, 4, 15, 0.0180125300509641
1.1695, 10, 1, 4, 15, 0.0180125300509641
1.16867241489364, 9, 3, 4, 33, 0.042748691282689
1.16466666666668, 7, 1, 4, 94, 0.486490559366218
1.1633607924171, 12, 3, 0, 9, 0.0618686868686869
1.16103005099825, 11, 8, 0, 6, 0.026010101010101
1.16081942442017, 9, 10, 4, 28, 0.0358931359772792
1.16066666666669, 14, 1, 4, 101, 0.73090184972689
1.16, 11, 1, 0, 11, 0.103535353535354
1.16, 11, 1, 0, 11, 0.103535353535354
1.15999999999997, 10, 1, 0, 3, 0.00795454545454546
1.15900000000001, 9, 1, 4, 69, 0.110861739138859
1.15899999999999, 9, 1, 4, 69, 0.110861739138859
1.1585, 12, 1, 4, 31, 0.0395255744388036
1.155, 12, 1, 0, 9, 0.0618686868686869
1.155, 12, 1, 0, 9, 0.0618686868686869
1.15266666666666, 11, 1, 4, 37, 0.0486682110506046
1.15217999231626, 9, 2, 1, 1, 0.0337837837837838
1.15069843525092, 11, 2, 1, 2, 0.0788288288288288
1.15055555555557, 10, 4, 4, 88, 0.375097158937352
1.15000000000001, 12, 1, 4, 88, 0.375097158937352
1.14999999999999, 12, 1, 4, 88, 0.375097158937352
1.14652788354888, 10, 5, 2, 2, 0.181818181818182
1.14600000000007, 9, 16, 4, 14, 0.0167757737040485
1.14056323805386, 11, 8, 0, 7, 0.0353535353535354
1.13867761997071, 12, 2, 0, 12, 0.132575757575758
1.13752692525584, 7, 11, 0, 17, 0.444444444444444
1.13702770414797, 9, 2, 3, 2, 0.400252525252525
1.13702770414797, 9, 2, 3, 2, 0.400252525252525
1.13302076572126, 14, 2, 0, 4, 0.0126262626262626
1.13250000000001, 9, 1, 4, 72, 0.171932627919944
1.13249999999999, 9, 1, 4, 72, 0.171932627919944
1.13186838531108, 9, 6, 0, 15, 0.275252525252525
1.1290138272945, 17, 2, 0, 8, 0.0467171717171717
1.125, 13, 1, 0, 11, 0.103535353535354
1.125, 13, 1, 0, 11, 0.103535353535354
1.12199999999999, 11, 1, 0, 16, 0.351010101010101
1.12, 11, 1, 0, 5, 0.0184343434343434
1.12, 11, 1, 0, 5, 0.0184343434343434
1.11345747810842, 12, 2, 0, 3, 0.00795454545454546
1.11319999999995, 10, 4, 0, 4, 0.0126262626262626
1.11299999999997, 13, 4, 0, 9, 0.0618686868686869
1.112748757041, 7, 6, 3, 1, 0.0997474747474748
1.11247659151406, 11, 6, 0, 7, 0.0353535353535354
1.10899999999998, 9, 1, 4, 90, 0.412079181780135
1.09844444444445, 9, 4, 2, 1, 0.0454545454545454
1.09706023430193, 9, 14, 1, 6, 0.164414414414414
1.09083333333334, 10, 9, 3, 1, 0.0997474747474748
1.08666666666664, 16, 1, 0, 6, 0.026010101010101
1.0848, 8, 1, 4, 82, 0.274718983341981
1.0735, 14, 1, 0, 18, 0.558080808080808
1.07338809384118, 11, 2, 4, 41, 0.0589841673467433
1.07338809384118, 11, 2, 4, 41, 0.0589841673467433
1.07242812501974, 7, 3, 0, 12, 0.132575757575758
1.07147679891461, 9, 6, 1, 2, 0.0788288288288288
1.07050000000001, 10, 1, 4, 76, 0.20691329301129
1.0705, 10, 1, 4, 76, 0.20691329301129
1.06914545315406, 17, 2, 0, 6, 0.026010101010101
1.06776923076924, 10, 1, 4, 19, 0.0217556379075293
1.06773123959168, 14, 2, 0, 7, 0.0353535353535354
1.06666831292391, 10, 5, 2, 4, 0.590909090909091
1.06313504551398, 10, 2, 1, 1, 0.0337837837837838
1.06313504551398, 10, 2, 1, 1, 0.0337837837837838
1.0625, 8, 1, 3, 2, 0.400252525252525
1.0625, 8, 1, 3, 2, 0.400252525252525
1.06, 13, 1, 0, 7, 0.0353535353535354
1.05914285714289, 16, 4, 4, 48, 0.067745494454136
1.05500000000001, 7, 1, 0, 3, 0.00795454545454546
1.05499999999999, 7, 1, 0, 3, 0.00795454545454546
1.05358910396796, 13, 2, 0, 9, 0.0618686868686869
1.05288199718679, 11, 2, 3, 1, 0.0997474747474748
1.05288199718675, 11, 2, 3, 1, 0.0997474747474748
1.05099999999999, 10, 1, 0, 3, 0.00795454545454546
1.0507774899251, 15, 3, 0, 9, 0.0618686868686869
1.04962278938673, 9, 3, 3, 2, 0.400252525252525
1.04805348760198, 15, 7, 0, 6, 0.026010101010101
1.04651803615608, 10, 2, 3, 3, 0.800505050505051
1.04600000000001, 12, 1, 4, 57, 0.0798737051896258
1.04535039739471, 10, 3, 1, 1, 0.0337837837837838
1.04033333333334, 11, 1, 0, 12, 0.132575757575758
1.03708994574025, 14, 2, 0, 12, 0.132575757575758
1.02941552996514, 11, 3, 4, 36, 0.0468471651172549
1.02941552996509, 11, 3, 4, 36, 0.0468471651172549
1.02908817364492, 10, 5, 4, 88, 0.375097158937352
1.02533333333334, 8, 1, 3, 2, 0.400252525252525
1.0205907875126, 12, 2, 4, 21, 0.0272340315353993
1.01999577258824, 13, 13, 1, 12, 0.313063063063063
1.01666666666668, 8, 1, 0, 14, 0.217171717171717
1.01000000000001, 11, 1, 0, 4, 0.0126262626262626
1.00999999999999, 11, 1, 0, 4, 0.0126262626262626
