norm, level, Npoints, dimSplit, MainGridIndexSplit
13.8575535512375, 4, 137, 2, 3, 0.363636363636364
13.7729473165313, 6, 18, 2, 1, 0.0454545454545454
13.6024615384616, 6, 16, 4, 67, 0.0942557274601005
13.3927640600804, 6, 8, 4, 26, 0.0338774705003143
12.8646827809568, 5, 68, 1, 6, 0.164414414414414
12.8091067257312, 5, 17, 3, 3, 0.800505050505051
12.7129886494089, 5, 10, 0, 13, 0.170454545454545
12.6573424163556, 5, 26, 0, 5, 0.0184343434343434
12.5347679690025, 7, 7, 0, 4, 0.0126262626262626
12.4958506224904, 8, 5, 0, 8, 0.0467171717171717
12.4265660276511, 4, 83, 1, 23, 0.698198198198198
12.3959747113008, 7, 8, 0, 9, 0.0618686868686869
12.0250641070141, 7, 24, 4, 31, 0.0395255744388036
11.9233133665125, 6, 33, 3, 2, 0.400252525252525
11.8606514827988, 5, 80, 1, 6, 0.164414414414414
11.848863819383, 6, 43, 1, 4, 0.128378378378378
11.6882628976295, 6, 22, 3, 2, 0.400252525252525
11.6609320032827, 7, 6, 4, 83, 0.284343083536879
11.5776363908921, 6, 35, 3, 2, 0.400252525252525
11.266801182629, 7, 5, 0, 16, 0.351010101010101
11.0422666666667, 9, 4, 1, 11, 0.272522522522523
10.9382497878023, 4, 148, 0, 10, 0.0808080808080808
10.9022763386255, 6, 8, 0, 14, 0.217171717171717
10.7846897590366, 5, 64, 4, 99, 0.6623678444522
10.67, 10, 1, 4, 88, 0.375097158937352
10.5918736936988, 5, 8, 4, 61, 0.084023548930301
10.4409090909091, 8, 4, 0, 16, 0.351010101010101
10.2787647058824, 6, 9, 0, 14, 0.217171717171717
10.1154435326254, 6, 59, 1, 4, 0.128378378378378
9.95769910696085, 7, 35, 4, 31, 0.0395255744388036
9.94474291673745, 7, 3, 4, 103, 0.865041948010276
9.82851639143993, 10, 5, 0, 5, 0.0184343434343434
9.66876190476192, 5, 9, 3, 2, 0.400252525252525
9.58108053243345, 6, 5, 0, 4, 0.0126262626262626
9.49908112155311, 6, 26, 0, 8, 0.0467171717171717
9.31385714285716, 8, 9, 0, 8, 0.0467171717171717
9.27434321005196, 5, 47, 4, 53, 0.0751545691169847
9.19361546728512, 5, 33, 3, 3, 0.800505050505051
9.12421084931076, 8, 15, 2, 2, 0.181818181818182
9.11701057255062, 5, 8, 4, 15, 0.0180125300509641
9.05039393939398, 6, 4, 4, 99, 0.6623678444522
8.96752819900785, 7, 8, 0, 6, 0.026010101010101
8.8847272727273, 5, 1, 4, 102, 0.786411515216059
8.63250000000005, 9, 4, 0, 7, 0.0353535353535354
8.63249999999999, 9, 4, 0, 7, 0.0353535353535354
8.54250000000002, 10, 1, 4, 88, 0.375097158937352
8.47800000000002, 8, 1, 4, 72, 0.171932627919944
8.45934362309333, 6, 42, 3, 2, 0.400252525252525
8.373393432667, 5, 12, 3, 2, 0.400252525252525
8.26272617172776, 7, 3, 0, 4, 0.0126262626262626
8.26035070714308, 9, 8, 4, 64, 0.0917218809839261
8.24552409447655, 7, 12, 4, 83, 0.284343083536879
8.18538344143593, 7, 3, 1, 10, 0.240990990990991
8.15763339250206, 7, 31, 0, 4, 0.0126262626262626
8.04357053587276, 7, 19, 0, 9, 0.0618686868686869
8.04040000000001, 5, 25, 0, 13, 0.170454545454545
7.96683151851745, 7, 10, 0, 16, 0.351010101010101
7.96157027149713, 4, 50, 1, 20, 0.560810810810811
7.94771171171215, 5, 64, 4, 53, 0.0751545691169847
7.89258540456539, 8, 7, 0, 16, 0.351010101010101
7.85735675388985, 6, 38, 0, 8, 0.0467171717171717
7.77012445431245, 10, 8, 0, 5, 0.0184343434343434
7.71136562033553, 8, 21, 2, 2, 0.181818181818182
7.56898162638435, 7, 6, 0, 8, 0.0467171717171717
7.49187514593993, 7, 5, 1, 16, 0.414414414414414
7.47750000000001, 7, 1, 0, 18, 0.558080808080808
7.43622606470882, 7, 20, 3, 2, 0.400252525252525
7.37630198441637, 7, 22, 0, 19, 0.70959595959596
7.36757565770446, 8, 20, 0, 9, 0.0618686868686869
7.32195611386271, 7, 12, 0, 6, 0.026010101010101
7.29009737615147, 6, 27, 4, 26, 0.0338774705003143
7.25163981490342, 6, 20, 2, 2, 0.181818181818182
7.23896631263283, 5, 17, 4, 17, 0.0191899869089483
7.22771276115656, 6, 2, 0, 16, 0.351010101010101
7.16192477823444, 7, 14, 2, 3, 0.363636363636364
7.12521527591283, 10, 10, 0, 9, 0.0618686868686869
7.11741021257917, 4, 35, 4, 93, 0.471038215796977
7.08577715529333, 8, 6, 0, 4, 0.0126262626262626
7.03879343806703, 9, 8, 3, 3, 0.800505050505051
7.00700000000001, 7, 4, 1, 26, 0.943693693693694
6.97606804512698, 5, 7, 2, 1, 0.0454545454545454
6.95683980362733, 8, 3, 0, 9, 0.0618686868686869
6.93431656050266, 7, 23, 3, 2, 0.400252525252525
6.93197345132734, 6, 49, 1, 8, 0.202702702702703
6.83749999999999, 10, 1, 0, 7, 0.0353535353535354
6.77383420205089, 7, 3, 4, 49, 0.0692091058226616
6.77314015472554, 7, 2, 0, 16, 0.351010101010101
6.7445481096462, 9, 12, 4, 64, 0.0917218809839261
6.68215908221287, 8, 2, 0, 7, 0.0353535353535354
6.674111093885, 8, 6, 0, 9, 0.0618686868686869
6.58340030945368, 6, 7, 2, 1, 0.0454545454545454
6.56015491287979, 8, 7, 0, 4, 0.0126262626262626
6.51947979519841, 6, 5, 1, 19, 0.529279279279279
6.51036245468938, 7, 7, 4, 103, 0.865041948010276
6.50440188949622, 10, 12, 0, 9, 0.0618686868686869
6.50425101606637, 6, 2, 0, 13, 0.170454545454545
6.50397173407001, 7, 26, 0, 4, 0.0126262626262626
6.49972553266675, 10, 2, 0, 10, 0.0808080808080808
6.4436, 7, 1, 4, 14, 0.0167757737040485
6.43706471831345, 7, 5, 4, 78, 0.219710950157435
6.34450210812479, 7, 3, 0, 18, 0.558080808080808
6.32838888888888, 7, 1, 4, 77, 0.212750155497395
6.26409452548578, 7, 5, 0, 15, 0.275252525252525
6.24940973212674, 8, 2, 2, 2, 0.181818181818182
6.24696699960987, 7, 2, 0, 1, 0.00126262626262626
6.24121783018129, 6, 27, 2, 2, 0.181818181818182
6.16032737225332, 10, 3, 4, 88, 0.375097158937352
6.14240090590716, 7, 2, 0, 16, 0.351010101010101
6.07141586843577, 5, 113, 0, 5, 0.0184343434343434
6.06547676991147, 6, 64, 1, 8, 0.202702702702703
6.02635227056042, 10, 5, 0, 4, 0.0126262626262626
6.01560033424214, 8, 30, 0, 9, 0.0618686868686869
5.92616666666669, 10, 4, 0, 17, 0.444444444444444
5.87258610018894, 8, 2, 4, 104, 0.952055328905477
5.83659727573952, 5, 10, 2, 1, 0.0454545454545454
5.79534577708062, 6, 12, 4, 39, 0.051987603372886
5.76548577101533, 5, 27, 4, 61, 0.084023548930301
5.74406220203307, 5, 27, 4, 17, 0.0191899869089483
5.72579078035067, 6, 14, 0, 4, 0.0126262626262626
5.69989053257456, 10, 3, 0, 5, 0.0184343434343434
5.66919999999999, 6, 4, 1, 25, 0.835585585585586
5.66038978339831, 9, 2, 0, 7, 0.0353535353535354
5.66038978339831, 9, 2, 0, 7, 0.0353535353535354
5.52168386043899, 9, 13, 3, 3, 0.800505050505051
5.52068568648674, 8, 2, 4, 51, 0.0718603446010522
5.50996608752851, 6, 7, 1, 19, 0.529279279279279
5.47670588235297, 8, 4, 1, 24, 0.743243243243243
5.455960043842, 8, 3, 0, 7, 0.0353535353535354
5.45533554234689, 9, 10, 0, 14, 0.217171717171717
5.416, 7, 1, 4, 79, 0.228732574440079
5.38347599520297, 10, 6, 1, 14, 0.353603603603604
5.32333555103277, 9, 2, 1, 14, 0.353603603603604
5.307003674391, 10, 3, 0, 10, 0.0808080808080808
5.27155962116588, 8, 2, 2, 1, 0.0454545454545454
5.27044514276131, 8, 14, 4, 35, 0.0452335812040479
5.26333333333332, 11, 1, 0, 15, 0.275252525252525
5.2627, 7, 4, 1, 18, 0.475225225225225
5.24920763558775, 8, 11, 0, 14, 0.217171717171717
5.24698941090266, 7, 5, 4, 49, 0.0692091058226616
5.22349880787953, 10, 2, 0, 6, 0.026010101010101
5.20145835140936, 9, 11, 0, 14, 0.217171717171717
5.18827815582609, 9, 2, 0, 6, 0.026010101010101
5.18351484426738, 6, 15, 4, 39, 0.051987603372886
5.18047905785379, 7, 7, 4, 34, 0.0437591097547004
5.10916666666668, 9, 1, 4, 59, 0.0828015312645006
5.08356912021468, 6, 3, 3, 3, 0.800505050505051
5.06219702646204, 10, 5, 0, 10, 0.0808080808080808
5.05990354330062, 6, 39, 1, 2, 0.0788288288288288
5.0257336845532, 8, 12, 0, 14, 0.217171717171717
4.96267197384642, 5, 27, 4, 15, 0.0180125300509641
4.96035407002364, 7, 2, 0, 13, 0.170454545454545
4.96035407002362, 7, 2, 0, 13, 0.170454545454545
4.94395689487764, 8, 11, 0, 14, 0.217171717171717
4.93494836712217, 6, 41, 1, 2, 0.0788288288288288
4.93201467455237, 10, 3, 4, 88, 0.375097158937352
4.91443020094904, 7, 5, 0, 18, 0.558080808080808
4.88100000000006, 8, 4, 0, 13, 0.170454545454545
4.87203509839575, 8, 6, 0, 7, 0.0353535353535354
4.86590909090907, 9, 4, 0, 3, 0.00795454545454546
4.86215883347209, 9, 11, 2, 3, 0.363636363636364
4.83566757427443, 10, 2, 0, 6, 0.026010101010101
4.79559819000715, 11, 2, 0, 5, 0.0184343434343434
4.75947069010831, 9, 5, 0, 6, 0.026010101010101
4.75114285714284, 9, 4, 0, 15, 0.275252525252525
4.73889886471533, 9, 5, 0, 18, 0.558080808080808
4.73889886471529, 9, 5, 0, 18, 0.558080808080808
4.7014519728549, 5, 2, 4, 97, 0.601622068566827
4.6875, 9, 1, 0, 3, 0.00795454545454546
4.66040670167318, 8, 10, 1, 4, 0.128378378378378
4.66040670167313, 8, 10, 1, 4, 0.128378378378378
4.6551626693832, 9, 12, 2, 3, 0.363636363636364
4.62888241659548, 6, 6, 1, 25, 0.835585585585586
4.61542857142857, 7, 1, 0, 16, 0.351010101010101
4.56838121098589, 8, 2, 1, 15, 0.38963963963964
4.54777889627712, 8, 13, 0, 14, 0.217171717171717
4.51666666666668, 10, 1, 0, 10, 0.0808080808080808
4.50833333333333, 8, 4, 3, 1, 0.0997474747474748
4.4477016536634, 7, 2, 0, 16, 0.351010101010101
4.44770165366338, 7, 2, 0, 16, 0.351010101010101
4.4263974358975, 7, 9, 0, 6, 0.026010101010101
4.41899999999998, 8, 4, 2, 2, 0.181818181818182
4.41511622157332, 10, 5, 0, 5, 0.0184343434343434
4.40171845230172, 7, 3, 4, 94, 0.486490559366218
4.40171845230172, 7, 3, 4, 94, 0.486490559366218
4.38728059836063, 7, 8, 2, 3, 0.363636363636364
4.35870997870946, 8, 6, 1, 13, 0.326576576576577
4.34431333982228, 11, 3, 2, 2, 0.181818181818182
4.34333333333331, 7, 4, 0, 16, 0.351010101010101
4.33113332366369, 9, 26, 1, 11, 0.272522522522523
4.33113005002206, 9, 2, 0, 2, 0.00416666666666667
4.31713663786541, 7, 3, 0, 18, 0.558080808080808
4.30330043903173, 8, 21, 4, 35, 0.0452335812040479
4.29697655644834, 7, 6, 1, 18, 0.475225225225225
4.27833735518862, 10, 7, 0, 10, 0.0808080808080808
4.26857142857143, 9, 1, 0, 20, 0.898989898989899
4.26127455633218, 10, 10, 0, 4, 0.0126262626262626
4.25807918517516, 8, 2, 3, 3, 0.800505050505051
4.25285714285714, 7, 1, 4, 63, 0.0888584396739231
4.2485196052938, 8, 7, 4, 71, 0.160308462840372
4.21000000000001, 8, 1, 0, 4, 0.0126262626262626
4.19249980855339, 8, 10, 4, 12, 0.0115508595340253
4.10547139965947, 6, 18, 2, 1, 0.0454545454545454
4.08403146668012, 6, 3, 3, 2, 0.400252525252525
4.06399999999999, 9, 1, 4, 79, 0.228732574440079
4.04549333621166, 7, 12, 1, 26, 0.943693693693694
4.04345562937938, 7, 12, 0, 15, 0.275252525252525
4.02390898947226, 8, 2, 3, 3, 0.800505050505051
4.02248690400076, 9, 7, 0, 6, 0.026010101010101
3.995, 10, 1, 0, 13, 0.170454545454545
3.96333333333334, 11, 1, 0, 11, 0.103535353535354
3.9321310159916, 7, 13, 1, 10, 0.240990990990991
3.9175, 9, 1, 4, 71, 0.160308462840372
3.91749999999999, 9, 1, 4, 71, 0.160308462840372
3.91558952564402, 11, 3, 0, 5, 0.0184343434343434
3.88666666666666, 11, 1, 0, 3, 0.00795454545454546
3.8686, 11, 1, 0, 15, 0.275252525252525
3.83742289919958, 7, 7, 3, 2, 0.400252525252525
3.83591518849589, 9, 3, 1, 22, 0.632882882882883
3.83591518849586, 9, 3, 1, 22, 0.632882882882883
3.83100771120773, 11, 3, 0, 8, 0.0467171717171717
3.82969032690636, 7, 2, 4, 79, 0.228732574440079
3.81837661840738, 9, 2, 0, 7, 0.0353535353535354
3.78973437435183, 7, 50, 2, 3, 0.363636363636364
3.78118280171698, 11, 2, 2, 2, 0.181818181818182
3.77500000000001, 10, 1, 0, 15, 0.275252525252525
3.77500000000001, 10, 1, 0, 15, 0.275252525252525
3.77283967158692, 8, 3, 0, 5, 0.0184343434343434
3.76416666666668, 9, 4, 1, 14, 0.353603603603604
3.76228571428572, 11, 4, 2, 2, 0.181818181818182
3.75729057910984, 10, 3, 3, 2, 0.400252525252525
3.72173869164521, 11, 2, 0, 15, 0.275252525252525
3.67828153051263, 9, 7, 0, 3, 0.00795454545454546
3.673, 6, 1, 4, 88, 0.375097158937352
3.6686666666667, 9, 4, 0, 6, 0.026010101010101
3.65079231126613, 7, 2, 4, 68, 0.0971476980300399
3.6486709909226, 10, 2, 0, 14, 0.217171717171717
3.64867099092258, 10, 2, 0, 14, 0.217171717171717
3.6449454840716, 9, 3, 4, 22, 0.0286232599694077
3.64333333333333, 9, 1, 0, 2, 0.00416666666666667
3.64198323307508, 10, 3, 3, 2, 0.400252525252525
3.64018570954834, 8, 2, 0, 18, 0.558080808080808
3.64, 10, 1, 0, 6, 0.026010101010101
3.63748174855557, 9, 10, 0, 7, 0.0353535353535354
3.63164992054684, 7, 8, 4, 7, 0.00691788872168195
3.6254778884997, 10, 2, 4, 88, 0.375097158937352
3.62039569879774, 7, 7, 0, 16, 0.351010101010101
3.61196743408018, 9, 12, 1, 9, 0.227477477477477
3.59601424172194, 9, 6, 1, 9, 0.227477477477477
3.58958043424144, 7, 8, 3, 2, 0.400252525252525
3.57361295971721, 10, 11, 0, 17, 0.444444444444444
3.54614050765055, 10, 2, 0, 7, 0.0353535353535354
3.54614050765053, 10, 2, 0, 7, 0.0353535353535354
3.54608333333333, 8, 1, 3, 1, 0.0997474747474748
3.53939999999997, 8, 4, 1, 5, 0.141891891891892
3.52247788495542, 9, 5, 3, 3, 0.800505050505051
3.52247788495538, 9, 5, 3, 3, 0.800505050505051
3.50600000000001, 9, 1, 4, 11, 0.00893715698736393
3.49158820303763, 8, 5, 4, 51, 0.0718603446010522
3.49000000000001, 11, 1, 0, 7, 0.0353535353535354
3.47524999999999, 8, 1, 0, 2, 0.00416666666666667
3.46112900655259, 8, 6, 4, 72, 0.171932627919944
3.45999999999999, 13, 1, 0, 6, 0.026010101010101
3.44940000000001, 10, 1, 2, 3, 0.363636363636364
3.44591508165829, 9, 3, 4, 48, 0.067745494454136
3.44591508165827, 9, 3, 4, 48, 0.067745494454136
3.4429029175973, 8, 2, 3, 3, 0.800505050505051
3.43958365064669, 9, 5, 1, 22, 0.632882882882883
3.4375, 12, 1, 0, 4, 0.0126262626262626
3.3955208254022, 9, 5, 1, 26, 0.943693693693694
3.39320341240531, 13, 2, 0, 6, 0.026010101010101
3.36486405966125, 7, 6, 0, 14, 0.217171717171717
3.36123192642254, 6, 29, 4, 99, 0.6623678444522
3.34327272727268, 8, 4, 3, 1, 0.0997474747474748
3.33528799985107, 8, 8, 0, 15, 0.275252525252525
3.33367332314435, 8, 14, 2, 3, 0.363636363636364
3.32797718484626, 6, 7, 3, 3, 0.800505050505051
3.32055134366195, 9, 12, 0, 7, 0.0353535353535354
3.31633080376491, 9, 2, 0, 14, 0.217171717171717
3.31633080376491, 9, 2, 0, 14, 0.217171717171717
3.30666666666667, 11, 1, 0, 11, 0.103535353535354
3.30363071761467, 10, 5, 0, 6, 0.026010101010101
3.27666666666666, 11, 1, 4, 71, 0.160308462840372
3.26277777777777, 10, 1, 0, 20, 0.898989898989899
3.25212550803313, 6, 8, 0, 13, 0.170454545454545
3.25200000000001, 12, 1, 4, 1, 0.000100050649348366
3.25200000000001, 12, 1, 4, 1, 0.000100050649348366
3.24562012564628, 9, 2, 0, 14, 0.217171717171717
3.24562012564624, 9, 2, 0, 14, 0.217171717171717
3.24486044712702, 8, 12, 4, 71, 0.160308462840372
3.24039999999998, 11, 1, 0, 11, 0.103535353535354
3.23329626460273, 8, 2, 4, 97, 0.601622068566827
3.23064188604752, 9, 15, 1, 9, 0.227477477477477
3.23033333333331, 8, 4, 1, 15, 0.38963963963964
3.2206772063237, 7, 17, 0, 6, 0.026010101010101
3.19376562835923, 10, 2, 0, 10, 0.0808080808080808
3.18949566098294, 8, 14, 0, 7, 0.0353535353535354
3.18787307184927, 8, 8, 3, 1, 0.0997474747474748
3.1765811810813, 9, 3, 1, 12, 0.313063063063063
3.16347717116779, 6, 5, 3, 2, 0.400252525252525
3.15169970729816, 8, 8, 4, 21, 0.0272340315353993
3.15099999999998, 11, 1, 0, 8, 0.0467171717171717
3.14033333333335, 12, 1, 1, 16, 0.414414414414414
3.12070192288475, 7, 3, 3, 3, 0.800505050505051
3.11666956173172, 11, 2, 0, 13, 0.170454545454545
3.09759910611786, 8, 2, 0, 10, 0.0808080808080808
3.0900238095237, 7, 36, 0, 8, 0.0467171717171717
3.08732282946458, 11, 3, 2, 2, 0.181818181818182
3.06481274209392, 7, 20, 4, 34, 0.0437591097547004
3.05648131844447, 9, 5, 0, 5, 0.0184343434343434
3.03792982760901, 8, 13, 1, 24, 0.743243243243243
3.02011925813091, 9, 3, 4, 73, 0.179360578437554
3.02011925813091, 9, 3, 4, 73, 0.179360578437554
3.00488658348232, 9, 10, 0, 15, 0.275252525252525
2.98964747085673, 7, 2, 3, 3, 0.800505050505051
2.98475321906248, 8, 30, 0, 9, 0.0618686868686869
2.98393864126169, 8, 3, 1, 16, 0.414414414414414
2.98085943982604, 7, 3, 4, 68, 0.0971476980300399
2.97691954879535, 8, 2, 0, 4, 0.0126262626262626
2.97421968653991, 11, 2, 0, 6, 0.026010101010101
2.97345930882273, 5, 5, 4, 97, 0.601622068566827
2.9725, 13, 1, 0, 2, 0.00416666666666667
2.97145098039212, 8, 9, 4, 21, 0.0272340315353993
2.96019030018901, 10, 3, 4, 88, 0.375097158937352
2.96000000000001, 10, 1, 0, 7, 0.0353535353535354
2.94865124036035, 10, 20, 1, 14, 0.353603603603604
2.94014999617368, 11, 2, 4, 83, 0.284343083536879
2.94014999617364, 11, 2, 4, 83, 0.284343083536879
2.93880006504593, 11, 2, 0, 9, 0.0618686868686869
2.92572501783745, 9, 2, 2, 1, 0.0454545454545454
2.92242904319335, 8, 5, 0, 5, 0.0184343434343434
2.91620844545243, 7, 33, 1, 16, 0.414414414414414
2.91533333333332, 10, 1, 0, 8, 0.0467171717171717
2.90082425875962, 10, 3, 4, 95, 0.534067194388448
2.88990799853563, 8, 6, 1, 5, 0.141891891891892
2.88968932586198, 11, 10, 1, 16, 0.414414414414414
2.88968932586171, 11, 10, 1, 16, 0.414414414414414
2.87368195874214, 9, 2, 4, 79, 0.228732574440079
2.84533333333331, 8, 4, 3, 3, 0.800505050505051
2.83350000000002, 9, 1, 0, 13, 0.170454545454545
2.82290935096676, 6, 6, 4, 5, 0.00604237658698964
2.81776714233633, 8, 7, 2, 1, 0.0454545454545454
2.81334218008088, 9, 2, 4, 85, 0.311682906050061
2.8111184606843, 8, 3, 3, 3, 0.800505050505051
2.80959745712337, 5, 10, 4, 102, 0.786411515216059
2.80249987610267, 11, 2, 0, 11, 0.103535353535354
2.80224999999999, 11, 1, 3, 2, 0.400252525252525
2.79731442637397, 8, 2, 4, 85, 0.311682906050061
2.79333333333334, 13, 1, 0, 6, 0.026010101010101
2.78655555555554, 9, 4, 3, 3, 0.800505050505051
2.77892965006314, 9, 2, 0, 15, 0.275252525252525
2.77892965006314, 9, 2, 0, 15, 0.275252525252525
2.76836363636362, 8, 9, 4, 104, 0.952055328905477
2.76445250847579, 8, 23, 4, 12, 0.0115508595340253
2.74970000000002, 10, 4, 0, 15, 0.275252525252525
2.74828835621171, 11, 2, 0, 3, 0.00795454545454546
2.74740000000006, 7, 9, 0, 14, 0.217171717171717
2.73999999999999, 12, 1, 0, 10, 0.0808080808080808
2.7392471600937, 9, 5, 0, 2, 0.00416666666666667
2.73266666666666, 9, 1, 4, 88, 0.375097158937352
2.71666666666667, 11, 1, 0, 9, 0.0618686868686869
2.71666666666664, 9, 4, 4, 100, 0.705914182813912
2.70866666666666, 10, 1, 3, 1, 0.0997474747474748
2.7078883742029, 7, 21, 2, 3, 0.363636363636364
2.70632938682637, 9, 3, 0, 3, 0.00795454545454546
2.68439491270144, 9, 8, 1, 26, 0.943693693693694
2.64974055333726, 9, 5, 0, 15, 0.275252525252525
2.63918754563555, 6, 15, 0, 16, 0.351010101010101
2.63477919275184, 10, 3, 1, 12, 0.313063063063063
2.62999999999997, 11, 1, 0, 9, 0.0618686868686869
2.6279206668566, 7, 30, 4, 78, 0.219710950157435
2.6268, 8, 1, 4, 23, 0.0296164402178925
2.6264, 10, 1, 4, 9, 0.0079337803296631
2.61641516841406, 8, 13, 0, 15, 0.275252525252525
2.59766666666667, 8, 1, 3, 3, 0.800505050505051
2.58477304275237, 10, 7, 0, 6, 0.026010101010101
2.57622570612302, 9, 2, 0, 2, 0.00416666666666667
2.56371428571426, 9, 9, 1, 22, 0.632882882882883
2.5468, 6, 1, 3, 1, 0.0997474747474748
2.54499999999999, 9, 1, 0, 17, 0.444444444444444
2.52000000000001, 9, 1, 0, 13, 0.170454545454545
2.52, 10, 1, 0, 4, 0.0126262626262626
2.52, 9, 1, 0, 13, 0.170454545454545
2.50900000000001, 11, 4, 4, 98, 0.624936765886549
2.50899999999996, 11, 4, 4, 98, 0.624936765886549
2.5006124209881, 9, 2, 4, 47, 0.0673431543170252
2.49237105812077, 9, 5, 3, 3, 0.800505050505051
2.46780266634104, 11, 2, 0, 7, 0.0353535353535354
2.46314120558269, 11, 3, 3, 2, 0.400252525252525
2.455, 10, 1, 0, 17, 0.444444444444444
2.455, 10, 1, 0, 17, 0.444444444444444
2.44999999999999, 6, 1, 0, 15, 0.275252525252525
2.44049999999999, 8, 16, 0, 13, 0.170454545454545
2.43439741003806, 9, 3, 1, 6, 0.164414414414414
2.42986053554975, 9, 5, 4, 100, 0.705914182813912
2.42866666666666, 10, 1, 1, 3, 0.105855855855856
2.41887112099842, 9, 6, 0, 15, 0.275252525252525
2.41495341569967, 9, 5, 0, 7, 0.0353535353535354
2.40442857142858, 7, 1, 2, 3, 0.363636363636364
2.4005191533886, 8, 27, 2, 3, 0.363636363636364
2.39143513397291, 10, 2, 2, 5, 0.863636363636364
2.39143513397291, 10, 2, 2, 5, 0.863636363636364
2.39, 8, 1, 0, 18, 0.558080808080808
2.39, 8, 1, 0, 18, 0.558080808080808
2.38884447379899, 9, 3, 2, 1, 0.0454545454545454
2.38860670684815, 11, 2, 0, 2, 0.00416666666666667
2.38736377696191, 8, 20, 1, 13, 0.326576576576577
2.38583333333334, 9, 1, 0, 2, 0.00416666666666667
2.38524358974354, 7, 36, 0, 4, 0.0126262626262626
2.38423769218951, 10, 7, 3, 2, 0.400252525252525
2.38024999999999, 12, 1, 0, 7, 0.0353535353535354
2.37234325088088, 10, 2, 0, 11, 0.103535353535354
2.36362226724624, 9, 2, 3, 2, 0.400252525252525
2.35890822203833, 12, 2, 4, 80, 0.244079764845808
2.35890822203831, 12, 2, 4, 80, 0.244079764845808
2.35414392326139, 9, 14, 1, 9, 0.227477477477477
2.3381664231235, 11, 2, 0, 11, 0.103535353535354
2.32000000000001, 9, 1, 0, 8, 0.0467171717171717
2.31894660120909, 8, 27, 0, 9, 0.0618686868686869
2.31695321968792, 11, 2, 4, 71, 0.160308462840372
2.31506760160476, 9, 2, 4, 95, 0.534067194388448
2.31506760160474, 9, 2, 4, 95, 0.534067194388448
2.30651432541255, 10, 3, 0, 13, 0.170454545454545
2.30225558963372, 8, 5, 0, 18, 0.558080808080808
2.3008611835464, 10, 8, 3, 2, 0.400252525252525
2.28666666666669, 10, 1, 0, 5, 0.0184343434343434
2.28488879500857, 9, 5, 4, 59, 0.0828015312645006
2.28178571428566, 10, 4, 1, 12, 0.313063063063063
2.28159788062857, 11, 2, 0, 8, 0.0467171717171717
2.27478922131008, 10, 5, 1, 10, 0.240990990990991
2.27190322580648, 8, 9, 2, 5, 0.863636363636364
2.27, 10, 1, 0, 17, 0.444444444444444
2.27, 10, 1, 0, 17, 0.444444444444444
2.2672, 9, 1, 3, 3, 0.800505050505051
2.2469688088901, 10, 5, 4, 95, 0.534067194388448
2.24618209413218, 9, 6, 1, 12, 0.313063063063063
2.24512064857697, 10, 6, 0, 15, 0.275252525252525
2.22809346751882, 11, 2, 0, 8, 0.0467171717171717
2.22500000000001, 12, 1, 0, 16, 0.351010101010101
2.22499999999999, 12, 1, 0, 16, 0.351010101010101
