norm, level, Npoints, dimSplit, MainGridIndexSplit
2.22333333333334, 9, 1, 0, 15, 0.275252525252525
2.215, 8, 1, 0, 4, 0.0126262626262626
2.215, 8, 1, 0, 4, 0.0126262626262626
2.20666666666668, 10, 4, 0, 12, 0.132575757575758
2.2041325202144, 13, 6, 0, 2, 0.00416666666666667
2.20364285714288, 10, 4, 1, 9, 0.227477477477477
2.19971014492754, 10, 9, 0, 9, 0.0618686868686869
2.1955703019072, 11, 5, 2, 3, 0.363636363636364
2.18683333333333, 11, 1, 1, 10, 0.240990990990991
2.18050000000001, 7, 1, 3, 3, 0.800505050505051
2.1805, 7, 1, 3, 3, 0.800505050505051
2.17666666666666, 9, 1, 0, 2, 0.00416666666666667
2.17647467249218, 16, 2, 4, 85, 0.311682906050061
2.175, 10, 1, 4, 100, 0.705914182813912
2.16737291053783, 7, 3, 4, 3, 0.000573791508306289
2.16699999999999, 8, 1, 4, 101, 0.73090184972689
2.16586494240497, 15, 31, 4, 60, 0.0833233322906506
2.16523953141334, 9, 2, 1, 9, 0.227477477477477
2.15899999999999, 10, 1, 0, 15, 0.275252525252525
2.15440000000001, 9, 1, 3, 3, 0.800505050505051
2.15144306721542, 7, 11, 2, 3, 0.363636363636364
2.14933333333335, 14, 4, 1, 15, 0.38963963963964
2.14500000000001, 11, 1, 0, 11, 0.103535353535354
2.145, 11, 1, 0, 11, 0.103535353535354
2.1431241992319, 9, 3, 4, 80, 0.244079764845808
2.14312419923185, 9, 3, 4, 80, 0.244079764845808
2.13750000000002, 14, 1, 0, 5, 0.0184343434343434
2.1297610845937, 10, 7, 4, 57, 0.0798737051896258
2.12443161339687, 10, 2, 4, 95, 0.534067194388448
2.11566348931014, 8, 2, 0, 4, 0.0126262626262626
2.10887526421079, 9, 2, 1, 2, 0.0788288288288288
2.10633189554735, 9, 23, 4, 12, 0.0115508595340253
2.10566666666666, 8, 1, 3, 2, 0.400252525252525
2.09866822850433, 9, 3, 4, 28, 0.0358931359772792
2.09866822850428, 9, 3, 4, 28, 0.0358931359772792
2.09418181818182, 10, 4, 2, 2, 0.181818181818182
2.09023124717492, 9, 6, 4, 89, 0.391602757964068
2.08555412953274, 11, 3, 3, 1, 0.0997474747474748
2.08, 14, 1, 0, 4, 0.0126262626262626
2.08, 14, 1, 0, 4, 0.0126262626262626
2.0722942733974, 10, 2, 3, 1, 0.0997474747474748
2.06975421037332, 8, 5, 1, 2, 0.0788288288288288
2.05848174257892, 8, 7, 0, 9, 0.0618686868686869
2.05442804205939, 14, 2, 0, 5, 0.0184343434343434
2.05355878730054, 6, 10, 1, 5, 0.141891891891892
2.05230672171584, 6, 2, 3, 2, 0.400252525252525
2.04733333333333, 11, 1, 0, 14, 0.217171717171717
2.03294444444447, 19, 4, 0, 7, 0.0353535353535354
2.03033333333335, 14, 1, 0, 5, 0.0184343434343434
2.02464874504598, 7, 2, 3, 2, 0.400252525252525
2.02419004377883, 11, 3, 4, 11, 0.00893715698736393
2.0203624683213, 7, 6, 3, 1, 0.0997474747474748
2.01761134898561, 8, 2, 0, 8, 0.0467171717171717
2.01757142857142, 7, 4, 4, 11, 0.00893715698736393
2.00750000000005, 14, 4, 3, 3, 0.800505050505051
2.00749999999999, 14, 4, 3, 3, 0.800505050505051
2.00535483144502, 15, 2, 4, 67, 0.0942557274601005
2.00490654478787, 8, 3, 0, 20, 0.898989898989899
1.99849999999998, 11, 4, 4, 69, 0.110861739138859
1.9942532549804, 7, 8, 4, 28, 0.0358931359772792
1.99149183116087, 13, 5, 1, 26, 0.943693693693694
1.98400000000001, 10, 1, 4, 51, 0.0718603446010522
1.98210655695519, 10, 5, 4, 29, 0.0366148142052202
1.98088893681602, 9, 2, 0, 17, 0.444444444444444
1.98033333333335, 10, 1, 0, 2, 0.00416666666666667
1.97500000000001, 9, 1, 0, 5, 0.0184343434343434
1.97499999999999, 9, 1, 0, 5, 0.0184343434343434
1.97300000000001, 9, 1, 4, 22, 0.0286232599694077
1.973, 9, 1, 4, 22, 0.0286232599694077
1.97141370594812, 9, 2, 3, 1, 0.0997474747474748
1.97020779360963, 15, 3, 0, 2, 0.00416666666666667
1.96750000000002, 9, 1, 0, 15, 0.275252525252525
1.96356826551392, 10, 3, 0, 9, 0.0618686868686869
1.96117638582725, 10, 3, 2, 5, 0.863636363636364
1.95987322379111, 8, 3, 0, 12, 0.132575757575758
1.95357890157813, 10, 2, 0, 4, 0.0126262626262626
1.95266666666667, 7, 1, 4, 23, 0.0296164402178925
1.95020050251248, 10, 8, 3, 3, 0.800505050505051
1.94689999999997, 10, 4, 4, 3, 0.000573791508306289
1.93054383011626, 10, 3, 0, 6, 0.026010101010101
1.92168052900465, 12, 2, 1, 2, 0.0788288288288288
1.90267704168903, 17, 10, 3, 2, 0.400252525252525
1.90211724139183, 15, 2, 0, 8, 0.0467171717171717
1.90211724139179, 15, 2, 0, 8, 0.0467171717171717
1.88199999999998, 15, 1, 0, 5, 0.0184343434343434
1.881, 14, 1, 1, 15, 0.38963963963964
1.88099999999999, 14, 1, 1, 15, 0.38963963963964
1.87264374510327, 8, 8, 0, 2, 0.00416666666666667
1.8677777777778, 19, 4, 2, 4, 0.590909090909091
1.86340314512184, 10, 2, 4, 31, 0.0395255744388036
1.84531299663652, 14, 2, 0, 8, 0.0467171717171717
1.83114285714285, 11, 1, 4, 48, 0.067745494454136
1.83050303794163, 8, 8, 4, 73, 0.179360578437554
1.82633955221913, 9, 6, 0, 7, 0.0353535353535354
1.81832078890327, 19, 5, 0, 7, 0.0353535353535354
1.8159916354433, 9, 2, 0, 12, 0.132575757575758
1.81484867223831, 10, 5, 1, 12, 0.313063063063063
1.81233333333333, 8, 1, 4, 63, 0.0888584396739231
1.8115, 16, 1, 4, 68, 0.0971476980300399
1.80900000000001, 10, 1, 4, 60, 0.0833233322906506
1.809, 10, 1, 4, 60, 0.0833233322906506
1.80614285714282, 11, 4, 3, 1, 0.0997474747474748
1.80445454545449, 8, 4, 0, 14, 0.217171717171717
1.79279999999999, 9, 1, 4, 77, 0.212750155497395
1.78633333333333, 6, 1, 4, 96, 0.578309095069458
1.775030592939, 14, 39, 0, 5, 0.0184343434343434
1.76556706520266, 8, 2, 4, 1, 0.000100050649348366
1.76369179554204, 10, 14, 0, 9, 0.0618686868686869
1.75972161063588, 10, 5, 0, 8, 0.0467171717171717
1.75466666666667, 9, 1, 4, 7, 0.00691788872168195
1.75416666666663, 8, 4, 0, 19, 0.70959595959596
1.75, 9, 1, 0, 12, 0.132575757575758
1.75, 9, 1, 0, 12, 0.132575757575758
1.745, 16, 1, 0, 8, 0.0467171717171717
1.74499999999998, 16, 1, 0, 8, 0.0467171717171717
1.74316666666667, 11, 1, 2, 5, 0.863636363636364
1.73717479120795, 8, 3, 3, 2, 0.400252525252525
1.73712565911496, 11, 2, 3, 3, 0.800505050505051
1.7345911487533, 10, 3, 4, 95, 0.534067194388448
1.73399999999999, 14, 1, 1, 9, 0.227477477477477
1.73399999999999, 14, 1, 1, 9, 0.227477477477477
1.72958318678229, 10, 2, 4, 99, 0.6623678444522
1.72750264109785, 10, 6, 3, 1, 0.0997474747474748
1.72743200541535, 8, 3, 0, 4, 0.0126262626262626
1.72188944283112, 9, 3, 1, 2, 0.0788288288288288
1.71826947828328, 11, 2, 2, 4, 0.590909090909091
1.7088413878675, 10, 2, 0, 12, 0.132575757575758
1.70220805282482, 8, 18, 2, 2, 0.181818181818182
1.70125, 9, 1, 1, 5, 0.141891891891892
1.70100000000001, 11, 1, 0, 17, 0.444444444444444
1.70087902044116, 13, 6, 4, 86, 0.339097714835584
1.7, 10, 1, 0, 12, 0.132575757575758
1.69999999999999, 10, 1, 0, 12, 0.132575757575758
1.69842857142859, 10, 4, 2, 5, 0.863636363636364
1.69695206069476, 9, 6, 0, 15, 0.275252525252525
1.68998520703586, 9, 2, 0, 12, 0.132575757575758
1.68087179487178, 9, 9, 1, 2, 0.0788288288288288
1.67952002667427, 8, 2, 0, 19, 0.70959595959596
1.679, 12, 1, 4, 94, 0.486490559366218
1.679, 12, 1, 4, 94, 0.486490559366218
1.67743347210355, 14, 3, 0, 5, 0.0184343434343434
1.67570142129597, 6, 3, 3, 2, 0.400252525252525
1.67533333333333, 7, 1, 4, 11, 0.00893715698736393
1.672, 10, 1, 4, 9, 0.0079337803296631
1.672, 10, 1, 4, 9, 0.0079337803296631
1.67059123118984, 19, 5, 2, 4, 0.590909090909091
1.66500000000002, 16, 1, 0, 4, 0.0126262626262626
1.66499999999999, 16, 1, 0, 4, 0.0126262626262626
1.66132539959311, 10, 3, 4, 37, 0.0486682110506046
1.65836743239139, 9, 2, 3, 3, 0.800505050505051
1.65816540188243, 10, 2, 4, 68, 0.0971476980300399
1.65670659743964, 11, 3, 0, 17, 0.444444444444444
1.65670659743959, 11, 3, 0, 17, 0.444444444444444
1.65144788746118, 8, 2, 4, 96, 0.578309095069458
1.65144788746116, 8, 2, 4, 96, 0.578309095069458
1.65061380551289, 9, 11, 1, 12, 0.313063063063063
1.64933333333333, 10, 1, 4, 26, 0.0338774705003143
1.64800000000001, 16, 1, 4, 73, 0.179360578437554
1.648, 16, 1, 4, 73, 0.179360578437554
1.64217661566516, 9, 12, 0, 7, 0.0353535353535354
1.63999999999999, 20, 1, 0, 8, 0.0467171717171717
1.63731286078189, 7, 5, 4, 93, 0.471038215796977
1.6359529619613, 9, 6, 2, 4, 0.590909090909091
1.63000000000001, 12, 1, 0, 9, 0.0618686868686869
1.62348076923081, 6, 16, 1, 5, 0.141891891891892
1.62, 8, 1, 0, 2, 0.00416666666666667
1.62, 8, 1, 0, 2, 0.00416666666666667
1.6173890441078, 9, 3, 0, 17, 0.444444444444444
1.61278673767626, 10, 3, 4, 56, 0.078725036164931
1.61216666666665, 10, 1, 4, 43, 0.0622011646212767
1.6105, 8, 1, 4, 97, 0.601622068566827
1.61049999999999, 8, 1, 4, 97, 0.601622068566827
1.60632161833452, 9, 8, 1, 5, 0.141891891891892
1.60249999999999, 12, 1, 4, 28, 0.0358931359772792
1.60249999999999, 12, 1, 4, 28, 0.0358931359772792
1.59666666666665, 6, 1, 0, 8, 0.0467171717171717
1.58876626372186, 10, 6, 0, 11, 0.103535353535354
1.58330351278756, 11, 6, 3, 2, 0.400252525252525
1.58305265458921, 10, 7, 2, 2, 0.181818181818182
1.58300000000001, 8, 1, 4, 38, 0.0506681897441603
1.57966666666664, 14, 4, 4, 68, 0.0971476980300399
1.5770838243064, 11, 2, 4, 75, 0.204510284651682
1.57213407683809, 9, 2, 0, 15, 0.275252525252525
1.572, 16, 1, 4, 73, 0.179360578437554
1.57199999999999, 16, 1, 4, 73, 0.179360578437554
1.568625, 9, 1, 3, 2, 0.400252525252525
1.56595867761574, 9, 2, 2, 5, 0.863636363636364
1.54999999999998, 20, 1, 0, 8, 0.0467171717171717
1.5462240512508, 8, 15, 1, 4, 0.128378378378378
1.54533333333335, 10, 1, 0, 11, 0.103535353535354
1.53913576038273, 9, 2, 0, 2, 0.00416666666666667
1.53899999999999, 16, 4, 4, 85, 0.311682906050061
1.53795724908073, 10, 2, 4, 100, 0.705914182813912
1.53700000000001, 9, 1, 3, 2, 0.400252525252525
1.53699999999999, 9, 1, 3, 2, 0.400252525252525
1.536, 10, 1, 4, 51, 0.0718603446010522
1.536, 10, 1, 4, 51, 0.0718603446010522
1.53230039483125, 8, 2, 4, 101, 0.73090184972689
1.52900000000001, 11, 1, 4, 18, 0.0200336255683399
1.529, 11, 1, 4, 18, 0.0200336255683399
1.52240089989461, 10, 2, 4, 74, 0.194361280550399
1.52240089989461, 10, 2, 4, 74, 0.194361280550399
1.5205, 9, 1, 3, 1, 0.0997474747474748
1.52049999999998, 9, 1, 3, 1, 0.0997474747474748
1.5202795795511, 9, 2, 0, 4, 0.0126262626262626
1.51999999999998, 11, 1, 0, 2, 0.00416666666666667
1.51928963005743, 7, 2, 3, 3, 0.800505050505051
1.51766666666666, 9, 1, 3, 3, 0.800505050505051
1.51753893937089, 14, 3, 4, 80, 0.244079764845808
1.51674404564513, 17, 2, 0, 5, 0.0184343434343434
1.51674404564513, 17, 2, 0, 5, 0.0184343434343434
1.5145, 15, 1, 4, 67, 0.0942557274601005
1.5145, 15, 1, 4, 67, 0.0942557274601005
1.49678057287407, 11, 3, 1, 6, 0.164414414414414
1.49676827907662, 9, 2, 1, 4, 0.128378378378378
1.48349999999999, 10, 1, 4, 13, 0.0149040473935306
1.48349999999999, 10, 1, 4, 13, 0.0149040473935306
1.48275096133277, 9, 3, 0, 12, 0.132575757575758
1.48249999999999, 12, 1, 3, 3, 0.800505050505051
1.48000000000002, 16, 1, 0, 5, 0.0184343434343434
1.47000000000003, 12, 4, 0, 8, 0.0467171717171717
1.47000000000003, 12, 4, 0, 8, 0.0467171717171717
1.46950000000001, 9, 1, 4, 95, 0.534067194388448
1.4695, 9, 1, 4, 95, 0.534067194388448
1.46833333333333, 12, 1, 4, 19, 0.0217556379075293
1.46000000000002, 9, 1, 3, 2, 0.400252525252525
1.45657575757571, 9, 9, 4, 32, 0.0409687585124503
1.4553556910597, 11, 3, 3, 3, 0.800505050505051
1.44999999999999, 18, 1, 0, 7, 0.0353535353535354
1.44768328334926, 11, 2, 0, 14, 0.217171717171717
1.44679986909891, 7, 5, 4, 61, 0.084023548930301
1.44589194617026, 8, 2, 1, 8, 0.202702702702703
1.4446747110797, 9, 3, 3, 3, 0.800505050505051
1.44226203374023, 9, 7, 0, 14, 0.217171717171717
1.43749999999993, 6, 9, 0, 12, 0.132575757575758
1.43566246806908, 14, 2, 0, 5, 0.0184343434343434
1.43166666666666, 11, 1, 0, 17, 0.444444444444444
1.42166666666665, 12, 1, 0, 11, 0.103535353535354
1.42150000000001, 21, 1, 3, 3, 0.800505050505051
1.41522984735106, 7, 3, 4, 1, 0.000100050649348366
1.41500000000001, 11, 1, 0, 14, 0.217171717171717
1.41499999999999, 11, 1, 0, 14, 0.217171717171717
1.40900000000001, 10, 1, 3, 3, 0.800505050505051
1.40899999999999, 10, 1, 3, 3, 0.800505050505051
1.407085084625, 16, 3, 1, 15, 0.38963963963964
1.40296115413082, 11, 3, 2, 4, 0.590909090909091
1.40030712900974, 10, 2, 0, 2, 0.00416666666666667
1.3967142857143, 10, 4, 4, 56, 0.078725036164931
1.39441457249986, 8, 2, 4, 78, 0.219710950157435
1.39399999999998, 9, 4, 3, 1, 0.0997474747474748
1.39166666666662, 9, 9, 1, 3, 0.105855855855856
1.39, 14, 1, 0, 8, 0.0467171717171717
1.38999999999999, 14, 1, 0, 8, 0.0467171717171717
1.38599999999997, 9, 1, 3, 3, 0.800505050505051
1.38074384139693, 7, 2, 4, 23, 0.0296164402178925
1.38034700537486, 17, 19, 3, 2, 0.400252525252525
1.37960444228033, 8, 10, 3, 1, 0.0997474747474748
1.37885822331378, 11, 2, 0, 11, 0.103535353535354
1.37885822331376, 11, 2, 0, 11, 0.103535353535354
1.37518126805161, 8, 2, 3, 3, 0.800505050505051
1.37303030303036, 12, 9, 0, 6, 0.026010101010101
1.37132235937919, 8, 3, 0, 19, 0.70959595959596
1.37131575098111, 11, 2, 4, 50, 0.0708643200456854
1.37118106397511, 11, 8, 3, 2, 0.400252525252525
1.36766666666666, 11, 1, 2, 3, 0.363636363636364
1.36543338663348, 8, 3, 0, 3, 0.00795454545454546
1.36436253429946, 7, 2, 4, 98, 0.624936765886549
1.36436253429946, 7, 2, 4, 98, 0.624936765886549
1.36403942268373, 8, 7, 0, 14, 0.217171717171717
1.34911259805174, 9, 8, 0, 14, 0.217171717171717
1.34560980715988, 8, 5, 3, 2, 0.400252525252525
1.33916666666666, 10, 1, 3, 3, 0.800505050505051
1.33700000000002, 13, 1, 4, 48, 0.067745494454136
1.33699999999999, 13, 1, 4, 48, 0.067745494454136
1.33000000000001, 17, 1, 0, 3, 0.00795454545454546
1.32924999999999, 10, 1, 0, 14, 0.217171717171717
1.32794653506837, 8, 2, 3, 2, 0.400252525252525
1.32794653506833, 8, 2, 3, 2, 0.400252525252525
1.327, 9, 4, 0, 5, 0.0184343434343434
1.327, 9, 1, 4, 47, 0.0673431543170252
1.327, 9, 1, 4, 47, 0.0673431543170252
1.32450000000001, 12, 1, 4, 88, 0.375097158937352
1.3245, 12, 1, 4, 88, 0.375097158937352
1.3235, 12, 1, 4, 72, 0.171932627919944
1.3235, 12, 1, 4, 72, 0.171932627919944
1.315, 16, 1, 0, 6, 0.026010101010101
1.315, 16, 1, 0, 6, 0.026010101010101
1.30971908565668, 9, 3, 3, 2, 0.400252525252525
1.30971908565663, 9, 3, 3, 2, 0.400252525252525
1.30625498404152, 9, 3, 4, 72, 0.171932627919944
1.30625498404152, 9, 3, 4, 72, 0.171932627919944
1.30499999999999, 10, 1, 3, 1, 0.0997474747474748
1.3035513511174, 12, 2, 2, 3, 0.363636363636364
1.3035513511174, 12, 2, 2, 3, 0.363636363636364
1.30024999999998, 11, 1, 4, 6, 0.00648491626136443
1.29895515703968, 11, 2, 0, 1, 0.00126262626262626
1.29481353160702, 5, 2, 4, 19, 0.0217556379075293
1.29333333333334, 10, 1, 0, 12, 0.132575757575758
1.291, 20, 4, 0, 8, 0.0467171717171717
1.28500000000001, 10, 1, 0, 16, 0.351010101010101
1.285, 10, 1, 0, 16, 0.351010101010101
1.28151318977042, 8, 2, 4, 63, 0.0888584396739231
1.2805002992294, 7, 5, 3, 2, 0.400252525252525
1.27828552713733, 8, 5, 0, 7, 0.0353535353535354
1.26859589923489, 8, 5, 0, 9, 0.0618686868686869
1.26458976747402, 12, 2, 1, 4, 0.128378378378378
1.26312841345956, 6, 2, 4, 96, 0.578309095069458
1.25560000000002, 20, 1, 0, 6, 0.026010101010101
1.253, 15, 1, 3, 1, 0.0997474747474748
1.253, 15, 1, 3, 1, 0.0997474747474748
1.25133333333329, 7, 9, 4, 3, 0.000573791508306289
1.24649923118038, 10, 3, 0, 15, 0.275252525252525
1.24600000000009, 10, 4, 0, 9, 0.0618686868686869
1.24599999999992, 10, 4, 0, 9, 0.0618686868686869
1.245, 12, 1, 0, 8, 0.0467171717171717
1.245, 12, 1, 0, 8, 0.0467171717171717
1.244, 10, 1, 3, 3, 0.800505050505051
1.24224519318855, 11, 2, 3, 3, 0.800505050505051
1.24130307875767, 9, 3, 0, 4, 0.0126262626262626
1.24073669872198, 9, 2, 4, 7, 0.00691788872168195
1.24049478838081, 7, 3, 3, 3, 0.800505050505051
1.23687672669393, 7, 3, 4, 23, 0.0296164402178925
1.23408620039279, 14, 3, 0, 5, 0.0184343434343434
1.22800000000001, 10, 1, 4, 37, 0.0486682110506046
1.22760260942483, 10, 6, 3, 3, 0.800505050505051
1.22683026535867, 9, 2, 3, 2, 0.400252525252525
1.22683026535865, 9, 2, 3, 2, 0.400252525252525
1.22188051789036, 9, 2, 3, 3, 0.800505050505051
1.22188051789036, 9, 2, 3, 3, 0.800505050505051
1.220466304328, 11, 2, 4, 93, 0.471038215796977
1.21857142857141, 16, 4, 1, 15, 0.38963963963964
1.21533333333333, 12, 1, 4, 68, 0.0971476980300399
1.21000000000001, 16, 1, 0, 6, 0.026010101010101
1.21000000000001, 16, 1, 0, 6, 0.026010101010101
1.209152595829, 10, 2, 3, 1, 0.0997474747474748
1.20500000000001, 22, 1, 0, 6, 0.026010101010101
1.205, 13, 1, 0, 4, 0.0126262626262626
1.205, 13, 1, 0, 4, 0.0126262626262626
1.20499999999998, 22, 1, 0, 6, 0.026010101010101
1.20278863479831, 11, 2, 0, 17, 0.444444444444444
1.202, 11, 1, 3, 3, 0.800505050505051
1.202, 11, 1, 3, 3, 0.800505050505051
1.20019590993398, 8, 2, 4, 27, 0.0352394625411507
1.20000000000002, 17, 1, 0, 6, 0.026010101010101
1.19999999999999, 17, 1, 0, 6, 0.026010101010101
1.19911167953616, 9, 2, 3, 2, 0.400252525252525
1.19833333333332, 11, 1, 4, 40, 0.0550596271875607
1.18773736188451, 11, 2, 2, 3, 0.363636363636364
1.1875, 11, 1, 4, 47, 0.0673431543170252
1.18666666666667, 9, 1, 0, 12, 0.132575757575758
1.185, 13, 1, 0, 5, 0.0184343434343434
1.185, 13, 1, 0, 5, 0.0184343434343434
1.18056583043898, 8, 3, 1, 8, 0.202702702702703
1.176, 17, 1, 2, 5, 0.863636363636364
1.176, 17, 1, 2, 5, 0.863636363636364
1.17599999999999, 10, 4, 0, 9, 0.0618686868686869
1.17500000000001, 21, 1, 0, 8, 0.0467171717171717
1.17250000000004, 10, 4, 4, 68, 0.0971476980300399
1.16999999999999, 11, 1, 0, 12, 0.132575757575758
1.16966666666667, 9, 1, 4, 4, 0.00326307504602002
1.16849999999999, 8, 1, 4, 2, 0.000339506812356317
1.16849999999999, 8, 1, 4, 2, 0.000339506812356317
1.16833333333334, 12, 1, 4, 40, 0.0550596271875607
1.166254784437, 10, 2, 4, 26, 0.0338774705003143
1.15940124633365, 11, 5, 1, 6, 0.164414414414414
1.15736921240683, 9, 7, 1, 9, 0.227477477477477
1.15258405333407, 12, 2, 0, 9, 0.0618686868686869
1.14600000000002, 10, 1, 4, 51, 0.0718603446010522
1.14546293407219, 10, 3, 4, 51, 0.0718603446010522
1.14023747526562, 10, 6, 1, 4, 0.128378378378378
1.14023747526548, 10, 6, 1, 4, 0.128378378378378
1.13853473084196, 8, 3, 4, 78, 0.219710950157435
1.13593665463056, 9, 3, 0, 15, 0.275252525252525
1.13239999999996, 9, 1, 4, 9, 0.0079337803296631
1.13131785247709, 11, 3, 3, 2, 0.400252525252525
1.13131785247707, 11, 3, 3, 2, 0.400252525252525
1.12946208375468, 9, 3, 3, 2, 0.400252525252525
1.12901382729456, 6, 2, 0, 8, 0.0467171717171717
1.12818886938315, 9, 2, 4, 22, 0.0286232599694077
1.12818886938311, 9, 2, 4, 22, 0.0286232599694077
1.12666666666667, 9, 1, 0, 2, 0.00416666666666667
1.125, 11, 1, 0, 11, 0.103535353535354
1.125, 11, 1, 0, 11, 0.103535353535354
1.12283080351994, 8, 3, 3, 3, 0.800505050505051
1.1193500346183, 8, 2, 4, 38, 0.0506681897441603
1.116, 10, 1, 1, 5, 0.141891891891892
1.11500000000001, 16, 1, 0, 8, 0.0467171717171717
1.11499999999998, 16, 1, 0, 8, 0.0467171717171717
1.113, 15, 4, 0, 4, 0.0126262626262626
1.1125, 11, 1, 1, 6, 0.164414414414414
1.09634297067514, 7, 22, 3, 1, 0.0997474747474748
1.09387062026955, 8, 18, 4, 32, 0.0409687585124503
1.09271567919359, 10, 2, 0, 11, 0.103535353535354
1.09133333333334, 10, 1, 0, 14, 0.217171717171717
1.08980636812223, 10, 3, 4, 34, 0.0437591097547004
1.08929799641792, 8, 2, 4, 7, 0.00691788872168195
1.08929799641784, 8, 2, 4, 7, 0.00691788872168195
1.089, 11, 1, 0, 15, 0.275252525252525
1.08776593172528, 14, 2, 4, 66, 0.0931101613156405
1.086, 10, 1, 4, 6, 0.00648491626136443
1.086, 10, 1, 4, 6, 0.00648491626136443
1.0772, 9, 4, 3, 3, 0.800505050505051
1.07583630744495, 10, 6, 4, 31, 0.0395255744388036
1.07480230740358, 11, 2, 0, 2, 0.00416666666666667
1.07444875401295, 12, 2, 4, 15, 0.0180125300509641
1.07444875401295, 12, 2, 4, 15, 0.0180125300509641
1.0731523915808, 9, 2, 3, 3, 0.800505050505051
1.07233333333332, 9, 1, 4, 1, 0.000100050649348366
1.06999999999999, 8, 1, 0, 12, 0.132575757575758
1.06999999999999, 8, 1, 0, 12, 0.132575757575758
1.06699999999999, 13, 1, 0, 11, 0.103535353535354
1.06600000000003, 7, 4, 0, 11, 0.103535353535354
1.065, 11, 1, 0, 4, 0.0126262626262626
1.065, 11, 1, 0, 4, 0.0126262626262626
1.065, 12, 1, 2, 3, 0.363636363636364
1.065, 12, 1, 2, 3, 0.363636363636364
1.065, 10, 1, 0, 11, 0.103535353535354
1.065, 10, 1, 0, 11, 0.103535353535354
1.06499999999998, 11, 1, 0, 6, 0.026010101010101
1.06059244450135, 11, 3, 0, 1, 0.00126262626262626
1.05550000000001, 12, 1, 4, 88, 0.375097158937352
1.0555, 12, 1, 4, 88, 0.375097158937352
1.05500000000001, 11, 1, 0, 11, 0.103535353535354
1.05500000000001, 11, 1, 0, 11, 0.103535353535354
1.0532, 19, 4, 4, 56, 0.078725036164931
1.05300000000001, 12, 1, 4, 65, 0.0928774452980315
1.053, 12, 1, 4, 65, 0.0928774452980315
1.04884365676033, 9, 5, 3, 3, 0.800505050505051
1.0465180361561, 16, 2, 0, 5, 0.0184343434343434
1.04423184681948, 10, 7, 0, 4, 0.0126262626262626
1.04100260326285, 8, 2, 0, 4, 0.0126262626262626
1.03966666666666, 9, 1, 4, 22, 0.0286232599694077
1.03826845704225, 12, 2, 4, 19, 0.0217556379075293
1.03256666666664, 18, 9, 4, 28, 0.0358931359772792
1.03253322141874, 12, 3, 1, 4, 0.128378378378378
1.0325, 16, 1, 0, 4, 0.0126262626262626
1.03237590053232, 9, 2, 3, 2, 0.400252525252525
1.02933333333333, 10, 1, 4, 25, 0.0319165363830463
1.02728473170781, 6, 2, 4, 104, 0.952055328905477
1.02642857142857, 12, 1, 0, 6, 0.026010101010101
1.02530483272053, 18, 2, 0, 7, 0.0353535353535354
1.01866666666668, 11, 1, 1, 6, 0.164414414414414
1.01788021151804, 11, 2, 4, 54, 0.0761223229857679
1.01788021151802, 11, 2, 4, 54, 0.0761223229857679
1.01666666666665, 12, 1, 4, 82, 0.274718983341981
1.01428895291233, 11, 3, 3, 3, 0.800505050505051
1.01333333333334, 10, 1, 0, 7, 0.0353535353535354
1.01333333333332, 18, 1, 0, 6, 0.026010101010101
1.01234120839874, 11, 2, 0, 17, 0.444444444444444
1.01000000000001, 7, 1, 0, 15, 0.275252525252525
1.01000000000001, 7, 1, 0, 15, 0.275252525252525
1.00527014058691, 12, 2, 0, 11, 0.103535353535354
1.00500000000001, 8, 1, 0, 9, 0.0618686868686869
1.005, 8, 1, 0, 9, 0.0618686868686869
1.0044, 11, 1, 1, 6, 0.164414414414414
1, 19, 1, 4, 68, 0.0971476980300399
1, 19, 1, 4, 68, 0.0971476980300399
0.991000000000014, 9, 1, 3, 3, 0.800505050505051
0.990999999999985, 9, 1, 3, 3, 0.800505050505051
0.98533333333333, 9, 1, 4, 87, 0.357350407816721
0.982217145458819, 9, 3, 1, 5, 0.141891891891892
0.980052081949384, 13, 3, 4, 92, 0.455244555401909
0.980052081949384, 13, 3, 4, 92, 0.455244555401909
0.979070586491754, 9, 3, 3, 2, 0.400252525252525
0.978142857142871, 9, 4, 3, 2, 0.400252525252525
0.97798159775918, 11, 5, 1, 10, 0.240990990990991
0.969666666666654, 11, 4, 4, 50, 0.0708643200456854
0.968500000000006, 10, 1, 2, 1, 0.0454545454545454
0.968500000000006, 10, 1, 2, 1, 0.0454545454545454
0.96708637440281, 11, 2, 2, 3, 0.363636363636364
0.964493649538434, 10, 2, 4, 49, 0.0692091058226616
0.961500000000001, 10, 1, 4, 18, 0.0200336255683399
0.961500000000001, 10, 1, 4, 18, 0.0200336255683399
0.959500000000006, 8, 1, 4, 95, 0.534067194388448
0.959499999999991, 8, 1, 4, 95, 0.534067194388448
0.953459385605944, 7, 5, 0, 11, 0.103535353535354
0.951826382117987, 16, 29, 4, 58, 0.081739484313027
0.950299999999913, 7, 4, 2, 2, 0.181818181818182
0.950000000000003, 11, 1, 0, 9, 0.0618686868686869
0.949999999999989, 11, 1, 0, 9, 0.0618686868686869
0.946917950000757, 13, 48, 2, 2, 0.181818181818182
0.946854441471011, 20, 3, 0, 8, 0.0467171717171717
0.946854441470962, 9, 3, 3, 3, 0.800505050505051
0.945000000000007, 11, 1, 4, 20, 0.0246350245742943
0.945000000000007, 8, 1, 0, 15, 0.275252525252525
