norm, level, Npoints, dimSplit, MainGridIndexSplit
2.29809703885626, 9, 2, 0, 9, 0.0618686868686869
2.29554467029795, 12, 3, 0, 16, 0.351010101010101
2.29142221643421, 12, 7, 0, 16, 0.351010101010101
2.28516666666667, 13, 1, 1, 14, 0.353603603603604
2.28500000000001, 12, 1, 0, 5, 0.0184343434343434
2.285, 12, 1, 0, 5, 0.0184343434343434
2.27333333333334, 12, 1, 0, 8, 0.0467171717171717
2.27185714285713, 11, 4, 0, 11, 0.103535353535354
2.26931085476525, 12, 5, 4, 98, 0.624936765886549
2.26886995856725, 11, 2, 4, 93, 0.471038215796977
2.26861136683383, 11, 5, 3, 2, 0.400252525252525
2.267, 9, 1, 3, 3, 0.800505050505051
2.25928242868437, 6, 5, 0, 11, 0.103535353535354
2.25804908206726, 8, 8, 2, 1, 0.0454545454545454
2.25533333333334, 12, 1, 3, 1, 0.0997474747474748
2.255, 11, 1, 0, 5, 0.0184343434343434
2.2549635252039, 11, 2, 4, 94, 0.486490559366218
2.25266825913499, 6, 7, 0, 3, 0.00795454545454546
2.2518424206865, 8, 5, 0, 12, 0.132575757575758
2.24733333333333, 9, 1, 0, 17, 0.444444444444444
2.22500000000001, 13, 1, 0, 16, 0.351010101010101
2.22499999999999, 13, 1, 0, 16, 0.351010101010101
2.21702503368814, 10, 3, 4, 52, 0.0736969911266934
2.21558574472752, 11, 7, 0, 6, 0.026010101010101
2.20617315730205, 14, 2, 0, 2, 0.00416666666666667
2.19438804428227, 14, 2, 0, 11, 0.103535353535354
2.19033372799664, 8, 6, 0, 11, 0.103535353535354
2.17950000000002, 8, 1, 0, 10, 0.0808080808080808
2.16631388312511, 9, 6, 3, 3, 0.800505050505051
2.16399999999999, 10, 1, 0, 9, 0.0618686868686869
2.16333333333336, 11, 1, 0, 8, 0.0467171717171717
2.1609183233061, 12, 2, 0, 2, 0.00416666666666667
2.16074999999999, 11, 1, 1, 14, 0.353603603603604
2.1567125285498, 12, 7, 4, 61, 0.084023548930301
2.15428571428566, 10, 4, 4, 50, 0.0708643200456854
2.14500000000001, 8, 1, 0, 11, 0.103535353535354
2.145, 8, 1, 0, 11, 0.103535353535354
2.14464285714288, 13, 4, 0, 7, 0.0353535353535354
2.14342921558475, 12, 8, 0, 16, 0.351010101010101
2.14266666666666, 10, 1, 3, 2, 0.400252525252525
2.14253354699526, 12, 2, 0, 12, 0.132575757575758
2.14, 10, 1, 0, 12, 0.132575757575758
2.13999999999999, 10, 1, 0, 12, 0.132575757575758
2.13475537240219, 14, 2, 4, 86, 0.339097714835584
2.13475537240219, 14, 2, 4, 86, 0.339097714835584
2.12420867692535, 13, 5, 1, 22, 0.632882882882883
2.12366666666674, 9, 4, 4, 80, 0.244079764845808
2.12333333333333, 8, 1, 0, 4, 0.0126262626262626
2.12166666666667, 10, 1, 4, 1, 0.000100050649348366
2.11500000000001, 11, 1, 0, 9, 0.0618686868686869
2.11499999999999, 11, 1, 0, 9, 0.0618686868686869
2.11475000000007, 8, 16, 4, 30, 0.0378992342401869
2.11229369485716, 14, 3, 3, 2, 0.400252525252525
2.10499999999998, 8, 1, 0, 4, 0.0126262626262626
2.09289472581241, 10, 3, 0, 6, 0.026010101010101
2.09066780334556, 8, 3, 0, 14, 0.217171717171717
2.07082135737072, 10, 23, 0, 6, 0.026010101010101
2.06243324994247, 6, 6, 0, 11, 0.103535353535354
2.05666666666667, 14, 1, 0, 5, 0.0184343434343434
2.05564148292846, 8, 6, 0, 12, 0.132575757575758
2.04849999999996, 11, 4, 4, 61, 0.084023548930301
2.04353859762911, 11, 2, 0, 4, 0.0126262626262626
2.04353859762911, 11, 2, 0, 4, 0.0126262626262626
2.04303265710967, 11, 3, 4, 69, 0.110861739138859
2.03882455242121, 12, 2, 0, 8, 0.0467171717171717
2.036318941471, 10, 11, 0, 5, 0.0184343434343434
2.03033333333333, 11, 1, 1, 8, 0.202702702702703
2.02468241679747, 12, 2, 4, 69, 0.110861739138859
2.02333333333334, 14, 1, 0, 2, 0.00416666666666667
2.01500000000001, 11, 1, 0, 9, 0.0618686868686869
2.01499999999999, 11, 1, 0, 9, 0.0618686868686869
2.01000000000001, 14, 1, 0, 2, 0.00416666666666667
2.01000000000001, 10, 1, 0, 16, 0.351010101010101
2.00999999999999, 10, 1, 0, 16, 0.351010101010101
2.00875000000001, 10, 1, 0, 6, 0.026010101010101
1.9790412527282, 11, 3, 0, 8, 0.0467171717171717
1.965, 7, 1, 0, 16, 0.351010101010101
1.965, 7, 1, 0, 16, 0.351010101010101
1.95906493341424, 11, 3, 2, 5, 0.863636363636364
1.95884275372953, 7, 55, 2, 3, 0.363636363636364
1.95868578388672, 10, 2, 0, 4, 0.0126262626262626
1.95291093499927, 7, 7, 1, 3, 0.105855855855856
1.94737207538775, 7, 2, 4, 97, 0.601622068566827
1.94198608670028, 9, 6, 1, 2, 0.0788288288288288
1.93571111502553, 7, 3, 3, 2, 0.400252525252525
1.93201775671054, 8, 2, 2, 3, 0.363636363636364
1.92666666666668, 12, 1, 3, 1, 0.0997474747474748
1.91823927600288, 11, 2, 0, 8, 0.0467171717171717
1.91666666666669, 10, 1, 0, 6, 0.026010101010101
1.91666666666666, 13, 1, 0, 2, 0.00416666666666667
1.89720784742379, 8, 5, 2, 3, 0.363636363636364
1.89608333333334, 13, 9, 0, 9, 0.0618686868686869
1.89269999999999, 8, 4, 4, 76, 0.20691329301129
1.89205579147748, 10, 7, 0, 18, 0.558080808080808
1.89000000000001, 9, 1, 0, 8, 0.0467171717171717
1.88666666666666, 12, 1, 3, 3, 0.800505050505051
1.88533333333332, 15, 1, 0, 8, 0.0467171717171717
1.8820238810623, 8, 5, 0, 4, 0.0126262626262626
1.8805890707767, 11, 5, 0, 4, 0.0126262626262626
1.8759592158658, 9, 6, 2, 2, 0.181818181818182
1.87550000000002, 11, 1, 4, 65, 0.0928774452980315
1.87383297014436, 12, 2, 0, 5, 0.0184343434343434
1.86800809439908, 11, 6, 4, 80, 0.244079764845808
1.85996134368433, 11, 5, 4, 46, 0.0667300768973018
1.85899999999999, 9, 1, 3, 1, 0.0997474747474748
1.85899999999999, 9, 1, 3, 1, 0.0997474747474748
1.84799999999998, 9, 4, 4, 43, 0.0622011646212767
1.84130605820976, 11, 2, 0, 18, 0.558080808080808
1.84, 11, 1, 0, 5, 0.0184343434343434
1.84, 11, 1, 0, 5, 0.0184343434343434
1.83352788361671, 12, 2, 4, 45, 0.0660434784542375
1.83202236106138, 11, 14, 3, 1, 0.0997474747474748
1.83048902846568, 9, 3, 0, 4, 0.0126262626262626
1.82333333333334, 11, 1, 0, 8, 0.0467171717171717
1.82154009929329, 10, 3, 0, 7, 0.0353535353535354
1.81591093416867, 10, 3, 2, 5, 0.863636363636364
1.81583333333336, 11, 4, 4, 29, 0.0366148142052202
1.81057142857139, 8, 4, 0, 14, 0.217171717171717
1.80999309390941, 12, 3, 4, 40, 0.0550596271875607
1.80357537507721, 11, 15, 2, 4, 0.590909090909091
1.80312229202568, 9, 2, 0, 7, 0.0353535353535354
1.80162151500627, 12, 3, 4, 51, 0.0718603446010522
1.80016530003167, 11, 8, 4, 62, 0.0856939327900282
1.79840824681778, 12, 2, 0, 4, 0.0126262626262626
1.79383333333334, 9, 1, 0, 8, 0.0467171717171717
1.79349476123567, 11, 8, 3, 2, 0.400252525252525
1.79279320697987, 8, 6, 4, 3, 0.000573791508306289
1.78766666666669, 7, 4, 3, 2, 0.400252525252525
1.78250000000003, 7, 1, 3, 3, 0.800505050505051
1.77389521173667, 11, 2, 4, 96, 0.578309095069458
1.77183333333335, 10, 4, 0, 12, 0.132575757575758
1.76582579831651, 10, 3, 3, 1, 0.0997474747474748
1.76582579831641, 10, 3, 3, 1, 0.0997474747474748
1.76438242264346, 12, 3, 0, 2, 0.00416666666666667
1.75999999999999, 13, 1, 0, 6, 0.026010101010101
1.74724999999999, 11, 1, 4, 81, 0.26159379994883
1.74666666666666, 13, 1, 0, 7, 0.0353535353535354
1.73060915415483, 10, 10, 3, 2, 0.400252525252525
1.73000000000002, 10, 4, 0, 8, 0.0467171717171717
1.72640120626697, 11, 2, 4, 42, 0.0614175149797577
1.72640120626695, 11, 2, 4, 42, 0.0614175149797577
1.72021512705049, 11, 3, 0, 9, 0.0618686868686869
1.72, 12, 1, 4, 78, 0.219710950157435
1.72, 12, 1, 4, 78, 0.219710950157435
1.71280904258414, 6, 8, 1, 23, 0.698198198198198
1.71000000000001, 9, 1, 0, 12, 0.132575757575758
1.70999999999999, 9, 1, 0, 12, 0.132575757575758
1.70679306899142, 8, 7, 4, 82, 0.274718983341981
1.70552358203833, 10, 5, 0, 10, 0.0808080808080808
1.70333333333335, 11, 1, 0, 7, 0.0353535353535354
1.7017703200556, 13, 2, 0, 6, 0.026010101010101
1.7, 10, 1, 0, 12, 0.132575757575758
1.69999999999999, 10, 1, 0, 12, 0.132575757575758
1.69750000000001, 5, 1, 4, 13, 0.0149040473935306
1.69750000000001, 5, 1, 4, 13, 0.0149040473935306
1.69500000000001, 13, 1, 0, 7, 0.0353535353535354
1.69499999999999, 13, 1, 0, 7, 0.0353535353535354
1.69066666666667, 8, 1, 4, 94, 0.486490559366218
1.69, 10, 4, 0, 9, 0.0618686868686869
1.68998520703586, 9, 2, 0, 12, 0.132575757575758
1.68998520703584, 9, 2, 0, 12, 0.132575757575758
1.68215124858888, 9, 3, 1, 26, 0.943693693693694
1.67966666666666, 9, 1, 3, 2, 0.400252525252525
1.67666666666668, 10, 1, 3, 1, 0.0997474747474748
1.67541666666666, 9, 1, 4, 41, 0.0589841673467433
1.67174185208122, 10, 2, 0, 14, 0.217171717171717
1.66457142857142, 7, 1, 1, 19, 0.529279279279279
1.66139789002505, 13, 2, 4, 45, 0.0660434784542375
1.65136610744963, 9, 3, 3, 1, 0.0997474747474748
1.65000000000001, 12, 1, 0, 12, 0.132575757575758
1.65000000000001, 12, 1, 0, 12, 0.132575757575758
1.64974999999998, 10, 1, 3, 3, 0.800505050505051
1.64529893175372, 11, 6, 4, 33, 0.042748691282689
1.64378756399831, 14, 2, 4, 99, 0.6623678444522
1.64360000000002, 11, 1, 0, 12, 0.132575757575758
1.64, 9, 1, 0, 14, 0.217171717171717
1.64, 9, 1, 0, 14, 0.217171717171717
1.6355987510057, 5, 90, 0, 2, 0.00416666666666667
1.63500000000001, 9, 1, 0, 16, 0.351010101010101
1.63499999999999, 9, 1, 0, 16, 0.351010101010101
1.63447861207589, 12, 3, 4, 73, 0.179360578437554
1.63447861207574, 12, 3, 4, 73, 0.179360578437554
1.62584881677235, 12, 6, 1, 3, 0.105855855855856
1.61500000000001, 12, 1, 0, 2, 0.00416666666666667
1.61499999999999, 12, 1, 0, 2, 0.00416666666666667
1.61, 11, 1, 0, 2, 0.00416666666666667
1.61, 11, 1, 0, 2, 0.00416666666666667
1.60850000000001, 8, 1, 4, 93, 0.471038215796977
1.60849999999999, 8, 1, 4, 93, 0.471038215796977
1.60748941589736, 12, 2, 0, 8, 0.0467171717171717
1.60610597027568, 7, 3, 4, 23, 0.0296164402178925
1.60000000000002, 12, 1, 0, 7, 0.0353535353535354
1.59476149383606, 12, 2, 3, 1, 0.0997474747474748
1.58910463958659, 9, 2, 0, 17, 0.444444444444444
1.58064069947389, 13, 3, 2, 4, 0.590909090909091
1.57166666666666, 13, 1, 0, 1, 0.00126262626262626
1.57133333333331, 13, 1, 0, 12, 0.132575757575758
1.57000000000001, 9, 1, 0, 14, 0.217171717171717
1.56999999999999, 9, 1, 0, 14, 0.217171717171717
1.56733333333332, 10, 1, 0, 17, 0.444444444444444
1.5672750407421, 9, 12, 2, 1, 0.0454545454545454
1.56412019998464, 10, 2, 4, 62, 0.0856939327900282
1.56274999999999, 14, 1, 4, 95, 0.534067194388448
1.5575, 13, 1, 4, 12, 0.0115508595340253
1.55749999999998, 13, 1, 4, 12, 0.0115508595340253
1.55725, 11, 1, 0, 9, 0.0618686868686869
1.55174583131388, 9, 2, 1, 5, 0.141891891891892
1.55174583131386, 9, 2, 1, 5, 0.141891891891892
1.55000000000001, 8, 1, 0, 9, 0.0618686868686869
1.55, 8, 1, 0, 9, 0.0618686868686869
1.54499999999999, 15, 1, 0, 10, 0.0808080808080808
1.54499999999999, 15, 1, 0, 10, 0.0808080808080808
1.5394, 11, 1, 2, 3, 0.363636363636364
1.53159328805006, 7, 2, 4, 102, 0.786411515216059
1.52970766996687, 11, 2, 0, 8, 0.0467171717171717
1.52000000000004, 11, 4, 0, 11, 0.103535353535354
1.51999999999998, 11, 4, 0, 11, 0.103535353535354
1.51509412982235, 10, 2, 3, 2, 0.400252525252525
1.50999999999999, 10, 1, 0, 12, 0.132575757575758
1.50999999999999, 10, 1, 0, 12, 0.132575757575758
1.50459907450449, 9, 6, 4, 47, 0.0673431543170252
1.50425595447137, 9, 10, 1, 2, 0.0788288288288288
1.50142339871942, 8, 2, 0, 4, 0.0126262626262626
1.50024488741742, 10, 2, 4, 1, 0.000100050649348366
1.50000000000003, 10, 4, 2, 4, 0.590909090909091
1.5, 10, 4, 2, 4, 0.590909090909091
1.49666666666667, 11, 1, 0, 9, 0.0618686868686869
1.48633845405411, 11, 2, 4, 57, 0.0798737051896258
1.48523356749032, 14, 3, 0, 2, 0.00416666666666667
1.47500000000001, 12, 1, 0, 10, 0.0808080808080808
1.47499999999999, 12, 1, 0, 10, 0.0808080808080808
1.47499999999999, 11, 1, 0, 8, 0.0467171717171717
1.47361053199277, 11, 2, 0, 8, 0.0467171717171717
1.47361053199277, 11, 2, 0, 8, 0.0467171717171717
1.47319999999999, 13, 1, 0, 7, 0.0353535353535354
1.46185088158815, 13, 3, 2, 5, 0.863636363636364
1.46185088158812, 13, 3, 2, 5, 0.863636363636364
1.46059960290286, 11, 5, 0, 10, 0.0808080808080808
1.46033333333332, 12, 1, 1, 2, 0.0788288288288288
1.45678571428573, 9, 4, 1, 26, 0.943693693693694
1.45428294664034, 14, 2, 0, 5, 0.0184343434343434
1.45349780452839, 9, 10, 4, 68, 0.0971476980300399
1.45138357635553, 10, 7, 4, 52, 0.0736969911266934
1.43952798513957, 12, 2, 0, 16, 0.351010101010101
1.4375, 9, 1, 0, 7, 0.0353535353535354
1.4356624680691, 11, 2, 1, 8, 0.202702702702703
1.4316666666667, 12, 4, 4, 69, 0.110861739138859
1.43071272060077, 14, 2, 0, 2, 0.00416666666666667
1.43005275427168, 11, 2, 3, 3, 0.800505050505051
1.42894191624435, 9, 3, 0, 18, 0.558080808080808
1.4289419162443, 9, 3, 0, 18, 0.558080808080808
1.42588082426268, 9, 2, 4, 7, 0.00691788872168195
1.4255, 12, 1, 4, 97, 0.601622068566827
1.4255, 12, 1, 4, 97, 0.601622068566827
1.4248201640909, 9, 2, 4, 27, 0.0352394625411507
1.42482016409088, 9, 2, 4, 27, 0.0352394625411507
1.42166666666665, 11, 1, 0, 11, 0.103535353535354
1.42128463018495, 14, 2, 0, 2, 0.00416666666666667
1.40659856124626, 10, 5, 2, 5, 0.863636363636364
1.40247558980539, 14, 2, 2, 5, 0.863636363636364
1.39774576484449, 11, 5, 1, 6, 0.164414414414414
1.39092857142853, 7, 4, 4, 23, 0.0296164402178925
1.38754553519688, 12, 2, 4, 66, 0.0931101613156405
1.38651325648792, 11, 6, 0, 3, 0.00795454545454546
1.38366666666667, 12, 1, 1, 14, 0.353603603603604
1.38169999999997, 6, 4, 3, 3, 0.800505050505051
1.37733333333335, 11, 1, 4, 9, 0.0079337803296631
1.375, 11, 1, 0, 11, 0.103535353535354
1.375, 11, 1, 0, 11, 0.103535353535354
1.37275, 11, 1, 0, 2, 0.00416666666666667
1.36825162159597, 12, 2, 0, 5, 0.0184343434343434
1.36825162159597, 12, 2, 0, 5, 0.0184343434343434
1.36762287353213, 7, 23, 4, 6, 0.00648491626136443
1.36499999999998, 11, 1, 0, 6, 0.026010101010101
1.36497150641816, 10, 3, 0, 14, 0.217171717171717
1.36235906508609, 12, 2, 3, 1, 0.0997474747474748
1.36103913242785, 10, 2, 3, 3, 0.800505050505051
1.35528799727423, 13, 2, 0, 2, 0.00416666666666667
1.35528799727419, 10, 2, 0, 6, 0.026010101010101
1.35425000000001, 8, 1, 2, 3, 0.363636363636364
1.35282112638741, 9, 5, 0, 4, 0.0126262626262626
1.35000000000001, 15, 1, 0, 3, 0.00795454545454546
1.34999999999999, 15, 1, 0, 3, 0.00795454545454546
1.34782420342323, 13, 3, 1, 25, 0.835585585585586
1.34782420342318, 13, 3, 1, 25, 0.835585585585586
1.34466666666668, 8, 1, 4, 7, 0.00691788872168195
1.34399999999994, 10, 4, 4, 11, 0.00893715698736393
1.34266666666664, 14, 1, 4, 76, 0.20691329301129
1.34180582797958, 8, 2, 2, 3, 0.363636363636364
1.338471180878, 7, 6, 0, 9, 0.0618686868686869
1.33585243577226, 12, 7, 0, 12, 0.132575757575758
1.33407479383863, 12, 2, 3, 3, 0.800505050505051
1.33313198479706, 15, 2, 0, 8, 0.0467171717171717
1.33000000000001, 10, 1, 0, 3, 0.00795454545454546
1.32747260643423, 10, 3, 0, 14, 0.217171717171717
1.327, 9, 4, 0, 5, 0.0184343434343434
1.327, 9, 1, 4, 47, 0.0673431543170252
1.327, 9, 1, 4, 47, 0.0673431543170252
1.31933333333333, 11, 1, 4, 8, 0.00740754908006669
1.315, 12, 1, 0, 6, 0.026010101010101
1.315, 12, 1, 0, 6, 0.026010101010101
1.31200000000001, 9, 1, 0, 17, 0.444444444444444
1.31133333333335, 12, 1, 4, 74, 0.194361280550399
1.30510028350318, 9, 3, 3, 2, 0.400252525252525
1.30510028350313, 9, 3, 3, 2, 0.400252525252525
1.3019248570226, 11, 3, 0, 5, 0.0184343434343434
1.30066666666667, 9, 1, 4, 75, 0.204510284651682
1.29999999999998, 14, 1, 0, 9, 0.0618686868686869
1.298, 13, 1, 0, 3, 0.00795454545454546
1.28929136436346, 11, 2, 0, 8, 0.0467171717171717
1.28588888888885, 14, 4, 3, 2, 0.400252525252525
1.28500000000001, 13, 1, 0, 6, 0.026010101010101
1.28500000000001, 13, 1, 0, 16, 0.351010101010101
1.285, 11, 1, 0, 6, 0.026010101010101
1.285, 11, 1, 0, 6, 0.026010101010101
1.285, 13, 1, 0, 6, 0.026010101010101
1.285, 13, 1, 0, 16, 0.351010101010101
1.28150000000001, 8, 1, 0, 18, 0.558080808080808
1.28, 11, 1, 0, 2, 0.00416666666666667
1.28, 11, 1, 0, 2, 0.00416666666666667
1.27900000000001, 11, 1, 3, 1, 0.0997474747474748
1.27596147510428, 11, 6, 1, 6, 0.164414414414414
1.27500000000001, 13, 1, 0, 16, 0.351010101010101
1.27499999999999, 13, 1, 0, 16, 0.351010101010101
1.27000000000001, 12, 1, 0, 3, 0.00795454545454546
1.27, 12, 1, 0, 3, 0.00795454545454546
1.26666666666667, 11, 1, 3, 3, 0.800505050505051
1.26610000000002, 10, 4, 1, 6, 0.164414414414414
1.26399265508099, 9, 8, 0, 11, 0.103535353535354
1.26266666666668, 9, 1, 4, 37, 0.0486682110506046
1.26091281221187, 11, 2, 2, 5, 0.863636363636364
1.26033333333334, 7, 1, 3, 1, 0.0997474747474748
1.25833491169877, 8, 3, 0, 10, 0.0808080808080808
1.25109688444024, 11, 8, 4, 69, 0.110861739138859
1.25, 12, 1, 0, 12, 0.132575757575758
1.25, 12, 1, 0, 12, 0.132575757575758
1.24806632476813, 13, 3, 0, 11, 0.103535353535354
1.24750959415147, 11, 3, 1, 14, 0.353603603603604
1.24450793488832, 13, 2, 0, 6, 0.026010101010101
1.23507984447251, 13, 2, 0, 7, 0.0353535353535354
1.23066666666666, 12, 1, 4, 37, 0.0486682110506046
1.22435902108001, 13, 5, 2, 4, 0.590909090909091
1.224, 11, 1, 4, 45, 0.0660434784542375
1.22399999999999, 11, 1, 4, 45, 0.0660434784542375
1.22300000000001, 14, 1, 3, 1, 0.0997474747474748
1.223, 14, 1, 3, 1, 0.0997474747474748
1.2219153182189, 8, 5, 2, 3, 0.363636363636364
1.21763787720322, 8, 2, 4, 3, 0.000573791508306289
1.21700000000001, 8, 1, 3, 2, 0.400252525252525
1.21699999999998, 8, 1, 3, 2, 0.400252525252525
1.21359026583659, 11, 3, 4, 57, 0.0798737051896258
1.21350000000001, 13, 1, 4, 60, 0.0833233322906506
1.20861111111108, 10, 4, 2, 5, 0.863636363636364
1.20443855062108, 11, 2, 0, 7, 0.0353535353535354
1.20290463513831, 8, 11, 0, 4, 0.0126262626262626
1.202, 10, 1, 3, 3, 0.800505050505051
1.202, 10, 1, 3, 3, 0.800505050505051
1.2, 7, 1, 0, 15, 0.275252525252525
1.2, 7, 1, 0, 15, 0.275252525252525
1.19840457275495, 10, 2, 4, 26, 0.0338774705003143
1.19548186472605, 8, 2, 4, 94, 0.486490559366218
1.19096985002706, 5, 2, 4, 15, 0.0180125300509641
1.18770369013302, 9, 2, 3, 2, 0.400252525252525
1.18558236978945, 10, 2, 3, 1, 0.0997474747474748
1.17536967801625, 12, 3, 0, 16, 0.351010101010101
1.17500000000001, 13, 1, 0, 7, 0.0353535353535354
1.175, 13, 1, 0, 7, 0.0353535353535354
1.17319035106258, 10, 19, 2, 1, 0.0454545454545454
1.16833333333334, 13, 1, 3, 1, 0.0997474747474748
1.16763318440912, 11, 3, 3, 3, 0.800505050505051
1.16490791437761, 12, 2, 0, 6, 0.026010101010101
1.16389776183307, 11, 2, 0, 4, 0.0126262626262626
1.16325000000002, 12, 1, 3, 2, 0.400252525252525
1.15975235323464, 10, 3, 0, 6, 0.026010101010101
1.155, 12, 1, 0, 6, 0.026010101010101
1.155, 12, 1, 0, 6, 0.026010101010101
1.1515, 12, 1, 4, 48, 0.067745494454136
1.1515, 12, 1, 4, 48, 0.067745494454136
1.15013398682692, 14, 5, 3, 2, 0.400252525252525
1.14692719908455, 10, 2, 1, 6, 0.164414414414414
1.14599999999996, 12, 4, 4, 61, 0.084023548930301
1.14511652391071, 14, 3, 2, 5, 0.863636363636364
1.14033333333335, 8, 1, 0, 14, 0.217171717171717
1.13968943138035, 8, 3, 3, 1, 0.0997474747474748
1.13968943138032, 8, 3, 3, 1, 0.0997474747474748
1.13500000000001, 8, 1, 0, 11, 0.103535353535354
1.13500000000001, 8, 1, 0, 11, 0.103535353535354
1.13349217024204, 12, 2, 4, 60, 0.0833233322906506
1.13349217024202, 12, 2, 4, 60, 0.0833233322906506
1.13243151007027, 12, 2, 4, 55, 0.0776266165618163
1.13243151007025, 12, 2, 4, 55, 0.0776266165618163
1.13137084989845, 12, 2, 0, 7, 0.0353535353535354
1.1308051644735, 9, 2, 3, 3, 0.800505050505051
1.13, 10, 1, 0, 7, 0.0353535353535354
1.13, 10, 1, 0, 7, 0.0353535353535354
1.12, 14, 1, 0, 5, 0.0184343434343434
1.12, 14, 1, 0, 5, 0.0184343434343434
1.119, 12, 1, 4, 40, 0.0550596271875607
1.119, 12, 1, 4, 40, 0.0550596271875607
1.11133615776485, 13, 2, 0, 1, 0.00126262626262626
1.11128379813621, 10, 3, 3, 3, 0.800505050505051
1.11110045550449, 13, 2, 0, 12, 0.132575757575758
1.10987480375039, 11, 2, 4, 80, 0.244079764845808
1.10838987950993, 7, 2, 3, 1, 0.0997474747474748
1.10838987950991, 7, 2, 3, 1, 0.0997474747474748
1.10827202837973, 10, 2, 0, 17, 0.444444444444444
1.10679999999998, 8, 1, 3, 3, 0.800505050505051
1.10666666666668, 10, 1, 0, 3, 0.00795454545454546
1.10666666666665, 14, 1, 0, 10, 0.0808080808080808
1.10600000000002, 10, 4, 4, 62, 0.0856939327900282
1.1035, 14, 1, 4, 43, 0.0622011646212767
1.1035, 14, 1, 4, 43, 0.0622011646212767
1.10333333333332, 13, 1, 0, 7, 0.0353535353535354
1.10250000000001, 11, 1, 4, 50, 0.0708643200456854
1.10250000000001, 11, 1, 4, 50, 0.0708643200456854
1.10000000000002, 12, 1, 0, 12, 0.132575757575758
1.09999999999999, 12, 1, 0, 12, 0.132575757575758
1.09766666666667, 11, 1, 4, 27, 0.0352394625411507
1.09605824675157, 13, 3, 1, 9, 0.227477477477477
1.09557987081425, 8, 3, 2, 3, 0.363636363636364
1.08666666666667, 13, 1, 0, 6, 0.026010101010101
1.08666666666664, 13, 1, 0, 8, 0.0467171717171717
1.083, 7, 4, 4, 102, 0.786411515216059
1.08199999999999, 10, 4, 0, 9, 0.0618686868686869
1.08101464112243, 10, 5, 2, 5, 0.863636363636364
1.08085714285721, 13, 4, 0, 11, 0.103535353535354
1.07989347622809, 10, 2, 4, 38, 0.0506681897441603
1.07728558887616, 8, 6, 4, 56, 0.078725036164931
1.07384918245848, 11, 15, 4, 46, 0.0667300768973018
1.06966666666666, 15, 1, 4, 68, 0.0971476980300399
1.06773123959168, 12, 2, 0, 12, 0.132575757575758
1.06773123959168, 12, 2, 0, 12, 0.132575757575758
1.065, 11, 1, 0, 4, 0.0126262626262626
1.065, 11, 1, 0, 4, 0.0126262626262626
1.065, 13, 1, 0, 12, 0.132575757575758
1.065, 12, 1, 4, 78, 0.219710950157435
1.065, 12, 1, 4, 78, 0.219710950157435
1.065, 11, 1, 0, 11, 0.103535353535354
1.065, 11, 1, 0, 11, 0.103535353535354
1.065, 10, 1, 0, 11, 0.103535353535354
1.065, 10, 1, 0, 11, 0.103535353535354
1.06333333333333, 11, 1, 0, 8, 0.0467171717171717
1.06093971972432, 7, 5, 3, 2, 0.400252525252525
1.05858781717282, 12, 6, 4, 45, 0.0660434784542375
1.05830314917587, 11, 2, 0, 9, 0.0618686868686869
1.05500000000001, 13, 1, 0, 11, 0.103535353535354
1.05500000000001, 13, 1, 0, 11, 0.103535353535354
1.05500000000001, 12, 1, 0, 3, 0.00795454545454546
1.05499999999999, 12, 1, 0, 3, 0.00795454545454546
1.05366666666666, 14, 1, 4, 69, 0.110861739138859
1.05076028645536, 13, 5, 4, 45, 0.0660434784542375
1.04537880856423, 10, 8, 4, 29, 0.0366148142052202
1.04239999999999, 8, 1, 1, 7, 0.184684684684685
1.03261160279277, 12, 2, 1, 2, 0.0788288288288288
1.02953100001893, 11, 3, 2, 5, 0.863636363636364
1.02912685483051, 7, 3, 3, 3, 0.800505050505051
1.02883817969595, 12, 3, 0, 6, 0.026010101010101
1.0288381796959, 12, 3, 0, 6, 0.026010101010101
1.02587051814545, 9, 2, 0, 14, 0.217171717171717
1.0235, 11, 1, 2, 3, 0.363636363636364
1.02233333333332, 14, 1, 3, 3, 0.800505050505051
1.02195760131664, 13, 5, 1, 14, 0.353603603603604
1.02021366389593, 8, 2, 0, 7, 0.0353535353535354
1.015, 10, 1, 0, 14, 0.217171717171717
1.015, 10, 1, 0, 14, 0.217171717171717
1.01383322099844, 9, 5, 3, 3, 0.800505050505051
1.00877525784156, 11, 3, 4, 81, 0.26159379994883
1.00820188940922, 9, 29, 4, 20, 0.0246350245742943
1.00527014058691, 11, 2, 0, 11, 0.103535353535354
1.00500000000001, 13, 1, 0, 9, 0.0618686868686869
1.005, 13, 1, 0, 9, 0.0618686868686869
1.00409162928491, 13, 2, 0, 5, 0.0184343434343434
1.00409162928491, 13, 2, 0, 5, 0.0184343434343434
0.996506564621294, 13, 3, 4, 53, 0.0751545691169847
0.996506564621294, 13, 3, 4, 53, 0.0751545691169847
0.995040662485702, 10, 2, 4, 75, 0.204510284651682
0.9948992411295, 12, 2, 4, 49, 0.0692091058226616
0.99489924112946, 12, 2, 4, 49, 0.0692091058226616
0.994197163544557, 8, 3, 4, 3, 0.000573791508306289
0.986715814798587, 9, 5, 4, 69, 0.110861739138859
0.984000000000009, 13, 1, 4, 45, 0.0660434784542375
0.983999999999995, 13, 1, 4, 45, 0.0660434784542375
0.983000000000004, 9, 1, 0, 11, 0.103535353535354
