norm, level, Npoints, dimSplit, MainGridIndexSplit
2.40105555555559, 7, 4, 0, 17, 0.444444444444444
2.39606724155135, 11, 5, 4, 16, 0.0186420699741554
2.38721082041699, 8, 14, 0, 4, 0.0126262626262626
2.38600000000001, 10, 1, 4, 37, 0.0486682110506046
2.38499999999999, 7, 1, 3, 2, 0.400252525252525
2.38, 15, 1, 0, 6, 0.026010101010101
2.36500000000001, 7, 1, 0, 3, 0.00795454545454546
2.3643882995925, 8, 2, 1, 23, 0.698198198198198
2.36256553736978, 10, 5, 3, 3, 0.800505050505051
2.36145380645061, 8, 2, 4, 32, 0.0409687585124503
2.35425000000001, 10, 1, 0, 9, 0.0618686868686869
2.34653385336756, 8, 2, 0, 12, 0.132575757575758
2.34653385336756, 8, 2, 0, 12, 0.132575757575758
2.34109164778006, 12, 10, 0, 8, 0.0467171717171717
2.33600000000001, 10, 4, 0, 9, 0.0618686868686869
2.33600000000001, 10, 4, 0, 9, 0.0618686868686869
2.33503542871053, 11, 3, 1, 12, 0.313063063063063
2.33249508752608, 12, 3, 4, 67, 0.0942557274601005
2.32885618383789, 11, 2, 4, 92, 0.455244555401909
2.32885618383789, 11, 2, 4, 92, 0.455244555401909
2.32863911820981, 8, 7, 3, 3, 0.800505050505051
2.3257142857143, 13, 1, 0, 8, 0.0467171717171717
2.325, 12, 1, 0, 2, 0.00416666666666667
2.32499999999999, 12, 1, 0, 2, 0.00416666666666667
2.32001734907315, 9, 8, 2, 5, 0.863636363636364
2.31806133079633, 12, 3, 0, 9, 0.0618686868686869
2.31806133079633, 12, 3, 0, 9, 0.0618686868686869
2.31385492169229, 12, 3, 0, 9, 0.0618686868686869
2.31035355639683, 16, 2, 1, 22, 0.632882882882883
2.30855700546729, 6, 90, 2, 2, 0.181818181818182
2.30716666666672, 9, 4, 4, 99, 0.6623678444522
2.307, 9, 1, 4, 101, 0.73090184972689
2.307, 9, 1, 4, 101, 0.73090184972689
2.30305022379742, 7, 3, 1, 13, 0.326576576576577
2.29343013410045, 7, 2, 3, 3, 0.800505050505051
2.2895, 9, 1, 0, 11, 0.103535353535354
2.27642857142854, 7, 4, 3, 2, 0.400252525252525
2.27312281826981, 11, 5, 4, 73, 0.179360578437554
2.27000000000001, 9, 1, 0, 19, 0.70959595959596
2.27, 11, 1, 0, 17, 0.444444444444444
2.27, 11, 1, 0, 17, 0.444444444444444
2.26756106721769, 6, 53, 0, 5, 0.0184343434343434
2.265, 10, 1, 0, 10, 0.0808080808080808
2.265, 10, 1, 0, 10, 0.0808080808080808
2.26133333333334, 10, 1, 1, 19, 0.529279279279279
2.25666666666669, 14, 4, 4, 91, 0.438747575486957
2.249, 7, 1, 3, 2, 0.400252525252525
2.24346767601704, 10, 3, 0, 10, 0.0808080808080808
2.24011904445575, 11, 3, 0, 5, 0.0184343434343434
2.24000000000001, 12, 1, 4, 59, 0.0828015312645006
2.23665494284062, 8, 12, 1, 13, 0.326576576576577
2.23578891743686, 13, 3, 0, 5, 0.0184343434343434
2.23546557650751, 11, 6, 3, 2, 0.400252525252525
2.226, 11, 1, 0, 4, 0.0126262626262626
2.22505964284136, 10, 5, 4, 65, 0.0928774452980315
2.21594336570232, 9, 5, 0, 7, 0.0353535353535354
2.21160294117647, 9, 16, 4, 88, 0.375097158937352
2.20621428571434, 9, 4, 4, 13, 0.0149040473935306
2.19277632238223, 9, 3, 3, 2, 0.400252525252525
2.1825, 13, 1, 0, 8, 0.0467171717171717
2.18195513244434, 9, 5, 0, 5, 0.0184343434343434
2.17759638133427, 8, 6, 3, 3, 0.800505050505051
2.17520188028606, 10, 2, 1, 4, 0.128378378378378
2.1747997149163, 9, 5, 0, 16, 0.351010101010101
2.17081781824264, 9, 2, 4, 57, 0.0798737051896258
2.17052007763282, 10, 6, 1, 16, 0.414414414414414
2.1496046148072, 12, 8, 0, 1, 0.00126262626262626
2.14756937599026, 7, 5, 0, 17, 0.444444444444444
2.14743352270265, 9, 17, 1, 16, 0.414414414414414
2.14, 11, 1, 0, 12, 0.132575757575758
2.13999999999999, 11, 1, 0, 12, 0.132575757575758
2.13833333333329, 12, 4, 3, 1, 0.0997474747474748
2.13319973748357, 9, 2, 4, 36, 0.0468471651172549
2.10899999999999, 10, 1, 0, 7, 0.0353535353535354
2.10010714012403, 10, 2, 0, 15, 0.275252525252525
2.09822152204088, 11, 2, 4, 3, 0.000573791508306289
2.09666666666666, 11, 4, 3, 3, 0.800505050505051
2.07889393668845, 10, 2, 0, 9, 0.0618686868686869
2.07889393668845, 10, 2, 0, 9, 0.0618686868686869
2.07499999999999, 11, 1, 0, 9, 0.0618686868686869
2.07194058795126, 14, 5, 0, 7, 0.0353535353535354
2.07000000000001, 12, 1, 0, 14, 0.217171717171717
2.06999999999999, 12, 1, 0, 14, 0.217171717171717
2.05862354229444, 10, 2, 0, 3, 0.00795454545454546
2.05536695831507, 9, 3, 2, 2, 0.181818181818182
2.05513514884058, 9, 2, 3, 2, 0.400252525252525
2.05355242889763, 10, 3, 0, 6, 0.026010101010101
2.05003578167657, 9, 18, 0, 8, 0.0467171717171717
2.05000000000001, 11, 1, 4, 38, 0.0506681897441603
2.045, 11, 1, 0, 11, 0.103535353535354
2.045, 11, 1, 0, 11, 0.103535353535354
2.04452854712279, 9, 2, 0, 14, 0.217171717171717
2.04283149084794, 9, 2, 2, 3, 0.363636363636364
2.04283149084792, 9, 2, 2, 3, 0.363636363636364
2.03853142446552, 9, 12, 3, 3, 0.800505050505051
2.03236631048636, 10, 2, 1, 4, 0.128378378378378
2.03190347695689, 15, 8, 0, 7, 0.0353535353535354
2.03, 13, 1, 0, 5, 0.0184343434343434
2.03, 13, 1, 0, 5, 0.0184343434343434
2.02839999999999, 10, 1, 4, 20, 0.0246350245742943
2.02333333333334, 12, 1, 0, 2, 0.00416666666666667
2.00959494975211, 11, 29, 0, 1, 0.00126262626262626
2.0081832585698, 10, 2, 0, 3, 0.00795454545454546
2.00747615178861, 5, 2, 3, 3, 0.800505050505051
2.00747615178861, 5, 2, 3, 3, 0.800505050505051
2.0038571428571, 12, 4, 0, 9, 0.0618686868686869
2, 10, 1, 0, 15, 0.275252525252525
2, 10, 1, 0, 15, 0.275252525252525
1.99796713353006, 10, 6, 1, 5, 0.141891891891892
1.99449999999999, 7, 4, 1, 13, 0.326576576576577
1.98932707773813, 10, 2, 0, 8, 0.0467171717171717
1.98767716191539, 10, 2, 4, 28, 0.0358931359772792
1.98767716191539, 10, 2, 4, 28, 0.0358931359772792
1.98464155033935, 11, 3, 0, 4, 0.0126262626262626
1.98317800904935, 7, 13, 3, 3, 0.800505050505051
1.98165857394856, 8, 12, 0, 11, 0.103535353535354
1.98, 8, 1, 0, 4, 0.0126262626262626
1.97999999999999, 8, 1, 0, 4, 0.0126262626262626
1.97850000000001, 12, 1, 2, 5, 0.863636363636364
1.9785, 12, 1, 2, 5, 0.863636363636364
1.97499999999999, 10, 1, 0, 9, 0.0618686868686869
1.97072124416978, 10, 5, 4, 51, 0.0718603446010522
1.96929238560455, 14, 2, 0, 7, 0.0353535353535354
1.96929238560451, 14, 2, 0, 7, 0.0353535353535354
1.96775000000002, 10, 1, 0, 12, 0.132575757575758
1.96266666666668, 11, 1, 0, 11, 0.103535353535354
1.96080710423031, 9, 2, 0, 12, 0.132575757575758
1.96080710423023, 9, 2, 0, 12, 0.132575757575758
1.9585576408398, 9, 13, 3, 3, 0.800505050505051
1.9550261765563, 8, 5, 0, 17, 0.444444444444444
1.95479669659021, 16, 2, 0, 4, 0.0126262626262626
1.95350033415805, 11, 2, 2, 2, 0.181818181818182
1.95175, 8, 1, 0, 18, 0.558080808080808
1.95, 13, 1, 0, 10, 0.0808080808080808
1.95, 13, 1, 0, 10, 0.0808080808080808
1.94284047248737, 8, 7, 0, 15, 0.275252525252525
1.94200000000001, 10, 1, 3, 3, 0.800505050505051
1.94199999999999, 10, 1, 3, 3, 0.800505050505051
1.92811895898566, 8, 3, 4, 32, 0.0409687585124503
1.92215193352543, 11, 2, 0, 15, 0.275252525252525
1.90839007550131, 11, 3, 4, 52, 0.0736969911266934
1.90460816763509, 11, 5, 3, 3, 0.800505050505051
1.89899999999997, 9, 4, 3, 2, 0.400252525252525
1.89634225220548, 8, 7, 0, 4, 0.0126262626262626
1.89425747755478, 11, 8, 4, 16, 0.0186420699741554
1.88467527412253, 10, 2, 1, 21, 0.56981981981982
1.881, 11, 1, 4, 76, 0.20691329301129
1.88099999999999, 11, 1, 4, 76, 0.20691329301129
1.87854701535224, 12, 2, 0, 7, 0.0353535353535354
1.87618999274833, 13, 2, 0, 7, 0.0353535353535354
1.87618999274831, 10, 2, 0, 8, 0.0467171717171717
1.87475000000001, 8, 4, 4, 31, 0.0395255744388036
1.87474999999998, 8, 4, 4, 31, 0.0395255744388036
1.87257786308962, 7, 3, 3, 3, 0.800505050505051
1.86999999999998, 13, 1, 0, 12, 0.132575757575758
1.86590000000001, 7, 4, 4, 4, 0.00326307504602002
1.85666666666667, 9, 1, 0, 15, 0.275252525252525
1.84261338411869, 11, 3, 3, 3, 0.800505050505051
1.84133333333332, 8, 1, 0, 16, 0.351010101010101
1.84000000000002, 11, 1, 0, 3, 0.00795454545454546
1.83500000000001, 9, 1, 0, 8, 0.0467171717171717
1.83499999999999, 9, 1, 0, 8, 0.0467171717171717
1.83433333333326, 9, 4, 3, 3, 0.800505050505051
1.83376358587713, 11, 2, 0, 9, 0.0618686868686869
1.82958828869305, 5, 18, 3, 1, 0.0997474747474748
1.82500000000002, 13, 1, 0, 11, 0.103535353535354
1.82499999999999, 13, 1, 0, 11, 0.103535353535354
1.8227798605427, 7, 8, 4, 82, 0.274718983341981
1.81233333333333, 8, 1, 3, 2, 0.400252525252525
1.81175, 8, 1, 1, 9, 0.227477477477477
1.806, 9, 1, 2, 2, 0.181818181818182
1.7935386112376, 13, 3, 0, 17, 0.444444444444444
1.79353861123757, 13, 3, 0, 17, 0.444444444444444
1.78756594283961, 10, 2, 4, 80, 0.244079764845808
1.78261619537132, 10, 2, 4, 96, 0.578309095069458
1.77842857142858, 10, 4, 0, 6, 0.026010101010101
1.77604489808111, 10, 3, 1, 4, 0.128378378378378
1.77, 12, 1, 0, 14, 0.217171717171717
1.77, 12, 1, 0, 14, 0.217171717171717
1.76712483642211, 10, 3, 2, 5, 0.863636363636364
1.75906410027486, 10, 8, 4, 65, 0.0928774452980315
1.75857456481092, 11, 2, 0, 7, 0.0353535353535354
1.75776644277529, 12, 2, 1, 9, 0.227477477477477
1.75221060378027, 6, 2, 2, 1, 0.0454545454545454
1.75221060378027, 12, 2, 0, 14, 0.217171717171717
1.74971428571433, 7, 4, 3, 3, 0.800505050505051
1.74756166001539, 10, 5, 1, 16, 0.414414414414414
1.745, 13, 1, 0, 12, 0.132575757575758
1.74499999999999, 13, 1, 0, 12, 0.132575757575758
1.74175029209126, 9, 3, 4, 36, 0.0468471651172549
1.74088235294118, 13, 1, 4, 35, 0.0452335812040479
1.73548689293681, 8, 5, 1, 3, 0.105855855855856
1.732, 9, 1, 4, 101, 0.73090184972689
1.732, 9, 1, 4, 101, 0.73090184972689
1.72720000000001, 11, 1, 4, 48, 0.067745494454136
1.72, 10, 1, 3, 1, 0.0997474747474748
1.72, 10, 1, 3, 1, 0.0997474747474748
1.71966666666668, 13, 1, 1, 26, 0.943693693693694
1.715, 12, 1, 0, 17, 0.444444444444444
1.715, 12, 1, 0, 17, 0.444444444444444
1.71400000000003, 9, 1, 0, 16, 0.351010101010101
1.71331973081501, 10, 2, 4, 21, 0.0272340315353993
1.71331973081501, 10, 2, 4, 21, 0.0272340315353993
1.71134059710568, 11, 21, 0, 4, 0.0126262626262626
1.70582260962571, 11, 3, 1, 11, 0.272522522522523
1.70412734265958, 9, 2, 3, 2, 0.400252525252525
1.70412734265958, 9, 2, 3, 2, 0.400252525252525
1.70342023587839, 9, 2, 0, 14, 0.217171717171717
1.69600000000001, 9, 1, 1, 24, 0.743243243243243
1.696, 9, 1, 1, 24, 0.743243243243243
1.68682579456928, 11, 5, 0, 6, 0.026010101010101
1.68291413922402, 15, 2, 0, 6, 0.026010101010101
1.68045202562184, 12, 6, 0, 12, 0.132575757575758
1.67801082237271, 9, 3, 3, 2, 0.400252525252525
1.67401637889417, 13, 18, 0, 3, 0.00795454545454546
1.66935056833487, 9, 3, 0, 14, 0.217171717171717
1.65942014370485, 10, 3, 1, 4, 0.128378378378378
1.65526322176669, 9, 3, 1, 4, 0.128378378378378
1.65271428571432, 11, 4, 4, 52, 0.0736969911266934
1.65000000000001, 9, 1, 0, 2, 0.00416666666666667
1.65000000000001, 8, 1, 0, 12, 0.132575757575758
1.65000000000001, 8, 1, 0, 12, 0.132575757575758
1.64999999999999, 9, 1, 0, 2, 0.00416666666666667
1.64067761069091, 9, 5, 3, 3, 0.800505050505051
1.63942707218101, 12, 2, 3, 2, 0.400252525252525
1.634, 15, 1, 1, 4, 0.128378378378378
1.634, 15, 1, 1, 4, 0.128378378378378
1.62950000000001, 11, 1, 4, 36, 0.0468471651172549
1.62949999999999, 11, 1, 4, 36, 0.0468471651172549
1.62925, 8, 1, 4, 12, 0.0115508595340253
1.61506520927432, 10, 12, 1, 26, 0.943693693693694
1.61, 13, 1, 0, 2, 0.00416666666666667
1.61, 13, 1, 0, 2, 0.00416666666666667
1.61, 10, 1, 0, 12, 0.132575757575758
1.6092, 8, 1, 2, 5, 0.863636363636364
1.60750000000002, 12, 4, 0, 15, 0.275252525252525
1.60749999999996, 12, 4, 0, 15, 0.275252525252525
1.60675000000001, 10, 1, 0, 9, 0.0618686868686869
1.60513239329345, 9, 2, 0, 19, 0.70959595959596
1.60500000000002, 10, 1, 3, 1, 0.0997474747474748
1.60499999999999, 10, 1, 3, 1, 0.0997474747474748
1.59900413452316, 10, 2, 1, 19, 0.529279279279279
1.59533333333333, 11, 1, 2, 1, 0.0454545454545454
1.59028315088854, 7, 2, 3, 2, 0.400252525252525
1.58816183054501, 10, 2, 1, 12, 0.313063063063063
1.58391918985787, 12, 2, 4, 59, 0.0828015312645006
1.57962962962961, 10, 4, 4, 31, 0.0395255744388036
1.57543390848361, 12, 2, 1, 20, 0.560810810810811
1.56690858061341, 9, 10, 0, 7, 0.0353535353535354
1.56412019998466, 11, 2, 0, 10, 0.0808080808080808
1.56333333333333, 9, 1, 0, 12, 0.132575757575758
1.5605, 9, 1, 4, 56, 0.078725036164931
1.56049999999999, 9, 1, 4, 56, 0.078725036164931
1.5555, 11, 1, 4, 41, 0.0589841673467433
1.5555, 11, 1, 4, 41, 0.0589841673467433
1.55500000000001, 13, 1, 0, 11, 0.103535353535354
1.55500000000001, 13, 1, 0, 11, 0.103535353535354
1.55280649148566, 9, 2, 2, 3, 0.363636363636364
1.55280649148566, 9, 2, 2, 3, 0.363636363636364
1.55149999999999, 8, 1, 4, 75, 0.204510284651682
1.54696880698867, 9, 3, 4, 89, 0.391602757964068
1.54049999999999, 11, 1, 4, 61, 0.084023548930301
1.54049999999999, 11, 1, 4, 61, 0.084023548930301
1.53790366726781, 7, 5, 4, 1, 0.000100050649348366
1.53478946559567, 10, 12, 1, 16, 0.414414414414414
1.53416666666658, 11, 9, 4, 47, 0.0673431543170252
1.53253609709165, 10, 2, 1, 2, 0.0788288288288288
1.5299782133525, 10, 3, 4, 34, 0.0437591097547004
1.52863951463851, 11, 7, 1, 12, 0.313063063063063
1.51410108094977, 8, 3, 0, 6, 0.026010101010101
1.51137003410806, 7, 8, 1, 20, 0.560810810810811
1.50862419599008, 10, 7, 0, 9, 0.0618686868686869
1.50861625339248, 9, 3, 1, 4, 0.128378378378378
1.50861625339248, 9, 3, 1, 4, 0.128378378378378
1.504, 7, 1, 0, 14, 0.217171717171717
1.49666666666664, 12, 1, 0, 6, 0.026010101010101
1.49530000000001, 10, 4, 4, 91, 0.438747575486957
1.49458803316794, 13, 2, 4, 7, 0.00691788872168195
1.49128820152241, 10, 2, 0, 7, 0.0353535353535354
1.48999999999999, 12, 1, 0, 6, 0.026010101010101
1.48999999999999, 12, 1, 0, 6, 0.026010101010101
1.48994469863822, 5, 8, 4, 1, 0.000100050649348366
1.48256721788785, 11, 8, 3, 3, 0.800505050505051
1.4772857142857, 11, 4, 1, 11, 0.272522522522523
1.47705555555558, 11, 4, 0, 7, 0.0353535353535354
1.47333333333333, 9, 1, 0, 15, 0.275252525252525
1.46704703401085, 11, 3, 4, 49, 0.0692091058226616
1.46666666666667, 9, 1, 0, 18, 0.558080808080808
1.46010000000004, 7, 4, 0, 20, 0.898989898989899
1.45666666666668, 10, 1, 0, 8, 0.0467171717171717
1.44999999999999, 13, 1, 0, 7, 0.0353535353535354
1.44972652593516, 8, 3, 2, 3, 0.363636363636364
1.44972652593513, 8, 3, 2, 3, 0.363636363636364
1.44956890143241, 11, 2, 4, 38, 0.0506681897441603
1.44500000000001, 12, 1, 0, 4, 0.0126262626262626
1.44500000000001, 14, 1, 0, 11, 0.103535353535354
1.44499999999999, 12, 1, 0, 4, 0.0126262626262626
1.44499999999999, 14, 1, 0, 11, 0.103535353535354
1.44459999999998, 9, 4, 4, 78, 0.219710950157435
1.44, 12, 1, 0, 10, 0.0808080808080808
1.44, 12, 1, 0, 10, 0.0808080808080808
1.43750000000001, 9, 1, 0, 7, 0.0353535353535354
1.43587011947461, 11, 3, 0, 7, 0.0353535353535354
1.43560000000001, 10, 1, 0, 11, 0.103535353535354
1.43521163109671, 10, 5, 1, 2, 0.0788288288288288
1.432, 14, 1, 2, 2, 0.181818181818182
1.43166666666667, 12, 1, 0, 17, 0.444444444444444
1.43071272060077, 12, 2, 0, 2, 0.00416666666666667
1.43067396705188, 12, 3, 0, 14, 0.217171717171717
1.43000000000001, 10, 1, 0, 12, 0.132575757575758
1.42764859121564, 8, 2, 3, 2, 0.400252525252525
1.42764859121564, 8, 2, 3, 2, 0.400252525252525
1.42728219003809, 11, 5, 3, 3, 0.800505050505051
1.42128463018495, 10, 2, 0, 15, 0.275252525252525
1.42128463018495, 10, 2, 0, 15, 0.275252525252525
1.4115, 11, 1, 4, 56, 0.078725036164931
1.41149999999999, 11, 1, 4, 56, 0.078725036164931
1.40699999999998, 8, 1, 3, 3, 0.800505050505051
1.40666666666665, 12, 1, 0, 14, 0.217171717171717
1.3964, 11, 1, 4, 52, 0.0736969911266934
1.395, 13, 1, 0, 4, 0.0126262626262626
1.395, 13, 1, 0, 4, 0.0126262626262626
1.39249999999998, 10, 1, 0, 7, 0.0353535353535354
1.38999999999999, 13, 1, 0, 10, 0.0808080808080808
1.38781490920879, 11, 2, 0, 11, 0.103535353535354
1.386, 9, 1, 0, 12, 0.132575757575758
1.38212859217673, 14, 2, 4, 61, 0.084023548930301
1.3821261560043, 7, 10, 4, 2, 0.000339506812356317
1.37698039201728, 7, 3, 3, 2, 0.400252525252525
1.375, 12, 1, 0, 11, 0.103535353535354
1.375, 12, 1, 0, 11, 0.103535353535354
1.37175000000002, 14, 1, 4, 15, 0.0180125300509641
1.36880901242653, 10, 5, 2, 5, 0.863636363636364
1.36683740803359, 9, 2, 1, 13, 0.326576576576577
1.36683740803359, 9, 2, 1, 13, 0.326576576576577
1.36573746415178, 11, 8, 4, 38, 0.0506681897441603
1.36543338663348, 7, 3, 0, 3, 0.00795454545454546
1.36508022123852, 8, 6, 1, 23, 0.698198198198198
1.36118055378411, 13, 2, 0, 2, 0.00416666666666667
1.36118055378407, 13, 2, 0, 2, 0.00416666666666667
1.35922687123968, 10, 3, 0, 9, 0.0618686868686869
1.35902479864548, 11, 3, 4, 25, 0.0319165363830463
1.35443442335752, 12, 17, 0, 5, 0.0184343434343434
1.35083333333327, 10, 9, 2, 2, 0.181818181818182
1.35000000000002, 13, 1, 3, 3, 0.800505050505051
1.34999999999999, 13, 1, 3, 3, 0.800505050505051
1.34900000000002, 13, 4, 3, 3, 0.800505050505051
1.34900000000002, 7, 4, 0, 9, 0.0618686868686869
1.34899999999996, 13, 4, 3, 3, 0.800505050505051
1.34350288425446, 13, 2, 0, 3, 0.00795454545454546
1.34350288425442, 13, 2, 0, 3, 0.00795454545454546
1.34300000000002, 9, 4, 0, 14, 0.217171717171717
1.34299999999999, 9, 4, 0, 14, 0.217171717171717
1.34, 10, 1, 0, 2, 0.00416666666666667
1.34, 10, 1, 0, 2, 0.00416666666666667
1.33971428571428, 9, 4, 4, 89, 0.391602757964068
1.33333333333334, 12, 1, 0, 10, 0.0808080808080808
1.32228968081885, 13, 2, 0, 12, 0.132575757575758
1.32184344130967, 9, 3, 0, 11, 0.103535353535354
1.32111865150636, 11, 5, 0, 7, 0.0353535353535354
1.31999999999999, 12, 1, 0, 8, 0.0467171717171717
1.31999999999999, 12, 1, 0, 8, 0.0467171717171717
1.315, 12, 1, 0, 4, 0.0126262626262626
1.315, 12, 1, 0, 4, 0.0126262626262626
1.315, 15, 1, 0, 3, 0.00795454545454546
1.315, 15, 1, 0, 3, 0.00795454545454546
1.31286159040302, 9, 2, 0, 15, 0.275252525252525
1.30201928642484, 8, 2, 0, 16, 0.351010101010101
1.30166666666666, 12, 1, 1, 9, 0.227477477477477
1.30166666666666, 10, 1, 1, 1, 0.0337837837837838
1.30107647738323, 11, 2, 0, 3, 0.00795454545454546
1.3, 10, 1, 0, 15, 0.275252525252525
1.29672870459987, 10, 3, 1, 12, 0.313063063063063
1.29333333333334, 8, 1, 0, 12, 0.132575757575758
1.29333333333332, 11, 1, 0, 6, 0.026010101010101
1.28666666666668, 15, 1, 0, 2, 0.00416666666666667
1.28500000000001, 11, 1, 0, 6, 0.026010101010101
1.285, 13, 1, 0, 6, 0.026010101010101
1.285, 13, 1, 0, 6, 0.026010101010101
1.285, 11, 1, 0, 6, 0.026010101010101
1.28379999999999, 7, 4, 0, 11, 0.103535353535354
1.28216137829833, 9, 5, 1, 4, 0.128378378378378
1.28166666666667, 10, 1, 0, 16, 0.351010101010101
1.28151318977042, 8, 2, 3, 2, 0.400252525252525
1.28, 11, 1, 0, 4, 0.0126262626262626
1.27999999999999, 11, 1, 0, 4, 0.0126262626262626
1.27959999999999, 10, 1, 4, 34, 0.0437591097547004
1.27709879544746, 11, 3, 0, 10, 0.0808080808080808
1.27703484682291, 9, 2, 2, 2, 0.181818181818182
1.274, 13, 4, 0, 3, 0.00795454545454546
1.2685, 9, 1, 0, 15, 0.275252525252525
1.26399999999998, 10, 4, 4, 80, 0.244079764845808
1.26333333333332, 10, 1, 0, 5, 0.0184343434343434
1.26006696250634, 13, 3, 0, 8, 0.0467171717171717
1.25, 11, 1, 0, 12, 0.132575757575758
1.25, 11, 1, 0, 12, 0.132575757575758
1.245, 12, 1, 0, 6, 0.026010101010101
1.245, 12, 1, 0, 6, 0.026010101010101
1.239, 10, 1, 4, 27, 0.0352394625411507
1.239, 10, 1, 4, 27, 0.0352394625411507
1.23833333333333, 10, 1, 0, 11, 0.103535353535354
1.23540000000003, 14, 4, 4, 79, 0.228732574440079
1.232, 12, 1, 0, 4, 0.0126262626262626
1.22750000000001, 11, 1, 4, 50, 0.0708643200456854
1.22749999999999, 11, 1, 4, 50, 0.0708643200456854
1.22340000000003, 8, 4, 2, 1, 0.0454545454545454
1.22000000000003, 8, 4, 4, 82, 0.274718983341981
1.21999999999997, 8, 4, 4, 82, 0.274718983341981
1.21598796138046, 13, 2, 1, 26, 0.943693693693694
1.21532231664414, 11, 3, 4, 68, 0.0971476980300399
1.21460741956956, 12, 2, 1, 23, 0.698198198198198
1.21460000000002, 7, 4, 3, 2, 0.400252525252525
1.21198102295374, 9, 2, 0, 16, 0.351010101010101
1.21000000000004, 10, 4, 0, 5, 0.0184343434343434
1.21000000000001, 6, 1, 0, 18, 0.558080808080808
1.20999999999998, 6, 1, 0, 18, 0.558080808080808
1.20675, 9, 1, 3, 1, 0.0997474747474748
1.206, 12, 1, 4, 64, 0.0917218809839261
1.206, 12, 1, 4, 64, 0.0917218809839261
1.20450000000002, 9, 4, 0, 14, 0.217171717171717
1.2, 7, 1, 4, 22, 0.0286232599694077
1.2, 10, 1, 0, 4, 0.0126262626262626
1.19999999999999, 10, 1, 0, 4, 0.0126262626262626
1.19800180856852, 11, 3, 0, 9, 0.0618686868686869
1.19733333333333, 10, 1, 3, 3, 0.800505050505051
1.19500000000001, 14, 1, 0, 6, 0.026010101010101
1.19500000000001, 13, 1, 0, 9, 0.0618686868686869
1.19499999999999, 14, 1, 0, 6, 0.026010101010101
1.19499999999999, 13, 1, 0, 9, 0.0618686868686869
1.194, 13, 1, 1, 23, 0.698198198198198
1.19202668697016, 9, 6, 2, 2, 0.181818181818182
1.1915, 11, 1, 1, 22, 0.632882882882883
1.19149999999999, 11, 1, 1, 22, 0.632882882882883
1.19, 12, 1, 0, 10, 0.0808080808080808
1.19, 12, 1, 0, 10, 0.0808080808080808
1.18599999999999, 10, 1, 1, 6, 0.164414414414414
1.18481788567788, 13, 5, 0, 9, 0.0618686868686869
1.18469502010328, 10, 8, 2, 1, 0.0454545454545454
1.17500000000001, 12, 1, 0, 8, 0.0467171717171717
1.17416164035974, 10, 13, 0, 9, 0.0618686868686869
1.17036273811822, 9, 2, 0, 16, 0.351010101010101
1.16700387745724, 10, 5, 4, 43, 0.0622011646212767
1.16700387745705, 10, 5, 4, 43, 0.0622011646212767
1.1631906550519, 12, 2, 0, 10, 0.0808080808080808
1.16319065505186, 12, 2, 0, 10, 0.0808080808080808
1.15450000000001, 13, 1, 1, 5, 0.141891891891892
1.15449999999998, 13, 1, 1, 5, 0.141891891891892
1.146, 11, 1, 0, 8, 0.0467171717171717
1.14026678164951, 10, 3, 0, 9, 0.0618686868686869
1.14, 11, 1, 0, 17, 0.444444444444444
1.14, 11, 1, 0, 17, 0.444444444444444
1.13844191771033, 10, 2, 0, 12, 0.132575757575758
1.13500000000001, 8, 1, 0, 11, 0.103535353535354
1.13500000000001, 8, 1, 0, 11, 0.103535353535354
1.13463441965788, 10, 8, 1, 2, 0.0788288288288288
1.133, 15, 1, 3, 3, 0.800505050505051
1.13, 9, 1, 0, 18, 0.558080808080808
1.13, 9, 1, 0, 18, 0.558080808080808
1.129, 10, 1, 1, 14, 0.353603603603604
1.12860239898736, 16, 6, 0, 4, 0.0126262626262626
1.12807101825293, 11, 2, 2, 1, 0.0454545454545454
1.12684338789082, 8, 3, 0, 18, 0.558080808080808
1.12606754903956, 12, 2, 3, 1, 0.0997474747474748
1.12606754903956, 12, 2, 3, 1, 0.0997474747474748
1.126, 16, 1, 0, 6, 0.026010101010101
1.125, 11, 1, 0, 10, 0.0808080808080808
1.125, 11, 1, 0, 10, 0.0808080808080808
1.11944444444441, 9, 16, 0, 4, 0.0126262626262626
1.11694117647056, 10, 9, 2, 1, 0.0454545454545454
1.11400000000003, 12, 4, 1, 20, 0.560810810810811
1.113, 11, 4, 0, 4, 0.0126262626262626
1.11170911075644, 12, 5, 1, 9, 0.227477477477477
1.11166666666668, 11, 1, 3, 3, 0.800505050505051
1.10661647947833, 7, 10, 3, 3, 0.800505050505051
1.10544360125495, 9, 2, 0, 12, 0.132575757575758
1.10308657865106, 8, 2, 0, 8, 0.0467171717171717
1.10308657865098, 8, 2, 0, 8, 0.0467171717171717
1.10000000000002, 11, 1, 0, 12, 0.132575757575758
1.09999999999999, 11, 1, 0, 12, 0.132575757575758
1.0945, 11, 1, 0, 12, 0.132575757575758
1.09, 10, 1, 0, 4, 0.0126262626262626
1.08999999999999, 10, 1, 0, 4, 0.0126262626262626
1.08540890912141, 9, 8, 4, 57, 0.0798737051896258
1.08500000000001, 10, 1, 0, 12, 0.132575757575758
1.08499999999999, 10, 1, 0, 12, 0.132575757575758
1.08450000000002, 15, 1, 4, 70, 0.136274845408473
1.08449999999999, 15, 1, 4, 70, 0.136274845408473
1.084, 14, 1, 4, 52, 0.0736969911266934
