norm, level, Npoints, dimSplit, MainGridIndexSplit
2.29358167938269, 9, 3, 0, 11, 0.103535353535354
2.28884740717535, 8, 3, 4, 93, 0.471038215796977
2.27924085802466, 11, 2, 0, 10, 0.0808080808080808
2.26274169979694, 13, 2, 0, 11, 0.103535353535354
2.26274169979694, 13, 2, 0, 11, 0.103535353535354
2.26182741457727, 10, 3, 4, 93, 0.471038215796977
2.25700000000001, 10, 1, 2, 4, 0.590909090909091
2.25685714285711, 9, 4, 2, 4, 0.590909090909091
2.25022222222225, 7, 4, 0, 11, 0.103535353535354
2.24724999999998, 14, 1, 1, 12, 0.313063063063063
2.23583015674175, 10, 3, 3, 3, 0.800505050505051
2.2236111111111, 13, 4, 0, 5, 0.0184343434343434
2.21418703415548, 11, 2, 1, 17, 0.436936936936937
2.21201137555255, 9, 11, 2, 5, 0.863636363636364
2.19633333333331, 11, 4, 4, 43, 0.0622011646212767
2.19556320327885, 12, 5, 4, 47, 0.0673431543170252
2.1885200946178, 11, 11, 4, 17, 0.0191899869089483
2.18613846516839, 9, 8, 0, 14, 0.217171717171717
2.18354574030407, 10, 2, 2, 5, 0.863636363636364
2.18024590865853, 11, 2, 0, 10, 0.0808080808080808
2.18000000000001, 12, 1, 0, 2, 0.00416666666666667
2.15889870942202, 11, 7, 2, 1, 0.0454545454545454
2.15172593515065, 9, 2, 0, 11, 0.103535353535354
2.14774300138542, 9, 3, 3, 3, 0.800505050505051
2.1477430013854, 9, 3, 3, 3, 0.800505050505051
2.14606908090117, 9, 2, 0, 14, 0.217171717171717
2.14173855858582, 10, 3, 0, 8, 0.0467171717171717
2.1363624332686, 10, 8, 0, 7, 0.0353535353535354
2.13475000000001, 12, 1, 3, 1, 0.0997474747474748
2.13098413623588, 10, 2, 0, 18, 0.558080808080808
2.1275, 9, 1, 0, 13, 0.170454545454545
2.11896332095567, 11, 2, 1, 9, 0.227477477477477
2.11665343880382, 10, 2, 3, 2, 0.400252525252525
2.10250000000001, 8, 1, 0, 11, 0.103535353535354
2.09578147715836, 13, 3, 0, 10, 0.0808080808080808
2.0876985733897, 10, 3, 3, 3, 0.800505050505051
2.08500000000001, 7, 1, 0, 12, 0.132575757575758
2.08499999999999, 7, 1, 0, 12, 0.132575757575758
2.0826777711429, 7, 14, 4, 4, 0.00326307504602002
2.08250000000001, 11, 1, 0, 6, 0.026010101010101
2.08, 12, 1, 0, 4, 0.0126262626262626
2.08, 12, 1, 0, 4, 0.0126262626262626
2.07899358378731, 9, 7, 4, 79, 0.228732574440079
2.07899358378716, 9, 7, 4, 79, 0.228732574440079
2.0762611608763, 9, 10, 0, 13, 0.170454545454545
2.06450000000001, 10, 1, 2, 5, 0.863636363636364
2.0635, 13, 1, 0, 13, 0.170454545454545
2.05955274776671, 9, 3, 4, 23, 0.0296164402178925
2.05768073325285, 9, 2, 4, 26, 0.0338774705003143
2.05000000000001, 11, 1, 0, 8, 0.0467171717171717
2.05000000000001, 11, 1, 0, 8, 0.0467171717171717
2.04000000000001, 12, 1, 0, 15, 0.275252525252525
2.03999999999999, 12, 1, 0, 15, 0.275252525252525
2.036963036913, 12, 11, 4, 58, 0.081739484313027
2.02866666666662, 13, 1, 1, 8, 0.202702702702703
2.0200469390097, 10, 2, 4, 15, 0.0180125300509641
2.01902556254797, 10, 8, 2, 5, 0.863636363636364
2.01812786595228, 9, 3, 4, 54, 0.0761223229857679
2.01747666197968, 9, 8, 1, 15, 0.38963963963964
2.01488027699224, 7, 6, 4, 8, 0.00740754908006669
2.01265994134778, 7, 5, 0, 11, 0.103535353535354
2.01000000000001, 11, 1, 0, 16, 0.351010101010101
2.00999999999999, 11, 1, 0, 16, 0.351010101010101
2.00931462941969, 14, 2, 1, 12, 0.313063063063063
2.00189593647471, 8, 51, 0, 9, 0.0618686868686869
1.99702107295257, 9, 8, 4, 75, 0.204510284651682
1.99368756955545, 8, 2, 0, 15, 0.275252525252525
1.98885823998726, 13, 5, 0, 5, 0.0184343434343434
1.98640436970927, 13, 2, 0, 8, 0.0467171717171717
1.97996501315891, 11, 3, 1, 4, 0.128378378378378
1.9793876628897, 5, 3, 0, 20, 0.898989898989899
1.97850000000003, 12, 9, 2, 4, 0.590909090909091
1.97850000000003, 12, 9, 2, 4, 0.590909090909091
1.97, 13, 1, 0, 18, 0.558080808080808
1.97, 13, 1, 0, 18, 0.558080808080808
1.94775, 10, 1, 4, 28, 0.0358931359772792
1.94533333333334, 10, 1, 4, 33, 0.042748691282689
1.9362857142857, 10, 4, 3, 3, 0.800505050505051
1.93585987960633, 10, 5, 0, 13, 0.170454545454545
1.93449999999999, 11, 1, 0, 10, 0.0808080808080808
1.92679999999999, 11, 4, 3, 1, 0.0997474747474748
1.926, 9, 1, 4, 98, 0.624936765886549
1.92097342222344, 13, 2, 0, 9, 0.0618686868686869
1.9166874236557, 9, 3, 1, 3, 0.105855855855856
1.91639999999998, 7, 1, 4, 11, 0.00893715698736393
1.9135, 12, 1, 4, 67, 0.0942557274601005
1.9135, 12, 1, 4, 67, 0.0942557274601005
1.89694204444942, 9, 3, 4, 26, 0.0338774705003143
1.89144573343372, 12, 6, 4, 40, 0.0550596271875607
1.88959999999999, 10, 1, 0, 14, 0.217171717171717
1.88733333333333, 10, 1, 1, 1, 0.0337837837837838
1.88599999999997, 11, 4, 0, 6, 0.026010101010101
1.88550023203394, 11, 2, 4, 70, 0.136274845408473
1.88550023203392, 11, 2, 4, 70, 0.136274845408473
1.88236615680591, 9, 7, 0, 11, 0.103535353535354
1.88199999999998, 11, 1, 0, 5, 0.0184343434343434
1.88090403795621, 8, 2, 0, 2, 0.00416666666666667
1.87825000000001, 13, 1, 4, 28, 0.0358931359772792
1.87733333333333, 9, 1, 1, 25, 0.835585585585586
1.8755000000001, 8, 4, 0, 11, 0.103535353535354
1.875, 9, 1, 0, 16, 0.351010101010101
1.875, 9, 1, 0, 16, 0.351010101010101
1.874, 13, 1, 4, 55, 0.0776266165618163
1.8714759475404, 13, 2, 0, 6, 0.026010101010101
1.87, 12, 1, 0, 8, 0.0467171717171717
1.86800000000001, 10, 1, 2, 5, 0.863636363636364
1.86166666666668, 15, 1, 4, 46, 0.0667300768973018
1.85615530061473, 11, 2, 0, 5, 0.0184343434343434
1.85615530061469, 11, 2, 0, 5, 0.0184343434343434
1.85375113755865, 10, 2, 2, 5, 0.863636363636364
1.85021516266301, 8, 3, 1, 26, 0.943693693693694
1.84534220153736, 9, 11, 1, 12, 0.313063063063063
1.84533333333331, 14, 1, 4, 10, 0.00844094610403909
1.84531299663652, 11, 2, 0, 8, 0.0467171717171717
1.845, 10, 1, 0, 18, 0.558080808080808
1.845, 10, 1, 0, 18, 0.558080808080808
1.84328595719707, 13, 2, 0, 11, 0.103535353535354
1.84000000000002, 11, 1, 0, 3, 0.00795454545454546
1.83659201300187, 9, 2, 0, 15, 0.275252525252525
1.834, 9, 1, 4, 16, 0.0186420699741554
1.834, 9, 1, 4, 16, 0.0186420699741554
1.82787102936721, 11, 2, 1, 3, 0.105855855855856
1.82716568001429, 7, 5, 4, 84, 0.293759463138283
1.82463146963983, 9, 5, 0, 4, 0.0126262626262626
1.8246314696398, 9, 5, 0, 4, 0.0126262626262626
1.82333333333334, 13, 1, 3, 1, 0.0997474747474748
1.82000000000001, 8, 1, 0, 15, 0.275252525252525
1.81999999999999, 8, 1, 0, 15, 0.275252525252525
1.8157665966014, 13, 3, 0, 6, 0.026010101010101
1.81576659660132, 13, 3, 0, 6, 0.026010101010101
1.8148737332941, 10, 8, 2, 5, 0.863636363636364
1.81172514471708, 10, 3, 0, 7, 0.0353535353535354
1.80708189714609, 12, 6, 0, 8, 0.0467171717171717
1.80199092117577, 11, 2, 0, 4, 0.0126262626262626
1.80135452507274, 11, 2, 3, 2, 0.400252525252525
1.79350563980153, 8, 2, 4, 93, 0.471038215796977
1.79318944811342, 8, 7, 0, 14, 0.217171717171717
1.78675, 12, 1, 4, 35, 0.0452335812040479
1.779, 8, 1, 0, 14, 0.217171717171717
1.779, 14, 1, 4, 75, 0.204510284651682
1.7770762630005, 12, 14, 4, 66, 0.0931101613156405
1.77555555555556, 9, 1, 4, 34, 0.0437591097547004
1.76466666666667, 10, 1, 0, 16, 0.351010101010101
1.76000000000002, 12, 1, 2, 1, 0.0454545454545454
1.76000000000001, 8, 1, 0, 15, 0.275252525252525
1.76000000000001, 8, 1, 0, 15, 0.275252525252525
1.75466666666667, 10, 1, 4, 7, 0.00691788872168195
1.7531666666666, 9, 9, 1, 7, 0.184684684684685
1.75113847764195, 12, 7, 4, 40, 0.0550596271875607
1.74493750545945, 7, 8, 4, 8, 0.00740754908006669
1.74396102466644, 11, 2, 1, 5, 0.141891891891892
1.73156308576962, 10, 2, 2, 1, 0.0454545454545454
1.72824029579222, 10, 3, 3, 2, 0.400252525252525
1.71833333333331, 8, 4, 0, 2, 0.00416666666666667
1.71800000000002, 16, 1, 0, 7, 0.0353535353535354
1.7175, 11, 1, 1, 18, 0.475225225225225
1.7175, 11, 1, 1, 18, 0.475225225225225
1.71478571428574, 13, 1, 0, 12, 0.132575757575758
1.70907709012791, 11, 2, 4, 83, 0.284343083536879
1.70907709012787, 11, 2, 4, 83, 0.284343083536879
1.70568736519456, 9, 11, 0, 11, 0.103535353535354
1.70129891553484, 8, 2, 4, 2, 0.000339506812356317
1.7, 11, 1, 0, 8, 0.0467171717171717
1.69870619067048, 9, 2, 4, 103, 0.865041948010276
1.69750000000001, 8, 1, 4, 13, 0.0149040473935306
1.69750000000001, 8, 1, 4, 13, 0.0149040473935306
1.69000000000001, 9, 1, 0, 18, 0.558080808080808
1.69, 9, 1, 0, 18, 0.558080808080808
1.68842298598184, 10, 5, 1, 10, 0.240990990990991
1.68265700948543, 10, 8, 4, 12, 0.0115508595340253
1.68233333333336, 11, 1, 2, 1, 0.0454545454545454
1.67442885784976, 9, 2, 2, 4, 0.590909090909091
1.67442885784974, 9, 2, 2, 4, 0.590909090909091
1.67055555555561, 11, 4, 0, 11, 0.103535353535354
1.6688333333334, 12, 4, 0, 6, 0.026010101010101
1.66727210736582, 9, 3, 3, 3, 0.800505050505051
1.65947850328268, 6, 14, 0, 17, 0.444444444444444
1.65233333333333, 14, 4, 4, 75, 0.204510284651682
1.65000000000001, 13, 1, 0, 9, 0.0618686868686869
1.65000000000001, 15, 1, 0, 2, 0.00416666666666667
1.64999999999999, 15, 1, 0, 2, 0.00416666666666667
1.64925, 7, 1, 4, 88, 0.375097158937352
1.64839999999998, 12, 1, 4, 36, 0.0468471651172549
1.64731127902409, 12, 5, 4, 36, 0.0468471651172549
1.64059852492923, 14, 3, 1, 12, 0.313063063063063
1.64048773235279, 9, 2, 0, 8, 0.0467171717171717
1.64, 10, 1, 0, 14, 0.217171717171717
1.64, 10, 1, 0, 14, 0.217171717171717
1.63891638395016, 13, 2, 2, 4, 0.590909090909091
1.63200000000001, 10, 1, 1, 17, 0.436936936936937
1.62962511345911, 13, 6, 0, 9, 0.0618686868686869
1.62325757635187, 10, 5, 2, 4, 0.590909090909091
1.62266666666666, 13, 1, 2, 1, 0.0454545454545454
1.62189237620751, 13, 3, 0, 8, 0.0467171717171717
1.62023684210521, 8, 16, 4, 44, 0.0639293827209357
1.61999999999999, 10, 1, 0, 14, 0.217171717171717
1.61500000000001, 9, 1, 0, 2, 0.00416666666666667
1.61499999999999, 9, 1, 0, 2, 0.00416666666666667
1.61333333333333, 12, 1, 0, 8, 0.0467171717171717
1.6024, 10, 1, 4, 82, 0.274718983341981
1.60175000000001, 12, 4, 0, 16, 0.351010101010101
1.60175000000001, 12, 4, 0, 16, 0.351010101010101
1.59666666666666, 12, 1, 2, 4, 0.590909090909091
1.59225000000001, 10, 1, 4, 82, 0.274718983341981
1.58802663441086, 11, 19, 0, 6, 0.026010101010101
1.58675000000001, 13, 1, 1, 9, 0.227477477477477
1.58533333333332, 11, 1, 4, 94, 0.486490559366218
1.58030377529838, 7, 5, 0, 7, 0.0353535353535354
1.57322561213155, 11, 6, 3, 1, 0.0997474747474748
1.57119126779649, 11, 2, 4, 21, 0.0272340315353993
1.57040000000001, 10, 1, 0, 13, 0.170454545454545
1.57000000000001, 9, 1, 0, 14, 0.217171717171717
1.56999999999999, 9, 1, 0, 14, 0.217171717171717
1.56566666666669, 11, 4, 1, 17, 0.436936936936937
1.56333333333333, 8, 1, 0, 12, 0.132575757575758
1.5599623326667, 9, 5, 1, 15, 0.38963963963964
1.55775623895397, 8, 2, 3, 3, 0.800505050505051
1.55775623895397, 8, 2, 3, 3, 0.800505050505051
1.55769102627363, 10, 3, 1, 17, 0.436936936936937
1.55769102627356, 10, 3, 1, 17, 0.436936936936937
1.55500000000001, 12, 1, 0, 11, 0.103535353535354
1.55500000000001, 12, 1, 0, 11, 0.103535353535354
1.55252364877319, 8, 2, 4, 94, 0.486490559366218
1.55032981034149, 13, 3, 4, 95, 0.534067194388448
1.54417021305322, 10, 20, 1, 10, 0.240990990990991
1.54149278298668, 12, 2, 0, 2, 0.00416666666666667
1.53150000000001, 9, 1, 4, 103, 0.865041948010276
1.53149999999999, 9, 1, 4, 103, 0.865041948010276
1.53133933752986, 8, 6, 0, 11, 0.103535353535354
1.52379999999999, 11, 1, 0, 13, 0.170454545454545
1.51709759903576, 10, 2, 1, 2, 0.0788288288288288
1.51674404564513, 13, 2, 0, 5, 0.0184343434343434
1.51674404564513, 13, 2, 0, 5, 0.0184343434343434
1.515, 12, 1, 0, 8, 0.0467171717171717
1.515, 12, 1, 0, 8, 0.0467171717171717
1.5145, 12, 1, 4, 67, 0.0942557274601005
1.5145, 12, 1, 4, 67, 0.0942557274601005
1.51358146570751, 10, 3, 2, 5, 0.863636363636364
1.50503668172351, 13, 3, 0, 11, 0.103535353535354
1.49419031296484, 11, 5, 0, 11, 0.103535353535354
1.48559441140853, 9, 3, 4, 103, 0.865041948010276
1.48059999999998, 10, 4, 4, 12, 0.0115508595340253
1.47999999999999, 11, 1, 0, 7, 0.0353535353535354
1.47931572723112, 12, 3, 3, 2, 0.400252525252525
1.47384623425317, 12, 2, 0, 7, 0.0353535353535354
1.47131942600288, 11, 3, 0, 4, 0.0126262626262626
1.46439122277259, 8, 3, 4, 93, 0.471038215796977
1.46377424545818, 9, 6, 4, 37, 0.0486682110506046
1.44500000000001, 14, 1, 0, 4, 0.0126262626262626
1.44500000000001, 14, 1, 0, 4, 0.0126262626262626
1.44499999999999, 14, 1, 0, 4, 0.0126262626262626
1.44499999999999, 14, 1, 0, 4, 0.0126262626262626
1.43754808615226, 10, 2, 4, 73, 0.179360578437554
1.43754808615224, 10, 2, 4, 73, 0.179360578437554
1.43448395676714, 13, 2, 1, 8, 0.202702702702703
1.43118412512157, 11, 2, 3, 2, 0.400252525252525
1.43118412512155, 11, 2, 3, 2, 0.400252525252525
1.42764859121564, 12, 2, 3, 2, 0.400252525252525
1.42764859121564, 12, 2, 3, 2, 0.400252525252525
1.42666666666666, 10, 1, 0, 14, 0.217171717171717
1.42504480192729, 8, 3, 3, 1, 0.0997474747474748
1.42404426409981, 9, 6, 1, 15, 0.38963963963964
1.42370408934959, 10, 13, 2, 5, 0.863636363636364
1.42028166220644, 12, 3, 0, 7, 0.0353535353535354
1.41522984735106, 8, 3, 4, 1, 0.000100050649348366
1.41381533919155, 10, 3, 2, 1, 0.0454545454545454
1.40014213742748, 11, 8, 1, 10, 0.240990990990991
1.396, 10, 1, 0, 6, 0.026010101010101
1.39205754989592, 8, 2, 1, 5, 0.141891891891892
1.39017193181274, 9, 2, 0, 7, 0.0353535353535354
1.38910474767023, 8, 3, 4, 2, 0.000339506812356317
1.38500000000001, 13, 1, 0, 14, 0.217171717171717
1.38500000000001, 13, 1, 0, 14, 0.217171717171717
1.37669171688263, 12, 3, 0, 4, 0.0126262626262626
1.37650000000001, 10, 1, 2, 4, 0.590909090909091
1.37649999999999, 10, 1, 2, 4, 0.590909090909091
1.37555839166823, 10, 2, 4, 33, 0.042748691282689
1.375, 10, 1, 0, 11, 0.103535353535354
1.375, 10, 1, 0, 11, 0.103535353535354
1.37454545454546, 13, 4, 2, 4, 0.590909090909091
1.37425011117174, 8, 5, 1, 23, 0.698198198198198
1.37234945339092, 9, 5, 0, 14, 0.217171717171717
1.37, 16, 1, 0, 7, 0.0353535353535354
1.36312398555677, 9, 3, 0, 16, 0.351010101010101
1.3618876605653, 9, 2, 4, 98, 0.624936765886549
1.355, 9, 1, 0, 2, 0.00416666666666667
1.35499999999999, 9, 1, 0, 2, 0.00416666666666667
1.35446373151891, 13, 3, 4, 60, 0.0833233322906506
1.35446373151883, 13, 3, 4, 60, 0.0833233322906506
1.35300000000001, 14, 1, 0, 9, 0.0618686868686869
1.34205070073129, 9, 3, 3, 1, 0.0997474747474748
1.34205070073126, 9, 3, 3, 1, 0.0997474747474748
1.34, 15, 1, 0, 2, 0.00416666666666667
1.34, 15, 1, 0, 2, 0.00416666666666667
1.3386, 11, 1, 0, 2, 0.00416666666666667
1.33454619835942, 10, 2, 1, 1, 0.0337837837837838
1.33431049609904, 9, 2, 4, 44, 0.0639293827209357
1.33289628253666, 10, 2, 4, 17, 0.0191899869089483
1.33289628253664, 10, 2, 4, 17, 0.0191899869089483
1.32747513054754, 9, 2, 1, 25, 0.835585585585586
1.327, 10, 4, 0, 5, 0.0184343434343434
1.32600000000001, 11, 1, 3, 3, 0.800505050505051
1.32599999999999, 11, 1, 3, 3, 0.800505050505051
1.32117481540377, 9, 7, 4, 54, 0.0761223229857679
1.32087546725647, 10, 2, 2, 5, 0.863636363636364
1.31999999999999, 11, 1, 0, 8, 0.0467171717171717
1.31999999999999, 11, 1, 0, 8, 0.0467171717171717
1.31975, 15, 1, 4, 69, 0.110861739138859
1.30942723107055, 11, 6, 3, 1, 0.0997474747474748
1.30829968817317, 8, 6, 1, 26, 0.943693693693694
1.30650000000001, 12, 1, 3, 3, 0.800505050505051
1.30484771354956, 14, 2, 4, 10, 0.00844094610403909
1.30107647738323, 11, 2, 0, 3, 0.00795454545454546
1.29745039243641, 14, 3, 1, 12, 0.313063063063063
1.29333333333332, 16, 1, 0, 6, 0.026010101010101
1.29333333333332, 8, 1, 0, 11, 0.103535353535354
1.28929136436346, 13, 2, 3, 1, 0.0997474747474748
1.28500000000001, 10, 1, 0, 16, 0.351010101010101
1.285, 12, 1, 0, 6, 0.026010101010101
1.285, 12, 1, 0, 6, 0.026010101010101
1.285, 10, 1, 0, 16, 0.351010101010101
1.28149999999999, 10, 1, 2, 5, 0.863636363636364
1.28, 13, 1, 0, 13, 0.170454545454545
1.28, 13, 1, 0, 13, 0.170454545454545
1.27500000000001, 13, 1, 0, 16, 0.351010101010101
1.27499999999999, 13, 1, 0, 16, 0.351010101010101
1.27333333333334, 10, 1, 1, 3, 0.105855855855856
1.26797641871316, 8, 14, 0, 14, 0.217171717171717
1.26763025103273, 8, 3, 4, 94, 0.486490559366218
1.26333333333332, 12, 1, 0, 5, 0.0184343434343434
1.25879999999995, 10, 4, 3, 2, 0.400252525252525
1.25794296373087, 14, 2, 4, 75, 0.204510284651682
1.2572358569497, 12, 2, 1, 3, 0.105855855855856
1.25570379225713, 8, 8, 0, 9, 0.0618686868686869
1.25476645749603, 9, 7, 1, 3, 0.105855855855856
1.25, 14, 1, 0, 3, 0.00795454545454546
1.25, 12, 1, 0, 16, 0.351010101010101
1.25, 12, 1, 0, 16, 0.351010101010101
1.24780776653384, 10, 2, 0, 16, 0.351010101010101
1.24450793488832, 12, 2, 2, 1, 0.0454545454545454
1.24266666666665, 12, 1, 0, 6, 0.026010101010101
1.24073669872198, 10, 2, 4, 7, 0.00691788872168195
1.23329234377273, 10, 3, 4, 37, 0.0486682110506046
1.23249848715256, 12, 3, 3, 1, 0.0997474747474748
1.23066666666666, 11, 1, 4, 37, 0.0486682110506046
1.22831269770094, 9, 3, 0, 13, 0.170454545454545
1.22500000000001, 9, 1, 0, 11, 0.103535353535354
1.22499999999999, 9, 1, 0, 11, 0.103535353535354
1.22499999999999, 11, 1, 3, 3, 0.800505050505051
1.22461240733926, 12, 3, 0, 13, 0.170454545454545
1.2205, 9, 1, 4, 77, 0.212750155497395
1.2205, 9, 1, 4, 77, 0.212750155497395
1.22, 12, 1, 0, 13, 0.170454545454545
1.22, 12, 1, 0, 13, 0.170454545454545
1.21834498398443, 13, 2, 3, 2, 0.400252525252525
1.21834498398443, 13, 2, 3, 2, 0.400252525252525
1.21763787720324, 11, 2, 3, 2, 0.400252525252525
1.21763787720324, 11, 2, 3, 2, 0.400252525252525
1.21599999999999, 11, 1, 0, 4, 0.0126262626262626
1.215, 14, 1, 3, 2, 0.400252525252525
1.21499999999999, 12, 1, 0, 7, 0.0353535353535354
1.21442857142853, 8, 4, 4, 3, 0.000573791508306289
1.21387894097117, 8, 3, 0, 11, 0.103535353535354
1.21333333333334, 11, 1, 0, 13, 0.170454545454545
1.20500000000001, 12, 1, 0, 6, 0.026010101010101
1.205, 12, 1, 0, 6, 0.026010101010101
1.20250000000001, 8, 1, 0, 15, 0.275252525252525
1.20233193558739, 11, 3, 0, 6, 0.026010101010101
1.20208152801712, 11, 2, 0, 8, 0.0467171717171717
1.202, 9, 1, 4, 10, 0.00844094610403909
1.20116666666667, 9, 4, 4, 103, 0.865041948010276
1.2, 14, 1, 0, 4, 0.0126262626262626
1.19999999999999, 14, 1, 0, 4, 0.0126262626262626
1.19815975794363, 7, 5, 4, 4, 0.00326307504602002
1.191939630742, 10, 3, 2, 5, 0.863636363636364
1.19165095560742, 12, 3, 3, 2, 0.400252525252525
1.19165095560737, 12, 3, 3, 2, 0.400252525252525
1.19136228047279, 13, 3, 0, 13, 0.170454545454545
1.191, 11, 1, 4, 11, 0.00893715698736393
1.191, 11, 1, 4, 11, 0.00893715698736393
1.18965243544482, 13, 3, 4, 65, 0.0928774452980315
1.18958930821615, 11, 2, 2, 1, 0.0454545454545454
1.185, 15, 1, 0, 9, 0.0618686868686869
1.18499999999999, 15, 1, 0, 9, 0.0618686868686869
1.18300000000001, 11, 1, 3, 3, 0.800505050505051
1.18166666666667, 11, 1, 4, 7, 0.00691788872168195
1.17600000000002, 9, 4, 0, 9, 0.0618686868686869
1.17533333333333, 10, 1, 3, 2, 0.400252525252525
1.17500000000001, 12, 1, 0, 7, 0.0353535353535354
1.175, 12, 1, 0, 7, 0.0353535353535354
1.17400000000001, 15, 1, 4, 27, 0.0352394625411507
1.17399999999999, 15, 1, 4, 27, 0.0352394625411507
1.17166666666667, 9, 1, 0, 12, 0.132575757575758
1.17002602060333, 11, 2, 4, 37, 0.0486682110506046
1.16672618895779, 13, 2, 0, 9, 0.0618686868686869
1.16640000000001, 8, 4, 3, 3, 0.800505050505051
1.16366666666667, 13, 1, 2, 4, 0.590909090909091
1.16149999999999, 16, 1, 4, 56, 0.078725036164931
1.16149999999999, 16, 1, 4, 56, 0.078725036164931
1.16145332851792, 8, 7, 1, 23, 0.698198198198198
1.15900000000001, 9, 1, 2, 5, 0.863636363636364
1.15899999999999, 9, 1, 2, 5, 0.863636363636364
1.15600000000001, 12, 1, 4, 32, 0.0409687585124503
1.155, 12, 1, 0, 9, 0.0618686868686869
1.155, 12, 1, 0, 9, 0.0618686868686869
1.155, 15, 1, 0, 6, 0.026010101010101
1.155, 15, 1, 0, 6, 0.026010101010101
1.15399826689643, 10, 2, 1, 17, 0.436936936936937
1.1525, 11, 1, 0, 3, 0.00795454545454546
1.15105605496289, 8, 6, 0, 15, 0.275252525252525
1.15073648292085, 9, 5, 4, 103, 0.865041948010276
1.14739860360538, 13, 2, 2, 1, 0.0454545454545454
1.14551298552223, 10, 2, 0, 14, 0.217171717171717
1.14333333333335, 12, 1, 0, 6, 0.026010101010101
1.1407989403143, 12, 2, 0, 8, 0.0467171717171717
1.14066666666665, 12, 1, 4, 86, 0.339097714835584
1.14046920412416, 13, 5, 3, 2, 0.400252525252525
1.13733333333334, 13, 1, 4, 22, 0.0286232599694077
1.1350706292268, 9, 3, 0, 7, 0.0353535353535354
1.134, 11, 1, 3, 1, 0.0997474747474748
1.134, 11, 1, 3, 1, 0.0997474747474748
1.13399999999999, 10, 1, 0, 17, 0.444444444444444
1.13399724651442, 11, 8, 3, 1, 0.0997474747474748
1.13263353745102, 11, 7, 1, 9, 0.227477477477477
1.12901382729452, 12, 2, 2, 4, 0.590909090909091
1.125, 12, 1, 0, 7, 0.0353535353535354
1.125, 12, 1, 0, 7, 0.0353535353535354
1.12453398681408, 10, 3, 4, 28, 0.0358931359772792
1.12099995044107, 11, 2, 4, 94, 0.486490559366218
1.12099995044105, 9, 2, 4, 23, 0.0296164402178925
1.12, 16, 1, 0, 5, 0.0184343434343434
1.12, 16, 1, 0, 5, 0.0184343434343434
1.11722871427475, 10, 2, 3, 2, 0.400252525252525
1.11722871427473, 10, 2, 3, 2, 0.400252525252525
1.11688409574734, 11, 3, 0, 10, 0.0808080808080808
1.10544360125495, 8, 2, 0, 12, 0.132575757575758
1.10000000000002, 14, 1, 4, 57, 0.0798737051896258
1.09200000000001, 11, 4, 3, 3, 0.800505050505051
1.09199999999998, 11, 4, 3, 3, 0.800505050505051
1.09177287015202, 10, 8, 2, 5, 0.863636363636364
1.09148580515604, 9, 7, 3, 3, 0.800505050505051
1.08666666666667, 9, 1, 0, 9, 0.0618686868686869
1.08600000000001, 15, 1, 0, 4, 0.0126262626262626
1.086, 11, 1, 3, 2, 0.400252525252525
1.086, 11, 1, 3, 2, 0.400252525252525
1.08500000000001, 9, 1, 0, 12, 0.132575757575758
1.08499999999999, 9, 1, 0, 12, 0.132575757575758
1.08440814310535, 13, 3, 4, 28, 0.0358931359772792
1.084, 12, 1, 4, 42, 0.0614175149797577
1.084, 12, 1, 4, 42, 0.0614175149797577
1.08195440446136, 13, 3, 4, 55, 0.0776266165618163
1.07976050728225, 10, 7, 4, 15, 0.0180125300509641
1.07550941418473, 9, 2, 3, 3, 0.800505050505051
1.07550941418473, 9, 2, 3, 3, 0.800505050505051
1.075, 11, 1, 0, 7, 0.0353535353535354
1.075, 11, 1, 0, 7, 0.0353535353535354
1.07286541560439, 8, 5, 0, 11, 0.103535353535354
1.07000000000001, 8, 1, 4, 96, 0.578309095069458
1.06999999999999, 14, 1, 0, 12, 0.132575757575758
1.06999999999999, 14, 1, 0, 12, 0.132575757575758
1.06942829586654, 11, 2, 1, 6, 0.164414414414414
1.065, 14, 1, 0, 4, 0.0126262626262626
1.065, 14, 1, 0, 4, 0.0126262626262626
1.06037732906736, 13, 2, 4, 50, 0.0708643200456854
1.05924595821746, 13, 2, 3, 2, 0.400252525252525
1.05641753109268, 16, 2, 1, 4, 0.128378378378378
1.0553218308491, 11, 6, 1, 3, 0.105855855855856
1.05500000000001, 13, 1, 0, 12, 0.132575757575758
1.05500000000001, 14, 1, 0, 11, 0.103535353535354
1.05500000000001, 14, 1, 0, 11, 0.103535353535354
1.04970001667145, 12, 2, 4, 45, 0.0660434784542375
1.04970001667145, 12, 2, 4, 45, 0.0660434784542375
1.04933333333335, 11, 1, 4, 22, 0.0286232599694077
1.04216666666667, 12, 4, 0, 7, 0.0353535353535354
1.04001251995672, 11, 6, 3, 2, 0.400252525252525
1.03905869670904, 13, 7, 2, 4, 0.590909090909091
1.03214019827194, 12, 2, 0, 9, 0.0618686868686869
1.03200000000001, 7, 1, 4, 102, 0.786411515216059
1.03158059347457, 12, 3, 4, 35, 0.0452335812040479
1.03100000000001, 11, 1, 4, 44, 0.0639293827209357
1.03099999999999, 11, 1, 4, 44, 0.0639293827209357
1.02710612888835, 8, 3, 0, 14, 0.217171717171717
1.02652877861912, 12, 3, 1, 3, 0.105855855855856
1.02233333333332, 14, 1, 3, 2, 0.400252525252525
1.01666666666668, 10, 1, 0, 14, 0.217171717171717
