norm, level, Npoints, dimSplit, MainGridIndexSplit
2.45366053071732, 11, 2, 0, 5, 0.0184343434343434
2.45366053071732, 11, 2, 0, 5, 0.0184343434343434
2.45331068048277, 11, 19, 1, 8, 0.202702702702703
2.45124999999999, 9, 1, 3, 3, 0.800505050505051
2.44476765539977, 7, 5, 0, 17, 0.444444444444444
2.44305392899951, 7, 2, 3, 3, 0.800505050505051
2.44218181818182, 8, 1, 4, 85, 0.311682906050061
2.44, 8, 1, 0, 16, 0.351010101010101
2.43833333333333, 11, 1, 0, 11, 0.103535353535354
2.4320880089613, 11, 3, 0, 10, 0.0808080808080808
2.42990174286947, 10, 2, 4, 72, 0.171932627919944
2.42477272727274, 8, 4, 2, 5, 0.863636363636364
2.42321867724009, 7, 18, 0, 14, 0.217171717171717
2.41999999999999, 12, 1, 0, 5, 0.0184343434343434
2.40999999999998, 16, 1, 0, 5, 0.0184343434343434
2.40749985577468, 11, 5, 0, 4, 0.0126262626262626
2.40524122144398, 11, 3, 0, 8, 0.0467171717171717
2.39821375750089, 12, 6, 0, 11, 0.103535353535354
2.39758388870993, 10, 6, 4, 80, 0.244079764845808
2.39611048773721, 14, 10, 0, 13, 0.170454545454545
2.39000000000001, 9, 1, 0, 14, 0.217171717171717
2.38999999999999, 9, 1, 0, 14, 0.217171717171717
2.38936408904128, 8, 3, 4, 3, 0.000573791508306289
2.38153563903629, 11, 2, 4, 99, 0.6623678444522
2.3781011203848, 8, 2, 0, 9, 0.0618686868686869
2.36200000000002, 11, 1, 3, 2, 0.400252525252525
2.36199999999999, 11, 1, 3, 2, 0.400252525252525
2.36130811204312, 7, 24, 1, 22, 0.632882882882883
2.3613081120427, 7, 24, 1, 22, 0.632882882882883
2.35599999999999, 8, 1, 4, 104, 0.952055328905477
2.35141973740137, 7, 10, 4, 61, 0.084023548930301
2.34916666666669, 6, 4, 0, 19, 0.70959595959596
2.33499999999999, 10, 1, 0, 11, 0.103535353535354
2.32903296053318, 8, 2, 4, 45, 0.0660434784542375
2.30636252212597, 7, 13, 3, 2, 0.400252525252525
2.30530605243343, 10, 6, 3, 3, 0.800505050505051
2.29903984789787, 8, 2, 1, 2, 0.0788288288288288
2.29000000000001, 6, 1, 0, 14, 0.217171717171717
2.28659048305333, 11, 8, 0, 5, 0.0184343434343434
2.28066666666669, 10, 1, 4, 25, 0.0319165363830463
2.28000000000003, 10, 4, 0, 6, 0.026010101010101
2.27410000000003, 8, 9, 4, 70, 0.136274845408473
2.26981276760882, 11, 2, 0, 9, 0.0618686868686869
2.2698127676088, 11, 2, 0, 9, 0.0618686868686869
2.26038467719297, 13, 2, 0, 5, 0.0184343434343434
2.24159090909086, 9, 4, 0, 12, 0.132575757575758
2.22955143653683, 9, 5, 4, 45, 0.0660434784542375
2.21898802460335, 14, 3, 4, 68, 0.0971476980300399
2.21748686580103, 12, 2, 3, 3, 0.800505050505051
2.21290000000002, 9, 4, 0, 14, 0.217171717171717
2.21000000000001, 13, 1, 0, 6, 0.026010101010101
2.20894212991949, 10, 3, 4, 53, 0.0751545691169847
2.20711596634358, 10, 2, 0, 4, 0.0126262626262626
2.2064624282579, 12, 8, 0, 9, 0.0618686868686869
2.17266666666666, 10, 1, 1, 22, 0.632882882882883
2.17116666666666, 12, 9, 1, 13, 0.326576576576577
2.16000000000001, 9, 1, 0, 13, 0.170454545454545
2.16, 9, 1, 0, 13, 0.170454545454545
2.15536402493871, 8, 3, 4, 97, 0.601622068566827
2.13927891723226, 12, 7, 4, 75, 0.204510284651682
2.13781950178731, 18, 2, 0, 11, 0.103535353535354
2.1354624791834, 14, 2, 0, 13, 0.170454545454545
2.12825742980029, 10, 3, 0, 9, 0.0618686868686869
2.12466666666666, 11, 1, 3, 1, 0.0997474747474748
2.11713333333321, 10, 9, 1, 13, 0.326576576576577
2.11500000000001, 13, 1, 0, 9, 0.0618686868686869
2.11499999999999, 13, 1, 0, 9, 0.0618686868686869
2.10669726155707, 9, 6, 0, 16, 0.351010101010101
2.09744444444445, 10, 4, 0, 13, 0.170454545454545
2.09380199052112, 13, 3, 0, 6, 0.026010101010101
2.08525789771914, 12, 2, 4, 73, 0.179360578437554
2.08525789771914, 12, 2, 4, 73, 0.179360578437554
2.0830934867418, 10, 6, 4, 65, 0.0928774452980315
2.08, 11, 1, 0, 4, 0.0126262626262626
2.08, 11, 1, 0, 4, 0.0126262626262626
2.07636855532698, 10, 8, 4, 80, 0.244079764845808
2.075, 12, 1, 0, 13, 0.170454545454545
2.075, 12, 1, 0, 13, 0.170454545454545
2.07499999999999, 13, 1, 0, 9, 0.0618686868686869
2.07331810371291, 4, 6, 0, 10, 0.0808080808080808
2.07104357752315, 9, 6, 3, 1, 0.0997474747474748
2.07000000000001, 11, 1, 0, 3, 0.00795454545454546
2.06215907620035, 9, 2, 4, 68, 0.0971476980300399
2.04615384615379, 8, 9, 1, 2, 0.0788288288288288
2.04142807324461, 9, 3, 0, 11, 0.103535353535354
2.03646752981725, 11, 2, 0, 7, 0.0353535353535354
2.03646752981725, 11, 2, 0, 7, 0.0353535353535354
2.0270394394014, 8, 2, 0, 9, 0.0618686868686869
2.02500000000001, 14, 1, 0, 12, 0.132575757575758
2.02500000000001, 14, 1, 0, 12, 0.132575757575758
2.02495984413777, 10, 3, 2, 5, 0.863636363636364
2.02232539419354, 14, 2, 0, 8, 0.0467171717171717
2.0223253941935, 14, 2, 0, 8, 0.0467171717171717
2.015, 10, 1, 0, 10, 0.0808080808080808
2.015, 10, 1, 0, 10, 0.0808080808080808
2.01333333333335, 13, 1, 0, 8, 0.0467171717171717
2.01264303839505, 8, 3, 3, 2, 0.400252525252525
2.01264303839505, 8, 3, 3, 2, 0.400252525252525
2.00336783664128, 13, 5, 1, 8, 0.202702702702703
2, 9, 1, 0, 14, 0.217171717171717
2, 9, 1, 0, 14, 0.217171717171717
1.99050558904013, 11, 2, 0, 4, 0.0126262626262626
1.98999999999999, 16, 1, 0, 5, 0.0184343434343434
1.98999999999999, 14, 1, 0, 7, 0.0353535353535354
1.98722202625169, 8, 17, 2, 1, 0.0454545454545454
1.9840064650432, 10, 3, 4, 72, 0.171932627919944
1.98333333333333, 12, 1, 0, 13, 0.170454545454545
1.97868345234535, 8, 14, 1, 12, 0.313063063063063
1.97850000000001, 13, 1, 4, 56, 0.078725036164931
1.9785, 13, 1, 4, 56, 0.078725036164931
1.97749999999999, 12, 1, 0, 5, 0.0184343434343434
1.977020526786, 8, 3, 4, 56, 0.078725036164931
1.97039999999998, 10, 4, 2, 4, 0.590909090909091
1.96755079075809, 7, 13, 0, 12, 0.132575757575758
1.95813333333339, 12, 9, 0, 11, 0.103535353535354
1.95500000000001, 12, 1, 0, 8, 0.0467171717171717
1.95423376833382, 8, 47, 1, 16, 0.414414414414414
1.95255752511644, 10, 2, 3, 3, 0.800505050505051
1.95200000000001, 6, 1, 4, 104, 0.952055328905477
1.952, 6, 1, 4, 104, 0.952055328905477
1.95142682841727, 9, 6, 4, 25, 0.0319165363830463
1.95, 10, 1, 0, 10, 0.0808080808080808
1.95, 10, 1, 0, 10, 0.0808080808080808
1.94451570663065, 11, 3, 4, 99, 0.6623678444522
1.94, 15, 1, 0, 13, 0.170454545454545
1.93888888888887, 10, 4, 3, 3, 0.800505050505051
1.93637263656927, 11, 2, 0, 8, 0.0467171717171717
1.93571794871798, 8, 9, 4, 61, 0.084023548930301
1.92931671878643, 8, 5, 0, 13, 0.170454545454545
1.92833333333334, 11, 1, 0, 5, 0.0184343434343434
1.92070000802657, 9, 3, 4, 96, 0.578309095069458
1.92022534604446, 8, 10, 3, 3, 0.800505050505051
1.91717479684732, 10, 6, 1, 26, 0.943693693693694
1.91574999999999, 9, 1, 2, 5, 0.863636363636364
1.91499999999999, 11, 1, 0, 5, 0.0184343434343434
1.91499999999999, 11, 1, 0, 5, 0.0184343434343434
1.91366665215119, 11, 2, 0, 16, 0.351010101010101
1.91295954537002, 7, 2, 4, 5, 0.00604237658698964
1.90565277529774, 17, 2, 0, 10, 0.0808080808080808
1.90565277529774, 17, 2, 0, 10, 0.0808080808080808
1.90447426399576, 13, 2, 0, 4, 0.0126262626262626
1.9012687132544, 12, 2, 3, 3, 0.800505050505051
1.90000000000002, 11, 1, 0, 12, 0.132575757575758
1.89838716848161, 7, 38, 1, 15, 0.38963963963964
1.8983291859465, 11, 20, 4, 72, 0.171932627919944
1.89766666666668, 10, 1, 1, 10, 0.240990990990991
1.89683333333335, 10, 4, 4, 20, 0.0246350245742943
1.89049999999999, 8, 1, 2, 5, 0.863636363636364
1.89000000000001, 9, 1, 0, 8, 0.0467171717171717
1.88326106056019, 15, 2, 0, 12, 0.132575757575758
1.87916376690724, 9, 7, 0, 16, 0.351010101010101
1.87666666666667, 9, 1, 3, 3, 0.800505050505051
1.87601134272281, 10, 5, 0, 13, 0.170454545454545
1.87333333333328, 13, 4, 4, 69, 0.110861739138859
1.87064102564111, 9, 9, 4, 25, 0.0319165363830463
1.87042495285804, 10, 26, 1, 11, 0.272522522522523
1.86666666666666, 9, 1, 4, 78, 0.219710950157435
1.86181215486419, 9, 2, 0, 16, 0.351010101010101
1.86181215486417, 9, 2, 0, 16, 0.351010101010101
1.85809984426292, 10, 2, 4, 70, 0.136274845408473
1.85558961518976, 10, 2, 3, 3, 0.800505050505051
1.84650000000001, 9, 1, 4, 61, 0.084023548930301
1.84649999999999, 9, 1, 4, 61, 0.084023548930301
1.84564447303194, 8, 3, 4, 96, 0.578309095069458
1.84000000000003, 12, 4, 0, 6, 0.026010101010101
1.84000000000002, 10, 1, 0, 3, 0.00795454545454546
1.837, 12, 1, 0, 16, 0.351010101010101
1.83500000000001, 10, 1, 0, 16, 0.351010101010101
1.83500000000001, 13, 1, 0, 8, 0.0467171717171717
1.83499999999999, 10, 1, 0, 16, 0.351010101010101
1.83499999999999, 13, 1, 0, 8, 0.0467171717171717
1.83295589206161, 8, 7, 2, 5, 0.863636363636364
1.83229044674964, 11, 2, 3, 3, 0.800505050505051
1.82433549546132, 14, 2, 0, 4, 0.0126262626262626
1.81328571428574, 13, 4, 0, 6, 0.026010101010101
1.8068252839349, 9, 6, 0, 14, 0.217171717171717
1.80665782593163, 9, 2, 0, 2, 0.00416666666666667
1.80665782593161, 9, 2, 0, 2, 0.00416666666666667
1.7955, 9, 1, 3, 3, 0.800505050505051
1.79549999999999, 9, 1, 3, 3, 0.800505050505051
1.79287500000004, 13, 4, 4, 61, 0.084023548930301
1.78867711063861, 7, 2, 4, 90, 0.412079181780135
1.78797402622465, 8, 21, 2, 1, 0.0454545454545454
1.78544462249604, 12, 2, 0, 2, 0.00416666666666667
1.78544462249602, 12, 2, 0, 2, 0.00416666666666667
1.77827777777779, 8, 4, 0, 11, 0.103535353535354
1.77633333333334, 9, 1, 4, 35, 0.0452335812040479
1.77000000000001, 14, 1, 0, 12, 0.132575757575758
1.76900000000001, 11, 1, 4, 100, 0.705914182813912
1.76899999999999, 11, 1, 4, 100, 0.705914182813912
1.76834249942393, 9, 11, 0, 13, 0.170454545454545
1.7679285714286, 9, 4, 0, 11, 0.103535353535354
1.76333333333332, 10, 1, 0, 11, 0.103535353535354
1.76265037183593, 9, 3, 4, 60, 0.0833233322906506
1.75666666666666, 12, 1, 2, 5, 0.863636363636364
1.75466666666667, 9, 1, 4, 7, 0.00691788872168195
1.75333333333334, 11, 1, 1, 2, 0.0788288288288288
1.75225, 10, 1, 3, 2, 0.400252525252525
1.74789999999996, 7, 9, 4, 76, 0.20691329301129
1.74666666666667, 10, 1, 0, 8, 0.0467171717171717
1.74253978646323, 8, 6, 4, 69, 0.110861739138859
1.73419494254984, 10, 5, 3, 3, 0.800505050505051
1.72620000000001, 15, 1, 0, 12, 0.132575757575758
1.71798663557085, 8, 2, 1, 17, 0.436936936936937
1.70978419690908, 11, 2, 4, 54, 0.0761223229857679
1.70258135494622, 10, 11, 3, 3, 0.800505050505051
1.70059180875367, 11, 2, 0, 2, 0.00416666666666667
1.70059180875363, 11, 2, 0, 2, 0.00416666666666667
1.69448345331375, 9, 7, 0, 12, 0.132575757575758
1.69000000000001, 7, 1, 0, 18, 0.558080808080808
1.69000000000001, 13, 1, 0, 13, 0.170454545454545
1.69, 7, 1, 0, 18, 0.558080808080808
1.69, 13, 1, 0, 13, 0.170454545454545
1.68458548252495, 7, 2, 3, 1, 0.0997474747474748
1.672, 9, 1, 3, 3, 0.800505050505051
1.672, 9, 1, 3, 3, 0.800505050505051
1.66947911038143, 11, 8, 0, 12, 0.132575757575758
1.66681022715047, 8, 3, 4, 29, 0.0366148142052202
1.66594357647552, 8, 2, 4, 104, 0.952055328905477
1.6654080907824, 10, 3, 0, 9, 0.0618686868686869
1.66180952380954, 9, 9, 4, 45, 0.0660434784542375
1.66125, 7, 1, 0, 20, 0.898989898989899
1.66, 11, 1, 0, 7, 0.0353535353535354
1.65957961544485, 9, 2, 1, 26, 0.943693693693694
1.65957961544481, 9, 2, 1, 26, 0.943693693693694
1.6546903033498, 6, 5, 0, 9, 0.0618686868686869
1.65109433407059, 10, 2, 0, 11, 0.103535353535354
1.65000000000001, 12, 1, 0, 2, 0.00416666666666667
1.64999999999999, 12, 1, 0, 2, 0.00416666666666667
1.6485411164117, 10, 5, 0, 9, 0.0618686868686869
1.6335, 11, 1, 1, 6, 0.164414414414414
1.63341666454093, 10, 2, 0, 8, 0.0467171717171717
1.63341666454093, 10, 2, 0, 8, 0.0467171717171717
1.63057023360121, 8, 7, 0, 13, 0.170454545454545
1.63014848505687, 14, 3, 1, 7, 0.184684684684685
1.62666666666665, 12, 1, 0, 4, 0.0126262626262626
1.62566666666663, 8, 4, 1, 2, 0.0788288288288288
1.62272943839145, 8, 45, 4, 67, 0.0942557274601005
1.62, 11, 1, 0, 2, 0.00416666666666667
1.62, 11, 1, 0, 2, 0.00416666666666667
1.61999999999999, 13, 1, 0, 8, 0.0467171717171717
1.61983351366788, 10, 30, 4, 64, 0.0917218809839261
1.61927452891719, 6, 2, 0, 14, 0.217171717171717
1.61500000000001, 10, 1, 0, 2, 0.00416666666666667
1.61499999999999, 10, 1, 0, 2, 0.00416666666666667
1.60999999999999, 13, 1, 0, 12, 0.132575757575758
1.60772511815783, 8, 2, 0, 14, 0.217171717171717
1.60499999999999, 9, 1, 2, 2, 0.181818181818182
1.60195041277813, 10, 2, 0, 4, 0.0126262626262626
1.60195041277811, 10, 2, 0, 4, 0.0126262626262626
1.59833333333339, 13, 4, 0, 5, 0.0184343434343434
1.5905399975953, 8, 5, 0, 11, 0.103535353535354
1.58732834009205, 13, 3, 4, 24, 0.0306244453386102
1.57967654917081, 10, 8, 0, 9, 0.0618686868686869
1.57325, 12, 1, 0, 7, 0.0353535353535354
1.56500000000001, 10, 1, 0, 4, 0.0126262626262626
1.565, 10, 1, 0, 4, 0.0126262626262626
1.563, 12, 1, 3, 3, 0.800505050505051
1.56299999999999, 12, 1, 3, 3, 0.800505050505051
1.56270598642226, 13, 2, 0, 6, 0.026010101010101
1.56144890770012, 13, 2, 4, 70, 0.136274845408473
1.56100000000001, 12, 1, 0, 4, 0.0126262626262626
1.56066666666666, 10, 4, 0, 4, 0.0126262626262626
1.55237940379706, 12, 3, 3, 3, 0.800505050505051
1.54999999999998, 13, 1, 0, 8, 0.0467171717171717
1.54872098563874, 8, 8, 0, 3, 0.00795454545454546
1.54499999999999, 14, 1, 0, 10, 0.0808080808080808
1.54499999999999, 14, 1, 0, 10, 0.0808080808080808
1.54424324580896, 6, 22, 1, 8, 0.202702702702703
1.54149278298672, 16, 2, 0, 5, 0.0184343434343434
1.54149278298664, 16, 2, 0, 5, 0.0184343434343434
1.53630733325797, 10, 2, 1, 22, 0.632882882882883
1.536, 11, 1, 4, 51, 0.0718603446010522
1.536, 11, 1, 4, 51, 0.0718603446010522
1.53548928410385, 10, 3, 3, 1, 0.0997474747474748
1.52876486092534, 13, 2, 0, 5, 0.0184343434343434
1.52853483767957, 10, 3, 0, 8, 0.0467171717171717
1.52500000000001, 10, 1, 4, 90, 0.412079181780135
1.52499999999999, 10, 1, 4, 90, 0.412079181780135
1.5246246920141, 12, 7, 4, 28, 0.0358931359772792
1.52000000000001, 8, 1, 0, 11, 0.103535353535354
1.52, 8, 1, 0, 11, 0.103535353535354
1.51749999999998, 12, 1, 0, 4, 0.0126262626262626
1.51508257640738, 10, 3, 3, 3, 0.800505050505051
1.515, 13, 1, 0, 8, 0.0467171717171717
1.515, 13, 1, 0, 8, 0.0467171717171717
1.512, 8, 1, 4, 47, 0.0673431543170252
1.512, 8, 1, 4, 47, 0.0673431543170252
1.51000000000001, 14, 1, 0, 6, 0.026010101010101
1.51000000000001, 14, 1, 0, 6, 0.026010101010101
1.50500000000001, 10, 1, 0, 5, 0.0184343434343434
1.505, 10, 1, 0, 5, 0.0184343434343434
1.50404320932293, 8, 5, 0, 9, 0.0618686868686869
1.50378042132339, 10, 2, 0, 9, 0.0618686868686869
1.50236620776103, 11, 2, 3, 1, 0.0997474747474748
1.49960071687736, 8, 10, 0, 15, 0.275252525252525
1.48999999999999, 12, 1, 0, 9, 0.0618686868686869
1.48999999999999, 7, 1, 0, 5, 0.0184343434343434
1.4884597743977, 10, 2, 0, 1, 0.00126262626262626
1.48845977439768, 10, 2, 0, 1, 0.00126262626262626
1.48000000000002, 13, 1, 0, 7, 0.0353535353535354
1.47749999999999, 13, 1, 0, 10, 0.0808080808080808
1.47426391237572, 10, 3, 2, 5, 0.863636363636364
1.47426391237569, 10, 3, 2, 5, 0.863636363636364
1.46811111111109, 10, 4, 4, 61, 0.084023548930301
1.46674783218318, 9, 7, 2, 2, 0.181818181818182
1.46502630806872, 14, 3, 0, 12, 0.132575757575758
1.46371103705615, 11, 2, 0, 3, 0.00795454545454546
1.46239999999999, 9, 1, 4, 90, 0.412079181780135
1.4562864158537, 8, 2, 3, 2, 0.400252525252525
1.4562864158537, 8, 2, 3, 2, 0.400252525252525
1.45433333333332, 10, 1, 1, 24, 0.743243243243243
1.45319999999998, 8, 1, 3, 2, 0.400252525252525
1.45197306448844, 10, 2, 0, 13, 0.170454545454545
1.44500000000001, 11, 1, 0, 4, 0.0126262626262626
1.44499999999999, 11, 1, 0, 4, 0.0126262626262626
1.4435, 8, 4, 4, 29, 0.0366148142052202
1.44228571428573, 10, 4, 0, 9, 0.0618686868686869
1.44099999999999, 9, 1, 0, 19, 0.70959595959596
1.43399999999998, 8, 1, 4, 41, 0.0589841673467433
1.43333333333334, 8, 4, 0, 9, 0.0618686868686869
1.43186283742025, 10, 6, 2, 5, 0.863636363636364
1.42750000000001, 13, 1, 0, 9, 0.0618686868686869
1.42364165278891, 13, 2, 0, 8, 0.0467171717171717
1.41522984735106, 9, 3, 3, 3, 0.800505050505051
1.41499999999999, 18, 1, 0, 8, 0.0467171717171717
1.41499999999999, 18, 1, 0, 8, 0.0467171717171717
1.41279934881074, 9, 2, 4, 33, 0.042748691282689
1.41279934881074, 9, 2, 4, 33, 0.042748691282689
1.41200000000001, 11, 1, 4, 36, 0.0468471651172549
1.41199999999999, 11, 1, 4, 36, 0.0468471651172549
1.4093936462181, 9, 5, 4, 70, 0.136274845408473
1.40714249456124, 16, 2, 0, 5, 0.0184343434343434
1.40714249456122, 14, 2, 0, 7, 0.0353535353535354
1.40273021402309, 8, 3, 1, 17, 0.436936936936937
1.40242844935331, 12, 2, 0, 13, 0.170454545454545
1.39400000000001, 15, 1, 4, 48, 0.067745494454136
1.39141414874696, 16, 3, 0, 5, 0.0184343434343434
1.39100000000002, 16, 4, 4, 28, 0.0358931359772792
1.3905, 16, 1, 4, 58, 0.081739484313027
1.3905, 16, 1, 4, 58, 0.081739484313027
1.38733333333334, 9, 1, 4, 33, 0.042748691282689
1.38500000000001, 12, 1, 0, 17, 0.444444444444444
1.38499999999999, 12, 1, 0, 17, 0.444444444444444
1.379, 12, 1, 4, 39, 0.051987603372886
1.379, 12, 1, 4, 39, 0.051987603372886
1.376, 14, 1, 3, 1, 0.0997474747474748
1.37599999999999, 14, 1, 3, 1, 0.0997474747474748
1.375, 11, 1, 0, 11, 0.103535353535354
1.375, 11, 1, 0, 11, 0.103535353535354
1.3717871555019, 15, 2, 0, 13, 0.170454545454545
1.36933333333334, 15, 1, 0, 7, 0.0353535353535354
1.36353757638807, 11, 2, 0, 5, 0.0184343434343434
1.36266666666666, 11, 1, 3, 3, 0.800505050505051
1.35932894736845, 12, 16, 4, 16, 0.0186420699741554
1.35466666666667, 10, 1, 2, 4, 0.590909090909091
1.35000000000001, 12, 1, 0, 3, 0.00795454545454546
1.34999999999999, 12, 1, 0, 3, 0.00795454545454546
1.34774999999999, 11, 1, 4, 25, 0.0319165363830463
1.34466780671538, 8, 6, 4, 45, 0.0660434784542375
1.343, 13, 1, 4, 48, 0.067745494454136
1.343, 13, 1, 4, 48, 0.067745494454136
1.34185296843166, 10, 2, 1, 10, 0.240990990990991
1.33966666666666, 10, 1, 0, 13, 0.170454545454545
1.33918167614716, 15, 2, 0, 9, 0.0618686868686869
1.33733333333333, 16, 1, 1, 10, 0.240990990990991
1.328, 9, 1, 4, 14, 0.0167757737040485
1.328, 9, 1, 4, 14, 0.0167757737040485
1.32720000000002, 10, 1, 3, 3, 0.800505050505051
1.32700372602675, 9, 2, 3, 3, 0.800505050505051
1.32621191745524, 8, 20, 0, 9, 0.0618686868686869
1.32505698045041, 10, 21, 0, 7, 0.0353535353535354
1.32500000000002, 9, 1, 0, 3, 0.00795454545454546
1.32499999999999, 9, 1, 0, 3, 0.00795454545454546
1.32300000000004, 12, 4, 0, 7, 0.0353535353535354
1.31993265821489, 9, 2, 4, 78, 0.219710950157435
1.31311849718689, 10, 5, 4, 61, 0.084023548930301
1.30599999999998, 9, 1, 4, 5, 0.00604237658698964
1.30107647738323, 10, 2, 0, 3, 0.00795454545454546
1.30000000000001, 10, 1, 0, 15, 0.275252525252525
1.3, 10, 1, 0, 15, 0.275252525252525
1.29989796608127, 11, 2, 0, 9, 0.0618686868686869
1.29895515703968, 12, 2, 0, 16, 0.351010101010101
1.29426374492552, 8, 7, 4, 56, 0.078725036164931
1.28466666666667, 11, 1, 3, 1, 0.0997474747474748
1.28, 10, 1, 0, 13, 0.170454545454545
1.28, 10, 1, 0, 13, 0.170454545454545
1.27533333333334, 10, 1, 4, 90, 0.412079181780135
1.27066666666667, 9, 1, 0, 11, 0.103535353535354
1.2685, 11, 1, 4, 55, 0.0776266165618163
1.2685, 11, 1, 4, 55, 0.0776266165618163
1.26612519934175, 9, 2, 4, 89, 0.391602757964068
1.2645, 13, 1, 3, 3, 0.800505050505051
1.2645, 13, 1, 3, 3, 0.800505050505051
1.25999999999999, 17, 1, 0, 6, 0.026010101010101
1.25999999999999, 17, 1, 0, 6, 0.026010101010101
1.25605734564768, 9, 2, 4, 35, 0.0452335812040479
1.25508551814502, 10, 14, 1, 26, 0.943693693693694
1.255, 12, 1, 0, 3, 0.00795454545454546
1.255, 12, 1, 0, 3, 0.00795454545454546
1.2515790027002, 9, 2, 4, 72, 0.171932627919944
1.25157900270018, 9, 2, 4, 72, 0.171932627919944
1.24823128198796, 13, 3, 0, 5, 0.0184343434343434
1.24686495749229, 10, 2, 0, 11, 0.103535353535354
1.24638203078616, 9, 6, 4, 60, 0.0833233322906506
1.24414822268088, 16, 5, 4, 28, 0.0358931359772792
1.24215091228436, 12, 2, 2, 5, 0.863636363636364
1.24073669872198, 9, 2, 4, 7, 0.00691788872168195
1.23979388968041, 11, 2, 1, 2, 0.0788288288288288
1.23855805273713, 9, 5, 3, 1, 0.0997474747474748
1.23507984447251, 10, 2, 0, 8, 0.0467171717171717
1.23390133317053, 10, 2, 0, 6, 0.026010101010101
1.23390133317053, 10, 2, 0, 6, 0.026010101010101
1.21999999999997, 8, 4, 0, 16, 0.351010101010101
1.215, 12, 1, 0, 9, 0.0618686868686869
1.215, 12, 1, 0, 9, 0.0618686868686869
1.21337500000001, 13, 1, 0, 10, 0.0808080808080808
1.21333333333334, 10, 1, 0, 13, 0.170454545454545
1.21266666666665, 11, 1, 3, 3, 0.800505050505051
1.21000000000004, 12, 4, 0, 5, 0.0184343434343434
1.20899999999997, 11, 4, 4, 54, 0.0761223229857679
1.20500000000001, 13, 1, 0, 6, 0.026010101010101
1.205, 10, 1, 0, 13, 0.170454545454545
1.205, 10, 1, 0, 13, 0.170454545454545
1.20499999999998, 13, 1, 0, 6, 0.026010101010101
1.202, 10, 1, 4, 48, 0.067745494454136
1.202, 10, 1, 4, 48, 0.067745494454136
1.19800180856847, 13, 3, 0, 9, 0.0618686868686869
1.19500000000001, 12, 1, 0, 6, 0.026010101010101
1.19499999999999, 12, 1, 0, 6, 0.026010101010101
1.19333333333333, 16, 1, 0, 5, 0.0184343434343434
1.19119208358685, 11, 2, 0, 14, 0.217171717171717
1.19109780268279, 8, 18, 1, 12, 0.313063063063063
1.19, 9, 1, 0, 13, 0.170454545454545
1.19, 12, 1, 0, 7, 0.0353535353535354
1.19, 12, 1, 0, 7, 0.0353535353535354
1.18819590671204, 10, 11, 2, 4, 0.590909090909091
1.185531042754, 10, 3, 0, 13, 0.170454545454545
1.18333333333334, 15, 1, 0, 13, 0.170454545454545
1.1770555555556, 10, 4, 0, 7, 0.0353535353535354
1.17181261313591, 11, 21, 1, 2, 0.0788288288288288
1.17000000000002, 8, 1, 0, 6, 0.026010101010101
1.16999999999999, 8, 1, 0, 6, 0.026010101010101
1.16714285714286, 10, 1, 4, 45, 0.0660434784542375
1.16500000000001, 11, 1, 4, 90, 0.412079181780135
1.16499999999999, 11, 1, 4, 90, 0.412079181780135
1.15700000000001, 16, 1, 4, 68, 0.0971476980300399
1.15699999999998, 16, 1, 4, 68, 0.0971476980300399
1.15133333333334, 10, 1, 4, 25, 0.0319165363830463
1.15022703073014, 12, 2, 0, 4, 0.0126262626262626
1.15000000000001, 12, 1, 0, 8, 0.0467171717171717
1.15000000000001, 12, 1, 0, 8, 0.0467171717171717
1.14921893765577, 11, 6, 0, 4, 0.0126262626262626
1.14666666666666, 9, 1, 4, 31, 0.0395255744388036
1.14551298552225, 13, 2, 0, 8, 0.0467171717171717
1.14500000000001, 16, 1, 0, 3, 0.00795454545454546
1.145, 16, 1, 0, 3, 0.00795454545454546
1.14171015732248, 12, 3, 0, 5, 0.0184343434343434
1.14, 6, 1, 0, 17, 0.444444444444444
1.14, 6, 1, 0, 17, 0.444444444444444
1.13844191771035, 13, 2, 0, 12, 0.132575757575758
1.13683333333333, 8, 4, 0, 14, 0.217171717171717
1.13500000000001, 15, 1, 4, 57, 0.0798737051896258
1.13499999999999, 15, 1, 4, 57, 0.0798737051896258
1.13490638380442, 9, 2, 2, 2, 0.181818181818182
1.13125873364536, 7, 5, 4, 90, 0.412079181780135
1.13000000000002, 15, 1, 0, 12, 0.132575757575758
1.13000000000001, 13, 1, 0, 14, 0.217171717171717
1.13, 15, 1, 0, 12, 0.132575757575758
1.13, 14, 1, 0, 12, 0.132575757575758
1.13, 14, 1, 0, 12, 0.132575757575758
1.13, 13, 1, 0, 14, 0.217171717171717
1.12666666666667, 10, 1, 0, 3, 0.00795454545454546
1.1245, 11, 1, 4, 92, 0.455244555401909
1.1245, 11, 1, 4, 92, 0.455244555401909
1.12241063324857, 13, 6, 4, 24, 0.0306244453386102
1.12, 15, 1, 0, 5, 0.0184343434343434
1.12, 15, 1, 0, 5, 0.0184343434343434
1.11833333333333, 10, 1, 2, 5, 0.863636363636364
1.11233333333333, 9, 1, 3, 3, 0.800505050505051
1.10999999999999, 14, 1, 0, 7, 0.0353535353535354
1.10605877820004, 9, 3, 2, 5, 0.863636363636364
1.10379368543221, 12, 2, 0, 4, 0.0126262626262626
1.09700000000001, 11, 1, 4, 7, 0.00691788872168195
