norm, level, Npoints, dimSplit, MainGridIndexSplit
2.22499999999999, 13, 1, 0, 16, 0.351010101010101
2.21253711833272, 14, 2, 4, 73, 0.179360578437554
2.21253711833272, 14, 2, 4, 73, 0.179360578437554
2.21000000000001, 15, 1, 0, 6, 0.026010101010101
2.20947298894756, 9, 2, 2, 4, 0.590909090909091
2.18355272434627, 13, 10, 4, 75, 0.204510284651682
2.1766105148449, 11, 3, 0, 4, 0.0126262626262626
2.17661051484488, 11, 3, 0, 4, 0.0126262626262626
2.16000000000001, 9, 1, 0, 13, 0.170454545454545
2.16, 9, 1, 0, 13, 0.170454545454545
2.15953744259889, 7, 3, 2, 5, 0.863636363636364
2.15235018859044, 9, 7, 0, 7, 0.0353535353535354
2.14500000000001, 12, 1, 0, 11, 0.103535353535354
2.145, 12, 1, 0, 11, 0.103535353535354
2.14040000000001, 10, 1, 0, 13, 0.170454545454545
2.14017652439129, 9, 2, 0, 9, 0.0618686868686869
2.13619599600164, 9, 3, 0, 13, 0.170454545454545
2.13619599600164, 9, 3, 0, 13, 0.170454545454545
2.13522020878407, 9, 6, 0, 10, 0.0808080808080808
2.13, 9, 1, 0, 18, 0.558080808080808
2.13, 9, 1, 0, 18, 0.558080808080808
2.12333333333333, 9, 1, 0, 4, 0.0126262626262626
2.12145161448658, 11, 10, 4, 40, 0.0550596271875607
2.11500000000001, 11, 1, 0, 9, 0.0618686868686869
2.11499999999999, 11, 1, 0, 9, 0.0618686868686869
2.09822152204088, 9, 2, 4, 3, 0.000573791508306289
2.09683350691327, 10, 7, 4, 61, 0.084023548930301
2.09607015229296, 12, 3, 4, 64, 0.0917218809839261
2.09539309491616, 11, 2, 0, 4, 0.0126262626262626
2.08666666666667, 11, 1, 0, 5, 0.0184343434343434
2.07961566962103, 10, 3, 0, 8, 0.0467171717171717
2.07420301084735, 8, 3, 4, 95, 0.534067194388448
2.07418503576953, 11, 7, 0, 3, 0.00795454545454546
2.06800000000001, 13, 1, 4, 68, 0.0971476980300399
2.068, 13, 1, 4, 68, 0.0971476980300399
2.06258383667993, 10, 3, 0, 9, 0.0618686868686869
2.05466666666666, 9, 1, 3, 2, 0.400252525252525
2.05183333333338, 13, 4, 0, 9, 0.0618686868686869
2.05008832728243, 11, 3, 4, 41, 0.0589841673467433
2.04666666666665, 12, 1, 0, 4, 0.0126262626262626
2.04651365682056, 8, 14, 4, 22, 0.0286232599694077
2.04516666666666, 9, 4, 0, 14, 0.217171717171717
2.04257142857142, 10, 1, 3, 3, 0.800505050505051
2.04178062267011, 9, 37, 0, 9, 0.0618686868686869
2.04000000000002, 13, 1, 0, 5, 0.0184343434343434
2.03999999999999, 13, 1, 0, 5, 0.0184343434343434
2.02560000000001, 12, 1, 4, 102, 0.786411515216059
2.02505606918262, 10, 3, 0, 3, 0.00795454545454546
2.02419004377883, 6, 3, 4, 11, 0.00893715698736393
2.02272474930761, 11, 11, 4, 40, 0.0550596271875607
2.02020407384999, 10, 2, 4, 51, 0.0718603446010522
2.01761134898561, 11, 2, 0, 8, 0.0467171717171717
2.01333333333332, 12, 1, 0, 10, 0.0808080808080808
2.00333333333333, 14, 1, 0, 8, 0.0467171717171717
2.00086509290358, 9, 3, 2, 2, 0.181818181818182
2.00033333333333, 11, 1, 3, 3, 0.800505050505051
1.9995565558393, 12, 2, 3, 3, 0.800505050505051
1.98932707773813, 12, 2, 0, 8, 0.0467171717171717
1.982, 10, 4, 2, 4, 0.590909090909091
1.98000000000002, 6, 1, 0, 8, 0.0467171717171717
1.9793876628897, 4, 3, 0, 20, 0.898989898989899
1.97014285714286, 11, 4, 1, 9, 0.227477477477477
1.97, 11, 1, 0, 18, 0.558080808080808
1.97, 11, 1, 0, 18, 0.558080808080808
1.96858527882334, 9, 2, 3, 3, 0.800505050505051
1.96858527882334, 9, 2, 3, 3, 0.800505050505051
1.96752461865159, 15, 2, 0, 9, 0.0618686868686869
1.96752461865157, 15, 2, 0, 9, 0.0618686868686869
1.95666666666668, 10, 1, 0, 8, 0.0467171717171717
1.95571428571432, 8, 4, 0, 9, 0.0618686868686869
1.95499999999998, 11, 1, 0, 8, 0.0467171717171717
1.95100000000001, 12, 1, 1, 10, 0.240990990990991
1.94769113311122, 12, 3, 0, 14, 0.217171717171717
1.9476911331112, 12, 3, 0, 14, 0.217171717171717
1.94666666666666, 12, 1, 0, 10, 0.0808080808080808
1.94206196798656, 8, 3, 3, 3, 0.800505050505051
1.941, 11, 1, 2, 1, 0.0454545454545454
1.94099999999999, 11, 1, 2, 1, 0.0454545454545454
1.93275853524324, 11, 2, 2, 4, 0.590909090909091
1.9312, 10, 1, 1, 6, 0.164414414414414
1.92955544924703, 9, 13, 0, 13, 0.170454545454545
1.92804449003529, 11, 2, 0, 8, 0.0467171717171717
1.9225228494524, 7, 6, 0, 10, 0.0808080808080808
1.92203295150383, 8, 6, 4, 87, 0.357350407816721
1.92050201770267, 10, 2, 4, 26, 0.0338774705003143
1.92050201770265, 10, 2, 4, 26, 0.0338774705003143
1.91868374312249, 10, 2, 3, 2, 0.400252525252525
1.91766666666669, 10, 4, 4, 33, 0.042748691282689
1.91499999999999, 11, 1, 0, 5, 0.0184343434343434
1.91499999999999, 11, 1, 0, 5, 0.0184343434343434
1.91272384310964, 9, 2, 3, 1, 0.0997474747474748
1.90989541598488, 10, 2, 4, 73, 0.179360578437554
1.90989541598484, 10, 2, 4, 73, 0.179360578437554
1.90875362318842, 9, 9, 3, 1, 0.0997474747474748
1.9052558883258, 15, 3, 0, 7, 0.0353535353535354
1.9025, 15, 1, 0, 8, 0.0467171717171717
1.89872312884212, 7, 2, 3, 2, 0.400252525252525
1.8958542956156, 11, 2, 0, 11, 0.103535353535354
1.89499999999998, 11, 4, 0, 5, 0.0184343434343434
1.89059783313815, 11, 6, 0, 4, 0.0126262626262626
1.88733333333333, 12, 1, 1, 1, 0.0337837837837838
1.88666666666666, 12, 1, 4, 82, 0.274718983341981
1.88585691928103, 11, 3, 1, 22, 0.632882882882883
1.87950000000001, 12, 1, 0, 13, 0.170454545454545
1.87933333333332, 7, 1, 4, 104, 0.952055328905477
1.87631620608266, 10, 3, 4, 31, 0.0395255744388036
1.87021428571424, 7, 4, 2, 5, 0.863636363636364
1.85497678931273, 13, 2, 0, 5, 0.0184343434343434
1.84462907563185, 8, 6, 3, 3, 0.800505050505051
1.84, 17, 1, 0, 5, 0.0184343434343434
1.84, 17, 1, 0, 5, 0.0184343434343434
1.83714285714288, 7, 1, 4, 3, 0.000573791508306289
1.82733333333334, 12, 4, 3, 3, 0.800505050505051
1.82566666666666, 9, 1, 4, 2, 0.000339506812356317
1.824, 7, 1, 4, 6, 0.00648491626136443
1.824, 7, 1, 4, 6, 0.00648491626136443
1.82285714285713, 12, 1, 0, 9, 0.0618686868686869
1.82154009929324, 9, 3, 3, 2, 0.400252525252525
1.82051520994191, 8, 6, 0, 19, 0.70959595959596
1.81585021408706, 10, 2, 4, 95, 0.534067194388448
1.81585021408704, 10, 2, 4, 95, 0.534067194388448
1.81287984525545, 10, 3, 0, 11, 0.103535353535354
1.8128798452554, 10, 3, 0, 11, 0.103535353535354
1.81211286939551, 7, 7, 0, 15, 0.275252525252525
1.80665782593163, 11, 2, 0, 14, 0.217171717171717
1.80665782593161, 11, 2, 0, 14, 0.217171717171717
1.80599999999998, 7, 1, 0, 15, 0.275252525252525
1.803, 8, 4, 3, 1, 0.0997474747474748
1.79854400990233, 9, 5, 0, 2, 0.00416666666666667
1.79759999999999, 11, 4, 0, 17, 0.444444444444444
1.79369420160989, 9, 2, 2, 1, 0.0454545454545454
1.7788038662547, 12, 11, 0, 7, 0.0353535353535354
1.77542857142859, 11, 4, 4, 41, 0.0589841673467433
1.7746713222568, 9, 5, 3, 3, 0.800505050505051
1.77141305177535, 6, 5, 0, 20, 0.898989898989899
1.7713024868723, 12, 2, 4, 58, 0.081739484313027
1.76175654532626, 9, 8, 0, 11, 0.103535353535354
1.76146609677752, 9, 26, 4, 42, 0.0614175149797577
1.76000000000001, 10, 1, 0, 13, 0.170454545454545
1.76000000000001, 10, 1, 0, 13, 0.170454545454545
1.76000000000001, 9, 1, 0, 14, 0.217171717171717
1.75999999999999, 9, 1, 0, 14, 0.217171717171717
1.75928167159217, 9, 2, 4, 47, 0.0673431543170252
1.74673358353209, 5, 13, 3, 3, 0.800505050505051
1.74089689528127, 10, 2, 2, 4, 0.590909090909091
1.74089689528127, 10, 2, 2, 4, 0.590909090909091
1.7406639526611, 12, 15, 0, 4, 0.0126262626262626
1.73854599809723, 10, 3, 0, 14, 0.217171717171717
1.73688888888887, 8, 4, 3, 1, 0.0997474747474748
1.73343956433862, 6, 7, 0, 11, 0.103535353535354
1.72543223905336, 9, 6, 1, 2, 0.0788288288288288
1.72383333333336, 10, 1, 4, 33, 0.042748691282689
1.71968534589582, 11, 5, 0, 8, 0.0467171717171717
1.7175, 12, 1, 1, 18, 0.475225225225225
1.7175, 12, 1, 1, 18, 0.475225225225225
1.715, 10, 1, 3, 3, 0.800505050505051
1.715, 10, 1, 3, 3, 0.800505050505051
1.71119841047146, 14, 2, 3, 2, 0.400252525252525
1.71019999999999, 8, 4, 3, 3, 0.800505050505051
1.70984590253524, 8, 6, 4, 28, 0.0358931359772792
1.70059180875367, 13, 2, 0, 2, 0.00416666666666667
1.70059180875363, 13, 2, 0, 2, 0.00416666666666667
1.7, 12, 1, 0, 13, 0.170454545454545
1.69999999999999, 12, 1, 0, 13, 0.170454545454545
1.699, 12, 1, 4, 100, 0.705914182813912
1.699, 12, 1, 4, 100, 0.705914182813912
1.69812565641712, 13, 7, 3, 2, 0.400252525252525
1.69500000000001, 16, 1, 0, 16, 0.351010101010101
1.69499999999999, 16, 1, 0, 16, 0.351010101010101
1.69469925224375, 13, 2, 0, 16, 0.351010101010101
1.69000000000001, 9, 1, 0, 18, 0.558080808080808
1.69, 9, 1, 0, 18, 0.558080808080808
1.68998520703584, 12, 2, 0, 2, 0.00416666666666667
1.68998520703584, 12, 2, 0, 2, 0.00416666666666667
1.67018621716262, 12, 2, 3, 3, 0.800505050505051
1.66629712986609, 14, 2, 0, 5, 0.0184343434343434
1.65415846345572, 9, 2, 3, 3, 0.800505050505051
1.65079999999999, 7, 1, 4, 9, 0.0079337803296631
1.65000000000001, 16, 1, 0, 2, 0.00416666666666667
1.64999999999999, 16, 1, 0, 2, 0.00416666666666667
1.64948971907473, 10, 3, 4, 51, 0.0718603446010522
1.64525, 10, 1, 4, 50, 0.0708643200456854
1.64317473812128, 11, 2, 4, 31, 0.0395255744388036
1.64126247773882, 11, 3, 1, 24, 0.743243243243243
1.64105341777775, 11, 2, 0, 4, 0.0126262626262626
1.637, 12, 1, 1, 6, 0.164414414414414
1.63513392386664, 9, 2, 4, 31, 0.0395255744388036
1.63325000000003, 10, 4, 4, 41, 0.0589841673467433
1.63325, 10, 4, 4, 41, 0.0589841673467433
1.62933333333334, 13, 1, 4, 62, 0.0856939327900282
1.62398857412511, 15, 2, 0, 2, 0.00416666666666667
1.61265222537287, 8, 5, 3, 1, 0.0997474747474748
1.61, 10, 1, 0, 2, 0.00416666666666667
1.61, 10, 1, 0, 2, 0.00416666666666667
1.60913933172019, 11, 2, 0, 11, 0.103535353535354
1.60796082041823, 15, 2, 2, 5, 0.863636363636364
1.60796082041821, 15, 2, 2, 5, 0.863636363636364
1.60667074353304, 8, 5, 4, 95, 0.534067194388448
1.60513239329347, 13, 2, 0, 7, 0.0353535353535354
1.60513239329347, 10, 2, 4, 72, 0.171932627919944
1.60513239329345, 10, 2, 4, 72, 0.171932627919944
1.5985, 10, 1, 0, 14, 0.217171717171717
1.59810554511689, 12, 3, 1, 17, 0.436936936936937
1.59, 15, 1, 0, 9, 0.0618686868686869
1.59, 15, 1, 0, 9, 0.0618686868686869
1.5877132402715, 10, 3, 0, 2, 0.00416666666666667
1.57000000000001, 16, 1, 0, 5, 0.0184343434343434
1.56999999999999, 16, 1, 0, 5, 0.0184343434343434
1.56700000000001, 15, 1, 4, 65, 0.0928774452980315
1.56700000000001, 7, 1, 1, 23, 0.698198198198198
1.56699999999999, 15, 1, 4, 65, 0.0928774452980315
1.56699999999999, 7, 1, 1, 23, 0.698198198198198
1.56666666666666, 14, 1, 0, 8, 0.0467171717171717
1.565, 10, 1, 0, 14, 0.217171717171717
1.565, 10, 1, 0, 14, 0.217171717171717
1.56270598642226, 15, 2, 0, 6, 0.026010101010101
1.5623333333333, 9, 4, 2, 4, 0.590909090909091
1.5575, 11, 1, 0, 9, 0.0618686868686869
1.55500000000001, 10, 1, 0, 18, 0.558080808080808
1.55500000000001, 11, 1, 0, 11, 0.103535353535354
1.55500000000001, 11, 1, 0, 11, 0.103535353535354
1.55499999999998, 10, 1, 0, 18, 0.558080808080808
1.55415475587486, 6, 3, 0, 14, 0.217171717171717
1.55352064996786, 8, 5, 3, 1, 0.0997474747474748
1.55239328508103, 7, 6, 4, 13, 0.0149040473935306
1.55030094282798, 7, 3, 3, 2, 0.400252525252525
1.54228403211418, 12, 7, 1, 1, 0.0337837837837838
1.54011667577485, 12, 6, 0, 6, 0.026010101010101
1.53725014229958, 10, 2, 0, 4, 0.0126262626262626
1.53618948212774, 11, 2, 4, 98, 0.624936765886549
1.535, 15, 1, 0, 2, 0.00416666666666667
1.535, 15, 1, 0, 2, 0.00416666666666667
1.53235603098033, 9, 11, 3, 3, 0.800505050505051
1.53113291389086, 8, 3, 3, 2, 0.400252525252525
1.53040759151446, 9, 14, 3, 1, 0.0997474747474748
1.53033333333335, 13, 1, 4, 45, 0.0660434784542375
1.52876486092534, 12, 2, 0, 5, 0.0184343434343434
1.52634049481837, 14, 2, 0, 10, 0.0808080808080808
1.51300000000001, 12, 1, 4, 73, 0.179360578437554
1.51300000000001, 12, 1, 4, 73, 0.179360578437554
1.512, 9, 1, 4, 47, 0.0673431543170252
1.512, 9, 1, 4, 47, 0.0673431543170252
1.50999999999999, 16, 1, 0, 7, 0.0353535353535354
1.50866666666666, 8, 1, 3, 3, 0.800505050505051
1.50840000000001, 12, 1, 1, 10, 0.240990990990991
1.50772843418502, 13, 2, 1, 4, 0.128378378378378
1.5061333333334, 8, 9, 3, 3, 0.800505050505051
1.50549999999998, 8, 1, 2, 1, 0.0454545454545454
1.50142339871942, 9, 2, 0, 4, 0.0126262626262626
1.50000000000001, 10, 1, 0, 6, 0.026010101010101
1.5, 10, 1, 0, 6, 0.026010101010101
1.49822394854709, 8, 3, 2, 1, 0.0454545454545454
1.49822394854705, 8, 3, 2, 1, 0.0454545454545454
1.49719999999999, 10, 4, 0, 16, 0.351010101010101
1.49553084220955, 11, 2, 3, 2, 0.400252525252525
1.49553084220955, 11, 2, 3, 2, 0.400252525252525
1.49426815152884, 9, 8, 1, 2, 0.0788288288288288
1.49166666666667, 13, 1, 4, 88, 0.375097158937352
1.48999999999999, 11, 1, 0, 14, 0.217171717171717
1.48563134727294, 11, 2, 0, 5, 0.0184343434343434
1.48563134727294, 11, 2, 0, 5, 0.0184343434343434
1.47549615007593, 11, 2, 0, 5, 0.0184343434343434
1.4735, 11, 1, 4, 93, 0.471038215796977
1.47349999999999, 11, 1, 4, 93, 0.471038215796977
1.4684, 15, 4, 4, 54, 0.0761223229857679
1.46644778069013, 10, 5, 3, 3, 0.800505050505051
1.45416509551013, 12, 2, 3, 3, 0.800505050505051
1.45416509551013, 12, 2, 3, 3, 0.800505050505051
1.45339938687816, 11, 7, 0, 8, 0.0467171717171717
1.45338828367545, 10, 5, 4, 31, 0.0395255744388036
1.45286873307796, 9, 2, 3, 2, 0.400252525252525
1.45250000000001, 16, 1, 4, 29, 0.0366148142052202
1.45249999999999, 16, 1, 4, 29, 0.0366148142052202
1.45070027228233, 10, 2, 3, 2, 0.400252525252525
1.44721187882848, 12, 2, 0, 4, 0.0126262626262626
1.44666666666669, 10, 1, 0, 11, 0.103535353535354
1.44568507405087, 13, 3, 1, 11, 0.272522522522523
1.44568507405077, 13, 3, 1, 11, 0.272522522522523
1.44499999999999, 10, 1, 0, 15, 0.275252525252525
1.44499999999999, 10, 1, 0, 15, 0.275252525252525
1.44356589838371, 10, 21, 0, 8, 0.0467171717171717
1.44193229730108, 11, 3, 0, 14, 0.217171717171717
1.43644746974377, 9, 3, 4, 47, 0.0673431543170252
1.43613387258988, 6, 2, 0, 17, 0.444444444444444
1.43613387258986, 6, 2, 0, 17, 0.444444444444444
1.434, 9, 1, 3, 1, 0.0997474747474748
1.434, 9, 1, 3, 1, 0.0997474747474748
1.42835569799683, 14, 2, 0, 9, 0.0618686868686869
1.42835569799683, 14, 2, 0, 9, 0.0618686868686869
1.42835569799683, 13, 2, 0, 9, 0.0618686868686869
1.42835569799681, 13, 2, 0, 9, 0.0618686868686869
1.42364165278891, 12, 2, 0, 10, 0.0808080808080808
1.41657058497705, 14, 2, 0, 8, 0.0467171717171717
1.4144492646335, 11, 2, 3, 3, 0.800505050505051
1.4089809721923, 12, 2, 4, 65, 0.0928774452980315
1.40894643262261, 11, 5, 0, 20, 0.898989898989899
1.40048679583423, 7, 3, 4, 14, 0.0167757737040485
1.39653589284343, 12, 2, 3, 2, 0.400252525252525
1.39653589284343, 12, 2, 3, 2, 0.400252525252525
1.396, 10, 1, 0, 6, 0.026010101010101
1.39, 11, 1, 0, 13, 0.170454545454545
1.39, 11, 1, 0, 13, 0.170454545454545
1.38568674424448, 9, 35, 0, 6, 0.026010101010101
1.38380797078207, 9, 2, 4, 51, 0.0718603446010522
1.38380797078207, 9, 2, 4, 51, 0.0718603446010522
1.38357226852167, 10, 2, 0, 8, 0.0467171717171717
1.37956533009495, 12, 2, 1, 10, 0.240990990990991
1.37899999999999, 10, 1, 0, 8, 0.0467171717171717
1.37650120070983, 12, 2, 0, 10, 0.0808080808080808
1.37, 11, 1, 0, 1, 0.00126262626262626
1.366209358448, 8, 10, 4, 20, 0.0246350245742943
1.35933333333332, 13, 1, 1, 18, 0.475225225225225
1.355, 12, 1, 0, 2, 0.00416666666666667
1.35499999999999, 12, 1, 0, 2, 0.00416666666666667
1.35000000000001, 11, 1, 0, 3, 0.00795454545454546
1.34999999999999, 11, 1, 0, 3, 0.00795454545454546
1.34915973850392, 11, 2, 4, 78, 0.219710950157435
1.34164655554286, 11, 3, 4, 31, 0.0395255744388036
1.34, 10, 1, 0, 15, 0.275252525252525
1.34, 10, 1, 0, 15, 0.275252525252525
1.33991450473529, 11, 3, 0, 4, 0.0126262626262626
1.33666666666664, 7, 1, 4, 96, 0.578309095069458
1.33454619835942, 12, 2, 1, 1, 0.0337837837837838
1.33407479383863, 12, 2, 4, 82, 0.274718983341981
1.33357220139241, 13, 6, 4, 61, 0.084023548930301
1.33249999999998, 14, 1, 0, 9, 0.0618686868686869
1.32941694822287, 9, 5, 3, 2, 0.400252525252525
1.32888934410994, 7, 2, 4, 104, 0.952055328905477
1.32666666666665, 15, 1, 0, 8, 0.0467171717171717
1.32646224346317, 12, 3, 3, 2, 0.400252525252525
1.32610805743726, 13, 2, 3, 2, 0.400252525252525
1.32500000000002, 13, 1, 0, 3, 0.00795454545454546
1.325, 15, 1, 0, 10, 0.0808080808080808
1.32499999999999, 13, 1, 0, 3, 0.00795454545454546
1.32000000000001, 9, 1, 0, 6, 0.026010101010101
1.31999999999999, 9, 1, 0, 6, 0.026010101010101
1.31999999999999, 13, 1, 0, 8, 0.0467171717171717
1.31999999999999, 13, 1, 0, 8, 0.0467171717171717
1.31950000000001, 16, 1, 4, 60, 0.0833233322906506
1.3191077003035, 10, 2, 3, 2, 0.400252525252525
1.3191077003035, 10, 2, 3, 2, 0.400252525252525
1.3175, 8, 1, 0, 9, 0.0618686868686869
1.315, 12, 1, 0, 3, 0.00795454545454546
1.315, 12, 1, 0, 3, 0.00795454545454546
1.31166666666667, 13, 4, 0, 5, 0.0184343434343434
1.31089999999998, 10, 4, 0, 17, 0.444444444444444
1.31033333333332, 14, 1, 3, 1, 0.0997474747474748
1.30932669120337, 11, 10, 3, 3, 0.800505050505051
1.30800000000001, 14, 1, 0, 9, 0.0618686868686869
1.30566666666665, 13, 1, 4, 46, 0.0667300768973018
1.29994510653337, 9, 2, 3, 2, 0.400252525252525
1.2975, 10, 1, 4, 52, 0.0736969911266934
1.2975, 10, 1, 4, 52, 0.0736969911266934
1.29700000000001, 7, 1, 1, 7, 0.184684684684685
1.297, 7, 1, 1, 7, 0.184684684684685
1.29166666666666, 14, 1, 4, 86, 0.339097714835584
1.29094128018625, 9, 2, 4, 2, 0.000339506812356317
1.28749110029283, 12, 3, 4, 46, 0.0667300768973018
1.28399999999999, 9, 1, 4, 23, 0.0296164402178925
1.28, 11, 1, 0, 2, 0.00416666666666667
1.28, 11, 1, 0, 2, 0.00416666666666667
1.27725, 14, 1, 4, 19, 0.0217556379075293
1.27025, 11, 1, 4, 50, 0.0708643200456854
1.2615, 12, 1, 4, 57, 0.0798737051896258
1.2516, 9, 4, 4, 32, 0.0409687585124503
1.25138630830295, 9, 13, 4, 13, 0.0149040473935306
1.25, 16, 1, 0, 16, 0.351010101010101
1.25, 16, 1, 0, 16, 0.351010101010101
1.24823128198791, 12, 3, 0, 5, 0.0184343434343434
1.2475, 11, 1, 4, 98, 0.624936765886549
1.2475, 11, 1, 4, 98, 0.624936765886549
1.24521504166953, 8, 2, 0, 18, 0.558080808080808
1.24521504166949, 8, 2, 0, 18, 0.558080808080808
1.24238661454477, 11, 2, 2, 4, 0.590909090909091
1.24238661454477, 11, 2, 2, 4, 0.590909090909091
1.24000000000001, 12, 1, 0, 3, 0.00795454545454546
1.23999999999999, 12, 1, 0, 3, 0.00795454545454546
1.238, 16, 1, 0, 7, 0.0353535353535354
1.23066666666666, 12, 1, 4, 37, 0.0486682110506046
1.22920842391116, 10, 31, 4, 35, 0.0452335812040479
1.22779659254422, 8, 7, 1, 2, 0.0788288288288288
1.22750000000001, 11, 1, 4, 50, 0.0708643200456854
1.22749999999999, 11, 1, 4, 50, 0.0708643200456854
1.22120000000001, 9, 4, 4, 89, 0.391602757964068
1.21348214756088, 10, 5, 3, 2, 0.400252525252525
1.21285714285716, 7, 4, 4, 14, 0.0167757737040485
1.21000000000001, 10, 1, 0, 18, 0.558080808080808
1.20999999999998, 10, 1, 0, 18, 0.558080808080808
1.20999999999998, 14, 4, 3, 2, 0.400252525252525
1.209152595829, 10, 2, 3, 1, 0.0997474747474748
1.20782653472182, 6, 21, 4, 19, 0.0217556379075293
1.205, 11, 1, 0, 13, 0.170454545454545
1.205, 11, 1, 0, 13, 0.170454545454545
1.20384309738645, 6, 5, 0, 14, 0.217171717171717
1.2, 11, 1, 0, 4, 0.0126262626262626
1.19999999999999, 11, 1, 0, 4, 0.0126262626262626
1.19904353719184, 11, 5, 0, 11, 0.103535353535354
1.19666666666669, 11, 1, 0, 4, 0.0126262626262626
1.19501046020528, 12, 2, 0, 4, 0.0126262626262626
1.19501046020524, 12, 2, 0, 4, 0.0126262626262626
1.19500000000001, 8, 1, 0, 14, 0.217171717171717
1.19499999999999, 8, 1, 0, 14, 0.217171717171717
1.19200000000001, 9, 1, 1, 23, 0.698198198198198
1.19199999999999, 9, 1, 1, 23, 0.698198198198198
1.185, 13, 1, 0, 9, 0.0618686868686869
1.18499999999999, 13, 1, 0, 9, 0.0618686868686869
1.18463956074784, 8, 2, 3, 2, 0.400252525252525
1.18449181226942, 10, 3, 3, 2, 0.400252525252525
1.17775, 12, 1, 0, 1, 0.00126262626262626
1.176, 15, 1, 4, 65, 0.0928774452980315
1.176, 15, 1, 4, 65, 0.0928774452980315
1.16560000000004, 11, 4, 4, 39, 0.051987603372886
1.15932876417, 10, 8, 3, 3, 0.800505050505051
1.15753380080238, 12, 2, 1, 6, 0.164414414414414
1.15700000000001, 16, 1, 4, 68, 0.0971476980300399
1.15699999999998, 16, 1, 4, 68, 0.0971476980300399
1.155, 12, 1, 4, 78, 0.219710950157435
1.155, 12, 1, 4, 78, 0.219710950157435
1.15333333333334, 13, 1, 0, 9, 0.0618686868686869
1.15266666666666, 13, 1, 3, 1, 0.0997474747474748
1.1524, 12, 1, 2, 3, 0.363636363636364
1.1521126488133, 13, 2, 4, 62, 0.0856939327900282
1.15200000000002, 16, 1, 4, 73, 0.179360578437554
1.15199999999999, 16, 1, 4, 73, 0.179360578437554
1.15042814638729, 12, 3, 4, 65, 0.0928774452980315
1.14400000000002, 11, 1, 2, 5, 0.863636363636364
1.14388888888891, 10, 4, 4, 92, 0.455244555401909
1.1435, 11, 1, 3, 3, 0.800505050505051
1.14349999999999, 11, 1, 3, 3, 0.800505050505051
1.14199999999997, 11, 1, 0, 6, 0.026010101010101
1.14033333333335, 10, 1, 0, 14, 0.217171717171717
1.14009183353309, 9, 2, 3, 2, 0.400252525252525
1.14, 7, 1, 0, 17, 0.444444444444444
1.14, 7, 1, 0, 17, 0.444444444444444
1.13985613127271, 12, 2, 4, 45, 0.0660434784542375
1.13936265750038, 9, 6, 4, 27, 0.0352394625411507
1.13733333333334, 11, 1, 3, 1, 0.0997474747474748
1.12818886938315, 9, 2, 4, 22, 0.0286232599694077
1.12818886938311, 9, 2, 4, 22, 0.0286232599694077
1.12666666666667, 11, 1, 0, 2, 0.00416666666666667
1.1260675490396, 10, 2, 0, 13, 0.170454545454545
1.12606754903956, 10, 2, 0, 13, 0.170454545454545
1.12500000000003, 11, 4, 0, 9, 0.0618686868686869
1.11691595476114, 11, 5, 0, 14, 0.217171717171717
1.10838987950993, 7, 2, 3, 1, 0.0997474747474748
1.10838987950991, 7, 2, 3, 1, 0.0997474747474748
1.10780062385892, 14, 2, 0, 8, 0.0467171717171717
1.10722632685867, 6, 5, 3, 3, 0.800505050505051
1.1062556021554, 12, 3, 4, 41, 0.0589841673467433
1.10000000000002, 11, 1, 0, 12, 0.132575757575758
1.09999999999999, 11, 1, 0, 12, 0.132575757575758
1.09840888713325, 15, 3, 0, 8, 0.0467171717171717
1.09, 14, 1, 0, 3, 0.00795454545454546
1.09, 14, 1, 0, 3, 0.00795454545454546
1.08599999999998, 8, 1, 0, 6, 0.026010101010101
1.08512983094189, 12, 3, 0, 13, 0.170454545454545
1.08500000000001, 11, 1, 0, 14, 0.217171717171717
1.08499999999999, 11, 1, 0, 14, 0.217171717171717
1.08276269483826, 13, 3, 3, 2, 0.400252525252525
1.08267446631018, 8, 6, 3, 2, 0.400252525252525
1.0821090774758, 13, 2, 4, 45, 0.0660434784542375
1.08000000000001, 14, 1, 0, 7, 0.0353535353535354
1.07999999999998, 14, 1, 0, 7, 0.0353535353535354
1.075, 14, 1, 0, 7, 0.0353535353535354
1.075, 14, 1, 0, 7, 0.0353535353535354
1.07019999999997, 10, 4, 0, 13, 0.170454545454545
1.07000000000002, 8, 1, 0, 14, 0.217171717171717
1.07000000000001, 8, 1, 4, 13, 0.0149040473935306
1.06999999999999, 8, 1, 4, 13, 0.0149040473935306
1.06773123959168, 16, 2, 0, 7, 0.0353535353535354
1.06678843055013, 8, 2, 3, 3, 0.800505050505051
1.06578859692403, 12, 3, 4, 41, 0.0589841673467433
1.06578859692403, 12, 3, 4, 41, 0.0589841673467433
1.065, 11, 1, 0, 4, 0.0126262626262626
1.065, 11, 1, 0, 4, 0.0126262626262626
1.065, 12, 1, 4, 71, 0.160308462840372
1.065, 12, 1, 4, 71, 0.160308462840372
1.065, 11, 1, 0, 11, 0.103535353535354
1.065, 11, 1, 0, 11, 0.103535353535354
1.06140073487822, 9, 3, 3, 2, 0.400252525252525
1.0575, 16, 1, 0, 7, 0.0353535353535354
1.05631851257089, 12, 5, 3, 3, 0.800505050505051
1.05500000000001, 8, 1, 0, 12, 0.132575757575758
1.05500000000001, 11, 1, 0, 4, 0.0126262626262626
1.05499999999999, 11, 1, 0, 4, 0.0126262626262626
