norm, level, Npoints, dimSplit, MainGridIndexSplit
2.29456150495035, 12, 2, 4, 88, 0.375097158937352
2.29333333333332, 10, 1, 0, 8, 0.0467171717171717
2.29000000000001, 8, 1, 0, 14, 0.217171717171717
2.28832779193309, 10, 12, 2, 5, 0.863636363636364
2.28815458685233, 8, 3, 2, 4, 0.590909090909091
2.28400000000001, 18, 1, 2, 5, 0.863636363636364
2.28155074017651, 9, 2, 3, 2, 0.400252525252525
2.27924085802466, 10, 2, 0, 10, 0.0808080808080808
2.27000000000001, 7, 1, 0, 18, 0.558080808080808
2.27, 7, 1, 0, 18, 0.558080808080808
2.26645842589185, 11, 6, 0, 2, 0.00416666666666667
2.26509872240094, 8, 2, 0, 4, 0.0126262626262626
2.25509523809512, 12, 9, 0, 8, 0.0467171717171717
2.25331360938111, 9, 2, 0, 16, 0.351010101010101
2.25125000000004, 10, 9, 3, 1, 0.0997474747474748
2.25000000000001, 12, 1, 0, 5, 0.0184343434343434
2.25, 12, 1, 0, 5, 0.0184343434343434
2.24993399903196, 10, 3, 0, 9, 0.0618686868686869
2.2475, 11, 1, 3, 1, 0.0997474747474748
2.24711523308184, 7, 6, 0, 2, 0.00416666666666667
2.24199999999999, 12, 1, 1, 12, 0.313063063063063
2.2415339214448, 6, 5, 4, 104, 0.952055328905477
2.23965153003762, 7, 40, 4, 61, 0.084023548930301
2.23342857142856, 11, 1, 0, 9, 0.0618686868686869
2.22738636073763, 11, 2, 0, 19, 0.70959595959596
2.22738636073761, 11, 2, 0, 19, 0.70959595959596
2.22637834959729, 9, 5, 0, 6, 0.026010101010101
2.22203846153843, 13, 4, 0, 8, 0.0467171717171717
2.21471428571435, 10, 9, 0, 13, 0.170454545454545
2.21166666666667, 7, 1, 3, 1, 0.0997474747474748
2.21007368726133, 10, 5, 0, 8, 0.0467171717171717
2.21000000000001, 11, 1, 0, 6, 0.026010101010101
2.19849599796342, 11, 2, 4, 2, 0.000339506812356317
2.19556655558424, 10, 2, 0, 4, 0.0126262626262626
2.19556655558422, 10, 2, 0, 4, 0.0126262626262626
2.19438804428227, 11, 2, 0, 11, 0.103535353535354
2.18809748323059, 9, 14, 3, 1, 0.0997474747474748
2.18333333333334, 11, 1, 0, 9, 0.0618686868686869
2.1825, 9, 1, 0, 8, 0.0467171717171717
2.18066666666668, 11, 1, 3, 1, 0.0997474747474748
2.175, 11, 1, 4, 100, 0.705914182813912
2.167, 11, 1, 2, 1, 0.0454545454545454
2.167, 11, 1, 2, 1, 0.0454545454545454
2.1656, 13, 1, 1, 19, 0.529279279279279
2.16289944287757, 9, 6, 4, 48, 0.067745494454136
2.161, 8, 1, 4, 76, 0.20691329301129
2.15972727272728, 11, 4, 4, 55, 0.0776266165618163
2.15903270522293, 12, 2, 0, 5, 0.0184343434343434
2.15713477789403, 8, 5, 3, 3, 0.800505050505051
2.1565241379308, 8, 25, 4, 1, 0.000100050649348366
2.14500000000001, 12, 1, 0, 11, 0.103535353535354
2.14500000000001, 11, 1, 0, 19, 0.70959595959596
2.145, 12, 1, 0, 11, 0.103535353535354
2.145, 11, 1, 0, 19, 0.70959595959596
2.1394698408718, 14, 5, 2, 4, 0.590909090909091
2.12833508011394, 9, 11, 4, 76, 0.20691329301129
2.12449999999996, 9, 4, 4, 53, 0.0751545691169847
2.11707770287252, 9, 2, 4, 82, 0.274718983341981
2.11500000000001, 13, 1, 0, 9, 0.0618686868686869
2.11499999999999, 13, 1, 0, 9, 0.0618686868686869
2.11383333333333, 9, 4, 4, 56, 0.078725036164931
2.11382959472981, 11, 5, 2, 4, 0.590909090909091
2.10732848254209, 14, 3, 0, 2, 0.00416666666666667
2.10500000000002, 9, 1, 0, 4, 0.0126262626262626
2.10082449482958, 8, 18, 2, 5, 0.863636363636364
2.09916433108245, 8, 2, 3, 3, 0.800505050505051
2.08725726158345, 10, 7, 3, 2, 0.400252525252525
2.08633333333336, 14, 4, 2, 5, 0.863636363636364
2.08583333333333, 11, 9, 2, 5, 0.863636363636364
2.08583333333333, 11, 9, 2, 5, 0.863636363636364
2.08, 11, 1, 0, 4, 0.0126262626262626
2.08, 11, 1, 0, 4, 0.0126262626262626
2.07954321907482, 10, 5, 3, 3, 0.800505050505051
2.072, 7, 1, 0, 20, 0.898989898989899
2.07000000000001, 10, 1, 0, 14, 0.217171717171717
2.07000000000001, 13, 1, 0, 3, 0.00795454545454546
2.06999999999999, 10, 1, 0, 14, 0.217171717171717
2.06380899202324, 9, 8, 2, 4, 0.590909090909091
2.054, 9, 1, 3, 2, 0.400252525252525
2.04552448829283, 7, 29, 3, 1, 0.0997474747474748
2.04066666666667, 12, 1, 4, 97, 0.601622068566827
2.03000000000002, 11, 1, 0, 4, 0.0126262626262626
2.03, 10, 1, 0, 15, 0.275252525252525
2.03, 10, 1, 0, 15, 0.275252525252525
2.01072884298205, 10, 2, 4, 94, 0.486490559366218
1.99666666666667, 12, 1, 0, 14, 0.217171717171717
1.99262690938368, 7, 2, 0, 14, 0.217171717171717
1.99156624921192, 9, 2, 1, 23, 0.698198198198198
1.99156624921188, 9, 2, 1, 23, 0.698198198198198
1.99121269582134, 11, 2, 4, 32, 0.0409687585124503
1.98265782263781, 13, 6, 3, 3, 0.800505050505051
1.98265782263774, 13, 6, 3, 3, 0.800505050505051
1.97754196471837, 10, 2, 0, 2, 0.00416666666666667
1.97320381542042, 10, 14, 4, 14, 0.0167757737040485
1.96600000000001, 11, 1, 3, 3, 0.800505050505051
1.96117638582725, 13, 3, 2, 5, 0.863636363636364
1.96010416389872, 10, 3, 0, 5, 0.0184343434343434
1.95060623855607, 8, 17, 1, 26, 0.943693693693694
1.95000000000002, 12, 1, 0, 9, 0.0618686868686869
1.94999999999999, 12, 1, 0, 9, 0.0618686868686869
1.94631141521597, 9, 2, 3, 3, 0.800505050505051
1.94631141521597, 9, 2, 3, 3, 0.800505050505051
1.94, 10, 1, 0, 13, 0.170454545454545
1.92725000000004, 12, 4, 3, 2, 0.400252525252525
1.92724999999999, 12, 4, 3, 2, 0.400252525252525
1.9252222222222, 10, 4, 1, 13, 0.326576576576577
1.92363637053893, 11, 14, 0, 5, 0.0184343434343434
1.92135054584008, 9, 2, 4, 77, 0.212750155497395
1.92099999999999, 10, 1, 0, 13, 0.170454545454545
1.91500000000001, 8, 1, 0, 18, 0.558080808080808
1.91499999999999, 8, 1, 0, 18, 0.558080808080808
1.91305148911368, 9, 6, 3, 1, 0.0997474747474748
1.90983333333332, 7, 4, 0, 17, 0.444444444444444
1.9068312865997, 12, 2, 0, 20, 0.898989898989899
1.905, 12, 1, 0, 14, 0.217171717171717
1.905, 12, 1, 0, 14, 0.217171717171717
1.90338961290597, 14, 6, 4, 69, 0.110861739138859
1.90306005043338, 5, 2, 4, 15, 0.0180125300509641
1.89942350127296, 11, 18, 4, 70, 0.136274845408473
1.89646038714229, 5, 8, 4, 6, 0.00648491626136443
1.89324999999999, 13, 1, 1, 19, 0.529279279279279
1.89100000000002, 14, 1, 4, 54, 0.0761223229857679
1.89099999999999, 14, 1, 4, 54, 0.0761223229857679
1.89000000000001, 7, 1, 0, 8, 0.0467171717171717
1.88670231356192, 13, 2, 0, 4, 0.0126262626262626
1.88199999999998, 11, 1, 0, 5, 0.0184343434343434
1.87383297014436, 12, 2, 0, 5, 0.0184343434343434
1.87200000000004, 11, 4, 2, 1, 0.0454545454545454
1.87199999999999, 11, 4, 2, 1, 0.0454545454545454
1.8714759475404, 10, 2, 0, 6, 0.026010101010101
1.86895786469363, 7, 14, 4, 59, 0.0828015312645006
1.86895786469363, 7, 14, 4, 59, 0.0828015312645006
1.86632598446041, 10, 3, 4, 94, 0.486490559366218
1.85448484848493, 9, 9, 4, 68, 0.0971476980300399
1.85325313975189, 10, 5, 0, 8, 0.0467171717171717
1.845, 12, 1, 0, 18, 0.558080808080808
1.845, 12, 1, 0, 18, 0.558080808080808
1.84101066757498, 8, 5, 4, 7, 0.00691788872168195
1.83833333333332, 12, 1, 0, 18, 0.558080808080808
1.83666666666667, 13, 1, 0, 7, 0.0353535353535354
1.83655120629222, 7, 3, 0, 10, 0.0808080808080808
1.83655120629222, 7, 3, 0, 10, 0.0808080808080808
1.81362843674977, 13, 19, 0, 6, 0.026010101010101
1.8124, 11, 1, 4, 56, 0.078725036164931
1.81136430079881, 12, 3, 1, 10, 0.240990990990991
1.80359369654647, 16, 2, 1, 19, 0.529279279279279
1.80215898646598, 10, 5, 0, 16, 0.351010101010101
1.79711188438562, 10, 2, 0, 12, 0.132575757575758
1.79711188438562, 10, 2, 0, 12, 0.132575757575758
1.78843663765948, 6, 13, 4, 80, 0.244079764845808
1.78200000000001, 11, 1, 4, 62, 0.0856939327900282
1.78200000000001, 11, 1, 4, 62, 0.0856939327900282
1.77, 11, 1, 0, 14, 0.217171717171717
1.77, 11, 1, 0, 14, 0.217171717171717
1.74684540821685, 9, 3, 3, 2, 0.400252525252525
1.74183970432283, 9, 2, 4, 66, 0.0931101613156405
1.73633333333333, 9, 1, 0, 16, 0.351010101010101
1.73333333333332, 9, 1, 0, 13, 0.170454545454545
1.72858670595372, 9, 3, 4, 82, 0.274718983341981
1.72816897321993, 8, 2, 3, 2, 0.400252525252525
1.72624999999999, 9, 1, 2, 4, 0.590909090909091
1.72197110427285, 10, 5, 1, 13, 0.326576576576577
1.7205038021851, 11, 3, 0, 9, 0.0618686868686869
1.71992645191591, 12, 3, 2, 2, 0.181818181818182
1.71866666666665, 9, 1, 4, 7, 0.00691788872168195
1.7088413878675, 12, 2, 0, 12, 0.132575757575758
1.70685714285713, 12, 1, 1, 9, 0.227477477477477
1.70507333063924, 8, 7, 3, 3, 0.800505050505051
1.70266666666667, 11, 1, 1, 19, 0.529279279279279
1.70033333333332, 11, 1, 0, 12, 0.132575757575758
1.7, 10, 1, 0, 12, 0.132575757575758
1.69999999999999, 10, 1, 0, 12, 0.132575757575758
1.69842857142856, 13, 4, 2, 5, 0.863636363636364
1.69000000000001, 9, 1, 0, 18, 0.558080808080808
1.69, 9, 1, 0, 18, 0.558080808080808
1.68998520703584, 11, 2, 0, 12, 0.132575757575758
1.68998520703584, 11, 2, 0, 12, 0.132575757575758
1.68314938039816, 9, 6, 4, 100, 0.705914182813912
1.6817388555395, 9, 3, 3, 3, 0.800505050505051
1.67937860531807, 9, 2, 0, 6, 0.026010101010101
1.67937860531805, 9, 2, 0, 6, 0.026010101010101
1.67537470435723, 9, 10, 4, 48, 0.067745494454136
1.66849999999999, 11, 1, 2, 4, 0.590909090909091
1.66849999999999, 11, 1, 2, 4, 0.590909090909091
1.65866440598262, 8, 80, 1, 13, 0.326576576576577
1.64237650831506, 9, 20, 0, 10, 0.0808080808080808
1.64175322546765, 10, 3, 4, 94, 0.486490559366218
1.63260036096003, 11, 7, 4, 55, 0.0776266165618163
1.63126194629035, 10, 3, 4, 47, 0.0673431543170252
1.63058823741619, 11, 2, 4, 41, 0.0589841673467433
1.63058823741617, 11, 2, 4, 41, 0.0589841673467433
1.62812775911479, 9, 3, 0, 12, 0.132575757575758
1.62717485275209, 10, 7, 0, 13, 0.170454545454545
1.62581835803798, 11, 3, 4, 32, 0.0409687585124503
1.62398857412511, 12, 2, 0, 2, 0.00416666666666667
1.62163155152116, 10, 2, 0, 8, 0.0467171717171717
1.61927452891719, 8, 2, 0, 14, 0.217171717171717
1.61628571428568, 10, 4, 4, 94, 0.486490559366218
1.61503188823007, 18, 2, 2, 5, 0.863636363636364
1.61500000000001, 11, 1, 0, 8, 0.0467171717171717
1.61499999999999, 11, 1, 0, 8, 0.0467171717171717
1.61414800475361, 6, 2, 4, 17, 0.0191899869089483
1.60166666666669, 8, 4, 0, 4, 0.0126262626262626
1.60159685938752, 10, 2, 0, 12, 0.132575757575758
1.60159685938752, 10, 2, 0, 12, 0.132575757575758
1.60145543803128, 11, 2, 3, 3, 0.800505050505051
1.60128097159742, 14, 3, 2, 3, 0.363636363636364
1.60128097159742, 14, 3, 2, 3, 0.363636363636364
1.60080106509205, 8, 5, 4, 79, 0.228732574440079
1.59983759592449, 11, 3, 1, 6, 0.164414414414414
1.59983759592445, 11, 3, 1, 6, 0.164414414414414
1.59758992096084, 9, 2, 4, 50, 0.0708643200456854
1.59666666666666, 13, 1, 0, 8, 0.0467171717171717
1.58883333333333, 12, 4, 0, 8, 0.0467171717171717
1.58533340342023, 12, 2, 1, 12, 0.313063063063063
1.57999999999998, 11, 1, 0, 12, 0.132575757575758
1.57300000000001, 9, 4, 0, 13, 0.170454545454545
1.56984210526321, 14, 4, 1, 4, 0.128378378378378
1.56877615144205, 9, 3, 4, 77, 0.212750155497395
1.56388449772423, 7, 2, 3, 1, 0.0997474747474748
1.56333333333333, 11, 1, 0, 12, 0.132575757575758
1.56323076923078, 10, 4, 2, 5, 0.863636363636364
1.56288717869629, 13, 3, 2, 4, 0.590909090909091
1.56270598642226, 11, 2, 0, 6, 0.026010101010101
1.55500000000001, 14, 1, 0, 4, 0.0126262626262626
1.55499999999998, 14, 1, 0, 4, 0.0126262626262626
1.55148451087974, 8, 3, 3, 1, 0.0997474747474748
1.54499999999999, 12, 1, 0, 10, 0.0808080808080808
1.54499999999999, 12, 1, 0, 10, 0.0808080808080808
1.54384980559063, 11, 2, 0, 9, 0.0618686868686869
1.54196418750747, 11, 2, 3, 1, 0.0997474747474748
1.54048598825175, 13, 3, 0, 4, 0.0126262626262626
1.54033333333331, 12, 1, 0, 8, 0.0467171717171717
1.54022248679321, 5, 17, 3, 3, 0.800505050505051
1.53795724908073, 11, 2, 4, 100, 0.705914182813912
1.536, 9, 1, 3, 1, 0.0997474747474748
1.536, 9, 1, 3, 1, 0.0997474747474748
1.535, 12, 1, 0, 2, 0.00416666666666667
1.535, 12, 1, 0, 2, 0.00416666666666667
1.53432595850385, 7, 5, 0, 8, 0.0467171717171717
1.53377983147145, 12, 7, 0, 2, 0.00416666666666667
1.53100000000001, 10, 1, 3, 3, 0.800505050505051
1.52857232095439, 11, 7, 2, 4, 0.590909090909091
1.52666666666664, 11, 1, 0, 8, 0.0467171717171717
1.5132085117392, 8, 2, 3, 3, 0.800505050505051
1.51145483384373, 10, 11, 0, 13, 0.170454545454545
1.51000000000001, 10, 1, 0, 17, 0.444444444444444
1.50999999999999, 10, 1, 0, 17, 0.444444444444444
1.50563236765507, 9, 2, 3, 1, 0.0997474747474748
1.50224835663083, 9, 8, 4, 53, 0.0751545691169847
1.50000000000001, 14, 1, 0, 9, 0.0618686868686869
1.49666666666667, 14, 1, 0, 9, 0.0618686868686869
1.49470588429824, 9, 8, 4, 56, 0.078725036164931
1.48925, 14, 1, 2, 4, 0.590909090909091
1.48135897435907, 13, 9, 0, 8, 0.0467171717171717
1.47749999999999, 12, 1, 0, 10, 0.0808080808080808
1.47570728804864, 16, 3, 2, 5, 0.863636363636364
1.47450000000003, 11, 4, 2, 5, 0.863636363636364
1.47449999999998, 11, 4, 2, 5, 0.863636363636364
1.47333333333333, 8, 1, 0, 15, 0.275252525252525
1.47266666666667, 14, 1, 1, 11, 0.272522522522523
1.46512525061853, 7, 2, 0, 20, 0.898989898989899
1.46512525061845, 10, 8, 0, 8, 0.0467171717171717
1.465, 11, 1, 0, 12, 0.132575757575758
1.46499999999999, 11, 1, 0, 12, 0.132575757575758
1.46371103705615, 13, 2, 0, 3, 0.00795454545454546
1.45874999999998, 9, 4, 0, 11, 0.103535353535354
1.45874999999998, 9, 4, 0, 11, 0.103535353535354
1.45642857142852, 9, 4, 3, 3, 0.800505050505051
1.455, 12, 1, 0, 9, 0.0618686868686869
1.455, 12, 1, 0, 9, 0.0618686868686869
1.45249999999999, 15, 1, 0, 5, 0.0184343434343434
1.45192592403636, 12, 2, 0, 11, 0.103535353535354
1.450511710474, 12, 2, 0, 6, 0.026010101010101
1.44966666666667, 14, 1, 2, 5, 0.863636363636364
1.44906382516018, 11, 2, 0, 9, 0.0618686868686869
1.44476057532036, 11, 2, 4, 17, 0.0191899869089483
1.44296923814136, 12, 2, 4, 97, 0.601622068566827
1.4419321481956, 13, 2, 0, 6, 0.026010101010101
1.43613387258988, 6, 2, 0, 17, 0.444444444444444
1.43613387258986, 6, 2, 0, 17, 0.444444444444444
1.435, 11, 1, 0, 11, 0.103535353535354
1.43499999999999, 11, 1, 0, 11, 0.103535353535354
1.43356387196386, 13, 6, 2, 4, 0.590909090909091
1.42647007991371, 14, 2, 4, 101, 0.73090184972689
1.42333333333335, 11, 1, 4, 24, 0.0306244453386102
1.42109573530035, 12, 5, 0, 8, 0.0467171717171717
1.418587831608, 11, 5, 2, 2, 0.181818181818182
1.41271428571429, 10, 4, 4, 47, 0.0673431543170252
1.41185653976914, 12, 2, 0, 14, 0.217171717171717
1.40900000000002, 7, 4, 0, 14, 0.217171717171717
1.40307675418169, 12, 5, 1, 10, 0.240990990990991
1.39776500170809, 13, 3, 3, 3, 0.800505050505051
1.39776500170806, 13, 3, 3, 3, 0.800505050505051
1.395, 12, 1, 0, 12, 0.132575757575758
1.395, 12, 1, 0, 12, 0.132575757575758
1.39017193181276, 11, 2, 3, 3, 0.800505050505051
1.38742207210816, 12, 8, 4, 29, 0.0366148142052202
1.38500000000002, 10, 1, 0, 11, 0.103535353535354
1.38500000000001, 9, 1, 0, 17, 0.444444444444444
1.38499999999999, 9, 1, 0, 17, 0.444444444444444
1.38499999999999, 10, 1, 0, 11, 0.103535353535354
1.38, 16, 1, 0, 6, 0.026010101010101
1.38, 16, 1, 0, 6, 0.026010101010101
1.37673690297021, 6, 2, 4, 13, 0.0149040473935306
1.37333333333333, 10, 1, 0, 13, 0.170454545454545
1.3717871555019, 10, 2, 0, 13, 0.170454545454545
1.36750000000002, 12, 1, 0, 8, 0.0467171717171717
1.36666666666665, 16, 1, 0, 7, 0.0353535353535354
1.35650000000001, 11, 1, 2, 3, 0.363636363636364
1.3565, 11, 1, 2, 3, 0.363636363636364
1.355, 14, 1, 0, 2, 0.00416666666666667
1.35499999999999, 14, 1, 0, 2, 0.00416666666666667
1.35475, 10, 1, 4, 26, 0.0338774705003143
1.35310063488459, 9, 5, 3, 2, 0.400252525252525
1.34811287855778, 10, 3, 0, 8, 0.0467171717171717
1.34566666666669, 5, 4, 4, 15, 0.0180125300509641
1.34224999999999, 13, 1, 4, 43, 0.0622011646212767
1.34216253569453, 9, 5, 1, 1, 0.0337837837837838
1.34176202559671, 7, 3, 3, 1, 0.0997474747474748
1.34176202559671, 7, 3, 3, 1, 0.0997474747474748
1.3384711808779, 8, 6, 0, 9, 0.0618686868686869
1.33749247661432, 11, 8, 0, 6, 0.026010101010101
1.33649999999997, 14, 1, 0, 7, 0.0353535353535354
1.327, 8, 1, 3, 3, 0.800505050505051
1.327, 8, 1, 3, 3, 0.800505050505051
1.327, 10, 4, 0, 5, 0.0184343434343434
1.32678168739135, 12, 26, 0, 8, 0.0467171717171717
1.32000000000001, 9, 1, 0, 6, 0.026010101010101
1.32000000000001, 12, 1, 0, 19, 0.70959595959596
1.31999999999999, 9, 1, 0, 6, 0.026010101010101
1.31999999999999, 11, 1, 0, 8, 0.0467171717171717
1.31999999999999, 11, 1, 0, 8, 0.0467171717171717
1.31999999999999, 12, 1, 0, 19, 0.70959595959596
1.31461252148026, 12, 2, 4, 65, 0.0928774452980315
1.31279550959014, 10, 5, 4, 58, 0.081739484313027
1.30758288966068, 11, 3, 3, 3, 0.800505050505051
1.30018181818177, 11, 9, 4, 101, 0.73090184972689
1.29989796608127, 12, 2, 0, 18, 0.558080808080808
1.2987194547793, 13, 2, 0, 7, 0.0353535353535354
1.29759473000369, 11, 3, 3, 1, 0.0997474747474748
1.29700000000001, 7, 1, 1, 7, 0.184684684684685
1.297, 7, 1, 1, 7, 0.184684684684685
1.29400540957145, 15, 2, 0, 6, 0.026010101010101
1.29046987566548, 10, 2, 3, 3, 0.800505050505051
1.29046987566544, 10, 2, 3, 3, 0.800505050505051
1.28915667735752, 7, 2, 4, 9, 0.0079337803296631
1.2876968840943, 9, 13, 0, 6, 0.026010101010101
1.28740574628032, 14, 2, 4, 54, 0.0761223229857679
1.28700000000001, 13, 1, 4, 86, 0.339097714835584
1.28700000000001, 13, 1, 4, 86, 0.339097714835584
1.28500000000001, 13, 1, 0, 6, 0.026010101010101
1.285, 7, 1, 0, 6, 0.026010101010101
1.285, 7, 1, 0, 6, 0.026010101010101
1.285, 13, 1, 0, 6, 0.026010101010101
1.28450000000001, 9, 1, 4, 9, 0.0079337803296631
1.28449999999999, 9, 1, 4, 9, 0.0079337803296631
1.28166666666667, 9, 1, 0, 16, 0.351010101010101
1.27844906038529, 10, 2, 4, 23, 0.0296164402178925
1.27825349598583, 11, 3, 4, 66, 0.0931101613156405
1.27800000000001, 14, 1, 4, 31, 0.0395255744388036
1.2715, 10, 1, 4, 70, 0.136274845408473
1.2715, 10, 1, 4, 70, 0.136274845408473
1.27137799257343, 11, 2, 4, 32, 0.0409687585124503
1.27137799257341, 11, 2, 4, 32, 0.0409687585124503
1.26600000000001, 13, 1, 4, 98, 0.624936765886549
1.2655, 11, 1, 2, 2, 0.181818181818182
1.2655, 11, 1, 2, 2, 0.181818181818182
1.265, 12, 1, 0, 14, 0.217171717171717
1.265, 12, 1, 0, 14, 0.217171717171717
1.26006696250634, 9, 3, 0, 8, 0.0467171717171717
1.25733333333332, 14, 1, 4, 65, 0.0928774452980315
1.25264388761676, 12, 12, 0, 1, 0.00126262626262626
1.25228610948139, 10, 2, 3, 3, 0.800505050505051
1.25228610948139, 10, 2, 3, 3, 0.800505050505051
1.25, 11, 1, 4, 78, 0.219710950157435
1.25, 11, 1, 4, 78, 0.219710950157435
1.25, 12, 1, 0, 16, 0.351010101010101
1.25, 12, 1, 0, 16, 0.351010101010101
1.24765393171877, 8, 3, 4, 76, 0.20691329301129
1.24300000000001, 12, 1, 3, 2, 0.400252525252525
1.22777307440026, 9, 2, 0, 16, 0.351010101010101
1.22565175405669, 9, 2, 0, 13, 0.170454545454545
1.22451158665417, 13, 6, 4, 57, 0.0798737051896258
1.22200000000001, 8, 4, 3, 2, 0.400252525252525
1.22, 13, 1, 0, 13, 0.170454545454545
1.22, 13, 1, 0, 13, 0.170454545454545
1.21700000000001, 10, 1, 3, 1, 0.0997474747474748
1.217, 10, 1, 3, 1, 0.0997474747474748
1.21528085459931, 9, 2, 4, 7, 0.00691788872168195
1.21333333333334, 10, 1, 0, 13, 0.170454545454545
1.21233333333332, 8, 1, 0, 17, 0.444444444444444
1.205, 9, 1, 0, 4, 0.0126262626262626
1.205, 9, 1, 0, 4, 0.0126262626262626
1.20396714610029, 11, 2, 1, 19, 0.529279279279279
1.20231723027755, 11, 2, 0, 12, 0.132575757575758
1.19840457275495, 11, 2, 4, 37, 0.0486682110506046
1.19666666666669, 15, 1, 0, 4, 0.0126262626262626
1.19500000000001, 10, 1, 0, 6, 0.026010101010101
1.19500000000001, 10, 1, 0, 6, 0.026010101010101
1.19499999999999, 7, 1, 0, 10, 0.0808080808080808
1.19499999999999, 7, 1, 0, 10, 0.0808080808080808
1.19399999999999, 11, 1, 3, 3, 0.800505050505051
1.19006071273695, 11, 2, 4, 69, 0.110861739138859
1.19006071273695, 11, 2, 4, 69, 0.110861739138859
1.18666666666667, 8, 1, 4, 6, 0.00648491626136443
1.18587745291548, 9, 3, 3, 2, 0.400252525252525
1.18440385848748, 12, 2, 0, 13, 0.170454545454545
1.18440385848748, 12, 2, 0, 13, 0.170454545454545
1.1825, 13, 1, 4, 45, 0.0660434784542375
1.18249999999999, 13, 1, 4, 45, 0.0660434784542375
1.18145454545461, 11, 9, 1, 6, 0.164414414414414
1.18000000000001, 12, 1, 4, 55, 0.0776266165618163
1.17964207000827, 11, 3, 4, 17, 0.0191899869089483
1.17733266893148, 13, 3, 0, 6, 0.026010101010101
1.17700000000001, 11, 1, 3, 3, 0.800505050505051
1.17699999999999, 11, 1, 3, 3, 0.800505050505051
1.17563573440077, 13, 2, 3, 3, 0.800505050505051
1.16799999999998, 8, 1, 3, 2, 0.400252525252525
1.15965512114595, 10, 2, 3, 3, 0.800505050505051
1.15965512114593, 10, 2, 3, 3, 0.800505050505051
1.15930156775534, 8, 2, 0, 18, 0.558080808080808
1.15930156775534, 8, 2, 0, 18, 0.558080808080808
1.15647314063062, 10, 2, 4, 98, 0.624936765886549
1.15647314063058, 10, 2, 4, 98, 0.624936765886549
1.155, 12, 1, 0, 9, 0.0618686868686869
1.155, 12, 1, 0, 9, 0.0618686868686869
1.155, 12, 1, 0, 11, 0.103535353535354
1.155, 12, 1, 0, 11, 0.103535353535354
1.15266666666666, 11, 1, 3, 1, 0.0997474747474748
1.15200000000002, 15, 1, 4, 73, 0.179360578437554
1.15199999999999, 15, 1, 4, 73, 0.179360578437554
1.14607867094716, 8, 2, 3, 2, 0.400252525252525
1.14166666666667, 9, 1, 4, 71, 0.160308462840372
1.14077537008828, 9, 8, 3, 2, 0.400252525252525
1.14, 8, 1, 0, 17, 0.444444444444444
1.14, 8, 1, 0, 17, 0.444444444444444
1.13968943138035, 10, 3, 3, 1, 0.0997474747474748
1.1396894313803, 10, 3, 3, 1, 0.0997474747474748
1.13666666666667, 14, 1, 0, 5, 0.0184343434343434
1.13633333333334, 8, 1, 0, 10, 0.0808080808080808
1.13433437757962, 9, 7, 1, 1, 0.0337837837837838
1.1318, 15, 1, 2, 5, 0.863636363636364
1.13, 6, 1, 0, 18, 0.558080808080808
1.13, 6, 1, 0, 18, 0.558080808080808
1.12966666666662, 9, 4, 4, 50, 0.0708643200456854
1.12950000000001, 11, 1, 1, 1, 0.0337837837837838
1.1290138272945, 13, 2, 0, 8, 0.0467171717171717
1.12800000000001, 8, 1, 4, 36, 0.0468471651172549
1.12666666666667, 11, 1, 0, 2, 0.00416666666666667
1.125, 13, 1, 0, 11, 0.103535353535354
1.125, 13, 1, 0, 11, 0.103535353535354
1.12266666666666, 8, 1, 0, 2, 0.00416666666666667
1.10908986711327, 10, 3, 0, 13, 0.170454545454545
1.10863905758357, 15, 6, 3, 1, 0.0997474747474748
1.10799999999999, 11, 1, 4, 83, 0.284343083536879
1.10700000000003, 11, 4, 4, 66, 0.0931101613156405
1.10544360125495, 11, 2, 0, 12, 0.132575757575758
1.10497219673416, 7, 2, 3, 2, 0.400252525252525
1.101, 8, 1, 4, 49, 0.0692091058226616
1.101, 8, 1, 4, 49, 0.0692091058226616
1.09999999999999, 14, 1, 4, 31, 0.0395255744388036
1.09955104474509, 15, 2, 0, 7, 0.0353535353535354
1.09955104474507, 15, 2, 0, 7, 0.0353535353535354
1.09700000000001, 8, 1, 3, 2, 0.400252525252525
1.09700000000001, 8, 1, 3, 2, 0.400252525252525
1.0936584882352, 12, 2, 0, 3, 0.00795454545454546
1.09306839714326, 13, 3, 1, 19, 0.529279279279279
1.08564335446827, 4, 17, 3, 1, 0.0997474747474748
1.0842777777778, 12, 4, 0, 7, 0.0353535353535354
1.08280000000002, 13, 4, 1, 19, 0.529279279279279
1.08199999999999, 9, 1, 3, 1, 0.0997474747474748
1.08150000000001, 15, 1, 2, 4, 0.590909090909091
1.08150000000001, 15, 1, 2, 4, 0.590909090909091
1.08000000000001, 10, 1, 0, 12, 0.132575757575758
1.08, 10, 1, 0, 12, 0.132575757575758
1.07951635261149, 11, 2, 0, 8, 0.0467171717171717
1.075, 11, 1, 0, 15, 0.275252525252525
1.075, 11, 1, 0, 15, 0.275252525252525
1.075, 12, 1, 0, 11, 0.103535353535354
1.075, 12, 1, 0, 11, 0.103535353535354
1.074, 11, 1, 4, 96, 0.578309095069458
1.074, 11, 1, 4, 96, 0.578309095069458
1.07126677349763, 14, 2, 0, 9, 0.0618686868686869
1.07126677349763, 14, 2, 0, 9, 0.0618686868686869
1.07000000000005, 8, 4, 3, 3, 0.800505050505051
