norm, level, Npoints, dimSplit, MainGridIndexSplit
3.46807764892065, 7, 76, 2, 4, 0.590909090909091
3.465, 11, 1, 0, 11, 0.103535353535354
3.465, 11, 1, 0, 11, 0.103535353535354
3.46106666987707, 8, 21, 1, 10, 0.240990990990991
3.45000000000002, 10, 4, 0, 7, 0.0353535353535354
3.44832406958638, 9, 2, 0, 3, 0.00795454545454546
3.44779354838707, 9, 25, 4, 76, 0.20691329301129
3.44579999999999, 7, 4, 1, 23, 0.698198198198198
3.44028370961015, 5, 28, 0, 16, 0.351010101010101
3.43060459591179, 8, 6, 4, 22, 0.0286232599694077
3.42946788875473, 15, 2, 0, 5, 0.0184343434343434
3.41990421379126, 10, 13, 4, 80, 0.244079764845808
3.4153, 13, 4, 0, 11, 0.103535353535354
3.37, 11, 1, 0, 8, 0.0467171717171717
3.36999999999998, 11, 1, 0, 8, 0.0467171717171717
3.36883882072145, 9, 3, 0, 12, 0.132575757575758
3.36370695810443, 9, 2, 3, 1, 0.0997474747474748
3.36067650047073, 8, 2, 4, 32, 0.0409687585124503
3.35893398733139, 9, 2, 0, 6, 0.026010101010101
3.34602928857478, 12, 2, 4, 52, 0.0736969911266934
3.34199999999997, 8, 1, 1, 11, 0.272522522522523
3.33144314407773, 7, 5, 0, 11, 0.103535353535354
3.3158593992441, 14, 2, 4, 83, 0.284343083536879
3.30783667419543, 8, 17, 4, 30, 0.0378992342401869
3.29023809523807, 11, 9, 0, 7, 0.0353535353535354
3.28396833115057, 11, 3, 2, 5, 0.863636363636364
3.28, 11, 1, 0, 4, 0.0126262626262626
3.26966055832508, 11, 6, 2, 2, 0.181818181818182
3.26966055832502, 11, 6, 2, 2, 0.181818181818182
3.24600000000001, 7, 1, 0, 10, 0.0808080808080808
3.23454211940772, 7, 2, 4, 14, 0.0167757737040485
3.22624999999999, 9, 4, 3, 3, 0.800505050505051
3.20218824995571, 9, 6, 0, 14, 0.217171717171717
3.20177950521262, 8, 8, 4, 78, 0.219710950157435
3.17612268926719, 8, 7, 4, 22, 0.0286232599694077
3.16976125644453, 9, 7, 2, 2, 0.181818181818182
3.11942350443155, 8, 3, 4, 69, 0.110861739138859
3.11942350443153, 8, 3, 4, 69, 0.110861739138859
3.10333333333332, 16, 1, 0, 11, 0.103535353535354
3.10055555555556, 10, 4, 2, 1, 0.0454545454545454
3.09766666666667, 11, 1, 4, 85, 0.311682906050061
3.0975991061179, 10, 2, 2, 2, 0.181818181818182
3.09044922381175, 11, 5, 1, 14, 0.353603603603604
3.08499999999998, 12, 4, 0, 5, 0.0184343434343434
3.07651726337394, 10, 12, 0, 16, 0.351010101010101
3.07352415803105, 7, 12, 2, 5, 0.863636363636364
3.06, 7, 1, 0, 16, 0.351010101010101
3.06, 9, 1, 0, 17, 0.444444444444444
3.05999999999999, 9, 1, 0, 17, 0.444444444444444
3.05999999999997, 9, 4, 4, 33, 0.042748691282689
3.05441845201336, 12, 2, 0, 10, 0.0808080808080808
3.04696604564824, 10, 3, 0, 10, 0.0808080808080808
3.0316800311882, 7, 21, 3, 3, 0.800505050505051
3.02183452069854, 8, 13, 0, 14, 0.217171717171717
3.01108629735242, 10, 6, 1, 14, 0.353603603603604
3.00560000000002, 6, 9, 4, 23, 0.0296164402178925
3.00133333333332, 7, 4, 3, 1, 0.0997474747474748
2.99375000000001, 12, 1, 1, 10, 0.240990990990991
2.98043430351365, 6, 116, 1, 13, 0.326576576576577
2.96362215341089, 8, 27, 2, 2, 0.181818181818182
2.95747411231274, 11, 2, 0, 7, 0.0353535353535354
2.9545128205128, 9, 9, 2, 2, 0.181818181818182
2.95405642953701, 7, 2, 0, 17, 0.444444444444444
2.95099230015183, 12, 2, 0, 7, 0.0353535353535354
2.93772222222222, 6, 4, 1, 8, 0.202702702702703
2.93756651943556, 7, 51, 4, 78, 0.219710950157435
2.90847619047628, 7, 16, 4, 74, 0.194361280550399
2.90300000000002, 11, 1, 4, 9, 0.0079337803296631
2.86319545496516, 8, 3, 0, 15, 0.275252525252525
2.86176500673141, 9, 7, 1, 2, 0.0788288288288288
2.85142424242427, 5, 9, 4, 14, 0.0167757737040485
2.84833333333336, 10, 4, 0, 5, 0.0184343434343434
2.82570594699166, 10, 14, 0, 11, 0.103535353535354
2.82333333333338, 11, 4, 0, 8, 0.0467171717171717
2.82118125450999, 11, 6, 1, 14, 0.353603603603604
2.81660328824163, 10, 3, 4, 45, 0.0660434784542375
2.81509084844165, 12, 7, 0, 5, 0.0184343434343434
2.8134839185608, 7, 6, 1, 23, 0.698198198198198
2.81333333333333, 8, 1, 0, 5, 0.0184343434343434
2.79581867855078, 11, 3, 1, 12, 0.313063063063063
2.79581867855073, 11, 3, 1, 12, 0.313063063063063
2.79333333333334, 12, 1, 0, 6, 0.026010101010101
2.78858077284251, 13, 6, 0, 11, 0.103535353535354
2.7803438636255, 12, 2, 1, 2, 0.0788288288288288
2.77766666666665, 11, 4, 1, 4, 0.128378378378378
2.77322119609482, 10, 5, 2, 1, 0.0454545454545454
2.76944472573271, 10, 5, 4, 37, 0.0486682110506046
2.76125198053349, 10, 2, 0, 11, 0.103535353535354
2.76125198053347, 10, 2, 0, 11, 0.103535353535354
2.76087477272471, 10, 11, 1, 18, 0.475225225225225
2.7594766213878, 6, 7, 4, 97, 0.601622068566827
2.74828835621171, 10, 2, 0, 3, 0.00795454545454546
2.73414622058799, 10, 2, 0, 9, 0.0618686868686869
2.73238975074928, 7, 15, 0, 7, 0.0353535353535354
2.73108779728125, 10, 19, 1, 12, 0.313063063063063
2.72384482758599, 8, 16, 0, 14, 0.217171717171717
2.71689862523389, 4, 11, 2, 3, 0.363636363636364
2.7159100489887, 9, 13, 1, 10, 0.240990990990991
2.71120000000001, 8, 1, 4, 100, 0.705914182813912
2.70919999999998, 8, 1, 4, 2, 0.000339506812356317
2.70804699341025, 6, 6, 4, 94, 0.486490559366218
2.67843538407532, 8, 6, 4, 93, 0.471038215796977
2.65719999999999, 11, 4, 1, 6, 0.164414414414414
2.654, 9, 1, 0, 5, 0.0184343434343434
2.64666666666666, 9, 1, 0, 6, 0.026010101010101
2.64075406686548, 11, 6, 0, 7, 0.0353535353535354
2.64075406686548, 11, 6, 0, 7, 0.0353535353535354
2.63800000000003, 11, 1, 0, 9, 0.0618686868686869
2.62757863516026, 6, 5, 1, 8, 0.202702702702703
2.60028063965385, 14, 3, 0, 8, 0.0467171717171717
2.5950818869546, 12, 2, 0, 10, 0.0808080808080808
2.58333333333331, 12, 4, 0, 5, 0.0184343434343434
2.5809397513309, 9, 2, 0, 2, 0.00416666666666667
2.57600000000001, 11, 1, 0, 8, 0.0467171717171717
2.56336309705569, 7, 2, 4, 103, 0.865041948010276
2.55733177807048, 10, 3, 3, 1, 0.0997474747474748
2.55725167416115, 9, 2, 0, 9, 0.0618686868686869
2.5550803422898, 12, 5, 4, 58, 0.081739484313027
2.55477680042696, 11, 2, 2, 4, 0.590909090909091
2.542, 11, 1, 0, 5, 0.0184343434343434
2.52344444444444, 9, 4, 0, 4, 0.0126262626262626
2.51239999999999, 11, 1, 4, 82, 0.274718983341981
2.50866666666666, 8, 1, 2, 1, 0.0454545454545454
2.5056134157726, 7, 13, 2, 4, 0.590909090909091
2.50280000000001, 10, 4, 0, 9, 0.0618686868686869
2.49662752119571, 11, 3, 4, 42, 0.0614175149797577
2.49392222279155, 12, 3, 0, 10, 0.0808080808080808
2.47982348162123, 11, 2, 4, 27, 0.0352394625411507
2.47911637484004, 12, 2, 0, 7, 0.0353535353535354
2.47487373415292, 11, 2, 0, 12, 0.132575757575758
2.46466666666666, 9, 1, 4, 49, 0.0692091058226616
2.43833333333336, 9, 4, 0, 3, 0.00795454545454546
2.42799999999998, 9, 1, 2, 4, 0.590909090909091
2.42073739889771, 10, 6, 0, 14, 0.217171717171717
2.41027272727274, 11, 4, 4, 78, 0.219710950157435
2.40251314021152, 12, 2, 0, 16, 0.351010101010101
2.3980606060606, 5, 9, 3, 2, 0.400252525252525
2.39619047619033, 9, 9, 1, 5, 0.141891891891892
2.39, 13, 1, 0, 10, 0.0808080808080808
2.38999999999999, 13, 1, 0, 10, 0.0808080808080808
2.38438887797876, 7, 7, 4, 8, 0.00740754908006669
2.38185853554176, 10, 12, 0, 4, 0.0126262626262626
2.37789908987588, 10, 2, 0, 6, 0.026010101010101
2.37694026008231, 9, 5, 0, 4, 0.0126262626262626
2.36599999999996, 12, 4, 4, 52, 0.0736969911266934
2.36456507628783, 5, 2, 3, 3, 0.800505050505051
2.36456507628781, 5, 2, 3, 3, 0.800505050505051
2.36409999999998, 11, 4, 3, 3, 0.800505050505051
2.36315086272547, 8, 2, 1, 11, 0.272522522522523
2.34967914054068, 9, 7, 0, 11, 0.103535353535354
2.34645646676286, 10, 3, 3, 1, 0.0997474747474748
2.34060799318853, 10, 7, 4, 37, 0.0486682110506046
2.33237741672811, 10, 10, 1, 14, 0.353603603603604
2.32211627615851, 11, 6, 2, 5, 0.863636363636364
2.32000000000001, 10, 1, 0, 8, 0.0467171717171717
2.30717792238249, 8, 34, 4, 71, 0.160308462840372
