norm, level, Npoints, dimSplit, MainGridIndexSplit
2.31, 8, 1, 0, 20, 0.898989898989899
2.30999999999999, 8, 1, 0, 20, 0.898989898989899
2.303, 14, 4, 0, 7, 0.0353535353535354
2.27924085802466, 9, 2, 0, 10, 0.0808080808080808
2.27884615384612, 9, 9, 3, 1, 0.0997474747474748
2.27465988012321, 10, 5, 3, 1, 0.0997474747474748
2.273412909979, 7, 3, 4, 50, 0.0708643200456854
2.27227516617234, 9, 7, 0, 9, 0.0618686868686869
2.263443995331, 8, 3, 4, 84, 0.293759463138283
2.26333333333332, 12, 1, 0, 5, 0.0184343434343434
2.25779195232867, 8, 8, 0, 11, 0.103535353535354
2.25216973572559, 9, 6, 3, 3, 0.800505050505051
2.23050000000001, 13, 1, 3, 3, 0.800505050505051
2.22833333333335, 12, 4, 0, 7, 0.0353535353535354
2.21543732044789, 10, 3, 4, 61, 0.084023548930301
2.20023346034005, 9, 2, 3, 1, 0.0997474747474748
2.19253918753781, 10, 5, 2, 1, 0.0454545454545454
2.19176595941112, 8, 3, 3, 3, 0.800505050505051
2.19015694842706, 10, 21, 4, 78, 0.219710950157435
2.18333333333331, 11, 1, 0, 10, 0.0808080808080808
2.18050000000001, 9, 1, 4, 97, 0.601622068566827
2.1805, 9, 1, 4, 97, 0.601622068566827
2.18024590865853, 9, 2, 0, 10, 0.0808080808080808
2.17133333333331, 11, 1, 2, 2, 0.181818181818182
2.15666666666667, 9, 4, 0, 3, 0.00795454545454546
2.15196163741107, 10, 2, 0, 5, 0.0184343434343434
2.14961938976028, 11, 3, 0, 7, 0.0353535353535354
2.14500000000001, 8, 1, 0, 19, 0.70959595959596
2.145, 8, 1, 0, 19, 0.70959595959596
2.14253354699526, 12, 2, 0, 12, 0.132575757575758
2.11424927574776, 8, 2, 0, 14, 0.217171717171717
2.11325000000002, 7, 4, 1, 15, 0.38963963963964
2.11324999999999, 7, 4, 1, 15, 0.38963963963964
2.11149999999998, 10, 1, 0, 16, 0.351010101010101
2.11144445555386, 10, 5, 4, 64, 0.0917218809839261
2.10962304097197, 9, 6, 0, 5, 0.0184343434343434
2.10732848254214, 8, 3, 0, 2, 0.00416666666666667
2.10466666666667, 10, 1, 3, 3, 0.800505050505051
2.10446543200141, 10, 11, 0, 7, 0.0353535353535354
2.09999999999999, 12, 1, 4, 61, 0.084023548930301
2.09999999999999, 12, 1, 4, 61, 0.084023548930301
2.08519999999999, 13, 1, 4, 93, 0.471038215796977
2.08333333333333, 13, 1, 0, 8, 0.0467171717171717
2.07846096908266, 12, 3, 2, 5, 0.863636363636364
2.0715, 7, 1, 4, 76, 0.20691329301129
2.0715, 7, 1, 4, 76, 0.20691329301129
2.06633661342967, 11, 3, 0, 3, 0.00795454545454546
2.06589405048041, 11, 8, 0, 5, 0.0184343434343434
2.05866666666662, 10, 4, 3, 1, 0.0997474747474748
2.05800000000002, 9, 1, 4, 2, 0.000339506812356317
2.05255420908927, 9, 2, 1, 8, 0.202702702702703
2.04671961739751, 7, 7, 4, 42, 0.0614175149797577
2.0455, 10, 1, 4, 2, 0.000339506812356317
2.04549999999998, 10, 1, 4, 2, 0.000339506812356317
2.03500000000001, 9, 1, 0, 16, 0.351010101010101
2.03500000000001, 11, 1, 0, 17, 0.444444444444444
2.035, 9, 1, 0, 16, 0.351010101010101
2.035, 11, 1, 0, 17, 0.444444444444444
2.02500000000001, 12, 1, 0, 12, 0.132575757575758
2.02500000000001, 12, 1, 0, 12, 0.132575757575758
2.01765848943769, 11, 2, 0, 4, 0.0126262626262626
2.01725, 10, 1, 0, 4, 0.0126262626262626
2.01266666666668, 10, 1, 4, 86, 0.339097714835584
2.00641549161681, 13, 8, 1, 13, 0.326576576576577
2.00579999999999, 9, 1, 4, 27, 0.0352394625411507
2.00490654478789, 9, 3, 0, 18, 0.558080808080808
2, 14, 1, 0, 6, 0.026010101010101
2, 14, 1, 0, 6, 0.026010101010101
1.99875516815397, 9, 2, 0, 12, 0.132575757575758
1.98145462224092, 10, 2, 0, 14, 0.217171717171717
1.97612507511542, 13, 5, 4, 75, 0.204510284651682
1.97566666666665, 13, 4, 0, 8, 0.0467171717171717
1.97384510030552, 11, 3, 4, 65, 0.0928774452980315
1.97060000000005, 7, 16, 1, 26, 0.943693693693694
1.97049646874418, 11, 3, 0, 2, 0.00416666666666667
1.96349410999881, 6, 2, 0, 15, 0.275252525252525
1.95858687535776, 8, 6, 1, 2, 0.0788288288288288
1.95760000000001, 9, 4, 4, 93, 0.471038215796977
1.94690067086698, 8, 2, 4, 72, 0.171932627919944
1.94650000000001, 9, 4, 4, 55, 0.0776266165618163
1.94649999999999, 9, 4, 4, 55, 0.0776266165618163
1.9443507494109, 9, 3, 0, 18, 0.558080808080808
1.94360083922141, 10, 2, 3, 1, 0.0997474747474748
1.9408695652173, 8, 9, 2, 4, 0.590909090909091
1.93758511979589, 7, 13, 4, 58, 0.081739484313027
1.93333333333334, 11, 9, 1, 13, 0.326576576576577
1.93269960967815, 10, 2, 0, 13, 0.170454545454545
1.92576550730234, 11, 6, 0, 12, 0.132575757575758
1.925, 10, 1, 0, 12, 0.132575757575758
1.92459999999998, 9, 9, 0, 1, 0.00126262626262626
1.92266666666666, 11, 4, 3, 1, 0.0997474747474748
1.91933333333333, 10, 1, 0, 14, 0.217171717171717
1.90447426399578, 9, 2, 0, 16, 0.351010101010101
1.90065778087481, 9, 5, 4, 36, 0.0468471651172549
1.89964944134435, 9, 7, 3, 3, 0.800505050505051
1.86999999999998, 12, 1, 0, 4, 0.0126262626262626
1.85900000000001, 9, 1, 0, 2, 0.00416666666666667
1.84699999999999, 7, 1, 4, 3, 0.000573791508306289
1.84699999999999, 7, 1, 4, 3, 0.000573791508306289
1.84633205421495, 6, 6, 0, 15, 0.275252525252525
1.84311874864752, 7, 11, 4, 90, 0.412079181780135
1.8385, 8, 1, 4, 15, 0.0180125300509641
1.8385, 8, 1, 4, 15, 0.0180125300509641
1.82631539444863, 13, 2, 4, 86, 0.339097714835584
1.82600000000001, 12, 1, 3, 2, 0.400252525252525
1.81449999999998, 11, 1, 1, 13, 0.326576576576577
1.81329909635686, 8, 7, 1, 2, 0.0788288288288288
1.81233333333333, 9, 1, 4, 63, 0.0888584396739231
1.80675424958363, 10, 8, 0, 9, 0.0618686868686869
1.79840824681778, 10, 2, 0, 4, 0.0126262626262626
1.79719516294226, 10, 12, 3, 2, 0.400252525252525
1.79648309761044, 9, 3, 3, 1, 0.0997474747474748
1.79007827796727, 10, 17, 4, 56, 0.078725036164931
1.78125, 9, 1, 4, 58, 0.081739484313027
1.77823882910405, 11, 3, 0, 7, 0.0353535353535354
1.77233333333334, 8, 1, 4, 20, 0.0246350245742943
1.77009999999999, 9, 4, 2, 4, 0.590909090909091
1.76649999999999, 12, 1, 4, 61, 0.084023548930301
1.76333333333332, 9, 1, 0, 11, 0.103535353535354
1.76000000000001, 9, 1, 0, 14, 0.217171717171717
1.75999999999999, 9, 1, 0, 14, 0.217171717171717
1.75933333333332, 10, 1, 4, 98, 0.624936765886549
1.75466666666667, 12, 1, 4, 7, 0.00691788872168195
1.74666666666667, 16, 1, 0, 5, 0.0184343434343434
1.74585000000002, 10, 16, 0, 12, 0.132575757575758
1.74478598257783, 13, 2, 2, 5, 0.863636363636364
1.74478598257783, 13, 2, 2, 5, 0.863636363636364
1.73474999999999, 10, 1, 0, 4, 0.0126262626262626
1.73349418324185, 8, 3, 0, 7, 0.0353535353535354
1.72949999999997, 10, 4, 2, 5, 0.863636363636364
1.72200000000001, 13, 1, 1, 6, 0.164414414414414
1.72199999999999, 8, 1, 3, 3, 0.800505050505051
1.71883516370824, 12, 2, 0, 6, 0.026010101010101
1.71599999999999, 7, 1, 0, 17, 0.444444444444444
1.71232978132131, 11, 2, 4, 93, 0.471038215796977
1.70966666666666, 12, 1, 4, 58, 0.081739484313027
1.7088413878675, 12, 2, 0, 12, 0.132575757575758
1.70600000000002, 10, 4, 0, 6, 0.026010101010101
1.70279999999997, 10, 4, 3, 1, 0.0997474747474748
1.70059180875367, 9, 2, 0, 2, 0.00416666666666667
1.70059180875363, 9, 2, 0, 2, 0.00416666666666667
1.70000000000002, 12, 1, 0, 16, 0.351010101010101
1.69999999999999, 12, 1, 0, 16, 0.351010101010101
1.699, 10, 1, 3, 1, 0.0997474747474748
1.699, 10, 1, 3, 1, 0.0997474747474748
1.69399999999999, 11, 1, 3, 3, 0.800505050505051
1.69152081867172, 7, 3, 0, 14, 0.217171717171717
1.69000000000001, 8, 1, 0, 18, 0.558080808080808
1.69, 8, 1, 0, 18, 0.558080808080808
1.685, 9, 1, 0, 2, 0.00416666666666667
1.685, 9, 1, 0, 2, 0.00416666666666667
1.68385714285714, 9, 4, 0, 18, 0.558080808080808
1.6825, 10, 1, 2, 5, 0.863636363636364
1.67671428571431, 11, 1, 4, 32, 0.0409687585124503
1.67649999999999, 11, 1, 0, 7, 0.0353535353535354
1.67000000000002, 14, 1, 0, 9, 0.0618686868686869
1.66999999999999, 14, 1, 0, 9, 0.0618686868686869
1.66366666666667, 10, 1, 4, 22, 0.0286232599694077
1.66133333333333, 13, 1, 1, 6, 0.164414414414414
1.65900000000001, 12, 1, 4, 91, 0.438747575486957
1.64741125810567, 11, 3, 0, 4, 0.0126262626262626
1.64544826719041, 12, 3, 0, 7, 0.0353535353535354
1.64432985505406, 8, 5, 0, 3, 0.00795454545454546
1.64049955059729, 8, 12, 3, 3, 0.800505050505051
1.63435398949037, 8, 6, 0, 9, 0.0618686868686869
1.63431623231245, 9, 27, 4, 14, 0.0167757737040485
1.63341666454093, 10, 2, 0, 8, 0.0467171717171717
1.63341666454093, 10, 2, 0, 8, 0.0467171717171717
1.62796280189494, 11, 3, 3, 2, 0.400252525252525
1.61785092432317, 10, 3, 0, 14, 0.217171717171717
1.61500000000001, 10, 1, 0, 2, 0.00416666666666667
1.61499999999999, 10, 1, 0, 2, 0.00416666666666667
1.61200000000001, 10, 1, 2, 4, 0.590909090909091
1.60796082041821, 14, 2, 1, 10, 0.240990990990991
1.60754568508316, 7, 6, 4, 50, 0.0708643200456854
1.60746022126947, 10, 15, 3, 2, 0.400252525252525
1.60357675837485, 8, 2, 3, 3, 0.800505050505051
1.60318622748573, 6, 3, 0, 15, 0.275252525252525
1.60041834808554, 12, 2, 0, 5, 0.0184343434343434
1.59606189911259, 9, 11, 4, 5, 0.00604237658698964
1.59300000000002, 8, 4, 0, 14, 0.217171717171717
1.58928033385936, 11, 3, 3, 1, 0.0997474747474748
1.58250497629549, 9, 2, 1, 1, 0.0337837837837838
1.575, 8, 1, 0, 20, 0.898989898989899
1.57499999999999, 8, 1, 0, 20, 0.898989898989899
1.56258072431481, 12, 7, 4, 45, 0.0660434784542375
1.5572580135717, 11, 3, 3, 2, 0.400252525252525
1.55615763117014, 8, 14, 2, 4, 0.590909090909091
1.55500000000001, 12, 1, 0, 7, 0.0353535353535354
1.55307222412011, 10, 3, 0, 14, 0.217171717171717
1.55307222412008, 10, 3, 0, 14, 0.217171717171717
1.54952057280813, 8, 5, 4, 4, 0.00326307504602002
1.54691182683436, 10, 5, 2, 5, 0.863636363636364
1.54533333333335, 10, 1, 0, 11, 0.103535353535354
1.54520582670242, 14, 3, 4, 70, 0.136274845408473
1.54384980559063, 11, 2, 0, 10, 0.0808080808080808
1.53999999999999, 12, 1, 0, 8, 0.0467171717171717
1.53999999999999, 12, 1, 0, 8, 0.0467171717171717
1.53913576038273, 9, 2, 3, 1, 0.0997474747474748
1.53800000000001, 9, 4, 1, 10, 0.240990990990991
1.53668445687461, 11, 2, 0, 8, 0.0467171717171717
1.53640161416213, 10, 2, 4, 23, 0.0296164402178925
1.53536452421643, 11, 2, 2, 2, 0.181818181818182
1.535, 16, 1, 0, 2, 0.00416666666666667
1.535, 16, 1, 0, 2, 0.00416666666666667
1.52795670883751, 13, 6, 4, 73, 0.179360578437554
1.52600000000001, 14, 1, 3, 3, 0.800505050505051
1.526, 14, 1, 3, 3, 0.800505050505051
1.52550000000002, 11, 1, 3, 3, 0.800505050505051
1.52549999999999, 11, 1, 3, 3, 0.800505050505051
1.52492639849712, 8, 3, 4, 62, 0.0856939327900282
1.52474904369811, 8, 6, 3, 3, 0.800505050505051
1.51323505554596, 9, 3, 3, 3, 0.800505050505051
1.51000000000001, 8, 1, 0, 17, 0.444444444444444
1.50999999999999, 8, 1, 0, 17, 0.444444444444444
1.50811734291465, 11, 2, 4, 67, 0.0942557274601005
1.504, 8, 1, 0, 14, 0.217171717171717
1.49350174600037, 6, 5, 4, 16, 0.0186420699741554
1.49269788168486, 12, 3, 4, 58, 0.081739484313027
1.49118027526297, 13, 3, 4, 86, 0.339097714835584
1.48898634424005, 10, 3, 4, 82, 0.274718983341981
1.48822407213727, 10, 2, 3, 3, 0.800505050505051
1.48612127125683, 8, 32, 4, 1, 0.000100050649348366
1.47333333333333, 7, 1, 0, 15, 0.275252525252525
1.47313912747198, 13, 2, 0, 8, 0.0467171717171717
1.47219631843039, 13, 2, 4, 8, 0.00740754908006669
1.47219631843039, 13, 2, 4, 8, 0.00740754908006669
1.47027702859573, 8, 2, 2, 5, 0.863636363636364
1.46993378535677, 13, 3, 0, 4, 0.0126262626262626
1.46828663900057, 10, 12, 3, 1, 0.0997474747474748
1.46724657096204, 12, 8, 0, 4, 0.0126262626262626
1.465, 12, 1, 0, 12, 0.132575757575758
1.46499999999999, 12, 1, 0, 12, 0.132575757575758
1.46250000000001, 13, 1, 3, 1, 0.0997474747474748
1.462, 9, 1, 4, 98, 0.624936765886549
1.462, 9, 1, 4, 98, 0.624936765886549
1.45569716020272, 10, 8, 3, 1, 0.0997474747474748
1.45325000000001, 10, 1, 4, 84, 0.293759463138283
1.45154880041978, 14, 2, 3, 3, 0.800505050505051
1.45145857674273, 11, 3, 0, 6, 0.026010101010101
1.44259884887501, 9, 2, 3, 3, 0.800505050505051
1.44042558361511, 8, 6, 0, 14, 0.217171717171717
1.43900430665022, 12, 3, 0, 6, 0.026010101010101
1.434, 10, 1, 4, 100, 0.705914182813912
1.434, 10, 1, 4, 100, 0.705914182813912
1.43125131732107, 10, 3, 4, 61, 0.084023548930301
1.42633333333333, 8, 1, 0, 13, 0.170454545454545
1.42317024826812, 10, 2, 4, 86, 0.339097714835584
1.41032447507658, 10, 2, 3, 2, 0.400252525252525
1.41032447507658, 10, 2, 3, 2, 0.400252525252525
1.40985714285716, 11, 4, 3, 2, 0.400252525252525
1.40342303434616, 12, 3, 0, 6, 0.026010101010101
1.39811141186961, 11, 3, 4, 93, 0.471038215796977
1.39333333333335, 11, 1, 0, 10, 0.0808080808080808
1.39064333633352, 12, 2, 0, 13, 0.170454545454545
1.38999999999999, 11, 1, 0, 10, 0.0808080808080808
1.37666666666664, 8, 4, 4, 72, 0.171932627919944
1.37533333333332, 12, 1, 2, 1, 0.0454545454545454
1.37524834120971, 7, 3, 3, 1, 0.0997474747474748
1.37333333333333, 10, 1, 0, 13, 0.170454545454545
1.36933050095051, 11, 3, 0, 12, 0.132575757575758
1.36266666666666, 6, 1, 3, 3, 0.800505050505051
1.35749999999999, 13, 1, 0, 12, 0.132575757575758
1.3571736153574, 10, 2, 0, 14, 0.217171717171717
1.35627826093634, 9, 12, 0, 9, 0.0618686868686869
1.35619578232641, 13, 3, 0, 5, 0.0184343434343434
1.35561843205725, 9, 3, 1, 17, 0.436936936936937
1.35561843205722, 9, 3, 1, 17, 0.436936936936937
1.35417505638433, 10, 3, 0, 17, 0.444444444444444
1.34962842301437, 11, 3, 3, 3, 0.800505050505051
1.345, 8, 1, 4, 85, 0.311682906050061
1.34320540126965, 10, 3, 3, 3, 0.800505050505051
1.33357495753745, 8, 7, 0, 14, 0.217171717171717
1.327, 8, 1, 4, 47, 0.0673431543170252
1.327, 8, 1, 4, 47, 0.0673431543170252
1.327, 8, 4, 0, 5, 0.0184343434343434
1.32550000000001, 9, 1, 4, 26, 0.0338774705003143
1.32228968081889, 12, 2, 0, 4, 0.0126262626262626
1.32099999999997, 11, 4, 0, 4, 0.0126262626262626
1.32000000000001, 11, 1, 0, 19, 0.70959595959596
1.31999999999999, 10, 1, 0, 8, 0.0467171717171717
1.31999999999999, 10, 1, 0, 8, 0.0467171717171717
1.31999999999999, 12, 1, 0, 16, 0.351010101010101
1.31999999999999, 12, 1, 0, 16, 0.351010101010101
1.31999999999999, 8, 1, 0, 2, 0.00416666666666667
1.31999999999999, 11, 1, 0, 19, 0.70959595959596
1.31960000000001, 10, 1, 4, 31, 0.0395255744388036
1.315, 12, 1, 0, 4, 0.0126262626262626
1.315, 12, 1, 0, 4, 0.0126262626262626
1.31289451213723, 14, 3, 1, 10, 0.240990990990991
1.31234522896985, 12, 10, 0, 4, 0.0126262626262626
1.31001044291423, 8, 6, 2, 1, 0.0454545454545454
1.30999999999997, 10, 1, 0, 3, 0.00795454545454546
1.30931494046825, 8, 3, 3, 3, 0.800505050505051
1.30825, 8, 1, 0, 1, 0.00126262626262626
1.29271428571428, 12, 4, 4, 58, 0.081739484313027
1.2921099024464, 9, 3, 1, 1, 0.0337837837837838
1.29117698244663, 12, 2, 3, 2, 0.400252525252525
1.28999999999999, 11, 1, 0, 6, 0.026010101010101
1.28777977542743, 13, 3, 3, 3, 0.800505050505051
1.28500000000001, 12, 1, 0, 16, 0.351010101010101
1.285, 12, 1, 0, 16, 0.351010101010101
1.28151318977042, 9, 2, 4, 63, 0.0888584396739231
1.28022222222222, 12, 4, 1, 8, 0.202702702702703
1.27780000000001, 14, 4, 1, 26, 0.943693693693694
1.27528155932546, 7, 14, 4, 68, 0.0971476980300399
1.27521657224272, 10, 2, 1, 22, 0.632882882882883
1.27433333333335, 11, 1, 1, 6, 0.164414414414414
1.27321710638842, 10, 5, 3, 1, 0.0997474747474748
1.27300000000002, 13, 4, 0, 4, 0.0126262626262626
1.27250000000001, 9, 1, 2, 5, 0.863636363636364
1.27249999999999, 9, 1, 2, 5, 0.863636363636364
1.26859589923486, 7, 5, 0, 9, 0.0618686868686869
1.2674701376534, 8, 13, 4, 41, 0.0589841673467433
1.25999999999999, 16, 1, 0, 6, 0.026010101010101
1.25999999999999, 16, 1, 0, 6, 0.026010101010101
1.25469760500287, 11, 3, 0, 8, 0.0467171717171717
1.25446666489522, 10, 3, 4, 23, 0.0296164402178925
1.25327272727276, 12, 4, 0, 13, 0.170454545454545
1.25322891852296, 8, 2, 4, 20, 0.0246350245742943
1.25016478913784, 13, 2, 4, 65, 0.0928774452980315
1.25016478913784, 13, 2, 4, 65, 0.0928774452980315
1.24800000000002, 12, 1, 4, 53, 0.0751545691169847
1.24799999999999, 12, 1, 4, 53, 0.0751545691169847
1.24686495749229, 9, 2, 0, 11, 0.103535353535354
1.2462142857143, 12, 4, 0, 6, 0.026010101010101
1.245, 11, 1, 0, 7, 0.0353535353535354
1.24403653036755, 10, 2, 4, 98, 0.624936765886549
1.24108333333334, 11, 9, 0, 7, 0.0353535353535354
1.24073669872198, 12, 2, 4, 7, 0.00691788872168195
1.23507984447251, 16, 2, 0, 5, 0.0184343434343434
1.23333333333332, 10, 1, 0, 7, 0.0353535353535354
1.23137265412765, 11, 3, 4, 67, 0.0942557274601005
1.22753737213986, 10, 2, 4, 34, 0.0437591097547004
1.22753737213984, 10, 2, 4, 34, 0.0437591097547004
1.22, 9, 1, 4, 80, 0.244079764845808
1.22, 9, 1, 4, 80, 0.244079764845808
1.2190750933939, 10, 3, 0, 16, 0.351010101010101
1.21899999999997, 12, 4, 0, 7, 0.0353535353535354
1.21763787720322, 13, 2, 1, 6, 0.164414414414414
1.217, 10, 1, 3, 3, 0.800505050505051
1.21506666666664, 8, 9, 4, 11, 0.00893715698736393
1.21196792560875, 11, 13, 4, 79, 0.228732574440079
1.2115, 14, 1, 0, 9, 0.0618686868686869
1.21115234384439, 9, 10, 1, 9, 0.227477477477477
1.21000000000001, 11, 1, 0, 6, 0.026010101010101
1.21000000000001, 11, 1, 0, 6, 0.026010101010101
1.20891689356862, 12, 2, 4, 58, 0.081739484313027
1.20700847276778, 11, 3, 0, 9, 0.0618686868686869
1.205, 11, 1, 0, 4, 0.0126262626262626
1.205, 11, 1, 0, 4, 0.0126262626262626
1.205, 9, 1, 0, 13, 0.170454545454545
1.205, 9, 1, 0, 13, 0.170454545454545
1.202, 11, 1, 4, 48, 0.067745494454136
1.202, 11, 1, 4, 48, 0.067745494454136
1.1977870799474, 9, 5, 0, 17, 0.444444444444444
1.19691128665616, 14, 5, 4, 70, 0.136274845408473
1.19666666666669, 9, 1, 0, 4, 0.0126262626262626
1.19500000000001, 13, 1, 0, 6, 0.026010101010101
1.19500000000001, 13, 1, 0, 9, 0.0618686868686869
1.19499999999999, 13, 1, 0, 6, 0.026010101010101
1.19499999999999, 13, 1, 0, 9, 0.0618686868686869
1.19499999999999, 8, 1, 0, 13, 0.170454545454545
1.19399999999999, 10, 1, 3, 3, 0.800505050505051
1.19119208358687, 11, 2, 0, 14, 0.217171717171717
1.18518463259247, 14, 3, 3, 3, 0.800505050505051
1.18504272514397, 9, 6, 1, 8, 0.202702702702703
1.185, 14, 1, 0, 8, 0.0467171717171717
1.185, 14, 1, 0, 8, 0.0467171717171717
1.18440385848748, 13, 2, 0, 9, 0.0618686868686869
1.18440385848744, 13, 2, 0, 9, 0.0618686868686869
1.18333333333334, 14, 1, 0, 13, 0.170454545454545
1.18093903525961, 8, 8, 3, 1, 0.0997474747474748
1.18059999999998, 10, 1, 4, 36, 0.0468471651172549
1.176389981634, 10, 2, 4, 22, 0.0286232599694077
1.17474006581126, 13, 2, 1, 6, 0.164414414414414
1.17309014998848, 12, 2, 4, 91, 0.438747575486957
1.17100000000001, 10, 1, 4, 44, 0.0639293827209357
1.17099999999999, 10, 1, 4, 44, 0.0639293827209357
1.16800000000001, 13, 1, 4, 15, 0.0180125300509641
1.16500000000001, 9, 1, 0, 15, 0.275252525252525
1.16465983052277, 10, 3, 0, 4, 0.0126262626262626
1.16333333333336, 14, 1, 4, 20, 0.0246350245742943
1.15433333333331, 9, 1, 3, 2, 0.400252525252525
1.15258405333407, 8, 2, 0, 8, 0.0467171717171717
1.15258405333407, 8, 2, 0, 8, 0.0467171717171717
1.15200000000002, 15, 1, 4, 73, 0.179360578437554
1.15199999999999, 15, 1, 4, 73, 0.179360578437554
1.14506556607788, 12, 5, 1, 8, 0.202702702702703
1.14100000000002, 9, 1, 1, 8, 0.202702702702703
1.14099999999999, 9, 1, 1, 8, 0.202702702702703
1.14, 10, 1, 0, 17, 0.444444444444444
1.14, 10, 1, 0, 17, 0.444444444444444
1.13733333333334, 9, 1, 4, 22, 0.0286232599694077
1.13500000000001, 7, 1, 0, 3, 0.00795454545454546
1.13500000000001, 7, 1, 0, 3, 0.00795454545454546
1.13419927702321, 8, 2, 3, 3, 0.800505050505051
1.13200000000001, 8, 1, 4, 29, 0.0366148142052202
1.1315, 12, 1, 2, 5, 0.863636363636364
1.13, 15, 1, 0, 7, 0.0353535353535354
1.13, 15, 1, 0, 7, 0.0353535353535354
1.12666666666668, 9, 1, 0, 2, 0.00416666666666667
1.125, 13, 1, 0, 11, 0.103535353535354
1.125, 13, 1, 0, 11, 0.103535353535354
1.12429497908691, 11, 5, 0, 6, 0.026010101010101
1.11966666666666, 14, 1, 3, 2, 0.400252525252525
1.11833333333333, 12, 1, 2, 5, 0.863636363636364
1.1165, 7, 1, 3, 3, 0.800505050505051
1.1165, 7, 1, 3, 3, 0.800505050505051
1.11584463991031, 10, 6, 0, 13, 0.170454545454545
1.11550000000001, 9, 1, 4, 23, 0.0296164402178925
1.1155, 9, 1, 4, 23, 0.0296164402178925
1.11514590725933, 12, 6, 4, 61, 0.084023548930301
1.11400904037864, 11, 11, 4, 4, 0.00326307504602002
1.114, 11, 1, 1, 7, 0.184684684684685
1.11100000000002, 12, 4, 0, 8, 0.0467171717171717
1.10864250324443, 10, 5, 4, 61, 0.084023548930301
1.1073603130225, 7, 7, 0, 14, 0.217171717171717
1.09700000000001, 12, 1, 4, 7, 0.00691788872168195
1.09700000000001, 12, 1, 4, 7, 0.00691788872168195
1.09391380289458, 8, 3, 4, 48, 0.067745494454136
1.09271567919359, 10, 2, 0, 11, 0.103535353535354
1.09111111111113, 11, 4, 4, 82, 0.274718983341981
1.08833333333337, 9, 4, 3, 1, 0.0997474747474748
1.08792337290183, 8, 6, 4, 75, 0.204510284651682
1.08753022946488, 9, 8, 1, 10, 0.240990990990991
1.086, 13, 1, 3, 2, 0.400252525252525
1.086, 13, 1, 3, 2, 0.400252525252525
1.08500000000001, 14, 1, 0, 4, 0.0126262626262626
1.08499999999999, 14, 1, 0, 4, 0.0126262626262626
1.07869139470007, 11, 2, 3, 2, 0.400252525252525
1.07869139470007, 11, 2, 3, 2, 0.400252525252525
1.07500000000002, 16, 1, 4, 88, 0.375097158937352
1.075, 9, 1, 0, 11, 0.103535353535354
1.075, 9, 1, 0, 11, 0.103535353535354
1.07499999999999, 16, 1, 4, 88, 0.375097158937352
1.07329415042348, 9, 3, 0, 2, 0.00416666666666667
1.07001876930584, 9, 6, 3, 3, 0.800505050505051
1.06702413281051, 8, 2, 3, 3, 0.800505050505051
1.06702413281047, 8, 2, 3, 3, 0.800505050505051
1.065, 13, 1, 0, 4, 0.0126262626262626
1.065, 13, 1, 0, 4, 0.0126262626262626
1.065, 11, 1, 0, 11, 0.103535353535354
1.065, 11, 1, 0, 11, 0.103535353535354
1.06466711020658, 11, 2, 0, 14, 0.217171717171717
1.06348859890458, 8, 2, 0, 14, 0.217171717171717
1.063, 12, 1, 4, 86, 0.339097714835584
1.063, 12, 1, 4, 86, 0.339097714835584
1.05933333333333, 11, 1, 4, 40, 0.0550596271875607
1.05500000000001, 13, 1, 0, 11, 0.103535353535354
1.05500000000001, 13, 1, 0, 11, 0.103535353535354
1.048, 9, 1, 0, 11, 0.103535353535354
1.04760206344457, 11, 3, 1, 13, 0.326576576576577
1.04599999999999, 10, 1, 3, 2, 0.400252525252525
1.04599999999999, 10, 1, 3, 2, 0.400252525252525
1.04595235073114, 9, 2, 0, 7, 0.0353535353535354
1.04581092937489, 10, 2, 0, 4, 0.0126262626262626
1.04581092937489, 10, 2, 0, 4, 0.0126262626262626
1.04541768118064, 11, 5, 3, 3, 0.800505050505051
1.04418248463785, 11, 6, 4, 17, 0.0191899869089483
1.04260000000002, 13, 4, 4, 93, 0.471038215796977
1.0418039909482, 7, 2, 0, 15, 0.275252525252525
1.04000000000002, 13, 1, 1, 5, 0.141891891891892
1.03750000000001, 14, 1, 3, 3, 0.800505050505051
1.03749999999999, 14, 1, 3, 3, 0.800505050505051
1.03725000000001, 12, 1, 3, 3, 0.800505050505051
1.03466666666668, 13, 1, 2, 4, 0.590909090909091
1.0332794258639, 9, 8, 1, 11, 0.272522522522523
1.03242449511982, 12, 7, 4, 61, 0.084023548930301
1.02899999999997, 9, 4, 4, 2, 0.000339506812356317
1.02840516699402, 9, 3, 4, 58, 0.081739484313027
1.02433333333333, 12, 1, 3, 2, 0.400252525252525
1.01988925052349, 12, 3, 4, 61, 0.084023548930301
1.01933333333335, 12, 1, 3, 1, 0.0997474747474748
1.01304831517991, 10, 2, 3, 2, 0.400252525252525
1.01033333333332, 12, 1, 2, 5, 0.863636363636364
1.00856997223243, 8, 2, 0, 13, 0.170454545454545
1.00832186458996, 9, 18, 3, 1, 0.0997474747474748
1.00550000000001, 11, 1, 1, 7, 0.184684684684685
1.00549999999998, 11, 1, 1, 7, 0.184684684684685
1.00533333333334, 13, 1, 3, 2, 0.400252525252525
1.0035, 14, 1, 1, 26, 0.943693693693694
1.00333333333333, 9, 1, 0, 4, 0.0126262626262626
1.00290000000004, 9, 4, 4, 27, 0.0352394625411507
1.0015583794767, 10, 3, 0, 4, 0.0126262626262626
