norm, level, Npoints, dimSplit, MainGridIndexSplit
6.77181609195414, 8, 9, 0, 5, 0.0184343434343434
6.76229785074733, 9, 2, 0, 6, 0.026010101010101
6.75911571549298, 6, 6, 0, 17, 0.444444444444444
6.71100903888527, 9, 2, 0, 3, 0.00795454545454546
6.6804361079228, 6, 52, 1, 12, 0.313063063063063
6.6178717948717, 9, 9, 0, 7, 0.0353535353535354
6.6091192044895, 6, 23, 4, 46, 0.0667300768973018
6.57722540023401, 8, 6, 1, 22, 0.632882882882883
6.39803639261596, 7, 13, 2, 4, 0.590909090909091
6.3465392523786, 7, 34, 1, 3, 0.105855855855856
6.29695374075267, 5, 14, 3, 2, 0.400252525252525
6.28618973093665, 8, 3, 0, 7, 0.0353535353535354
6.27923352172335, 9, 7, 0, 9, 0.0618686868686869
6.2717543064122, 12, 2, 4, 97, 0.601622068566827
6.25772518609191, 6, 7, 0, 17, 0.444444444444444
6.24469568691882, 9, 2, 2, 1, 0.0454545454545454
6.19756646461605, 10, 3, 0, 10, 0.0808080808080808
6.19162900657833, 6, 2, 0, 17, 0.444444444444444
6.11161705155969, 8, 23, 4, 55, 0.0776266165618163
6.08932747627122, 8, 7, 1, 22, 0.632882882882883
6.08107370433785, 7, 37, 2, 2, 0.181818181818182
6.06641569281483, 7, 28, 4, 88, 0.375097158937352
5.97011997687835, 7, 22, 0, 4, 0.0126262626262626
5.96973333333329, 8, 9, 0, 9, 0.0618686868686869
5.95817960657114, 6, 57, 4, 54, 0.0761223229857679
5.92999949753932, 6, 2, 4, 4, 0.00326307504602002
5.91589993154047, 8, 7, 0, 4, 0.0126262626262626
5.91589993154036, 8, 7, 0, 4, 0.0126262626262626
5.9065926649759, 6, 58, 4, 54, 0.0761223229857679
5.88850000000001, 7, 1, 4, 7, 0.00691788872168195
5.88849999999999, 7, 1, 4, 7, 0.00691788872168195
5.86639835020887, 7, 12, 2, 4, 0.590909090909091
5.85237837837843, 8, 9, 4, 59, 0.0828015312645006
5.8296, 6, 1, 1, 8, 0.202702702702703
5.73516419262877, 8, 7, 1, 13, 0.326576576576577
5.70548676373125, 11, 10, 0, 8, 0.0467171717171717
5.6630161611695, 9, 6, 1, 2, 0.0788288288288288
5.6362532238249, 7, 13, 2, 4, 0.590909090909091
5.60958823529413, 10, 4, 1, 26, 0.943693693693694
5.60714285714288, 8, 1, 2, 1, 0.0454545454545454
5.57190000000003, 8, 4, 2, 2, 0.181818181818182
5.57054858298914, 5, 19, 4, 13, 0.0149040473935306
5.56828739075465, 4, 11, 0, 18, 0.558080808080808
5.4795159348249, 9, 3, 0, 3, 0.00795454545454546
5.42653688351156, 6, 33, 4, 84, 0.293759463138283
5.4191790211118, 6, 7, 1, 15, 0.38963963963964
5.40566666666666, 9, 1, 4, 96, 0.578309095069458
5.39362339987224, 8, 21, 0, 8, 0.0467171717171717
5.33400000000002, 7, 1, 3, 3, 0.800505050505051
5.32056389049837, 9, 7, 0, 5, 0.0184343434343434
5.25713333333333, 9, 1, 0, 9, 0.0618686868686869
5.18878048780451, 6, 36, 1, 13, 0.326576576576577
5.18214989705581, 9, 2, 2, 3, 0.363636363636364
5.18037151534878, 6, 3, 4, 100, 0.705914182813912
5.1451531489282, 8, 3, 0, 12, 0.132575757575758
5.14118055870341, 11, 2, 0, 12, 0.132575757575758
5.12086594760432, 12, 3, 4, 97, 0.601622068566827
5.11132136780696, 8, 2, 4, 87, 0.357350407816721
5.11132136780696, 8, 2, 4, 87, 0.357350407816721
5.10420000000001, 8, 1, 4, 13, 0.0149040473935306
5.03414107342451, 10, 6, 4, 68, 0.0971476980300399
5.0281538461538, 8, 4, 4, 68, 0.0971476980300399
5.01515484556559, 11, 2, 0, 7, 0.0353535353535354
5.01478195957119, 9, 3, 2, 1, 0.0454545454545454
4.995, 7, 1, 0, 20, 0.898989898989899
4.99499999999999, 7, 1, 0, 20, 0.898989898989899
4.99342857142861, 10, 1, 0, 6, 0.026010101010101
4.99076397153088, 9, 5, 4, 45, 0.0660434784542375
4.98385248086459, 11, 3, 0, 8, 0.0467171717171717
4.98344444444442, 9, 4, 0, 3, 0.00795454545454546
4.93575923473925, 4, 14, 0, 18, 0.558080808080808
4.89001244246886, 8, 3, 0, 5, 0.0184343434343434
4.87280231017984, 8, 3, 4, 80, 0.244079764845808
4.86135912065749, 7, 2, 4, 102, 0.786411515216059
4.85469097778587, 9, 3, 0, 7, 0.0353535353535354
4.82703484011448, 6, 99, 4, 66, 0.0931101613156405
4.81520901653875, 9, 17, 0, 7, 0.0353535353535354
4.78166666666667, 9, 4, 0, 6, 0.026010101010101
4.77410653972076, 8, 6, 0, 4, 0.0126262626262626
4.70690679659546, 8, 2, 4, 49, 0.0692091058226616
4.69770006133835, 7, 62, 2, 2, 0.181818181818182
4.68839567225209, 6, 5, 0, 12, 0.132575757575758
4.68187767042596, 10, 3, 0, 8, 0.0467171717171717
4.66070899086709, 10, 7, 4, 68, 0.0971476980300399
4.65040559760354, 8, 2, 0, 2, 0.00416666666666667
4.64694797913998, 9, 3, 0, 4, 0.0126262626262626
4.63500000000002, 12, 1, 2, 2, 0.181818181818182
4.63499999999999, 12, 1, 2, 2, 0.181818181818182
4.61769641343675, 10, 6, 3, 2, 0.400252525252525
4.61740909090909, 7, 4, 1, 24, 0.743243243243243
4.55379156370987, 9, 7, 1, 6, 0.164414414414414
4.5426723338209, 8, 20, 0, 5, 0.0184343434343434
4.54200000000003, 6, 1, 1, 7, 0.184684684684685
4.52490616956845, 6, 2, 4, 4, 0.00326307504602002
4.49129176268304, 9, 14, 1, 4, 0.128378378378378
4.45732821594859, 9, 5, 0, 3, 0.00795454545454546
4.41566666666665, 9, 4, 2, 1, 0.0454545454545454
4.41414285714291, 5, 9, 3, 2, 0.400252525252525
4.38655345630263, 9, 10, 1, 2, 0.0788288288288288
4.38218213464759, 11, 5, 4, 97, 0.601622068566827
4.36863795146958, 9, 5, 0, 4, 0.0126262626262626
4.35514923274806, 6, 2, 3, 3, 0.800505050505051
4.35008975222596, 9, 14, 1, 16, 0.414414414414414
4.34488648655691, 8, 5, 4, 101, 0.73090184972689
4.31614285714289, 11, 4, 0, 8, 0.0467171717171717
4.28497067033848, 8, 8, 0, 11, 0.103535353535354
4.26385389055486, 11, 2, 0, 10, 0.0808080808080808
4.26385389055486, 11, 2, 0, 10, 0.0808080808080808
4.21903440819103, 7, 15, 2, 3, 0.363636363636364
4.20428571428573, 9, 4, 0, 7, 0.0353535353535354
4.19639182078408, 10, 11, 0, 4, 0.0126262626262626
4.16240676572258, 10, 3, 0, 3, 0.00795454545454546
4.15799999999999, 12, 4, 1, 25, 0.835585585585586
4.15799999999999, 12, 4, 1, 25, 0.835585585585586
4.1265388802492, 7, 3, 0, 2, 0.00416666666666667
4.12588936119638, 8, 3, 4, 28, 0.0358931359772792
4.09677333333326, 10, 9, 2, 4, 0.590909090909091
4.07609290047877, 7, 3, 0, 5, 0.0184343434343434
4.05725963551748, 10, 7, 0, 10, 0.0808080808080808
4.02583333333334, 9, 1, 3, 3, 0.800505050505051
4.01604496367734, 8, 11, 2, 5, 0.863636363636364
3.98199999999997, 10, 1, 0, 3, 0.00795454545454546
3.97199999999999, 10, 1, 0, 9, 0.0618686868686869
3.96616193567533, 8, 2, 3, 2, 0.400252525252525
3.96616193567533, 8, 2, 3, 2, 0.400252525252525
3.96094702316416, 9, 18, 1, 4, 0.128378378378378
3.9603957402958, 9, 7, 1, 21, 0.56981981981982
3.95776048799792, 5, 7, 4, 19, 0.0217556379075293
3.95502500387167, 11, 2, 0, 19, 0.70959595959596
3.95362671984951, 11, 3, 0, 5, 0.0184343434343434
3.94676644018028, 8, 3, 2, 5, 0.863636363636364
3.92642857142857, 10, 1, 0, 9, 0.0618686868686869
3.91786300777074, 8, 15, 1, 13, 0.326576576576577
3.91593001751063, 6, 5, 0, 17, 0.444444444444444
3.90690000000001, 6, 4, 3, 2, 0.400252525252525
3.9067649660557, 6, 2, 3, 1, 0.0997474747474748
3.90676496605566, 6, 2, 3, 1, 0.0997474747474748
3.87705139517566, 9, 3, 3, 3, 0.800505050505051
3.85967165442864, 12, 2, 4, 63, 0.0888584396739231
3.85342857142858, 7, 1, 4, 96, 0.578309095069458
3.82733741306791, 9, 3, 2, 3, 0.363636363636364
3.82275985021928, 5, 12, 3, 2, 0.400252525252525
3.8223835568341, 9, 2, 4, 96, 0.578309095069458
3.8167272302715, 11, 5, 0, 5, 0.0184343434343434
3.78372838612922, 10, 2, 1, 25, 0.835585585585586
3.78372838612922, 10, 2, 1, 25, 0.835585585585586
3.75046098717568, 6, 5, 4, 4, 0.00326307504602002
3.7372950408313, 11, 2, 2, 5, 0.863636363636364
3.73409562033216, 9, 19, 1, 16, 0.414414414414414
3.69836363636361, 5, 4, 3, 2, 0.400252525252525
3.69800702427163, 8, 10, 0, 4, 0.0126262626262626
3.69619642335203, 11, 3, 0, 8, 0.0467171717171717
3.68464965920926, 9, 7, 0, 9, 0.0618686868686869
3.67999999999999, 11, 1, 0, 6, 0.026010101010101
3.66433333333333, 9, 4, 2, 3, 0.363636363636364
3.66307582756876, 6, 6, 4, 100, 0.705914182813912
3.65281235169477, 9, 10, 2, 1, 0.0454545454545454
3.63817268185047, 8, 6, 0, 12, 0.132575757575758
3.625, 10, 1, 0, 6, 0.026010101010101
3.61111598822869, 10, 3, 1, 17, 0.436936936936937
3.60477761466397, 9, 13, 0, 4, 0.0126262626262626
3.59951042678033, 9, 5, 0, 4, 0.0126262626262626
3.57250000000001, 8, 1, 0, 9, 0.0618686868686869
3.55250000000001, 7, 4, 1, 21, 0.56981981981982
3.55250000000001, 7, 4, 1, 21, 0.56981981981982
3.52016666666668, 7, 1, 4, 4, 0.00326307504602002
3.5, 15, 1, 0, 12, 0.132575757575758
3.5, 15, 1, 0, 12, 0.132575757575758
3.49959999999997, 7, 1, 4, 12, 0.0115508595340253
3.49674081896687, 11, 6, 0, 11, 0.103535353535354
3.49452380952378, 6, 9, 0, 12, 0.132575757575758
3.49043318742697, 7, 7, 1, 24, 0.743243243243243
3.45529688811741, 8, 6, 1, 13, 0.326576576576577
3.4503646926811, 6, 5, 3, 2, 0.400252525252525
3.43884123201774, 7, 45, 2, 4, 0.590909090909091
3.43750000000003, 7, 4, 4, 102, 0.786411515216059
3.43493436810163, 8, 8, 4, 101, 0.73090184972689
3.43490418723875, 7, 3, 3, 3, 0.800505050505051
3.43000000000001, 10, 1, 0, 5, 0.0184343434343434
3.42711086615084, 10, 2, 0, 11, 0.103535353535354
3.425, 11, 1, 0, 7, 0.0353535353535354
3.42179302115782, 8, 29, 1, 8, 0.202702702702703
3.4141943822811, 8, 2, 4, 99, 0.6623678444522
3.39117368658669, 9, 24, 0, 9, 0.0618686868686869
3.38785714285714, 11, 1, 0, 12, 0.132575757575758
3.36477238319269, 9, 11, 4, 45, 0.0660434784542375
3.3568888888889, 7, 4, 4, 98, 0.624936765886549
3.35262895186579, 7, 2, 0, 11, 0.103535353535354
3.35210256410254, 8, 9, 4, 68, 0.0971476980300399
3.34156945208037, 9, 13, 1, 6, 0.164414414414414
3.331, 7, 1, 0, 20, 0.898989898989899
3.31999999999999, 11, 1, 2, 4, 0.590909090909091
3.31798666445146, 8, 28, 4, 59, 0.0828015312645006
3.31457142857144, 9, 4, 2, 3, 0.363636363636364
3.30000000000001, 13, 1, 0, 7, 0.0353535353535354
3.29633333333334, 9, 4, 0, 8, 0.0467171717171717
3.28833333333333, 8, 4, 0, 2, 0.00416666666666667
3.27850000000001, 8, 1, 4, 7, 0.00691788872168195
3.27849999999999, 8, 1, 4, 7, 0.00691788872168195
3.26520444740187, 10, 12, 3, 2, 0.400252525252525
3.26334118062415, 9, 3, 2, 1, 0.0454545454545454
3.25696474401789, 7, 15, 4, 71, 0.160308462840372
3.2525, 7, 1, 4, 15, 0.0180125300509641
3.2525, 7, 1, 4, 15, 0.0180125300509641
3.23913336254898, 8, 14, 0, 11, 0.103535353535354
3.23735293389477, 11, 7, 0, 11, 0.103535353535354
3.22525545034807, 7, 2, 0, 16, 0.351010101010101
3.20771492777515, 8, 33, 1, 8, 0.202702702702703
3.20500000000001, 9, 1, 0, 6, 0.026010101010101
3.19640327213657, 7, 5, 0, 2, 0.00416666666666667
3.1899704920265, 6, 6, 3, 2, 0.400252525252525
3.17925310346918, 7, 2, 0, 19, 0.70959595959596
3.16171012094546, 10, 2, 4, 37, 0.0486682110506046
3.15140870934471, 12, 3, 4, 63, 0.0888584396739231
3.12811504390276, 10, 6, 3, 2, 0.400252525252525
3.1217017543859, 7, 9, 1, 17, 0.436936936936937
3.11163969486041, 10, 13, 1, 26, 0.943693693693694
3.09999999999999, 11, 1, 0, 8, 0.0467171717171717
3.09999999999999, 11, 1, 0, 8, 0.0467171717171717
3.08950000000002, 14, 1, 4, 63, 0.0888584396739231
3.0895, 14, 1, 4, 63, 0.0888584396739231
3.08543431302625, 5, 10, 4, 104, 0.952055328905477
3.08273914526598, 10, 5, 2, 5, 0.863636363636364
3.07258000000002, 10, 16, 2, 4, 0.590909090909091
3.04898677159042, 9, 3, 3, 3, 0.800505050505051
3.04898677159042, 9, 3, 3, 3, 0.800505050505051
3.02194423213744, 9, 5, 2, 4, 0.590909090909091
3.02097368421056, 6, 4, 4, 4, 0.00326307504602002
3.01738781381096, 11, 8, 0, 5, 0.0184343434343434
3.01399999999995, 12, 4, 3, 1, 0.0997474747474748
3.00449671326166, 9, 2, 4, 67, 0.0942557274601005
3.00315109718107, 9, 5, 3, 3, 0.800505050505051
3.00249269938769, 7, 5, 4, 98, 0.624936765886549
2.99966666666667, 9, 1, 4, 69, 0.110861739138859
2.99463386752665, 6, 11, 0, 17, 0.444444444444444
2.97974797592011, 11, 2, 4, 3, 0.000573791508306289
2.97690924227375, 8, 5, 4, 49, 0.0692091058226616
2.9747142857143, 7, 4, 3, 3, 0.800505050505051
2.96801000335241, 12, 2, 0, 9, 0.0618686868686869
2.96258333333334, 11, 1, 4, 43, 0.0622011646212767
2.96150631588103, 7, 10, 1, 17, 0.436936936936937
2.94833016393276, 9, 5, 0, 8, 0.0467171717171717
2.93283056742688, 8, 38, 4, 78, 0.219710950157435
2.91609040038443, 6, 7, 3, 2, 0.400252525252525
2.91480000000001, 6, 4, 1, 8, 0.202702702702703
2.91431982130192, 12, 3, 0, 11, 0.103535353535354
2.90420221486171, 5, 13, 4, 19, 0.0217556379075293
2.89550100011496, 11, 6, 0, 7, 0.0353535353535354
2.89093536420309, 6, 2, 0, 12, 0.132575757575758
2.89, 10, 1, 0, 14, 0.217171717171717
2.89, 10, 1, 0, 14, 0.217171717171717
2.87827815281985, 8, 2, 0, 16, 0.351010101010101
2.87827815281985, 8, 2, 0, 16, 0.351010101010101
2.84180000000003, 9, 4, 3, 3, 0.800505050505051
2.83878412892072, 5, 5, 1, 7, 0.184684684684685
2.82489159084026, 13, 2, 0, 11, 0.103535353535354
2.82489159084026, 13, 2, 0, 11, 0.103535353535354
2.82324999999993, 8, 9, 0, 5, 0.0184343434343434
2.8190089143632, 9, 3, 4, 25, 0.0319165363830463
2.8178205230284, 8, 2, 0, 16, 0.351010101010101
2.81782052302836, 8, 2, 0, 16, 0.351010101010101
2.81333333333333, 9, 1, 0, 8, 0.0467171717171717
2.79570012562931, 5, 7, 3, 2, 0.400252525252525
2.7859499999999, 8, 16, 2, 2, 0.181818181818182
2.77107290804997, 9, 2, 4, 48, 0.067745494454136
2.76825215614467, 10, 5, 2, 2, 0.181818181818182
2.75864503910714, 9, 6, 2, 4, 0.590909090909091
2.75541769039608, 8, 26, 0, 1, 0.00126262626262626
2.75399999999999, 7, 1, 4, 97, 0.601622068566827
2.75, 11, 1, 0, 6, 0.026010101010101
2.74877803684975, 12, 5, 0, 16, 0.351010101010101
2.72029999999995, 11, 4, 0, 11, 0.103535353535354
2.71788276462068, 9, 2, 2, 4, 0.590909090909091
2.715, 10, 1, 0, 4, 0.0126262626262626
2.71499999999999, 10, 1, 0, 4, 0.0126262626262626
2.70902709398013, 10, 8, 3, 2, 0.400252525252525
2.69276363801281, 7, 2, 3, 1, 0.0997474747474748
2.67956121141391, 7, 14, 1, 14, 0.353603603603604
2.67699999999999, 15, 1, 4, 53, 0.0751545691169847
2.67699999999999, 15, 1, 4, 53, 0.0751545691169847
2.6589558823531, 8, 16, 3, 3, 0.800505050505051
2.65666666666668, 13, 1, 0, 7, 0.0353535353535354
2.654, 10, 1, 0, 5, 0.0184343434343434
2.65333333333334, 10, 1, 0, 8, 0.0467171717171717
2.65002860726311, 9, 19, 2, 1, 0.0454545454545454
2.64266666666666, 11, 4, 2, 5, 0.863636363636364
2.63341004782774, 7, 3, 0, 16, 0.351010101010101
2.62407326498329, 14, 2, 4, 63, 0.0888584396739231
2.62407326498325, 14, 2, 4, 63, 0.0888584396739231
2.62209336599598, 11, 2, 0, 4, 0.0126262626262626
2.61755555555553, 8, 4, 0, 8, 0.0467171717171717
2.61543084876877, 9, 2, 1, 5, 0.141891891891892
2.61360555554953, 11, 6, 0, 8, 0.0467171717171717
2.61333333333333, 10, 1, 0, 3, 0.00795454545454546
2.59944210526328, 9, 25, 0, 4, 0.0126262626262626
2.57943604551945, 11, 3, 4, 75, 0.204510284651682
2.55210000000002, 8, 4, 4, 13, 0.0149040473935306
2.55066666666667, 11, 1, 4, 95, 0.534067194388448
2.53200000000001, 8, 1, 4, 15, 0.0180125300509641
2.52800000000001, 12, 1, 1, 10, 0.240990990990991
2.50927956059569, 12, 6, 0, 16, 0.351010101010101
2.50688764704995, 8, 18, 3, 3, 0.800505050505051
2.48664760939976, 9, 3, 2, 5, 0.863636363636364
2.48234886298263, 10, 2, 2, 5, 0.863636363636364
2.47925308479791, 7, 48, 2, 3, 0.363636363636364
2.47860000000001, 8, 1, 4, 79, 0.228732574440079
2.47713647585269, 11, 2, 3, 1, 0.0997474747474748
2.46592857142858, 9, 4, 4, 60, 0.0833233322906506
2.4648328178601, 10, 2, 3, 2, 0.400252525252525
2.46092069491613, 12, 6, 3, 1, 0.0997474747474748
2.455, 13, 1, 0, 9, 0.0618686868686869
2.455, 13, 1, 0, 9, 0.0618686868686869
2.42820468659462, 12, 2, 0, 2, 0.00416666666666667
2.42600000000002, 8, 1, 4, 77, 0.212750155497395
2.42357575757566, 11, 9, 0, 12, 0.132575757575758
2.42337001989654, 12, 3, 0, 9, 0.0618686868686869
2.42333333333329, 10, 4, 0, 11, 0.103535353535354
2.41876923076924, 7, 4, 3, 3, 0.800505050505051
2.4045, 8, 1, 2, 4, 0.590909090909091
2.40316666666665, 10, 9, 0, 3, 0.00795454545454546
2.38208333333336, 8, 9, 4, 28, 0.0358931359772792
2.37066666666666, 7, 4, 0, 11, 0.103535353535354
2.36927912149572, 7, 2, 0, 16, 0.351010101010101
2.36043884055485, 6, 3, 0, 12, 0.132575757575758
2.35890822203829, 12, 2, 0, 6, 0.026010101010101
2.35054056338203, 9, 6, 0, 8, 0.0467171717171717
2.34900000000002, 10, 1, 0, 5, 0.0184343434343434
2.34121286284182, 8, 5, 0, 8, 0.0467171717171717
2.3335, 10, 1, 0, 11, 0.103535353535354
2.32792518531643, 6, 7, 3, 3, 0.800505050505051
2.32031998368044, 9, 6, 3, 3, 0.800505050505051
2.31666666666666, 12, 1, 0, 12, 0.132575757575758
2.31200000000001, 9, 4, 4, 31, 0.0395255744388036
2.30168421052633, 10, 4, 3, 2, 0.400252525252525
2.29979409513116, 10, 2, 1, 25, 0.835585585585586
2.29900877191311, 10, 3, 0, 3, 0.00795454545454546
2.29773809523803, 10, 9, 2, 5, 0.863636363636364
2.29092586814443, 10, 3, 4, 64, 0.0917218809839261
2.28910648581516, 8, 6, 2, 1, 0.0454545454545454
2.28343475063697, 11, 6, 0, 19, 0.70959595959596
2.27866666666665, 8, 9, 2, 5, 0.863636363636364
2.27121348038206, 10, 3, 0, 14, 0.217171717171717
2.27112500000001, 7, 4, 3, 3, 0.800505050505051
2.27099999999996, 6, 4, 1, 7, 0.184684684684685
2.27083333333334, 9, 1, 0, 9, 0.0618686868686869
2.26500000000001, 12, 1, 0, 12, 0.132575757575758
2.265, 11, 1, 0, 10, 0.0808080808080808
2.265, 11, 1, 0, 10, 0.0808080808080808
2.26499999999999, 12, 1, 0, 12, 0.132575757575758
2.26000000000002, 15, 1, 0, 12, 0.132575757575758
2.25999999999999, 15, 1, 0, 12, 0.132575757575758
2.25742242668495, 12, 5, 0, 11, 0.103535353535354
2.25566916049137, 8, 14, 4, 80, 0.244079764845808
2.25011111111115, 9, 4, 0, 9, 0.0618686868686869
2.24910128311969, 10, 13, 0, 8, 0.0467171717171717
2.23566666666667, 10, 4, 4, 37, 0.0486682110506046
