norm, level, Npoints, dimSplit, MainGridIndexSplit
2.465, 11, 1, 0, 8, 0.0467171717171717
2.46499999999999, 11, 1, 0, 8, 0.0467171717171717
2.45266666666666, 13, 1, 2, 5, 0.863636363636364
2.44867324620222, 14, 6, 0, 11, 0.103535353535354
2.44834536416376, 6, 5, 2, 3, 0.363636363636364
2.44706086742625, 8, 8, 2, 5, 0.863636363636364
2.44500000000001, 11, 1, 0, 5, 0.0184343434343434
2.44499999999999, 11, 1, 0, 5, 0.0184343434343434
2.44214127355486, 7, 6, 0, 11, 0.103535353535354
2.44120000000001, 7, 4, 4, 97, 0.601622068566827
2.43408421950721, 12, 5, 4, 21, 0.0272340315353993
2.43054200388578, 8, 5, 3, 3, 0.800505050505051
2.42726017630211, 12, 19, 0, 4, 0.0126262626262626
2.42660318140397, 7, 3, 0, 14, 0.217171717171717
2.41985714285713, 10, 4, 4, 68, 0.0971476980300399
2.41497164594813, 10, 6, 0, 5, 0.0184343434343434
2.41374954120049, 13, 3, 0, 5, 0.0184343434343434
2.40966666666667, 8, 1, 4, 3, 0.000573791508306289
2.40574636034871, 11, 8, 1, 2, 0.0788288288288288
2.4025, 8, 1, 0, 5, 0.0184343434343434
2.39573684210532, 13, 9, 2, 2, 0.181818181818182
2.39355645431646, 8, 2, 1, 23, 0.698198198198198
2.39186747600708, 8, 33, 4, 26, 0.0338774705003143
2.38860670684817, 8, 2, 3, 2, 0.400252525252525
2.38660000000002, 9, 1, 4, 42, 0.0614175149797577
2.37966666666667, 8, 1, 3, 3, 0.800505050505051
2.378046291952, 7, 6, 3, 2, 0.400252525252525
2.37804629195196, 7, 6, 3, 2, 0.400252525252525
2.378, 6, 1, 4, 51, 0.0718603446010522
2.36799598817221, 12, 5, 0, 4, 0.0126262626262626
2.36500000000001, 7, 1, 0, 3, 0.00795454545454546
2.35735258711971, 12, 2, 3, 2, 0.400252525252525
2.34474452828086, 9, 32, 0, 2, 0.00416666666666667
2.3425, 13, 1, 0, 9, 0.0618686868686869
2.33913461562179, 9, 3, 4, 31, 0.0395255744388036
2.32733333333331, 7, 4, 0, 18, 0.558080808080808
2.325, 8, 1, 0, 12, 0.132575757575758
2.32499999999999, 8, 1, 0, 12, 0.132575757575758
2.32256293348532, 11, 2, 0, 6, 0.026010101010101
2.32066666666668, 10, 1, 4, 70, 0.136274845408473
2.31973450636058, 9, 2, 0, 14, 0.217171717171717
2.30640554353523, 12, 2, 0, 5, 0.0184343434343434
2.30149115140597, 11, 2, 4, 64, 0.0917218809839261
2.30143879460677, 12, 19, 0, 9, 0.0618686868686869
2.29856844337707, 7, 2, 4, 97, 0.601622068566827
2.29574001625231, 12, 2, 0, 2, 0.00416666666666667
2.28723082642162, 10, 3, 4, 79, 0.228732574440079
2.27924085802466, 11, 2, 0, 10, 0.0808080808080808
2.27800000000001, 10, 1, 2, 5, 0.863636363636364
2.27659999999992, 8, 16, 2, 4, 0.590909090909091
2.27279552862968, 13, 10, 2, 2, 0.181818181818182
2.26623333333322, 8, 25, 4, 39, 0.051987603372886
2.25874999999999, 11, 1, 0, 18, 0.558080808080808
2.25472782294351, 10, 2, 4, 51, 0.0718603446010522
2.245, 9, 1, 0, 9, 0.0618686868686869
2.2355180887213, 12, 8, 0, 5, 0.0184343434343434
2.22266666666668, 12, 1, 4, 66, 0.0931101613156405
2.22181261397484, 6, 7, 4, 2, 0.000339506812356317
2.22152389738818, 14, 6, 4, 92, 0.455244555401909
2.21390954107884, 11, 15, 0, 8, 0.0467171717171717
2.20671708559536, 8, 18, 0, 9, 0.0618686868686869
2.20450000000001, 9, 1, 4, 99, 0.6623678444522
2.2045, 9, 1, 4, 99, 0.6623678444522
2.19514229151552, 7, 2, 3, 2, 0.400252525252525
2.19385698713472, 7, 7, 4, 15, 0.0180125300509641
2.19200000000004, 10, 4, 3, 3, 0.800505050505051
2.19, 12, 1, 0, 5, 0.0184343434343434
2.19, 12, 1, 0, 5, 0.0184343434343434
2.18401714482488, 7, 2, 4, 90, 0.412079181780135
2.18333333333331, 14, 1, 0, 7, 0.0353535353535354
2.18249999999998, 12, 1, 0, 8, 0.0467171717171717
2.16389888352596, 8, 5, 0, 14, 0.217171717171717
2.14889750802593, 9, 2, 4, 72, 0.171932627919944
2.14662822642963, 8, 7, 4, 84, 0.293759463138283
2.1450791314075, 11, 2, 0, 12, 0.132575757575758
2.13581603257397, 9, 2, 1, 6, 0.164414414414414
2.13027702945467, 9, 2, 0, 14, 0.217171717171717
2.12895709679647, 11, 2, 4, 43, 0.0622011646212767
2.12242953137527, 11, 22, 1, 13, 0.326576576576577
2.104, 8, 1, 2, 4, 0.590909090909091
2.10155497985025, 9, 3, 0, 9, 0.0618686868686869
2.09, 12, 1, 0, 4, 0.0126262626262626
2.09, 12, 1, 0, 4, 0.0126262626262626
2.08999999999999, 8, 1, 4, 87, 0.357350407816721
2.0885577293647, 8, 8, 3, 2, 0.400252525252525
2.08115667838826, 10, 2, 2, 5, 0.863636363636364
2.07466666666667, 11, 1, 0, 7, 0.0353535353535354
2.05751794949638, 8, 5, 0, 14, 0.217171717171717
2.05616666666667, 9, 1, 4, 61, 0.084023548930301
2.05121003637691, 11, 3, 2, 5, 0.863636363636364
2.05108106996178, 11, 2, 2, 5, 0.863636363636364
2.0430230323555, 8, 21, 0, 9, 0.0618686868686869
2.03, 14, 1, 0, 5, 0.0184343434343434
2.03, 14, 1, 0, 5, 0.0184343434343434
2.02419004377883, 9, 3, 4, 11, 0.00893715698736393
2.02256109645392, 9, 2, 4, 82, 0.274718983341981
2.01666666666669, 13, 1, 0, 7, 0.0353535353535354
2.010068876653, 10, 2, 1, 10, 0.240990990990991
2.00917893677992, 11, 3, 0, 14, 0.217171717171717
2.00917893677989, 11, 3, 0, 14, 0.217171717171717
2.00582623596584, 12, 2, 1, 18, 0.475225225225225
2, 8, 1, 0, 14, 0.217171717171717
2, 8, 1, 0, 14, 0.217171717171717
1.995, 13, 1, 0, 7, 0.0353535353535354
1.99499999999999, 13, 1, 0, 7, 0.0353535353535354
1.98999999999998, 12, 1, 0, 7, 0.0353535353535354
1.98748706238036, 13, 3, 0, 7, 0.0353535353535354
1.98666666666666, 9, 1, 0, 14, 0.217171717171717
1.98559414281976, 9, 10, 4, 61, 0.084023548930301
1.98480000000001, 13, 1, 4, 39, 0.051987603372886
1.98343452122827, 9, 2, 4, 102, 0.786411515216059
1.97572577726238, 11, 5, 0, 12, 0.132575757575758
1.96727208051544, 8, 2, 3, 1, 0.0997474747474748
1.9657568516986, 8, 2, 0, 14, 0.217171717171717
1.9657568516986, 8, 2, 0, 14, 0.217171717171717
1.96169098770676, 11, 2, 0, 8, 0.0467171717171717
1.95500000000001, 13, 1, 0, 7, 0.0353535353535354
1.95499999999998, 13, 1, 0, 7, 0.0353535353535354
1.95288728553388, 14, 3, 0, 9, 0.0618686868686869
1.94682510770741, 7, 3, 0, 14, 0.217171717171717
1.94500000000001, 14, 1, 0, 9, 0.0618686868686869
1.94499999999999, 14, 1, 0, 9, 0.0618686868686869
1.94411180753287, 8, 7, 3, 3, 0.800505050505051
1.92939999999999, 11, 4, 4, 96, 0.578309095069458
1.92792663890513, 8, 2, 4, 89, 0.391602757964068
1.92792663890513, 8, 2, 4, 89, 0.391602757964068
1.92516666666668, 8, 1, 4, 82, 0.274718983341981
1.9247703274244, 12, 3, 3, 2, 0.400252525252525
1.92300000000002, 11, 1, 2, 5, 0.863636363636364
1.92215193352543, 12, 2, 0, 15, 0.275252525252525
1.91891870067438, 7, 11, 3, 1, 0.0997474747474748
1.91672572372783, 8, 6, 0, 3, 0.00795454545454546
1.91325000000001, 9, 1, 0, 19, 0.70959595959596
1.91249999999999, 8, 1, 3, 2, 0.400252525252525
1.91249999999999, 8, 1, 3, 2, 0.400252525252525
1.91154533180762, 12, 2, 0, 2, 0.00416666666666667
1.9020017371994, 12, 15, 4, 95, 0.534067194388448
1.89636469418028, 11, 3, 0, 6, 0.026010101010101
1.8940552931035, 9, 3, 0, 14, 0.217171717171717
1.892689150976, 9, 2, 0, 3, 0.00795454545454546
1.89000000000001, 9, 1, 0, 8, 0.0467171717171717
1.88128571428572, 9, 1, 0, 20, 0.898989898989899
1.87963874188638, 7, 5, 0, 14, 0.217171717171717
1.8791596561584, 11, 3, 4, 64, 0.0917218809839261
1.85957096306291, 9, 6, 3, 3, 0.800505050505051
1.85352329204031, 12, 8, 4, 39, 0.051987603372886
1.85120000000001, 9, 1, 0, 15, 0.275252525252525
1.85016666666667, 10, 4, 1, 6, 0.164414414414414
1.83999999999999, 13, 1, 0, 9, 0.0618686868686869
1.83500000000001, 11, 1, 0, 8, 0.0467171717171717
1.83499999999999, 11, 1, 0, 8, 0.0467171717171717
1.82433549546132, 12, 2, 0, 4, 0.0126262626262626
1.82311163556003, 7, 7, 0, 16, 0.351010101010101
1.82151282051279, 11, 9, 0, 3, 0.00795454545454546
1.82000000000001, 10, 1, 0, 15, 0.275252525252525
1.81999999999999, 10, 1, 0, 15, 0.275252525252525
1.8188, 11, 1, 4, 43, 0.0622011646212767
1.81793166011083, 9, 3, 1, 16, 0.414414414414414
1.81188588216811, 9, 5, 4, 31, 0.0395255744388036
1.81033333333335, 8, 4, 4, 3, 0.000573791508306289
1.80114836948227, 12, 11, 4, 40, 0.0550596271875607
1.79341564439304, 11, 8, 0, 5, 0.0184343434343434
1.79232617567228, 7, 3, 3, 2, 0.400252525252525
1.79200000000003, 13, 4, 1, 11, 0.272522522522523
1.7885087518812, 13, 2, 4, 9, 0.0079337803296631
1.78784878555205, 13, 2, 0, 11, 0.103535353535354
1.77786847841188, 12, 2, 0, 4, 0.0126262626262626
1.77766644790299, 11, 2, 0, 12, 0.132575757575758
1.77766644790297, 11, 2, 0, 12, 0.132575757575758
1.77, 9, 1, 0, 14, 0.217171717171717
1.77, 9, 1, 0, 14, 0.217171717171717
1.76705984618518, 10, 2, 1, 24, 0.743243243243243
1.765, 13, 1, 0, 8, 0.0467171717171717
1.765, 13, 1, 0, 8, 0.0467171717171717
1.76499999999999, 15, 1, 0, 7, 0.0353535353535354
1.76057142857142, 10, 1, 4, 41, 0.0589841673467433
1.76000000000001, 11, 1, 0, 11, 0.103535353535354
1.75999999999999, 11, 1, 0, 11, 0.103535353535354
1.75690873226521, 11, 15, 1, 2, 0.0788288288288288
1.7546511524137, 7, 6, 0, 15, 0.275252525252525
1.75461476683622, 7, 8, 3, 1, 0.0997474747474748
1.7514497766137, 11, 3, 0, 12, 0.132575757575758
1.74938217665555, 11, 2, 0, 4, 0.0126262626262626
1.742, 8, 1, 3, 3, 0.800505050505051
1.74026103966567, 10, 26, 4, 73, 0.179360578437554
1.73666666666666, 9, 1, 3, 3, 0.800505050505051
1.73429723199022, 13, 2, 2, 5, 0.863636363636364
1.73124160968684, 6, 10, 2, 3, 0.363636363636364
1.7268546551462, 7, 12, 0, 11, 0.103535353535354
1.72121428571432, 13, 4, 0, 7, 0.0353535353535354
1.71874088280412, 8, 2, 2, 4, 0.590909090909091
1.71733333333333, 10, 1, 4, 76, 0.20691329301129
1.71353186284939, 11, 8, 0, 7, 0.0353535353535354
1.7119831020427, 10, 13, 0, 4, 0.0126262626262626
1.70448089605018, 9, 2, 3, 3, 0.800505050505051
1.70389164039921, 8, 2, 4, 3, 0.000573791508306289
1.7, 11, 1, 0, 12, 0.132575757575758
1.69999999999999, 11, 1, 0, 12, 0.132575757575758
1.6992573122789, 10, 3, 2, 5, 0.863636363636364
1.69479353314795, 12, 2, 0, 6, 0.026010101010101
1.69412834335249, 10, 6, 3, 2, 0.400252525252525
1.69000000000001, 8, 1, 0, 18, 0.558080808080808
1.69, 8, 1, 0, 18, 0.558080808080808
1.6826784369636, 8, 2, 3, 3, 0.800505050505051
1.6814999256616, 6, 2, 4, 51, 0.0718603446010522
1.67584307141212, 14, 2, 0, 7, 0.0353535353535354
1.67584307141212, 14, 2, 0, 7, 0.0353535353535354
1.67479999999998, 11, 4, 2, 1, 0.0454545454545454
1.65000000000001, 8, 1, 0, 12, 0.132575757575758
1.65000000000001, 8, 1, 0, 12, 0.132575757575758
1.65000000000001, 13, 1, 0, 2, 0.00416666666666667
1.64999999999999, 13, 1, 0, 2, 0.00416666666666667
1.64340349326225, 11, 6, 0, 5, 0.0184343434343434
1.64267139614549, 14, 7, 0, 12, 0.132575757575758
1.64095913687357, 10, 2, 4, 70, 0.136274845408473
1.63341666454093, 10, 2, 0, 8, 0.0467171717171717
1.63341666454093, 10, 2, 0, 8, 0.0467171717171717
1.63333333333333, 14, 1, 1, 10, 0.240990990990991
1.63015994504477, 10, 14, 1, 16, 0.414414414414414
1.61999999999999, 15, 1, 0, 8, 0.0467171717171717
1.61552716991534, 15, 5, 0, 9, 0.0618686868686869
1.61516706195561, 11, 19, 0, 3, 0.00795454545454546
1.61333333333333, 14, 1, 0, 8, 0.0467171717171717
1.61300000000003, 14, 1, 4, 69, 0.110861739138859
1.61225062671204, 12, 3, 0, 9, 0.0618686868686869
1.61078924754295, 10, 2, 2, 5, 0.863636363636364
1.61, 9, 1, 0, 12, 0.132575757575758
1.60935294117647, 7, 4, 2, 5, 0.863636363636364
1.60371428571429, 12, 1, 0, 7, 0.0353535353535354
1.59536313133825, 9, 3, 0, 19, 0.70959595959596
1.59169736445096, 10, 2, 3, 3, 0.800505050505051
1.58603253484015, 11, 23, 4, 27, 0.0352394625411507
1.58179540001226, 8, 3, 0, 17, 0.444444444444444
1.57866666666666, 10, 1, 4, 23, 0.0296164402178925
1.57166267231728, 12, 2, 4, 66, 0.0931101613156405
1.56659507371879, 10, 2, 1, 18, 0.475225225225225
1.56659507371879, 10, 2, 1, 18, 0.475225225225225
1.56496872812207, 7, 2, 1, 5, 0.141891891891892
1.5575, 15, 1, 0, 9, 0.0618686868686869
1.55500000000001, 15, 1, 0, 11, 0.103535353535354
1.55500000000001, 15, 1, 0, 11, 0.103535353535354
1.54898398324737, 9, 13, 4, 22, 0.0286232599694077
1.54526401915297, 13, 2, 4, 44, 0.0639293827209357
1.54384980559063, 14, 2, 0, 7, 0.0353535353535354
1.54039999999999, 14, 1, 4, 91, 0.438747575486957
1.5242047106606, 12, 3, 0, 7, 0.0353535353535354
1.52410393346399, 13, 5, 1, 6, 0.164414414414414
1.52000000000001, 11, 1, 0, 15, 0.275252525252525
1.51000000000001, 14, 1, 0, 6, 0.026010101010101
1.51000000000001, 14, 1, 0, 6, 0.026010101010101
1.504, 7, 1, 0, 14, 0.217171717171717
1.49666666666667, 11, 1, 0, 14, 0.217171717171717
1.496, 12, 1, 3, 1, 0.0997474747474748
1.496, 12, 1, 3, 1, 0.0997474747474748
1.49000000000001, 8, 1, 2, 3, 0.363636363636364
1.48952043456947, 9, 2, 4, 25, 0.0319165363830463
1.48763378096629, 11, 11, 0, 9, 0.0618686868686869
1.48523356749034, 12, 3, 0, 4, 0.0126262626262626
1.48450000000001, 9, 1, 1, 13, 0.326576576576577
1.4845, 9, 1, 1, 13, 0.326576576576577
1.48234681614435, 13, 3, 0, 9, 0.0618686868686869
1.47775000000003, 13, 1, 0, 9, 0.0618686868686869
1.47455334103438, 15, 2, 4, 17, 0.0191899869089483
1.47313912747196, 11, 2, 4, 71, 0.160308462840372
1.47261904761911, 11, 9, 0, 12, 0.132575757575758
1.47078210486803, 8, 2, 3, 2, 0.400252525252525
1.46701086870169, 11, 2, 0, 7, 0.0353535353535354
1.45977242061907, 13, 3, 0, 11, 0.103535353535354
1.4547112905621, 6, 5, 0, 15, 0.275252525252525
1.45421830990304, 11, 7, 0, 2, 0.00416666666666667
1.45033333333333, 11, 4, 2, 5, 0.863636363636364
1.44828315026216, 8, 3, 1, 24, 0.743243243243243
1.44828315026216, 8, 3, 1, 24, 0.743243243243243
1.43771717393318, 8, 5, 4, 73, 0.179360578437554
1.43249999999999, 15, 1, 0, 6, 0.026010101010101
1.4283645659751, 11, 3, 0, 4, 0.0126262626262626
1.42599867539282, 13, 2, 0, 7, 0.0353535353535354
1.42029468069126, 10, 8, 0, 8, 0.0467171717171717
1.42000000000002, 7, 4, 0, 17, 0.444444444444444
1.41845620306023, 16, 2, 0, 8, 0.0467171717171717
1.40714249456124, 12, 2, 0, 7, 0.0353535353535354
1.40666666666669, 12, 1, 0, 7, 0.0353535353535354
1.40478547195728, 9, 2, 0, 14, 0.217171717171717
1.40249999999998, 9, 4, 4, 102, 0.786411515216059
1.39780868504957, 7, 2, 0, 14, 0.217171717171717
1.39733333333334, 14, 1, 2, 5, 0.863636363636364
1.39131017390091, 11, 6, 4, 101, 0.73090184972689
1.39131017390081, 11, 6, 4, 101, 0.73090184972689
1.39131017390074, 13, 6, 1, 6, 0.164414414414414
1.38991833249509, 8, 10, 0, 15, 0.275252525252525
1.38708402172807, 8, 3, 0, 5, 0.0184343434343434
1.38634252621773, 10, 10, 3, 3, 0.800505050505051
1.38380000000001, 8, 4, 4, 5, 0.00604237658698964
1.38379312519368, 12, 3, 0, 6, 0.026010101010101
1.37906272518694, 8, 6, 3, 2, 0.400252525252525
1.37900000000002, 14, 4, 0, 6, 0.026010101010101
1.37650000000001, 10, 1, 2, 4, 0.590909090909091
1.37649999999999, 10, 1, 2, 4, 0.590909090909091
1.37349999999999, 13, 1, 0, 9, 0.0618686868686869
1.36699999999999, 13, 1, 0, 10, 0.0808080808080808
1.36543338663348, 7, 3, 0, 3, 0.00795454545454546
1.36377785947714, 11, 5, 0, 12, 0.132575757575758
1.3524430055767, 13, 3, 0, 9, 0.0618686868686869
1.352, 9, 1, 4, 9, 0.0079337803296631
1.35199999999999, 9, 1, 4, 9, 0.0079337803296631
1.35000000000001, 11, 1, 0, 3, 0.00795454545454546
1.34999999999999, 11, 1, 0, 3, 0.00795454545454546
1.34283217970717, 11, 7, 2, 5, 0.863636363636364
1.34, 9, 1, 0, 15, 0.275252525252525
1.34, 9, 1, 0, 15, 0.275252525252525
1.33788487015194, 8, 13, 0, 16, 0.351010101010101
1.33500000000001, 8, 1, 0, 19, 0.70959595959596
1.33499999999999, 8, 1, 0, 19, 0.70959595959596
1.33160386142048, 12, 6, 0, 5, 0.0184343434343434
1.33, 13, 1, 0, 9, 0.0618686868686869
1.32500000000002, 9, 1, 0, 3, 0.00795454545454546
1.32499999999999, 9, 1, 0, 3, 0.00795454545454546
1.32000000000001, 10, 1, 0, 19, 0.70959595959596
1.31999999999999, 13, 1, 0, 8, 0.0467171717171717
1.31999999999999, 13, 1, 0, 8, 0.0467171717171717
1.31999999999999, 10, 1, 0, 19, 0.70959595959596
1.315, 13, 1, 0, 4, 0.0126262626262626
1.315, 13, 1, 0, 4, 0.0126262626262626
1.315, 11, 1, 0, 3, 0.00795454545454546
1.315, 11, 1, 0, 3, 0.00795454545454546
1.31479434893828, 9, 2, 0, 12, 0.132575757575758
1.31226617202828, 10, 10, 3, 2, 0.400252525252525
1.31022222222225, 10, 4, 3, 2, 0.400252525252525
1.30408992053206, 11, 3, 0, 18, 0.558080808080808
1.303079557561, 10, 3, 4, 41, 0.0589841673467433
1.303079557561, 10, 3, 4, 41, 0.0589841673467433
1.30201928642482, 10, 2, 4, 52, 0.0736969911266934
1.30000000000001, 10, 1, 0, 15, 0.275252525252525
1.3, 10, 1, 0, 15, 0.275252525252525
1.29999999999998, 13, 1, 0, 4, 0.0126262626262626
1.29433333333333, 10, 1, 0, 9, 0.0618686868686869
1.29365185618081, 12, 2, 4, 65, 0.0928774452980315
1.29365185618081, 12, 2, 4, 65, 0.0928774452980315
1.28860000000002, 9, 1, 4, 63, 0.0888584396739231
1.2885, 12, 1, 4, 25, 0.0319165363830463
1.2885, 12, 1, 4, 25, 0.0319165363830463
1.28700000000001, 11, 1, 4, 86, 0.339097714835584
1.28700000000001, 11, 1, 4, 86, 0.339097714835584
1.28523728548469, 9, 2, 1, 17, 0.436936936936937
1.2821794862981, 6, 41, 0, 5, 0.0184343434343434
1.28009897620806, 8, 8, 4, 3, 0.000573791508306289
1.2795, 9, 1, 4, 87, 0.357350407816721
1.2795, 9, 1, 4, 87, 0.357350407816721
1.27779161577049, 7, 3, 1, 5, 0.141891891891892
1.26100000000002, 7, 4, 0, 9, 0.0618686868686869
1.26066666666671, 10, 9, 3, 2, 0.400252525252525
1.26066666666662, 10, 9, 3, 2, 0.400252525252525
1.26041702636759, 11, 7, 0, 6, 0.026010101010101
1.26006696250639, 12, 3, 0, 8, 0.0467171717171717
1.25193255609076, 12, 2, 0, 4, 0.0126262626262626
1.25125, 10, 1, 2, 4, 0.590909090909091
1.24600000000004, 11, 4, 0, 7, 0.0353535353535354
1.24421211033735, 8, 5, 3, 1, 0.0997474747474748
1.23940946683409, 9, 29, 2, 4, 0.590909090909091
1.239, 10, 1, 3, 1, 0.0997474747474748
1.239, 8, 1, 4, 27, 0.0352394625411507
1.239, 8, 1, 4, 27, 0.0352394625411507
1.23899999999999, 10, 1, 3, 1, 0.0997474747474748
1.23666666666668, 14, 1, 3, 1, 0.0997474747474748
1.23345623112635, 10, 23, 0, 5, 0.0184343434343434
1.22800877666065, 9, 2, 3, 3, 0.800505050505051
1.22570926212791, 10, 5, 4, 29, 0.0366148142052202
1.22500000000001, 14, 1, 0, 11, 0.103535353535354
1.22499999999999, 14, 1, 0, 11, 0.103535353535354
1.21533333333333, 8, 1, 4, 95, 0.534067194388448
1.21533333333332, 8, 4, 2, 4, 0.590909090909091
1.21474496637496, 8, 3, 2, 4, 0.590909090909091
1.21433804555771, 10, 2, 4, 76, 0.20691329301129
1.214, 10, 1, 3, 1, 0.0997474747474748
1.20666206260633, 8, 3, 4, 87, 0.357350407816721
1.20500000000001, 14, 1, 0, 6, 0.026010101010101
1.20499999999998, 14, 1, 0, 6, 0.026010101010101
1.19550000000001, 9, 1, 4, 89, 0.391602757964068
1.19329999999997, 9, 4, 4, 42, 0.0614175149797577
1.18774669628378, 10, 5, 1, 12, 0.313063063063063
1.18000000000001, 14, 1, 0, 5, 0.0184343434343434
1.17662568389441, 9, 2, 2, 4, 0.590909090909091
1.17599999999999, 12, 1, 0, 11, 0.103535353535354
1.17189838180785, 10, 5, 3, 2, 0.400252525252525
1.17000000000002, 17, 1, 0, 8, 0.0467171717171717
1.17000000000002, 14, 1, 0, 6, 0.026010101010101
1.16999999999999, 17, 1, 0, 8, 0.0467171717171717
1.16999999999999, 14, 1, 0, 6, 0.026010101010101
1.16800000000002, 12, 1, 4, 60, 0.0833233322906506
1.16740626896782, 7, 7, 4, 90, 0.412079181780135
1.16303030890998, 7, 39, 4, 4, 0.00326307504602002
1.15816463999434, 16, 3, 0, 8, 0.0467171717171717
1.15611958724, 9, 2, 0, 14, 0.217171717171717
1.15611958724, 9, 2, 0, 14, 0.217171717171717
1.155, 13, 1, 0, 9, 0.0618686868686869
1.155, 13, 1, 0, 9, 0.0618686868686869
1.155, 17, 1, 0, 6, 0.026010101010101
1.155, 17, 1, 0, 6, 0.026010101010101
1.15494107593802, 14, 2, 1, 10, 0.240990990990991
1.15258405333409, 8, 2, 0, 14, 0.217171717171717
1.15258405333407, 8, 2, 0, 14, 0.217171717171717
1.14999999999998, 13, 1, 0, 2, 0.00416666666666667
1.14551298552225, 15, 2, 0, 8, 0.0467171717171717
1.14130601213403, 7, 3, 0, 14, 0.217171717171717
1.1407989403143, 14, 2, 0, 8, 0.0467171717171717
1.1405632380539, 14, 2, 4, 69, 0.110861739138859
1.13844191771033, 9, 2, 0, 12, 0.132575757575758
1.13500000000001, 15, 1, 3, 1, 0.0997474747474748
1.13500000000001, 10, 1, 0, 11, 0.103535353535354
1.13500000000001, 10, 1, 0, 11, 0.103535353535354
1.13499999999999, 15, 1, 3, 1, 0.0997474747474748
1.13258281981939, 11, 6, 0, 8, 0.0467171717171717
1.13, 13, 1, 0, 6, 0.026010101010101
1.12866666666665, 17, 1, 2, 1, 0.0454545454545454
1.12666666666667, 11, 1, 0, 2, 0.00416666666666667
1.12549999999993, 10, 4, 3, 3, 0.800505050505051
1.125, 13, 1, 0, 11, 0.103535353535354
1.125, 13, 1, 0, 11, 0.103535353535354
1.125, 14, 1, 0, 7, 0.0353535353535354
1.125, 14, 1, 0, 7, 0.0353535353535354
1.125, 11, 1, 0, 12, 0.132575757575758
1.125, 11, 1, 0, 12, 0.132575757575758
1.12442275439988, 12, 5, 0, 4, 0.0126262626262626
1.12, 13, 1, 0, 5, 0.0184343434343434
1.12, 13, 1, 0, 5, 0.0184343434343434
1.11945016513569, 15, 5, 0, 9, 0.0618686868686869
1.11866666666667, 9, 1, 3, 3, 0.800505050505051
1.11628590523318, 10, 2, 4, 23, 0.0296164402178925
1.11122606310927, 10, 3, 2, 4, 0.590909090909091
1.11024456765166, 11, 3, 2, 5, 0.863636363636364
1.10461540252705, 9, 3, 0, 19, 0.70959595959596
1.09266666666667, 13, 4, 4, 44, 0.0639293827209357
1.08666666666667, 17, 1, 0, 6, 0.026010101010101
1.084, 13, 1, 1, 6, 0.164414414414414
1.084, 13, 1, 1, 6, 0.164414414414414
1.08357043149024, 14, 2, 0, 4, 0.0126262626262626
1.07525000000001, 13, 1, 4, 32, 0.0409687585124503
1.07480230740354, 11, 2, 0, 15, 0.275252525252525
1.07352509053116, 9, 3, 0, 12, 0.132575757575758
1.06999999999999, 14, 1, 0, 12, 0.132575757575758
1.06999999999999, 14, 1, 0, 12, 0.132575757575758
1.06959999999999, 10, 1, 4, 37, 0.0486682110506046
1.06599999999999, 10, 1, 4, 60, 0.0833233322906506
1.06533333333331, 13, 1, 1, 7, 0.184684684684685
1.06525636585755, 10, 2, 0, 11, 0.103535353535354
1.06525636585751, 10, 2, 0, 11, 0.103535353535354
1.065, 11, 1, 0, 7, 0.0353535353535354
1.065, 14, 1, 0, 14, 0.217171717171717
1.065, 14, 1, 0, 14, 0.217171717171717
1.06499999999998, 11, 1, 0, 7, 0.0353535353535354
1.06447854839819, 11, 8, 4, 43, 0.0622011646212767
1.06348859890458, 7, 2, 0, 14, 0.217171717171717
1.06333333333333, 11, 1, 0, 7, 0.0353535353535354
1.062, 9, 1, 0, 11, 0.103535353535354
1.05933333333331, 10, 1, 4, 86, 0.339097714835584
1.05875, 12, 4, 0, 7, 0.0353535353535354
1.05875, 12, 4, 0, 7, 0.0353535353535354
1.05830314917585, 11, 2, 0, 14, 0.217171717171717
1.0575, 15, 1, 0, 7, 0.0353535353535354
1.057, 11, 1, 1, 10, 0.240990990990991
1.05566666666667, 11, 1, 4, 19, 0.0217556379075293
1.05500000000001, 13, 1, 0, 11, 0.103535353535354
1.05500000000001, 13, 1, 0, 11, 0.103535353535354
1.05358910396794, 8, 2, 2, 3, 0.363636363636364
1.0525838117716, 14, 7, 4, 58, 0.081739484313027
1.05200000000001, 8, 1, 1, 23, 0.698198198198198
1.05199999999999, 8, 1, 1, 23, 0.698198198198198
1.04939184927905, 9, 3, 1, 17, 0.436936936936937
1.04757869632786, 13, 2, 4, 12, 0.0115508595340253
1.04757869632786, 13, 2, 4, 12, 0.0115508595340253
1.04700000000001, 8, 1, 0, 15, 0.275252525252525
1.04518421052637, 13, 16, 0, 5, 0.0184343434343434
1.04266666666666, 15, 4, 4, 17, 0.0191899869089483
1.04166666666669, 11, 4, 4, 71, 0.160308462840372
1.04056657120812, 12, 6, 0, 8, 0.0467171717171717
1.03999999999999, 8, 4, 3, 2, 0.400252525252525
1.03799999999998, 14, 1, 0, 7, 0.0353535353535354
1.02954747340763, 8, 2, 3, 1, 0.0997474747474748
1.027, 9, 1, 4, 48, 0.067745494454136
1.02433333333333, 10, 1, 4, 63, 0.0888584396739231
1.02337377770238, 12, 5, 2, 2, 0.181818181818182
1.02266666666665, 11, 1, 4, 21, 0.0272340315353993
1.0190232251197, 15, 3, 0, 7, 0.0353535353535354
1.01333333333334, 14, 1, 0, 7, 0.0353535353535354
