norm, level, Npoints, dimSplit, MainGridIndexSplit
9.43499999999997, 5, 4, 0, 8, 0.0467171717171717
9.41618819323035, 7, 38, 3, 2, 0.400252525252525
9.34868986835258, 4, 137, 4, 10, 0.00844094610403909
9.26994278832212, 8, 5, 0, 4, 0.0126262626262626
9.18525826266362, 6, 7, 2, 2, 0.181818181818182
9.13620000000009, 6, 16, 0, 3, 0.00795454545454546
9.12655000306163, 5, 5, 3, 3, 0.800505050505051
9.02398470743389, 9, 3, 0, 7, 0.0353535353535354
9.02398470743382, 9, 3, 0, 7, 0.0353535353535354
8.87122307484508, 7, 3, 4, 19, 0.0217556379075293
8.86004668284667, 8, 5, 3, 3, 0.800505050505051
8.79909260746144, 7, 15, 0, 17, 0.444444444444444
8.76149999999997, 4, 9, 3, 3, 0.800505050505051
8.76142857142855, 8, 4, 0, 6, 0.026010101010101
8.69875, 13, 1, 0, 13, 0.170454545454545
8.69549999999995, 6, 4, 4, 16, 0.0186420699741554
8.63499999999991, 7, 9, 1, 16, 0.414414414414414
8.59117820206636, 9, 48, 0, 5, 0.0184343434343434
8.49412020900341, 12, 2, 0, 12, 0.132575757575758
8.46677461690483, 7, 47, 3, 2, 0.400252525252525
8.43892054708424, 5, 5, 0, 8, 0.0467171717171717
8.38060626003358, 10, 7, 2, 1, 0.0454545454545454
8.33442812593607, 6, 8, 1, 14, 0.353603603603604
8.32972366923986, 7, 20, 0, 15, 0.275252525252525
8.21966361366908, 11, 3, 4, 80, 0.244079764845808
8.19233713631845, 8, 2, 0, 6, 0.026010101010101
8.19188027866629, 7, 10, 1, 16, 0.414414414414414
8.12701393843739, 14, 2, 0, 7, 0.0353535353535354
8.09531865092413, 9, 6, 0, 10, 0.0808080808080808
8.05692300654123, 12, 3, 0, 11, 0.103535353535354
8.05692300654123, 12, 3, 0, 11, 0.103535353535354
8.03329205400875, 7, 10, 2, 1, 0.0454545454545454
7.98112289649071, 8, 5, 2, 2, 0.181818181818182
7.97564066457467, 7, 6, 0, 11, 0.103535353535354
7.95934285714274, 9, 25, 0, 5, 0.0184343434343434
7.90798886670039, 8, 8, 1, 12, 0.313063063063063
7.8393393296247, 10, 8, 2, 1, 0.0454545454545454
7.83028998733207, 8, 7, 4, 100, 0.705914182813912
7.67309259259258, 7, 4, 0, 13, 0.170454545454545
7.63235931122427, 8, 10, 4, 62, 0.0856939327900282
7.60647619047617, 9, 9, 0, 3, 0.00795454545454546
7.59750121495071, 8, 17, 0, 5, 0.0184343434343434
7.45818113215281, 11, 5, 0, 5, 0.0184343434343434
7.38659501304458, 9, 5, 0, 5, 0.0184343434343434
7.3509719678693, 8, 6, 0, 8, 0.0467171717171717
7.23383911771161, 2, 449, 1, 20, 0.560810810810811
7.09514285714285, 7, 1, 0, 12, 0.132575757575758
7.03125, 8, 4, 2, 1, 0.0454545454545454
7.03125, 8, 4, 2, 1, 0.0454545454545454
7.0238804347826, 6, 16, 1, 26, 0.943693693693694
6.94143156864794, 9, 2, 0, 9, 0.0618686868686869
6.86654222152605, 7, 3, 0, 14, 0.217171717171717
6.75942656866616, 6, 2, 0, 19, 0.70959595959596
6.72529085384938, 8, 3, 0, 17, 0.444444444444444
6.61904072189658, 9, 5, 0, 17, 0.444444444444444
6.59919007370645, 8, 28, 0, 8, 0.0467171717171717
6.49515384615383, 7, 1, 0, 11, 0.103535353535354
6.49443765143205, 4, 120, 4, 9, 0.0079337803296631
6.4605, 9, 1, 4, 96, 0.578309095069458
6.44100000000003, 8, 4, 2, 4, 0.590909090909091
6.42845585660004, 9, 5, 4, 54, 0.0761223229857679
6.42562396775593, 10, 24, 4, 63, 0.0888584396739231
6.42562396775586, 10, 24, 4, 63, 0.0888584396739231
6.40997037967271, 7, 11, 0, 9, 0.0618686868686869
6.40974619476074, 7, 2, 4, 61, 0.084023548930301
6.40968726919569, 11, 2, 1, 11, 0.272522522522523
6.40440753856281, 11, 2, 3, 1, 0.0997474747474748
6.40355901042536, 9, 2, 0, 11, 0.103535353535354
6.36692405743343, 11, 5, 4, 80, 0.244079764845808
6.26738149431567, 6, 34, 0, 3, 0.00795454545454546
6.25876923076925, 13, 4, 0, 8, 0.0467171717171717
6.2182, 7, 4, 4, 76, 0.20691329301129
6.17790469384641, 7, 10, 0, 11, 0.103535353535354
6.15363604698598, 8, 2, 0, 13, 0.170454545454545
6.13471475491928, 5, 29, 0, 17, 0.444444444444444
6.01320453423558, 6, 70, 0, 6, 0.026010101010101
5.93947570086015, 8, 3, 1, 3, 0.105855855855856
5.91082839910255, 6, 11, 0, 10, 0.0808080808080808
5.77805571896301, 10, 8, 0, 8, 0.0467171717171717
5.74666666666667, 14, 4, 0, 7, 0.0353535353535354
5.73675731576644, 8, 2, 0, 14, 0.217171717171717
5.73463599542291, 8, 2, 0, 9, 0.0618686868686869
5.73463599542291, 8, 2, 0, 9, 0.0618686868686869
5.70544444444442, 7, 4, 4, 4, 0.00326307504602002
5.67467334037831, 9, 2, 1, 21, 0.56981981981982
5.64350612159187, 8, 10, 2, 2, 0.181818181818182
5.64006147320101, 7, 6, 3, 3, 0.800505050505051
5.60869543323667, 9, 3, 0, 8, 0.0467171717171717
5.59906566880907, 8, 11, 0, 4, 0.0126262626262626
5.56135323951555, 6, 8, 0, 9, 0.0618686868686869
5.55340000000001, 12, 4, 4, 21, 0.0272340315353993
5.55332328901065, 3, 385, 4, 75, 0.204510284651682
5.53685114869969, 8, 14, 4, 100, 0.705914182813912
5.50564285714286, 9, 9, 0, 5, 0.0184343434343434
5.45036581469093, 7, 7, 4, 82, 0.274718983341981
5.44532851847099, 6, 15, 0, 16, 0.351010101010101
5.43371259022279, 7, 47, 0, 15, 0.275252525252525
5.42960641421003, 6, 91, 1, 8, 0.202702702702703
5.38073240324533, 8, 14, 4, 35, 0.0452335812040479
5.36642857142857, 7, 1, 4, 97, 0.601622068566827
5.33849999999998, 8, 4, 0, 5, 0.0184343434343434
5.31936363636365, 5, 1, 0, 16, 0.351010101010101
5.27373045386279, 11, 10, 0, 5, 0.0184343434343434
5.27283333333332, 8, 1, 0, 17, 0.444444444444444
5.24329411764712, 6, 9, 0, 9, 0.0618686868686869
5.24000000000001, 11, 1, 0, 9, 0.0618686868686869
5.23487765347718, 7, 11, 3, 2, 0.400252525252525
5.23065034197471, 6, 7, 2, 2, 0.181818181818182
5.23065034197471, 6, 7, 2, 2, 0.181818181818182
5.22917685810427, 11, 3, 3, 1, 0.0997474747474748
5.22850765592692, 9, 15, 3, 2, 0.400252525252525
5.22848403778124, 9, 3, 0, 11, 0.103535353535354
5.21218509938049, 11, 2, 4, 51, 0.0718603446010522
5.21087485457096, 10, 3, 1, 26, 0.943693693693694
5.19885714285715, 11, 4, 1, 16, 0.414414414414414
5.19425000000001, 9, 1, 2, 1, 0.0454545454545454
5.18128894214951, 8, 5, 0, 6, 0.026010101010101
5.13382225509786, 7, 10, 0, 17, 0.444444444444444
5.11108948304599, 7, 12, 4, 29, 0.0366148142052202
5.10310464785055, 7, 5, 4, 4, 0.00326307504602002
5.07857142857142, 5, 1, 0, 10, 0.0808080808080808
5.06995562110752, 10, 2, 0, 4, 0.0126262626262626
5.05977328345847, 9, 2, 0, 6, 0.026010101010101
5.03989999999999, 9, 4, 2, 4, 0.590909090909091
5.0045625531229, 6, 13, 2, 1, 0.0454545454545454
4.98513758310848, 5, 50, 0, 9, 0.0618686868686869
4.96000000000001, 9, 1, 0, 10, 0.0808080808080808
4.91537754528162, 6, 23, 1, 14, 0.353603603603604
4.9083333333333, 9, 4, 0, 9, 0.0618686868686869
4.90408258919711, 12, 6, 0, 12, 0.132575757575758
4.89490746007241, 7, 11, 0, 17, 0.444444444444444
4.86893834130479, 8, 7, 2, 4, 0.590909090909091
4.8648, 10, 1, 3, 3, 0.800505050505051
4.8553949284689, 7, 19, 2, 2, 0.181818181818182
4.84999999999999, 11, 1, 0, 5, 0.0184343434343434
4.84599999999999, 10, 1, 4, 97, 0.601622068566827
4.82523593384656, 6, 5, 0, 15, 0.275252525252525
4.8067708333333, 7, 9, 4, 82, 0.274718983341981
4.80154967208217, 10, 2, 4, 35, 0.0452335812040479
4.78994133575767, 9, 2, 1, 14, 0.353603603603604
4.77706346524006, 8, 43, 0, 5, 0.0184343434343434
4.76731391875968, 6, 2, 0, 5, 0.0184343434343434
4.74277777777786, 8, 4, 0, 5, 0.0184343434343434
4.72124999999997, 9, 1, 0, 5, 0.0184343434343434
4.69385768851167, 8, 3, 0, 3, 0.00795454545454546
4.68404273393544, 8, 3, 0, 14, 0.217171717171717
4.67278787878783, 7, 9, 0, 18, 0.558080808080808
4.63335138030056, 9, 3, 1, 21, 0.56981981981982
4.59355444617785, 10, 5, 4, 29, 0.0366148142052202
4.59355444617778, 10, 5, 4, 29, 0.0366148142052202
4.57149740927011, 7, 15, 4, 29, 0.0366148142052202
4.56296005899679, 10, 2, 0, 10, 0.0808080808080808
4.56296005899679, 10, 2, 0, 10, 0.0808080808080808
4.54339999999999, 6, 4, 3, 3, 0.800505050505051
4.53433211252404, 12, 6, 4, 21, 0.0272340315353993
4.53267982486421, 10, 13, 0, 8, 0.0467171717171717
4.53233333333338, 11, 4, 1, 11, 0.272522522522523
4.53224019772526, 10, 2, 0, 8, 0.0467171717171717
4.51105172413793, 6, 16, 2, 1, 0.0454545454545454
4.49520707039338, 7, 7, 0, 14, 0.217171717171717
4.49033689159295, 6, 15, 4, 16, 0.0186420699741554
4.47446458621964, 8, 3, 0, 4, 0.0126262626262626
4.47446458621957, 8, 3, 0, 4, 0.0126262626262626
4.46551565704715, 9, 3, 4, 24, 0.0306244453386102
4.46255634434131, 9, 11, 0, 17, 0.444444444444444
4.43548799107924, 10, 2, 4, 22, 0.0286232599694077
4.42827656468444, 9, 3, 0, 5, 0.0184343434343434
4.42827656468441, 9, 3, 0, 5, 0.0184343434343434
4.42549999999991, 8, 9, 1, 21, 0.56981981981982
4.37984999999999, 8, 1, 1, 13, 0.326576576576577
4.37430620535839, 11, 6, 0, 14, 0.217171717171717
4.36712809948569, 8, 17, 0, 8, 0.0467171717171717
4.35886699728263, 8, 6, 0, 5, 0.0184343434343434
4.33462997569566, 9, 7, 1, 4, 0.128378378378378
4.2984613368283, 7, 49, 1, 1, 0.0337837837837838
4.27694824666923, 5, 14, 2, 1, 0.0454545454545454
4.27674999999999, 10, 1, 4, 71, 0.160308462840372
4.27468595573221, 9, 11, 0, 8, 0.0467171717171717
4.27435960115666, 8, 6, 0, 11, 0.103535353535354
4.24206940531455, 8, 5, 0, 5, 0.0184343434343434
4.23849047619044, 7, 9, 1, 18, 0.475225225225225
4.22000000000001, 10, 1, 0, 16, 0.351010101010101
4.22, 10, 1, 0, 16, 0.351010101010101
4.20999999999999, 8, 1, 0, 6, 0.026010101010101
4.17666666666665, 8, 1, 0, 17, 0.444444444444444
4.17251282051282, 13, 9, 0, 8, 0.0467171717171717
4.16924864770984, 10, 14, 0, 12, 0.132575757575758
4.16568109072974, 5, 24, 3, 3, 0.800505050505051
4.16143453920332, 10, 15, 4, 56, 0.078725036164931
4.14986827742763, 8, 2, 1, 25, 0.835585585585586
4.14, 13, 1, 0, 4, 0.0126262626262626
4.13960143008964, 10, 3, 0, 4, 0.0126262626262626
4.13349823908941, 9, 24, 3, 2, 0.400252525252525
4.13128758621328, 9, 3, 0, 6, 0.026010101010101
4.12783791835489, 9, 3, 4, 70, 0.136274845408473
4.11838274093441, 8, 8, 0, 17, 0.444444444444444
4.09222897323547, 7, 2, 0, 12, 0.132575757575758
4.08990562238299, 12, 2, 0, 2, 0.00416666666666667
4.07632917218421, 10, 2, 1, 25, 0.835585585585586
4.06899974002871, 8, 3, 4, 98, 0.624936765886549
4.03632630618489, 10, 5, 1, 26, 0.943693693693694
4.03050865276333, 14, 2, 0, 12, 0.132575757575758
4.03050865276331, 14, 2, 0, 12, 0.132575757575758
4.02768022563859, 14, 2, 4, 49, 0.0692091058226616
4.02768022563859, 14, 2, 4, 49, 0.0692091058226616
3.98751656046719, 9, 2, 1, 8, 0.202702702702703
3.986, 9, 1, 4, 88, 0.375097158937352
3.98599999999999, 9, 1, 4, 88, 0.375097158937352
3.96404061533178, 12, 2, 0, 5, 0.0184343434343434
3.92224274782164, 10, 2, 0, 8, 0.0467171717171717
3.91097072349054, 9, 3, 1, 14, 0.353603603603604
3.89297638382255, 7, 2, 0, 10, 0.0808080808080808
3.89297638382253, 7, 2, 0, 10, 0.0808080808080808
3.89249551487648, 6, 3, 0, 5, 0.0184343434343434
3.89097131016595, 10, 12, 3, 2, 0.400252525252525
3.88666666666666, 9, 1, 0, 3, 0.00795454545454546
3.88450280676559, 7, 60, 1, 1, 0.0337837837837838
3.8725, 10, 1, 0, 5, 0.0184343434343434
3.86730840766545, 10, 2, 0, 2, 0.00416666666666667
3.86666666666667, 10, 1, 0, 16, 0.351010101010101
3.84726315789473, 9, 4, 4, 39, 0.051987603372886
3.84413855147751, 10, 11, 0, 5, 0.0184343434343434
3.82884179876893, 15, 2, 4, 49, 0.0692091058226616
3.82587179487157, 11, 9, 4, 21, 0.0272340315353993
3.7887262875135, 7, 21, 3, 2, 0.400252525252525
3.78396408838962, 8, 2, 0, 2, 0.00416666666666667
3.77736442509857, 6, 2, 0, 4, 0.0126262626262626
3.77191381032681, 5, 18, 2, 1, 0.0454545454545454
3.76116666666665, 7, 1, 0, 13, 0.170454545454545
3.74971568570687, 7, 11, 4, 76, 0.20691329301129
3.74371428571428, 13, 1, 4, 73, 0.179360578437554
3.73906468083931, 10, 3, 2, 4, 0.590909090909091
3.73832431443226, 10, 13, 3, 2, 0.400252525252525
3.72997141409959, 9, 3, 4, 96, 0.578309095069458
3.70967056578702, 6, 6, 3, 3, 0.800505050505051
3.70523953341748, 11, 2, 0, 9, 0.0618686868686869
3.70325381699092, 10, 5, 1, 14, 0.353603603603604
3.70066869098233, 7, 6, 4, 61, 0.084023548930301
3.68897607745023, 8, 2, 0, 16, 0.351010101010101
3.68897607745021, 8, 2, 0, 16, 0.351010101010101
3.6804824551558, 10, 12, 0, 5, 0.0184343434343434
3.6266116304807, 9, 10, 1, 4, 0.128378378378378
3.61048722473851, 9, 2, 4, 79, 0.228732574440079
3.5978333333333, 6, 9, 4, 89, 0.391602757964068
3.59060203581411, 8, 6, 4, 25, 0.0319165363830463
3.58161367201417, 8, 39, 1, 12, 0.313063063063063
3.54906666666668, 10, 4, 2, 5, 0.863636363636364
3.54622222222224, 11, 4, 0, 4, 0.0126262626262626
3.53375, 10, 1, 1, 7, 0.184684684684685
3.52506660281232, 7, 19, 4, 19, 0.0217556379075293
3.52385714285714, 8, 4, 4, 98, 0.624936765886549
3.517054106582, 10, 21, 4, 56, 0.078725036164931
3.49966666666666, 14, 1, 0, 9, 0.0618686868686869
3.48179379056258, 10, 2, 4, 97, 0.601622068566827
3.47362992136161, 9, 8, 0, 9, 0.0618686868686869
3.47266568484173, 8, 2, 0, 15, 0.275252525252525
3.46927272727277, 10, 4, 0, 6, 0.026010101010101
3.45381818181824, 7, 16, 3, 3, 0.800505050505051
3.43461048352703, 9, 8, 0, 8, 0.0467171717171717
3.42946788875473, 11, 2, 0, 5, 0.0184343434343434
3.42663946163003, 10, 2, 4, 97, 0.601622068566827
3.4265, 11, 1, 4, 59, 0.0828015312645006
3.42649999999999, 11, 1, 4, 59, 0.0828015312645006
3.40583031921223, 9, 2, 4, 37, 0.0486682110506046
3.4030739748254, 8, 35, 4, 35, 0.0452335812040479
3.39531812703223, 9, 21, 2, 5, 0.863636363636364
3.38399426528769, 7, 3, 4, 96, 0.578309095069458
3.38059275288843, 10, 6, 1, 14, 0.353603603603604
3.37966550890539, 8, 51, 4, 62, 0.0856939327900282
3.375, 12, 1, 0, 4, 0.0126262626262626
3.375, 12, 1, 0, 4, 0.0126262626262626
3.374, 7, 1, 0, 18, 0.558080808080808
3.37, 9, 1, 0, 8, 0.0467171717171717
3.36999999999998, 9, 1, 0, 8, 0.0467171717171717
3.36357863529705, 11, 5, 2, 4, 0.590909090909091
3.34999999999999, 9, 1, 0, 18, 0.558080808080808
3.34933333333333, 11, 1, 4, 70, 0.136274845408473
3.345, 11, 1, 0, 15, 0.275252525252525
3.33939395699279, 12, 3, 0, 2, 0.00416666666666667
3.32830883182438, 10, 3, 1, 25, 0.835585585585586
3.31905860147122, 8, 6, 0, 3, 0.00795454545454546
3.31725440180752, 9, 22, 2, 5, 0.863636363636364
3.31090471019624, 8, 10, 0, 11, 0.103535353535354
3.30746631277758, 8, 7, 3, 3, 0.800505050505051
3.29999999999998, 9, 1, 0, 16, 0.351010101010101
3.297, 14, 1, 4, 53, 0.0751545691169847
3.29647530008672, 11, 5, 4, 51, 0.0718603446010522
3.29551698523922, 9, 5, 2, 4, 0.590909090909091
3.29551698523918, 9, 5, 2, 4, 0.590909090909091
3.28925682438913, 8, 7, 0, 13, 0.170454545454545
3.28804596025274, 11, 10, 1, 16, 0.414414414414414
3.28781845958905, 13, 7, 0, 13, 0.170454545454545
3.28097546470561, 9, 2, 0, 5, 0.0184343434343434
3.25579363801411, 9, 3, 1, 8, 0.202702702702703
3.25291176470586, 9, 4, 0, 12, 0.132575757575758
3.23662560907707, 12, 3, 0, 5, 0.0184343434343434
3.23, 10, 1, 0, 16, 0.351010101010101
3.23, 10, 1, 0, 16, 0.351010101010101
3.21440000000001, 10, 1, 4, 28, 0.0358931359772792
3.21380032049287, 6, 2, 0, 11, 0.103535353535354
3.21380032049287, 6, 2, 0, 11, 0.103535353535354
3.20750000000001, 10, 1, 0, 12, 0.132575757575758
3.19990081190025, 7, 23, 0, 13, 0.170454545454545
3.19740950272638, 9, 5, 4, 70, 0.136274845408473
3.18642424242427, 6, 9, 0, 19, 0.70959595959596
3.18509709755186, 9, 3, 0, 16, 0.351010101010101
3.185, 15, 1, 0, 8, 0.0467171717171717
3.185, 15, 1, 0, 8, 0.0467171717171717
3.17911111111113, 11, 1, 0, 9, 0.0618686868686869
3.1718375808837, 11, 5, 0, 4, 0.0126262626262626
3.15764409225189, 10, 3, 0, 2, 0.00416666666666667
3.15640000000002, 10, 1, 1, 3, 0.105855855855856
3.15333333333332, 13, 1, 0, 8, 0.0467171717171717
3.15133922148803, 13, 2, 0, 7, 0.0353535353535354
3.14575000000002, 9, 1, 3, 3, 0.800505050505051
3.145, 9, 1, 0, 20, 0.898989898989899
3.12623623760794, 15, 3, 4, 49, 0.0692091058226616
3.09385144017765, 8, 8, 3, 3, 0.800505050505051
3.08420513801097, 6, 3, 0, 4, 0.0126262626262626
3.07945003206743, 12, 2, 0, 4, 0.0126262626262626
3.07945003206741, 12, 2, 0, 4, 0.0126262626262626
3.0593920965417, 10, 26, 0, 12, 0.132575757575758
3.04131081081084, 6, 16, 1, 22, 0.632882882882883
3.03917405107488, 9, 11, 2, 4, 0.590909090909091
3.02300000000001, 4, 1, 4, 104, 0.952055328905477
3.01540000000001, 8, 1, 4, 42, 0.0614175149797577
3.00057142857143, 9, 1, 1, 1, 0.0337837837837838
2.99890163573818, 9, 3, 2, 1, 0.0454545454545454
2.9972829979201, 9, 23, 4, 54, 0.0761223229857679
2.99510229459729, 10, 2, 0, 12, 0.132575757575758
2.99248429192482, 6, 13, 0, 15, 0.275252525252525
2.97691954879537, 8, 2, 0, 6, 0.026010101010101
2.97578817794545, 12, 2, 1, 16, 0.414414414414414
2.95334932275582, 8, 2, 0, 17, 0.444444444444444
2.9456048199142, 11, 2, 4, 76, 0.20691329301129
2.93300000000002, 8, 1, 0, 8, 0.0467171717171717
2.92742207411232, 13, 2, 0, 4, 0.0126262626262626
2.92388654020637, 7, 2, 0, 15, 0.275252525252525
2.92388654020637, 7, 2, 0, 15, 0.275252525252525
2.92336621648991, 9, 7, 4, 24, 0.0306244453386102
2.91619620967683, 8, 3, 3, 3, 0.800505050505051
2.91619620967678, 8, 3, 3, 3, 0.800505050505051
2.89657994202547, 7, 6, 0, 12, 0.132575757575758
2.89626704785663, 10, 5, 2, 4, 0.590909090909091
2.89497372959784, 6, 8, 2, 2, 0.181818181818182
2.87792459942924, 12, 2, 0, 6, 0.026010101010101
2.87580327908569, 9, 2, 4, 68, 0.0971476980300399
2.8674594190677, 10, 2, 0, 9, 0.0618686868686869
2.86378246380553, 15, 2, 0, 4, 0.0126262626262626
2.86378246380549, 15, 2, 0, 4, 0.0126262626262626
2.86333333333333, 11, 1, 0, 2, 0.00416666666666667
2.84, 10, 1, 0, 3, 0.00795454545454546
2.83999999999999, 8, 1, 0, 13, 0.170454545454545
2.82135605693431, 7, 2, 4, 89, 0.391602757964068
2.80500000000001, 14, 1, 0, 6, 0.026010101010101
2.79833333333335, 11, 4, 0, 7, 0.0353535353535354
2.79812807962752, 10, 3, 2, 2, 0.181818181818182
2.79812807962752, 10, 3, 2, 2, 0.181818181818182
2.78686971648614, 6, 15, 4, 89, 0.391602757964068
2.78373062123445, 11, 17, 4, 21, 0.0272340315353993
2.77686189823093, 8, 6, 4, 67, 0.0942557274601005
2.76125198053345, 11, 2, 0, 10, 0.0808080808080808
2.76125198053345, 11, 2, 0, 10, 0.0808080808080808
2.74828835621171, 9, 2, 0, 3, 0.00795454545454546
2.74266636939351, 12, 3, 1, 9, 0.227477477477477
2.73414622058795, 10, 2, 0, 16, 0.351010101010101
2.7258149584115, 9, 3, 0, 5, 0.0184343434343434
2.7167042533187, 9, 2, 1, 22, 0.632882882882883
2.70299999999999, 9, 1, 0, 15, 0.275252525252525
2.69333333333333, 8, 1, 0, 16, 0.351010101010101
2.67870454545465, 11, 16, 0, 14, 0.217171717171717
2.67566666666664, 8, 4, 0, 2, 0.00416666666666667
2.67132752675671, 11, 3, 4, 55, 0.0776266165618163
2.65467371474822, 6, 21, 1, 22, 0.632882882882883
2.65053846153845, 13, 4, 2, 5, 0.863636363636364
2.64616124091584, 9, 3, 0, 13, 0.170454545454545
2.64, 12, 1, 0, 5, 0.0184343434343434
2.63550000000001, 9, 1, 0, 13, 0.170454545454545
2.63400000000001, 9, 1, 0, 17, 0.444444444444444
2.62123068662417, 7, 5, 4, 96, 0.578309095069458
2.61133333333333, 15, 1, 4, 61, 0.084023548930301
2.60628972307019, 8, 44, 0, 2, 0.00416666666666667
2.60333333333332, 15, 1, 0, 6, 0.026010101010101
2.58934322098277, 6, 10, 2, 2, 0.181818181818182
2.58815285247125, 7, 5, 0, 12, 0.132575757575758
2.58499999999998, 10, 1, 0, 16, 0.351010101010101
2.57186842105256, 8, 16, 1, 3, 0.105855855855856
2.57000000000001, 10, 1, 0, 10, 0.0808080808080808
2.56999999999999, 10, 1, 0, 10, 0.0808080808080808
2.55679710551611, 10, 2, 0, 16, 0.351010101010101
2.55300000000003, 9, 4, 4, 79, 0.228732574440079
2.55124126652107, 13, 2, 0, 12, 0.132575757575758
2.54500000000002, 12, 1, 0, 7, 0.0353535353535354
2.54499999999999, 12, 1, 0, 7, 0.0353535353535354
2.52454545454543, 8, 4, 0, 18, 0.558080808080808
2.52000000000001, 14, 1, 0, 13, 0.170454545454545
2.52, 14, 1, 0, 13, 0.170454545454545
2.51999999999998, 11, 1, 0, 4, 0.0126262626262626
2.51333333333334, 10, 1, 0, 16, 0.351010101010101
2.51224999999999, 9, 1, 1, 5, 0.141891891891892
