norm, level, Npoints, dimSplit, MainGridIndexSplit
5.8668649635048, 7, 2, 4, 77, 0.212750155497395
5.84825097203898, 11, 6, 4, 11, 0.00893715698736393
5.77478394711027, 8, 2, 0, 19, 0.70959595959596
5.75300000000001, 7, 4, 4, 75, 0.204510284651682
5.69798510820588, 6, 26, 1, 3, 0.105855855855856
5.69301771058736, 10, 2, 0, 9, 0.0618686868686869
5.64028571428572, 8, 1, 1, 4, 0.128378378378378
5.63210551215085, 9, 2, 0, 17, 0.444444444444444
5.63092341860049, 9, 12, 0, 7, 0.0353535353535354
5.60993654429192, 9, 12, 2, 5, 0.863636363636364
5.58005630430092, 8, 8, 4, 29, 0.0366148142052202
5.5774700150871, 6, 29, 2, 4, 0.590909090909091
5.55349880830895, 10, 8, 2, 2, 0.181818181818182
5.53965130051071, 10, 2, 0, 10, 0.0808080808080808
5.53664609669068, 8, 2, 0, 6, 0.026010101010101
5.52387658011275, 9, 8, 4, 71, 0.160308462840372
5.52173684210524, 8, 4, 2, 2, 0.181818181818182
5.52166666666668, 10, 1, 0, 5, 0.0184343434343434
5.50032921741968, 4, 6, 3, 2, 0.400252525252525
5.49563390338184, 8, 2, 4, 76, 0.20691329301129
5.42971060576038, 9, 13, 4, 40, 0.0550596271875607
5.42112500000002, 5, 4, 0, 17, 0.444444444444444
5.4144282984277, 11, 7, 4, 11, 0.00893715698736393
5.41042753624887, 8, 2, 3, 2, 0.400252525252525
5.39389488990405, 8, 3, 0, 7, 0.0353535353535354
5.38733373299044, 7, 5, 3, 3, 0.800505050505051
5.3208600808516, 7, 3, 2, 1, 0.0454545454545454
5.28940987654337, 8, 25, 4, 64, 0.0917218809839261
5.28593692349651, 6, 5, 2, 3, 0.363636363636364
5.20796078431374, 9, 9, 4, 71, 0.160308462840372
5.20560000000003, 8, 4, 4, 49, 0.0692091058226616
5.19863373076668, 7, 6, 1, 15, 0.38963963963964
5.19370575623923, 7, 13, 4, 37, 0.0486682110506046
5.17767721409254, 10, 3, 4, 71, 0.160308462840372
5.15005800820708, 6, 7, 4, 11, 0.00893715698736393
5.12484966446171, 12, 3, 1, 14, 0.353603603603604
5.12484966446171, 12, 3, 1, 14, 0.353603603603604
5.06707339823778, 11, 3, 1, 11, 0.272522522522523
5.02355031825103, 9, 5, 4, 45, 0.0660434784542375
5.0066284255095, 9, 23, 2, 1, 0.0454545454545454
4.98744030039459, 10, 3, 1, 14, 0.353603603603604
4.98744030039457, 10, 3, 1, 14, 0.353603603603604
4.97144993437527, 7, 5, 4, 93, 0.471038215796977
4.94047651273028, 7, 2, 4, 2, 0.000339506812356317
4.93142857142857, 8, 1, 2, 2, 0.181818181818182
4.88966190837682, 5, 3, 3, 3, 0.800505050505051
4.86717450709743, 11, 7, 0, 12, 0.132575757575758
4.84833333333333, 8, 4, 4, 84, 0.293759463138283
4.82033333333332, 6, 1, 0, 20, 0.898989898989899
4.78482978723406, 6, 1, 4, 4, 0.00326307504602002
4.78176923076924, 10, 1, 4, 31, 0.0395255744388036
4.77589164780534, 9, 13, 2, 2, 0.181818181818182
4.76500000000001, 12, 1, 0, 5, 0.0184343434343434
4.76499999999999, 12, 1, 0, 5, 0.0184343434343434
4.75449999999998, 11, 1, 0, 8, 0.0467171717171717
4.74814418489888, 9, 17, 4, 40, 0.0550596271875607
4.72099999999999, 8, 1, 4, 47, 0.0673431543170252
4.71295601535969, 6, 50, 1, 25, 0.835585585585586
4.69900000000001, 12, 1, 0, 7, 0.0353535353535354
4.68407734908858, 7, 2, 0, 3, 0.00795454545454546
4.68154310344841, 7, 16, 4, 37, 0.0486682110506046
4.64216133102181, 10, 22, 0, 9, 0.0618686868686869
4.61226470588232, 8, 4, 3, 3, 0.800505050505051
4.60571298187678, 5, 14, 3, 2, 0.400252525252525
4.60571298187678, 5, 14, 3, 2, 0.400252525252525
4.5825870604568, 8, 6, 4, 97, 0.601622068566827
4.57850457755203, 6, 24, 1, 12, 0.313063063063063
4.563667165778, 8, 2, 0, 8, 0.0467171717171717
4.52065260775479, 8, 3, 0, 6, 0.026010101010101
4.495, 9, 1, 0, 9, 0.0618686868686869
4.47258316859516, 11, 5, 1, 11, 0.272522522522523
4.47209683761432, 6, 8, 0, 3, 0.00795454545454546
4.4056706883893, 6, 24, 1, 22, 0.632882882882883
4.38821428571435, 11, 4, 1, 11, 0.272522522522523
4.37802512629443, 7, 11, 0, 17, 0.444444444444444
4.35356943956906, 11, 19, 0, 8, 0.0467171717171717
4.3364811643646, 8, 5, 4, 84, 0.293759463138283
4.31540458705786, 8, 3, 0, 12, 0.132575757575758
4.31466666666668, 9, 4, 1, 25, 0.835585585585586
4.25299999999999, 11, 1, 4, 98, 0.624936765886549
4.25035460167732, 8, 6, 4, 49, 0.0692091058226616
4.22897525176019, 9, 3, 4, 30, 0.0378992342401869
4.21599999999999, 9, 1, 0, 3, 0.00795454545454546
4.21025, 13, 1, 0, 6, 0.026010101010101
4.205, 9, 1, 0, 12, 0.132575757575758
4.205, 9, 1, 0, 12, 0.132575757575758
4.20223458533722, 12, 2, 4, 51, 0.0718603446010522
4.1797692715631, 9, 33, 2, 1, 0.0454545454545454
4.17409537233122, 9, 13, 0, 5, 0.0184343434343434
4.17333333333335, 12, 1, 0, 7, 0.0353535353535354
4.17129260967187, 8, 6, 3, 2, 0.400252525252525
4.14038238718477, 11, 5, 0, 9, 0.0618686868686869
4.13101952647648, 8, 21, 4, 13, 0.0149040473935306
4.08289115292908, 11, 6, 1, 11, 0.272522522522523
4.07509694668603, 8, 15, 4, 29, 0.0366148142052202
4.0679853121662, 7, 8, 4, 75, 0.204510284651682
4.06, 11, 1, 0, 5, 0.0184343434343434
4.05999999999999, 11, 1, 0, 5, 0.0184343434343434
4.04167659055112, 7, 23, 1, 5, 0.141891891891892
4.01955543402831, 7, 31, 3, 2, 0.400252525252525
4.01051681558612, 6, 2, 0, 20, 0.898989898989899
3.9925214490136, 9, 3, 2, 4, 0.590909090909091
3.98250000000002, 9, 4, 0, 17, 0.444444444444444
3.97199999999999, 11, 1, 0, 9, 0.0618686868686869
3.9418, 9, 4, 4, 100, 0.705914182813912
3.93990476190483, 6, 9, 2, 3, 0.363636363636364
3.92506656108256, 7, 7, 4, 60, 0.0833233322906506
3.89325982200866, 5, 6, 4, 103, 0.865041948010276
3.89325982200856, 5, 6, 4, 103, 0.865041948010276
3.88932008839595, 4, 12, 3, 2, 0.400252525252525
3.88104545454544, 9, 4, 4, 29, 0.0366148142052202
3.87784839003675, 7, 10, 2, 2, 0.181818181818182
3.86666666666665, 9, 1, 0, 9, 0.0618686868686869
3.86186654006683, 8, 7, 3, 2, 0.400252525252525
3.85202380952384, 11, 9, 4, 58, 0.081739484313027
3.80250000000001, 10, 4, 1, 14, 0.353603603603604
3.80250000000001, 10, 4, 1, 14, 0.353603603603604
3.79916176022313, 7, 18, 2, 3, 0.363636363636364
3.79666666666668, 10, 1, 0, 11, 0.103535353535354
3.79376861884505, 9, 3, 0, 17, 0.444444444444444
3.79171736002425, 10, 7, 0, 16, 0.351010101010101
3.773, 8, 1, 3, 1, 0.0997474747474748
3.756, 10, 1, 4, 94, 0.486490559366218
3.74133333333333, 9, 1, 4, 7, 0.00691788872168195
3.73857259069193, 7, 7, 4, 49, 0.0692091058226616
3.72621863734983, 8, 3, 0, 8, 0.0467171717171717
3.7225895785149, 8, 3, 4, 24, 0.0306244453386102
3.72041966718816, 8, 10, 0, 17, 0.444444444444444
3.70950209223663, 6, 13, 4, 15, 0.0180125300509641
3.69392582491856, 8, 2, 0, 7, 0.0353535353535354
3.67443475935946, 9, 12, 4, 70, 0.136274845408473
3.66603693607508, 8, 15, 0, 3, 0.00795454545454546
3.6611160702715, 11, 2, 1, 21, 0.56981981981982
3.630947368421, 12, 9, 0, 5, 0.0184343434343434
3.6086899732681, 9, 29, 2, 5, 0.863636363636364
3.60058054502658, 10, 5, 0, 9, 0.0618686868686869
3.58679914756876, 11, 2, 0, 4, 0.0126262626262626
3.58679914756876, 11, 2, 0, 4, 0.0126262626262626
3.58606375651633, 9, 8, 4, 77, 0.212750155497395
3.55218649566714, 9, 10, 4, 45, 0.0660434784542375
3.54378947368423, 8, 4, 3, 1, 0.0997474747474748
3.54048365340103, 9, 2, 0, 12, 0.132575757575758
3.53934960022212, 9, 3, 0, 2, 0.00416666666666667
3.53800877966689, 8, 2, 4, 87, 0.357350407816721
3.53800877966689, 8, 2, 4, 87, 0.357350407816721
3.534135631472, 8, 56, 4, 64, 0.0917218809839261
3.51896740420209, 11, 2, 4, 42, 0.0614175149797577
3.51815939012895, 6, 15, 4, 11, 0.00893715698736393
3.50798453337665, 6, 90, 4, 75, 0.204510284651682
3.50749999999999, 8, 1, 0, 3, 0.00795454545454546
3.50578725799891, 11, 10, 1, 5, 0.141891891891892
3.50255897104303, 7, 11, 4, 14, 0.0167757737040485
3.50192801208464, 10, 3, 4, 68, 0.0971476980300399
3.49008237725131, 9, 3, 1, 16, 0.414414414414414
3.48864937083872, 10, 5, 2, 2, 0.181818181818182
3.48835032644371, 5, 3, 4, 102, 0.786411515216059
3.48835032644371, 5, 3, 4, 102, 0.786411515216059
3.44461912452156, 12, 10, 0, 5, 0.0184343434343434
3.44354468534979, 7, 45, 4, 61, 0.084023548930301
3.43961111111113, 11, 4, 4, 48, 0.067745494454136
3.41828274512509, 11, 2, 4, 15, 0.0180125300509641
3.41675889306421, 11, 3, 0, 7, 0.0353535353535354
3.41675889306418, 11, 3, 0, 7, 0.0353535353535354
3.41391153956863, 9, 8, 1, 15, 0.38963963963964
3.40849038757956, 6, 2, 0, 20, 0.898989898989899
3.40186555551793, 9, 14, 4, 70, 0.136274845408473
3.39730218899251, 10, 3, 1, 17, 0.436936936936937
3.39184980799564, 9, 2, 3, 3, 0.800505050505051
3.38723606597868, 7, 6, 4, 77, 0.212750155497395
3.38676177700117, 10, 28, 1, 13, 0.326576576576577
3.37, 10, 1, 0, 8, 0.0467171717171717
3.36999999999998, 10, 1, 0, 8, 0.0467171717171717
3.35009834789861, 8, 11, 0, 6, 0.026010101010101
3.34999999999999, 10, 1, 0, 18, 0.558080808080808
3.34192050573722, 8, 6, 0, 7, 0.0353535353535354
3.34192050573719, 8, 6, 0, 7, 0.0353535353535354
3.33825111398169, 8, 2, 4, 47, 0.0673431543170252
3.33273811015476, 6, 76, 1, 3, 0.105855855855856
3.32969230769234, 7, 1, 3, 1, 0.0997474747474748
3.30239999999998, 13, 1, 2, 2, 0.181818181818182
3.29768187862515, 7, 7, 0, 5, 0.0184343434343434
3.29421629842875, 10, 3, 0, 8, 0.0467171717171717
3.2773800660318, 7, 14, 2, 2, 0.181818181818182
3.27569296110496, 10, 8, 1, 14, 0.353603603603604
3.27278787878782, 7, 9, 4, 19, 0.0217556379075293
3.25795521060697, 12, 2, 0, 9, 0.0618686868686869
3.23037287149466, 9, 5, 1, 20, 0.560810810810811
3.22385714285716, 8, 4, 4, 24, 0.0306244453386102
3.22333333333333, 11, 1, 0, 10, 0.0808080808080808
3.20033127170024, 11, 12, 1, 5, 0.141891891891892
3.19831916956654, 10, 6, 0, 10, 0.0808080808080808
3.17237834704761, 10, 10, 0, 16, 0.351010101010101
3.15558186217515, 9, 2, 3, 1, 0.0997474747474748
3.14627162288954, 13, 2, 1, 10, 0.240990990990991
3.14627162288954, 13, 2, 1, 10, 0.240990990990991
3.12988797806065, 5, 12, 0, 17, 0.444444444444444
3.12371179448421, 8, 6, 3, 2, 0.400252525252525
3.10609999999997, 9, 4, 4, 28, 0.0358931359772792
3.09819999999999, 12, 1, 0, 5, 0.0184343434343434
3.08999999999999, 11, 1, 0, 9, 0.0618686868686869
3.08835294117638, 10, 9, 1, 14, 0.353603603603604
3.08675185896128, 8, 7, 0, 19, 0.70959595959596
3.08466243884269, 4, 14, 4, 13, 0.0149040473935306
3.07648170424326, 11, 5, 4, 48, 0.067745494454136
3.07252940631366, 10, 5, 0, 4, 0.0126262626262626
3.05071882239799, 9, 3, 0, 2, 0.00416666666666667
3.05071882239797, 9, 3, 0, 2, 0.00416666666666667
3.01607780624657, 8, 3, 0, 7, 0.0353535353535354
3.00820257802112, 8, 5, 0, 16, 0.351010101010101
3.00000000000001, 9, 1, 0, 7, 0.0353535353535354
2.99907556127252, 9, 2, 4, 94, 0.486490559366218
2.98928875375615, 11, 3, 1, 21, 0.56981981981982
2.96247063190478, 7, 5, 0, 3, 0.00795454545454546
2.95169940693306, 7, 2, 4, 100, 0.705914182813912
2.95099230015183, 12, 2, 0, 7, 0.0353535353535354
2.94957694122932, 7, 5, 4, 78, 0.219710950157435
2.94512145816325, 11, 3, 0, 11, 0.103535353535354
2.93379459990429, 9, 7, 4, 29, 0.0366148142052202
2.92416938291885, 11, 2, 0, 12, 0.132575757575758
2.90432325259361, 8, 2, 3, 3, 0.800505050505051
2.89, 10, 1, 0, 14, 0.217171717171717
2.89, 10, 1, 0, 14, 0.217171717171717
2.88500000000001, 8, 1, 0, 19, 0.70959595959596
2.88499999999999, 8, 1, 0, 19, 0.70959595959596
2.87200000000007, 9, 4, 0, 9, 0.0618686868686869
2.87035446010191, 9, 5, 0, 11, 0.103535353535354
2.85859701407681, 8, 2, 4, 86, 0.339097714835584
2.85333333333334, 9, 1, 0, 8, 0.0467171717171717
2.8514126442152, 8, 15, 2, 2, 0.181818181818182
2.84855555555555, 10, 4, 4, 74, 0.194361280550399
2.84162260741452, 9, 29, 0, 3, 0.00795454545454546
2.83196265865212, 11, 2, 0, 7, 0.0353535353535354
2.83196265865212, 11, 2, 0, 7, 0.0353535353535354
2.82466666666667, 11, 1, 4, 59, 0.0828015312645006
2.82439751687568, 9, 3, 4, 8, 0.00740754908006669
2.82439751687563, 9, 3, 4, 8, 0.00740754908006669
2.82250000000001, 10, 1, 0, 9, 0.0618686868686869
2.81749999999994, 12, 4, 0, 9, 0.0618686868686869
2.80733484339843, 6, 112, 0, 6, 0.026010101010101
2.79087189792318, 7, 2, 1, 25, 0.835585585585586
2.78, 11, 1, 0, 7, 0.0353535353535354
2.77666666666667, 11, 1, 3, 2, 0.400252525252525
2.76943377124877, 9, 3, 3, 3, 0.800505050505051
2.76422182901447, 9, 2, 4, 88, 0.375097158937352
2.7595, 7, 1, 1, 8, 0.202702702702703
2.75949999999999, 7, 1, 1, 8, 0.202702702702703
2.759, 10, 1, 0, 17, 0.444444444444444
2.74610068254569, 8, 6, 0, 16, 0.351010101010101
2.74501185486208, 11, 3, 0, 8, 0.0467171717171717
2.74194326944547, 10, 7, 0, 10, 0.0808080808080808
2.73414622058803, 9, 2, 0, 9, 0.0618686868686869
2.723, 10, 1, 1, 3, 0.105855855855856
2.7225, 10, 1, 0, 4, 0.0126262626262626
2.712, 12, 1, 0, 14, 0.217171717171717
2.70699999999999, 13, 1, 2, 4, 0.590909090909091
2.69938126243778, 10, 5, 0, 18, 0.558080808080808
2.69933333333336, 10, 1, 4, 73, 0.179360578437554
2.69640589097054, 8, 47, 0, 3, 0.00795454545454546
2.69258304301385, 7, 6, 4, 78, 0.219710950157435
2.68739380740192, 10, 11, 4, 79, 0.228732574440079
2.68700576850885, 13, 2, 4, 17, 0.0191899869089483
2.68464874590494, 10, 2, 0, 11, 0.103535353535354
2.67500000000001, 8, 1, 0, 3, 0.00795454545454546
2.675, 8, 1, 0, 3, 0.00795454545454546
2.67260533874974, 11, 12, 0, 9, 0.0618686868686869
2.66409090909093, 8, 1, 1, 8, 0.202702702702703
2.66324698066104, 9, 2, 0, 11, 0.103535353535354
2.66082264442583, 7, 7, 1, 11, 0.272522522522523
2.66043004042575, 7, 12, 2, 1, 0.0454545454545454
2.6577265103997, 12, 5, 4, 51, 0.0718603446010522
2.65114460744652, 11, 19, 4, 58, 0.081739484313027
2.64552217067929, 9, 2, 4, 7, 0.00691788872168195
2.64079577686291, 7, 7, 4, 2, 0.000339506812356317
2.63662055292456, 8, 6, 3, 3, 0.800505050505051
2.63416060317766, 9, 3, 4, 22, 0.0286232599694077
2.62209336599594, 12, 2, 0, 4, 0.0126262626262626
2.6002857142857, 10, 9, 2, 2, 0.181818181818182
2.60000000000002, 12, 1, 0, 6, 0.026010101010101
2.59916666666669, 8, 1, 0, 7, 0.0353535353535354
2.59649610051706, 12, 2, 1, 16, 0.414414414414414
2.59518946000737, 9, 3, 0, 9, 0.0618686868686869
2.59043518524969, 8, 2, 1, 22, 0.632882882882883
2.59, 11, 1, 0, 12, 0.132575757575758
2.58103911077063, 9, 34, 0, 5, 0.0184343434343434
2.55842413739561, 8, 13, 3, 3, 0.800505050505051
2.5535426502783, 5, 11, 3, 3, 0.800505050505051
2.55114285714288, 9, 1, 4, 84, 0.293759463138283
2.54782554396273, 10, 5, 4, 74, 0.194361280550399
2.54333333333335, 9, 1, 0, 4, 0.0126262626262626
2.54265058551109, 10, 3, 2, 3, 0.363636363636364
2.54263636363638, 10, 4, 4, 52, 0.0736969911266934
2.53612003001963, 9, 6, 4, 28, 0.0358931359772792
2.5275, 9, 1, 4, 82, 0.274718983341981
2.52749999999999, 9, 1, 4, 82, 0.274718983341981
2.51867183209612, 7, 17, 4, 60, 0.0833233322906506
2.50853918739588, 9, 13, 2, 4, 0.590909090909091
2.50454520599834, 11, 5, 0, 8, 0.0467171717171717
2.50428937625029, 8, 2, 0, 12, 0.132575757575758
2.5035, 9, 4, 0, 12, 0.132575757575758
2.50269810330697, 9, 6, 0, 2, 0.00416666666666667
2.50066666666666, 8, 1, 4, 93, 0.471038215796977
2.49149999999996, 8, 9, 0, 12, 0.132575757575758
2.48665972222125, 7, 81, 3, 2, 0.400252525252525
2.48005918388163, 11, 2, 2, 1, 0.0454545454545454
2.47713647585273, 11, 2, 4, 94, 0.486490559366218
2.4693644031522, 10, 5, 0, 5, 0.0184343434343434
2.46825, 14, 1, 3, 1, 0.0997474747474748
2.46001944189357, 9, 17, 4, 77, 0.212750155497395
2.45899999999999, 10, 1, 0, 4, 0.0126262626262626
2.45772219748284, 8, 10, 4, 76, 0.20691329301129
2.45547069486347, 11, 3, 4, 98, 0.624936765886549
2.45124999999999, 6, 1, 3, 3, 0.800505050505051
2.4465, 10, 1, 4, 25, 0.0319165363830463
2.4465, 10, 1, 4, 25, 0.0319165363830463
2.43639999999998, 12, 1, 4, 29, 0.0366148142052202
2.43633333333334, 14, 1, 4, 95, 0.534067194388448
2.43078897085561, 13, 3, 0, 6, 0.026010101010101
2.42904777544918, 10, 8, 0, 4, 0.0126262626262626
2.42244681709064, 9, 2, 0, 16, 0.351010101010101
2.417, 12, 1, 0, 10, 0.0808080808080808
2.41650000000001, 9, 1, 4, 80, 0.244079764845808
2.4165, 9, 1, 4, 80, 0.244079764845808
2.4025, 13, 1, 0, 5, 0.0184343434343434
2.39533333333333, 12, 1, 3, 3, 0.800505050505051
2.3895, 10, 4, 0, 16, 0.351010101010101
2.3895, 10, 4, 0, 16, 0.351010101010101
2.38920000000002, 10, 1, 4, 102, 0.786411515216059
2.38757430320673, 11, 3, 0, 12, 0.132575757575758
2.37699483611318, 9, 11, 4, 100, 0.705914182813912
2.371, 11, 1, 4, 38, 0.0506681897441603
2.37050477324981, 12, 2, 0, 8, 0.0467171717171717
2.36880771697493, 10, 2, 0, 18, 0.558080808080808
2.3562207102695, 8, 6, 1, 12, 0.313063063063063
2.35339999999999, 12, 1, 4, 41, 0.0589841673467433
2.34497818042437, 9, 6, 0, 9, 0.0618686868686869
2.32850263044731, 10, 2, 1, 9, 0.227477477477477
2.32850263044731, 10, 2, 1, 9, 0.227477477477477
