norm, level, Npoints, dimSplit, MainGridIndexSplit
13.838245436849, 7, 15, 1, 16, 0.128964941569282
13.7793403873682, 7, 6, 6, 176, 0.474034119417963
13.7511904761905, 6, 9, 7, 3, 0.0260989010989011
13.6635714706417, 12, 3, 7, 4, 0.0549450549450549
13.6293153546698, 10, 3, 1, 55, 0.326655537006121
13.4730458818091, 5, 12, 7, 2, 0.010989010989011
13.298321531515, 6, 18, 7, 3, 0.0260989010989011
13.2884848484848, 5, 1, 4, 30, 0.211180124223602
13.2063976499608, 7, 2, 7, 8, 0.259615384615385
13.0687482159079, 6, 6, 3, 171, 0.646565495207668
13.059, 5, 36, 5, 110, 0.379796511627907
13.0205128205128, 7, 1, 5, 266, 0.837354651162791
12.9482130201122, 8, 8, 3, 27, 0.280351437699681
12.9251404763482, 7, 12, 1, 150, 0.562604340567613
12.7226923076923, 10, 4, 4, 20, 0.178571428571429
12.6798490905525, 5, 12, 3, 21, 0.256789137380192
12.603471267869, 7, 2, 1, 183, 0.915692821368948
12.5083333333333, 9, 1, 4, 74, 0.358695652173913
12.48625, 8, 1, 0, 114, 0.284246575342466
12.470500734433, 6, 6, 4, 97, 0.506211180124224
12.2956037320086, 7, 19, 1, 16, 0.128964941569282
12.2632518908638, 12, 2, 7, 8, 0.259615384615385
12.2001328758133, 11, 3, 0, 264, 0.844748858447489
12.1858068624482, 7, 2, 3, 81, 0.423722044728435
12.161361574405, 8, 6, 7, 5, 0.112637362637363
11.9775437273882, 10, 3, 6, 211, 0.52922729553437
11.975, 12, 1, 7, 4, 0.0549450549450549
11.975, 12, 1, 7, 4, 0.0549450549450549
11.9639701528456, 9, 11, 3, 59, 0.368610223642173
11.9288913986171, 11, 2, 7, 4, 0.0549450549450549
11.793, 6, 1, 5, 30, 0.123546511627907
11.7827559971718, 8, 2, 4, 31, 0.21583850931677
11.6705977915657, 9, 20, 3, 141, 0.556309904153355
11.665, 12, 1, 2, 128, 0.817341329335332
11.5585714285714, 8, 1, 4, 89, 0.436335403726708
11.510908025496, 5, 7, 4, 70, 0.346273291925466
11.4366666666667, 6, 1, 6, 154, 0.449322629202208
11.3808333333333, 6, 9, 5, 282, 0.962645348837209
11.3766870543816, 7, 3, 6, 121, 0.404039136979428
11.3766870543816, 7, 3, 6, 121, 0.404039136979428
11.284682116957, 9, 13, 6, 266, 0.672604114400401
11.2621792509923, 7, 3, 5, 224, 0.705813953488372
11.2303114933213, 9, 8, 3, 53, 0.353833865814696
11.215, 6, 4, 6, 208, 0.524711490215755
11.191480041094, 9, 2, 4, 13, 0.133540372670807
11.1628401403944, 8, 10, 7, 6, 0.197802197802198
11.0432401551809, 10, 2, 6, 158, 0.456472654290015
11.0006958971795, 5, 18, 7, 2, 0.010989010989011
10.9916535013716, 6, 2, 5, 81, 0.29796511627907
10.935268133103, 8, 7, 4, 97, 0.506211180124224
10.8847303850649, 6, 2, 7, 3, 0.0260989010989011
10.7756654241552, 9, 3, 5, 6, 0.0436046511627907
10.6136727856101, 8, 2, 3, 69, 0.391373801916933
10.4583460292087, 5, 15, 5, 124, 0.410901162790698
10.4334782608696, 5, 1, 1, 7, 0.0509181969949917
10.4149547405892, 8, 3, 4, 58, 0.309006211180124
10.3728571428572, 10, 4, 6, 211, 0.52922729553437
10.32, 12, 1, 6, 147, 0.438158554942298
10.2366666666667, 7, 1, 1, 99, 0.423205342237062
10.2290066966445, 8, 8, 4, 97, 0.506211180124224
10.1855555555556, 7, 1, 5, 263, 0.828779069767442
10.1767173179574, 7, 11, 6, 176, 0.474034119417963
10.1475862068966, 11, 1, 3, 112, 0.480431309904153
10.1124927439616, 7, 13, 1, 70, 0.361296605453534
9.98368421052631, 8, 4, 1, 12, 0.0890372843628269
9.77211732028876, 6, 30, 0, 93, 0.203995433789954
9.74277777777777, 11, 4, 2, 41, 0.495752123938031
9.73989904122898, 11, 3, 7, 4, 0.0549450549450549
9.64125000000001, 6, 25, 7, 3, 0.0260989010989011
9.63738131021693, 10, 6, 1, 55, 0.326655537006121
9.62823659867165, 7, 15, 7, 2, 0.010989010989011
9.62823659867163, 7, 15, 7, 2, 0.010989010989011
9.62000000000002, 10, 4, 2, 62, 0.563718140929535
9.53782644701263, 10, 3, 4, 97, 0.506211180124224
9.53782644701262, 10, 3, 4, 97, 0.506211180124224
9.45018228990847, 11, 5, 0, 264, 0.844748858447489
9.38020982352384, 10, 3, 4, 22, 0.184782608695652
9.36667296969888, 5, 42, 0, 70, 0.14337899543379
9.35855824900396, 10, 2, 3, 154, 0.588258785942492
9.33245470840088, 7, 3, 6, 119, 0.400777722027095
9.316875, 7, 1, 0, 264, 0.844748858447489
9.24070005464954, 6, 6, 6, 204, 0.519192172604114
9.24070005464952, 6, 6, 6, 204, 0.519192172604114
9.18277777777778, 6, 1, 3, 190, 0.821884984025559
9.11545454545454, 9, 1, 1, 179, 0.794101279910963
9.11442080807478, 8, 15, 7, 6, 0.197802197802198
9.1, 11, 1, 1, 51, 0.321368948247079
8.9833848715281, 7, 15, 4, 74, 0.358695652173913
8.933, 9, 1, 1, 107, 0.450194769059544
8.71420536031418, 11, 5, 2, 41, 0.495752123938031
8.66602754053629, 8, 3, 3, 69, 0.391373801916933
8.63214201340809, 8, 18, 3, 27, 0.280351437699681
8.61666666666667, 7, 4, 3, 81, 0.423722044728435
8.60333333333333, 14, 1, 7, 3, 0.0260989010989011
8.52457672458481, 12, 3, 3, 149, 0.575878594249201
8.48179487179485, 10, 9, 4, 20, 0.178571428571429
8.40000000000001, 6, 1, 7, 2, 0.010989010989011
8.4, 6, 1, 7, 2, 0.010989010989011
8.35333333333333, 11, 1, 3, 151, 0.58426517571885
8.345, 6, 1, 7, 1, 0.00274725274725275
8.33180151353264, 5, 21, 3, 48, 0.336261980830671
8.32272727272728, 10, 1, 0, 271, 0.932648401826484
8.314, 11, 1, 4, 68, 0.340062111801242
8.30581146948729, 9, 6, 0, 234, 0.583333333333333
8.26333333333332, 6, 1, 5, 245, 0.756831395348837
8.22666666666667, 11, 1, 5, 54, 0.199273255813954
8.08706977493347, 9, 35, 1, 163, 0.648998330550918
8.08694455417015, 6, 2, 6, 154, 0.449322629202208
8.08436363636368, 6, 25, 4, 82, 0.383540372670807
8.0511589227887, 12, 10, 6, 196, 0.50413948820873
7.9635633193151, 7, 6, 5, 224, 0.705813953488372
7.94499999999999, 11, 1, 3, 79, 0.416134185303514
7.88444858281275, 9, 8, 0, 128, 0.322374429223744
7.81070150498659, 9, 2, 5, 280, 0.940988372093023
7.80333333333333, 12, 1, 2, 76, 0.609445277361319
7.78777777777776, 7, 1, 6, 26, 0.16294530858003
7.75596149909927, 12, 5, 7, 8, 0.259615384615385
7.73333333333333, 7, 1, 7, 5, 0.112637362637363
7.706, 8, 1, 6, 88, 0.337305569493226
7.70463548780862, 7, 2, 3, 18, 0.23482428115016
7.65131578947368, 8, 4, 5, 193, 0.593313953488372
7.6365909090909, 6, 16, 4, 97, 0.506211180124224
7.59166666666665, 10, 1, 7, 6, 0.197802197802198
7.53825180660766, 8, 14, 5, 247, 0.765697674418605
7.4705710707456, 5, 34, 0, 210, 0.501598173515982
7.43352941176468, 9, 9, 0, 128, 0.322374429223744
7.40980314379253, 10, 5, 3, 123, 0.511980830670927
7.33666666666667, 13, 1, 7, 5, 0.112637362637363
7.32, 10, 1, 7, 4, 0.0549450549450549
7.29734198184517, 12, 2, 6, 147, 0.438158554942298
7.24557894758688, 7, 7, 7, 8, 0.259615384615385
7.22492536928891, 8, 17, 7, 5, 0.112637362637363
7.21375, 8, 1, 4, 31, 0.21583850931677
7.17713382904344, 11, 2, 1, 5, 0.0482749026154702
7.09333333333334, 13, 1, 4, 88, 0.419254658385093
7.04, 14, 1, 7, 4, 0.0549450549450549
6.9474482392485, 13, 3, 1, 41, 0.287979966611018
6.9418181818182, 5, 9, 1, 129, 0.489844184752365
6.83938658717937, 8, 5, 1, 79, 0.380217028380634
6.83438381153219, 11, 3, 6, 196, 0.50413948820873
6.80236723501457, 10, 8, 2, 62, 0.563718140929535
6.8, 9, 1, 7, 4, 0.0549450549450549
6.8, 7, 1, 7, 2, 0.010989010989011
6.8, 7, 1, 7, 2, 0.010989010989011
6.8, 9, 1, 7, 4, 0.0549450549450549
6.77408296376713, 12, 2, 6, 86, 0.331033617661816
6.73479089009699, 12, 3, 2, 128, 0.817341329335332
6.635, 13, 1, 7, 3, 0.0260989010989011
6.635, 13, 1, 7, 3, 0.0260989010989011
6.53750000000001, 9, 1, 4, 110, 0.937888198757764
6.52777410165382, 9, 2, 1, 102, 0.43544796883695
6.51, 7, 1, 5, 165, 0.502761627906977
6.47673506075012, 10, 29, 6, 130, 0.41432513798294
6.47407446191409, 11, 5, 3, 177, 0.710463258785943
6.46666666666666, 8, 1, 5, 127, 0.41671511627907
6.39043610492358, 8, 10, 1, 104, 0.444212576516416
6.38, 8, 1, 7, 5, 0.112637362637363
6.38, 8, 1, 7, 5, 0.112637362637363
6.37741107346862, 9, 3, 5, 280, 0.940988372093023
6.37581767631939, 10, 6, 6, 158, 0.456472654290015
6.36999999999999, 8, 1, 6, 37, 0.204465629703964
6.36817346916159, 10, 3, 4, 53, 0.293478260869565
6.355, 6, 1, 2, 77, 0.612193903048476
6.29080853309016, 7, 3, 3, 18, 0.23482428115016
6.22945598901576, 9, 26, 3, 53, 0.353833865814696
6.22725371964953, 7, 2, 5, 116, 0.395639534883721
6.17999999999999, 11, 1, 3, 16, 0.200079872204473
6.17601975385442, 9, 5, 2, 61, 0.561969015492254
6.17601975385442, 9, 5, 2, 61, 0.561969015492254
6.17591582952143, 9, 3, 6, 244, 0.595960863020572
6.14878036686952, 7, 3, 6, 283, 0.732689412945309
6.1487803668695, 7, 3, 6, 283, 0.732689412945309
6.10333333333333, 9, 1, 0, 241, 0.629566210045662
6.08347534080826, 14, 2, 7, 3, 0.0260989010989011
6.07322278816252, 8, 3, 3, 133, 0.537939297124601
6.05, 10, 1, 7, 3, 0.0260989010989011
6.05, 10, 1, 7, 3, 0.0260989010989011
6.04965488857709, 6, 28, 3, 171, 0.646565495207668
6.00097954966984, 12, 18, 6, 196, 0.50413948820873
5.98576382027479, 14, 3, 0, 193, 0.466095890410959
5.941, 8, 4, 6, 115, 0.390491721023582
5.90669864551163, 11, 2, 3, 151, 0.58426517571885
5.8775, 10, 1, 7, 5, 0.112637362637363
5.84305903520485, 6, 2, 5, 245, 0.756831395348837
5.83833333333333, 8, 1, 7, 3, 0.0260989010989011
5.82797409053954, 8, 2, 2, 94, 0.654672663668166
5.82571428571429, 7, 1, 3, 190, 0.821884984025559
5.81813312118872, 6, 7, 7, 3, 0.0260989010989011
5.81713178656134, 11, 2, 5, 54, 0.199273255813954
5.7775, 12, 1, 2, 1, 0.0612193903048476
5.7675, 16, 4, 0, 155, 0.392694063926941
5.7675, 16, 4, 0, 155, 0.392694063926941
5.75231366495257, 9, 2, 3, 156, 0.591453674121406
5.75231366495256, 9, 2, 3, 156, 0.591453674121406
5.74983733400532, 8, 13, 6, 69, 0.287129954841947
5.73, 7, 1, 3, 162, 0.620607028753994
5.73, 7, 1, 3, 162, 0.620607028753994
5.71106576938335, 9, 2, 3, 30, 0.289536741214057
5.71, 10, 1, 4, 87, 0.40527950310559
5.71, 10, 1, 4, 87, 0.40527950310559
5.70450564681605, 8, 10, 4, 58, 0.309006211180124
5.68917913091805, 7, 2, 2, 34, 0.478010994502749
5.62916512459886, 9, 3, 3, 190, 0.821884984025559
5.59687814768199, 11, 5, 0, 193, 0.466095890410959
5.59687814768196, 11, 5, 0, 193, 0.466095890410959
5.593896723712, 9, 5, 4, 74, 0.358695652173913
5.5575, 7, 1, 2, 1, 0.0612193903048476
5.53101557883661, 12, 3, 6, 86, 0.331033617661816
5.51778991585903, 12, 2, 2, 76, 0.609445277361319
5.48627381199078, 15, 6, 1, 63, 0.33889816360601
5.47212585137927, 8, 3, 2, 31, 0.471514242878561
5.46829244117597, 7, 2, 7, 5, 0.112637362637363
5.44472221513642, 7, 2, 0, 133, 0.341552511415525
5.3878327120776, 9, 12, 5, 6, 0.0436046511627907
5.365, 13, 1, 7, 2, 0.010989010989011
5.365, 13, 1, 7, 2, 0.010989010989011
5.35810163444107, 8, 2, 0, 225, 0.536986301369863
5.3476557388099, 7, 2, 0, 250, 0.660844748858447
5.26940867439389, 8, 10, 4, 31, 0.21583850931677
5.26440998593384, 12, 2, 7, 10, 0.409340659340659
5.26440998593384, 12, 2, 7, 10, 0.409340659340659
5.25388744962559, 11, 3, 1, 51, 0.321368948247079
5.208, 9, 1, 6, 171, 0.468765679879579
5.19333333333333, 12, 1, 7, 5, 0.112637362637363
5.19, 12, 1, 7, 6, 0.197802197802198
5.19, 12, 1, 7, 6, 0.197802197802198
5.18780675130531, 13, 2, 7, 5, 0.112637362637363
5.17602163828554, 10, 2, 7, 4, 0.0549450549450549
5.16409090909091, 8, 4, 4, 6, 0.0854037267080745
5.15555235748836, 8, 15, 1, 12, 0.0890372843628269
5.1525, 12, 1, 5, 213, 0.653488372093023
5.14749999999999, 12, 1, 4, 77, 0.368012422360248
5.13333333333333, 13, 1, 6, 261, 0.657802308078274
5.1, 10, 1, 7, 5, 0.112637362637363
5.1, 10, 1, 7, 5, 0.112637362637363
5.09116882454315, 10, 2, 7, 5, 0.112637362637363
5.03318606848584, 10, 2, 4, 88, 0.419254658385093
5.02399368033042, 10, 2, 7, 11, 0.615384615384615
5.02399368033042, 10, 2, 7, 11, 0.615384615384615
5.02388888888888, 10, 4, 3, 85, 0.429313099041534
5.01574410121657, 13, 2, 4, 88, 0.419254658385093
4.996, 10, 4, 5, 166, 0.505232558139535
4.9813781225681, 13, 3, 0, 164, 0.407534246575342
4.97887950812857, 7, 6, 0, 56, 0.124429223744292
4.97803173955329, 14, 2, 7, 4, 0.0549450549450549
4.965, 8, 1, 7, 3, 0.0260989010989011
4.965, 8, 1, 7, 3, 0.0260989010989011
4.935, 11, 1, 0, 100, 0.239954337899543
4.935, 11, 1, 0, 100, 0.239954337899543
4.92166666666667, 12, 9, 3, 149, 0.575878594249201
4.91258776191515, 13, 6, 1, 41, 0.287979966611018
4.90387846505191, 8, 6, 0, 235, 0.590867579908676
4.875, 9, 4, 3, 190, 0.821884984025559
4.79925026032448, 10, 6, 5, 115, 0.392732558139535
4.78300736243064, 10, 12, 3, 123, 0.511980830670927
4.76766066696176, 6, 34, 0, 274, 0.962328767123288
4.75852091866087, 8, 3, 2, 94, 0.654672663668166
4.75125249330134, 15, 8, 1, 63, 0.33889816360601
4.748, 8, 1, 0, 132, 0.33972602739726
4.72602434636649, 10, 3, 3, 18, 0.23482428115016
4.71935890111148, 8, 7, 0, 114, 0.284246575342466
4.71876702591876, 8, 6, 4, 89, 0.436335403726708
4.71623001144275, 10, 3, 3, 63, 0.376996805111821
4.68811795926681, 11, 2, 0, 16, 0.0882420091324201
4.68811795926681, 11, 2, 0, 16, 0.0882420091324201
4.6414489117085, 11, 2, 7, 2, 0.010989010989011
4.63, 9, 1, 4, 90, 0.442546583850932
4.60149737857145, 8, 2, 0, 133, 0.341552511415525
4.59850874378497, 6, 6, 7, 7, 0.245879120879121
4.58704788871158, 11, 3, 3, 79, 0.416134185303514
4.57262385167301, 8, 2, 5, 127, 0.41671511627907
4.56890259453705, 9, 12, 4, 13, 0.133540372670807
4.55376767084136, 13, 2, 4, 19, 0.173913043478261
4.50427019615831, 8, 2, 6, 37, 0.204465629703964
4.5029786438164, 10, 6, 4, 53, 0.293478260869565
4.49719912834644, 11, 2, 0, 157, 0.396232876712329
4.49350282678458, 10, 5, 3, 85, 0.429313099041534
4.46891485709898, 11, 2, 5, 234, 0.734156976744186
4.46, 13, 1, 4, 66, 0.333850931677019
4.46, 13, 1, 4, 66, 0.333850931677019
4.45166666666668, 9, 1, 5, 164, 0.501889534883721
4.44559707276012, 7, 3, 0, 133, 0.341552511415525
4.43982357006822, 8, 3, 3, 173, 0.651357827476038
4.43982357006822, 8, 3, 3, 173, 0.651357827476038
4.42884547283175, 11, 2, 0, 141, 0.350228310502283
4.40333333333332, 7, 4, 5, 116, 0.395639534883721
4.38659639623766, 6, 39, 1, 18, 0.139259877573734
4.3825, 11, 1, 5, 233, 0.732267441860465
4.36991990773287, 11, 2, 3, 16, 0.200079872204473
4.34944386569929, 7, 23, 6, 294, 0.774460612142499
4.34870670429725, 11, 2, 7, 11, 0.615384615384615
4.33333333333333, 7, 1, 7, 5, 0.112637362637363
4.31183613642111, 7, 8, 0, 56, 0.124429223744292
4.305, 15, 1, 7, 5, 0.112637362637363
4.305, 15, 1, 7, 5, 0.112637362637363
4.27, 17, 1, 6, 285, 0.74372804816859
4.255, 9, 1, 7, 4, 0.0549450549450549
4.255, 9, 1, 7, 4, 0.0549450549450549
4.24333333333333, 9, 1, 5, 131, 0.424127906976744
4.2375, 11, 1, 6, 140, 0.423858504766683
4.23, 14, 1, 7, 3, 0.0260989010989011
4.23, 14, 1, 7, 3, 0.0260989010989011
4.18527448323286, 10, 10, 3, 154, 0.588258785942492
4.185, 11, 1, 4, 90, 0.442546583850932
4.185, 11, 1, 4, 90, 0.442546583850932
4.17899709551666, 11, 12, 3, 177, 0.710463258785943
4.15700000000001, 11, 4, 4, 68, 0.340062111801242
4.15692193816529, 10, 3, 7, 5, 0.112637362637363
4.15627264456006, 10, 8, 5, 115, 0.392732558139535
4.12, 13, 1, 4, 39, 0.246894409937888
4.10957921609176, 10, 3, 4, 88, 0.419254658385093
4.10867189938084, 10, 11, 3, 42, 0.315495207667732
4.09285714285717, 10, 4, 3, 18, 0.23482428115016
4.07921691831493, 10, 6, 5, 166, 0.505232558139535
4.0628138442874, 10, 3, 0, 187, 0.454337899543379
4.03833333333335, 9, 4, 3, 30, 0.289536741214057
4.01028627819235, 8, 5, 0, 239, 0.622488584474886
4.004, 8, 9, 0, 235, 0.590867579908676
3.94583333333333, 11, 9, 6, 196, 0.50413948820873
3.94047629996534, 10, 17, 4, 22, 0.184782608695652
3.94, 9, 1, 7, 2, 0.010989010989011
3.94, 9, 1, 7, 2, 0.010989010989011
3.931, 6, 9, 5, 30, 0.123546511627907
3.87393500835773, 9, 2, 5, 154, 0.481104651162791
3.85299999999999, 8, 4, 6, 88, 0.337305569493226
3.82833333333332, 6, 4, 6, 283, 0.732689412945309
3.81806174171015, 10, 3, 7, 12, 0.862637362637363
3.81, 10, 1, 0, 97, 0.222146118721461
3.80706290990837, 9, 2, 6, 213, 0.530983442047165
3.80423448278362, 9, 2, 6, 121, 0.404039136979428
3.78972716696071, 11, 3, 7, 2, 0.010989010989011
3.776, 9, 1, 3, 121, 0.50758785942492
3.76786899117975, 11, 2, 1, 73, 0.369504730105732
3.75466666666667, 6, 9, 7, 7, 0.245879120879121
3.71813573358119, 13, 3, 4, 19, 0.173913043478261
3.71656091615329, 7, 23, 1, 183, 0.915692821368948
3.67666666666667, 11, 1, 5, 112, 0.390116279069767
3.67625, 10, 1, 3, 59, 0.368610223642173
3.67224121696214, 12, 2, 7, 5, 0.112637362637363
3.66906096070006, 6, 3, 2, 77, 0.612193903048476
3.66087376103232, 8, 6, 0, 239, 0.622488584474886
3.65317605824028, 10, 5, 3, 63, 0.376996805111821
3.62981481009094, 13, 2, 6, 261, 0.657802308078274
3.61920820837315, 7, 8, 1, 99, 0.423205342237062
3.61048722473852, 12, 2, 0, 178, 0.442694063926941
3.60113770174282, 7, 8, 5, 263, 0.828779069767442
3.6, 10, 1, 7, 2, 0.010989010989011
3.6, 10, 1, 7, 2, 0.010989010989011
3.59815281407967, 7, 5, 2, 34, 0.478010994502749
3.58856691452172, 11, 8, 1, 5, 0.0482749026154702
3.58255779627299, 8, 11, 6, 115, 0.390491721023582
3.57555555555556, 7, 1, 6, 281, 0.727922729553437
3.51845640913153, 10, 15, 3, 42, 0.315495207667732
3.49735013974866, 8, 2, 5, 190, 0.586482558139535
3.47757312141885, 12, 3, 0, 134, 0.342237442922374
3.47586603156994, 6, 20, 5, 81, 0.29796511627907
3.44007449047254, 12, 2, 4, 26, 0.197204968944099
3.44, 10, 1, 5, 237, 0.740697674418604
3.435, 12, 1, 7, 3, 0.0260989010989011
3.435, 12, 1, 7, 3, 0.0260989010989011
3.43000000000001, 11, 1, 7, 11, 0.615384615384615
3.43, 13, 1, 0, 178, 0.442694063926941
3.43, 13, 1, 0, 178, 0.442694063926941
3.42999999999999, 11, 1, 7, 11, 0.615384615384615
3.42416542954468, 6, 5, 6, 283, 0.732689412945309
3.39666666666667, 13, 1, 7, 10, 0.409340659340659
3.39337620716204, 10, 3, 7, 5, 0.112637362637363
3.37833333333333, 10, 4, 0, 229, 0.555936073059361
3.37333333333333, 11, 1, 5, 116, 0.395639534883721
3.3675, 9, 1, 5, 240, 0.747383720930232
3.3475, 11, 1, 5, 155, 0.482703488372093
3.34333333333333, 11, 1, 0, 182, 0.447260273972603
3.33564118024306, 12, 3, 2, 1, 0.0612193903048476
3.29181818181818, 9, 1, 6, 120, 0.40178123432012
3.27390439689371, 9, 2, 4, 90, 0.442546583850932
3.27333333333333, 9, 1, 5, 194, 0.595058139534884
3.2610774731236, 13, 7, 0, 164, 0.407534246575342
3.26, 9, 1, 5, 197, 0.596656976744186
3.23285714285714, 7, 25, 6, 119, 0.400777722027095
3.20862412102136, 7, 3, 2, 1, 0.0612193903048476
3.2, 9, 1, 6, 39, 0.212870045158053
3.2, 9, 1, 6, 39, 0.212870045158053
3.19363636363636, 11, 4, 0, 242, 0.634132420091324
3.19333333333334, 13, 1, 3, 194, 0.999600638977636
3.18669456054737, 8, 2, 3, 176, 0.703274760383387
3.17, 11, 1, 6, 157, 0.45471650777722
3.16999999999999, 11, 1, 6, 157, 0.45471650777722
3.16, 11, 4, 5, 234, 0.734156976744186
3.15666666666667, 14, 1, 4, 31, 0.21583850931677
3.13666666666666, 8, 1, 3, 126, 0.519568690095847
3.13166666666666, 11, 4, 0, 141, 0.350228310502283
3.115, 12, 1, 7, 12, 0.862637362637363
