norm, level, Npoints, dimSplit, MainGridIndexSplit
3.30218866814118, 15, 2, 7, 6, 0.197802197802198
3.30004980989613, 14, 7, 2, 26, 0.456521739130435
3.29728535931313, 13, 6, 6, 213, 0.530983442047165
3.29333333333334, 15, 1, 7, 10, 0.409340659340659
3.28097546470558, 13, 2, 6, 235, 0.580155544405419
3.27390439689371, 11, 2, 4, 90, 0.442546583850932
3.265, 17, 1, 6, 252, 0.633467134972403
3.265, 17, 1, 6, 252, 0.633467134972403
3.25642857142856, 13, 4, 0, 97, 0.222146118721461
3.2236646675622, 10, 5, 4, 22, 0.184782608695652
3.21299999999999, 10, 4, 5, 263, 0.828779069767442
3.20924271059548, 11, 3, 3, 173, 0.651357827476038
3.20177950521269, 13, 2, 5, 200, 0.599563953488372
3.19666666666666, 14, 1, 0, 141, 0.350228310502283
3.195, 12, 1, 7, 4, 0.0549450549450549
3.195, 12, 1, 7, 4, 0.0549450549450549
3.19, 15, 1, 7, 8, 0.259615384615385
3.19, 15, 1, 7, 8, 0.259615384615385
3.18553011025376, 12, 3, 0, 246, 0.643264840182648
3.18350938431159, 16, 3, 0, 125, 0.310616438356164
3.13913589219389, 9, 3, 6, 291, 0.762418464626192
3.135, 11, 1, 5, 259, 0.810755813953488
3.135, 11, 1, 5, 259, 0.810755813953488
3.09666666666668, 12, 9, 0, 221, 0.526826484018265
3.09477067899312, 14, 2, 7, 5, 0.112637362637363
3.0641293851417, 9, 2, 4, 74, 0.358695652173913
3.02614019665248, 14, 3, 6, 255, 0.643000501756147
3.01954190786174, 11, 3, 2, 61, 0.561969015492254
3.00333333333334, 8, 1, 7, 10, 0.409340659340659
2.9993346484401, 11, 3, 1, 10, 0.0639955481357819
2.99279141810034, 7, 7, 0, 185, 0.449771689497717
2.9804550827013, 10, 2, 0, 256, 0.736301369863014
2.98045508270129, 10, 2, 0, 256, 0.736301369863014
2.965, 14, 4, 6, 226, 0.557952834922228
2.95500000000001, 12, 1, 0, 255, 0.713470319634703
2.955, 12, 1, 0, 255, 0.713470319634703
2.94102227125194, 12, 3, 3, 101, 0.464456869009585
2.9387128701752, 12, 3, 1, 121, 0.47245409015025
2.9356040610334, 6, 12, 6, 234, 0.578273958855996
2.935, 12, 4, 5, 193, 0.593313953488372
2.91897527681663, 7, 6, 1, 22, 0.210628825820812
2.905, 9, 1, 5, 96, 0.344476744186047
2.90499999999999, 9, 1, 5, 96, 0.344476744186047
2.90176245294706, 7, 3, 5, 232, 0.727180232558139
2.89922185196974, 8, 5, 1, 140, 0.521702838063439
2.89560226895892, 11, 2, 1, 145, 0.53158041179744
2.89560226895891, 11, 2, 1, 145, 0.53158041179744
2.895, 11, 1, 3, 23, 0.262779552715655
2.895, 11, 1, 3, 23, 0.262779552715655
2.89333333333333, 8, 1, 4, 82, 0.383540372670807
2.87231758921838, 8, 3, 2, 71, 0.596701649175412
2.85832124509056, 14, 6, 3, 26, 0.275159744408946
2.84256926036992, 7, 2, 5, 280, 0.940988372093023
2.84256926036992, 7, 2, 5, 280, 0.940988372093023
2.83973853831412, 15, 3, 3, 114, 0.486421725239617
2.83333333333334, 10, 1, 2, 62, 0.563718140929535
2.81333333333333, 15, 1, 5, 267, 0.842151162790698
2.79348707169443, 8, 12, 3, 166, 0.633785942492013
2.79307178568685, 11, 2, 7, 10, 0.409340659340659
2.7925, 10, 1, 6, 250, 0.629076768690416
2.77928571428571, 11, 4, 3, 173, 0.651357827476038
2.77500127905654, 13, 2, 0, 172, 0.426255707762557
2.76999999999998, 7, 4, 4, 108, 0.706521739130435
2.7655077894183, 10, 3, 6, 223, 0.554691419969895
2.76333333333332, 7, 4, 3, 76, 0.406549520766773
2.751, 9, 4, 3, 183, 0.746805111821086
2.75, 9, 1, 3, 53, 0.353833865814696
2.745, 16, 1, 3, 126, 0.519568690095847
2.745, 16, 1, 3, 126, 0.519568690095847
2.735, 13, 1, 6, 278, 0.716256899147015
2.735, 13, 1, 6, 278, 0.716256899147015
2.724, 14, 1, 0, 240, 0.624429223744292
2.72165400078701, 7, 8, 4, 58, 0.309006211180124
2.71857142857142, 9, 4, 6, 291, 0.762418464626192
2.71, 11, 1, 6, 215, 0.533241344706473
2.71, 11, 1, 6, 215, 0.533241344706473
2.69911250846149, 8, 3, 5, 127, 0.41671511627907
2.68700576850888, 11, 2, 1, 101, 0.433361157484697
2.67666666666667, 15, 1, 6, 108, 0.378198695434019
2.66833333333334, 9, 4, 3, 101, 0.464456869009585
2.6492934068456, 7, 2, 7, 4, 0.0549450549450549
2.64606366914639, 8, 17, 2, 18, 0.433533233383308
2.63724711042186, 10, 7, 3, 38, 0.300718849840256
2.62071428571428, 14, 4, 6, 255, 0.643000501756147
2.61424201889063, 13, 3, 5, 200, 0.599563953488372
2.61333333333333, 12, 1, 6, 261, 0.657802308078274
2.59576681027655, 13, 3, 6, 164, 0.463873557451079
2.575, 9, 1, 6, 154, 0.449322629202208
2.57308300931773, 7, 8, 1, 28, 0.262242626599889
2.57151166091507, 13, 2, 3, 150, 0.580271565495208
2.56, 15, 1, 7, 2, 0.010989010989011
2.55265548008343, 15, 2, 7, 8, 0.259615384615385
2.55000000000001, 14, 1, 3, 117, 0.492811501597444
2.54333333333334, 13, 1, 1, 163, 0.648998330550918
2.54000000000001, 10, 4, 4, 97, 0.506211180124224
2.53889546930976, 5, 5, 4, 10, 0.116459627329193
2.5385133444597, 10, 2, 7, 10, 0.409340659340659
2.53708652507444, 8, 7, 5, 130, 0.423401162790698
2.51930325464976, 6, 5, 1, 27, 0.260434056761269
2.505, 9, 1, 6, 121, 0.404039136979428
2.505, 9, 1, 6, 121, 0.404039136979428
2.5, 10, 1, 6, 290, 0.756773707977923
2.5, 10, 1, 6, 290, 0.756773707977923
2.495, 15, 1, 7, 10, 0.409340659340659
2.495, 15, 1, 7, 10, 0.409340659340659
2.49235581328186, 14, 6, 5, 241, 0.748982558139535
2.492, 8, 9, 0, 38, 0.109018264840183
2.46333333333333, 11, 1, 3, 53, 0.353833865814696
2.45999999999998, 13, 4, 5, 124, 0.410901162790698
2.45928571428571, 15, 4, 3, 114, 0.486421725239617
2.455, 13, 1, 7, 8, 0.259615384615385
2.455, 16, 1, 6, 171, 0.468765679879579
2.455, 16, 1, 6, 171, 0.468765679879579
2.455, 13, 1, 7, 8, 0.259615384615385
2.4481289151483, 13, 6, 0, 118, 0.298630136986301
2.44666666666667, 8, 1, 6, 8, 0.0815353738083291
2.44, 11, 4, 0, 130, 0.336872146118721
2.44, 11, 4, 0, 130, 0.336872146118721
2.43366666666664, 6, 9, 3, 106, 0.473242811501597
2.42999999999998, 6, 4, 3, 123, 0.511980830670927
2.41, 15, 1, 7, 5, 0.112637362637363
2.41, 15, 1, 7, 5, 0.112637362637363
2.40652007863821, 15, 2, 1, 136, 0.510990539788536
2.40416305603426, 10, 2, 5, 200, 0.599563953488372
2.40416305603426, 10, 2, 5, 200, 0.599563953488372
2.39, 9, 1, 7, 8, 0.259615384615385
2.39, 9, 1, 7, 8, 0.259615384615385
2.38662988798477, 9, 5, 3, 101, 0.464456869009585
2.37333333333333, 11, 1, 4, 90, 0.442546583850932
2.36666666666667, 9, 1, 1, 184, 0.975932109070673
2.3625, 14, 1, 6, 245, 0.607375815353738
2.355, 14, 1, 7, 8, 0.259615384615385
2.355, 14, 1, 7, 8, 0.259615384615385
2.3475, 10, 1, 3, 172, 0.649361022364217
2.33892710446478, 11, 5, 2, 61, 0.561969015492254
2.32873833270769, 15, 2, 7, 10, 0.409340659340659
2.3, 9, 1, 4, 90, 0.442546583850932
2.3, 9, 1, 4, 90, 0.442546583850932
2.27333333333333, 11, 1, 4, 75, 0.361801242236025
2.26777948699883, 5, 20, 6, 268, 0.683266432513798
2.26754318224225, 10, 3, 5, 226, 0.714970930232558
2.260384677193, 14, 2, 0, 141, 0.350228310502283
2.25213509807916, 7, 2, 1, 48, 0.314830272676683
2.2366047690321, 12, 7, 5, 246, 0.759738372093023
2.225, 13, 1, 1, 150, 0.562604340567613
2.225, 13, 1, 1, 150, 0.562604340567613
2.22031529292577, 8, 2, 7, 10, 0.409340659340659
2.19965201329479, 11, 5, 6, 276, 0.7019568489714
2.19681777426653, 8, 3, 5, 86, 0.316133720930233
2.17788888605458, 10, 2, 7, 8, 0.259615384615385
2.17788888605457, 10, 2, 7, 8, 0.259615384615385
2.1775, 10, 1, 7, 4, 0.0549450549450549
2.165, 16, 1, 7, 5, 0.112637362637363
2.165, 16, 1, 7, 5, 0.112637362637363
2.165, 17, 1, 5, 155, 0.482703488372093
2.165, 17, 1, 5, 155, 0.482703488372093
2.16053846153844, 10, 25, 0, 250, 0.660844748858447
2.15, 14, 1, 6, 263, 0.659809332664325
2.1325, 12, 1, 6, 215, 0.533241344706473
2.1236773661636, 8, 2, 7, 10, 0.409340659340659
2.12, 9, 1, 0, 242, 0.634132420091324
2.115, 12, 1, 4, 88, 0.419254658385093
2.11499999999999, 12, 1, 4, 88, 0.419254658385093
2.08596500450031, 7, 2, 3, 66, 0.38538338658147
2.08596500450031, 7, 2, 3, 66, 0.38538338658147
2.07333333333334, 14, 1, 6, 214, 0.532112393376819
2.07333333333333, 14, 1, 7, 2, 0.010989010989011
2.07268746639075, 12, 3, 1, 181, 0.828464106844741
2.05768073325285, 11, 2, 0, 196, 0.47796803652968
2.05333333333333, 13, 1, 6, 274, 0.695935775213246
2.05060966544099, 11, 2, 3, 19, 0.244808306709265
2.05060966544099, 11, 2, 3, 19, 0.244808306709265
2.04589562023308, 8, 2, 4, 82, 0.383540372670807
2.04520775950549, 9, 7, 0, 241, 0.629566210045662
2.0375, 9, 1, 4, 74, 0.358695652173913
2.02666666666666, 15, 1, 7, 10, 0.409340659340659
2.02140545165981, 11, 5, 5, 220, 0.681686046511628
2.01, 11, 4, 1, 145, 0.53158041179744
2.01, 11, 4, 1, 145, 0.53158041179744
2.00346921336188, 10, 2, 2, 62, 0.563718140929535
1.98999999999999, 12, 4, 5, 203, 0.613953488372093
1.98932707773816, 15, 2, 5, 267, 0.842151162790698
1.98608492601232, 14, 3, 5, 239, 0.744186046511628
1.985, 6, 1, 7, 10, 0.409340659340659
1.98166675427531, 9, 2, 5, 116, 0.395639534883721
1.98, 14, 1, 0, 131, 0.338127853881279
1.98, 14, 1, 0, 131, 0.338127853881279
1.97500000000001, 11, 4, 7, 10, 0.409340659340659
1.97, 13, 1, 7, 4, 0.0549450549450549
1.97, 13, 1, 7, 4, 0.0549450549450549
1.96, 13, 1, 1, 102, 0.43544796883695
1.95666666666666, 12, 9, 5, 193, 0.593313953488372
1.95585735676198, 13, 2, 6, 252, 0.633467134972403
1.95550931132192, 10, 6, 6, 223, 0.554691419969895
1.94454364826301, 9, 2, 3, 53, 0.353833865814696
1.94333333333334, 14, 1, 1, 69, 0.360044518642181
1.93333333333333, 9, 1, 5, 114, 0.392005813953488
1.91, 8, 1, 7, 4, 0.0549450549450549
1.91, 8, 1, 7, 4, 0.0549450549450549
1.90710272830975, 9, 6, 1, 54, 0.32582081246522
1.905, 10, 1, 7, 2, 0.010989010989011
1.905, 10, 1, 7, 2, 0.010989010989011
1.90000000000001, 16, 1, 7, 8, 0.259615384615385
1.9, 16, 1, 7, 8, 0.259615384615385
1.89268915097599, 15, 2, 6, 108, 0.378198695434019
1.87596366770246, 12, 7, 5, 256, 0.799273255813954
1.875, 9, 1, 3, 50, 0.343849840255591
1.86861074663745, 10, 6, 0, 239, 0.622488584474886
1.86, 14, 1, 7, 13, 0.993131868131868
1.86, 14, 1, 7, 13, 0.993131868131868
1.84790572150084, 12, 2, 6, 261, 0.657802308078274
1.84433333333332, 10, 9, 6, 144, 0.42824887104867
1.83916666666666, 12, 9, 0, 246, 0.643264840182648
1.81019335983756, 15, 2, 7, 2, 0.010989010989011
1.81, 18, 1, 6, 126, 0.410561966884094
1.81, 18, 1, 6, 126, 0.410561966884094
1.80500000000002, 15, 4, 7, 8, 0.259615384615385
1.79840824681779, 13, 2, 1, 163, 0.648998330550918
1.79666666666667, 12, 1, 5, 224, 0.705813953488372
1.795, 11, 1, 7, 2, 0.010989010989011
1.795, 11, 1, 7, 2, 0.010989010989011
1.78194346150485, 6, 10, 7, 6, 0.197802197802198
1.7725, 11, 1, 5, 255, 0.797529069767442
1.76714285714286, 13, 1, 5, 249, 0.774709302325581
1.765, 14, 1, 7, 6, 0.197802197802198
1.765, 15, 1, 5, 169, 0.513953488372093
1.765, 14, 1, 7, 6, 0.197802197802198
1.765, 15, 1, 5, 169, 0.513953488372093
1.76, 14, 1, 5, 223, 0.700872093023256
1.7575, 7, 1, 5, 1, 0.000145348837209335
1.74183970432286, 11, 2, 3, 53, 0.353833865814696
1.73005459130308, 8, 2, 6, 8, 0.0815353738083291
1.73, 15, 1, 0, 87, 0.184817351598174
1.73, 15, 1, 0, 87, 0.184817351598174
1.72047493838343, 12, 6, 5, 186, 0.578052325581395
1.715, 17, 1, 6, 126, 0.410561966884094
1.715, 17, 1, 6, 126, 0.410561966884094
1.6925, 8, 4, 0, 34, 0.10513698630137
1.6925, 8, 4, 0, 34, 0.10513698630137
1.69, 14, 1, 7, 8, 0.259615384615385
1.69, 14, 1, 7, 8, 0.259615384615385
1.67820009401607, 11, 2, 4, 90, 0.442546583850932
1.675, 12, 1, 5, 282, 0.962645348837209
1.675, 12, 1, 5, 282, 0.962645348837209
1.67348604880816, 9, 2, 1, 184, 0.975932109070673
1.6675, 12, 1, 0, 16, 0.0882420091324201
1.66, 10, 1, 7, 8, 0.259615384615385
1.66, 10, 1, 7, 8, 0.259615384615385
1.65, 11, 1, 5, 71, 0.255523255813953
1.65, 11, 1, 5, 71, 0.255523255813953
1.61573899501126, 15, 2, 0, 47, 0.116095890410959
1.61573899501126, 15, 2, 0, 47, 0.116095890410959
1.615, 16, 1, 7, 13, 0.993131868131868
1.61499999999999, 16, 1, 7, 13, 0.993131868131868
1.61225062671203, 10, 3, 6, 250, 0.629076768690416
1.60748941589742, 11, 2, 4, 75, 0.361801242236025
1.59695084457851, 13, 3, 6, 252, 0.633467134972403
1.58125, 5, 1, 5, 110, 0.379796511627907
1.57, 15, 1, 7, 8, 0.259615384615385
1.57, 15, 1, 7, 8, 0.259615384615385
1.57, 9, 1, 7, 10, 0.409340659340659
1.57, 9, 1, 7, 10, 0.409340659340659
1.56999999999999, 8, 4, 7, 10, 0.409340659340659
1.565, 14, 1, 7, 2, 0.010989010989011
1.565, 14, 1, 7, 2, 0.010989010989011
1.565, 11, 1, 7, 6, 0.197802197802198
1.565, 11, 1, 7, 6, 0.197802197802198
1.55812042538438, 10, 24, 4, 1, 0.0263975155279503
1.55666666666667, 13, 1, 5, 110, 0.379796511627907
1.55595897546604, 14, 3, 5, 216, 0.6625
1.55595897546604, 14, 3, 5, 216, 0.6625
1.555, 8, 1, 7, 2, 0.010989010989011
1.555, 8, 1, 7, 2, 0.010989010989011
1.53795724908074, 9, 2, 5, 148, 0.462790697674419
1.53795724908074, 9, 2, 5, 148, 0.462790697674419
1.52882351281413, 7, 3, 7, 10, 0.409340659340659
1.52500000000001, 7, 1, 4, 67, 0.33695652173913
1.52499999999999, 7, 1, 4, 67, 0.33695652173913
1.52027957955108, 14, 2, 6, 263, 0.659809332664325
1.49906637611547, 9, 2, 0, 242, 0.634132420091324
1.49295966838642, 7, 7, 4, 106, 0.664596273291926
1.48667694316328, 9, 3, 6, 154, 0.449322629202208
1.48666666666666, 17, 1, 2, 134, 0.860569715142429
1.48330057629843, 13, 7, 0, 172, 0.426255707762557
1.47224318643354, 14, 3, 3, 117, 0.492811501597444
1.46606805966011, 14, 2, 7, 2, 0.010989010989011
1.46606805966011, 14, 2, 6, 214, 0.532112393376819
1.46, 12, 1, 6, 215, 0.533241344706473
1.45500000000001, 11, 4, 0, 196, 0.47796803652968
1.45192592403638, 13, 2, 6, 274, 0.695935775213246
1.43815481980011, 8, 7, 5, 86, 0.316133720930233
1.43306974320474, 15, 2, 7, 10, 0.409340659340659
1.42599867539287, 8, 2, 0, 260, 0.777397260273973
1.42, 10, 1, 7, 8, 0.259615384615385
1.41999999999999, 10, 1, 7, 8, 0.259615384615385
1.4142135623731, 8, 2, 7, 7, 0.245879120879121
1.4142135623731, 8, 2, 7, 7, 0.245879120879121
1.41, 12, 1, 5, 168, 0.5125
1.4, 15, 1, 6, 260, 0.656046161565479
1.4, 13, 1, 1, 62, 0.335976627712855
1.38592929112563, 13, 2, 1, 102, 0.43544796883695
1.375, 9, 1, 7, 13, 0.993131868131868
1.375, 9, 1, 7, 13, 0.993131868131868
1.37414417810585, 14, 2, 1, 69, 0.360044518642181
1.37, 11, 1, 1, 181, 0.828464106844741
1.37, 6, 1, 7, 4, 0.0549450549450549
1.37, 6, 1, 7, 4, 0.0549450549450549
1.37, 11, 1, 1, 181, 0.828464106844741
1.36707311029399, 9, 2, 5, 114, 0.392005813953488
1.36399001096049, 14, 3, 6, 245, 0.607375815353738
1.36199999999999, 14, 4, 0, 240, 0.624429223744292
1.36089706308984, 8, 3, 7, 7, 0.245879120879121
1.35666666666667, 11, 1, 5, 128, 0.419622093023256
1.35666666666667, 13, 1, 6, 111, 0.385474159558454
1.35532975692264, 10, 3, 3, 172, 0.649361022364217
1.344, 12, 1, 6, 127, 0.411063723030607
1.34, 9, 1, 4, 71, 0.349378881987578
1.34, 9, 1, 4, 71, 0.349378881987578
1.335, 16, 1, 6, 263, 0.659809332664325
1.335, 16, 1, 6, 263, 0.659809332664325
1.335, 9, 1, 7, 8, 0.259615384615385
1.335, 9, 1, 7, 8, 0.259615384615385
1.325, 14, 1, 3, 173, 0.651357827476038
1.325, 14, 1, 3, 173, 0.651357827476038
1.3002708051274, 7, 6, 1, 48, 0.314830272676683
1.29788340513828, 13, 12, 6, 164, 0.463873557451079
1.29, 16, 1, 7, 12, 0.862637362637363
1.29, 16, 1, 7, 12, 0.862637362637363
1.27043518353183, 12, 2, 5, 224, 0.705813953488372
1.265, 8, 1, 3, 60, 0.369408945686901
1.265, 14, 1, 6, 121, 0.404039136979428
1.265, 14, 1, 6, 121, 0.404039136979428
1.25718021116041, 10, 3, 7, 4, 0.0549450549450549
1.2475, 14, 1, 3, 173, 0.651357827476038
1.23119944904688, 12, 3, 6, 215, 0.533241344706473
1.23036579926459, 13, 2, 5, 166, 0.505232558139535
1.23036579926459, 13, 2, 5, 166, 0.505232558139535
1.22612315857747, 15, 2, 5, 212, 0.648691860465116
1.225, 16, 1, 7, 12, 0.862637362637363
1.225, 16, 1, 7, 12, 0.862637362637363
1.225, 9, 1, 1, 12, 0.0890372843628269
1.225, 8, 1, 5, 234, 0.734156976744186
1.22499999999999, 9, 1, 1, 12, 0.0890372843628269
1.22499999999999, 8, 1, 5, 234, 0.734156976744186
1.2225, 9, 1, 7, 11, 0.615384615384615
1.20836692162768, 10, 8, 5, 260, 0.817151162790698
1.20561706192307, 16, 2, 6, 164, 0.463873557451079
1.20561706192305, 16, 2, 6, 164, 0.463873557451079
1.20500000000001, 9, 1, 4, 70, 0.346273291925466
1.205, 9, 1, 4, 70, 0.346273291925466
1.185, 11, 1, 6, 295, 0.776969392875063
1.185, 11, 1, 6, 295, 0.776969392875063
1.17857142857142, 8, 4, 7, 7, 0.245879120879121
1.17635117347386, 9, 3, 4, 74, 0.358695652173913
1.175, 13, 1, 0, 83, 0.168721461187215
1.175, 13, 1, 0, 83, 0.168721461187215
1.15, 8, 1, 7, 7, 0.245879120879121
1.15, 8, 1, 7, 7, 0.245879120879121
1.14666666666665, 14, 9, 5, 239, 0.744186046511628
1.14604028434141, 6, 3, 7, 10, 0.409340659340659
1.145, 16, 1, 6, 266, 0.672604114400401
1.145, 16, 1, 6, 266, 0.672604114400401
1.14411583402496, 9, 6, 5, 116, 0.395639534883721
1.14333333333333, 15, 1, 4, 17, 0.16304347826087
1.125, 9, 1, 0, 189, 0.460730593607306
1.125, 9, 1, 0, 189, 0.460730593607306
1.125, 11, 1, 4, 101, 0.572981366459627
1.10666666666667, 11, 1, 3, 120, 0.502396166134185
1.10072955604706, 13, 2, 5, 110, 0.379796511627907
1.095, 12, 1, 5, 18, 0.0809593023255815
1.095, 12, 1, 5, 18, 0.0809593023255815
1.09407876011435, 14, 3, 6, 156, 0.453211239337682
1.09407876011434, 14, 3, 6, 156, 0.453211239337682
1.08253175473055, 9, 3, 3, 50, 0.343849840255591
1.08, 10, 1, 1, 48, 0.314830272676683
1.08, 10, 1, 1, 48, 0.314830272676683
1.07333333333333, 16, 1, 6, 166, 0.466256899147015
1.07098474934676, 14, 3, 5, 266, 0.837354651162791
1.07098474934676, 14, 3, 5, 266, 0.837354651162791
1.07, 13, 1, 6, 100, 0.361264425489212
1.051232081364, 17, 2, 2, 134, 0.860569715142429
1.05, 16, 1, 0, 221, 0.526826484018265
1.05, 16, 1, 0, 221, 0.526826484018265
1.03237590053236, 12, 2, 6, 215, 0.533241344706473
1.025, 10, 1, 4, 66, 0.333850931677019
1.025, 10, 1, 4, 66, 0.333850931677019
1.02335335213862, 11, 3, 5, 255, 0.797529069767442
1.01613647377374, 14, 3, 5, 223, 0.700872093023256
1.015, 11, 1, 4, 80, 0.377329192546584
1.015, 11, 1, 4, 80, 0.377329192546584
1.01469309810076, 7, 3, 5, 1, 0.000145348837209335
1.00833333333334, 8, 4, 0, 260, 0.777397260273973
1.00112536677482, 15, 3, 5, 212, 0.648691860465116
1.00084992452846, 7, 7, 7, 10, 0.409340659340659
1, 8, 1, 7, 7, 0.245879120879121
1, 8, 1, 7, 7, 0.245879120879121
0.989949493661171, 13, 2, 1, 62, 0.335976627712855
0.989949493661165, 15, 2, 6, 260, 0.656046161565479
0.984999999999999, 14, 1, 6, 79, 0.308454591068741
0.984999999999999, 14, 1, 6, 79, 0.308454591068741
0.980000000000004, 10, 1, 0, 189, 0.460730593607306
0.979999999999997, 10, 1, 0, 189, 0.460730593607306
0.970000000000001, 15, 1, 6, 115, 0.390491721023582
0.969999999999999, 15, 1, 6, 115, 0.390491721023582
0.969999999999999, 11, 1, 7, 8, 0.259615384615385
0.969999999999999, 11, 1, 7, 8, 0.259615384615385
0.962731573873701, 12, 3, 0, 16, 0.0882420091324201
0.959308199809751, 11, 2, 5, 128, 0.419622093023256
0.95930819980975, 13, 2, 6, 111, 0.385474159558454
0.949999999999999, 16, 1, 0, 229, 0.555936073059361
0.946666666666673, 9, 1, 0, 242, 0.634132420091324
0.939999999999998, 9, 1, 3, 71, 0.395766773162939
0.926666666666662, 8, 1, 4, 75, 0.361801242236025
0.925000000000004, 11, 1, 3, 37, 0.299920127795527
0.924999999999997, 11, 1, 3, 37, 0.299920127795527
0.91923881554252, 10, 2, 7, 7, 0.245879120879121
0.910000000000004, 8, 1, 2, 95, 0.65992003998001
0.91, 8, 1, 2, 95, 0.65992003998001
0.905096679918782, 9, 2, 7, 6, 0.197802197802198
0.905096679918782, 9, 2, 7, 6, 0.197802197802198
0.890000000000001, 16, 1, 5, 160, 0.493313953488372
0.890000000000001, 16, 1, 5, 160, 0.493313953488372
0.883333333333326, 8, 1, 0, 257, 0.740296803652968
0.869999999999997, 11, 1, 5, 10, 0.0540697674418605
0.869741340859446, 15, 2, 6, 229, 0.56823883592574
0.869741340859446, 15, 2, 6, 229, 0.56823883592574
0.865000000000002, 12, 1, 5, 272, 0.891860465116279
0.847500000000004, 8, 1, 0, 174, 0.429908675799087
0.83792153570606, 13, 2, 6, 242, 0.591445057701957
0.837921535706055, 13, 2, 6, 242, 0.591445057701957
0.837777777777776, 11, 1, 7, 2, 0.010989010989011
0.835800215362491, 12, 2, 6, 264, 0.662819869543402
0.827260457138855, 8, 3, 0, 264, 0.844748858447489
0.82, 9, 1, 6, 271, 0.689538384345208
0.82, 9, 1, 6, 271, 0.689538384345208
0.81406387955737, 12, 3, 5, 168, 0.5125
0.80845875315662, 15, 2, 4, 17, 0.16304347826087
0.793333333333329, 12, 1, 5, 102, 0.359156976744186
0.782531504513109, 11, 2, 3, 120, 0.502396166134185
0.780000000000001, 14, 1, 6, 214, 0.532112393376819
0.780000000000001, 14, 1, 1, 103, 0.439343350027824
0.780000000000001, 16, 1, 7, 10, 0.409340659340659
0.779999999999999, 14, 1, 6, 214, 0.532112393376819
0.779999999999994, 16, 1, 7, 10, 0.409340659340659
0.770000000000003, 7, 1, 7, 8, 0.259615384615385
0.769999999999996, 7, 1, 7, 8, 0.259615384615385
0.758961278473559, 16, 2, 6, 166, 0.466256899147015
0.755000000000003, 13, 1, 1, 182, 0.864496382860323
0.754999999999995, 13, 1, 1, 182, 0.864496382860323
0.750000000000007, 8, 1, 7, 7, 0.245879120879121
0.75, 15, 1, 6, 167, 0.466758655293527
0.75, 7, 1, 3, 123, 0.511980830670927
0.75, 7, 1, 3, 123, 0.511980830670927
0.75, 8, 1, 7, 7, 0.245879120879121
0.74599765415181, 15, 2, 7, 2, 0.010989010989011
0.745997654151805, 15, 2, 7, 2, 0.010989010989011
0.741482702859249, 10, 3, 3, 28, 0.284744408945687
0.730348090524877, 8, 3, 3, 60, 0.369408945686901
0.725000000000001, 14, 1, 5, 184, 0.57296511627907
0.724999999999998, 14, 1, 5, 184, 0.57296511627907
0.721433050433998, 13, 6, 5, 249, 0.774709302325581
0.720244460814068, 14, 3, 3, 173, 0.651357827476038
0.720000000000001, 15, 1, 0, 186, 0.451826484018265
0.71642857142858, 8, 4, 0, 264, 0.844748858447489
0.710642315092487, 12, 2, 6, 48, 0.238710486703462
0.710642315092477, 12, 2, 6, 48, 0.238710486703462
0.706666666666667, 9, 1, 4, 62, 0.321428571428571
0.705810704084316, 9, 3, 7, 11, 0.615384615384615
0.705000000000002, 15, 1, 4, 20, 0.178571428571429
0.704999999999998, 15, 1, 4, 20, 0.178571428571429
0.700000000000003, 11, 1, 7, 8, 0.259615384615385
0.699999999999996, 11, 1, 7, 8, 0.259615384615385
0.685000000000002, 15, 1, 7, 10, 0.409340659340659
0.684999999999995, 15, 1, 7, 10, 0.409340659340659
0.68333333333333, 7, 1, 7, 13, 0.993131868131868
0.682428018182135, 12, 3, 6, 264, 0.662819869543402
0.672000000000004, 12, 4, 6, 127, 0.411063723030607
0.671751442127222, 16, 2, 0, 229, 0.555936073059361
0.671751442127222, 9, 2, 3, 186, 0.78314696485623
0.671751442127217, 9, 2, 3, 186, 0.78314696485623
0.669394419523259, 9, 2, 0, 242, 0.634132420091324
0.666666666666666, 11, 1, 6, 58, 0.256773707977923
0.664680374315353, 9, 2, 3, 71, 0.395766773162939
0.663333333333334, 11, 1, 3, 96, 0.454073482428115
0.655252283899541, 8, 2, 4, 75, 0.361801242236025
0.650000000000006, 10, 4, 7, 7, 0.245879120879121
0.650000000000006, 9, 1, 7, 8, 0.259615384615385
0.649999999999999, 9, 1, 7, 8, 0.259615384615385
0.649519052838329, 11, 3, 4, 101, 0.572981366459627
0.642508370998164, 8, 3, 3, 175, 0.687300319488818
0.642142857142851, 10, 4, 3, 28, 0.284744408945687
0.635000000000002, 16, 1, 5, 169, 0.513953488372093
0.635, 16, 1, 5, 169, 0.513953488372093
0.625, 11, 1, 5, 154, 0.481104651162791
0.625, 11, 1, 5, 154, 0.481104651162791
0.624610990048122, 8, 2, 0, 257, 0.740296803652968
0.617764788032904, 13, 3, 6, 100, 0.361264425489212
0.615182899632295, 11, 2, 5, 10, 0.0540697674418605
0.605, 11, 1, 3, 143, 0.559904153354633
0.600000000000009, 9, 1, 6, 121, 0.404039136979428
0.600000000000001, 14, 1, 5, 197, 0.596656976744186
0.600000000000001, 12, 1, 4, 109, 0.801242236024845
0.599999999999998, 14, 1, 5, 197, 0.596656976744186
0.599999999999994, 12, 1, 4, 109, 0.801242236024845
0.599999999999994, 9, 1, 6, 121, 0.404039136979428
0.597656322945829, 5, 7, 5, 110, 0.379796511627907
