norm, level, Npoints, dimSplit, MainGridIndexSplit
3.12517478876264, 10, 14, 4, 8, 0.100931677018634
3.1222962525822, 7, 5, 1, 142, 0.52615470228158
3.11769145362399, 15, 3, 7, 9, 0.299450549450549
3.11215947075797, 11, 7, 4, 53, 0.293478260869565
3.10999999999999, 12, 1, 7, 8, 0.259615384615385
3.10494010589971, 14, 5, 6, 104, 0.373055694932263
3.09860452462074, 7, 6, 4, 106, 0.664596273291926
3.09344274231802, 11, 3, 1, 63, 0.33889816360601
3.07329313061195, 11, 6, 7, 4, 0.0549450549450549
3.05706967535909, 8, 12, 0, 75, 0.148858447488584
3.05706967535907, 8, 3, 2, 63, 0.565217391304348
3.05, 10, 1, 7, 8, 0.259615384615385
3.05, 10, 1, 7, 8, 0.259615384615385
3.03899999999998, 12, 9, 6, 295, 0.776969392875063
3.03333333333334, 14, 1, 4, 39, 0.246894409937888
3.02397702120789, 9, 5, 0, 193, 0.466095890410959
3.02333333333333, 15, 1, 2, 74, 0.607196401799101
3.012, 8, 1, 3, 22, 0.259584664536741
2.99654245200476, 12, 6, 6, 293, 0.771073758153537
2.99441446015471, 6, 5, 0, 214, 0.507648401826484
2.99341870702305, 12, 2, 2, 68, 0.590954522738631
2.98752615051317, 11, 2, 6, 138, 0.422227797290517
2.98752615051316, 11, 2, 6, 138, 0.422227797290517
2.97, 9, 1, 0, 186, 0.451826484018265
2.96666666666667, 12, 4, 0, 95, 0.21027397260274
2.9575, 12, 1, 5, 197, 0.596656976744186
2.95166666666667, 8, 4, 5, 130, 0.423401162790698
2.94, 9, 1, 7, 13, 0.993131868131868
2.94, 9, 1, 7, 13, 0.993131868131868
2.93583904409916, 8, 7, 1, 76, 0.375208681135225
2.9330789283618, 8, 2, 0, 220, 0.524543378995434
2.93122272553053, 8, 6, 6, 250, 0.629076768690416
2.90620887067672, 13, 2, 1, 74, 0.371035058430718
2.9062088706767, 13, 2, 1, 74, 0.371035058430718
2.905, 15, 1, 5, 96, 0.344476744186047
2.90499999999999, 15, 1, 5, 96, 0.344476744186047
2.89541159998599, 10, 12, 5, 43, 0.170058139534884
2.89206673505298, 9, 2, 0, 9, 0.0761415525114155
2.89206673505298, 9, 2, 0, 9, 0.0761415525114155
2.86378246380553, 15, 2, 5, 137, 0.438953488372093
2.84666666666666, 11, 1, 0, 153, 0.38972602739726
2.83666666666667, 10, 1, 6, 242, 0.591445057701957
2.83, 14, 1, 5, 195, 0.595639534883721
2.83, 14, 1, 5, 195, 0.595639534883721
2.82612956768321, 8, 3, 7, 6, 0.197802197802198
2.816, 12, 1, 4, 70, 0.346273291925466
2.79091120126264, 8, 3, 0, 249, 0.655821917808219
2.79053408389376, 12, 6, 6, 201, 0.516181635725038
2.79, 10, 1, 7, 4, 0.0549450549450549
2.79, 10, 1, 7, 4, 0.0549450549450549
2.77906968881694, 9, 7, 6, 268, 0.683266432513798
2.76832304834533, 8, 2, 5, 88, 0.321511627906977
2.76832304834533, 8, 2, 5, 88, 0.321511627906977
2.76050071315474, 9, 6, 0, 193, 0.466095890410959
2.75099999999999, 11, 4, 3, 183, 0.746805111821086
2.74593133360775, 11, 8, 5, 54, 0.199273255813954
2.74498852456618, 10, 2, 5, 165, 0.502761627906977
2.705, 9, 1, 7, 8, 0.259615384615385
2.705, 9, 1, 7, 8, 0.259615384615385
2.70333333333333, 8, 1, 3, 103, 0.46685303514377
2.7, 15, 4, 7, 9, 0.299450549450549
2.695, 14, 1, 7, 2, 0.010989010989011
2.695, 14, 1, 7, 2, 0.010989010989011
2.67, 15, 1, 7, 12, 0.862637362637363
2.67, 15, 1, 7, 12, 0.862637362637363
2.65777745338758, 10, 7, 3, 125, 0.517172523961661
2.65644875726975, 6, 5, 3, 47, 0.334664536741214
2.655, 9, 1, 6, 284, 0.737706974410437
2.655, 9, 1, 6, 284, 0.737706974410437
2.65, 12, 1, 5, 265, 0.834447674418604
2.64999999999999, 13, 4, 5, 278, 0.925872093023256
2.6431095323501, 9, 3, 5, 235, 0.736337209302325
2.63900000000001, 9, 4, 6, 184, 0.484821876567988
2.62053773107734, 8, 2, 0, 225, 0.536986301369863
2.61485713585066, 9, 11, 6, 294, 0.774460612142499
2.61247275371226, 10, 5, 7, 4, 0.0549450549450549
2.61, 10, 1, 7, 2, 0.010989010989011
2.61, 10, 1, 7, 2, 0.010989010989011
2.60038561243007, 11, 3, 0, 187, 0.454337899543379
2.60000000000001, 11, 1, 7, 5, 0.112637362637363
2.59999999999999, 11, 1, 7, 5, 0.112637362637363
2.59743890955858, 10, 2, 0, 130, 0.336872146118721
2.58353254396922, 12, 7, 6, 201, 0.516181635725038
2.57858272872694, 13, 2, 3, 84, 0.427316293929712
2.57147817412476, 8, 5, 5, 280, 0.940988372093023
2.53777777777778, 12, 1, 3, 52, 0.347444089456869
2.5375, 14, 1, 4, 23, 0.187888198757764
2.52201418623203, 7, 2, 6, 182, 0.480306071249373
2.50281341693704, 12, 12, 6, 242, 0.591445057701957
2.46780266634105, 12, 2, 3, 186, 0.78314696485623
2.46780266634105, 12, 2, 3, 186, 0.78314696485623
2.45, 10, 1, 4, 108, 0.706521739130435
2.45, 10, 1, 4, 108, 0.706521739130435
2.44666666666667, 7, 1, 6, 8, 0.0815353738083291
2.44333333333334, 14, 1, 7, 9, 0.299450549450549
2.43810418153123, 8, 2, 1, 48, 0.314830272676683
2.4375, 10, 1, 0, 2, 0.0231735159817352
2.42, 12, 1, 5, 144, 0.455087209302326
2.41909762790453, 8, 12, 6, 196, 0.50413948820873
2.41579848350917, 9, 3, 1, 40, 0.282415136338342
2.41499999999999, 13, 4, 1, 73, 0.369504730105732
2.405, 12, 1, 7, 4, 0.0549450549450549
2.405, 13, 4, 3, 156, 0.591453674121406
2.405, 12, 1, 7, 4, 0.0549450549450549
2.39484891659857, 8, 3, 0, 220, 0.524543378995434
2.39, 14, 1, 7, 8, 0.259615384615385
2.39, 14, 1, 7, 8, 0.259615384615385
2.38445661175316, 8, 3, 0, 189, 0.460730593607306
2.38353845791442, 11, 7, 0, 43, 0.113470319634703
2.375, 10, 4, 4, 78, 0.37111801242236
2.37166666666667, 14, 1, 0, 97, 0.222146118721461
2.355, 18, 1, 7, 4, 0.0549450549450549
2.355, 11, 1, 5, 266, 0.837354651162791
2.355, 11, 1, 5, 266, 0.837354651162791
2.355, 18, 1, 7, 4, 0.0549450549450549
2.3541457226207, 14, 3, 4, 55, 0.299689440993789
2.35000000000002, 11, 16, 1, 179, 0.794101279910963
2.3475, 12, 1, 3, 172, 0.649361022364217
2.33826859021797, 11, 3, 4, 26, 0.197204968944099
2.33816642312351, 8, 2, 7, 8, 0.259615384615385
2.32638131010376, 11, 8, 0, 19, 0.0924657534246575
2.31142857142857, 10, 1, 1, 3, 0.0397885364496383
2.305, 13, 1, 5, 65, 0.234883720930233
2.305, 13, 1, 5, 65, 0.234883720930233
2.29955081851699, 10, 10, 3, 42, 0.315495207667732
2.29, 8, 1, 1, 181, 0.828464106844741
2.29, 8, 1, 1, 181, 0.828464106844741
2.29, 9, 1, 0, 170, 0.423858447488584
2.27688383542068, 11, 2, 5, 210, 0.645058139534884
2.25, 11, 1, 7, 5, 0.112637362637363
2.25, 11, 1, 7, 5, 0.112637362637363
2.24127374499413, 10, 3, 5, 165, 0.502761627906977
2.2325, 10, 1, 4, 13, 0.133540372670807
2.22666666666667, 9, 1, 6, 196, 0.50413948820873
2.22267231552971, 15, 2, 0, 141, 0.350228310502283
2.21333333333333, 15, 1, 5, 126, 0.414244186046512
2.19910208949016, 12, 2, 7, 8, 0.259615384615385
2.18121229476406, 9, 6, 5, 280, 0.940988372093023
2.165, 12, 1, 7, 5, 0.112637362637363
2.165, 12, 1, 7, 5, 0.112637362637363
2.15844344957194, 12, 2, 2, 48, 0.522988505747126
2.14489056959919, 14, 2, 4, 39, 0.246894409937888
2.13966009761675, 8, 3, 0, 225, 0.536986301369863
2.13781950178733, 15, 2, 2, 74, 0.607196401799101
2.11666666666667, 12, 4, 2, 68, 0.590954522738631
2.1, 10, 1, 3, 117, 0.492811501597444
2.1, 10, 1, 3, 117, 0.492811501597444
2.09500000000001, 9, 1, 6, 246, 0.616783743100853
2.095, 9, 1, 6, 246, 0.616783743100853
2.09333333333333, 11, 1, 5, 254, 0.79578488372093
2.09214285714285, 9, 4, 1, 40, 0.282415136338342
2.085, 16, 1, 7, 4, 0.0549450549450549
2.085, 16, 1, 7, 4, 0.0549450549450549
2.0847607110223, 11, 5, 1, 101, 0.433361157484697
2.08, 11, 1, 7, 8, 0.259615384615385
2.08, 11, 1, 7, 8, 0.259615384615385
2.07268746639077, 13, 3, 0, 50, 0.118264840182648
2.07, 11, 1, 6, 52, 0.249247365780231
2.07, 11, 1, 6, 52, 0.249247365780231
2.06500000000001, 8, 4, 0, 189, 0.460730593607306
2.05579259171422, 6, 17, 3, 173, 0.651357827476038
2.04050813999547, 9, 2, 5, 79, 0.281540697674419
2.03749999999999, 8, 1, 4, 74, 0.358695652173913
2.03300000000002, 14, 9, 5, 23, 0.0995639534883721
2.02500000000001, 11, 4, 4, 26, 0.197204968944099
2.0187898602876, 13, 2, 3, 80, 0.420127795527157
2.01878986028759, 13, 2, 3, 80, 0.420127795527157
2.01289730377771, 11, 2, 0, 153, 0.38972602739726
2.01055635185311, 9, 37, 6, 267, 0.677370797792273
2.00582623596584, 10, 2, 6, 242, 0.591445057701957
2.005, 11, 1, 7, 5, 0.112637362637363
2.005, 11, 1, 7, 5, 0.112637362637363
2, 12, 1, 3, 174, 0.662539936102236
2, 12, 1, 3, 174, 0.662539936102236
2, 7, 4, 7, 7, 0.245879120879121
2, 7, 4, 7, 7, 0.245879120879121
1.99070372816583, 8, 3, 1, 48, 0.314830272676683
1.985, 13, 1, 5, 108, 0.378197674418605
1.98, 16, 1, 5, 1, 0.000145348837209335
1.97, 10, 1, 7, 4, 0.0549450549450549
1.97, 12, 1, 7, 4, 0.0549450549450549
1.97, 12, 1, 7, 4, 0.0549450549450549
1.97, 10, 1, 7, 4, 0.0549450549450549
1.96388888888889, 7, 4, 6, 289, 0.753888610135474
1.95076923076923, 6, 1, 1, 150, 0.562604340567613
1.94, 9, 1, 5, 216, 0.6625
1.94, 9, 1, 5, 216, 0.6625
1.925, 8, 1, 4, 74, 0.358695652173913
1.91666666666666, 12, 1, 0, 174, 0.429908675799087
1.91272384310961, 11, 2, 6, 157, 0.45471650777722
1.91272384310961, 11, 2, 6, 157, 0.45471650777722
1.91154533180763, 8, 2, 3, 103, 0.46685303514377
1.91154533180763, 9, 2, 0, 51, 0.119634703196347
1.89504617357994, 9, 2, 6, 283, 0.732689412945309
1.86666666666667, 15, 1, 4, 85, 0.395962732919255
1.86499999999999, 13, 1, 3, 146, 0.568290734824281
1.86, 13, 1, 6, 263, 0.659809332664325
1.83666666666667, 10, 4, 0, 130, 0.336872146118721
1.825, 7, 1, 7, 5, 0.112637362637363
1.825, 7, 1, 7, 5, 0.112637362637363
1.8200967236203, 14, 3, 6, 6, 0.0491721023582539
1.81121506177483, 15, 5, 5, 137, 0.438953488372093
1.80312229202568, 10, 2, 0, 257, 0.740296803652968
1.79666666666667, 9, 1, 7, 10, 0.409340659340659
1.795, 10, 1, 7, 2, 0.010989010989011
1.795, 10, 1, 7, 2, 0.010989010989011
1.79499999999999, 13, 4, 0, 50, 0.118264840182648
1.785, 10, 1, 6, 285, 0.74372804816859
1.785, 10, 1, 6, 285, 0.74372804816859
1.78333333333333, 9, 1, 7, 2, 0.010989010989011
1.78, 16, 1, 5, 237, 0.740697674418604
1.775, 10, 1, 5, 280, 0.940988372093023
1.775, 10, 1, 5, 280, 0.940988372093023
1.76, 10, 1, 3, 149, 0.575878594249201
1.76, 10, 1, 3, 149, 0.575878594249201
1.76, 10, 1, 7, 10, 0.409340659340659
1.75833886255055, 9, 2, 1, 163, 0.648998330550918
1.75655562232483, 7, 5, 6, 289, 0.753888610135474
1.75, 10, 1, 7, 5, 0.112637362637363
1.75, 10, 1, 7, 5, 0.112637362637363
1.745, 9, 1, 6, 246, 0.616783743100853
1.74499999999999, 9, 1, 6, 246, 0.616783743100853
1.73005459130308, 7, 2, 6, 8, 0.0815353738083291
1.72769756869913, 14, 2, 7, 9, 0.299450549450549
1.72333333333334, 14, 1, 4, 45, 0.265527950310559
1.71826947828331, 8, 2, 6, 266, 0.672604114400401
1.715, 8, 1, 7, 4, 0.0549450549450549
1.715, 8, 1, 7, 4, 0.0549450549450549
1.71119841047144, 12, 2, 5, 144, 0.455087209302326
1.70766287656553, 13, 8, 1, 73, 0.369504730105732
1.70751342112832, 12, 3, 5, 197, 0.596656976744186
1.705, 9, 1, 6, 186, 0.489588559959859
1.701, 7, 4, 5, 240, 0.747383720930232
1.69843058329772, 10, 10, 4, 60, 0.315217391304348
1.69, 10, 1, 7, 8, 0.259615384615385
1.69, 10, 1, 7, 8, 0.259615384615385
1.675, 10, 1, 7, 8, 0.259615384615385
1.675, 10, 1, 7, 8, 0.259615384615385
1.67, 10, 1, 2, 42, 0.498500749625187
1.66999999999999, 10, 1, 2, 42, 0.498500749625187
1.66587841478816, 8, 7, 1, 76, 0.375208681135225
1.64166624365476, 15, 8, 5, 147, 0.460174418604651
1.63666666666667, 9, 1, 3, 123, 0.511980830670927
1.63333333333334, 10, 1, 7, 10, 0.409340659340659
1.63245788613366, 7, 3, 6, 204, 0.519192172604114
1.605, 16, 1, 6, 197, 0.504641244355243
1.605, 16, 1, 6, 197, 0.504641244355243
1.6, 10, 1, 5, 114, 0.392005813953488
1.59926024565526, 10, 3, 5, 237, 0.740697674418604
1.5825, 9, 1, 3, 18, 0.23482428115016
1.57449109944205, 9, 2, 6, 196, 0.50413948820873
1.57, 13, 1, 7, 8, 0.259615384615385
1.57, 13, 1, 7, 8, 0.259615384615385
1.57, 8, 1, 7, 10, 0.409340659340659
1.57, 8, 1, 7, 10, 0.409340659340659
1.56506300902623, 15, 2, 5, 126, 0.414244186046512
1.56152080428735, 8, 5, 1, 184, 0.975932109070673
1.555, 10, 1, 7, 2, 0.010989010989011
1.555, 10, 1, 7, 2, 0.010989010989011
1.55, 11, 1, 7, 5, 0.112637362637363
1.55, 11, 1, 7, 5, 0.112637362637363
1.54729872142821, 9, 3, 6, 283, 0.732689412945309
1.535, 7, 1, 5, 272, 0.891860465116279
1.535, 10, 1, 6, 108, 0.378198695434019
1.535, 10, 1, 6, 108, 0.378198695434019
1.535, 7, 1, 5, 272, 0.891860465116279
1.53333333333334, 12, 1, 7, 4, 0.0549450549450549
1.53, 13, 1, 6, 64, 0.269693928750627
1.5299782133525, 12, 3, 5, 265, 0.834447674418604
1.50666666666667, 9, 1, 7, 10, 0.409340659340659
1.506, 8, 4, 3, 22, 0.259584664536741
1.4975, 14, 1, 5, 222, 0.695639534883721
1.48823511247383, 12, 7, 1, 139, 0.519894268224819
1.48795469812541, 7, 2, 0, 16, 0.0882420091324201
1.48021019528384, 11, 2, 5, 254, 0.79578488372093
1.475, 9, 1, 7, 2, 0.010989010989011
1.475, 9, 1, 7, 2, 0.010989010989011
1.46502630806867, 14, 3, 4, 23, 0.187888198757764
1.4419344645302, 13, 7, 5, 143, 0.451598837209302
1.44014081101661, 10, 2, 4, 75, 0.361801242236025
1.43896229971462, 11, 2, 5, 252, 0.786773255813953
1.43896229971462, 11, 2, 5, 252, 0.786773255813953
1.42, 8, 1, 7, 8, 0.259615384615385
1.41999999999999, 8, 1, 7, 8, 0.259615384615385
1.408, 12, 4, 4, 70, 0.346273291925466
1.40729128114972, 10, 3, 0, 2, 0.0231735159817352
1.40612375472624, 13, 6, 3, 173, 0.651357827476038
1.40333333333333, 11, 1, 5, 165, 0.502761627906977
1.40296115413079, 8, 3, 6, 266, 0.672604114400401
1.4025, 8, 1, 1, 62, 0.335976627712855
1.40033333333334, 11, 9, 0, 91, 0.201255707762557
1.38592929112564, 16, 2, 0, 219, 0.522260273972603
1.38592929112563, 16, 2, 0, 219, 0.522260273972603
1.38, 8, 1, 4, 90, 0.442546583850932
1.38, 8, 1, 4, 90, 0.442546583850932
1.37, 10, 1, 1, 181, 0.828464106844741
1.37, 11, 1, 7, 8, 0.259615384615385
1.37, 15, 1, 7, 2, 0.010989010989011
1.37, 15, 1, 7, 2, 0.010989010989011
1.37, 10, 1, 1, 181, 0.828464106844741
1.37, 11, 1, 7, 8, 0.259615384615385
1.35532975692266, 12, 3, 3, 172, 0.649361022364217
1.35528799727422, 12, 2, 0, 174, 0.429908675799087
1.35166666666667, 9, 4, 0, 51, 0.119634703196347
1.35, 11, 1, 7, 5, 0.112637362637363
1.34999999999999, 11, 1, 7, 5, 0.112637362637363
1.34350288425444, 8, 2, 5, 192, 0.590697674418605
1.34350288425444, 8, 2, 5, 192, 0.590697674418605
1.338, 7, 1, 3, 120, 0.502396166134185
1.33643125847691, 11, 13, 1, 163, 0.648998330550918
1.335, 15, 1, 7, 8, 0.259615384615385
1.335, 15, 1, 7, 8, 0.259615384615385
1.324, 10, 1, 3, 121, 0.50758785942492
1.32308823529414, 12, 16, 1, 46, 0.310239287701725
1.32, 13, 1, 6, 227, 0.55920722528851
1.32, 13, 1, 6, 227, 0.55920722528851
1.32, 14, 1, 2, 78, 0.616691654172913
1.32, 14, 1, 2, 78, 0.616691654172913
1.31993265821488, 15, 2, 4, 85, 0.395962732919255
1.31666666666667, 10, 1, 0, 230, 0.565068493150685
1.315, 8, 1, 6, 253, 0.637230306071249
1.315, 8, 1, 6, 253, 0.637230306071249
1.31333333333333, 15, 1, 1, 130, 0.493878686700056
1.31, 10, 1, 6, 115, 0.390491721023582
1.3075, 10, 1, 5, 168, 0.5125
1.29333333333333, 9, 1, 2, 114, 0.71664167916042
1.29053066129987, 9, 5, 5, 79, 0.281540697674419
1.29, 17, 1, 7, 12, 0.862637362637363
1.29, 17, 1, 7, 12, 0.862637362637363
1.29, 15, 1, 4, 23, 0.187888198757764
1.29, 15, 1, 4, 23, 0.187888198757764
1.28893447596584, 10, 3, 4, 13, 0.133540372670807
1.27333333333333, 11, 1, 7, 12, 0.862637362637363
1.27043518353183, 9, 2, 7, 10, 0.409340659340659
1.26875, 14, 1, 6, 217, 0.538133467134972
1.26100709311601, 9, 2, 7, 2, 0.010989010989011
1.25999999999999, 10, 1, 4, 101, 0.572981366459627
1.25865007051206, 16, 2, 5, 237, 0.740697674418604
1.24617790664093, 12, 6, 2, 48, 0.522988505747126
1.24450793488833, 11, 2, 3, 100, 0.462859424920128
1.24450793488833, 11, 2, 3, 100, 0.462859424920128
1.24450793488833, 10, 2, 7, 10, 0.409340659340659
1.24333333333334, 9, 4, 1, 163, 0.648998330550918
1.24167950776357, 13, 2, 2, 73, 0.6031984007996
1.23625, 11, 1, 5, 108, 0.378197674418605
1.22683026535866, 10, 2, 3, 123, 0.511980830670927
1.22683026535866, 10, 2, 3, 123, 0.511980830670927
1.2185806862448, 14, 2, 4, 45, 0.265527950310559
1.2, 10, 1, 7, 5, 0.112637362637363
1.2, 10, 1, 7, 5, 0.112637362637363
1.17635117347388, 8, 3, 4, 74, 0.358695652173913
1.165, 11, 1, 7, 2, 0.010989010989011
1.165, 8, 1, 6, 127, 0.411063723030607
1.16, 10, 1, 6, 284, 0.737706974410437
1.16, 10, 1, 6, 284, 0.737706974410437
1.15729809854198, 9, 2, 3, 123, 0.511980830670927
1.155, 10, 1, 7, 5, 0.112637362637363
1.15499999999999, 10, 1, 7, 5, 0.112637362637363
1.15494107593802, 10, 2, 7, 10, 0.409340659340659
1.1460402843414, 13, 3, 5, 108, 0.378197674418605
1.145, 9, 4, 0, 170, 0.423858447488584
1.14, 12, 1, 6, 48, 0.238710486703462
1.14, 12, 1, 6, 48, 0.238710486703462
1.13333333333334, 10, 1, 4, 66, 0.333850931677019
1.13137084989848, 10, 2, 5, 114, 0.392005813953488
1.11139926819003, 8, 3, 4, 74, 0.358695652173913
1.09, 14, 1, 6, 199, 0.510662318113397
1.09, 14, 1, 6, 199, 0.510662318113397
1.08423039781937, 12, 2, 7, 4, 0.0549450549450549
1.08187337521542, 13, 2, 6, 64, 0.269693928750627
1.075, 11, 1, 5, 231, 0.72281976744186
1.075, 11, 1, 5, 231, 0.72281976744186
1.07387150069271, 13, 3, 6, 263, 0.659809332664325
1.06537421698773, 9, 2, 7, 10, 0.409340659340659
1.06064157732739, 14, 5, 0, 97, 0.222146118721461
1.03666666666667, 14, 1, 5, 234, 0.734156976744186
1.01833333333333, 10, 4, 4, 75, 0.361801242236025
1.01382707269699, 13, 3, 2, 73, 0.6031984007996
1.01036297108184, 14, 3, 3, 127, 0.522364217252396
1.01, 9, 1, 7, 2, 0.010989010989011
1.01, 9, 1, 7, 2, 0.010989010989011
0.992306516265119, 11, 2, 5, 165, 0.502761627906977
0.990000000000009, 16, 4, 5, 1, 0.000145348837209335
0.984999999999999, 14, 1, 1, 155, 0.58347245409015
0.984999999999999, 14, 1, 1, 155, 0.58347245409015
0.979342891943367, 10, 8, 5, 237, 0.740697674418604
0.976666666666667, 11, 1, 3, 80, 0.420127795527157
0.975807358037437, 13, 2, 6, 207, 0.52295534370296
0.975807358037432, 13, 2, 6, 207, 0.52295534370296
0.975000000000001, 13, 1, 7, 8, 0.259615384615385
0.974999999999994, 13, 1, 7, 8, 0.259615384615385
0.963809406173528, 10, 7, 0, 257, 0.740296803652968
0.953179941039465, 15, 2, 3, 143, 0.559904153354633
0.946666666666665, 9, 1, 7, 13, 0.993131868131868
0.94363676281504, 10, 6, 1, 3, 0.0397885364496383
0.943333333333335, 9, 1, 0, 251, 0.668949771689498
0.942500000000038, 7, 9, 6, 204, 0.519192172604114
0.941065180244911, 7, 5, 0, 16, 0.0882420091324201
0.936916485072178, 12, 2, 0, 264, 0.844748858447489
0.936916485072178, 12, 2, 0, 264, 0.844748858447489
0.934999999999995, 17, 1, 4, 73, 0.355590062111801
0.93102392856229, 10, 2, 0, 230, 0.565068493150685
0.93, 12, 1, 1, 16, 0.128964941569282
0.93, 12, 1, 1, 16, 0.128964941569282
0.928666905958332, 15, 2, 1, 130, 0.493878686700056
0.926309883354379, 10, 2, 6, 115, 0.390491721023582
0.914524770334601, 9, 2, 2, 114, 0.71664167916042
0.914524770334601, 11, 2, 2, 130, 0.82383808095952
0.913656800992576, 9, 3, 3, 18, 0.23482428115016
0.910000000000004, 17, 1, 3, 165, 0.630990415335463
0.908632213824711, 14, 2, 0, 56, 0.124429223744292
0.908632213824711, 14, 2, 0, 56, 0.124429223744292
0.900382634710876, 11, 2, 7, 12, 0.862637362637363
0.897239937905602, 12, 8, 3, 52, 0.347444089456869
0.895488693395957, 9, 11, 0, 186, 0.451826484018265
0.879999999999995, 11, 1, 7, 13, 0.993131868131868
0.874999999999996, 14, 4, 3, 127, 0.522364217252396
0.86458202811146, 14, 3, 5, 222, 0.695639534883721
0.857499999999995, 9, 1, 1, 22, 0.210628825820812
0.834053355607424, 13, 5, 3, 146, 0.568290734824281
0.833333333333329, 9, 1, 7, 7, 0.245879120879121
0.830000000000002, 12, 1, 1, 146, 0.536310517529215
0.830000000000002, 14, 1, 6, 209, 0.52646763672855
0.829999999999998, 12, 1, 1, 146, 0.536310517529215
0.829999999999998, 14, 1, 6, 209, 0.52646763672855
0.826666666666668, 11, 1, 5, 150, 0.468895348837209
0.809733752538452, 8, 3, 1, 62, 0.335976627712855
0.801387685344738, 10, 2, 4, 66, 0.333850931677019
0.783333333333331, 13, 1, 6, 296, 0.779854490717511
0.778268162867613, 15, 3, 3, 143, 0.559904153354633
0.770000000000003, 10, 1, 7, 8, 0.259615384615385
0.769999999999996, 10, 1, 7, 8, 0.259615384615385
0.762499180327431, 9, 5, 6, 186, 0.489588559959859
0.760000000000005, 12, 1, 7, 4, 0.0549450549450549
0.759999999999998, 12, 1, 7, 4, 0.0549450549450549
0.759999999999998, 13, 1, 7, 8, 0.259615384615385
0.759999999999998, 13, 1, 7, 8, 0.259615384615385
0.754885476965438, 10, 3, 5, 168, 0.5125
0.75, 10, 1, 5, 225, 0.710610465116279
0.75, 10, 1, 5, 225, 0.710610465116279
0.745997654151812, 10, 2, 5, 114, 0.392005813953488
0.745997654151802, 10, 2, 5, 114, 0.392005813953488
0.745000000000005, 9, 1, 0, 277, 0.990068493150685
0.745000000000001, 9, 1, 5, 160, 0.493313953488372
0.744999999999999, 9, 1, 5, 160, 0.493313953488372
0.744999999999997, 9, 1, 0, 277, 0.990068493150685
0.733034029830051, 14, 2, 5, 234, 0.734156976744186
0.730000000000004, 16, 1, 3, 74, 0.402156549520767
0.729999999999997, 16, 1, 3, 74, 0.402156549520767
0.722499999999997, 11, 1, 0, 117, 0.294292237442922
0.719999999999999, 9, 1, 6, 282, 0.729177119919719
0.700000000000003, 11, 1, 7, 8, 0.259615384615385
0.700000000000003, 8, 1, 7, 8, 0.259615384615385
0.699999999999996, 11, 1, 7, 8, 0.259615384615385
0.699999999999996, 8, 1, 7, 8, 0.259615384615385
0.695, 14, 1, 3, 130, 0.530750798722045
0.694999999999997, 14, 1, 3, 130, 0.530750798722045
0.690607622958861, 11, 2, 3, 80, 0.420127795527157
0.689999999999998, 11, 1, 7, 6, 0.197802197802198
0.689999999999998, 11, 1, 7, 6, 0.197802197802198
0.685000000000002, 15, 1, 7, 10, 0.409340659340659
0.685000000000002, 15, 1, 7, 10, 0.409340659340659
0.685000000000002, 11, 1, 7, 10, 0.409340659340659
0.684999999999995, 11, 1, 7, 10, 0.409340659340659
0.672613063605918, 8, 3, 6, 127, 0.411063723030607
0.672613063605915, 11, 3, 7, 2, 0.010989010989011
0.669394419523269, 9, 2, 7, 13, 0.993131868131868
0.668999999999997, 7, 4, 3, 120, 0.502396166134185
0.667037396919306, 9, 2, 0, 251, 0.668949771689498
0.666666666666664, 10, 1, 5, 127, 0.41671511627907
0.662000000000003, 10, 4, 3, 121, 0.50758785942492
0.661999999999999, 8, 1, 1, 173, 0.695882025598219
0.66, 13, 1, 6, 296, 0.779854490717511
0.66, 13, 1, 6, 296, 0.779854490717511
0.659023520065854, 5, 2, 0, 259, 0.765981735159817
0.650000000000006, 10, 1, 7, 8, 0.259615384615385
0.649999999999999, 10, 1, 7, 8, 0.259615384615385
0.646666666666665, 11, 4, 2, 130, 0.82383808095952
0.645000000000003, 14, 1, 4, 53, 0.293478260869565
0.645000000000003, 14, 1, 4, 53, 0.293478260869565
0.635000000000005, 7, 1, 6, 127, 0.411063723030607
0.635000000000002, 11, 1, 6, 234, 0.578273958855996
0.635000000000002, 7, 1, 5, 249, 0.774709302325581
0.634999999999998, 10, 1, 7, 13, 0.993131868131868
0.634999999999998, 10, 1, 7, 13, 0.993131868131868
0.634999999999998, 11, 1, 6, 234, 0.578273958855996
0.634999999999998, 7, 1, 5, 249, 0.774709302325581
0.634999999999998, 7, 1, 6, 127, 0.411063723030607
0.630000000000024, 10, 4, 4, 101, 0.572981366459627
0.622253967444169, 11, 2, 7, 13, 0.993131868131868
0.605, 9, 1, 6, 74, 0.296287004515805
0.605, 9, 1, 6, 74, 0.296287004515805
0.593969696196702, 15, 2, 6, 161, 0.461364776718515
0.590000000000003, 10, 1, 7, 6, 0.197802197802198
0.590000000000003, 9, 1, 7, 13, 0.993131868131868
0.589999999999996, 10, 1, 7, 6, 0.197802197802198
0.589999999999996, 9, 1, 7, 13, 0.993131868131868
0.589255650988796, 9, 2, 7, 7, 0.245879120879121
0.58454160578088, 11, 2, 5, 150, 0.468895348837209
0.579827560572969, 15, 2, 5, 259, 0.810755813953488
0.579827560572964, 15, 2, 5, 259, 0.810755813953488
0.565685424949239, 10, 2, 6, 270, 0.688283993978926
0.565685424949236, 10, 2, 6, 270, 0.688283993978926
0.565, 10, 1, 5, 256, 0.799273255813954
0.565, 10, 1, 5, 256, 0.799273255813954
