norm, level, Npoints, dimSplit, MainGridIndexSplit
3.39333333333333, 14, 1, 1, 179, 0.794101279910963
3.37461232341337, 11, 3, 5, 198, 0.596947674418605
3.37461232341336, 11, 3, 5, 198, 0.596947674418605
3.36919542509782, 10, 5, 1, 131, 0.495409015025042
3.36818530105192, 14, 2, 5, 158, 0.488372093023256
3.36818530105192, 9, 2, 5, 93, 0.335174418604651
3.3598834305176, 8, 6, 7, 6, 0.197802197802198
3.35, 18, 1, 7, 6, 0.197802197802198
3.35, 18, 1, 7, 6, 0.197802197802198
3.32857142857143, 11, 1, 0, 28, 0.1
3.32811591678468, 17, 2, 7, 8, 0.259615384615385
3.32104484897282, 13, 2, 7, 5, 0.112637362637363
3.318, 9, 4, 7, 5, 0.112637362637363
3.312, 14, 1, 6, 242, 0.591445057701957
3.27627450980395, 15, 9, 0, 131, 0.338127853881279
3.2663591479403, 12, 3, 7, 3, 0.0260989010989011
3.26129767084521, 4, 114, 1, 132, 0.49819143016138
3.25, 10, 1, 3, 157, 0.596645367412141
3.25, 15, 1, 7, 6, 0.197802197802198
3.25, 15, 1, 7, 6, 0.197802197802198
3.24326310304231, 11, 2, 2, 91, 0.641179410294853
3.24304392336719, 13, 5, 5, 270, 0.875
3.21872775073218, 9, 3, 7, 4, 0.0549450549450549
3.20428571428572, 9, 1, 6, 213, 0.530983442047165
3.2, 13, 1, 0, 172, 0.426255707762557
3.2, 7, 1, 3, 167, 0.636581469648562
3.195, 18, 1, 3, 173, 0.651357827476038
3.195, 18, 1, 3, 173, 0.651357827476038
3.18366666666666, 9, 9, 0, 99, 0.230022831050228
3.165, 10, 1, 1, 145, 0.53158041179744
3.15750000000001, 16, 4, 3, 143, 0.559904153354633
3.1575, 16, 4, 3, 143, 0.559904153354633
3.14888888888889, 9, 1, 6, 138, 0.422227797290517
3.14309486546832, 14, 3, 7, 6, 0.197802197802198
3.12039115692603, 9, 11, 4, 104, 0.605590062111801
3.11769145362397, 13, 3, 0, 243, 0.636301369863014
3.11480537112674, 8, 2, 4, 55, 0.299689440993789
3.11480537112674, 8, 2, 4, 55, 0.299689440993789
3.10960854985533, 12, 12, 3, 123, 0.511980830670927
3.1, 10, 1, 7, 5, 0.112637362637363
3.09477067899312, 12, 2, 7, 5, 0.112637362637363
3.07827152076544, 16, 2, 5, 170, 0.515116279069767
3.07666666666667, 18, 1, 3, 173, 0.651357827476038
3.07237896425555, 10, 2, 7, 5, 0.112637362637363
3.07237896425555, 10, 2, 7, 5, 0.112637362637363
3.06244539032249, 13, 6, 3, 125, 0.517172523961661
3.06, 7, 1, 5, 208, 0.640988372093023
3.05995642670503, 7, 3, 2, 150, 0.957021489255372
3.05995642670502, 7, 3, 2, 150, 0.957021489255372
3.05418292401311, 8, 3, 0, 127, 0.312557077625571
3.05000000000001, 9, 4, 5, 217, 0.664825581395349
3.05, 13, 1, 7, 5, 0.112637362637363
3.05, 6, 1, 7, 8, 0.259615384615385
3.05, 13, 1, 7, 5, 0.112637362637363
3.05, 6, 1, 7, 8, 0.259615384615385
3.04763022691402, 17, 2, 4, 15, 0.149068322981366
3.04763022691401, 17, 2, 4, 15, 0.149068322981366
3.04199999999999, 11, 1, 0, 52, 0.120776255707763
3.01135077184216, 12, 10, 0, 195, 0.474771689497717
2.99142857142857, 9, 1, 3, 105, 0.472044728434505
2.9877876430563, 10, 3, 7, 5, 0.112637362637363
2.96666666666667, 8, 1, 6, 121, 0.404039136979428
2.96356308737295, 9, 2, 0, 56, 0.124429223744292
2.94905422403973, 13, 5, 5, 272, 0.891860465116279
2.94500000000001, 11, 1, 7, 7, 0.245879120879121
2.94499999999999, 11, 1, 7, 7, 0.245879120879121
2.92740146974742, 8, 14, 1, 40, 0.282415136338342
2.92, 11, 1, 0, 189, 0.460730593607306
2.91079889776231, 10, 7, 3, 173, 0.651357827476038
2.8975, 14, 4, 6, 176, 0.474034119417963
2.89749999999999, 14, 4, 6, 176, 0.474034119417963
2.885, 16, 1, 3, 143, 0.559904153354633
2.86365733518054, 7, 3, 4, 70, 0.346273291925466
2.84, 14, 1, 6, 196, 0.50413948820873
2.83333333333333, 12, 1, 4, 13, 0.133540372670807
2.81833333333334, 11, 1, 4, 1, 0.0263975155279503
2.81428498912246, 10, 2, 0, 84, 0.177397260273973
2.81428498912246, 10, 2, 0, 84, 0.177397260273973
2.81333333333333, 13, 1, 7, 8, 0.259615384615385
2.80707700879996, 12, 3, 0, 132, 0.33972602739726
2.80485689870663, 12, 2, 7, 5, 0.112637362637363
2.8, 9, 1, 7, 2, 0.010989010989011
2.8, 9, 1, 7, 2, 0.010989010989011
2.7625, 8, 1, 3, 143, 0.559904153354633
2.76000000000001, 15, 1, 7, 5, 0.112637362637363
2.76, 15, 1, 7, 5, 0.112637362637363
2.75666666666667, 9, 1, 1, 184, 0.975932109070673
2.75142857142857, 12, 1, 7, 6, 0.197802197802198
2.74357431100381, 14, 2, 7, 6, 0.197802197802198
2.74121728839985, 10, 2, 6, 202, 0.516934269944807
2.73109875630058, 11, 15, 7, 1, 0.00274725274725275
2.68983419563362, 15, 2, 2, 66, 0.583458270864568
2.68666666666667, 12, 1, 3, 118, 0.496006389776358
2.685, 15, 1, 7, 5, 0.112637362637363
2.68018807416098, 11, 7, 3, 95, 0.451277955271566
2.67129228448253, 14, 2, 5, 202, 0.607267441860465
2.66447149231012, 10, 3, 7, 4, 0.0549450549450549
2.65333333333334, 8, 1, 6, 6, 0.0491721023582539
2.63666666666666, 9, 1, 5, 259, 0.810755813953488
2.62023870913647, 12, 7, 6, 250, 0.629076768690416
2.61848484848484, 7, 9, 0, 242, 0.634132420091324
2.60568848867243, 10, 2, 5, 157, 0.484593023255814
2.576, 12, 1, 6, 128, 0.412192674360261
2.57585354465921, 11, 18, 6, 276, 0.7019568489714
2.57571428571428, 10, 1, 3, 174, 0.662539936102236
2.572, 6, 4, 4, 10, 0.116459627329193
2.54417019870919, 9, 2, 3, 147, 0.569888178913738
2.52633539433927, 9, 8, 6, 15, 0.123557451078776
2.515, 11, 1, 0, 99, 0.230022831050228
2.515, 9, 1, 7, 5, 0.112637362637363
2.515, 9, 1, 7, 5, 0.112637362637363
2.515, 11, 1, 0, 99, 0.230022831050228
2.495, 14, 1, 7, 10, 0.409340659340659
2.495, 14, 1, 7, 10, 0.409340659340659
2.48333333333332, 8, 4, 3, 28, 0.284744408945687
2.470159688945, 9, 2, 6, 82, 0.317360762669343
2.44658946290546, 10, 2, 3, 19, 0.244808306709265
2.44548893632918, 7, 11, 0, 69, 0.142465753424658
2.41, 16, 1, 7, 5, 0.112637362637363
2.41, 16, 1, 7, 5, 0.112637362637363
2.41, 12, 1, 7, 8, 0.259615384615385
2.40887710124217, 9, 2, 6, 79, 0.308454591068741
2.40062752212834, 15, 2, 5, 149, 0.465406976744186
2.40062752212833, 15, 2, 5, 149, 0.465406976744186
2.4, 12, 1, 4, 39, 0.246894409937888
2.4, 12, 1, 4, 39, 0.246894409937888
2.39944901082635, 14, 2, 1, 179, 0.794101279910963
2.395, 10, 4, 3, 175, 0.687300319488818
2.38166666666666, 14, 4, 5, 158, 0.488372093023256
2.38060606060606, 10, 9, 3, 93, 0.448482428115016
2.36666666666667, 13, 1, 7, 8, 0.259615384615385
2.355, 16, 1, 7, 8, 0.259615384615385
2.355, 16, 1, 7, 8, 0.259615384615385
2.35, 10, 1, 7, 6, 0.197802197802198
2.34999999999999, 10, 1, 7, 6, 0.197802197802198
2.33333333333334, 10, 1, 7, 5, 0.112637362637363
2.32919594313072, 9, 3, 0, 172, 0.426255707762557
2.32700140858477, 10, 5, 6, 95, 0.351605619668841
2.32666666666667, 6, 1, 6, 241, 0.590190667335675
2.32589679873536, 6, 3, 4, 77, 0.368012422360248
2.30315001682478, 13, 5, 4, 6, 0.0854037267080745
2.3, 17, 1, 7, 8, 0.259615384615385
2.3, 17, 1, 7, 8, 0.259615384615385
2.29809703885628, 8, 2, 0, 259, 0.765981735159817
2.29809703885628, 8, 2, 0, 259, 0.765981735159817
2.29333333333332, 11, 4, 2, 91, 0.641179410294853
2.28999999999999, 11, 1, 3, 84, 0.427316293929712
2.28, 18, 1, 7, 5, 0.112637362637363
2.28, 18, 1, 7, 5, 0.112637362637363
2.27688383542068, 14, 2, 2, 73, 0.6031984007996
2.26274169979695, 7, 2, 3, 167, 0.636581469648562
2.25888292820441, 16, 3, 6, 187, 0.490842950326141
2.23666666666666, 15, 1, 6, 261, 0.657802308078274
2.225, 10, 1, 0, 242, 0.634132420091324
2.22436997118451, 10, 6, 6, 192, 0.499498243853487
2.21333333333333, 10, 1, 6, 76, 0.298419468138485
2.2075, 12, 1, 6, 204, 0.519192172604114
2.19624042399735, 15, 3, 2, 66, 0.583458270864568
2.19203102167829, 10, 2, 7, 5, 0.112637362637363
2.18821083688632, 11, 6, 5, 248, 0.770058139534884
2.18, 12, 1, 0, 56, 0.124429223744292
2.17788888605456, 10, 8, 6, 157, 0.45471650777722
2.17666666666668, 16, 4, 5, 170, 0.515116279069767
2.1755318634506, 18, 2, 3, 173, 0.651357827476038
2.16374675043084, 7, 2, 5, 208, 0.640988372093023
2.14774300138541, 9, 3, 0, 220, 0.524543378995434
2.14774300138541, 9, 3, 0, 220, 0.524543378995434
2.12132034355964, 17, 2, 6, 85, 0.324636226793778
2.09775011752009, 8, 2, 6, 121, 0.404039136979428
2.09, 14, 1, 6, 233, 0.574761665830406
2.07730626854427, 9, 3, 3, 147, 0.569888178913738
2.07666666666666, 13, 1, 0, 246, 0.643264840182648
2.07, 15, 1, 1, 173, 0.695882025598219
2.07, 15, 1, 1, 173, 0.695882025598219
2.06333333333333, 8, 1, 1, 69, 0.360044518642181
2.06, 10, 1, 7, 11, 0.615384615384615
2.06, 10, 1, 7, 11, 0.615384615384615
2.0539235826421, 12, 3, 2, 115, 0.723638180909545
2.03832539310171, 13, 6, 3, 27, 0.280351437699681
2.02939646200539, 10, 2, 0, 120, 0.30365296803653
2.02939646200539, 10, 2, 0, 120, 0.30365296803653
2.01714285714286, 9, 4, 0, 172, 0.426255707762557
2.01428571428571, 6, 4, 4, 77, 0.368012422360248
2.0081832585698, 14, 2, 6, 196, 0.50413948820873
2.005, 17, 1, 6, 48, 0.238710486703462
2.00111219075792, 15, 2, 3, 89, 0.438897763578275
1.9976319313961, 10, 3, 3, 19, 0.244808306709265
1.99249999999999, 16, 1, 5, 50, 0.192151162790698
1.98932707773815, 13, 2, 7, 8, 0.259615384615385
1.97948663722157, 9, 3, 7, 7, 0.245879120879121
1.97666666666667, 11, 1, 3, 171, 0.646565495207668
1.94925769347092, 9, 2, 1, 184, 0.975932109070673
1.94814476546559, 9, 3, 1, 48, 0.314830272676683
1.908, 14, 4, 3, 38, 0.300718849840256
1.90666666666667, 8, 1, 5, 280, 0.940988372093023
1.885, 10, 1, 5, 117, 0.398546511627907
1.885, 10, 1, 5, 117, 0.398546511627907
1.88333333333333, 13, 1, 6, 292, 0.768564977420973
1.87927713770396, 9, 11, 5, 188, 0.583866279069767
1.87638837486628, 10, 3, 3, 157, 0.596645367412141
1.8761899927483, 8, 2, 6, 6, 0.0491721023582539
1.875, 15, 1, 3, 121, 0.50758785942492
1.865, 9, 1, 7, 3, 0.0260989010989011
1.86499999999999, 9, 1, 7, 3, 0.0260989010989011
1.86440487972853, 9, 2, 5, 259, 0.810755813953488
1.86333333333333, 17, 1, 7, 8, 0.259615384615385
1.86280834229294, 14, 17, 4, 39, 0.246894409937888
1.8475208614068, 13, 3, 0, 172, 0.426255707762557
1.84201316499096, 15, 2, 0, 175, 0.435388127853881
1.84201316499095, 15, 2, 0, 175, 0.435388127853881
1.83267471162765, 15, 3, 5, 226, 0.714970930232558
1.82999234971078, 14, 2, 0, 134, 0.342237442922374
1.82731360198517, 10, 3, 1, 145, 0.53158041179744
1.82415103786078, 9, 7, 1, 179, 0.794101279910963
1.81, 9, 1, 3, 53, 0.353833865814696
1.81, 9, 1, 3, 53, 0.353833865814696
1.79605122421383, 9, 2, 6, 248, 0.625439036628199
1.79333333333334, 17, 1, 3, 173, 0.651357827476038
1.7925156903079, 14, 2, 5, 196, 0.596220930232558
1.7925156903079, 14, 2, 5, 196, 0.596220930232558
1.79, 11, 1, 6, 247, 0.621048670346212
1.79, 11, 1, 6, 247, 0.621048670346212
1.78, 15, 1, 2, 135, 0.86431784107946
1.78, 15, 1, 2, 135, 0.86431784107946
1.76, 16, 1, 7, 10, 0.409340659340659
1.75716035124857, 12, 2, 1, 8, 0.0542570951585977
1.75716035124857, 12, 2, 1, 8, 0.0542570951585977
1.755, 11, 1, 6, 126, 0.410561966884094
1.755, 11, 1, 6, 126, 0.410561966884094
1.74, 12, 1, 5, 195, 0.595639534883721
1.74, 12, 1, 5, 195, 0.595639534883721
1.73205080756888, 17, 3, 6, 85, 0.324636226793778
1.72824255283469, 10, 7, 3, 148, 0.573083067092652
1.72816897321992, 7, 2, 5, 127, 0.41671511627907
1.71428571428572, 9, 4, 7, 7, 0.245879120879121
1.70412734265958, 12, 2, 7, 8, 0.259615384615385
1.7, 11, 1, 5, 144, 0.455087209302326
1.7, 11, 1, 5, 144, 0.455087209302326
1.68714285714285, 9, 4, 1, 48, 0.314830272676683
1.67867149853686, 11, 2, 5, 202, 0.607267441860465
1.67348604880816, 13, 2, 7, 8, 0.259615384615385
1.67, 15, 1, 7, 8, 0.259615384615385
1.67, 15, 1, 7, 8, 0.259615384615385
1.66565552661207, 16, 3, 3, 143, 0.559904153354633
1.65600000000001, 14, 4, 6, 242, 0.591445057701957
1.65222222222222, 8, 4, 6, 301, 0.940291018564977
1.65, 9, 1, 6, 207, 0.52295534370296
1.65, 9, 1, 6, 207, 0.52295534370296
1.64991582276861, 10, 2, 7, 5, 0.112637362637363
1.6452017775607, 6, 2, 6, 241, 0.590190667335675
1.64, 13, 1, 1, 154, 0.582081246521981
1.64, 13, 1, 1, 154, 0.582081246521981
1.63829247151485, 10, 5, 6, 265, 0.66783743100853
1.63666666666666, 10, 1, 7, 11, 0.615384615384615
1.63, 16, 1, 6, 276, 0.7019568489714
1.63, 9, 1, 5, 197, 0.596656976744186
1.63, 9, 1, 5, 197, 0.596656976744186
1.625, 11, 1, 4, 13, 0.133540372670807
1.625, 11, 1, 4, 13, 0.133540372670807
1.62307856051562, 10, 6, 6, 201, 0.516181635725038
1.615, 13, 1, 2, 84, 0.626186906546727
1.61499999999999, 13, 1, 2, 84, 0.626186906546727
1.60792049969311, 16, 3, 2, 66, 0.583458270864568
1.6079204996931, 16, 3, 2, 66, 0.583458270864568
1.59493011863634, 8, 3, 3, 143, 0.559904153354633
1.58714285714285, 15, 4, 5, 226, 0.714970930232558
1.58409110243423, 9, 7, 0, 56, 0.124429223744292
1.58225373146923, 13, 6, 0, 132, 0.33972602739726
1.58156216725391, 15, 2, 6, 261, 0.657802308078274
1.57, 12, 1, 7, 8, 0.259615384615385
1.57, 12, 1, 7, 8, 0.259615384615385
1.56506300902623, 10, 2, 6, 76, 0.298419468138485
1.565, 10, 1, 7, 6, 0.197802197802198
1.565, 10, 1, 7, 6, 0.197802197802198
1.56099327352812, 10, 7, 0, 246, 0.643264840182648
1.55018547277414, 15, 3, 7, 5, 0.112637362637363
1.55, 8, 1, 6, 207, 0.52295534370296
1.55, 8, 1, 6, 207, 0.52295534370296
1.55, 8, 1, 2, 151, 0.967016491754123
1.545, 12, 1, 0, 240, 0.624429223744292
1.545, 12, 1, 0, 240, 0.624429223744292
1.54149278298668, 11, 2, 4, 37, 0.239130434782609
1.54149278298667, 12, 2, 0, 56, 0.124429223744292
1.54149278298667, 11, 2, 4, 37, 0.239130434782609
1.54, 15, 1, 0, 115, 0.289611872146119
1.52100000000002, 11, 4, 0, 52, 0.120776255707763
1.51500000000001, 11, 1, 1, 181, 0.828464106844741
1.514, 11, 1, 2, 114, 0.71664167916042
1.505, 15, 1, 4, 26, 0.197204968944099
1.505, 15, 1, 4, 26, 0.197204968944099
1.50439495035934, 10, 6, 5, 157, 0.484593023255814
1.50260191002142, 11, 2, 6, 136, 0.420847967887607
1.50260191002141, 11, 2, 6, 136, 0.420847967887607
1.5, 9, 1, 0, 220, 0.524543378995434
1.49418249666276, 14, 3, 0, 134, 0.342237442922374
1.48, 16, 1, 4, 30, 0.211180124223602
1.48, 8, 1, 5, 130, 0.423401162790698
1.46842508226406, 13, 2, 0, 246, 0.643264840182648
1.46000000000001, 11, 4, 0, 189, 0.460730593607306
1.45899699184825, 8, 2, 1, 69, 0.360044518642181
1.42786578692372, 14, 7, 5, 202, 0.607267441860465
1.42, 17, 1, 7, 8, 0.259615384615385
1.41999999999999, 17, 1, 7, 8, 0.259615384615385
1.41500000000001, 15, 4, 3, 89, 0.438897763578275
1.41104405789945, 7, 3, 5, 127, 0.41671511627907
1.41, 14, 1, 6, 126, 0.410561966884094
1.3977144041454, 11, 2, 3, 171, 0.646565495207668
1.39327153863027, 5, 7, 0, 38, 0.109018264840183
1.37062953905618, 11, 3, 5, 202, 0.607267441860465
1.37, 12, 1, 7, 8, 0.259615384615385
1.37, 12, 1, 7, 8, 0.259615384615385
1.35888359540114, 11, 6, 0, 28, 0.1
1.35, 12, 1, 5, 163, 0.5
1.34821692946234, 8, 2, 5, 280, 0.940988372093023
1.344, 11, 1, 0, 244, 0.638584474885845
1.33171777123466, 13, 2, 6, 292, 0.768564977420973
1.32666666666667, 11, 1, 6, 171, 0.468765679879579
1.32213211644423, 11, 3, 3, 84, 0.427316293929712
1.32, 16, 1, 7, 5, 0.112637362637363
1.32, 16, 1, 7, 5, 0.112637362637363
1.31757563561093, 17, 2, 7, 8, 0.259615384615385
1.31455949529366, 14, 6, 2, 73, 0.6031984007996
1.3125, 12, 1, 2, 36, 0.482008995502249
1.31, 12, 1, 1, 182, 0.864496382860323
1.31, 12, 1, 1, 182, 0.864496382860323
1.30814416501492, 9, 6, 6, 213, 0.530983442047165
1.30531911807036, 12, 2, 0, 229, 0.555936073059361
1.28800000000001, 12, 4, 6, 128, 0.412192674360261
1.285, 11, 1, 3, 66, 0.38538338658147
1.285, 11, 1, 3, 66, 0.38538338658147
1.28460434894692, 10, 3, 0, 242, 0.634132420091324
1.27500000000001, 8, 1, 7, 13, 0.993131868131868
1.275, 8, 1, 7, 13, 0.993131868131868
1.2745007192361, 12, 3, 6, 204, 0.519192172604114
1.27333333333333, 16, 1, 3, 43, 0.320686900958467
1.27, 9, 4, 6, 248, 0.625439036628199
1.27, 10, 1, 6, 113, 0.388986452584044
1.27, 10, 1, 6, 113, 0.388986452584044
1.26807816092788, 17, 2, 3, 173, 0.651357827476038
1.26710518724988, 12, 5, 4, 13, 0.133540372670807
1.26039698331738, 11, 5, 4, 1, 0.0263975155279503
1.25333333333333, 11, 1, 3, 161, 0.615415335463259
1.24450793488833, 16, 2, 7, 10, 0.409340659340659
1.22124560033047, 9, 6, 3, 105, 0.472044728434505
1.215, 9, 1, 5, 200, 0.599563953488372
1.215, 9, 1, 5, 200, 0.599563953488372
1.209152595829, 12, 2, 7, 10, 0.409340659340659
1.20915259582898, 12, 2, 7, 10, 0.409340659340659
1.20561706192307, 17, 2, 5, 203, 0.613953488372093
1.20561706192306, 17, 2, 5, 203, 0.613953488372093
1.20151385990989, 12, 5, 3, 118, 0.496006389776358
1.2, 9, 1, 7, 7, 0.245879120879121
1.2, 9, 1, 7, 5, 0.112637362637363
1.2, 9, 1, 7, 7, 0.245879120879121
1.2, 9, 1, 7, 5, 0.112637362637363
1.19346548502483, 11, 3, 4, 58, 0.309006211180124
1.18833333333331, 13, 9, 7, 6, 0.197802197802198
1.18000000000001, 12, 1, 7, 5, 0.112637362637363
1.18, 12, 1, 7, 5, 0.112637362637363
1.15758728972519, 17, 3, 6, 48, 0.238710486703462
1.15729809854199, 10, 2, 7, 11, 0.615384615384615
1.15258405333407, 16, 2, 6, 276, 0.7019568489714
1.152, 12, 1, 7, 3, 0.0260989010989011
1.15181378703331, 11, 3, 3, 173, 0.651357827476038
1.1518137870333, 11, 3, 3, 173, 0.651357827476038
1.15037041136033, 16, 3, 5, 50, 0.192151162790698
1.15, 11, 1, 7, 7, 0.245879120879121
1.15, 11, 1, 7, 7, 0.245879120879121
1.13, 14, 1, 2, 121, 0.755622188905547
1.13, 14, 1, 2, 121, 0.755622188905547
1.13, 16, 1, 4, 54, 0.296583850931677
1.12326601061914, 12, 6, 7, 6, 0.197802197802198
1.12, 11, 1, 5, 165, 0.502761627906977
1.11330034326815, 9, 8, 6, 138, 0.422227797290517
1.09833333333334, 10, 1, 7, 3, 0.0260989010989011
1.09666666666667, 14, 1, 4, 19, 0.173913043478261
1.09601551083915, 8, 2, 2, 151, 0.967016491754123
1.09, 9, 1, 3, 188, 0.788738019169329
1.09, 9, 1, 3, 188, 0.788738019169329
1.08894444302729, 15, 2, 0, 115, 0.289611872146119
1.085, 13, 1, 7, 4, 0.0549450549450549
1.085, 13, 1, 7, 4, 0.0549450549450549
1.08253175473055, 15, 3, 3, 121, 0.50758785942492
1.06578859692405, 12, 3, 0, 229, 0.555936073059361
1.06066017177983, 9, 2, 0, 220, 0.524543378995434
1.05153095386621, 10, 6, 3, 174, 0.662539936102236
1.04651803615609, 16, 2, 4, 30, 0.211180124223602
1.045, 14, 1, 3, 156, 0.591453674121406
1.045, 14, 1, 3, 156, 0.591453674121406
1.04499999999999, 14, 4, 6, 233, 0.574761665830406
1.04, 16, 1, 5, 119, 0.404941860465116
1.04, 16, 1, 5, 119, 0.404941860465116
1.035, 14, 1, 3, 27, 0.280351437699681
1.035, 14, 1, 3, 27, 0.280351437699681
1.03357142857142, 11, 4, 4, 58, 0.309006211180124
1.03, 14, 1, 3, 120, 0.502396166134185
1.03, 8, 1, 5, 230, 0.721366279069767
1.03, 14, 1, 3, 120, 0.502396166134185
1.02333333333333, 17, 1, 6, 132, 0.415830406422479
1.01333333333333, 13, 1, 5, 223, 0.700872093023256
1.01, 15, 1, 5, 234, 0.734156976744186
1.01, 9, 1, 0, 264, 0.844748858447489
1.00666666666667, 11, 1, 4, 101, 0.572981366459627
1, 8, 1, 7, 7, 0.245879120879121
1, 8, 1, 7, 7, 0.245879120879121
0.99702056147304, 14, 2, 6, 126, 0.410561966884094
0.98, 17, 1, 6, 196, 0.50413948820873
0.979999999999999, 17, 1, 6, 196, 0.50413948820873
0.975000000000001, 9, 1, 7, 8, 0.259615384615385
0.974999999999994, 9, 1, 7, 8, 0.259615384615385
0.960000000000001, 16, 1, 4, 30, 0.211180124223602
0.95459415460184, 12, 2, 5, 163, 0.5
0.949999999999996, 10, 1, 0, 264, 0.844748858447489
0.943333333333328, 13, 1, 5, 226, 0.714970930232558
0.936666666666667, 10, 1, 4, 49, 0.277950310559006
0.93, 16, 1, 3, 129, 0.527156549520767
0.93, 16, 1, 3, 129, 0.527156549520767
0.925000000000001, 11, 1, 6, 109, 0.380832915203211
0.924999999999999, 11, 1, 6, 109, 0.380832915203211
0.922774349448449, 15, 2, 5, 135, 0.432122093023256
0.922774349448439, 15, 2, 5, 135, 0.432122093023256
0.920000000000002, 18, 1, 6, 79, 0.308454591068741
0.920000000000002, 7, 1, 7, 8, 0.259615384615385
0.920000000000002, 7, 1, 7, 8, 0.259615384615385
0.919999999999995, 18, 1, 6, 79, 0.308454591068741
0.914999999999999, 7, 1, 7, 8, 0.259615384615385
0.914999999999999, 7, 1, 7, 8, 0.259615384615385
0.913333333333334, 10, 1, 0, 150, 0.373287671232877
0.910000000000004, 15, 1, 7, 12, 0.862637362637363
0.909999999999997, 15, 1, 7, 12, 0.862637362637363
0.906510893481151, 14, 2, 6, 266, 0.672604114400401
0.900382634710866, 16, 2, 3, 43, 0.320686900958467
0.900000000000006, 14, 1, 0, 116, 0.29189497716895
0.900000000000006, 12, 1, 7, 7, 0.245879120879121
0.900000000000002, 12, 1, 4, 90, 0.442546583850932
0.899999999999999, 14, 1, 0, 116, 0.29189497716895
0.899999999999991, 12, 1, 7, 7, 0.245879120879121
0.893333333333331, 13, 1, 6, 72, 0.290642247867536
0.890000000000001, 11, 1, 6, 289, 0.753888610135474
0.890000000000001, 11, 1, 6, 289, 0.753888610135474
0.886240499087137, 11, 2, 3, 161, 0.615415335463259
0.883149926052844, 8, 14, 6, 301, 0.940291018564977
0.880000000000003, 14, 1, 7, 5, 0.112637362637363
0.879999999999995, 14, 1, 7, 5, 0.112637362637363
0.874685657822275, 11, 3, 1, 181, 0.828464106844741
0.870000000000005, 14, 1, 6, 150, 0.441670847967888
0.869999999999997, 14, 1, 6, 150, 0.441670847967888
0.866666666666671, 10, 1, 3, 162, 0.620607028753994
0.865, 11, 1, 6, 300, 0.878198695434019
0.864999999999999, 11, 1, 6, 300, 0.878198695434019
0.864084486609957, 13, 2, 5, 133, 0.430087209302326
0.849999999999994, 13, 1, 7, 7, 0.245879120879121
0.849999999999994, 13, 1, 7, 7, 0.245879120879121
0.813172798364531, 10, 2, 6, 186, 0.489588559959859
0.806666666666668, 11, 1, 5, 167, 0.509593023255814
0.803333333333342, 17, 1, 1, 92, 0.403032832498609
0.800000000000011, 11, 1, 6, 256, 0.645634721525339
0.800000000000004, 11, 1, 7, 7, 0.245879120879121
0.799999999999997, 12, 1, 7, 7, 0.245879120879121
0.799999999999997, 12, 1, 7, 7, 0.245879120879121
0.799999999999997, 11, 1, 7, 7, 0.245879120879121
0.799030662740795, 16, 2, 4, 54, 0.296583850931677
0.791959594928931, 11, 2, 5, 165, 0.502761627906977
0.780000000000001, 18, 1, 0, 126, 0.310844748858447
0.777817459305238, 11, 2, 4, 101, 0.572981366459627
0.775460436701245, 14, 2, 4, 19, 0.173913043478261
0.757772228311384, 12, 3, 2, 36, 0.482008995502249
0.757000000000001, 11, 4, 2, 114, 0.71664167916042
0.755000000000003, 19, 1, 6, 78, 0.304064224786754
0.754999999999995, 19, 1, 6, 78, 0.304064224786754
0.753333333333334, 15, 1, 3, 171, 0.646565495207668
0.750000000000007, 11, 1, 7, 7, 0.245879120879121
0.75, 7, 1, 4, 80, 0.377329192546584
0.75, 9, 1, 5, 68, 0.241133720930233
0.75, 9, 1, 5, 68, 0.241133720930233
0.75, 11, 1, 7, 7, 0.245879120879121
0.740163045101106, 14, 3, 6, 266, 0.672604114400401
0.739999999999981, 8, 4, 5, 130, 0.423401162790698
0.735000000000007, 17, 1, 7, 9, 0.299450549450549
0.734999999999999, 17, 1, 7, 9, 0.299450549450549
0.728319984622145, 8, 2, 5, 230, 0.721366279069767
0.726666666666667, 10, 1, 6, 255, 0.643000501756147
0.726666666666667, 13, 1, 4, 22, 0.184782608695652
0.723605939414229, 17, 2, 6, 132, 0.415830406422479
0.719999999999999, 12, 1, 6, 19, 0.149272453587556
0.71653487160237, 13, 2, 5, 223, 0.700872093023256
0.714177848998417, 9, 2, 0, 264, 0.844748858447489
0.711820826394454, 11, 2, 4, 101, 0.572981366459627
0.705522028949723, 13, 3, 5, 133, 0.430087209302326
0.68872200487569, 14, 2, 5, 257, 0.803633720930233
0.68333333333333, 10, 1, 7, 13, 0.993131868131868
0.678822509939086, 16, 2, 4, 30, 0.211180124223602
0.674999999999997, 12, 1, 7, 7, 0.245879120879121
0.671999999999997, 11, 4, 0, 244, 0.638584474885845
0.671751442127232, 10, 2, 0, 264, 0.844748858447489
0.667037396919316, 13, 2, 5, 226, 0.714970930232558
0.666666666666671, 12, 1, 4, 45, 0.265527950310559
0.6623233517114, 10, 2, 4, 49, 0.277950310559006
0.650000000000006, 9, 1, 7, 8, 0.259615384615385
0.649999999999999, 9, 1, 7, 8, 0.259615384615385
0.645824193483719, 10, 2, 0, 150, 0.373287671232877
0.645000000000003, 14, 1, 3, 93, 0.448482428115016
0.644999999999996, 14, 1, 3, 93, 0.448482428115016
0.636396103067892, 12, 2, 4, 90, 0.442546583850932
