norm, level, Npoints, dimSplit, MainGridIndexSplit
3.11771763719971, 12, 5, 6, 207, 0.52295534370296
3.11126983722081, 8, 2, 5, 68, 0.241133720930233
3.1112698372208, 8, 2, 5, 68, 0.241133720930233
3.11, 9, 1, 6, 295, 0.776969392875063
3.11, 9, 1, 6, 295, 0.776969392875063
3.10146462824212, 8, 10, 6, 273, 0.694054189663823
3.09741843112938, 10, 15, 1, 99, 0.423205342237062
3.095, 12, 1, 6, 268, 0.683266432513798
3.09477067899312, 15, 2, 6, 147, 0.438158554942298
3.09, 10, 1, 5, 115, 0.392732558139535
3.07, 15, 1, 5, 152, 0.477325581395349
3.06857142857143, 12, 4, 7, 8, 0.259615384615385
3.05666666666666, 12, 1, 7, 8, 0.259615384615385
3.05, 8, 1, 7, 8, 0.259615384615385
3.05, 8, 1, 7, 8, 0.259615384615385
3.04776065333223, 10, 5, 0, 79, 0.158333333333333
3.04666599039421, 6, 8, 1, 149, 0.557735114079021
3.0425305762954, 11, 13, 1, 157, 0.585559265442404
2.98714285714286, 13, 1, 6, 200, 0.514801806322127
2.97333333333334, 14, 1, 0, 176, 0.441438356164384
2.95924187926571, 12, 2, 3, 150, 0.580271565495208
2.95924187926568, 12, 2, 3, 150, 0.580271565495208
2.92214285714286, 12, 4, 1, 155, 0.58347245409015
2.905, 9, 1, 5, 96, 0.344476744186047
2.90499999999999, 9, 1, 5, 96, 0.344476744186047
2.87792459942925, 9, 2, 6, 108, 0.378198695434019
2.875, 14, 1, 3, 123, 0.511980830670927
2.875, 14, 1, 7, 4, 0.0549450549450549
2.875, 14, 1, 7, 4, 0.0549450549450549
2.84964032818178, 11, 2, 3, 142, 0.558306709265176
2.84148338240786, 10, 5, 4, 88, 0.419254658385093
2.84056332441295, 11, 12, 0, 95, 0.21027397260274
2.83440955950625, 9, 6, 7, 1, 0.00274725274725275
2.8175, 9, 1, 7, 8, 0.259615384615385
2.815, 15, 1, 3, 67, 0.386182108626198
2.815, 15, 1, 3, 67, 0.386182108626198
2.80485689870663, 7, 2, 7, 5, 0.112637362637363
2.8, 11, 1, 3, 173, 0.651357827476038
2.76947168189629, 13, 7, 5, 174, 0.530232558139535
2.76333333333334, 9, 1, 4, 18, 0.167701863354037
2.75973428672641, 14, 3, 3, 121, 0.50758785942492
2.754, 12, 1, 6, 142, 0.42686904164576
2.726, 14, 1, 6, 42, 0.225664826894129
2.72220651922909, 12, 3, 3, 149, 0.575878594249201
2.72000000000001, 11, 1, 6, 113, 0.388986452584044
2.715, 14, 1, 7, 4, 0.0549450549450549
2.715, 14, 1, 7, 4, 0.0549450549450549
2.706, 10, 1, 1, 145, 0.53158041179744
2.70375, 13, 1, 2, 69, 0.591954022988506
2.68700576850888, 6, 2, 7, 4, 0.0549450549450549
2.66579256507329, 13, 2, 3, 193, 0.959664536741214
2.66579256507328, 13, 2, 3, 193, 0.959664536741214
2.655, 8, 1, 6, 284, 0.737706974410437
2.655, 8, 1, 6, 284, 0.737706974410437
2.65333333333334, 16, 1, 3, 190, 0.821884984025559
2.64666666666667, 10, 1, 6, 297, 0.807325639739087
2.64591993599433, 12, 13, 6, 219, 0.546287004515805
2.64457936163768, 13, 2, 3, 52, 0.347444089456869
2.64175093451295, 11, 2, 3, 154, 0.588258785942492
2.62336615820209, 9, 2, 2, 122, 0.774612693653173
2.60065353725974, 7, 20, 6, 46, 0.236954340190667
2.59710219204373, 13, 2, 0, 230, 0.565068493150685
2.59060354400711, 13, 8, 5, 174, 0.530232558139535
2.58666666666667, 14, 1, 1, 46, 0.310239287701725
2.57386868351904, 13, 2, 7, 5, 0.112637362637363
2.57386868351902, 13, 2, 7, 5, 0.112637362637363
2.5625, 15, 1, 0, 159, 0.398858447488584
2.55188818981814, 13, 3, 7, 10, 0.409340659340659
2.55000000000001, 11, 1, 4, 74, 0.358695652173913
2.55, 14, 1, 6, 227, 0.55920722528851
2.55, 14, 1, 6, 227, 0.55920722528851
2.54700809249093, 11, 7, 1, 179, 0.794101279910963
2.51, 12, 4, 3, 173, 0.651357827476038
2.50947515081229, 7, 12, 3, 143, 0.559904153354633
2.505, 12, 1, 7, 4, 0.0549450549450549
2.505, 12, 1, 7, 4, 0.0549450549450549
2.49666666666667, 13, 1, 6, 126, 0.410561966884094
2.48, 14, 1, 6, 187, 0.490842950326141
2.46000000000001, 10, 4, 5, 124, 0.410901162790698
2.46, 7, 1, 4, 93, 0.479813664596273
2.46, 7, 1, 4, 93, 0.479813664596273
2.455, 12, 1, 7, 8, 0.259615384615385
2.455, 12, 1, 7, 8, 0.259615384615385
2.44658946290546, 13, 2, 5, 265, 0.834447674418604
2.44658946290545, 13, 2, 5, 265, 0.834447674418604
2.43850824254903, 11, 2, 4, 58, 0.309006211180124
2.43, 12, 4, 0, 120, 0.30365296803653
2.42666666666667, 12, 1, 3, 141, 0.556309904153355
2.4230192368659, 14, 2, 7, 8, 0.259615384615385
2.41545308609194, 13, 10, 0, 193, 0.466095890410959
2.40416305603425, 7, 2, 0, 237, 0.611872146118721
2.40243668156491, 11, 7, 5, 198, 0.596947674418605
2.395, 11, 1, 1, 66, 0.356844741235392
2.39284934753527, 12, 2, 6, 83, 0.319869543401907
2.39002092041053, 12, 2, 4, 57, 0.305900621118012
2.39, 14, 4, 3, 121, 0.50758785942492
2.35943810008827, 10, 3, 5, 275, 0.914244186046512
2.35666666666667, 13, 1, 5, 88, 0.321511627906977
2.35183715422647, 13, 2, 0, 96, 0.216095890410959
2.34052344572747, 15, 2, 2, 151, 0.967016491754123
2.33333333333333, 7, 1, 6, 208, 0.524711490215755
2.32873833270769, 14, 2, 7, 10, 0.409340659340659
2.32638131010375, 15, 2, 5, 157, 0.484593023255814
2.32638131010374, 15, 2, 5, 157, 0.484593023255814
2.30314780157905, 14, 2, 1, 166, 0.660127991096272
2.3, 8, 1, 1, 166, 0.660127991096272
2.3, 8, 1, 1, 166, 0.660127991096272
2.29666666666667, 16, 1, 1, 73, 0.369504730105732
2.29338299364837, 14, 8, 3, 142, 0.558306709265176
2.2924401846068, 7, 8, 7, 6, 0.197802197802198
2.28, 14, 1, 7, 5, 0.112637362637363
2.28, 14, 1, 7, 5, 0.112637362637363
2.27333333333334, 7, 1, 6, 204, 0.519192172604114
2.27109031957552, 6, 10, 3, 123, 0.511980830670927
2.26, 12, 1, 6, 183, 0.480556949322629
2.26, 12, 1, 6, 183, 0.480556949322629
2.26, 10, 1, 3, 30, 0.289536741214057
2.255, 16, 1, 5, 165, 0.502761627906977
2.255, 16, 1, 5, 165, 0.502761627906977
2.25455280118548, 6, 3, 2, 136, 0.868815592203898
2.23, 9, 1, 2, 127, 0.815342328835582
2.21886482488482, 10, 10, 4, 53, 0.293478260869565
2.18495995386643, 10, 2, 5, 115, 0.392732558139535
2.18, 13, 1, 7, 13, 0.993131868131868
2.18, 13, 1, 7, 13, 0.993131868131868
2.1766105148449, 14, 3, 0, 228, 0.544748858447489
2.17661051484489, 14, 3, 0, 228, 0.544748858447489
2.175, 6, 1, 1, 31, 0.270033388981636
2.16138972782687, 12, 2, 7, 8, 0.259615384615385
2.15929000676921, 13, 3, 3, 52, 0.347444089456869
2.15698060569243, 11, 3, 3, 154, 0.588258785942492
2.12333333333334, 14, 1, 0, 95, 0.21027397260274
2.105, 12, 1, 7, 13, 0.993131868131868
2.105, 12, 1, 7, 13, 0.993131868131868
2.102464162728, 14, 2, 0, 176, 0.441438356164384
2.09666666666666, 10, 1, 4, 26, 0.197204968944099
2.08670883007107, 10, 3, 1, 26, 0.257929883138564
2.085, 13, 1, 7, 4, 0.0549450549450549
2.085, 13, 1, 7, 4, 0.0549450549450549
2.065, 12, 1, 6, 204, 0.519192172604114
2.065, 12, 1, 6, 204, 0.519192172604114
2.0602843423733, 11, 7, 0, 219, 0.522260273972603
2.0600377558568, 13, 2, 7, 4, 0.0549450549450549
2.05, 14, 1, 4, 26, 0.197204968944099
2.05, 14, 1, 4, 26, 0.197204968944099
2.04825264283703, 12, 2, 6, 282, 0.729177119919719
2.03749999999999, 7, 1, 4, 74, 0.358695652173913
2.03646752981726, 10, 2, 4, 75, 0.361801242236025
2.03646752981725, 10, 2, 4, 75, 0.361801242236025
2.03, 12, 1, 2, 121, 0.755622188905547
2.03, 12, 1, 2, 121, 0.755622188905547
2.02666666666667, 8, 1, 1, 20, 0.150806900389538
2.02586092809945, 12, 2, 1, 52, 0.323873121869783
2.02586092809945, 12, 2, 1, 52, 0.323873121869783
2.02, 11, 1, 0, 120, 0.30365296803653
2.02, 11, 1, 0, 120, 0.30365296803653
2.01246117974981, 10, 5, 5, 160, 0.493313953488372
2, 7, 1, 7, 7, 0.245879120879121
1.99, 13, 1, 7, 6, 0.197802197802198
1.99, 15, 1, 7, 4, 0.0549450549450549
1.99, 15, 1, 7, 4, 0.0549450549450549
1.98979848225894, 12, 2, 3, 115, 0.488418530351438
1.97989898732233, 11, 2, 3, 173, 0.651357827476038
1.97720261417862, 12, 12, 0, 19, 0.0924657534246575
1.975, 13, 1, 3, 154, 0.588258785942492
1.97453792062852, 13, 3, 1, 63, 0.33889816360601
1.97, 17, 1, 7, 4, 0.0549450549450549
1.97, 17, 1, 7, 4, 0.0549450549450549
1.96250000000001, 7, 1, 3, 12, 0.188897763578275
1.9537533109377, 12, 3, 6, 83, 0.319869543401907
1.95208734435734, 12, 5, 0, 131, 0.338127853881279
1.93747258045114, 13, 2, 1, 12, 0.0890372843628269
1.93606060606061, 9, 9, 0, 164, 0.407534246575342
1.92333044482741, 11, 2, 6, 113, 0.388986452584044
1.92026699532468, 13, 3, 0, 96, 0.216095890410959
1.92, 11, 4, 6, 140, 0.423858504766683
1.91102939101767, 15, 3, 2, 151, 0.967016491754123
1.91, 15, 1, 7, 4, 0.0549450549450549
1.91, 15, 1, 7, 4, 0.0549450549450549
1.90000000000001, 12, 1, 7, 8, 0.259615384615385
1.90000000000001, 7, 1, 6, 173, 0.470020070245861
1.9, 12, 1, 7, 8, 0.259615384615385
1.89999999999999, 7, 1, 6, 173, 0.470020070245861
1.89858170748588, 13, 2, 3, 143, 0.559904153354633
1.8825174399929, 8, 29, 4, 31, 0.21583850931677
1.8761899927483, 16, 2, 3, 190, 0.821884984025559
1.87147594754039, 10, 2, 6, 297, 0.807325639739087
1.8625, 13, 1, 7, 4, 0.0549450549450549
1.85600000000001, 16, 4, 7, 10, 0.409340659340659
1.84979133958401, 10, 2, 1, 40, 0.282415136338342
1.82904954066921, 14, 2, 1, 46, 0.310239287701725
1.828, 7, 1, 2, 138, 0.873563218390805
1.82666666666667, 12, 1, 5, 127, 0.41671511627907
1.825, 9, 1, 7, 5, 0.112637362637363
1.825, 9, 1, 7, 5, 0.112637362637363
1.82333333333333, 13, 1, 1, 162, 0.640651085141903
1.81, 15, 1, 5, 223, 0.700872093023256
1.81, 15, 1, 5, 223, 0.700872093023256
1.80714285714286, 10, 4, 1, 26, 0.257929883138564
1.80445744385027, 13, 6, 1, 79, 0.380217028380634
1.7868990831419, 12, 3, 6, 268, 0.683266432513798
1.78, 12, 1, 4, 90, 0.442546583850932
1.78, 12, 1, 4, 90, 0.442546583850932
1.77856001887503, 12, 15, 5, 132, 0.42718023255814
1.77246532641215, 15, 3, 5, 152, 0.477325581395349
1.76540993036241, 13, 2, 6, 126, 0.410561966884094
1.76491536135352, 13, 12, 0, 221, 0.526826484018265
1.76, 11, 1, 7, 10, 0.409340659340659
1.755, 13, 1, 5, 152, 0.477325581395349
1.755, 13, 1, 5, 152, 0.477325581395349
1.75362481734264, 14, 2, 6, 187, 0.490842950326141
1.75, 9, 1, 0, 235, 0.590867579908676
1.73375, 12, 1, 6, 65, 0.276342197691922
1.73, 12, 1, 7, 2, 0.010989010989011
1.73, 12, 1, 7, 2, 0.010989010989011
1.71826947828331, 12, 8, 0, 120, 0.30365296803653
1.71591245567936, 12, 2, 3, 141, 0.556309904153355
1.715, 16, 1, 7, 4, 0.0549450549450549
1.715, 16, 1, 7, 4, 0.0549450549450549
1.70333333333333, 15, 1, 7, 4, 0.0549450549450549
1.69705627484772, 17, 2, 3, 146, 0.568290734824281
1.69705627484772, 10, 2, 7, 7, 0.245879120879121
1.69705627484771, 17, 2, 3, 146, 0.568290734824281
1.69, 12, 4, 4, 57, 0.305900621118012
1.69, 14, 1, 7, 8, 0.259615384615385
1.69, 14, 1, 7, 8, 0.259615384615385
1.675, 12, 1, 7, 8, 0.259615384615385
1.675, 12, 1, 7, 8, 0.259615384615385
1.67, 14, 1, 5, 226, 0.714970930232558
1.66837468036232, 10, 6, 5, 275, 0.914244186046512
1.66641498099629, 13, 2, 5, 88, 0.321511627906977
1.65333333333333, 16, 1, 6, 178, 0.47704465629704
1.65245423537235, 12, 5, 6, 296, 0.779854490717511
1.64991582276862, 7, 2, 6, 208, 0.524711490215755
1.64524061056937, 11, 6, 3, 142, 0.558306709265176
1.64255164861484, 13, 5, 0, 230, 0.565068493150685
1.64009489525214, 11, 8, 6, 130, 0.41432513798294
1.63333333333334, 15, 1, 7, 10, 0.409340659340659
1.62668438344177, 9, 3, 7, 8, 0.259615384615385
1.62466365749961, 12, 3, 3, 115, 0.488418530351438
1.6239885741251, 16, 2, 1, 73, 0.369504730105732
1.62333333333333, 12, 1, 0, 80, 0.161415525114155
1.6074894158974, 7, 2, 6, 204, 0.519192172604114
1.60654660685584, 12, 2, 4, 49, 0.277950310559006
1.59099025766973, 6, 8, 6, 256, 0.645634721525339
1.59, 16, 1, 3, 143, 0.559904153354633
1.5875, 13, 1, 5, 131, 0.424127906976744
1.58193973757958, 13, 3, 1, 12, 0.0890372843628269
1.576848122046, 9, 2, 2, 127, 0.815342328835582
1.57, 11, 1, 7, 8, 0.259615384615385
1.57, 11, 1, 7, 8, 0.259615384615385
1.56666666666667, 11, 1, 5, 237, 0.740697674418604
1.565, 15, 1, 7, 6, 0.197802197802198
1.565, 15, 1, 7, 6, 0.197802197802198
1.55666666666667, 5, 1, 2, 2, 0.208645677161419
1.55, 7, 1, 6, 207, 0.52295534370296
1.55, 7, 1, 6, 207, 0.52295534370296
1.54224802790986, 11, 5, 4, 58, 0.309006211180124
1.535, 12, 1, 6, 267, 0.677370797792273
1.535, 12, 1, 6, 267, 0.677370797792273
1.51233034762817, 12, 7, 6, 147, 0.438158554942298
1.51034830420007, 10, 3, 1, 40, 0.282415136338342
1.50142339871943, 14, 2, 0, 95, 0.21027397260274
1.5, 9, 1, 4, 101, 0.572981366459627
1.5, 9, 1, 4, 101, 0.572981366459627
1.49333333333333, 9, 1, 5, 191, 0.589098837209302
1.4875, 11, 1, 4, 75, 0.361801242236025
1.48256721788779, 10, 2, 4, 26, 0.197204968944099
1.47946006479841, 15, 3, 0, 159, 0.398858447488584
1.47224318643354, 11, 3, 4, 74, 0.358695652173913
1.45666666666667, 13, 4, 7, 4, 0.0549450549450549
1.45663856819985, 14, 5, 1, 166, 0.660127991096272
1.45219749036427, 8, 6, 3, 50, 0.343849840255591
1.44833333333333, 12, 4, 6, 282, 0.729177119919719
1.44666666666667, 16, 1, 5, 158, 0.488372093023256
1.445, 14, 1, 5, 234, 0.734156976744186
1.445, 14, 1, 5, 234, 0.734156976744186
1.43306974320473, 8, 2, 1, 20, 0.150806900389538
1.41421356237311, 11, 2, 3, 64, 0.382987220447284
1.4142135623731, 11, 2, 3, 64, 0.382987220447284
1.4142135623731, 7, 2, 7, 7, 0.245879120879121
1.40714249456123, 13, 2, 7, 6, 0.197802197802198
1.39999999999999, 14, 1, 3, 173, 0.651357827476038
1.39865721318699, 14, 2, 5, 184, 0.57296511627907
1.39666666666666, 11, 1, 1, 150, 0.562604340567613
1.39445951785585, 11, 6, 1, 163, 0.648998330550918
1.39, 8, 1, 4, 82, 0.383540372670807
1.39, 8, 1, 4, 82, 0.383540372670807
1.3856406460551, 10, 3, 7, 7, 0.245879120879121
1.38275389470915, 11, 3, 1, 66, 0.356844741235392
1.38, 11, 1, 4, 90, 0.442546583850932
1.38, 11, 1, 4, 90, 0.442546583850932
1.377, 12, 4, 6, 142, 0.42686904164576
1.375, 14, 1, 6, 229, 0.56823883592574
1.375, 14, 1, 6, 229, 0.56823883592574
1.37, 7, 1, 5, 152, 0.477325581395349
1.37, 10, 1, 7, 8, 0.259615384615385
1.37, 11, 1, 7, 4, 0.0549450549450549
1.37, 11, 1, 7, 4, 0.0549450549450549
1.37, 12, 1, 3, 84, 0.427316293929712
1.37, 7, 1, 5, 152, 0.477325581395349
1.37, 14, 1, 7, 6, 0.197802197802198
1.37, 12, 1, 3, 84, 0.427316293929712
1.37, 10, 1, 7, 8, 0.259615384615385
1.36825162159597, 13, 2, 5, 86, 0.316133720930233
1.36825162159597, 13, 2, 5, 86, 0.316133720930233
1.36509261257583, 8, 11, 6, 216, 0.53549924736578
1.363, 14, 4, 6, 42, 0.225664826894129
1.355, 8, 1, 7, 4, 0.0549450549450549
1.355, 8, 1, 7, 4, 0.0549450549450549
1.353, 10, 4, 1, 145, 0.53158041179744
1.34, 9, 1, 3, 172, 0.649361022364217
1.325, 8, 1, 3, 21, 0.256789137380192
1.325, 8, 1, 3, 21, 0.256789137380192
1.31173981159883, 12, 3, 4, 49, 0.277950310559006
1.31, 12, 1, 1, 182, 0.864496382860323
1.31, 12, 1, 1, 182, 0.864496382860323
1.29615135433071, 11, 3, 1, 99, 0.423205342237062
1.29615135433071, 11, 3, 1, 99, 0.423205342237062
1.29164838696743, 12, 2, 5, 127, 0.41671511627907
1.29, 15, 1, 7, 12, 0.862637362637363
1.29, 15, 1, 7, 12, 0.862637362637363
1.28929136436347, 13, 2, 1, 162, 0.640651085141903
1.28573908706238, 14, 5, 3, 123, 0.511980830670927
1.28127748751003, 13, 2, 6, 201, 0.516181635725038
1.27924323930444, 12, 3, 6, 262, 0.658805820371299
1.27500000000001, 10, 1, 7, 13, 0.993131868131868
1.275, 10, 1, 7, 13, 0.993131868131868
1.26, 15, 1, 3, 129, 0.527156549520767
1.26, 15, 1, 3, 129, 0.527156549520767
1.25573683548743, 6, 3, 1, 31, 0.270033388981636
1.25157900270019, 14, 2, 4, 22, 0.184782608695652
1.25157900270019, 14, 2, 4, 22, 0.184782608695652
1.24450793488833, 11, 2, 7, 10, 0.409340659340659
1.23580023556488, 9, 5, 4, 18, 0.167701863354037
1.21949596479991, 13, 6, 6, 200, 0.514801806322127
1.21, 13, 1, 1, 108, 0.451307735114079
1.20443855062109, 15, 2, 7, 4, 0.0549450549450549
1.20208152801713, 12, 2, 5, 108, 0.378197674418605
1.20208152801713, 12, 2, 5, 108, 0.378197674418605
1.20208152801712, 7, 8, 0, 237, 0.611872146118721
1.19, 13, 1, 6, 213, 0.530983442047165
1.19, 11, 1, 7, 8, 0.259615384615385
1.185, 13, 1, 6, 285, 0.74372804816859
1.185, 13, 1, 6, 285, 0.74372804816859
1.18, 12, 1, 7, 8, 0.259615384615385
1.17733279067561, 10, 2, 7, 11, 0.615384615384615
1.17733279067561, 10, 2, 7, 11, 0.615384615384615
1.17666666666667, 11, 1, 4, 19, 0.173913043478261
1.17635117347388, 7, 3, 4, 74, 0.358695652173913
1.16908321156176, 16, 2, 6, 178, 0.47704465629704
1.16672618895781, 8, 2, 6, 208, 0.524711490215755
1.15494107593802, 15, 2, 7, 10, 0.409340659340659
1.14787000812616, 12, 2, 0, 80, 0.161415525114155
1.14199883245708, 14, 3, 5, 184, 0.57296511627907
1.14026678164951, 13, 3, 3, 154, 0.588258785942492
1.12, 11, 1, 3, 123, 0.511980830670927
1.12, 11, 1, 3, 123, 0.511980830670927
1.10785714285714, 12, 4, 6, 262, 0.658805820371299
1.10780062385892, 11, 2, 5, 237, 0.740697674418604
1.10308657865102, 10, 2, 5, 273, 0.90203488372093
1.1, 8, 1, 3, 74, 0.402156549520767
1.1, 8, 1, 3, 74, 0.402156549520767
1.09614665989547, 13, 6, 3, 143, 0.559904153354633
1.09333333333333, 13, 1, 3, 169, 0.64017571884984
1.09, 17, 1, 4, 39, 0.246894409937888
1.09, 17, 1, 4, 39, 0.246894409937888
1.085, 14, 1, 1, 64, 0.343210907067334
1.085, 13, 1, 7, 4, 0.0549450549450549
1.085, 13, 1, 7, 4, 0.0549450549450549
1.085, 14, 1, 1, 64, 0.343210907067334
1.07999999999999, 15, 1, 1, 12, 0.0890372843628269
1.07531487636568, 13, 3, 7, 4, 0.0549450549450549
1.075, 14, 1, 6, 156, 0.453211239337682
1.075, 14, 1, 6, 156, 0.453211239337682
1.066, 15, 1, 4, 20, 0.178571428571429
1.05594612657191, 9, 2, 5, 191, 0.589098837209302
1.05, 10, 1, 7, 10, 0.409340659340659
1.05, 10, 1, 7, 10, 0.409340659340659
1.048, 8, 1, 3, 81, 0.423722044728435
1.0461586877716, 13, 3, 6, 201, 0.516181635725038
1.045, 14, 1, 3, 156, 0.591453674121406
1.045, 14, 1, 3, 156, 0.591453674121406
1.03, 13, 1, 0, 16, 0.0882420091324201
1.025, 17, 1, 5, 170, 0.515116279069767
1.025, 17, 1, 5, 170, 0.515116279069767
1.02294781011653, 16, 2, 5, 158, 0.488372093023256
1.0219214438987, 13, 7, 2, 69, 0.591954022988506
1.0175, 13, 1, 4, 17, 0.16304347826087
1.01666666666667, 14, 1, 6, 5, 0.047917711991972
1.015, 14, 1, 4, 46, 0.268633540372671
1.015, 14, 1, 4, 46, 0.268633540372671
1.01, 9, 1, 5, 234, 0.734156976744186
1, 8, 1, 7, 7, 0.245879120879121
1, 8, 1, 7, 7, 0.245879120879121
0.989949493661181, 14, 2, 3, 173, 0.651357827476038
0.980000000000004, 15, 1, 4, 49, 0.277950310559006
0.979999999999997, 15, 1, 4, 49, 0.277950310559006
0.968736290225568, 14, 2, 7, 6, 0.197802197802198
0.959308199809751, 8, 2, 3, 27, 0.280351437699681
0.950000000000001, 11, 1, 6, 186, 0.489588559959859
0.949999999999999, 17, 1, 6, 229, 0.56823883592574
0.947523086789976, 9, 2, 3, 172, 0.649361022364217
0.946854441470987, 11, 3, 6, 284, 0.737706974410437
0.946854441470987, 11, 3, 6, 284, 0.737706974410437
0.946666666666673, 14, 1, 7, 13, 0.993131868131868
0.943333333333335, 8, 1, 1, 166, 0.660127991096272
0.939999999999998, 9, 1, 6, 198, 0.506146512794782
0.939999999999998, 9, 1, 6, 198, 0.506146512794782
0.93, 8, 1, 1, 16, 0.128964941569282
0.93, 8, 1, 1, 16, 0.128964941569282
0.922641136448335, 10, 6, 3, 30, 0.289536741214057
0.920000000000002, 13, 1, 7, 8, 0.259615384615385
0.920000000000002, 13, 1, 7, 8, 0.259615384615385
0.917986928011507, 16, 3, 3, 143, 0.559904153354633
0.916543552338528, 13, 3, 5, 131, 0.424127906976744
0.914000000000001, 7, 4, 2, 138, 0.873563218390805
0.906666666666666, 11, 1, 6, 250, 0.629076768690416
0.905096679918779, 15, 2, 6, 176, 0.474034119417963
0.900666419935812, 10, 3, 5, 273, 0.90203488372093
0.900000000000006, 8, 1, 4, 110, 0.937888198757764
0.900000000000006, 10, 1, 7, 7, 0.245879120879121
0.899999999999999, 8, 1, 4, 110, 0.937888198757764
0.899999999999991, 10, 1, 7, 7, 0.245879120879121
0.895000000000003, 10, 1, 0, 273, 0.95662100456621
0.894999999999996, 10, 1, 0, 273, 0.95662100456621
0.865, 13, 1, 5, 157, 0.484593023255814
0.864999999999999, 13, 1, 5, 157, 0.484593023255814
0.860000000000001, 17, 1, 0, 195, 0.474771689497717
0.859999999999999, 17, 1, 0, 195, 0.474771689497717
0.858808525419569, 11, 3, 4, 75, 0.361801242236025
0.855599205235723, 13, 2, 1, 108, 0.451307735114079
0.852063671329789, 16, 2, 0, 219, 0.522260273972603
0.852063671329789, 16, 2, 0, 219, 0.522260273972603
0.849999999999994, 8, 1, 7, 7, 0.245879120879121
0.849999999999994, 8, 1, 7, 7, 0.245879120879121
0.846507832334753, 14, 2, 0, 102, 0.251255707762557
0.84145706961199, 11, 2, 7, 8, 0.259615384615385
0.834386001800121, 12, 2, 7, 8, 0.259615384615385
0.832028979196173, 11, 2, 4, 19, 0.173913043478261
0.829999999999998, 16, 1, 7, 10, 0.409340659340659
0.829999999999998, 16, 1, 7, 10, 0.409340659340659
0.829999999999998, 18, 1, 7, 13, 0.993131868131868
0.829999999999998, 18, 1, 7, 13, 0.993131868131868
0.825000000000003, 13, 1, 3, 103, 0.46685303514377
0.824999999999996, 13, 1, 3, 103, 0.46685303514377
0.82, 12, 1, 6, 85, 0.324636226793778
0.819999999999999, 12, 1, 6, 85, 0.324636226793778
0.816666666666666, 12, 1, 5, 86, 0.316133720930233
0.80256619664673, 13, 2, 3, 143, 0.559904153354633
0.80256619664673, 13, 2, 3, 143, 0.559904153354633
0.782623792124945, 9, 5, 0, 235, 0.590867579908676
0.780000000000001, 14, 1, 1, 103, 0.439343350027824
0.777817459305218, 9, 2, 3, 19, 0.244808306709265
0.773103414097292, 13, 2, 3, 169, 0.64017571884984
0.770000000000003, 7, 1, 7, 8, 0.259615384615385
0.769999999999996, 7, 1, 7, 8, 0.259615384615385
0.767210857587405, 15, 2, 5, 154, 0.481104651162791
0.767210857587405, 15, 2, 5, 154, 0.481104651162791
0.76367532368148, 15, 2, 1, 12, 0.0890372843628269
0.750000000000007, 9, 1, 7, 7, 0.245879120879121
0.75, 9, 1, 7, 7, 0.245879120879121
0.746846704484929, 14, 5, 5, 226, 0.714970930232558
0.741755278280568, 7, 7, 3, 12, 0.188897763578275
0.740000000000002, 15, 1, 0, 201, 0.4837899543379
0.739999999999995, 15, 1, 0, 201, 0.4837899543379
0.73900834456272, 15, 3, 6, 176, 0.474034119417963
0.733333333333341, 12, 1, 6, 33, 0.18941294530858
0.730000000000004, 9, 1, 6, 208, 0.524711490215755
0.729999999999997, 9, 1, 6, 208, 0.524711490215755
0.728319984622143, 13, 2, 0, 16, 0.0882420091324201
0.718891894206323, 14, 2, 6, 5, 0.047917711991972
0.710642315092482, 13, 2, 3, 121, 0.50758785942492
0.710642315092477, 13, 2, 3, 121, 0.50758785942492
0.700000000000003, 12, 1, 7, 8, 0.259615384615385
0.700000000000003, 8, 1, 6, 301, 0.940291018564977
0.700000000000003, 8, 1, 6, 301, 0.940291018564977
0.699999999999996, 12, 1, 7, 8, 0.259615384615385
0.696666666666667, 14, 1, 0, 115, 0.289611872146119
0.696162496994927, 5, 5, 2, 2, 0.208645677161419
0.689999999999998, 16, 1, 7, 6, 0.197802197802198
0.689999999999998, 16, 1, 7, 6, 0.197802197802198
0.68704682033567, 13, 3, 6, 213, 0.530983442047165
0.685000000000002, 15, 1, 7, 10, 0.409340659340659
0.684999999999995, 15, 1, 7, 10, 0.409340659340659
0.678333333333335, 8, 4, 3, 27, 0.280351437699681
0.674999999999997, 10, 1, 7, 7, 0.245879120879121
0.673609679265353, 8, 6, 6, 208, 0.524711490215755
0.671751442127222, 17, 2, 6, 229, 0.56823883592574
0.67175144212722, 11, 2, 6, 186, 0.489588559959859
0.669394419523259, 14, 2, 7, 13, 0.993131868131868
0.667037396919306, 8, 2, 1, 166, 0.660127991096272
0.655295905079751, 12, 7, 6, 65, 0.276342197691922
0.653333333333329, 13, 1, 6, 240, 0.588936276969393
0.650000000000006, 13, 1, 7, 8, 0.259615384615385
0.649999999999999, 13, 1, 7, 8, 0.259615384615385
0.645000000000003, 7, 1, 4, 48, 0.274844720496894
0.644999999999996, 7, 1, 4, 48, 0.274844720496894
0.641110148275803, 11, 2, 6, 250, 0.629076768690416
0.634999999999998, 9, 1, 7, 13, 0.993131868131868
0.634999999999998, 9, 1, 7, 13, 0.993131868131868
0.626496608131298, 11, 2, 6, 250, 0.629076768690416
0.624608321714942, 11, 5, 1, 150, 0.562604340567613
0.616666666666667, 11, 1, 5, 200, 0.599563953488372
0.615000000000002, 15, 1, 5, 169, 0.513953488372093
