norm, level, Npoints, dimSplit, MainGridIndexSplit
3.22440692221066, 11, 2, 0, 101, 0.249657534246575
3.17333333333336, 11, 9, 0, 90, 0.196575342465753
3.17, 8, 1, 6, 157, 0.45471650777722
3.16999999999999, 8, 1, 6, 157, 0.45471650777722
3.16387947515915, 13, 3, 7, 11, 0.615384615384615
3.14655896708345, 8, 3, 3, 106, 0.473242811501597
3.14383104048406, 9, 10, 7, 3, 0.0260989010989011
3.13666666666667, 12, 1, 5, 100, 0.356395348837209
3.08769961118125, 9, 2, 7, 2, 0.010989010989011
3.08737769663298, 12, 6, 4, 29, 0.206521739130435
3.08535983854937, 11, 3, 4, 53, 0.293478260869565
3.0801571388486, 11, 2, 5, 152, 0.477325581395349
3.04847815349611, 7, 27, 5, 280, 0.940988372093023
3.04055915910215, 7, 2, 3, 190, 0.821884984025559
3.04055915910215, 8, 2, 7, 10, 0.409340659340659
3.03480045069032, 14, 12, 7, 2, 0.010989010989011
3.03397566459148, 9, 3, 7, 2, 0.010989010989011
3.03397566459148, 9, 3, 7, 2, 0.010989010989011
3.01934595566656, 15, 2, 0, 165, 0.412100456621005
3.00378960648046, 7, 2, 2, 77, 0.612193903048476
2.99577572962701, 10, 2, 6, 182, 0.480306071249373
2.975, 7, 1, 4, 106, 0.664596273291926
2.9675, 12, 1, 3, 143, 0.559904153354633
2.96042039056768, 14, 2, 6, 87, 0.33567486201706
2.94509974364198, 7, 2, 4, 60, 0.315217391304348
2.94509974364196, 7, 2, 4, 60, 0.315217391304348
2.942, 13, 1, 6, 207, 0.52295534370296
2.93524876856006, 9, 3, 6, 112, 0.388233818364275
2.92654423459218, 10, 10, 6, 8, 0.0815353738083291
2.915, 9, 1, 3, 19, 0.244808306709265
2.90845380763329, 10, 11, 6, 229, 0.56823883592574
2.902, 8, 4, 6, 100, 0.361264425489212
2.89630937574011, 9, 2, 5, 176, 0.540406976744186
2.89623001491933, 7, 6, 4, 98, 0.53416149068323
2.89333333333333, 6, 1, 2, 83, 0.62543728135932
2.89, 12, 1, 6, 149, 0.440667335674862
2.89, 12, 1, 6, 149, 0.440667335674862
2.88733603430566, 11, 6, 5, 280, 0.940988372093023
2.88099999999999, 14, 4, 6, 95, 0.351605619668841
2.86236825024315, 7, 2, 6, 208, 0.524711490215755
2.85788383248866, 8, 3, 0, 201, 0.4837899543379
2.85788383248865, 8, 3, 0, 201, 0.4837899543379
2.85617611062525, 9, 17, 0, 91, 0.201255707762557
2.8475, 15, 1, 0, 141, 0.350228310502283
2.83405556358727, 7, 15, 1, 40, 0.282415136338342
2.825, 14, 1, 4, 35, 0.231366459627329
2.825, 14, 1, 4, 35, 0.231366459627329
2.81687771398682, 9, 18, 3, 148, 0.573083067092652
2.81332075260266, 13, 8, 6, 104, 0.373055694932263
2.803, 11, 4, 3, 157, 0.596645367412141
2.79778583089478, 10, 2, 3, 21, 0.256789137380192
2.79650078967749, 10, 6, 3, 100, 0.462859424920128
2.79650078967744, 10, 6, 3, 100, 0.462859424920128
2.78128667266709, 9, 2, 1, 2, 0.0342237061769616
2.7704443686889, 14, 2, 4, 74, 0.358695652173913
2.76, 12, 1, 3, 143, 0.559904153354633
2.73999999999999, 13, 4, 7, 11, 0.615384615384615
2.73504541781301, 7, 7, 7, 6, 0.197802197802198
2.70833333333333, 13, 4, 4, 20, 0.178571428571429
2.70114790413261, 9, 2, 7, 8, 0.259615384615385
2.70114790413261, 9, 2, 7, 8, 0.259615384615385
2.7, 11, 1, 0, 178, 0.442694063926941
2.695, 10, 1, 6, 156, 0.453211239337682
2.695, 10, 1, 6, 156, 0.453211239337682
2.66818811415163, 7, 5, 4, 36, 0.234472049689441
2.66666666666666, 8, 1, 5, 127, 0.41671511627907
2.665, 14, 1, 6, 293, 0.771073758153537
2.665, 14, 1, 6, 293, 0.771073758153537
2.65580988070475, 13, 5, 7, 5, 0.112637362637363
2.63102648166495, 14, 18, 5, 135, 0.432122093023256
2.62722310428129, 11, 8, 1, 92, 0.403032832498609
2.62572318080605, 9, 2, 6, 89, 0.338559959859508
2.62400000000001, 11, 4, 5, 169, 0.513953488372093
2.62336615820209, 9, 2, 4, 88, 0.419254658385093
2.61546320005942, 16, 8, 5, 216, 0.6625
2.615, 14, 1, 7, 8, 0.259615384615385
2.61499999999999, 14, 1, 7, 8, 0.259615384615385
2.61, 9, 1, 6, 204, 0.519192172604114
2.595, 17, 1, 6, 217, 0.538133467134972
2.595, 17, 1, 6, 217, 0.538133467134972
2.5915463530487, 13, 2, 0, 250, 0.660844748858447
2.59154635304869, 13, 2, 0, 250, 0.660844748858447
2.57333333333333, 12, 1, 5, 270, 0.875
2.564, 8, 1, 2, 107, 0.699650174912544
2.56, 9, 1, 4, 90, 0.442546583850932
2.56, 9, 1, 4, 90, 0.442546583850932
2.55199999999999, 15, 1, 5, 208, 0.640988372093023
2.54740937441281, 9, 58, 1, 33, 0.272537562604341
2.54666666666668, 8, 4, 6, 191, 0.498243853487205
2.52672823143993, 7, 2, 3, 53, 0.353833865814696
2.51493777259001, 11, 3, 5, 152, 0.477325581395349
2.50666666666666, 10, 1, 0, 203, 0.487557077625571
2.5, 13, 1, 6, 290, 0.756773707977923
2.5, 13, 1, 6, 290, 0.756773707977923
2.48665884717269, 10, 2, 0, 108, 0.256506849315069
2.47010975914477, 13, 5, 0, 126, 0.310844748858447
2.46588235294117, 16, 9, 5, 216, 0.6625
2.455, 10, 1, 7, 8, 0.259615384615385
2.455, 10, 1, 7, 8, 0.259615384615385
2.45366053071732, 17, 2, 5, 267, 0.842151162790698
2.45258394351754, 7, 3, 2, 77, 0.612193903048476
2.42537625946986, 14, 2, 0, 150, 0.373287671232877
2.42537625946985, 14, 2, 0, 150, 0.373287671232877
2.425, 9, 1, 7, 10, 0.409340659340659
2.425, 9, 1, 7, 10, 0.409340659340659
2.41, 13, 1, 7, 5, 0.112637362637363
2.41, 13, 1, 7, 5, 0.112637362637363
2.4, 9, 1, 6, 301, 0.940291018564977
2.4, 10, 1, 6, 297, 0.807325639739087
2.4, 10, 1, 6, 297, 0.807325639739087
2.399696969697, 11, 9, 0, 95, 0.21027397260274
2.39250000000001, 9, 1, 3, 50, 0.343849840255591
2.37666666666665, 11, 4, 5, 199, 0.598255813953488
2.36482670260069, 9, 3, 5, 176, 0.540406976744186
2.35977246365977, 6, 8, 5, 241, 0.748982558139535
2.35599999999999, 11, 4, 5, 218, 0.667151162790698
2.34999999999999, 8, 1, 3, 66, 0.38538338658147
2.34259871723691, 8, 3, 0, 192, 0.463812785388128
2.34193765928985, 9, 2, 5, 197, 0.596656976744186
2.34, 10, 1, 6, 291, 0.762418464626192
2.34, 10, 1, 6, 291, 0.762418464626192
2.33711388967961, 7, 3, 6, 208, 0.524711490215755
2.3209480821423, 14, 3, 3, 143, 0.559904153354633
2.315, 12, 1, 6, 156, 0.453211239337682
2.315, 12, 1, 6, 156, 0.453211239337682
2.31267011922521, 12, 7, 0, 85, 0.181849315068493
2.305, 11, 1, 3, 173, 0.651357827476038
2.30281108406418, 10, 2, 4, 90, 0.442546583850932
2.29000000000001, 11, 1, 0, 192, 0.463812785388128
2.29, 6, 1, 7, 3, 0.0260989010989011
2.29, 11, 1, 0, 192, 0.463812785388128
2.28, 15, 1, 7, 5, 0.112637362637363
2.28, 15, 1, 7, 5, 0.112637362637363
2.27741952237615, 6, 32, 3, 184, 0.76038338658147
2.26205835468495, 14, 3, 4, 74, 0.358695652173913
2.262, 10, 4, 1, 85, 0.391346688925988
2.26, 13, 1, 5, 153, 0.478779069767442
2.26, 13, 1, 5, 153, 0.478779069767442
2.245, 13, 1, 6, 158, 0.456472654290015
2.245, 13, 1, 6, 158, 0.456472654290015
2.23412595725197, 7, 26, 5, 22, 0.0959302325581395
2.21795827032181, 12, 2, 5, 100, 0.356395348837209
2.21702503368816, 17, 3, 3, 133, 0.537939297124601
2.206, 11, 1, 1, 136, 0.510990539788536
2.16666666666667, 13, 1, 4, 31, 0.21583850931677
2.15759221510152, 15, 6, 3, 143, 0.559904153354633
2.15759221510151, 15, 6, 3, 143, 0.559904153354633
2.15314014871304, 12, 2, 1, 69, 0.360044518642181
2.15314014871303, 12, 2, 1, 69, 0.360044518642181
2.15217591219323, 11, 2, 6, 217, 0.538133467134972
2.15000000000001, 7, 4, 3, 190, 0.821884984025559
2.145, 9, 1, 0, 265, 0.857305936073059
2.145, 9, 1, 0, 265, 0.857305936073059
2.14116873959727, 6, 7, 0, 276, 0.976369863013699
2.135, 15, 4, 0, 165, 0.412100456621005
2.13310545657943, 11, 2, 6, 182, 0.480306071249373
2.1225, 14, 1, 0, 112, 0.273059360730594
2.11887548792593, 12, 3, 5, 212, 0.648691860465116
2.11000000000002, 10, 9, 4, 110, 0.937888198757764
2.09, 8, 1, 6, 205, 0.520572002007025
2.09, 8, 1, 6, 205, 0.520572002007025
2.08666666666667, 11, 1, 5, 135, 0.432122093023256
2.08596500450033, 10, 2, 3, 19, 0.244808306709265
2.08596500450031, 10, 2, 3, 19, 0.244808306709265
2.08340968567571, 7, 3, 5, 148, 0.462790697674419
2.0825, 16, 4, 0, 221, 0.526826484018265
2.0825, 16, 4, 0, 221, 0.526826484018265
2.07333333333333, 20, 1, 4, 20, 0.178571428571429
2.06258383667994, 10, 3, 6, 4, 0.0464124435524335
2.05333333333333, 13, 1, 1, 12, 0.0890372843628269
2.05281954403138, 7, 7, 5, 170, 0.515116279069767
2.04589562023308, 6, 2, 2, 83, 0.62543728135932
2.04058819372426, 12, 7, 3, 125, 0.517172523961661
2.02361269350964, 16, 3, 3, 121, 0.50758785942492
2.02361269350963, 16, 3, 3, 121, 0.50758785942492
2.02, 15, 1, 6, 292, 0.768564977420973
2.02, 15, 1, 6, 292, 0.768564977420973
2.00333268249051, 13, 6, 6, 40, 0.215378825890617
1.97948663722157, 9, 3, 7, 7, 0.245879120879121
1.968, 18, 1, 6, 293, 0.771073758153537
1.95800000000001, 14, 1, 4, 48, 0.274844720496894
1.95161471607487, 12, 2, 3, 143, 0.559904153354633
1.94567040716904, 10, 3, 4, 62, 0.321428571428571
1.93333333333333, 10, 1, 3, 19, 0.244808306709265
1.92301846064982, 8, 5, 7, 10, 0.409340659340659
1.91666666666667, 10, 1, 0, 131, 0.338127853881279
1.91570510300168, 11, 6, 0, 240, 0.624429223744292
1.91218409155604, 9, 3, 5, 197, 0.596656976744186
1.91, 12, 1, 7, 10, 0.409340659340659
1.91, 12, 1, 7, 10, 0.409340659340659
1.90918830920367, 11, 2, 0, 178, 0.442694063926941
1.90565277529775, 7, 2, 0, 212, 0.503082191780822
1.90565277529775, 7, 2, 0, 212, 0.503082191780822
1.905, 10, 1, 5, 188, 0.583866279069767
1.905, 10, 1, 5, 188, 0.583866279069767
1.90000000000001, 12, 1, 7, 8, 0.259615384615385
1.9, 12, 1, 7, 8, 0.259615384615385
1.88797510576808, 12, 2, 5, 220, 0.681686046511628
1.88561808316413, 8, 2, 5, 127, 0.41671511627907
1.88436287821377, 12, 7, 5, 162, 0.497674418604651
1.87638837486629, 15, 3, 3, 114, 0.486421725239617
1.87524718370672, 17, 2, 2, 146, 0.922038980509745
1.8667619023325, 8, 2, 2, 29, 0.469515242378811
1.86, 13, 1, 7, 13, 0.993131868131868
1.86, 13, 1, 7, 13, 0.993131868131868
1.85428571428571, 18, 1, 5, 223, 0.700872093023256
1.84554869889689, 9, 2, 6, 204, 0.519192172604114
1.83, 9, 1, 0, 99, 0.230022831050228
1.82855033896239, 10, 11, 3, 168, 0.638977635782748
1.82333333333333, 12, 1, 0, 101, 0.249657534246575
1.82195379915587, 11, 6, 4, 71, 0.349378881987578
1.80428571428571, 7, 4, 5, 148, 0.462790697674419
1.795, 8, 1, 5, 265, 0.834447674418604
1.795, 8, 1, 5, 265, 0.834447674418604
1.79, 12, 1, 6, 156, 0.453211239337682
1.79, 12, 1, 6, 156, 0.453211239337682
1.77248099817428, 10, 2, 0, 203, 0.487557077625571
1.765, 11, 1, 7, 6, 0.197802197802198
1.765, 11, 1, 7, 6, 0.197802197802198
1.7625, 13, 1, 5, 186, 0.578052325581395
1.74, 8, 1, 6, 160, 0.460737581535374
1.71761705083914, 7, 3, 4, 106, 0.664596273291926
1.71730020671984, 17, 5, 3, 133, 0.537939297124601
1.71428571428572, 9, 4, 7, 7, 0.245879120879121
1.71328692382022, 12, 3, 3, 143, 0.559904153354633
1.71216677074261, 15, 17, 5, 143, 0.451598837209302
1.70993226275058, 12, 6, 0, 193, 0.466095890410959
1.7, 12, 1, 4, 109, 0.801242236024845
1.7, 7, 1, 0, 127, 0.312557077625571
1.69894269475112, 11, 13, 5, 155, 0.482703488372093
1.69705627484772, 9, 2, 6, 301, 0.940291018564977
1.69666666666667, 12, 1, 6, 129, 0.413447064726543
1.69333333333333, 13, 1, 5, 214, 0.657994186046511
1.69046739098984, 7, 5, 1, 19, 0.144546466332777
1.68297603468777, 9, 3, 3, 19, 0.244808306709265
1.675, 11, 1, 7, 8, 0.259615384615385
1.675, 11, 1, 7, 8, 0.259615384615385
1.6625, 11, 1, 5, 275, 0.914244186046512
1.66, 14, 1, 0, 48, 0.116552511415525
1.65665017306563, 13, 2, 6, 254, 0.640993477170095
1.64400489151745, 15, 3, 0, 141, 0.350228310502283
1.63695219844686, 12, 2, 3, 161, 0.615415335463259
1.63695219844686, 12, 2, 3, 161, 0.615415335463259
1.635, 14, 1, 6, 245, 0.607375815353738
1.635, 14, 1, 6, 245, 0.607375815353738
1.63, 10, 1, 3, 49, 0.340255591054313
1.63, 10, 1, 3, 49, 0.340255591054313
1.62397058823528, 10, 16, 5, 264, 0.832558139534884
1.62111111111111, 16, 4, 6, 166, 0.466256899147015
1.6192745289172, 6, 2, 7, 3, 0.0260989010989011
1.6125, 13, 1, 6, 298, 0.852609131961867
1.61, 15, 1, 6, 263, 0.659809332664325
1.59875674912012, 8, 14, 6, 226, 0.557952834922228
1.58308965810403, 12, 7, 0, 193, 0.466095890410959
1.58069745202898, 9, 13, 5, 43, 0.170058139534884
1.57, 13, 1, 7, 8, 0.259615384615385
1.57, 13, 1, 7, 8, 0.259615384615385
1.57, 9, 1, 7, 10, 0.409340659340659
1.57, 9, 1, 7, 10, 0.409340659340659
1.56666666666667, 9, 1, 0, 237, 0.611872146118721
1.56666666666666, 17, 1, 0, 214, 0.507648401826484
1.565, 13, 1, 7, 8, 0.259615384615385
1.565, 13, 1, 7, 8, 0.259615384615385
1.56270598642228, 11, 2, 2, 81, 0.622438780609695
1.56270598642227, 11, 2, 2, 81, 0.622438780609695
1.56, 13, 1, 0, 111, 0.269063926940639
1.56, 13, 1, 0, 111, 0.269063926940639
1.555, 9, 1, 7, 6, 0.197802197802198
1.555, 9, 1, 7, 6, 0.197802197802198
1.55, 7, 1, 6, 207, 0.52295534370296
1.55, 7, 1, 6, 207, 0.52295534370296
1.54959510840737, 14, 5, 5, 17, 0.0780523255813954
1.535, 10, 1, 4, 52, 0.288819875776397
1.535, 11, 1, 5, 272, 0.891860465116279
1.535, 11, 1, 5, 272, 0.891860465116279
1.535, 10, 1, 4, 52, 0.288819875776397
1.53206469257085, 13, 2, 4, 31, 0.21583850931677
1.53113291389089, 17, 3, 2, 146, 0.922038980509745
1.52, 19, 1, 4, 26, 0.197204968944099
1.51000000000001, 9, 1, 6, 233, 0.574761665830406
1.51, 9, 1, 6, 233, 0.574761665830406
1.50833333333334, 11, 4, 6, 182, 0.480306071249373
1.505, 15, 1, 4, 26, 0.197204968944099
1.505, 15, 1, 4, 26, 0.197204968944099
1.47549615007592, 11, 2, 5, 135, 0.432122093023256
1.471, 13, 4, 6, 207, 0.52295534370296
1.46933688882335, 8, 7, 0, 249, 0.655821917808219
1.46606805966011, 20, 2, 4, 20, 0.178571428571429
1.45192592403638, 13, 2, 1, 12, 0.0890372843628269
1.45, 17, 1, 0, 219, 0.522260273972603
1.44996585740988, 16, 5, 6, 166, 0.466256899147015
1.44500000000001, 10, 1, 3, 9, 0.166533546325879
1.44499999999999, 10, 1, 3, 9, 0.166533546325879
1.44, 14, 1, 2, 74, 0.607196401799101
1.42, 12, 1, 7, 8, 0.259615384615385
1.42, 9, 1, 1, 86, 0.394824707846411
1.42, 9, 1, 1, 86, 0.394824707846411
1.41999999999999, 12, 1, 7, 8, 0.259615384615385
1.40000000000001, 14, 1, 7, 10, 0.409340659340659
1.385, 14, 1, 5, 239, 0.744186046511628
1.385, 14, 1, 5, 239, 0.744186046511628
1.38131051903618, 9, 3, 3, 50, 0.343849840255591
1.38, 15, 1, 5, 223, 0.700872093023256
1.37666666666667, 10, 1, 1, 125, 0.480801335559265
1.36707311029399, 10, 2, 3, 19, 0.244808306709265
1.36, 16, 1, 6, 126, 0.410561966884094
1.36, 16, 1, 6, 126, 0.410561966884094
1.35677313259562, 8, 3, 3, 66, 0.38538338658147
1.35528799727421, 10, 2, 0, 131, 0.338127853881279
1.335, 10, 1, 6, 250, 0.629076768690416
1.335, 10, 1, 6, 250, 0.629076768690416
1.335, 11, 1, 7, 8, 0.259615384615385
1.335, 11, 1, 7, 8, 0.259615384615385
1.33333333333333, 9, 1, 0, 85, 0.181849315068493
1.33079237048209, 11, 3, 3, 173, 0.651357827476038
1.325, 11, 1, 6, 273, 0.694054189663823
1.325, 11, 1, 6, 273, 0.694054189663823
1.32, 15, 1, 6, 227, 0.55920722528851
1.32, 15, 1, 6, 227, 0.55920722528851
1.31, 12, 4, 6, 268, 0.683266432513798
1.31, 12, 4, 6, 268, 0.683266432513798
1.29400540957138, 9, 2, 0, 99, 0.230022831050228
1.29, 9, 1, 7, 12, 0.862637362637363
1.29, 9, 1, 7, 12, 0.862637362637363
1.28929136436347, 12, 2, 0, 101, 0.249657534246575
1.282, 8, 4, 2, 107, 0.699650174912544
1.27600000000001, 15, 4, 5, 208, 0.640988372093023
1.27500000000001, 11, 1, 7, 13, 0.993131868131868
1.275, 11, 1, 7, 13, 0.993131868131868
1.27, 8, 1, 5, 259, 0.810755813953488
1.27, 8, 1, 5, 259, 0.810755813953488
1.26807816092788, 19, 2, 3, 121, 0.50758785942492
1.26151033817934, 12, 3, 7, 11, 0.615384615384615
1.26151033817932, 12, 3, 7, 11, 0.615384615384615
1.26, 18, 1, 5, 214, 0.657994186046511
1.24215091228437, 17, 2, 6, 186, 0.489588559959859
1.23036579926459, 8, 2, 6, 160, 0.460737581535374
1.22542594635498, 14, 3, 0, 112, 0.273059360730594
1.215, 11, 1, 5, 206, 0.618459302325581
1.215, 11, 1, 5, 206, 0.618459302325581
1.20333333333333, 13, 1, 3, 190, 0.821884984025559
1.20208152801713, 12, 2, 4, 109, 0.801242236024845
1.20208152801713, 7, 2, 0, 127, 0.312557077625571
1.2, 10, 1, 7, 7, 0.245879120879121
1.2, 10, 1, 7, 7, 0.245879120879121
1.19972450541318, 12, 2, 6, 129, 0.413447064726543
1.19736748280922, 13, 2, 5, 214, 0.657994186046511
1.19333333333333, 11, 1, 2, 59, 0.559470264867566
1.19, 15, 1, 5, 151, 0.474418604651163
1.19, 15, 1, 5, 151, 0.474418604651163
1.1879393923934, 12, 2, 2, 95, 0.65992003998001
1.1879393923934, 12, 2, 2, 95, 0.65992003998001
1.18064389211989, 8, 5, 2, 29, 0.469515242378811
1.17379725676967, 14, 2, 0, 48, 0.116552511415525
1.15082965241989, 12, 5, 5, 270, 0.875
1.15, 13, 1, 7, 7, 0.245879120879121
1.15, 13, 1, 7, 7, 0.245879120879121
1.14, 11, 1, 6, 48, 0.238710486703462
1.14, 11, 1, 6, 48, 0.238710486703462
1.14, 16, 1, 5, 25, 0.107703488372093
1.13844191771034, 15, 2, 6, 263, 0.659809332664325
1.135, 18, 1, 5, 266, 0.837354651162791
1.135, 18, 1, 5, 266, 0.837354651162791
1.11666666666667, 13, 1, 1, 148, 0.550918196994992
1.1136931803688, 9, 2, 4, 104, 0.605590062111801
1.1136931803688, 9, 2, 4, 104, 0.605590062111801
1.11333333333334, 16, 1, 1, 123, 0.473706176961603
1.10780062385892, 17, 2, 0, 214, 0.507648401826484
1.10780062385892, 9, 2, 0, 237, 0.611872146118721
1.10666666666667, 9, 1, 5, 188, 0.583866279069767
1.103, 11, 4, 1, 136, 0.510990539788536
1.1, 9, 1, 1, 86, 0.394824707846411
1.09874197382704, 14, 12, 4, 49, 0.277950310559006
1.08333333333333, 15, 9, 3, 114, 0.486421725239617
1.08253175473055, 11, 3, 2, 31, 0.471514242878561
1.08253175473055, 11, 3, 2, 31, 0.471514242878561
1.08000000000001, 10, 1, 7, 5, 0.112637362637363
1.08, 10, 1, 7, 5, 0.112637362637363
1.08, 12, 1, 6, 289, 0.753888610135474
1.08, 8, 1, 3, 165, 0.630990415335463
1.08, 8, 1, 3, 165, 0.630990415335463
1.07480230740356, 13, 2, 3, 44, 0.321485623003195
1.07480230740355, 13, 2, 3, 44, 0.321485623003195
1.07, 13, 1, 3, 173, 0.651357827476038
1.07, 13, 1, 3, 173, 0.651357827476038
1.07, 8, 1, 5, 209, 0.643604651162791
1.07, 8, 1, 5, 209, 0.643604651162791
1.07, 10, 1, 6, 298, 0.852609131961867
1.0575, 16, 1, 0, 130, 0.336872146118721
1.0537111635748, 10, 57, 4, 41, 0.253105590062112
1.04775756659989, 13, 5, 6, 254, 0.640993477170095
1.04666666666667, 14, 1, 7, 13, 0.993131868131868
1.045, 12, 1, 3, 156, 0.591453674121406
1.045, 12, 1, 3, 156, 0.591453674121406
1.035, 9, 1, 4, 53, 0.293478260869565
1.03333333333333, 10, 1, 7, 3, 0.0260989010989011
1.01757984944672, 13, 3, 5, 186, 0.578052325581395
1.01454545454547, 11, 9, 6, 217, 0.538133467134972
1.01, 18, 1, 7, 2, 0.010989010989011
1.01, 18, 1, 7, 2, 0.010989010989011
1.01, 15, 1, 3, 123, 0.511980830670927
1.00916514293464, 12, 7, 5, 220, 0.681686046511628
1.0075, 17, 1, 5, 202, 0.607267441860465
0.996666666666664, 15, 1, 3, 157, 0.596645367412141
0.98994949366116, 14, 2, 7, 10, 0.409340659340659
0.983999999999998, 18, 4, 6, 293, 0.771073758153537
0.980000000000004, 14, 1, 1, 48, 0.314830272676683
0.979999999999997, 14, 1, 1, 48, 0.314830272676683
0.978999999999999, 14, 4, 4, 48, 0.274844720496894
0.975807358037442, 15, 2, 5, 223, 0.700872093023256
0.975000000000001, 12, 1, 7, 8, 0.259615384615385
0.974999999999994, 12, 1, 7, 8, 0.259615384615385
0.973450335433482, 10, 2, 1, 125, 0.480801335559265
0.969999999999999, 13, 1, 7, 8, 0.259615384615385
0.969999999999999, 13, 1, 7, 8, 0.259615384615385
0.969999999999999, 10, 1, 7, 6, 0.197802197802198
0.960000000000001, 14, 1, 6, 285, 0.74372804816859
0.959844822527754, 11, 3, 5, 275, 0.914244186046512
0.950000000000003, 8, 1, 6, 79, 0.308454591068741
0.949999999999999, 8, 1, 6, 79, 0.308454591068741
0.942809041582065, 9, 2, 0, 85, 0.181849315068493
0.93333333333333, 10, 1, 6, 134, 0.41783743100853
0.930977309068274, 13, 3, 6, 298, 0.852609131961867
0.93, 10, 1, 4, 51, 0.28416149068323
0.93, 10, 1, 4, 51, 0.28416149068323
0.922067242667249, 9, 2, 3, 43, 0.320686900958467
0.920000000000002, 13, 1, 7, 8, 0.259615384615385
0.920000000000002, 13, 1, 7, 8, 0.259615384615385
0.914999999999999, 14, 1, 7, 8, 0.259615384615385
0.914999999999999, 14, 1, 7, 8, 0.259615384615385
0.900000000000006, 13, 1, 7, 7, 0.245879120879121
0.899999999999991, 13, 1, 7, 7, 0.245879120879121
0.896666666666665, 19, 4, 3, 121, 0.50758785942492
0.895, 9, 1, 4, 27, 0.200310559006211
0.895, 9, 1, 4, 27, 0.200310559006211
0.890954544295051, 18, 2, 5, 214, 0.657994186046511
0.890000000000001, 8, 1, 4, 57, 0.305900621118012
0.890000000000001, 8, 1, 4, 57, 0.305900621118012
0.890000000000001, 11, 1, 6, 179, 0.478299046663322
0.890000000000001, 11, 1, 6, 179, 0.478299046663322
0.880459160514185, 13, 3, 2, 36, 0.482008995502249
0.880459160514172, 13, 3, 2, 36, 0.482008995502249
0.880000000000003, 9, 1, 7, 10, 0.409340659340659
0.880000000000003, 9, 1, 7, 10, 0.409340659340659
0.877572409168233, 19, 3, 4, 26, 0.197204968944099
0.875, 16, 1, 3, 143, 0.559904153354633
0.875, 16, 1, 3, 143, 0.559904153354633
0.850885160027812, 13, 2, 3, 190, 0.821884984025559
0.849999999999994, 10, 1, 7, 7, 0.245879120879121
0.849999999999994, 10, 1, 7, 7, 0.245879120879121
0.846821627826797, 12, 45, 3, 47, 0.334664536741214
0.843814092215948, 11, 2, 2, 59, 0.559470264867566
0.837157890324953, 17, 3, 0, 219, 0.522260273972603
0.835000000000001, 15, 1, 7, 10, 0.409340659340659
0.835000000000001, 15, 1, 7, 10, 0.409340659340659
0.835000000000001, 10, 1, 4, 78, 0.37111801242236
0.835000000000001, 10, 1, 4, 78, 0.37111801242236
0.831384387633056, 14, 3, 2, 74, 0.607196401799101
0.829999999999998, 16, 1, 7, 13, 0.993131868131868
0.829999999999998, 16, 1, 7, 13, 0.993131868131868
0.806666666666665, 16, 1, 6, 116, 0.395132965378826
0.800000000000004, 9, 1, 7, 7, 0.245879120879121
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.799999999999997, 7, 1, 7, 7, 0.245879120879121
0.799999999999997, 7, 1, 7, 7, 0.245879120879121
0.790000000000001, 14, 1, 6, 140, 0.423858504766683
0.790000000000001, 14, 1, 6, 140, 0.423858504766683
0.789602572324976, 13, 2, 1, 148, 0.550918196994992
0.78724554972102, 16, 2, 1, 123, 0.473706176961603
0.782531504513114, 9, 2, 5, 188, 0.583866279069767
0.780000000000001, 12, 1, 4, 60, 0.315217391304348
0.780000000000001, 12, 1, 4, 60, 0.315217391304348
0.777817459305218, 12, 2, 4, 101, 0.572981366459627
0.763675323681475, 12, 2, 6, 289, 0.753888610135474
0.757008972888708, 18, 6, 5, 223, 0.700872093023256
0.756604255869606, 10, 2, 6, 298, 0.852609131961867
0.755, 13, 1, 6, 202, 0.516934269944807
0.755, 13, 1, 6, 202, 0.516934269944807
0.753333333333334, 8, 1, 3, 84, 0.427316293929712
0.752864751023281, 9, 3, 3, 43, 0.320686900958467
0.75, 18, 1, 6, 85, 0.324636226793778
0.75, 18, 1, 6, 85, 0.324636226793778
0.74010509764192, 14, 2, 7, 13, 0.993131868131868
0.735000000000007, 14, 1, 7, 9, 0.299450549450549
0.734999999999999, 14, 1, 7, 9, 0.299450549450549
0.733623285481054, 14, 2, 5, 215, 0.660610465116279
0.730677007226108, 10, 2, 7, 3, 0.0260989010989011
0.725000000000001, 11, 1, 3, 173, 0.651357827476038
0.724999999999998, 11, 1, 3, 173, 0.651357827476038
0.715000000000003, 13, 1, 3, 175, 0.687300319488818
0.714999999999996, 13, 1, 3, 175, 0.687300319488818
0.714177848998417, 15, 2, 3, 123, 0.511980830670927
0.700000000000003, 13, 1, 7, 8, 0.259615384615385
0.699999999999996, 13, 1, 7, 8, 0.259615384615385
0.68589357775095, 10, 2, 7, 6, 0.197802197802198
0.685000000000002, 15, 1, 7, 12, 0.862637362637363
0.685000000000002, 15, 1, 7, 12, 0.862637362637363
0.678822509939081, 14, 2, 6, 285, 0.74372804816859
0.674999999999997, 13, 1, 7, 7, 0.245879120879121
0.663957590919537, 17, 7, 6, 186, 0.489588559959859
0.659966329107447, 10, 2, 6, 134, 0.41783743100853
0.658179306876178, 16, 3, 5, 25, 0.107703488372093
0.650000000000006, 13, 1, 7, 8, 0.259615384615385
0.649999999999999, 13, 1, 7, 8, 0.259615384615385
0.635000000000005, 16, 1, 0, 251, 0.668949771689498
0.634999999999998, 13, 1, 6, 183, 0.480556949322629
