norm, level, Npoints, dimSplit, MainGridIndexSplit
3.62, 13, 1, 7, 4, 0.0549450549450549
3.60666666666667, 6, 1, 5, 151, 0.474418604651163
3.60619323243081, 9, 6, 7, 5, 0.112637362637363
3.60305086774465, 10, 5, 6, 284, 0.737706974410437
3.59336123984218, 12, 5, 5, 158, 0.488372093023256
3.59336123984214, 12, 5, 5, 158, 0.488372093023256
3.58534517166758, 11, 3, 4, 74, 0.358695652173913
3.58534517166756, 11, 3, 4, 74, 0.358695652173913
3.57847579653096, 7, 11, 4, 31, 0.21583850931677
3.57318163671098, 11, 7, 1, 50, 0.319421257651642
3.56, 7, 1, 1, 86, 0.394824707846411
3.55185885605457, 10, 3, 7, 11, 0.615384615384615
3.55055555555555, 13, 4, 3, 121, 0.50758785942492
3.53553390593274, 10, 2, 4, 74, 0.358695652173913
3.5325, 9, 1, 4, 62, 0.321428571428571
3.52472339340267, 10, 3, 5, 166, 0.505232558139535
3.52472339340266, 10, 3, 5, 166, 0.505232558139535
3.52328001772969, 11, 3, 5, 162, 0.497674418604651
3.515, 14, 1, 7, 2, 0.010989010989011
3.515, 14, 1, 7, 2, 0.010989010989011
3.50220673290427, 8, 3, 0, 260, 0.777397260273973
3.48666666666666, 9, 1, 0, 133, 0.341552511415525
3.47229413077468, 8, 5, 3, 146, 0.568290734824281
3.44733440353498, 11, 10, 7, 2, 0.010989010989011
3.44, 14, 1, 7, 8, 0.259615384615385
3.44, 14, 1, 7, 8, 0.259615384615385
3.43307692307691, 6, 4, 1, 86, 0.394824707846411
3.425, 12, 1, 7, 2, 0.010989010989011
3.425, 12, 1, 7, 2, 0.010989010989011
3.42475384354685, 11, 2, 6, 113, 0.388986452584044
3.41543923530605, 11, 3, 7, 8, 0.259615384615385
3.415, 12, 1, 6, 207, 0.52295534370296
3.415, 12, 1, 6, 207, 0.52295534370296
3.40857142857142, 12, 4, 4, 39, 0.246894409937888
3.4, 9, 1, 7, 7, 0.245879120879121
3.4, 9, 1, 7, 7, 0.245879120879121
3.4, 13, 1, 3, 123, 0.511980830670927
3.38471595312419, 8, 3, 4, 35, 0.231366459627329
3.37172557206741, 9, 3, 4, 100, 0.563664596273292
3.35522167673017, 7, 2, 0, 198, 0.48162100456621
3.35522167673016, 7, 2, 0, 198, 0.48162100456621
3.34782031967923, 7, 7, 1, 169, 0.664579855314413
3.34461507501237, 10, 2, 6, 231, 0.571249372804817
3.34461507501237, 10, 2, 6, 231, 0.571249372804817
3.3328299619926, 7, 2, 3, 132, 0.535143769968051
3.305, 15, 1, 7, 8, 0.259615384615385
3.305, 15, 1, 7, 8, 0.259615384615385
3.29826029713459, 13, 2, 0, 2, 0.0231735159817352
3.29333333333334, 9, 1, 1, 20, 0.150806900389538
3.26895722415166, 12, 3, 0, 230, 0.565068493150685
3.25666666666667, 11, 1, 4, 90, 0.442546583850932
3.24863636363636, 11, 4, 5, 157, 0.484593023255814
3.24470908037171, 8, 45, 1, 163, 0.648998330550918
3.21444444444444, 10, 1, 0, 259, 0.765981735159817
3.206729252681, 10, 2, 1, 14, 0.117278797996661
3.20672925268099, 10, 2, 1, 14, 0.117278797996661
3.20166666666666, 8, 1, 4, 36, 0.234472049689441
3.18762962962964, 8, 25, 4, 26, 0.197204968944099
3.18666666666666, 12, 1, 7, 5, 0.112637362637363
3.17773787465234, 10, 2, 4, 108, 0.706521739130435
3.17571343204471, 13, 5, 3, 121, 0.50758785942492
3.17528160899144, 11, 18, 7, 4, 0.0549450549450549
3.16076731190387, 12, 2, 5, 118, 0.401453488372093
3.12333333333333, 12, 1, 7, 8, 0.259615384615385
3.12305495024059, 11, 2, 7, 5, 0.112637362637363
3.11333333333334, 8, 1, 6, 65, 0.276342197691922
3.10184174680498, 12, 2, 7, 8, 0.259615384615385
3.09005663378522, 11, 2, 0, 133, 0.341552511415525
3.09005663378521, 11, 2, 0, 133, 0.341552511415525
3.08601602360701, 11, 2, 5, 169, 0.513953488372093
3.0715034320888, 7, 3, 5, 123, 0.409302325581395
3.065, 11, 4, 3, 143, 0.559904153354633
3.06412938514171, 13, 2, 7, 5, 0.112637362637363
3.05038008661868, 13, 8, 5, 101, 0.357703488372093
3.05, 9, 1, 7, 8, 0.259615384615385
3.05, 9, 1, 7, 8, 0.259615384615385
3.02783123704079, 10, 2, 6, 128, 0.412192674360261
3.00004172306587, 8, 6, 3, 30, 0.289536741214057
2.99813275223097, 15, 2, 2, 46, 0.508495752123938
2.99813275223096, 15, 2, 2, 46, 0.508495752123938
2.99577572962701, 10, 2, 5, 248, 0.770058139534884
2.98870466181515, 7, 2, 6, 121, 0.404039136979428
2.98666666666669, 9, 9, 3, 139, 0.551517571884984
2.96493487008403, 8, 45, 3, 120, 0.502396166134185
2.96142857142857, 14, 1, 1, 148, 0.550918196994992
2.95904186313667, 8, 7, 3, 146, 0.568290734824281
2.95785714285714, 11, 4, 7, 8, 0.259615384615385
2.9486352775479, 11, 2, 3, 159, 0.608226837060703
2.94500000000001, 13, 1, 7, 7, 0.245879120879121
2.945, 13, 1, 7, 2, 0.010989010989011
2.945, 13, 1, 7, 2, 0.010989010989011
2.94499999999999, 13, 1, 7, 7, 0.245879120879121
2.91045151136384, 11, 2, 6, 276, 0.7019568489714
2.86510071085352, 8, 3, 4, 77, 0.368012422360248
2.85246875530653, 12, 2, 4, 19, 0.173913043478261
2.84021223776596, 14, 2, 6, 260, 0.656046161565479
2.84, 8, 1, 3, 146, 0.568290734824281
2.83333333333334, 14, 1, 2, 62, 0.563718140929535
2.81222222222222, 9, 4, 5, 155, 0.482703488372093
2.81074945521652, 11, 2, 6, 222, 0.552433517310587
2.81074945521652, 11, 2, 6, 222, 0.552433517310587
2.80887405773597, 10, 5, 4, 71, 0.349378881987578
2.8, 9, 1, 7, 2, 0.010989010989011
2.8, 9, 1, 7, 2, 0.010989010989011
2.79425556367429, 10, 15, 5, 261, 0.823255813953488
2.79199999999999, 8, 1, 1, 136, 0.510990539788536
2.79166666666667, 11, 1, 7, 6, 0.197802197802198
2.79004132805321, 11, 2, 5, 265, 0.834447674418604
2.78229097693918, 10, 7, 5, 193, 0.593313953488372
2.78, 12, 1, 7, 2, 0.010989010989011
2.78, 12, 1, 7, 2, 0.010989010989011
2.7725, 12, 1, 0, 72, 0.146232876712329
2.76, 12, 1, 7, 5, 0.112637362637363
2.76, 12, 1, 7, 5, 0.112637362637363
2.75, 8, 1, 5, 259, 0.810755813953488
2.75, 8, 1, 7, 5, 0.112637362637363
2.75, 8, 1, 7, 5, 0.112637362637363
2.74357431100381, 12, 2, 5, 212, 0.648691860465116
2.72798002192099, 6, 3, 7, 4, 0.0549450549450549
2.72666666666667, 10, 1, 4, 40, 0.25
2.71333333333335, 8, 1, 2, 136, 0.868815592203898
2.7, 9, 1, 1, 159, 0.590567612687813
2.67999999999999, 9, 1, 6, 240, 0.588936276969393
2.6705066102812, 9, 2, 7, 5, 0.112637362637363
2.67047432918896, 8, 14, 4, 66, 0.333850931677019
2.65333333333334, 8, 1, 6, 6, 0.0491721023582539
2.6425, 15, 1, 6, 84, 0.32175112895133
2.641, 15, 4, 6, 217, 0.538133467134972
2.63500000000001, 8, 4, 3, 188, 0.788738019169329
2.62392413214247, 14, 5, 5, 237, 0.740697674418604
2.61, 13, 1, 7, 2, 0.010989010989011
2.61, 13, 1, 7, 2, 0.010989010989011
2.59649610051701, 10, 2, 6, 284, 0.737706974410437
2.59508188695463, 7, 2, 6, 21, 0.154164576016056
2.5946121097382, 10, 3, 4, 108, 0.706521739130435
2.57353882491277, 10, 3, 7, 13, 0.993131868131868
2.55029845747948, 6, 2, 5, 151, 0.474418604651163
2.53, 11, 1, 3, 49, 0.340255591054313
2.53, 11, 1, 3, 49, 0.340255591054313
2.527, 12, 1, 7, 3, 0.0260989010989011
2.5173001410241, 7, 2, 1, 86, 0.394824707846411
2.51532802268977, 9, 5, 5, 155, 0.482703488372093
2.51291704664786, 9, 3, 2, 137, 0.871814092953523
2.51000000000001, 12, 1, 5, 226, 0.714970930232558
2.47221385266997, 10, 3, 6, 128, 0.412192674360261
2.472, 7, 1, 2, 129, 0.819090454772614
2.47063109346579, 11, 2, 3, 30, 0.289536741214057
2.46990215730637, 9, 6, 1, 43, 0.294101279910963
2.4675, 7, 1, 6, 121, 0.404039136979428
2.45685359470171, 8, 11, 5, 12, 0.063953488372093
2.45573826236086, 11, 7, 5, 157, 0.484593023255814
2.455, 13, 1, 7, 8, 0.259615384615385
2.455, 13, 1, 7, 8, 0.259615384615385
2.44666666666667, 9, 1, 0, 274, 0.962328767123288
2.44658946290546, 11, 2, 6, 267, 0.677370797792273
2.4425, 13, 1, 3, 171, 0.646565495207668
2.43692593972701, 7, 7, 5, 257, 0.803633720930233
2.435, 8, 1, 6, 197, 0.504641244355243
2.40755062252075, 11, 3, 3, 159, 0.608226837060703
2.405, 13, 1, 7, 4, 0.0549450549450549
2.405, 13, 1, 7, 4, 0.0549450549450549
2.40416305603427, 13, 2, 3, 123, 0.511980830670927
2.39999999999999, 11, 1, 3, 18, 0.23482428115016
2.39530406059434, 14, 6, 5, 237, 0.740697674418604
2.38, 13, 1, 5, 257, 0.803633720930233
2.38, 13, 1, 5, 257, 0.803633720930233
2.378, 12, 1, 7, 5, 0.112637362637363
2.3763737079845, 11, 3, 6, 276, 0.7019568489714
2.37393186089214, 10, 7, 4, 71, 0.349378881987578
2.34052344572747, 7, 2, 3, 157, 0.596645367412141
2.34, 10, 1, 6, 291, 0.762418464626192
2.34, 10, 1, 6, 291, 0.762418464626192
2.33698791182154, 13, 2, 5, 190, 0.586482558139535
2.33698791182154, 13, 2, 5, 190, 0.586482558139535
2.33109535531165, 15, 2, 5, 169, 0.513953488372093
2.32903098591095, 12, 3, 4, 19, 0.173913043478261
2.32873833270769, 9, 2, 1, 20, 0.150806900389538
2.32000000000002, 10, 4, 4, 110, 0.937888198757764
2.30281108406418, 11, 2, 4, 90, 0.442546583850932
2.3, 12, 1, 7, 8, 0.259615384615385
2.3, 11, 1, 7, 11, 0.615384615384615
2.3, 12, 1, 7, 8, 0.259615384615385
2.3, 11, 1, 7, 11, 0.615384615384615
2.28871794871795, 6, 9, 1, 86, 0.394824707846411
2.27909018762604, 14, 3, 7, 4, 0.0549450549450549
2.27082292015337, 13, 2, 3, 145, 0.567092651757188
2.26627723370289, 7, 2, 5, 194, 0.595058139534884
2.26627723370287, 7, 2, 5, 194, 0.595058139534884
2.26, 12, 1, 0, 250, 0.660844748858447
2.26, 12, 1, 0, 250, 0.660844748858447
2.25331360938113, 12, 2, 7, 5, 0.112637362637363
2.23, 10, 1, 6, 300, 0.878198695434019
2.23, 10, 1, 6, 300, 0.878198695434019
2.22417223900496, 12, 2, 6, 186, 0.489588559959859
2.21296194173229, 10, 5, 6, 293, 0.771073758153537
2.20853017990598, 12, 2, 7, 8, 0.259615384615385
2.2026376233961, 12, 2, 1, 108, 0.451307735114079
2.20263762339609, 12, 2, 1, 108, 0.451307735114079
2.20259127695843, 9, 3, 7, 8, 0.259615384615385
2.20259127695841, 9, 3, 7, 8, 0.259615384615385
2.20145911209412, 8, 2, 6, 65, 0.276342197691922
2.2, 12, 1, 0, 260, 0.777397260273973
2.195, 9, 1, 6, 290, 0.756773707977923
2.195, 9, 1, 6, 290, 0.756773707977923
2.19393102292058, 14, 3, 7, 4, 0.0549450549450549
2.185, 17, 1, 5, 271, 0.881686046511628
2.185, 17, 1, 5, 271, 0.881686046511628
2.18, 12, 1, 5, 170, 0.515116279069767
2.14097067756119, 10, 6, 7, 13, 0.993131868131868
2.12003018846431, 10, 3, 6, 284, 0.737706974410437
2.11333333333334, 8, 1, 2, 107, 0.699650174912544
2.112, 11, 1, 1, 163, 0.648998330550918
2.10299835552321, 12, 3, 5, 108, 0.378197674418605
2.099, 10, 4, 6, 5, 0.047917711991972
2.07666666666667, 12, 1, 6, 167, 0.466758655293527
2.07219022327311, 12, 7, 6, 94, 0.349974912192674
2.07, 9, 1, 4, 75, 0.361801242236025
2.07, 9, 1, 4, 75, 0.361801242236025
2.06998543051386, 10, 7, 3, 115, 0.488418530351438
2.06, 12, 1, 7, 11, 0.615384615384615
2.06, 12, 1, 7, 11, 0.615384615384615
2.05485230612811, 9, 2, 3, 44, 0.321485623003195
2.045, 10, 1, 6, 261, 0.657802308078274
2.04, 10, 1, 7, 5, 0.112637362637363
2.03948982591234, 9, 3, 4, 62, 0.321428571428571
2.032, 12, 4, 5, 154, 0.481104651162791
2.02586092809947, 11, 2, 1, 154, 0.582081246521981
2.02586092809945, 11, 2, 1, 154, 0.582081246521981
2.01726184054856, 11, 3, 3, 30, 0.289536741214057
2.01525432638166, 9, 2, 4, 59, 0.312111801242236
2.0081832585698, 8, 2, 3, 146, 0.568290734824281
2.00346921336188, 14, 2, 2, 62, 0.563718140929535
1.99763193139611, 11, 3, 6, 267, 0.677370797792273
1.98838426869657, 13, 2, 0, 219, 0.522260273972603
1.985, 7, 1, 7, 10, 0.409340659340659
1.98, 14, 1, 6, 115, 0.390491721023582
1.98, 14, 1, 6, 115, 0.390491721023582
1.965, 10, 1, 6, 159, 0.458981435022579
1.965, 10, 1, 6, 159, 0.458981435022579
1.95454545454542, 8, 9, 1, 79, 0.380217028380634
1.95176790607482, 11, 5, 5, 169, 0.513953488372093
1.94944444444442, 10, 4, 7, 10, 0.409340659340659
1.94454364826301, 8, 2, 5, 259, 0.810755813953488
1.935, 14, 1, 7, 3, 0.0260989010989011
1.935, 14, 1, 7, 3, 0.0260989010989011
1.93322993976402, 11, 2, 2, 84, 0.626186906546727
1.92804449003532, 10, 2, 4, 40, 0.25
1.91861639961949, 8, 2, 2, 136, 0.868815592203898
1.91102939101767, 7, 3, 3, 157, 0.596645367412141
1.90918830920368, 9, 2, 1, 159, 0.590567612687813
1.89666666666667, 8, 1, 7, 13, 0.993131868131868
1.8761899927483, 8, 2, 6, 6, 0.0491721023582539
1.875, 11, 1, 6, 208, 0.524711490215755
1.875, 9, 4, 5, 242, 0.75014534883721
1.86251926164537, 14, 2, 4, 20, 0.178571428571429
1.85, 10, 1, 6, 150, 0.441670847967888
1.83653409524386, 8, 6, 0, 82, 0.163584474885845
1.83140656327316, 12, 2, 3, 171, 0.646565495207668
1.82, 9, 1, 3, 143, 0.559904153354633
1.82, 9, 1, 3, 143, 0.559904153354633
1.81, 14, 1, 7, 4, 0.0549450549450549
1.81, 11, 1, 3, 53, 0.353833865814696
1.81, 11, 1, 3, 53, 0.353833865814696
1.81, 14, 1, 7, 4, 0.0549450549450549
1.80666666666666, 13, 1, 6, 183, 0.480556949322629
1.79666666666667, 14, 1, 0, 195, 0.474771689497717
1.79333333333334, 11, 1, 2, 153, 0.974262868565717
1.79000000000001, 9, 1, 6, 293, 0.771073758153537
1.79, 14, 1, 5, 119, 0.404941860465116
1.79, 9, 1, 6, 293, 0.771073758153537
1.79, 14, 1, 5, 119, 0.404941860465116
1.77666666666666, 14, 1, 4, 74, 0.358695652173913
1.76457707252983, 11, 5, 5, 265, 0.834447674418604
1.76299428632526, 13, 7, 0, 2, 0.0231735159817352
1.76, 12, 1, 7, 10, 0.409340659340659
1.75382265035234, 11, 5, 3, 24, 0.266773162939297
1.74363611845484, 10, 5, 7, 10, 0.409340659340659
1.73518875053983, 12, 5, 5, 212, 0.648691860465116
1.73166666666667, 9, 4, 1, 48, 0.314830272676683
1.73005459130308, 9, 2, 0, 274, 0.962328767123288
1.73, 8, 1, 5, 50, 0.192151162790698
1.73, 8, 1, 5, 50, 0.192151162790698
1.7025, 12, 1, 6, 300, 0.878198695434019
1.69666666666667, 10, 1, 6, 252, 0.633467134972403
1.68, 14, 1, 5, 240, 0.747383720930232
1.68, 14, 1, 5, 240, 0.747383720930232
1.67777988226505, 9, 3, 3, 44, 0.321485623003195
1.675, 14, 1, 0, 97, 0.222146118721461
1.675, 14, 1, 0, 97, 0.222146118721461
1.65, 11, 1, 6, 253, 0.637230306071249
1.65, 11, 1, 6, 253, 0.637230306071249
1.64833333333334, 15, 4, 5, 169, 0.513953488372093
1.64544826719045, 9, 3, 4, 59, 0.312111801242236
1.63666666666666, 9, 1, 7, 11, 0.615384615384615
1.635, 16, 1, 6, 228, 0.563221274460612
1.635, 16, 1, 6, 228, 0.563221274460612
1.63333333333334, 11, 1, 7, 10, 0.409340659340659
1.62350895696123, 13, 3, 0, 219, 0.522260273972603
1.61, 12, 1, 4, 57, 0.305900621118012
1.61, 12, 1, 4, 57, 0.305900621118012
1.60070362132824, 12, 3, 0, 72, 0.146232876712329
1.57847563596443, 11, 3, 2, 84, 0.626186906546727
1.57331258814007, 16, 2, 5, 266, 0.837354651162791
1.57331258814007, 16, 2, 5, 266, 0.837354651162791
1.57, 8, 1, 0, 274, 0.962328767123288
1.57, 8, 1, 0, 274, 0.962328767123288
1.57, 10, 1, 7, 10, 0.409340659340659
1.57, 10, 1, 7, 10, 0.409340659340659
1.565, 12, 1, 7, 6, 0.197802197802198
1.565, 12, 1, 7, 6, 0.197802197802198
1.565, 12, 1, 7, 8, 0.259615384615385
1.565, 12, 1, 7, 8, 0.259615384615385
1.55928473630986, 9, 5, 0, 133, 0.341552511415525
1.55563491861041, 12, 2, 0, 260, 0.777397260273973
1.55, 11, 1, 6, 130, 0.41432513798294
1.55, 11, 1, 6, 130, 0.41432513798294
1.55, 7, 1, 0, 192, 0.463812785388128
1.54884975241486, 9, 5, 1, 48, 0.314830272676683
1.54729872142821, 9, 3, 6, 240, 0.588936276969393
1.535, 13, 1, 3, 71, 0.395766773162939
1.535, 13, 1, 3, 71, 0.395766773162939
1.53333333333333, 13, 1, 7, 4, 0.0549450549450549
1.52564808633359, 15, 3, 6, 84, 0.32175112895133
1.52074060904546, 14, 3, 4, 20, 0.178571428571429
1.52, 9, 1, 7, 6, 0.197802197802198
1.52, 9, 1, 7, 6, 0.197802197802198
1.5075, 6, 1, 2, 147, 0.925287356321839
1.50666666666667, 11, 1, 7, 10, 0.409340659340659
1.50260191002142, 15, 2, 0, 190, 0.462100456621005
1.50260191002141, 15, 2, 0, 190, 0.462100456621005
1.49533719720114, 12, 3, 3, 171, 0.646565495207668
1.49435233090757, 8, 2, 2, 107, 0.699650174912544
1.46842508226406, 12, 2, 6, 167, 0.466758655293527
1.44914917566596, 12, 3, 5, 226, 0.714970930232558
1.44249783362056, 10, 2, 7, 5, 0.112637362637363
1.43619451811986, 13, 5, 3, 145, 0.567092651757188
1.43333333333333, 15, 1, 5, 275, 0.914244186046512
1.43182886159237, 8, 5, 4, 36, 0.234472049689441
1.4246117892254, 7, 3, 6, 121, 0.404039136979428
1.415, 13, 1, 5, 190, 0.586482558139535
1.415, 13, 1, 5, 190, 0.586482558139535
1.41421356237311, 10, 2, 7, 7, 0.245879120879121
1.41421356237308, 10, 2, 7, 7, 0.245879120879121
1.40584790547674, 8, 3, 6, 197, 0.504641244355243
1.3975, 10, 1, 1, 148, 0.550918196994992
1.395, 12, 1, 5, 55, 0.200726744186047
1.395, 12, 1, 5, 55, 0.200726744186047
1.38564064605512, 11, 3, 3, 18, 0.23482428115016
1.38, 12, 1, 4, 90, 0.442546583850932
1.38, 12, 1, 4, 90, 0.442546583850932
1.37885822331377, 15, 2, 0, 80, 0.161415525114155
1.36, 13, 1, 6, 298, 0.852609131961867
1.34350288425444, 6, 2, 3, 25, 0.270367412140575
1.34350288425444, 6, 2, 3, 25, 0.270367412140575
1.34114586165048, 8, 2, 7, 13, 0.993131868131868
1.335, 13, 1, 7, 8, 0.259615384615385
1.335, 13, 1, 7, 8, 0.259615384615385
1.33, 12, 1, 6, 295, 0.776969392875063
1.33, 12, 1, 6, 295, 0.776969392875063
1.32666666666666, 10, 1, 5, 223, 0.700872093023256
1.325, 12, 1, 4, 88, 0.419254658385093
1.325, 12, 1, 7, 10, 0.409340659340659
1.325, 12, 1, 4, 88, 0.419254658385093
1.325, 12, 1, 7, 10, 0.409340659340659
1.31666666666667, 12, 1, 4, 37, 0.239130434782609
1.30814754519512, 10, 2, 6, 150, 0.441670847967888
1.305, 7, 1, 3, 173, 0.651357827476038
1.305, 7, 1, 3, 173, 0.651357827476038
1.29636243217534, 10, 2, 7, 7, 0.245879120879121
1.295, 12, 1, 6, 106, 0.376944305067737
1.29333333333333, 12, 1, 6, 200, 0.514801806322127
1.28099590976449, 11, 3, 3, 123, 0.511980830670927
1.2775062513437, 13, 2, 6, 183, 0.480556949322629
1.27333333333333, 10, 1, 7, 12, 0.862637362637363
1.27333333333333, 10, 1, 2, 84, 0.626186906546727
1.27043518353183, 14, 2, 0, 195, 0.474771689497717
1.26807816092787, 11, 2, 2, 153, 0.974262868565717
1.26, 16, 1, 4, 58, 0.309006211180124
1.26, 16, 1, 4, 58, 0.309006211180124
1.2562930479081, 14, 2, 4, 74, 0.358695652173913
1.24847128743738, 11, 5, 7, 6, 0.197802197802198
1.24666666666667, 10, 1, 0, 75, 0.148858447488584
1.2459221484507, 13, 2, 5, 157, 0.484593023255814
1.24450793488833, 12, 2, 7, 10, 0.409340659340659
1.236, 7, 4, 2, 129, 0.819090454772614
1.22666666666667, 10, 1, 5, 278, 0.925872093023256
1.20899815161655, 14, 6, 1, 148, 0.550918196994992
1.2, 12, 1, 7, 5, 0.112637362637363
1.2, 12, 1, 7, 5, 0.112637362637363
1.19972450541318, 10, 2, 6, 252, 0.633467134972403
1.19, 12, 1, 7, 8, 0.259615384615385
1.18899999999999, 12, 4, 7, 5, 0.112637362637363
1.18068130049279, 10, 3, 6, 261, 0.657802308078274
1.175, 10, 1, 0, 186, 0.451826484018265
1.175, 10, 1, 0, 186, 0.451826484018265
1.175, 14, 1, 6, 289, 0.753888610135474
1.175, 14, 1, 6, 289, 0.753888610135474
1.15729809854199, 9, 2, 7, 11, 0.615384615384615
1.15666666666667, 9, 1, 0, 61, 0.129908675799087
1.15494107593802, 11, 2, 7, 10, 0.409340659340659
1.14604028434141, 7, 3, 7, 10, 0.409340659340659
1.14551298552221, 9, 2, 6, 196, 0.50413948820873
1.14551298552221, 9, 2, 6, 196, 0.50413948820873
1.14375, 5, 1, 1, 142, 0.52615470228158
1.13647773220706, 10, 8, 0, 259, 0.765981735159817
1.12429978208661, 8, 2, 0, 65, 0.132648401826484
1.1242997820866, 8, 2, 0, 65, 0.132648401826484
1.12383450475719, 12, 12, 0, 244, 0.638584474885845
1.12333333333333, 13, 1, 3, 53, 0.353833865814696
1.11666666666667, 9, 1, 5, 201, 0.600436046511628
1.115, 15, 1, 6, 185, 0.489086803813347
1.115, 15, 1, 6, 185, 0.489086803813347
1.09, 12, 4, 5, 170, 0.515116279069767
1.09, 9, 1, 4, 39, 0.246894409937888
1.09, 9, 1, 4, 39, 0.246894409937888
1.08423039781937, 13, 2, 7, 4, 0.0549450549450549
1.08253175473055, 11, 3, 6, 208, 0.524711490215755
1.075, 16, 1, 3, 123, 0.511980830670927
1.075, 16, 1, 3, 123, 0.511980830670927
1.07000000000001, 13, 1, 6, 294, 0.774460612142499
1.06537421698774, 11, 2, 7, 10, 0.409340659340659
1.05600000000001, 11, 4, 1, 163, 0.648998330550918
1.04848484848486, 12, 9, 6, 186, 0.489588559959859
1.025, 9, 1, 4, 66, 0.333850931677019
1.025, 9, 1, 4, 66, 0.333850931677019
1.025, 11, 1, 6, 190, 0.497365780230808
1.025, 11, 1, 6, 190, 0.497365780230808
1.01729117431211, 13, 3, 5, 157, 0.484593023255814
1.01351971970072, 15, 2, 5, 275, 0.914244186046512
1.0075, 16, 1, 5, 202, 0.607267441860465
1, 12, 1, 6, 283, 0.732689412945309
1, 10, 1, 7, 7, 0.245879120879121
1, 10, 1, 7, 7, 0.245879120879121
0.992255165015519, 11, 5, 3, 123, 0.511980830670927
0.986666666666657, 12, 1, 4, 58, 0.309006211180124
0.982938833295338, 12, 3, 6, 300, 0.878198695434019
0.982500000000002, 12, 1, 6, 200, 0.514801806322127
0.976666666666667, 13, 1, 3, 157, 0.596645367412141
0.975000000000001, 9, 1, 2, 63, 0.565217391304348
0.974999999999998, 15, 4, 0, 80, 0.161415525114155
0.974999999999994, 9, 1, 2, 63, 0.565217391304348
0.965000000000003, 12, 1, 5, 195, 0.595639534883721
0.964999999999996, 12, 1, 5, 195, 0.595639534883721
0.961665222413704, 13, 2, 6, 298, 0.852609131961867
0.956666666666671, 11, 1, 2, 134, 0.860569715142429
0.949999999999996, 9, 1, 1, 16, 0.128964941569282
0.945, 9, 1, 4, 57, 0.305900621118012
0.945, 9, 1, 4, 57, 0.305900621118012
0.938094996374164, 10, 2, 5, 223, 0.700872093023256
0.931023928562285, 12, 2, 4, 37, 0.239130434782609
0.93, 8, 1, 0, 264, 0.844748858447489
0.93, 8, 1, 0, 264, 0.844748858447489
0.925000000000004, 14, 1, 3, 37, 0.299920127795527
0.924999999999997, 14, 1, 3, 37, 0.299920127795527
0.916666666666657, 10, 4, 7, 7, 0.245879120879121
0.916410388417765, 10, 2, 5, 181, 0.554069767441861
0.914524770334604, 12, 2, 6, 200, 0.514801806322127
0.900382634710876, 10, 2, 7, 12, 0.862637362637363
0.900382634710871, 10, 2, 2, 84, 0.626186906546727
0.894892917243918, 7, 3, 0, 192, 0.463812785388128
0.893333333333338, 10, 1, 3, 121, 0.50758785942492
0.890000000000001, 9, 1, 6, 159, 0.458981435022579
0.890000000000001, 9, 1, 6, 159, 0.458981435022579
0.890000000000001, 11, 1, 5, 194, 0.595058139534884
0.890000000000001, 11, 1, 5, 194, 0.595058139534884
0.881526453879231, 10, 2, 0, 75, 0.148858447488584
0.880000000000003, 13, 1, 0, 2, 0.0231735159817352
0.879999999999999, 13, 1, 0, 2, 0.0231735159817352
0.874685657822287, 8, 3, 7, 11, 0.615384615384615
0.874685657822275, 8, 3, 7, 11, 0.615384615384615
0.870355530803357, 6, 3, 2, 147, 0.925287356321839
0.867384318255493, 10, 2, 5, 278, 0.925872093023256
0.860000000000001, 16, 1, 0, 47, 0.116095890410959
0.859999999999999, 16, 1, 0, 47, 0.116095890410959
0.855, 10, 1, 4, 19, 0.173913043478261
0.855, 10, 1, 4, 19, 0.173913043478261
0.842333333333331, 12, 9, 7, 3, 0.0260989010989011
0.84145706961199, 12, 2, 7, 8, 0.259615384615385
0.830850467894196, 16, 2, 6, 282, 0.729177119919719
0.830850467894191, 16, 2, 6, 282, 0.729177119919719
0.823333333333334, 14, 1, 6, 255, 0.643000501756147
0.81788684357244, 9, 2, 0, 61, 0.129908675799087
0.799999999999997, 14, 1, 7, 7, 0.245879120879121
0.799999999999997, 14, 1, 7, 7, 0.245879120879121
0.79431661753289, 13, 2, 3, 53, 0.353833865814696
0.789602572324978, 9, 2, 5, 201, 0.600436046511628
0.785000000000004, 14, 1, 7, 10, 0.409340659340659
0.784999999999997, 14, 1, 7, 10, 0.409340659340659
0.775000000000006, 9, 1, 3, 172, 0.649361022364217
0.774999999999999, 9, 1, 3, 172, 0.649361022364217
0.770000000000003, 9, 1, 7, 8, 0.259615384615385
0.769999999999996, 9, 1, 7, 8, 0.259615384615385
0.759999999999998, 11, 1, 7, 8, 0.259615384615385
0.759999999999998, 11, 1, 7, 8, 0.259615384615385
0.756604255869601, 13, 2, 6, 294, 0.774460612142499
0.755000000000003, 11, 1, 5, 114, 0.392005813953488
0.754999999999995, 11, 1, 5, 114, 0.392005813953488
0.750000000000007, 11, 1, 7, 7, 0.245879120879121
0.75, 10, 1, 5, 282, 0.962645348837209
0.75, 10, 1, 5, 282, 0.962645348837209
0.75, 11, 1, 7, 7, 0.245879120879121
0.748245948869756, 10, 3, 5, 181, 0.554069767441861
0.747668598600568, 12, 3, 6, 106, 0.376944305067737
0.746193387419482, 8, 14, 1, 136, 0.510990539788536
0.745000000000001, 15, 1, 6, 260, 0.656046161565479
