norm, level, Npoints, dimSplit, MainGridIndexSplit
3.16, 8, 1, 4, 75, 0.361801242236025
3.16, 8, 1, 4, 75, 0.361801242236025
3.13501196169967, 10, 3, 3, 173, 0.651357827476038
3.13484006326035, 14, 2, 5, 194, 0.595058139534884
3.12717973979751, 6, 2, 2, 138, 0.873563218390805
3.11999999999999, 10, 1, 1, 176, 0.726488592097941
3.11769145362396, 11, 3, 4, 110, 0.937888198757764
3.11435124439576, 8, 6, 3, 143, 0.559904153354633
3.0965640965677, 9, 15, 0, 250, 0.660844748858447
3.0594153399338, 12, 2, 0, 203, 0.487557077625571
3.05764702562825, 9, 3, 1, 44, 0.301613800779076
3.05, 10, 1, 7, 8, 0.259615384615385
3.05, 10, 1, 7, 8, 0.259615384615385
3.04763022691402, 15, 2, 7, 11, 0.615384615384615
3.04763022691402, 15, 2, 7, 11, 0.615384615384615
3.04666666666667, 10, 1, 3, 190, 0.821884984025559
2.99298379547902, 10, 3, 5, 163, 0.5
2.982, 11, 1, 1, 150, 0.562604340567613
2.93815837154718, 9, 7, 5, 261, 0.823255813953488
2.93666666666666, 13, 1, 3, 143, 0.559904153354633
2.93213611932022, 9, 2, 6, 260, 0.656046161565479
2.92964022308793, 10, 3, 7, 2, 0.010989010989011
2.92485646371465, 7, 3, 3, 134, 0.541932907348243
2.92254706263789, 10, 3, 6, 167, 0.466758655293527
2.91170859008594, 10, 2, 5, 237, 0.740697674418604
2.90150727113416, 7, 7, 4, 55, 0.299689440993789
2.895, 11, 1, 3, 23, 0.262779552715655
2.895, 11, 1, 3, 23, 0.262779552715655
2.89, 9, 1, 2, 44, 0.500749625187406
2.88333333333334, 15, 1, 2, 36, 0.482008995502249
2.88328724433298, 12, 12, 1, 155, 0.58347245409015
2.88300000000001, 7, 4, 4, 48, 0.274844720496894
2.8717402389492, 16, 3, 3, 162, 0.620607028753994
2.8675, 12, 1, 0, 187, 0.454337899543379
2.85953982311839, 17, 2, 7, 11, 0.615384615384615
2.85199735078574, 6, 8, 7, 8, 0.259615384615385
2.84798639930254, 7, 3, 6, 179, 0.478299046663322
2.84778020277784, 10, 3, 5, 257, 0.803633720930233
2.84486764209545, 11, 15, 4, 21, 0.18167701863354
2.83004894388655, 12, 5, 0, 221, 0.526826484018265
2.82340849958975, 11, 5, 3, 182, 0.738817891373802
2.8225, 15, 1, 7, 6, 0.197802197802198
2.81313918662645, 15, 3, 7, 6, 0.197802197802198
2.78, 9, 1, 4, 37, 0.239130434782609
2.764, 12, 1, 3, 171, 0.646565495207668
2.76153083668886, 8, 10, 6, 33, 0.18941294530858
2.76000000000001, 10, 1, 7, 5, 0.112637362637363
2.76, 10, 1, 7, 5, 0.112637362637363
2.71787639221017, 12, 3, 3, 138, 0.549920127795527
2.715, 11, 1, 7, 4, 0.0549450549450549
2.715, 11, 1, 7, 4, 0.0549450549450549
2.71333333333335, 9, 1, 3, 22, 0.259584664536741
2.70586194934052, 17, 2, 3, 130, 0.530750798722045
2.705, 8, 1, 6, 25, 0.160436527847466
2.705, 8, 1, 6, 25, 0.160436527847466
2.695, 15, 1, 7, 2, 0.010989010989011
2.695, 15, 1, 7, 2, 0.010989010989011
2.69166666666666, 6, 4, 6, 282, 0.729177119919719
2.67050661028119, 12, 2, 3, 29, 0.288738019169329
2.66666666666666, 9, 1, 4, 74, 0.358695652173913
2.665, 10, 1, 7, 4, 0.0549450549450549
2.665, 10, 1, 7, 4, 0.0549450549450549
2.654, 10, 1, 5, 250, 0.779360465116279
2.64255905654858, 10, 2, 0, 193, 0.466095890410959
2.64, 9, 4, 5, 70, 0.251453488372093
2.63249516970887, 10, 12, 5, 261, 0.823255813953488
2.6, 9, 1, 4, 53, 0.293478260869565
2.59, 9, 1, 0, 97, 0.222146118721461
2.59, 9, 1, 0, 97, 0.222146118721461
2.585, 13, 1, 6, 112, 0.388233818364275
2.585, 9, 1, 5, 65, 0.234883720930233
2.585, 13, 1, 6, 112, 0.388233818364275
2.58346940901723, 12, 6, 0, 221, 0.526826484018265
2.57833333333333, 9, 4, 3, 37, 0.299920127795527
2.56, 10, 1, 7, 2, 0.010989010989011
2.55666666666666, 9, 1, 4, 74, 0.358695652173913
2.5525, 14, 1, 5, 272, 0.891860465116279
2.54841283939631, 9, 8, 5, 162, 0.497674418604651
2.54333333333333, 8, 1, 1, 163, 0.648998330550918
2.53833333333334, 15, 4, 6, 132, 0.415830406422479
2.53714285714286, 10, 4, 7, 2, 0.010989010989011
2.51000000000001, 8, 4, 0, 255, 0.713470319634703
2.49250000000001, 11, 1, 5, 239, 0.744186046511628
2.47666666666667, 10, 1, 3, 33, 0.292731629392971
2.47484714727331, 8, 10, 5, 71, 0.255523255813953
2.46642857142857, 7, 4, 6, 179, 0.478299046663322
2.46544564373709, 11, 2, 3, 53, 0.353833865814696
2.44658946290545, 18, 2, 3, 162, 0.620607028753994
2.44, 10, 4, 0, 130, 0.336872146118721
2.44, 10, 4, 0, 130, 0.336872146118721
2.425, 12, 1, 4, 58, 0.309006211180124
2.42254783234511, 9, 2, 6, 207, 0.52295534370296
2.42, 8, 1, 6, 253, 0.637230306071249
2.39491771917006, 9, 44, 4, 46, 0.268633540372671
2.36409367176702, 10, 2, 5, 226, 0.714970930232558
2.36173664916307, 10, 2, 7, 4, 0.0549450549450549
2.3515829943851, 9, 48, 4, 58, 0.309006211180124
2.35133333333333, 10, 9, 0, 19, 0.0924657534246575
2.34759451353933, 12, 2, 6, 145, 0.432764676367285
2.34666666666666, 9, 1, 0, 210, 0.501598173515982
2.33480448860287, 17, 3, 7, 11, 0.615384615384615
2.33333333333333, 11, 1, 1, 180, 0.804396215915415
2.31852456809056, 11, 8, 6, 51, 0.244355243351731
2.31277777777778, 16, 4, 6, 265, 0.66783743100853
2.29496732002877, 10, 3, 5, 127, 0.41671511627907
2.2925, 12, 1, 3, 110, 0.478035143769968
2.29, 11, 4, 6, 177, 0.475413948820873
2.28749043713849, 5, 8, 4, 75, 0.361801242236025
2.28, 10, 1, 7, 5, 0.112637362637363
2.28, 10, 1, 7, 5, 0.112637362637363
2.27753687453704, 8, 20, 3, 143, 0.559904153354633
2.274, 13, 4, 6, 221, 0.549924736578023
2.245, 11, 1, 6, 262, 0.658805820371299
2.245, 11, 1, 6, 262, 0.658805820371299
2.22243110129427, 7, 7, 3, 173, 0.651357827476038
2.22, 10, 1, 3, 190, 0.821884984025559
2.22, 10, 1, 3, 190, 0.821884984025559
2.20617315730203, 10, 2, 1, 176, 0.726488592097941
2.20500000000001, 14, 1, 6, 230, 0.569994982438535
2.205, 14, 1, 6, 230, 0.569994982438535
2.20475894373965, 11, 2, 0, 226, 0.539840182648402
2.19970452561248, 11, 3, 0, 196, 0.47796803652968
2.19970452561247, 11, 3, 0, 196, 0.47796803652968
2.19624042399734, 9, 3, 1, 108, 0.451307735114079
2.195, 11, 1, 4, 58, 0.309006211180124
2.195, 11, 1, 4, 58, 0.309006211180124
2.19203102167829, 10, 2, 2, 91, 0.641179410294853
2.18378144256445, 12, 8, 0, 246, 0.643264840182648
2.17500000000001, 8, 1, 3, 117, 0.492811501597444
2.17063042150607, 11, 11, 0, 195, 0.474771689497717
2.15431866001502, 10, 2, 3, 190, 0.821884984025559
2.142, 16, 1, 6, 215, 0.533241344706473
2.13, 9, 1, 3, 84, 0.427316293929712
2.126, 11, 9, 0, 177, 0.442351598173516
2.125, 11, 1, 2, 62, 0.563718140929535
2.125, 11, 1, 2, 62, 0.563718140929535
2.10525800081605, 12, 5, 3, 138, 0.549920127795527
2.10011160417726, 16, 3, 6, 79, 0.308454591068741
2.08596500450031, 7, 2, 5, 104, 0.3625
2.08596500450031, 7, 2, 5, 104, 0.3625
2.0765369140845, 13, 2, 3, 143, 0.559904153354633
2.07562624626024, 7, 32, 5, 248, 0.770058139534884
2.06861133118481, 16, 5, 6, 265, 0.66783743100853
2.05536695831504, 8, 3, 7, 8, 0.259615384615385
2.05, 8, 1, 5, 234, 0.734156976744186
2.05, 8, 1, 5, 234, 0.734156976744186
2.04846833217809, 12, 14, 2, 31, 0.471514242878561
2.04191176470589, 10, 16, 6, 77, 0.300175614651279
2.03882455242121, 15, 2, 2, 36, 0.482008995502249
2.03258579154731, 10, 5, 3, 123, 0.511980830670927
2.03258579154731, 10, 5, 3, 123, 0.511980830670927
2.02232539419353, 16, 2, 6, 130, 0.41432513798294
2.02232539419353, 16, 2, 6, 130, 0.41432513798294
1.97800202224366, 9, 3, 6, 207, 0.52295534370296
1.93040151263928, 8, 2, 0, 247, 0.648401826484018
1.93040151263928, 8, 2, 0, 247, 0.648401826484018
1.92666666666667, 10, 1, 2, 87, 0.630934532733633
1.92333044482741, 10, 2, 6, 268, 0.683266432513798
1.92333044482741, 10, 2, 6, 268, 0.683266432513798
1.91861639961949, 9, 2, 3, 22, 0.259584664536741
1.91, 19, 1, 7, 10, 0.409340659340659
1.91, 19, 1, 7, 10, 0.409340659340659
1.90236913697982, 11, 3, 6, 288, 0.751003512293026
1.90211724139181, 13, 2, 7, 13, 0.993131868131868
1.90211724139181, 13, 2, 7, 13, 0.993131868131868
1.89666666666666, 11, 1, 3, 149, 0.575878594249201
1.895, 10, 1, 6, 51, 0.244355243351731
1.895, 10, 1, 6, 51, 0.244355243351731
1.89000000000001, 9, 4, 6, 68, 0.282363271450075
1.89, 9, 1, 4, 77, 0.368012422360248
1.89, 9, 1, 4, 77, 0.368012422360248
1.88561808316413, 9, 2, 4, 74, 0.358695652173913
1.87399999999999, 9, 9, 3, 52, 0.347444089456869
1.87, 10, 1, 6, 299, 0.874435524335173
1.86110504808299, 13, 2, 6, 204, 0.519192172604114
1.855, 9, 1, 6, 127, 0.411063723030607
1.84416666666667, 9, 9, 6, 255, 0.643000501756147
1.83847763108502, 9, 2, 4, 53, 0.293478260869565
1.83666666666667, 11, 1, 6, 164, 0.463873557451079
1.825, 9, 1, 7, 5, 0.112637362637363
1.825, 9, 1, 7, 5, 0.112637362637363
1.81666666666667, 11, 1, 5, 195, 0.595639534883721
1.81019335983756, 10, 2, 7, 2, 0.010989010989011
1.81, 18, 1, 6, 126, 0.410561966884094
1.81, 18, 1, 6, 126, 0.410561966884094
1.80783633723362, 9, 2, 4, 74, 0.358695652173913
1.80547806457643, 6, 6, 2, 138, 0.873563218390805
1.80017813933326, 11, 3, 0, 226, 0.539840182648402
1.7984082468178, 8, 2, 1, 163, 0.648998330550918
1.79666666666667, 16, 1, 7, 10, 0.409340659340659
1.795, 10, 1, 7, 2, 0.010989010989011
1.795, 10, 1, 7, 2, 0.010989010989011
1.78978583448784, 10, 3, 2, 91, 0.641179410294853
1.786, 11, 1, 5, 254, 0.79578488372093
1.785, 9, 1, 7, 5, 0.112637362637363
1.78000000000002, 8, 4, 7, 8, 0.259615384615385
1.7725, 10, 1, 1, 20, 0.150806900389538
1.76776695296638, 15, 2, 1, 48, 0.314830272676683
1.76776695296637, 15, 2, 1, 48, 0.314830272676683
1.76, 8, 1, 7, 10, 0.409340659340659
1.752, 9, 1, 4, 58, 0.309006211180124
1.75126779473868, 10, 2, 3, 33, 0.292731629392971
1.75, 14, 1, 4, 39, 0.246894409937888
1.75, 10, 1, 7, 2, 0.010989010989011
1.7425, 10, 1, 3, 120, 0.502396166134185
1.74194824075499, 13, 12, 4, 13, 0.133540372670807
1.73333333333333, 16, 1, 7, 13, 0.993131868131868
1.73166666666667, 11, 1, 4, 30, 0.211180124223602
1.73, 11, 1, 3, 149, 0.575878594249201
1.71119841047144, 8, 2, 6, 253, 0.637230306071249
1.7083699833467, 11, 2, 0, 229, 0.555936073059361
1.7, 8, 1, 6, 301, 0.940291018564977
1.68149992566161, 17, 2, 2, 74, 0.607196401799101
1.68000000000001, 9, 1, 6, 292, 0.768564977420973
1.678, 12, 4, 3, 88, 0.434904153354633
1.67130109403984, 10, 5, 0, 193, 0.466095890410959
1.67, 10, 1, 7, 8, 0.259615384615385
1.67, 10, 1, 7, 8, 0.259615384615385
1.668542277958, 9, 3, 2, 44, 0.500749625187406
1.66736135522234, 6, 5, 0, 267, 0.881278538812785
1.66500000000001, 14, 1, 6, 234, 0.578273958855996
1.665, 14, 1, 6, 234, 0.578273958855996
1.66, 14, 9, 4, 6, 0.0854037267080745
1.66, 14, 1, 7, 8, 0.259615384615385
1.66, 14, 1, 7, 8, 0.259615384615385
1.65934391318443, 9, 2, 0, 210, 0.501598173515982
1.65555189690125, 12, 3, 0, 187, 0.454337899543379
1.65462986797652, 9, 8, 3, 173, 0.651357827476038
1.64991582276861, 11, 2, 1, 180, 0.804396215915415
1.63666666666667, 10, 1, 5, 262, 0.826162790697675
1.62957113478773, 15, 3, 7, 6, 0.197802197802198
1.61, 12, 1, 6, 209, 0.52646763672855
1.61, 12, 1, 6, 209, 0.52646763672855
1.60856302332238, 13, 11, 0, 141, 0.350228310502283
1.60791505258411, 8, 6, 6, 48, 0.238710486703462
1.60503374834716, 9, 3, 4, 37, 0.239130434782609
1.58750263806091, 15, 6, 7, 6, 0.197802197802198
1.587, 13, 4, 5, 39, 0.152616279069767
1.57666666666667, 15, 1, 2, 148, 0.930284857571214
1.56714285714286, 11, 1, 5, 158, 0.488372093023256
1.565, 13, 1, 7, 2, 0.010989010989011
1.565, 13, 1, 7, 2, 0.010989010989011
1.55637370774688, 10, 7, 5, 237, 0.740697674418604
1.552, 10, 1, 3, 143, 0.559904153354633
1.525, 11, 1, 3, 190, 0.821884984025559
1.525, 11, 1, 3, 190, 0.821884984025559
1.5195859085071, 13, 3, 6, 204, 0.519192172604114
1.49999999999999, 12, 1, 5, 114, 0.392005813953488
1.49670935351153, 10, 8, 3, 67, 0.386182108626198
1.49245044585518, 9, 3, 5, 65, 0.234883720930233
1.491, 11, 4, 1, 150, 0.562604340567613
1.48, 10, 1, 6, 78, 0.304064224786754
1.48, 10, 1, 6, 78, 0.304064224786754
1.47368656210652, 14, 3, 5, 272, 0.891860465116279
1.46, 11, 1, 0, 131, 0.338127853881279
1.46, 11, 1, 0, 131, 0.338127853881279
1.45, 11, 1, 5, 114, 0.392005813953488
1.45, 11, 1, 5, 114, 0.392005813953488
1.43896229971462, 8, 2, 2, 94, 0.654672663668166
1.43896229971462, 8, 2, 2, 94, 0.654672663668166
1.4377768553271, 9, 7, 1, 108, 0.451307735114079
1.4225, 14, 1, 0, 47, 0.116095890410959
1.42, 14, 1, 7, 8, 0.259615384615385
1.41999999999999, 14, 1, 7, 8, 0.259615384615385
1.41421356237311, 9, 2, 7, 7, 0.245879120879121
1.41421356237311, 14, 2, 2, 61, 0.561969015492254
1.4142135623731, 14, 2, 2, 61, 0.561969015492254
1.41421356237308, 9, 2, 7, 7, 0.245879120879121
1.41279934881072, 13, 2, 6, 166, 0.466256899147015
1.40007440278484, 12, 3, 4, 58, 0.309006211180124
1.39487825036213, 11, 3, 0, 229, 0.555936073059361
1.3875, 7, 1, 3, 146, 0.568290734824281
1.3872149398187, 15, 2, 0, 132, 0.33972602739726
1.38200000000001, 12, 4, 3, 171, 0.646565495207668
1.38, 9, 1, 4, 90, 0.442546583850932
1.38, 9, 1, 4, 90, 0.442546583850932
1.37293894013293, 17, 3, 2, 74, 0.607196401799101
1.37, 14, 1, 3, 157, 0.596645367412141
1.37, 14, 1, 3, 157, 0.596645367412141
1.36235906508608, 10, 2, 2, 87, 0.630934532733633
1.34114586165049, 11, 2, 3, 149, 0.575878594249201
1.33666666666667, 9, 1, 5, 70, 0.251453488372093
1.335, 9, 1, 6, 263, 0.659809332664325
1.335, 9, 1, 6, 263, 0.659809332664325
1.33, 12, 1, 5, 203, 0.613953488372093
1.33, 12, 1, 5, 203, 0.613953488372093
1.32700000000001, 10, 4, 5, 250, 0.779360465116279
1.32357549211721, 12, 3, 3, 110, 0.478035143769968
1.315, 14, 1, 4, 6, 0.0854037267080745
1.315, 14, 1, 4, 6, 0.0854037267080745
1.3125, 17, 1, 2, 36, 0.482008995502249
1.2987194547793, 11, 2, 6, 164, 0.463873557451079
1.29683383669613, 13, 2, 0, 219, 0.522260273972603
1.28685041865787, 11, 44, 1, 150, 0.562604340567613
1.28457731915555, 11, 2, 5, 195, 0.595639534883721
1.27500000000003, 7, 4, 7, 7, 0.245879120879121
1.27499999999998, 7, 4, 7, 7, 0.245879120879121
1.27043518353183, 16, 2, 7, 10, 0.409340659340659
1.26357230342644, 8, 3, 3, 43, 0.320686900958467
1.25573683548743, 8, 3, 3, 117, 0.492811501597444
1.245, 8, 1, 6, 235, 0.580155544405419
1.245, 8, 1, 6, 235, 0.580155544405419
1.24450793488833, 8, 2, 7, 10, 0.409340659340659
1.23743686707646, 10, 2, 7, 2, 0.010989010989011
1.23743686707646, 14, 2, 4, 39, 0.246894409937888
1.23743686707642, 6, 8, 4, 106, 0.664596273291926
1.2297560733739, 9, 3, 3, 84, 0.427316293929712
1.21, 11, 1, 6, 266, 0.672604114400401
1.20208152801713, 8, 2, 6, 301, 0.940291018564977
1.18793939239339, 9, 2, 6, 292, 0.768564977420973
1.185, 11, 1, 5, 117, 0.398546511627907
1.185, 11, 1, 5, 117, 0.398546511627907
1.175, 10, 1, 5, 200, 0.599563953488372
1.175, 13, 1, 0, 219, 0.522260273972603
1.175, 10, 1, 5, 200, 0.599563953488372
1.1743866871304, 14, 11, 5, 242, 0.75014534883721
1.15729809854198, 10, 2, 5, 262, 0.826162790697675
1.15354583784087, 13, 3, 6, 166, 0.466256899147015
1.15166666666667, 13, 1, 7, 12, 0.862637362637363
1.15, 9, 1, 7, 7, 0.245879120879121
1.15, 9, 1, 7, 7, 0.245879120879121
1.14333333333333, 18, 1, 6, 263, 0.659809332664325
1.1407989403143, 7, 2, 2, 146, 0.922038980509745
1.13, 8, 1, 4, 71, 0.349378881987578
1.125, 17, 1, 1, 48, 0.314830272676683
1.125, 17, 1, 1, 48, 0.314830272676683
1.11487169167079, 15, 2, 2, 148, 0.930284857571214
1.11333333333333, 13, 1, 2, 153, 0.974262868565717
1.09428571428569, 8, 4, 3, 43, 0.320686900958467
1.09333333333333, 10, 1, 2, 140, 0.884307846076962
1.08540890912135, 7, 2, 7, 12, 0.862637362637363
1.08540890912135, 7, 2, 7, 12, 0.862637362637363
1.085, 12, 1, 6, 282, 0.729177119919719
1.085, 11, 1, 7, 4, 0.0549450549450549
1.085, 11, 1, 7, 4, 0.0549450549450549
1.085, 12, 1, 6, 282, 0.729177119919719
1.08187337521541, 17, 2, 0, 257, 0.740296803652968
1.0796450033846, 10, 3, 6, 299, 0.874435524335173
1.075, 15, 1, 6, 156, 0.453211239337682
1.075, 15, 1, 6, 156, 0.453211239337682
1.07100000000001, 16, 4, 6, 215, 0.533241344706473
1.06333333333333, 13, 1, 5, 238, 0.741860465116279
1.06066017177983, 12, 2, 5, 114, 0.392005813953488
1.06, 10, 1, 3, 43, 0.320686900958467
1.05886039369378, 13, 3, 0, 219, 0.522260273972603
1.0325, 11, 1, 3, 43, 0.320686900958467
1.03, 11, 1, 5, 146, 0.459593023255814
1.0233533521386, 10, 3, 1, 20, 0.150806900389538
1.00666666666667, 12, 1, 6, 283, 0.732689412945309
1.00603284406292, 10, 3, 3, 120, 0.502396166134185
1, 8, 1, 7, 7, 0.245879120879121
1, 8, 1, 7, 7, 0.245879120879121
0.998815965698052, 11, 3, 3, 149, 0.575878594249201
0.980000000000002, 11, 1, 5, 162, 0.497674418604651
0.98, 14, 1, 5, 241, 0.748982558139535
0.98, 14, 1, 5, 241, 0.748982558139535
0.975000000000001, 8, 1, 7, 8, 0.259615384615385
0.974999999999994, 8, 1, 7, 8, 0.259615384615385
0.968736290225568, 14, 2, 0, 230, 0.565068493150685
0.968736290225568, 14, 2, 0, 230, 0.565068493150685
0.956666666666669, 12, 1, 3, 182, 0.738817891373802
0.945166064186018, 9, 2, 5, 70, 0.251453488372093
0.942076448975491, 11, 7, 5, 239, 0.744186046511628
0.935000000000002, 10, 1, 2, 83, 0.62543728135932
0.931999999999995, 14, 1, 5, 226, 0.714970930232558
0.93, 18, 1, 3, 190, 0.821884984025559
0.93, 18, 1, 3, 190, 0.821884984025559
0.900000000000006, 9, 1, 7, 7, 0.245879120879121
0.899999999999991, 9, 1, 7, 7, 0.245879120879121
0.897500000000001, 12, 1, 5, 276, 0.922674418604651
0.893000000000001, 11, 4, 5, 254, 0.79578488372093
0.890000000000001, 11, 1, 6, 289, 0.753888610135474
0.890000000000001, 11, 1, 6, 289, 0.753888610135474
0.885000000000002, 12, 1, 3, 34, 0.295127795527157
0.884999999999998, 12, 1, 3, 34, 0.295127795527157
0.883345911860124, 17, 3, 0, 257, 0.740296803652968
0.880000000000003, 18, 1, 7, 11, 0.615384615384615
0.880000000000003, 10, 1, 6, 201, 0.516181635725038
0.879999999999999, 10, 1, 6, 201, 0.516181635725038
0.875999999999998, 9, 4, 4, 58, 0.309006211180124
0.865000000000002, 11, 1, 5, 272, 0.891860465116279
0.856666666666667, 12, 1, 1, 51, 0.321368948247079
0.855599205235721, 11, 2, 6, 266, 0.672604114400401
0.855, 18, 1, 3, 103, 0.46685303514377
0.855, 18, 1, 3, 103, 0.46685303514377
0.845699710299119, 12, 2, 0, 107, 0.25513698630137
0.841457069611992, 12, 2, 3, 173, 0.651357827476038
0.841457069611992, 12, 2, 3, 173, 0.651357827476038
0.830000000000002, 17, 1, 5, 256, 0.799273255813954
0.830000000000002, 13, 1, 1, 146, 0.536310517529215
0.829999999999998, 17, 1, 5, 256, 0.799273255813954
0.829999999999998, 13, 1, 1, 146, 0.536310517529215
0.829999999999998, 16, 1, 7, 10, 0.409340659340659
0.829999999999998, 16, 1, 7, 10, 0.409340659340659
0.829581219652427, 9, 5, 6, 127, 0.411063723030607
0.821280757922246, 14, 3, 0, 47, 0.116095890410959
0.815, 11, 1, 6, 215, 0.533241344706473
0.815, 11, 1, 6, 215, 0.533241344706473
0.815, 8, 1, 4, 95, 0.495341614906832
0.815, 8, 1, 4, 95, 0.495341614906832
0.813333333333329, 11, 1, 3, 164, 0.628194888178914
0.80845875315662, 18, 2, 6, 263, 0.659809332664325
0.806666666666661, 7, 4, 2, 146, 0.922038980509745
0.805, 9, 1, 5, 209, 0.643604651162791
0.805, 9, 1, 5, 209, 0.643604651162791
0.801073498500597, 7, 3, 3, 146, 0.568290734824281
0.799999999999997, 7, 1, 7, 7, 0.245879120879121
0.799999999999997, 7, 1, 7, 7, 0.245879120879121
0.799030662740795, 8, 2, 4, 71, 0.349378881987578
0.798276267967423, 9, 5, 7, 5, 0.112637362637363
0.796666666666667, 12, 1, 3, 182, 0.738817891373802
0.793333333333337, 13, 1, 3, 100, 0.462859424920128
0.78724554972102, 13, 2, 2, 153, 0.974262868565717
0.775999999999996, 10, 4, 3, 143, 0.559904153354633
0.775170232199937, 16, 5, 7, 13, 0.993131868131868
0.775000000000006, 9, 1, 3, 172, 0.649361022364217
0.774999999999999, 9, 1, 3, 172, 0.649361022364217
0.774424876207428, 11, 5, 4, 30, 0.211180124223602
0.773103414097292, 10, 2, 2, 140, 0.884307846076962
0.77, 11, 1, 0, 229, 0.555936073059361
0.757772228311384, 17, 3, 2, 36, 0.482008995502249
0.751890210661695, 13, 2, 5, 238, 0.741860465116279
0.750000000000007, 8, 1, 7, 7, 0.245879120879121
0.75, 8, 1, 7, 7, 0.245879120879121
0.749533188057742, 10, 2, 3, 43, 0.320686900958467
0.744819142849828, 12, 2, 5, 212, 0.648691860465116
0.728319984622143, 11, 2, 5, 146, 0.459593023255814
0.716666666666669, 8, 1, 4, 57, 0.305900621118012
0.711820826394454, 12, 2, 6, 283, 0.732689412945309
0.706666666666665, 15, 1, 5, 261, 0.823255813953488
0.700000000000003, 13, 1, 7, 8, 0.259615384615385
0.699999999999996, 13, 1, 7, 8, 0.259615384615385
0.692964645562814, 11, 2, 5, 162, 0.497674418604651
0.690510921950799, 12, 3, 0, 107, 0.25513698630137
0.69, 12, 1, 1, 179, 0.794101279910963
0.69, 12, 1, 1, 179, 0.794101279910963
0.678386566297812, 13, 3, 0, 219, 0.522260273972603
0.676465487335131, 12, 2, 3, 182, 0.738817891373802
0.653939393939392, 15, 9, 0, 132, 0.33972602739726
0.653333333333336, 14, 1, 7, 10, 0.409340659340659
0.63978339234123, 11, 6, 5, 158, 0.488372093023256
0.635000000000005, 17, 1, 5, 221, 0.691860465116279
0.634999999999998, 17, 1, 5, 221, 0.691860465116279
0.634999999999998, 17, 1, 7, 13, 0.993131868131868
0.634999999999998, 17, 1, 7, 13, 0.993131868131868
0.632860569161962, 11, 2, 6, 100, 0.361264425489212
0.632860569161957, 11, 2, 6, 100, 0.361264425489212
0.622253967444159, 18, 2, 7, 11, 0.615384615384615
0.622253967444159, 15, 2, 7, 9, 0.299450549450549
0.622253967444159, 15, 2, 7, 9, 0.299450549450549
0.615000000000002, 12, 1, 7, 8, 0.259615384615385
0.614999999999995, 12, 1, 7, 8, 0.259615384615385
0.605754809216475, 12, 2, 1, 51, 0.321368948247079
0.5961141529383, 11, 3, 3, 43, 0.320686900958467
0.594999999999999, 15, 1, 5, 103, 0.360901162790698
0.594999999999999, 15, 1, 5, 103, 0.360901162790698
0.590000000000003, 16, 1, 7, 13, 0.993131868131868
0.59, 17, 1, 5, 222, 0.695639534883721
0.59, 17, 1, 5, 222, 0.695639534883721
0.589999999999996, 16, 1, 7, 13, 0.993131868131868
0.585000000000001, 16, 1, 6, 217, 0.538133467134972
0.584999999999994, 16, 1, 6, 217, 0.538133467134972
0.575113515365063, 11, 2, 3, 164, 0.628194888178914
0.573333333333331, 12, 1, 0, 231, 0.571917808219178
0.57, 16, 1, 5, 223, 0.700872093023256
0.57, 13, 1, 6, 125, 0.409683893627697
0.569999999999999, 16, 1, 5, 223, 0.700872093023256
0.563328402345283, 12, 2, 3, 182, 0.738817891373802
0.56097137974133, 13, 2, 3, 100, 0.462859424920128
0.555000000000001, 12, 1, 6, 300, 0.878198695434019
0.555, 12, 1, 6, 300, 0.878198695434019
0.550000000000004, 10, 1, 6, 297, 0.807325639739087
0.549999999999997, 11, 1, 6, 288, 0.751003512293026
0.549999999999997, 11, 1, 6, 288, 0.751003512293026
0.549999999999997, 10, 1, 6, 297, 0.807325639739087
0.539999999999999, 11, 1, 6, 74, 0.296287004515805
0.539999999999999, 11, 1, 6, 74, 0.296287004515805
0.539999999999999, 16, 1, 7, 13, 0.993131868131868
0.539999999999999, 16, 1, 7, 13, 0.993131868131868
0.539999999999999, 9, 1, 7, 10, 0.409340659340659
0.539999999999999, 9, 1, 7, 10, 0.409340659340659
0.539822501692301, 10, 3, 2, 83, 0.62543728135932
0.535, 11, 1, 5, 168, 0.5125
0.535, 11, 1, 5, 168, 0.5125
0.533865619795845, 13, 2, 2, 96, 0.661419290354823
0.53386561979584, 13, 2, 2, 96, 0.661419290354823
0.526666666666667, 12, 4, 5, 212, 0.648691860465116
0.526666666666667, 11, 1, 6, 154, 0.449322629202208
0.519723484172112, 17, 2, 6, 238, 0.585800301053688
0.519723484172107, 17, 2, 6, 238, 0.585800301053688
0.518171866597689, 12, 3, 5, 276, 0.922674418604651
0.516666666666666, 15, 1, 0, 102, 0.251255707762557
0.515040990817437, 13, 5, 7, 12, 0.862637362637363
0.513333333333328, 13, 1, 5, 248, 0.770058139534884
0.512652416360248, 10, 2, 0, 51, 0.119634703196347
0.512652416360248, 10, 2, 0, 51, 0.119634703196347
0.512000000000004, 13, 1, 4, 64, 0.327639751552795
0.509999999999998, 13, 1, 6, 209, 0.52646763672855
0.509999999999998, 13, 1, 6, 209, 0.52646763672855
0.506759859850355, 8, 2, 4, 57, 0.305900621118012
0.504999999999999, 12, 1, 0, 251, 0.668949771689498
0.504999999999999, 12, 1, 0, 251, 0.668949771689498
0.499688792038496, 15, 2, 5, 261, 0.823255813953488
0.499407982849021, 11, 3, 5, 272, 0.891860465116279
