norm, level, Npoints, dimSplit, MainGridIndexSplit
3.47189429562595, 12, 2, 7, 7, 0.245879120879121
3.46843174215667, 10, 3, 2, 72, 0.5992003998001
3.45200000000001, 12, 1, 6, 195, 0.503135975915705
3.44500000000001, 11, 4, 2, 83, 0.62543728135932
3.44233333333336, 12, 9, 0, 96, 0.216095890410959
3.43000000000001, 8, 1, 7, 11, 0.615384615384615
3.43, 12, 1, 7, 2, 0.010989010989011
3.43, 12, 1, 7, 2, 0.010989010989011
3.42999999999999, 8, 1, 7, 11, 0.615384615384615
3.41727088661405, 11, 5, 7, 8, 0.259615384615385
3.41642857142856, 9, 4, 4, 78, 0.37111801242236
3.41357142857143, 11, 4, 4, 30, 0.211180124223602
3.4, 11, 1, 7, 7, 0.245879120879121
3.4, 11, 1, 7, 7, 0.245879120879121
3.39666666666666, 8, 1, 0, 268, 0.898401826484018
3.395, 11, 1, 6, 126, 0.410561966884094
3.37643488016578, 10, 2, 3, 134, 0.541932907348243
3.37643488016576, 10, 2, 3, 134, 0.541932907348243
3.37333333333333, 13, 1, 2, 29, 0.469515242378811
3.37054232365588, 11, 2, 7, 6, 0.197802197802198
3.35007493697282, 12, 3, 6, 284, 0.737706974410437
3.34499999999999, 10, 1, 0, 157, 0.396232876712329
3.34348064335656, 14, 5, 3, 173, 0.651357827476038
3.3375, 15, 1, 2, 35, 0.479510244877561
3.32575889418073, 14, 2, 5, 112, 0.390116279069767
3.30454569074514, 12, 2, 4, 20, 0.178571428571429
3.3025, 7, 1, 2, 94, 0.654672663668166
3.29983164553721, 9, 2, 4, 55, 0.299689440993789
3.29333333333334, 17, 1, 7, 10, 0.409340659340659
3.27626141949766, 7, 2, 6, 283, 0.732689412945309
3.27107596976897, 14, 2, 6, 242, 0.591445057701957
3.26666666666667, 9, 1, 3, 18, 0.23482428115016
3.24857142857143, 10, 4, 3, 47, 0.334664536741214
3.22928571428571, 9, 4, 7, 11, 0.615384615384615
3.21333333333333, 9, 1, 5, 279, 0.933720930232558
3.19612265096319, 7, 2, 3, 83, 0.425319488817891
3.185, 9, 1, 7, 3, 0.0260989010989011
3.185, 9, 1, 7, 3, 0.0260989010989011
3.163, 9, 4, 3, 156, 0.591453674121406
3.16, 8, 1, 5, 150, 0.468895348837209
3.154, 6, 4, 5, 117, 0.398546511627907
3.125, 9, 1, 5, 116, 0.395639534883721
3.125, 9, 1, 5, 116, 0.395639534883721
3.12428571428572, 9, 1, 4, 90, 0.442546583850932
3.12346495631588, 9, 3, 0, 227, 0.541324200913242
3.12305495024059, 13, 2, 7, 5, 0.112637362637363
3.09666666666667, 11, 1, 1, 76, 0.375208681135225
3.07399999999999, 13, 1, 5, 100, 0.356395348837209
3.06884343034961, 10, 2, 6, 4, 0.0464124435524335
3.04763022691403, 10, 2, 7, 11, 0.615384615384615
3.04763022691401, 10, 2, 7, 11, 0.615384615384615
3.04433333333334, 7, 9, 0, 109, 0.261529680365297
3.02170297827052, 7, 2, 0, 138, 0.345319634703196
3.01912951481232, 6, 12, 0, 69, 0.142465753424658
3.0108816538239, 10, 3, 1, 162, 0.640651085141903
3.01088165382389, 10, 3, 1, 162, 0.640651085141903
3.00048977483492, 11, 2, 5, 215, 0.660610465116279
3, 7, 1, 3, 190, 0.821884984025559
2.99666666666667, 8, 4, 5, 99, 0.354941860465116
2.96758038363468, 11, 3, 3, 26, 0.275159744408946
2.96599030092332, 8, 7, 5, 148, 0.462790697674419
2.96162645898365, 7, 27, 2, 127, 0.815342328835582
2.96, 14, 1, 1, 118, 0.467445742904841
2.95429213179741, 7, 2, 5, 36, 0.144476744186047
2.95393857840681, 8, 2, 6, 204, 0.519192172604114
2.9504107222794, 5, 13, 7, 3, 0.0260989010989011
2.94500000000001, 9, 1, 7, 7, 0.245879120879121
2.945, 7, 1, 4, 71, 0.349378881987578
2.945, 7, 1, 4, 71, 0.349378881987578
2.94499999999999, 9, 1, 7, 7, 0.245879120879121
2.94014999617367, 11, 2, 3, 123, 0.511980830670927
2.93726949450222, 9, 3, 5, 153, 0.478779069767442
2.91850561075355, 13, 3, 3, 34, 0.295127795527157
2.9144212452624, 11, 13, 3, 146, 0.568290734824281
2.91417548373464, 11, 3, 6, 18, 0.144505770195685
2.895, 13, 1, 2, 137, 0.871814092953523
2.895, 13, 1, 2, 137, 0.871814092953523
2.89442375765694, 7, 2, 2, 153, 0.974262868565717
2.88571428571428, 9, 1, 4, 1, 0.0263975155279503
2.87202672341328, 6, 6, 3, 149, 0.575878594249201
2.87202672341327, 6, 6, 3, 149, 0.575878594249201
2.82757294335619, 11, 3, 6, 210, 0.527972905168088
2.82666666666667, 10, 1, 6, 156, 0.453211239337682
2.82465449495562, 8, 7, 1, 19, 0.144546466332777
2.82277027049669, 14, 2, 7, 13, 0.993131868131868
2.79581867855077, 11, 3, 7, 6, 0.197802197802198
2.79165757212449, 10, 2, 3, 176, 0.703274760383387
2.77300808550938, 6, 62, 3, 113, 0.482827476038339
2.75883293101887, 9, 18, 5, 257, 0.803633720930233
2.75, 11, 1, 6, 157, 0.45471650777722
2.73178919798403, 10, 2, 5, 190, 0.586482558139535
2.72500000000001, 9, 4, 0, 248, 0.652511415525114
2.72364989490205, 10, 3, 2, 136, 0.868815592203898
2.71666666666667, 12, 1, 4, 20, 0.178571428571429
2.69, 9, 4, 0, 94, 0.207191780821918
2.69, 9, 4, 0, 94, 0.207191780821918
2.68700576850888, 9, 2, 1, 134, 0.50765164162493
2.68700576850888, 9, 2, 1, 134, 0.50765164162493
2.68134891425939, 11, 2, 5, 237, 0.740697674418604
2.67766831100757, 9, 7, 0, 276, 0.976369863013699
2.6775, 8, 1, 0, 221, 0.526826484018265
2.67286363288514, 10, 2, 4, 74, 0.358695652173913
2.67082234527121, 14, 3, 6, 242, 0.591445057701957
2.665, 12, 1, 3, 171, 0.646565495207668
2.665, 12, 1, 3, 171, 0.646565495207668
2.66158474096418, 11, 3, 3, 123, 0.511980830670927
2.66158474096417, 11, 3, 3, 123, 0.511980830670927
2.6582855965688, 10, 3, 3, 143, 0.559904153354633
2.65497471565002, 8, 6, 6, 169, 0.467762167586553
2.63930556944226, 13, 5, 3, 120, 0.502396166134185
2.62333333333333, 12, 1, 0, 91, 0.201255707762557
2.60922402257836, 12, 2, 5, 54, 0.199273255813954
2.60000000000001, 9, 1, 7, 5, 0.112637362637363
2.59999999999999, 9, 1, 7, 5, 0.112637362637363
2.59807621135332, 9, 3, 7, 5, 0.112637362637363
2.58333333333333, 9, 1, 6, 115, 0.390491721023582
2.57523021624605, 6, 6, 5, 117, 0.398546511627907
2.57415741448688, 13, 3, 6, 254, 0.640993477170095
2.56666666666667, 10, 1, 0, 239, 0.622488584474886
2.55766169251004, 9, 3, 3, 143, 0.559904153354633
2.55666666666666, 11, 1, 7, 6, 0.197802197802198
2.53615632185575, 8, 2, 5, 222, 0.695639534883721
2.52121212121212, 9, 9, 5, 185, 0.575436046511628
2.51376460711818, 8, 2, 3, 13, 0.192891373801917
2.51376460711818, 8, 2, 3, 13, 0.192891373801917
2.49927778709585, 10, 11, 4, 22, 0.184782608695652
2.48, 12, 1, 0, 230, 0.565068493150685
2.47583886947569, 6, 11, 5, 197, 0.596656976744186
2.4625, 15, 1, 5, 163, 0.5
2.4551515151515, 11, 9, 5, 30, 0.123546511627907
2.455, 10, 1, 7, 8, 0.259615384615385
2.455, 10, 1, 7, 8, 0.259615384615385
2.454, 9, 4, 3, 143, 0.559904153354633
2.44666666666667, 8, 1, 3, 151, 0.58426517571885
2.43244732728173, 12, 2, 7, 6, 0.197802197802198
2.43244732728172, 12, 2, 7, 6, 0.197802197802198
2.41216942467424, 7, 3, 5, 36, 0.144476744186047
2.40755062252074, 7, 3, 5, 157, 0.484593023255814
2.40755062252074, 7, 3, 5, 157, 0.484593023255814
2.40180603343032, 8, 2, 0, 268, 0.898401826484018
2.40062241929046, 11, 3, 3, 123, 0.511980830670927
2.40000000000001, 11, 1, 6, 103, 0.369292523833417
2.38530687520261, 13, 2, 2, 29, 0.469515242378811
2.378, 15, 4, 6, 214, 0.532112393376819
2.37333333333333, 14, 1, 4, 90, 0.442546583850932
2.37333333333333, 14, 1, 5, 168, 0.5125
2.355, 10, 1, 7, 8, 0.259615384615385
2.355, 10, 1, 7, 8, 0.259615384615385
2.35071728107341, 10, 5, 6, 215, 0.533241344706473
2.345, 10, 1, 1, 180, 0.804396215915415
2.34404209290988, 7, 3, 5, 105, 0.365552325581395
2.34, 11, 1, 2, 42, 0.498500749625187
2.34, 11, 1, 2, 42, 0.498500749625187
2.33333333333334, 9, 4, 4, 55, 0.299689440993789
2.33333333333333, 12, 1, 7, 5, 0.112637362637363
2.32873833270769, 17, 2, 7, 10, 0.409340659340659
2.32335085247008, 13, 2, 2, 146, 0.922038980509745
2.31666666666668, 7, 4, 6, 283, 0.732689412945309
2.3151745794504, 9, 3, 0, 5, 0.069634703196347
2.30988215187604, 9, 2, 3, 18, 0.23482428115016
2.30478227460498, 14, 3, 7, 13, 0.993131868131868
2.30214285714286, 10, 4, 3, 143, 0.559904153354633
2.30011734394539, 8, 2, 2, 132, 0.83208395802099
2.3, 14, 1, 7, 8, 0.259615384615385
2.3, 14, 1, 7, 8, 0.259615384615385
2.29977857227201, 9, 3, 5, 195, 0.595639534883721
2.27937886276063, 10, 3, 3, 176, 0.703274760383387
2.27620343628008, 14, 3, 6, 295, 0.776969392875063
2.27216979021278, 9, 2, 5, 279, 0.933720930232558
2.26, 9, 1, 6, 183, 0.480556949322629
2.26, 10, 1, 4, 74, 0.358695652173913
2.26, 9, 1, 6, 183, 0.480556949322629
2.23445742854949, 8, 2, 5, 150, 0.468895348837209
2.22928571428574, 13, 4, 6, 254, 0.640993477170095
2.22738636073763, 8, 2, 0, 249, 0.655821917808219
2.22738636073763, 8, 2, 0, 249, 0.655821917808219
2.22666666666667, 11, 1, 5, 117, 0.398546511627907
2.22542217523433, 7, 8, 3, 112, 0.480431309904153
2.20092976642479, 8, 5, 4, 90, 0.442546583850932
2.2, 8, 1, 6, 253, 0.637230306071249
2.2, 8, 1, 6, 253, 0.637230306071249
2.18967399907434, 11, 2, 1, 76, 0.375208681135225
2.18931222076706, 11, 3, 5, 237, 0.740697674418604
2.168, 8, 4, 0, 173, 0.428310502283105
2.16508338587189, 7, 11, 0, 47, 0.116095890410959
2.165, 14, 1, 7, 5, 0.112637362637363
2.165, 14, 1, 7, 5, 0.112637362637363
2.15988272661842, 10, 21, 3, 161, 0.615415335463259
2.154, 12, 1, 0, 2, 0.0231735159817352
2.15000000000001, 9, 1, 6, 208, 0.524711490215755
2.15, 9, 1, 6, 208, 0.524711490215755
2.14590146860187, 10, 6, 6, 215, 0.533241344706473
2.13666666666666, 7, 4, 0, 138, 0.345319634703196
2.13, 8, 1, 6, 294, 0.774460612142499
2.125, 13, 1, 0, 248, 0.652511415525114
2.11786359295093, 11, 10, 5, 110, 0.379796511627907
2.09866822850429, 13, 3, 4, 49, 0.277950310559006
2.09866822850429, 13, 3, 4, 49, 0.277950310559006
2.09599999999999, 13, 1, 7, 11, 0.615384615384615
2.06980071504481, 10, 3, 1, 173, 0.695882025598219
2.05296668804494, 7, 2, 5, 161, 0.495348837209302
2.0467829699193, 7, 50, 5, 256, 0.799273255813954
2.0425, 8, 1, 7, 2, 0.010989010989011
2.04, 9, 1, 7, 5, 0.112637362637363
2.03699999999999, 12, 4, 7, 6, 0.197802197802198
2.02666666666666, 14, 1, 7, 10, 0.409340659340659
2.01525432638166, 11, 2, 0, 180, 0.445433789954338
2.01525432638166, 11, 2, 0, 180, 0.445433789954338
2.014, 14, 1, 0, 97, 0.222146118721461
2, 13, 1, 6, 265, 0.66783743100853
2, 13, 1, 6, 265, 0.66783743100853
1.99875516815398, 10, 2, 6, 156, 0.453211239337682
1.99249999999999, 14, 1, 5, 50, 0.192151162790698
1.986, 12, 4, 5, 265, 0.834447674418604
1.985, 11, 1, 5, 239, 0.744186046511628
1.985, 11, 1, 5, 239, 0.744186046511628
1.985, 12, 1, 7, 10, 0.409340659340659
1.97, 10, 1, 7, 4, 0.0549450549450549
1.97, 10, 1, 7, 4, 0.0549450549450549
1.96666666666667, 8, 1, 7, 2, 0.010989010989011
1.965, 13, 1, 6, 209, 0.52646763672855
1.965, 13, 1, 5, 234, 0.734156976744186
1.965, 13, 1, 6, 209, 0.52646763672855
1.965, 13, 1, 5, 234, 0.734156976744186
1.96252232825231, 10, 5, 7, 6, 0.197802197802198
1.96010416389878, 11, 3, 6, 126, 0.410561966884094
1.94666666666667, 10, 1, 6, 245, 0.607375815353738
1.94454364826302, 11, 2, 6, 157, 0.45471650777722
1.9425794627597, 13, 8, 0, 131, 0.338127853881279
1.9418974702163, 12, 7, 4, 31, 0.21583850931677
1.93666666666667, 10, 1, 6, 255, 0.643000501756147
1.9325, 14, 1, 5, 202, 0.607267441860465
1.92690652342037, 15, 3, 2, 35, 0.479510244877561
1.92097342222345, 12, 2, 4, 20, 0.178571428571429
1.92, 7, 1, 6, 115, 0.390491721023582
1.92, 7, 1, 6, 115, 0.390491721023582
1.91524922447099, 10, 2, 6, 283, 0.732689412945309
1.91, 11, 1, 7, 10, 0.409340659340659
1.91, 11, 1, 7, 10, 0.409340659340659
1.89666666666667, 12, 1, 7, 13, 0.993131868131868
1.89504617357995, 10, 2, 0, 174, 0.429908675799087
1.8925, 11, 1, 3, 145, 0.567092651757188
1.892, 9, 1, 5, 266, 0.837354651162791
1.89, 12, 1, 0, 118, 0.298630136986301
1.875, 13, 1, 3, 53, 0.353833865814696
1.87350162352034, 9, 3, 0, 134, 0.342237442922374
1.87350162352034, 9, 3, 0, 134, 0.342237442922374
1.85497678931271, 12, 2, 0, 91, 0.201255707762557
1.82669251806525, 9, 2, 6, 115, 0.390491721023582
1.81490740504547, 10, 2, 0, 239, 0.622488584474886
1.81, 12, 1, 0, 83, 0.168721461187215
1.80783633723361, 11, 2, 7, 6, 0.197802197802198
1.8, 8, 1, 5, 200, 0.599563953488372
1.8, 8, 1, 5, 200, 0.599563953488372
1.79666666666666, 15, 1, 3, 30, 0.289536741214057
1.78289153405982, 11, 5, 0, 47, 0.116095890410959
1.7713024868723, 8, 2, 7, 2, 0.010989010989011
1.7713024868723, 8, 2, 7, 2, 0.010989010989011
1.76776695296638, 14, 2, 0, 189, 0.460730593607306
1.76776695296637, 14, 2, 0, 189, 0.460730593607306
1.765, 9, 1, 7, 6, 0.197802197802198
1.765, 9, 1, 7, 6, 0.197802197802198
1.76333333333334, 12, 1, 5, 188, 0.583866279069767
1.76202156626983, 12, 5, 1, 101, 0.433361157484697
1.75362481734264, 12, 2, 0, 230, 0.565068493150685
1.74125, 12, 1, 5, 157, 0.484593023255814
1.73594714781298, 10, 2, 5, 188, 0.583866279069767
1.73594714781296, 10, 2, 5, 188, 0.583866279069767
1.73205080756887, 7, 3, 3, 190, 0.821884984025559
1.73005459130308, 8, 2, 3, 151, 0.58426517571885
1.726, 12, 4, 6, 195, 0.503135975915705
1.70545723341279, 8, 6, 6, 204, 0.519192172604114
1.70015701889234, 11, 5, 4, 66, 0.333850931677019
1.69705627484771, 11, 2, 6, 103, 0.369292523833417
1.6916362887256, 9, 3, 5, 157, 0.484593023255814
1.685, 9, 1, 5, 235, 0.736337209302325
1.685, 9, 1, 5, 235, 0.736337209302325
1.67820009401607, 14, 2, 4, 90, 0.442546583850932
1.67820009401607, 14, 2, 5, 168, 0.5125
1.64991582276862, 12, 2, 7, 5, 0.112637362637363
1.63999999999999, 12, 1, 6, 273, 0.694054189663823
1.62666666666667, 11, 1, 5, 134, 0.430813953488372
1.62618902368105, 9, 6, 5, 195, 0.595639534883721
1.615, 9, 1, 6, 215, 0.533241344706473
1.615, 9, 1, 6, 215, 0.533241344706473
1.60277537068952, 8, 2, 1, 141, 0.524485253199777
1.59806132548159, 10, 2, 4, 74, 0.358695652173913
1.57666666666667, 14, 1, 3, 172, 0.649361022364217
1.57449109944204, 11, 2, 5, 117, 0.398546511627907
1.57, 13, 1, 7, 8, 0.259615384615385
1.57, 13, 1, 7, 8, 0.259615384615385
1.57, 9, 1, 7, 10, 0.409340659340659
1.57, 9, 1, 7, 10, 0.409340659340659
1.57, 13, 1, 7, 2, 0.010989010989011
1.57, 13, 1, 7, 2, 0.010989010989011
1.56866666666667, 8, 9, 3, 84, 0.427316293929712
1.565, 13, 1, 7, 2, 0.010989010989011
1.565, 13, 1, 7, 2, 0.010989010989011
1.565, 14, 1, 7, 8, 0.259615384615385
1.565, 14, 1, 7, 8, 0.259615384615385
1.55666666666666, 10, 1, 2, 73, 0.6031984007996
1.55500000000001, 10, 1, 4, 40, 0.25
1.555, 9, 1, 7, 6, 0.197802197802198
1.555, 9, 1, 7, 6, 0.197802197802198
1.55, 11, 1, 1, 179, 0.794101279910963
1.55, 11, 1, 1, 179, 0.794101279910963
1.53700000000001, 13, 4, 5, 100, 0.356395348837209
1.535, 13, 1, 5, 149, 0.465406976744186
1.535, 13, 1, 5, 149, 0.465406976744186
1.50613744392735, 8, 2, 6, 294, 0.774460612142499
1.5, 11, 1, 3, 190, 0.821884984025559
1.49592947694737, 10, 5, 0, 157, 0.396232876712329
1.494, 11, 1, 2, 29, 0.469515242378811
1.48, 14, 4, 1, 118, 0.467445742904841
1.47078210486802, 11, 2, 2, 34, 0.478010994502749
1.47078210486802, 11, 2, 2, 34, 0.478010994502749
1.46941609949986, 13, 5, 2, 146, 0.922038980509745
1.46666666666667, 8, 1, 5, 124, 0.410901162790698
1.465, 9, 4, 5, 157, 0.484593023255814
1.45663996924429, 13, 2, 0, 189, 0.460730593607306
1.45663996924429, 13, 2, 0, 189, 0.460730593607306
1.45472193850486, 8, 5, 2, 132, 0.83208395802099
1.45166666666667, 7, 4, 5, 161, 0.495348837209302
1.44249783362056, 9, 2, 7, 5, 0.112637362637363
1.44, 9, 1, 5, 256, 0.799273255813954
1.44, 9, 1, 5, 256, 0.799273255813954
1.43306974320474, 14, 2, 7, 10, 0.409340659340659
1.42172503787945, 15, 3, 5, 163, 0.5
1.41500000000001, 16, 1, 5, 170, 0.515116279069767
1.40666666666667, 7, 1, 4, 93, 0.479813664596273
1.4, 12, 1, 7, 10, 0.409340659340659
1.39064333633354, 8, 2, 7, 2, 0.010989010989011
1.385, 12, 1, 4, 20, 0.178571428571429
1.385, 12, 1, 4, 20, 0.178571428571429
1.37650120070981, 10, 2, 6, 245, 0.607375815353738
1.37461558262665, 13, 2, 0, 114, 0.284246575342466
1.37, 15, 1, 3, 157, 0.596645367412141
1.37, 12, 1, 7, 4, 0.0549450549450549
1.37, 12, 1, 7, 4, 0.0549450549450549
1.37, 14, 1, 0, 79, 0.158333333333333
1.37, 15, 1, 3, 157, 0.596645367412141
1.36943013289795, 10, 2, 6, 255, 0.643000501756147
1.3575, 11, 1, 6, 85, 0.324636226793778
1.35388638124967, 10, 3, 1, 180, 0.804396215915415
1.34114586165048, 12, 2, 7, 13, 0.993131868131868
1.34, 10, 4, 0, 174, 0.429908675799087
1.33643181644257, 12, 2, 0, 118, 0.298630136986301
1.335, 10, 1, 7, 8, 0.259615384615385
1.335, 10, 1, 7, 8, 0.259615384615385
1.33289628253665, 12, 2, 2, 114, 0.71664167916042
1.33289628253665, 12, 2, 2, 114, 0.71664167916042
1.32, 9, 1, 4, 77, 0.368012422360248
1.32, 9, 1, 4, 77, 0.368012422360248
1.3075, 10, 1, 7, 2, 0.010989010989011
1.29533333333332, 11, 9, 6, 133, 0.416583040642248
1.29, 18, 1, 7, 12, 0.862637362637363
1.29, 18, 1, 7, 12, 0.862637362637363
1.285, 13, 1, 5, 259, 0.810755813953488
1.285, 13, 1, 5, 259, 0.810755813953488
1.27986327394765, 12, 2, 0, 83, 0.168721461187215
1.27548430177781, 9, 6, 4, 90, 0.442546583850932
1.2735778803371, 7, 8, 0, 98, 0.226027397260274
1.27333333333333, 12, 1, 7, 12, 0.862637362637363
1.27137799257341, 8, 2, 3, 152, 0.585463258785943
1.27043518353184, 15, 2, 3, 30, 0.289536741214057
1.27, 7, 1, 6, 187, 0.490842950326141
1.27, 7, 1, 6, 187, 0.490842950326141
1.25393602530414, 10, 2, 5, 273, 0.90203488372093
1.24822767211297, 7, 7, 2, 94, 0.654672663668166
1.22686932202796, 13, 3, 0, 248, 0.652511415525114
1.2113099672399, 10, 5, 6, 283, 0.732689412945309
1.2, 10, 1, 7, 5, 0.112637362637363
1.2, 14, 1, 7, 7, 0.245879120879121
1.2, 10, 1, 7, 5, 0.112637362637363
1.2, 14, 1, 7, 7, 0.245879120879121
1.17808792391001, 9, 6, 4, 1, 0.0263975155279503
1.17733279067561, 13, 2, 7, 11, 0.615384615384615
1.17733279067561, 13, 2, 7, 11, 0.615384615384615
1.15965512114595, 12, 2, 6, 273, 0.694054189663823
1.15037041136033, 14, 3, 5, 50, 0.192151162790698
1.15022703073012, 11, 2, 5, 134, 0.430813953488372
1.15, 11, 1, 3, 182, 0.738817891373802
1.15, 11, 1, 3, 182, 0.738817891373802
1.14604028434141, 12, 3, 7, 10, 0.409340659340659
1.145, 10, 1, 4, 110, 0.937888198757764
1.145, 10, 1, 4, 110, 0.937888198757764
1.14, 9, 1, 6, 48, 0.238710486703462
1.14, 9, 1, 6, 48, 0.238710486703462
1.13333333333333, 8, 4, 1, 141, 0.524485253199777
1.12236892330463, 13, 3, 0, 114, 0.284246575342466
1.12, 11, 1, 3, 123, 0.511980830670927
1.12, 11, 1, 3, 123, 0.511980830670927
1.11572939520896, 14, 3, 5, 202, 0.607267441860465
1.11487169167079, 14, 2, 3, 172, 0.649361022364217
1.10072955604706, 10, 2, 2, 73, 0.6031984007996
1.1, 9, 1, 3, 74, 0.402156549520767
1.1, 9, 1, 5, 79, 0.281540697674419
1.1, 9, 1, 3, 74, 0.402156549520767
1.09263538444136, 11, 3, 3, 145, 0.567092651757188
1.092, 11, 1, 4, 53, 0.293478260869565
1.08666666666667, 16, 1, 5, 110, 0.379796511627907
1.08569209993377, 7, 11, 6, 281, 0.727922729553437
1.08267698648799, 9, 11, 0, 244, 0.638584474885845
1.08253175473055, 13, 3, 3, 53, 0.353833865814696
1.08, 11, 1, 0, 120, 0.30365296803653
1.08, 11, 1, 0, 120, 0.30365296803653
1.07700000000001, 12, 4, 0, 2, 0.0231735159817352
1.075, 12, 1, 3, 123, 0.511980830670927
1.075, 12, 1, 3, 123, 0.511980830670927
1.07000000000001, 14, 1, 5, 262, 0.826162790697675
1.065, 8, 1, 0, 52, 0.120776255707763
1.065, 8, 1, 0, 52, 0.120776255707763
1.06066017177982, 11, 2, 3, 190, 0.821884984025559
1.048, 13, 4, 7, 11, 0.615384615384615
1.045, 13, 1, 3, 154, 0.588258785942492
1.045, 13, 1, 3, 154, 0.588258785942492
1.04, 8, 1, 2, 75, 0.608445777111444
1.03807578400296, 8, 3, 3, 152, 0.585463258785943
1.03708994574027, 8, 2, 5, 124, 0.410901162790698
1.03333333333333, 12, 1, 6, 200, 0.514801806322127
1.03, 11, 1, 5, 226, 0.714970930232558
1.03, 11, 1, 5, 226, 0.714970930232558
1.025, 11, 1, 6, 190, 0.497365780230808
1.025, 11, 1, 6, 190, 0.497365780230808
1.01199987648221, 8, 7, 0, 221, 0.526826484018265
1.01, 12, 1, 6, 216, 0.53549924736578
1.007, 14, 4, 0, 97, 0.222146118721461
0.994663538869077, 7, 2, 4, 93, 0.479813664596273
0.989949493661171, 12, 2, 7, 10, 0.409340659340659
0.976666666666667, 15, 1, 6, 219, 0.546287004515805
0.975000000000001, 10, 1, 7, 8, 0.259615384615385
0.974999999999994, 10, 1, 7, 8, 0.259615384615385
0.969999999999999, 12, 1, 7, 8, 0.259615384615385
0.969999999999999, 12, 1, 7, 8, 0.259615384615385
0.968736290225573, 14, 2, 0, 79, 0.158333333333333
0.965, 10, 1, 5, 123, 0.409302325581395
0.955, 10, 1, 6, 201, 0.516181635725038
0.954999999999999, 10, 1, 6, 201, 0.516181635725038
0.945999999999998, 9, 4, 5, 266, 0.837354651162791
0.945, 15, 1, 6, 296, 0.779854490717511
0.945, 15, 1, 6, 296, 0.779854490717511
0.932499999999997, 13, 1, 6, 285, 0.74372804816859
0.93035871949414, 9, 3, 4, 58, 0.309006211180124
0.925000000000004, 15, 1, 6, 295, 0.776969392875063
0.924999999999997, 15, 1, 6, 295, 0.776969392875063
0.900382634710876, 12, 2, 7, 12, 0.862637362637363
0.900000000000006, 10, 1, 7, 7, 0.245879120879121
0.899999999999991, 10, 1, 7, 7, 0.245879120879121
0.897779668589864, 10, 3, 4, 40, 0.25
0.895, 9, 1, 5, 227, 0.715697674418605
0.895, 9, 1, 5, 227, 0.715697674418605
0.890000000000001, 13, 1, 6, 166, 0.466256899147015
0.890000000000001, 13, 1, 6, 166, 0.466256899147015
0.886666666666663, 10, 4, 5, 273, 0.90203488372093
0.883883476483187, 10, 2, 1, 163, 0.648998330550918
0.883883476483184, 10, 2, 1, 163, 0.648998330550918
0.880000000000003, 11, 1, 1, 45, 0.308152476349471
0.875, 10, 1, 4, 35, 0.231366459627329
0.875, 12, 1, 6, 289, 0.753888610135474
0.875, 12, 1, 6, 289, 0.753888610135474
0.860000000000001, 9, 1, 5, 86, 0.316133720930233
0.859999999999999, 9, 1, 5, 86, 0.316133720930233
0.835000000000001, 13, 1, 6, 196, 0.50413948820873
0.835000000000001, 13, 1, 6, 196, 0.50413948820873
0.829999999999998, 11, 1, 7, 10, 0.409340659340659
0.829999999999998, 11, 1, 7, 10, 0.409340659340659
0.824999999999996, 12, 1, 6, 138, 0.422227797290517
0.816950630903304, 16, 3, 5, 170, 0.515116279069767
0.810000000000002, 12, 1, 6, 204, 0.519192172604114
0.809999999999995, 12, 1, 6, 204, 0.519192172604114
0.805714285714284, 9, 4, 4, 58, 0.309006211180124
0.803333333333342, 15, 1, 1, 92, 0.403032832498609
0.800000000000004, 13, 1, 7, 7, 0.245879120879121
0.799999999999997, 13, 1, 7, 7, 0.245879120879121
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.788586640064936, 12, 5, 5, 188, 0.583866279069767
0.785000000000004, 16, 1, 7, 10, 0.409340659340659
0.784999999999997, 16, 1, 7, 10, 0.409340659340659
0.783752990424918, 11, 3, 6, 85, 0.324636226793778
0.780000000000001, 12, 1, 1, 103, 0.439343350027824
0.771992436121351, 8, 7, 7, 2, 0.010989010989011
0.768389368889381, 16, 2, 5, 110, 0.379796511627907
0.756604255869601, 14, 2, 5, 262, 0.826162790697675
0.754885476965435, 10, 3, 7, 2, 0.010989010989011
0.753333333333337, 15, 1, 7, 9, 0.299450549450549
0.750000000000007, 10, 1, 7, 7, 0.245879120879121
0.75, 10, 1, 7, 7, 0.245879120879121
0.75, 16, 1, 6, 267, 0.677370797792273
0.747, 11, 4, 2, 29, 0.469515242378811
0.745000000000001, 11, 1, 5, 160, 0.493313953488372
0.744999999999999, 11, 1, 5, 160, 0.493313953488372
0.739999999999998, 11, 1, 4, 57, 0.305900621118012
0.735391052434014, 8, 2, 2, 75, 0.608445777111444
0.730677007226108, 12, 2, 6, 200, 0.514801806322127
0.715000000000003, 11, 1, 3, 45, 0.325479233226837
0.714177848998417, 11, 2, 6, 186, 0.489588559959859
0.714177848998412, 11, 2, 6, 186, 0.489588559959859
0.714177848998412, 12, 2, 6, 216, 0.53549924736578
0.690607622958866, 15, 2, 6, 219, 0.546287004515805
0.690000000000001, 9, 1, 0, 251, 0.668949771689498
0.689999999999998, 9, 1, 0, 251, 0.668949771689498
0.689999999999998, 14, 1, 7, 6, 0.197802197802198
0.689999999999998, 14, 1, 7, 6, 0.197802197802198
0.685000000000002, 13, 1, 7, 10, 0.409340659340659
