norm, level, Npoints, dimSplit, MainGridIndexSplit
15.5834752221704, 5, 7, 0, 236, 0.598858447488585
15.4711939983292, 3, 41, 3, 133, 0.537939297124601
15.4567164339684, 8, 3, 0, 5, 0.069634703196347
15.2218892096583, 10, 7, 2, 94, 0.654672663668166
14.9444444444445, 7, 1, 6, 264, 0.662819869543402
14.9357065189889, 4, 10, 6, 111, 0.385474159558454
14.7916998815116, 7, 11, 1, 71, 0.364913745130774
14.5793633167646, 10, 2, 6, 138, 0.422227797290517
14.4499662026339, 3, 47, 3, 133, 0.537939297124601
14.33, 6, 1, 4, 14, 0.141304347826087
14.3211734272487, 7, 3, 0, 215, 0.509817351598174
14.2720986543675, 10, 3, 7, 2, 0.010989010989011
14.265, 7, 1, 7, 4, 0.0549450549450549
14.265, 7, 1, 7, 4, 0.0549450549450549
14.0127991384262, 5, 20, 2, 12, 0.393303348325837
13.8885873350483, 6, 2, 6, 174, 0.471650777722027
13.7989855072464, 7, 9, 5, 116, 0.395639534883721
13.748571075903, 5, 47, 4, 79, 0.374223602484472
13.6133768862437, 6, 2, 1, 104, 0.444212576516416
12.952267758298, 9, 2, 1, 51, 0.321368948247079
12.906138667672, 6, 23, 7, 7, 0.245879120879121
12.7304940129007, 8, 5, 6, 266, 0.672604114400401
12.4757692307692, 5, 4, 6, 126, 0.410561966884094
12.2646296296296, 7, 16, 1, 71, 0.364913745130774
12.2126077655583, 7, 3, 3, 89, 0.438897763578275
12.1892011455827, 6, 5, 1, 158, 0.588063439065109
11.9453770695334, 9, 3, 7, 2, 0.010989010989011
11.9453770695333, 9, 3, 7, 2, 0.010989010989011
11.9253916789198, 4, 26, 0, 101, 0.249657534246575
11.8817509465379, 10, 8, 6, 4, 0.0464124435524335
11.8688734466883, 8, 5, 1, 24, 0.247217584863662
11.6719531233335, 6, 84, 0, 70, 0.14337899543379
11.5279394702502, 6, 10, 3, 103, 0.46685303514377
11.4226029432875, 7, 2, 3, 53, 0.353833865814696
11.1761111111111, 8, 1, 2, 52, 0.53448275862069
11.0638020113946, 7, 14, 5, 116, 0.395639534883721
11.055221686751, 9, 2, 5, 64, 0.231976744186047
11.0341666666667, 11, 1, 4, 89, 0.436335403726708
11.0237947186983, 7, 2, 1, 179, 0.794101279910963
10.9316666666667, 8, 1, 1, 33, 0.272537562604341
10.881440118999, 8, 15, 7, 11, 0.615384615384615
10.8766666666667, 10, 9, 7, 4, 0.0549450549450549
10.7985714285714, 11, 1, 3, 8, 0.160543130990415
10.7635010826197, 10, 14, 2, 94, 0.654672663668166
10.6967578323995, 8, 2, 2, 93, 0.648925537231384
10.6667057941991, 11, 2, 7, 2, 0.010989010989011
10.6667057941991, 11, 2, 7, 2, 0.010989010989011
10.5235208156836, 6, 12, 3, 103, 0.46685303514377
10.4383103038758, 10, 2, 6, 65, 0.276342197691922
10.42, 8, 1, 3, 143, 0.559904153354633
10.4053119874204, 7, 2, 4, 68, 0.340062111801242
10.2984226712059, 9, 3, 6, 12, 0.107877571500251
10.1045454545454, 12, 4, 2, 107, 0.699650174912544
10.072500395742, 6, 2, 5, 271, 0.881686046511628
10.0706688291626, 5, 6, 5, 203, 0.613953488372093
10.0285714285714, 7, 1, 4, 90, 0.442546583850932
9.95690476190475, 9, 4, 1, 154, 0.582081246521981
9.93335035219577, 8, 18, 7, 11, 0.615384615384615
9.91690274228802, 6, 10, 6, 119, 0.400777722027095
9.87660953707112, 5, 7, 7, 2, 0.010989010989011
9.855, 9, 9, 0, 155, 0.392694063926941
9.855, 9, 9, 0, 155, 0.392694063926941
9.79538461538461, 8, 1, 5, 271, 0.881686046511628
9.74214545783431, 10, 7, 7, 4, 0.0549450549450549
9.72500000000001, 9, 1, 3, 30, 0.289536741214057
9.7, 10, 1, 0, 277, 0.990068493150685
9.7, 10, 1, 0, 277, 0.990068493150685
9.48666666666666, 8, 1, 7, 2, 0.010989010989011
9.46526709052846, 8, 8, 0, 5, 0.069634703196347
9.45614954432015, 8, 11, 5, 98, 0.35406976744186
9.44333333333333, 11, 1, 3, 184, 0.76038338658147
9.41946964182874, 10, 12, 7, 4, 0.0549450549450549
9.37404631606949, 10, 13, 3, 121, 0.50758785942492
9.34970234820338, 10, 6, 4, 18, 0.167701863354037
9.33999999999999, 12, 4, 6, 40, 0.215378825890617
9.29666666666666, 12, 1, 7, 5, 0.112637362637363
9.27441038669485, 6, 3, 5, 65, 0.234883720930233
9.245, 8, 1, 7, 2, 0.010989010989011
9.245, 8, 1, 7, 2, 0.010989010989011
9.09673109028325, 7, 5, 0, 268, 0.898401826484018
9.07331825555935, 6, 6, 6, 176, 0.474034119417963
9.07331825555935, 6, 6, 6, 176, 0.474034119417963
9.06811076372189, 8, 3, 3, 28, 0.284744408945687
9.00089069666626, 7, 3, 1, 179, 0.794101279910963
8.99888888888889, 11, 1, 5, 263, 0.828779069767442
8.99787626218164, 4, 19, 4, 45, 0.265527950310559
8.8, 9, 1, 5, 127, 0.41671511627907
8.63660222541253, 7, 32, 3, 93, 0.448482428115016
8.58289731258676, 8, 11, 6, 266, 0.672604114400401
8.52284467377725, 10, 3, 6, 65, 0.276342197691922
8.51029583379904, 10, 6, 0, 46, 0.115639269406393
8.46612344714051, 11, 14, 1, 116, 0.463828603227602
8.4148801734388, 6, 3, 7, 2, 0.010989010989011
8.41488017343879, 6, 3, 7, 2, 0.010989010989011
8.30414136284449, 7, 6, 0, 268, 0.898401826484018
8.22266666666666, 5, 9, 5, 203, 0.613953488372093
8.17282845776173, 11, 5, 3, 157, 0.596645367412141
8.17282845776173, 11, 5, 3, 157, 0.596645367412141
8.16849753626701, 9, 2, 5, 206, 0.618459302325581
8.15086367725047, 10, 10, 7, 4, 0.0549450549450549
8.09711718247096, 6, 15, 6, 119, 0.400777722027095
8.02557085818963, 5, 92, 2, 138, 0.873563218390805
7.9475, 10, 1, 0, 265, 0.857305936073059
7.93979900018038, 13, 2, 4, 52, 0.288819875776397
7.91933333333336, 11, 16, 1, 116, 0.463828603227602
7.86809550673566, 6, 12, 1, 158, 0.588063439065109
7.86428571428572, 11, 1, 6, 293, 0.771073758153537
7.79422863405995, 8, 3, 1, 54, 0.32582081246522
7.79422863405995, 8, 3, 1, 54, 0.32582081246522
7.7647040844638, 4, 37, 6, 111, 0.385474159558454
7.7646802851628, 9, 5, 0, 173, 0.428310502283105
7.71109019529664, 9, 3, 3, 162, 0.620607028753994
7.69833333333334, 9, 4, 4, 17, 0.16304347826087
7.63831839545011, 12, 7, 2, 107, 0.699650174912544
7.59216205404182, 8, 24, 3, 112, 0.480431309904153
7.548, 9, 1, 4, 30, 0.211180124223602
7.54338513552519, 5, 12, 7, 2, 0.010989010989011
7.52142857142858, 10, 1, 0, 118, 0.298630136986301
7.35441728767085, 6, 21, 4, 62, 0.321428571428571
7.34212541132031, 7, 2, 1, 20, 0.150806900389538
7.27665602647876, 6, 7, 1, 104, 0.444212576516416
7.24999999999999, 10, 1, 3, 40, 0.307507987220447
7.18392739471246, 6, 5, 5, 65, 0.234883720930233
7.16518442589888, 9, 21, 4, 2, 0.0559006211180124
7.15161716158107, 8, 11, 7, 8, 0.259615384615385
7.09333333333334, 10, 1, 4, 88, 0.419254658385093
7.05833333333333, 8, 1, 7, 2, 0.010989010989011
6.985, 12, 4, 6, 92, 0.344957350727546
6.98187019791546, 7, 51, 5, 235, 0.736337209302325
6.93608049030382, 5, 18, 6, 253, 0.637230306071249
6.86247131141545, 8, 2, 5, 195, 0.595639534883721
6.84385858252626, 8, 21, 5, 98, 0.35406976744186
6.8, 10, 1, 7, 4, 0.0549450549450549
6.8, 10, 1, 7, 4, 0.0549450549450549
6.78822509939086, 9, 2, 1, 163, 0.648998330550918
6.75108500528665, 5, 19, 6, 253, 0.637230306071249
6.70808633085638, 8, 2, 7, 2, 0.010989010989011
6.67744503700497, 11, 2, 3, 184, 0.76038338658147
6.6708453737139, 12, 2, 0, 185, 0.449771689497717
6.66955030967855, 9, 3, 5, 206, 0.618459302325581
6.65877310465368, 10, 3, 1, 81, 0.384251530328325
6.65, 14, 1, 7, 4, 0.0549450549450549
6.65, 14, 1, 7, 4, 0.0549450549450549
6.64090909090909, 8, 1, 3, 24, 0.266773162939297
6.60758087351189, 14, 5, 7, 5, 0.112637362637363
6.60758087351187, 14, 5, 7, 5, 0.112637362637363
6.57373604243095, 12, 2, 7, 5, 0.112637362637363
6.52266721934525, 7, 2, 4, 109, 0.801242236024845
6.5200894889905, 10, 10, 6, 138, 0.422227797290517
6.4879528317544, 9, 6, 3, 88, 0.434904153354633
6.41666666666666, 11, 1, 2, 62, 0.563718140929535
6.373, 11, 4, 5, 236, 0.739244186046512
6.36181818181821, 9, 4, 0, 125, 0.310616438356164
6.28527001714517, 10, 11, 0, 46, 0.115639269406393
6.25966278045391, 10, 2, 0, 195, 0.474771689497717
6.25722222222224, 8, 4, 6, 80, 0.312970396387356
6.22253967444161, 9, 2, 5, 127, 0.41671511627907
6.20334677609512, 7, 2, 6, 231, 0.571249372804817
6.1757760139921, 8, 6, 2, 93, 0.648925537231384
6.17075272654687, 10, 30, 3, 121, 0.50758785942492
6.12427905027209, 8, 15, 7, 8, 0.259615384615385
6.12081696227838, 10, 14, 4, 18, 0.167701863354037
6.11466421459923, 14, 3, 4, 15, 0.149068322981366
6.10575757575756, 9, 9, 1, 51, 0.321368948247079
6.0811183182043, 9, 2, 7, 5, 0.112637362637363
6.07877664673027, 13, 3, 4, 63, 0.324534161490683
6.04625, 12, 1, 5, 257, 0.803633720930233
6.04343552650006, 9, 6, 3, 190, 0.821884984025559
6.04, 8, 1, 3, 123, 0.511980830670927
6.03444444444444, 10, 1, 3, 112, 0.480431309904153
6.01609617902628, 7, 17, 0, 215, 0.509817351598174
5.96562421061051, 6, 2, 6, 293, 0.771073758153537
5.95, 10, 1, 5, 153, 0.478779069767442
5.90926455523647, 9, 7, 5, 64, 0.231976744186047
5.9075, 6, 1, 5, 221, 0.691860465116279
5.90713466919456, 12, 10, 6, 40, 0.215378825890617
5.89737056783148, 7, 3, 1, 8, 0.0542570951585977
5.89619778980271, 7, 26, 1, 33, 0.272537562604341
5.861, 12, 4, 3, 84, 0.427316293929712
5.85019800234716, 6, 6, 4, 14, 0.141304347826087
5.75040868112867, 7, 3, 0, 227, 0.541324200913242
5.75040868112867, 7, 3, 0, 227, 0.541324200913242
5.73, 10, 1, 0, 274, 0.962328767123288
5.73, 10, 1, 0, 274, 0.962328767123288
5.71130147164374, 7, 8, 3, 53, 0.353833865814696
5.71, 11, 1, 4, 87, 0.40527950310559
5.71, 11, 1, 4, 87, 0.40527950310559
5.66999203649155, 6, 12, 6, 174, 0.471650777722027
5.65888888888889, 6, 4, 0, 159, 0.398858447488584
5.63666666666666, 10, 1, 7, 4, 0.0549450549450549
5.62399999999999, 7, 1, 1, 86, 0.394824707846411
5.59662969568444, 8, 5, 6, 80, 0.312970396387356
5.57671548095791, 8, 2, 5, 280, 0.940988372093023
5.5722548837787, 10, 3, 7, 5, 0.112637362637363
5.51749999999999, 7, 1, 3, 23, 0.262779552715655
5.44875, 12, 1, 5, 256, 0.799273255813954
5.4325, 12, 1, 0, 117, 0.294292237442922
5.39299999999999, 11, 1, 3, 44, 0.321485623003195
5.365, 11, 1, 7, 2, 0.010989010989011
5.365, 11, 1, 7, 2, 0.010989010989011
5.35666666666667, 12, 1, 6, 33, 0.18941294530858
5.31968587417458, 5, 22, 6, 126, 0.410561966884094
5.30166666666667, 13, 1, 1, 103, 0.439343350027824
5.28365900386613, 7, 8, 6, 264, 0.662819869543402
5.2825, 15, 1, 5, 173, 0.521075581395349
5.27, 8, 1, 4, 58, 0.309006211180124
5.22666666666667, 8, 1, 0, 229, 0.555936073059361
5.2035327102524, 11, 6, 5, 236, 0.739244186046512
5.18129888027945, 7, 6, 0, 246, 0.643264840182648
5.148, 15, 1, 3, 43, 0.320686900958467
5.11836523920418, 12, 2, 6, 73, 0.293527345709985
5.11333333333333, 15, 1, 5, 152, 0.477325581395349
5.08333333333334, 9, 1, 0, 277, 0.990068493150685
5.02500000000001, 13, 1, 3, 93, 0.448482428115016
5.02499999999999, 13, 1, 3, 93, 0.448482428115016
5.02156980089953, 13, 5, 4, 52, 0.288819875776397
5.01574410121657, 10, 2, 4, 88, 0.419254658385093
5.01207957217676, 9, 12, 0, 173, 0.428310502283105
4.99727272727273, 13, 1, 5, 54, 0.199273255813954
4.99, 8, 1, 7, 2, 0.010989010989011
4.99, 8, 1, 7, 2, 0.010989010989011
4.98577624239482, 7, 18, 3, 89, 0.438897763578275
4.98375, 7, 1, 4, 75, 0.361801242236025
4.97375, 9, 1, 5, 112, 0.390116279069767
4.9675, 9, 1, 6, 4, 0.0464124435524335
4.92400000000001, 7, 1, 7, 2, 0.010989010989011
4.90999999999998, 9, 4, 3, 18, 0.23482428115016
4.88878995480704, 8, 5, 1, 33, 0.272537562604341
4.85333333333333, 11, 1, 4, 31, 0.21583850931677
4.82980823971164, 9, 17, 1, 154, 0.582081246521981
4.82571428571431, 10, 4, 7, 5, 0.112637362637363
4.81, 8, 1, 7, 2, 0.010989010989011
4.80908251294283, 9, 7, 0, 125, 0.310616438356164
4.80166666666667, 10, 1, 0, 228, 0.544748858447489
4.8, 9, 4, 1, 163, 0.648998330550918
4.79695064629172, 7, 7, 0, 246, 0.643264840182648
4.78548646081739, 12, 6, 3, 84, 0.427316293929712
4.73566639708608, 8, 11, 3, 28, 0.284744408945687
4.7183950749522, 9, 3, 7, 11, 0.615384615384615
4.71463446356131, 8, 2, 6, 295, 0.776969392875063
4.70860014362018, 13, 5, 4, 63, 0.324534161490683
4.70846361668321, 10, 6, 1, 81, 0.384251530328325
4.689658777463, 9, 3, 7, 12, 0.862637362637363
4.64226966868227, 9, 11, 4, 17, 0.16304347826087
4.63862048458374, 8, 2, 1, 54, 0.32582081246522
4.63800000000001, 12, 1, 6, 138, 0.422227797290517
4.63, 10, 1, 4, 90, 0.442546583850932
4.61387174724223, 7, 2, 6, 110, 0.383090817862519
4.61387174724222, 7, 2, 6, 110, 0.383090817862519
4.58849126438456, 10, 3, 0, 265, 0.857305936073059
4.57498087427696, 10, 2, 6, 142, 0.42686904164576
4.57498087427696, 10, 2, 6, 142, 0.42686904164576
4.54198255782159, 6, 2, 3, 169, 0.64017571884984
4.53, 5, 4, 1, 173, 0.695882025598219
4.5, 11, 1, 7, 8, 0.259615384615385
4.5, 11, 1, 7, 8, 0.259615384615385
4.48777777777777, 12, 1, 6, 296, 0.779854490717511
4.48, 11, 1, 7, 8, 0.259615384615385
4.48, 11, 1, 7, 8, 0.259615384615385
4.45714407814392, 11, 3, 5, 30, 0.123546511627907
4.45714407814391, 11, 3, 5, 30, 0.123546511627907
4.40056120158429, 10, 2, 0, 172, 0.426255707762557
4.38800000000001, 13, 1, 1, 182, 0.864496382860323
4.34915221623709, 9, 5, 3, 30, 0.289536741214057
4.34, 10, 1, 5, 132, 0.42718023255814
4.33333333333333, 7, 1, 7, 5, 0.112637362637363
4.32444444444445, 9, 4, 0, 136, 0.342922374429224
4.32277945565376, 13, 2, 0, 61, 0.129908675799087
4.27335424245187, 9, 12, 3, 190, 0.821884984025559
4.25678282274301, 10, 2, 1, 57, 0.32943795214246
4.25394718663345, 8, 6, 3, 143, 0.559904153354633
4.23321259670346, 7, 2, 6, 154, 0.449322629202208
4.21833333333333, 6, 4, 6, 293, 0.771073758153537
4.21789194977776, 11, 2, 4, 90, 0.442546583850932
4.21789194977776, 11, 2, 4, 90, 0.442546583850932
4.215, 12, 1, 7, 1, 0.00274725274725275
4.215, 12, 1, 7, 1, 0.00274725274725275
4.20333333333333, 12, 1, 3, 190, 0.821884984025559
4.18001122935705, 10, 2, 4, 59, 0.312111801242236
4.1575, 13, 1, 6, 261, 0.657802308078274
4.15444444444444, 8, 1, 2, 122, 0.774612693653173
4.14364573775318, 12, 2, 6, 204, 0.519192172604114
4.14364573775314, 12, 2, 6, 204, 0.519192172604114
4.13, 9, 1, 2, 105, 0.691404297851074
4.13, 9, 1, 2, 105, 0.691404297851074
4.12, 8, 1, 6, 169, 0.467762167586553
4.11, 11, 1, 7, 2, 0.010989010989011
4.11, 11, 1, 7, 2, 0.010989010989011
4.11, 10, 1, 4, 78, 0.37111801242236
4.1, 7, 1, 7, 2, 0.010989010989011
4.1, 7, 1, 7, 2, 0.010989010989011
4.09414714150904, 7, 6, 4, 90, 0.442546583850932
4.09, 8, 1, 7, 2, 0.010989010989011
4.09, 8, 1, 7, 2, 0.010989010989011
4.08129914375985, 7, 13, 4, 68, 0.340062111801242
4.07, 8, 1, 5, 143, 0.451598837209302
4.06666666666666, 9, 1, 3, 18, 0.23482428115016
4.06586399182265, 12, 2, 0, 77, 0.151712328767123
4.05879292401078, 13, 2, 3, 60, 0.369408945686901
4.03279163028956, 12, 12, 6, 92, 0.344957350727546
4.03050865276331, 9, 2, 2, 75, 0.608445777111444
4.0292857142857, 11, 4, 5, 215, 0.660610465116279
3.99670723846519, 7, 3, 1, 48, 0.314830272676683
3.99054008786247, 11, 3, 4, 35, 0.231366459627329
3.98572522328818, 10, 2, 7, 4, 0.0549450549450549
3.97, 11, 1, 3, 25, 0.270367412140575
3.96666666666668, 6, 1, 7, 5, 0.112637362637363
3.96350959798679, 7, 3, 6, 217, 0.538133467134972
3.96350959798678, 7, 3, 6, 217, 0.538133467134972
3.96204965895177, 8, 6, 5, 195, 0.595639534883721
3.955, 13, 1, 7, 7, 0.245879120879121
3.955, 13, 1, 7, 7, 0.245879120879121
3.95075969758148, 6, 13, 5, 271, 0.881686046511628
3.94333333333333, 8, 4, 5, 280, 0.940988372093023
3.93031195750838, 10, 3, 4, 55, 0.299689440993789
3.92334098566464, 7, 5, 6, 231, 0.571249372804817
3.91305169597598, 8, 46, 1, 24, 0.247217584863662
3.90333333333333, 10, 1, 3, 188, 0.788738019169329
3.89666666666666, 9, 1, 1, 136, 0.510990539788536
3.86790069707963, 9, 5, 0, 136, 0.342922374429224
3.86, 5, 1, 1, 159, 0.590567612687813
3.85554509764832, 9, 12, 3, 162, 0.620607028753994
3.8544183331861, 9, 17, 3, 88, 0.434904153354633
3.85137493486274, 11, 2, 5, 165, 0.502761627906977
3.795, 9, 1, 5, 175, 0.5375
3.79499999999999, 9, 1, 5, 175, 0.5375
3.78773532455594, 12, 2, 6, 33, 0.18941294530858
3.78741776588395, 8, 3, 1, 54, 0.32582081246522
3.77400000000001, 9, 4, 4, 30, 0.211180124223602
3.74445181855603, 14, 8, 4, 15, 0.149068322981366
3.72645273685311, 8, 2, 4, 58, 0.309006211180124
3.722, 15, 1, 2, 29, 0.469515242378811
3.71161112495065, 9, 7, 3, 18, 0.23482428115016
3.69872951160259, 5, 6, 1, 173, 0.695882025598219
3.69581144300169, 8, 2, 0, 229, 0.555936073059361
3.69333333333333, 7, 1, 5, 168, 0.5125
3.65485310922343, 9, 5, 7, 11, 0.615384615384615
3.65, 7, 4, 2, 30, 0.470014992503748
3.63983215615776, 9, 2, 1, 98, 0.417640511964385
3.625, 10, 4, 3, 40, 0.307507987220447
3.617099436473, 7, 3, 3, 173, 0.651357827476038
3.617099436473, 7, 3, 3, 173, 0.651357827476038
3.61567267446722, 15, 2, 5, 152, 0.477325581395349
3.61401799133134, 10, 6, 0, 195, 0.474771689497717
3.61138717882367, 7, 8, 1, 8, 0.0542570951585977
3.59666666666667, 7, 1, 0, 170, 0.423858447488584
3.56666666666666, 8, 1, 5, 248, 0.770058139534884
3.53349638772538, 6, 6, 0, 97, 0.222146118721461
3.51093529798923, 9, 6, 7, 5, 0.112637362637363
3.48651228324732, 7, 7, 4, 109, 0.801242236024845
3.47564862052155, 10, 3, 1, 57, 0.32943795214246
3.465, 13, 1, 5, 233, 0.732267441860465
3.45447676705074, 7, 26, 5, 11, 0.0581395348837209
3.44870560795936, 10, 3, 5, 261, 0.823255813953488
3.44285714285715, 13, 1, 6, 245, 0.607375815353738
3.43936738369137, 11, 2, 1, 16, 0.128964941569282
3.43182491135871, 11, 2, 4, 31, 0.21583850931677
3.43000000000001, 11, 1, 7, 11, 0.615384615384615
3.42999999999999, 11, 1, 7, 11, 0.615384615384615
3.42239682094289, 8, 2, 0, 91, 0.201255707762557
3.42239682094289, 8, 2, 0, 91, 0.201255707762557
3.4175, 12, 1, 6, 293, 0.771073758153537
3.41069671523772, 6, 3, 5, 221, 0.691860465116279
3.4011836175073, 8, 2, 7, 2, 0.010989010989011
3.4, 9, 1, 7, 2, 0.010989010989011
3.4, 9, 1, 7, 2, 0.010989010989011
3.33542268685693, 12, 8, 0, 185, 0.449771689497717
3.33333333333333, 10, 1, 6, 256, 0.645634721525339
3.32692642796182, 11, 11, 4, 89, 0.436335403726708
3.31750000000001, 6, 1, 3, 140, 0.553913738019169
3.29666666666666, 14, 1, 5, 259, 0.810755813953488
3.294, 9, 1, 2, 87, 0.630934532733633
3.28863411686657, 7, 33, 4, 10, 0.116459627329193
3.28349830380818, 7, 10, 1, 20, 0.150806900389538
3.27390439689371, 10, 2, 4, 90, 0.442546583850932
3.25976226126998, 8, 2, 2, 29, 0.469515242378811
3.21166666666667, 6, 4, 3, 169, 0.64017571884984
3.21058119857653, 11, 6, 6, 293, 0.771073758153537
3.21, 14, 1, 5, 257, 0.803633720930233
3.20666666666666, 8, 1, 3, 100, 0.462859424920128
3.20166666666666, 12, 1, 3, 31, 0.29073482428115
3.196, 12, 1, 5, 190, 0.586482558139535
3.18158767823882, 11, 8, 5, 263, 0.828779069767442
3.17844498143354, 11, 2, 6, 276, 0.7019568489714
3.17844498143352, 11, 2, 6, 276, 0.7019568489714
3.16666666666667, 15, 1, 5, 168, 0.5125
3.15733795206936, 6, 34, 3, 143, 0.559904153354633
3.1565826282372, 8, 5, 7, 2, 0.010989010989011
3.138, 9, 1, 6, 300, 0.878198695434019
3.13645533737263, 12, 3, 0, 117, 0.294292237442922
3.132, 14, 1, 4, 85, 0.395962732919255
3.12, 10, 1, 7, 2, 0.010989010989011
3.09568846540312, 7, 6, 0, 80, 0.161415525114155
3.09288506090996, 10, 2, 1, 3, 0.0397885364496383
3.07061035613176, 10, 6, 0, 118, 0.298630136986301
3.06412938514171, 7, 2, 7, 5, 0.112637362637363
3.05666666666667, 13, 4, 0, 61, 0.129908675799087
3.05, 12, 1, 7, 5, 0.112637362637363
3.05, 12, 1, 7, 5, 0.112637362637363
3.04440655136598, 10, 5, 4, 55, 0.299689440993789
3.04055915910215, 9, 2, 3, 42, 0.315495207667732
3.02480334457773, 6, 14, 0, 159, 0.398858447488584
3.005, 15, 1, 6, 157, 0.45471650777722
2.99498484519038, 11, 13, 3, 8, 0.160543130990415
2.99333333333334, 7, 4, 6, 154, 0.449322629202208
2.9802125203862, 7, 6, 2, 30, 0.470014992503748
2.97527838722386, 14, 3, 6, 77, 0.300175614651279
2.94500000000001, 10, 1, 7, 7, 0.245879120879121
2.945, 9, 1, 7, 2, 0.010989010989011
2.945, 9, 1, 7, 2, 0.010989010989011
2.94499999999999, 10, 1, 7, 7, 0.245879120879121
2.90636363636364, 10, 1, 1, 13, 0.111435726210351
2.90333333333334, 12, 1, 5, 154, 0.481104651162791
2.9015974957273, 11, 3, 7, 5, 0.112637362637363
2.8755675768253, 9, 2, 3, 18, 0.23482428115016
2.875, 12, 4, 0, 77, 0.151712328767123
2.87181776813718, 9, 8, 7, 12, 0.862637362637363
2.86962057112473, 11, 5, 2, 62, 0.563718140929535
2.86908576466441, 13, 2, 5, 223, 0.700872093023256
