norm, level, Npoints, dimSplit, MainGridIndexSplit
15.0317266514013, 6, 3, 3, 126, 0.519568690095847
14.8758823529412, 4, 1, 5, 110, 0.379796511627907
14.7775, 9, 1, 4, 21, 0.18167701863354
14.7311731111534, 5, 13, 1, 86, 0.394824707846411
14.5272874733494, 11, 3, 7, 4, 0.0549450549450549
14.41, 8, 1, 7, 4, 0.0549450549450549
14.41, 8, 1, 7, 4, 0.0549450549450549
14.3684097937106, 5, 2, 6, 122, 0.407049673858505
14.2425420978343, 6, 42, 6, 86, 0.331033617661816
14.2071467490837, 7, 3, 1, 111, 0.456176961602671
13.7526215949794, 8, 11, 7, 4, 0.0549450549450549
13.6015536430836, 7, 11, 5, 167, 0.509593023255814
13.5282745098039, 5, 25, 7, 8, 0.259615384615385
13.416415916172, 10, 7, 5, 213, 0.653488372093023
13.2655645597558, 5, 26, 7, 8, 0.259615384615385
13.233181997733, 8, 2, 2, 110, 0.711394302848576
13.0886734725139, 5, 7, 6, 4, 0.0464124435524335
12.9826106773638, 7, 5, 4, 22, 0.184782608695652
12.8094116103206, 8, 3, 4, 18, 0.167701863354037
12.7408442634684, 6, 34, 6, 140, 0.423858504766683
12.722, 10, 1, 6, 33, 0.18941294530858
12.6752027188024, 5, 70, 5, 43, 0.170058139534884
12.5525066063172, 8, 7, 2, 74, 0.607196401799101
12.5200626451729, 7, 12, 5, 154, 0.481104651162791
12.4337435734376, 5, 13, 6, 191, 0.498243853487205
12.2767060438653, 6, 7, 2, 140, 0.884307846076962
12.1622366364086, 7, 2, 7, 4, 0.0549450549450549
12.0651347856727, 6, 5, 3, 190, 0.821884984025559
11.984, 11, 1, 7, 3, 0.0260989010989011
11.9453449789726, 9, 6, 2, 93, 0.648925537231384
11.9237264344387, 9, 3, 6, 8, 0.0815353738083291
11.7, 7, 1, 7, 2, 0.010989010989011
11.5913256473125, 7, 14, 5, 154, 0.481104651162791
11.562148303245, 6, 11, 5, 169, 0.513953488372093
11.543125, 5, 9, 6, 4, 0.0464124435524335
11.5257738371266, 7, 20, 0, 104, 0.252397260273973
11.425552438316, 7, 10, 7, 3, 0.0260989010989011
11.39431867204, 7, 2, 4, 98, 0.53416149068323
11.38, 6, 1, 5, 263, 0.828779069767442
11.3333333333333, 7, 9, 5, 72, 0.261337209302326
11.2973966208221, 8, 6, 1, 8, 0.0542570951585977
11.2932809697505, 8, 2, 2, 82, 0.624437781109445
11.0631098557322, 9, 2, 6, 92, 0.344957350727546
11.0446148984683, 10, 7, 6, 219, 0.546287004515805
11.0334615384615, 12, 4, 0, 237, 0.611872146118721
11.0048085512652, 7, 5, 1, 111, 0.456176961602671
10.998, 10, 1, 7, 1, 0.00274725274725275
10.95, 9, 1, 5, 263, 0.828779069767442
10.95, 9, 1, 5, 263, 0.828779069767442
10.743, 6, 4, 0, 241, 0.629566210045662
10.7327703786115, 5, 10, 0, 253, 0.682420091324201
10.71, 12, 1, 6, 258, 0.648770697441044
10.4141755259619, 5, 33, 2, 94, 0.654672663668166
10.2902857142857, 8, 25, 3, 139, 0.551517571884984
10.2041401081728, 9, 18, 3, 81, 0.423722044728435
9.98500000000001, 9, 4, 5, 127, 0.41671511627907
9.90123227094658, 6, 15, 5, 169, 0.513953488372093
9.84999999999999, 8, 9, 4, 58, 0.309006211180124
9.84495775765443, 10, 13, 5, 213, 0.653488372093023
9.81495457622361, 7, 12, 5, 72, 0.261337209302326
9.78383247026044, 8, 8, 1, 8, 0.0542570951585977
9.75333333333332, 9, 9, 2, 93, 0.648925537231384
9.73200000000001, 10, 1, 7, 4, 0.0549450549450549
9.62762834379868, 5, 57, 1, 149, 0.557735114079021
9.61986634586968, 8, 8, 2, 13, 0.401799100449775
9.61781066039821, 5, 45, 2, 138, 0.873563218390805
9.60333333333334, 11, 1, 7, 3, 0.0260989010989011
9.5925, 8, 1, 3, 143, 0.559904153354633
9.57928571428572, 7, 4, 7, 2, 0.010989010989011
9.53832654991331, 6, 8, 3, 190, 0.821884984025559
9.46590909090909, 7, 4, 5, 280, 0.940988372093023
9.46, 9, 1, 3, 162, 0.620607028753994
9.45954545454546, 7, 4, 4, 13, 0.133540372670807
9.43000000000001, 11, 1, 7, 3, 0.0260989010989011
9.42042514964161, 9, 10, 0, 119, 0.301141552511416
9.36988218451417, 10, 14, 0, 215, 0.509817351598174
9.33277461539901, 6, 29, 6, 163, 0.462744606121425
9.31056883350318, 8, 24, 7, 4, 0.0549450549450549
9.30342223772163, 7, 3, 4, 98, 0.53416149068323
9.30142857142857, 9, 1, 5, 105, 0.365552325581395
9.27252692395959, 10, 2, 1, 95, 0.411519198664441
9.23607878106291, 9, 5, 6, 8, 0.0815353738083291
9.18009204746885, 7, 10, 4, 22, 0.184782608695652
9.11460640949459, 6, 8, 1, 28, 0.262242626599889
9.11460640949457, 6, 8, 1, 28, 0.262242626599889
9.0620434367752, 6, 21, 4, 22, 0.184782608695652
8.90718842034654, 7, 2, 0, 136, 0.342922374429224
8.89609368527238, 7, 35, 5, 249, 0.774709302325581
8.78428571428571, 9, 1, 6, 210, 0.527972905168088
8.77162276890657, 6, 6, 0, 241, 0.629566210045662
8.76900797018967, 11, 2, 2, 87, 0.630934532733633
8.76799999999999, 8, 1, 6, 295, 0.776969392875063
8.72428346627962, 12, 2, 7, 3, 0.0260989010989011
8.7125, 11, 1, 5, 110, 0.379796511627907
8.66205806953523, 8, 8, 3, 82, 0.424520766773163
8.65, 8, 1, 6, 282, 0.729177119919719
8.63000000000003, 8, 25, 2, 58, 0.557471264367816
8.535, 7, 1, 3, 30, 0.289536741214057
8.50692332028229, 7, 5, 3, 157, 0.596645367412141
8.49833333333333, 10, 1, 1, 18, 0.139259877573734
8.48500000000001, 5, 16, 0, 253, 0.682420091324201
8.4477891387826, 9, 3, 6, 204, 0.519192172604114
8.43742716834769, 7, 6, 1, 2, 0.0342237061769616
8.37021581620912, 10, 2, 5, 131, 0.424127906976744
8.27314933988261, 7, 2, 7, 2, 0.010989010989011
8.18333333333332, 8, 9, 2, 83, 0.62543728135932
8.17160000000001, 6, 1, 0, 3, 0.0394977168949772
8.12394980905223, 8, 8, 3, 180, 0.730431309904153
8.1158180810686, 9, 2, 5, 81, 0.29796511627907
8.105, 9, 1, 5, 87, 0.31656976744186
8.04058977629236, 6, 2, 5, 127, 0.41671511627907
8.0025, 10, 1, 0, 139, 0.348173515981735
7.995, 12, 1, 7, 4, 0.0549450549450549
7.995, 12, 1, 7, 4, 0.0549450549450549
7.95000000000001, 8, 1, 6, 63, 0.262794781736076
7.94666666666666, 9, 1, 7, 11, 0.615384615384615
7.94142857142857, 6, 1, 0, 242, 0.634132420091324
7.91416666666667, 9, 1, 4, 31, 0.21583850931677
7.8500632213282, 6, 11, 3, 126, 0.519568690095847
7.74226710983289, 7, 3, 7, 13, 0.993131868131868
7.70299999999999, 9, 4, 7, 3, 0.0260989010989011
7.6920738425993, 7, 5, 7, 4, 0.0549450549450549
7.63142857142856, 10, 1, 2, 2, 0.208645677161419
7.5907912960376, 8, 2, 7, 4, 0.0549450549450549
7.59079129603758, 8, 2, 7, 4, 0.0549450549450549
7.57311362650791, 12, 2, 6, 258, 0.648770697441044
7.54795052599426, 9, 7, 5, 127, 0.41671511627907
7.54444444444444, 10, 1, 3, 67, 0.386182108626198
7.54308126696247, 10, 3, 6, 233, 0.574761665830406
7.54308126696246, 10, 3, 6, 233, 0.574761665830406
7.54225728810677, 8, 5, 5, 164, 0.501889534883721
7.53999999999999, 8, 1, 3, 40, 0.307507987220447
7.5, 15, 1, 7, 4, 0.0549450549450549
7.5, 15, 1, 7, 4, 0.0549450549450549
7.4572867049618, 10, 5, 3, 145, 0.567092651757188
7.45728670496179, 10, 5, 3, 145, 0.567092651757188
7.45166666666666, 9, 1, 5, 165, 0.502761627906977
7.41967264692317, 10, 3, 1, 158, 0.588063439065109
7.41624381607875, 7, 37, 5, 167, 0.509593023255814
7.40210350938411, 8, 11, 2, 83, 0.62543728135932
7.36666666666667, 11, 1, 0, 248, 0.652511415525114
7.35564102564104, 12, 9, 0, 237, 0.611872146118721
7.30532608695654, 10, 16, 6, 219, 0.546287004515805
7.26, 12, 1, 7, 3, 0.0260989010989011
7.25666666666666, 8, 1, 3, 59, 0.368610223642173
7.24907369538869, 5, 34, 2, 42, 0.498500749625187
7.225, 12, 1, 7, 4, 0.0549450549450549
7.225, 12, 1, 7, 4, 0.0549450549450549
7.19863579145009, 6, 61, 1, 148, 0.550918196994992
7.196, 8, 1, 6, 154, 0.449322629202208
7.18420489685534, 5, 8, 6, 122, 0.407049673858505
7.15970332495619, 7, 5, 5, 215, 0.660610465116279
7.15555468219742, 7, 7, 5, 280, 0.940988372093023
7.15074422526819, 7, 7, 4, 13, 0.133540372670807
7.14142857142857, 8, 1, 6, 144, 0.42824887104867
7.13, 7, 1, 3, 23, 0.262779552715655
7.1233476212616, 12, 3, 7, 3, 0.0260989010989011
7.12056528654853, 12, 2, 7, 3, 0.0260989010989011
7.12056528654853, 12, 2, 7, 3, 0.0260989010989011
7.1170297526426, 13, 2, 5, 127, 0.41671511627907
7.1170297526426, 13, 2, 5, 127, 0.41671511627907
7.1, 12, 1, 6, 132, 0.415830406422479
7.08520994748919, 7, 2, 1, 149, 0.557735114079021
7.05000000000001, 7, 1, 1, 178, 0.772954924874791
7.05, 7, 1, 1, 178, 0.772954924874791
7.02056018463786, 7, 2, 3, 118, 0.496006389776358
7.01718787120844, 9, 5, 4, 37, 0.239130434782609
7.01111111111112, 8, 4, 0, 249, 0.655821917808219
6.92428571428572, 10, 1, 3, 126, 0.519568690095847
6.91449116138227, 7, 3, 1, 10, 0.0639955481357819
6.90199999999999, 7, 1, 2, 137, 0.871814092953523
6.90000000000001, 9, 1, 3, 190, 0.821884984025559
6.9, 9, 1, 3, 190, 0.821884984025559
6.82774428343651, 9, 12, 3, 127, 0.522364217252396
6.8, 7, 1, 7, 4, 0.0549450549450549
6.8, 7, 1, 7, 4, 0.0549450549450549
6.79058212199481, 11, 2, 7, 3, 0.0260989010989011
6.745, 8, 1, 4, 88, 0.419254658385093
6.745, 8, 1, 7, 2, 0.010989010989011
6.745, 8, 1, 7, 2, 0.010989010989011
6.745, 8, 1, 4, 88, 0.419254658385093
6.69983675174254, 10, 2, 7, 4, 0.0549450549450549
6.69983675174253, 10, 2, 7, 4, 0.0549450549450549
6.66124650497186, 9, 20, 0, 119, 0.301141552511416
6.65690526859909, 6, 2, 1, 19, 0.144546466332777
6.59309290997095, 8, 7, 0, 112, 0.273059360730594
6.58198562154478, 9, 8, 7, 4, 0.0549450549450549
6.55988452055957, 9, 13, 3, 127, 0.522364217252396
6.55770828872405, 10, 2, 7, 2, 0.010989010989011
6.55666666666666, 10, 4, 1, 95, 0.411519198664441
6.55487986159929, 10, 2, 0, 46, 0.115639269406393
6.48063364957471, 8, 2, 7, 3, 0.0260989010989011
6.48063364957471, 8, 2, 7, 3, 0.0260989010989011
6.47507781057967, 9, 2, 3, 146, 0.568290734824281
6.462, 9, 1, 6, 159, 0.458981435022579
6.44174277660945, 9, 2, 7, 3, 0.0260989010989011
6.44174277660945, 9, 2, 7, 3, 0.0260989010989011
6.41857142857143, 11, 1, 3, 171, 0.646565495207668
6.40578681218749, 9, 6, 4, 37, 0.239130434782609
6.4, 10, 1, 7, 3, 0.0260989010989011
6.37437083730062, 8, 7, 5, 164, 0.501889534883721
6.364, 13, 1, 7, 4, 0.0549450549450549
6.361, 10, 4, 6, 33, 0.18941294530858
6.35333333333333, 10, 1, 4, 38, 0.243788819875776
6.32, 9, 1, 6, 33, 0.18941294530858
6.32, 9, 1, 6, 33, 0.18941294530858
6.28947316288629, 9, 6, 7, 3, 0.0260989010989011
6.28222222222222, 11, 4, 6, 257, 0.64764174611139
6.27092841689941, 8, 5, 0, 249, 0.655821917808219
6.25277777777777, 13, 4, 0, 253, 0.682420091324201
6.23818181818182, 8, 9, 2, 110, 0.711394302848576
6.17, 11, 1, 7, 3, 0.0260989010989011
6.17, 11, 1, 7, 3, 0.0260989010989011
6.15533333333333, 7, 1, 3, 154, 0.588258785942492
6.15182899632295, 6, 2, 6, 121, 0.404039136979428
6.1467782336002, 12, 2, 1, 45, 0.308152476349471
6.06343674470585, 8, 30, 2, 74, 0.607196401799101
6.05847224293116, 7, 10, 7, 2, 0.010989010989011
6.03651259448294, 8, 7, 2, 82, 0.624437781109445
5.99713431565443, 7, 5, 7, 13, 0.993131868131868
5.99199999999999, 11, 4, 7, 3, 0.0260989010989011
5.978, 14, 1, 6, 229, 0.56823883592574
5.97333333333334, 8, 1, 0, 192, 0.463812785388128
5.95, 8, 1, 5, 225, 0.710610465116279
5.94999999999999, 8, 1, 5, 225, 0.710610465116279
5.932, 11, 1, 0, 84, 0.177397260273973
5.928, 11, 1, 6, 250, 0.629076768690416
5.91989797209378, 11, 2, 3, 79, 0.416134185303514
5.9175, 14, 1, 3, 66, 0.38538338658147
5.89750000000001, 7, 4, 6, 283, 0.732689412945309
5.89750000000001, 7, 4, 6, 283, 0.732689412945309
5.87393075376278, 8, 10, 5, 240, 0.747383720930232
5.87393075376275, 8, 10, 5, 240, 0.747383720930232
5.868, 11, 1, 1, 71, 0.364913745130774
5.82333333333333, 9, 1, 6, 296, 0.779854490717511
5.78766900401189, 10, 2, 2, 134, 0.860569715142429
5.78766900401189, 10, 2, 2, 134, 0.860569715142429
5.76944444444445, 8, 4, 5, 30, 0.123546511627907
5.74725371916884, 10, 5, 1, 158, 0.588063439065109
5.73733121188178, 8, 15, 3, 93, 0.448482428115016
5.73, 9, 1, 0, 274, 0.962328767123288
5.73, 9, 1, 0, 274, 0.962328767123288
5.71, 10, 1, 4, 87, 0.40527950310559
5.71, 10, 1, 4, 87, 0.40527950310559
5.69927194300045, 10, 3, 0, 256, 0.736301369863014
5.6925, 10, 1, 7, 3, 0.0260989010989011
5.64836896811814, 8, 2, 6, 213, 0.530983442047165
5.62817660417253, 9, 10, 6, 178, 0.47704465629704
5.62686217285811, 10, 6, 0, 98, 0.226027397260274
5.6225, 8, 1, 5, 132, 0.42718023255814
5.61914188782911, 9, 2, 7, 11, 0.615384615384615
5.61899037545949, 11, 5, 6, 257, 0.64764174611139
5.59265446372448, 13, 5, 0, 253, 0.682420091324201
5.59, 14, 1, 7, 4, 0.0549450549450549
5.59, 14, 1, 7, 4, 0.0549450549450549
5.58536999989387, 9, 7, 4, 21, 0.18167701863354
5.58000000000001, 8, 1, 1, 166, 0.660127991096272
5.53823245720148, 8, 3, 3, 143, 0.559904153354633
5.53037616907101, 9, 7, 6, 204, 0.519192172604114
5.5174756456191, 6, 6, 7, 11, 0.615384615384615
5.51747564561909, 6, 6, 7, 11, 0.615384615384615
5.50459211417469, 7, 11, 5, 81, 0.29796511627907
5.485, 9, 1, 7, 2, 0.010989010989011
5.485, 9, 1, 7, 2, 0.010989010989011
5.48249999999999, 11, 1, 4, 39, 0.246894409937888
5.47333333333334, 15, 1, 3, 19, 0.244808306709265
5.45532881685422, 6, 2, 4, 27, 0.200310559006211
5.45018654115007, 11, 3, 5, 235, 0.736337209302325
5.45018654115006, 11, 3, 5, 235, 0.736337209302325
5.39129636944676, 9, 2, 3, 53, 0.353833865814696
5.35594182310636, 7, 5, 1, 10, 0.0639955481357819
5.35434639646459, 10, 3, 7, 2, 0.010989010989011
5.33158513014658, 8, 2, 3, 40, 0.307507987220447
5.30666666666667, 9, 1, 6, 76, 0.298419468138485
5.28100000000001, 9, 1, 4, 66, 0.333850931677019
5.2698717948718, 9, 9, 5, 152, 0.477325581395349
5.20901995474091, 11, 2, 0, 248, 0.652511415525114
5.16034798807451, 8, 5, 5, 30, 0.123546511627907
5.13359523141433, 12, 2, 7, 3, 0.0260989010989011
5.13123820881038, 8, 2, 3, 59, 0.368610223642173
5.06854140754517, 11, 2, 7, 2, 0.010989010989011
5.05166666666667, 11, 1, 6, 176, 0.474034119417963
5.03555788730311, 8, 12, 0, 112, 0.273059360730594
5.03016422031462, 11, 3, 5, 110, 0.379796511627907
5.02647753451248, 7, 20, 1, 66, 0.356844741235392
5.02333333333333, 8, 1, 7, 2, 0.010989010989011
5.01257866787047, 7, 17, 1, 2, 0.0342237061769616
4.99333333333334, 13, 1, 6, 110, 0.383090817862519
4.99131122996237, 11, 13, 4, 48, 0.274844720496894
4.9836885938028, 8, 2, 3, 132, 0.535143769968051
4.98157125509867, 10, 6, 0, 51, 0.119634703196347
4.96388960392957, 9, 2, 3, 18, 0.23482428115016
4.95681853611769, 14, 2, 3, 171, 0.646565495207668
4.93571428571427, 10, 4, 0, 256, 0.736301369863014
4.92768454753348, 7, 3, 3, 30, 0.289536741214057
4.90024999362278, 11, 2, 5, 239, 0.744186046511628
4.90024999362277, 11, 2, 5, 239, 0.744186046511628
4.86666666666666, 9, 1, 6, 246, 0.616783743100853
4.866, 10, 4, 7, 4, 0.0549450549450549
4.83357645365555, 11, 3, 3, 79, 0.416134185303514
4.805, 11, 1, 6, 289, 0.753888610135474
4.805, 11, 1, 6, 289, 0.753888610135474
4.7285240610489, 11, 2, 0, 100, 0.239954337899543
4.72347329832613, 14, 2, 1, 28, 0.262242626599889
4.69518902707868, 9, 2, 1, 145, 0.53158041179744
4.69518902707868, 9, 2, 1, 145, 0.53158041179744
4.68750000000001, 15, 1, 0, 250, 0.660844748858447
4.68566975379899, 9, 6, 5, 81, 0.29796511627907
4.68, 9, 1, 3, 190, 0.821884984025559
4.68, 9, 1, 3, 190, 0.821884984025559
4.61203879641951, 10, 7, 0, 51, 0.119634703196347
4.61187395028673, 8, 3, 6, 213, 0.530983442047165
4.59619407771256, 9, 2, 0, 239, 0.622488584474886
4.59619407771255, 9, 2, 0, 239, 0.622488584474886
4.57666666666666, 9, 1, 4, 56, 0.302795031055901
4.55, 12, 1, 6, 282, 0.729177119919719
4.53609000131171, 7, 2, 1, 27, 0.260434056761269
4.5360900013117, 7, 2, 1, 27, 0.260434056761269
4.53, 12, 1, 4, 90, 0.442546583850932
4.52999999999999, 12, 1, 4, 90, 0.442546583850932
4.52539502864548, 11, 5, 7, 2, 0.010989010989011
4.50944444444444, 9, 4, 4, 82, 0.383540372670807
4.5, 12, 1, 7, 8, 0.259615384615385
4.5, 12, 1, 7, 8, 0.259615384615385
4.48108022690959, 7, 5, 1, 149, 0.557735114079021
4.47032907066135, 7, 2, 3, 59, 0.368610223642173
4.45005867626734, 10, 2, 6, 296, 0.779854490717511
4.44019212674959, 7, 5, 3, 118, 0.496006389776358
4.41666666666667, 12, 1, 6, 120, 0.40178123432012
4.41234631460407, 8, 2, 0, 123, 0.3087899543379
4.375, 13, 1, 7, 3, 0.0260989010989011
4.375, 13, 1, 7, 3, 0.0260989010989011
4.36806717946894, 10, 3, 7, 8, 0.259615384615385
4.36188128372762, 8, 3, 6, 293, 0.771073758153537
4.36188128372762, 8, 3, 6, 293, 0.771073758153537
4.35333333333334, 13, 1, 5, 243, 0.75203488372093
4.35114077618136, 8, 26, 4, 18, 0.167701863354037
4.33333333333334, 9, 1, 1, 157, 0.585559265442404
4.29787601864049, 6, 7, 5, 127, 0.41671511627907
4.27, 11, 1, 7, 3, 0.0260989010989011
4.27, 11, 1, 7, 3, 0.0260989010989011
4.235, 13, 1, 7, 2, 0.010989010989011
4.22378450628764, 8, 2, 0, 192, 0.463812785388128
4.21019656334958, 6, 5, 1, 19, 0.144546466332777
4.1949951587679, 9, 18, 6, 178, 0.47704465629704
4.18331509332826, 7, 3, 4, 74, 0.358695652173913
4.15571312635387, 10, 11, 0, 98, 0.226027397260274
4.13844672955124, 11, 3, 7, 2, 0.010989010989011
4.135, 8, 1, 6, 145, 0.432764676367285
4.135, 8, 1, 6, 145, 0.432764676367285
4.13110156468478, 11, 6, 7, 2, 0.010989010989011
4.11771848910966, 9, 2, 6, 296, 0.779854490717511
4.09918691124634, 12, 3, 6, 132, 0.415830406422479
4.09519878164962, 9, 5, 3, 146, 0.568290734824281
4.06916469724848, 8, 3, 3, 132, 0.535143769968051
4.05600346764268, 6, 48, 5, 283, 0.984447674418605
4.05299888971117, 9, 3, 3, 18, 0.23482428115016
4.03336972741462, 9, 5, 4, 82, 0.383540372670807
4.02, 8, 1, 7, 11, 0.615384615384615
4.015, 8, 1, 5, 226, 0.714970930232558
3.99333333333333, 15, 1, 1, 150, 0.562604340567613
3.98341575925875, 7, 10, 0, 136, 0.342922374429224
3.98166666666667, 10, 1, 0, 5, 0.069634703196347
3.97040457636247, 8, 2, 5, 232, 0.727180232558139
3.97040457636246, 8, 2, 5, 232, 0.727180232558139
3.946, 8, 1, 6, 174, 0.471650777722027
3.9457575757576, 10, 9, 5, 131, 0.424127906976744
3.94565583902092, 8, 2, 1, 166, 0.660127991096272
3.945, 12, 1, 1, 163, 0.648998330550918
3.91, 13, 1, 6, 187, 0.490842950326141
3.91, 9, 1, 6, 15, 0.123557451078776
3.91, 9, 1, 6, 15, 0.123557451078776
3.91, 13, 1, 6, 187, 0.490842950326141
3.88908729652602, 8, 2, 0, 153, 0.38972602739726
3.87965517241379, 8, 1, 5, 272, 0.891860465116279
3.8791878015894, 8, 2, 0, 220, 0.524543378995434
3.87494516090228, 8, 2, 3, 83, 0.425319488817891
3.87023111569437, 15, 2, 3, 19, 0.244808306709265
3.8566997981867, 14, 3, 1, 28, 0.262242626599889
3.84666666666667, 10, 1, 5, 279, 0.933720930232558
3.83439494889171, 9, 17, 5, 152, 0.477325581395349
3.83, 13, 1, 5, 241, 0.748982558139535
3.83, 13, 1, 5, 241, 0.748982558139535
3.80057020575714, 10, 5, 1, 18, 0.139259877573734
3.79729231315744, 9, 6, 5, 105, 0.365552325581395
3.79, 9, 1, 6, 144, 0.42824887104867
3.79, 9, 1, 6, 144, 0.42824887104867
3.78285714285714, 10, 4, 7, 8, 0.259615384615385
3.77999999999999, 11, 4, 4, 68, 0.340062111801242
3.77999999999999, 11, 4, 4, 68, 0.340062111801242
3.774, 8, 4, 0, 227, 0.541324200913242
3.75473700810057, 11, 2, 7, 4, 0.0549450549450549
3.75473700810056, 11, 2, 7, 4, 0.0549450549450549
3.75237998549661, 9, 2, 6, 76, 0.298419468138485
3.74452324348343, 10, 2, 0, 92, 0.202054794520548
3.72333333333333, 9, 1, 7, 2, 0.010989010989011
3.71897058823529, 4, 16, 5, 110, 0.379796511627907
3.684, 10, 1, 6, 250, 0.629076768690416
3.67285030937858, 7, 19, 5, 215, 0.660610465116279
3.66599999999999, 10, 9, 7, 1, 0.00274725274725275
3.66, 9, 1, 0, 52, 0.120776255707763
3.65000840181682, 7, 3, 3, 59, 0.368610223642173
3.645, 13, 1, 3, 65, 0.384584664536741
3.645, 13, 1, 3, 65, 0.384584664536741
3.642, 7, 4, 1, 26, 0.257929883138564
3.62466619152716, 9, 5, 5, 87, 0.31656976744186
3.62285714285715, 7, 4, 4, 74, 0.358695652173913
