norm, level, Npoints, dimSplit, MainGridIndexSplit
15.905, 9, 1, 7, 4, 0.0549450549450549
15.758, 9, 1, 7, 4, 0.0549450549450549
15.6489801744395, 7, 2, 4, 58, 0.309006211180124
15.5306961403393, 5, 5, 0, 270, 0.914497716894977
15.1108719139565, 6, 2, 3, 62, 0.371805111821086
14.9550595536251, 6, 7, 1, 29, 0.263912075681692
14.8106647661854, 8, 6, 1, 2, 0.0342237061769616
14.7211775101026, 7, 2, 5, 93, 0.335174418604651
14.559328624631, 7, 8, 5, 236, 0.739244186046512
14.4845586298055, 5, 8, 0, 257, 0.740296803652968
14.3595263273272, 7, 19, 1, 154, 0.582081246521981
14.3075986105286, 8, 8, 7, 5, 0.112637362637363
14.2136319760509, 10, 2, 4, 15, 0.149068322981366
14.2060198874163, 9, 6, 7, 2, 0.010989010989011
14.1843414134507, 6, 3, 7, 4, 0.0549450549450549
14.1313695262526, 7, 12, 1, 43, 0.294101279910963
14.0845660210033, 8, 6, 1, 148, 0.550918196994992
13.9054812334321, 7, 3, 4, 82, 0.383540372670807
13.8533986409924, 6, 26, 5, 54, 0.199273255813954
13.8164578605301, 9, 14, 0, 190, 0.462100456621005
13.7183333333333, 9, 4, 2, 122, 0.774612693653173
13.6140736161958, 8, 8, 0, 230, 0.565068493150685
13.5760850266749, 8, 14, 3, 153, 0.587060702875399
13.5673783627326, 7, 7, 2, 79, 0.61944027986007
13.4811567694359, 7, 19, 6, 77, 0.300175614651279
13.3608788435575, 6, 20, 1, 40, 0.282415136338342
13.3509230170862, 9, 5, 6, 229, 0.56823883592574
13.3066666666667, 9, 1, 0, 198, 0.48162100456621
13.2370389438122, 10, 2, 7, 4, 0.0549450549450549
12.8587368158774, 6, 2, 7, 6, 0.197802197802198
12.8264119344517, 8, 8, 1, 2, 0.0342237061769616
12.7922222222222, 10, 1, 6, 205, 0.520572002007025
12.7833333333333, 12, 1, 7, 5, 0.112637362637363
12.6052905073826, 5, 10, 2, 139, 0.874312843578211
12.538231204096, 9, 17, 0, 190, 0.462100456621005
12.45, 12, 1, 7, 11, 0.615384615384615
12.33, 11, 4, 5, 224, 0.705813953488372
12.33, 11, 4, 5, 224, 0.705813953488372
12.2847619047619, 9, 9, 7, 6, 0.197802197802198
12.2780933628646, 5, 8, 0, 270, 0.914497716894977
12.2700503485338, 9, 5, 2, 122, 0.774612693653173
12.217, 7, 16, 5, 255, 0.797529069767442
11.9249152865093, 8, 14, 2, 1, 0.0612193903048476
11.7883377963138, 6, 3, 2, 93, 0.648925537231384
11.7455250532754, 7, 3, 1, 157, 0.585559265442404
11.7442579613072, 7, 2, 7, 4, 0.0549450549450549
11.7261874546769, 9, 2, 7, 4, 0.0549450549450549
11.72, 9, 4, 3, 122, 0.510782747603834
11.72, 9, 4, 3, 122, 0.510782747603834
11.6663190805365, 4, 2, 5, 217, 0.664825581395349
11.6633305706389, 8, 5, 0, 259, 0.765981735159817
11.5733333333333, 10, 1, 7, 5, 0.112637362637363
11.5118491174088, 5, 23, 0, 235, 0.590867579908676
11.4221154045099, 6, 12, 1, 29, 0.263912075681692
11.3585676586468, 8, 20, 3, 153, 0.587060702875399
11.171395615589, 9, 5, 2, 47, 0.515492253873064
11.1249118074354, 8, 7, 2, 42, 0.498500749625187
11.0058179419536, 7, 14, 5, 236, 0.739244186046512
10.9666666666667, 11, 1, 7, 4, 0.0549450549450549
10.9571428571429, 7, 4, 7, 5, 0.112637362637363
10.9461117668559, 7, 20, 1, 43, 0.294101279910963
10.8575, 7, 1, 3, 165, 0.630990415335463
10.8517107024684, 10, 3, 3, 64, 0.382987220447284
10.7711394476165, 7, 5, 4, 82, 0.383540372670807
10.7471428571429, 10, 4, 4, 18, 0.167701863354037
10.7445454545455, 7, 1, 4, 9, 0.108695652173913
10.636, 5, 1, 3, 76, 0.406549520766773
10.6278149212338, 9, 2, 7, 6, 0.197802197802198
10.5712463787389, 8, 2, 5, 77, 0.275436046511628
10.5612647036026, 8, 3, 3, 115, 0.488418530351438
10.44, 12, 1, 7, 4, 0.0549450549450549
10.44, 12, 1, 7, 4, 0.0549450549450549
10.3289140037587, 6, 5, 3, 101, 0.464456869009585
10.2528488539641, 5, 134, 0, 102, 0.251255707762557
10.2479975644822, 7, 2, 6, 33, 0.18941294530858
10.2148645610209, 7, 2, 4, 35, 0.231366459627329
10.1393943101475, 8, 7, 3, 111, 0.479233226837061
10.0640936817879, 5, 32, 4, 22, 0.184782608695652
9.99963362662186, 6, 6, 1, 145, 0.53158041179744
9.99318658511889, 10, 2, 7, 4, 0.0549450549450549
9.97066666666667, 8, 4, 2, 44, 0.500749625187406
9.95929214352103, 8, 12, 1, 148, 0.550918196994992
9.95119047619051, 9, 9, 6, 229, 0.56823883592574
9.92622571901289, 8, 3, 7, 6, 0.197802197802198
9.874, 10, 1, 5, 193, 0.593313953488372
9.855, 9, 1, 4, 78, 0.37111801242236
9.81124999999999, 8, 9, 2, 42, 0.498500749625187
9.71666666666668, 9, 9, 1, 10, 0.0639955481357819
9.71236126027035, 10, 5, 3, 146, 0.568290734824281
9.70105911402896, 5, 3, 4, 22, 0.184782608695652
9.62725882585485, 9, 2, 7, 5, 0.112637362637363
9.62725882585484, 9, 2, 7, 5, 0.112637362637363
9.62018775804299, 7, 2, 6, 121, 0.404039136979428
9.62018775804297, 7, 2, 6, 121, 0.404039136979428
9.60785690389459, 7, 7, 2, 83, 0.62543728135932
9.59, 7, 1, 7, 3, 0.0260989010989011
9.56142667178909, 9, 5, 3, 157, 0.596645367412141
9.49503873960852, 11, 6, 5, 157, 0.484593023255814
9.44155253577049, 9, 7, 2, 47, 0.515492253873064
9.40923423498899, 9, 2, 0, 198, 0.48162100456621
9.39882274151563, 5, 19, 0, 257, 0.740296803652968
9.39785714285715, 10, 4, 3, 64, 0.382987220447284
9.36166666666668, 7, 4, 6, 122, 0.407049673858505
9.34, 11, 1, 7, 8, 0.259615384615385
9.312, 10, 1, 7, 3, 0.0260989010989011
9.26828387373776, 7, 15, 2, 79, 0.61944027986007
9.21803937939087, 9, 10, 1, 10, 0.0639955481357819
9.08773635180951, 13, 2, 7, 3, 0.0260989010989011
9.08, 9, 1, 6, 290, 0.756773707977923
9.08, 9, 1, 6, 290, 0.756773707977923
9.03918168616801, 12, 2, 7, 5, 0.112637362637363
8.94533333333334, 10, 9, 7, 8, 0.259615384615385
8.88803221391957, 6, 35, 0, 265, 0.857305936073059
8.82591694952996, 7, 10, 1, 8, 0.0542570951585977
8.66205806953521, 12, 2, 7, 3, 0.0260989010989011
8.62872303556498, 8, 2, 5, 41, 0.1625
8.59428571428571, 7, 1, 7, 4, 0.0549450549450549
8.55633098939026, 10, 3, 0, 61, 0.129908675799087
8.55633098939026, 10, 3, 0, 61, 0.129908675799087
8.52333333333334, 11, 1, 1, 19, 0.144546466332777
8.51125, 11, 1, 0, 147, 0.365182648401826
8.47888888888889, 9, 1, 1, 177, 0.744296048970506
8.47333333333329, 7, 9, 2, 83, 0.62543728135932
8.4483333333333, 6, 4, 3, 81, 0.423722044728435
8.30709046537956, 8, 2, 1, 177, 0.744296048970506
8.26765585479544, 10, 3, 5, 165, 0.502761627906977
8.25177872239272, 8, 3, 7, 4, 0.0549450549450549
8.18358248093231, 10, 2, 7, 5, 0.112637362637363
8.16572350197156, 6, 8, 3, 101, 0.464456869009585
8.0913584430889, 10, 11, 7, 8, 0.259615384615385
8.04, 10, 1, 5, 271, 0.881686046511628
7.87899999999999, 9, 4, 7, 4, 0.0549450549450549
7.86880036752654, 7, 7, 5, 93, 0.335174418604651
7.75460436701247, 11, 2, 7, 4, 0.0549450549450549
7.75143128345654, 7, 20, 3, 5, 0.136581469648562
7.74409032120927, 8, 12, 3, 111, 0.479233226837061
7.73181818181821, 7, 4, 0, 249, 0.655821917808219
7.7172786099024, 6, 7, 2, 93, 0.648925537231384
7.69332177930964, 9, 2, 7, 6, 0.197802197802198
7.685, 9, 1, 7, 5, 0.112637362637363
7.6375, 9, 4, 7, 4, 0.0549450549450549
7.6375, 9, 4, 7, 4, 0.0549450549450549
7.61271160625436, 8, 2, 0, 128, 0.322374429223744
7.60710325945429, 7, 5, 6, 144, 0.42824887104867
7.58408681313154, 9, 6, 7, 8, 0.259615384615385
7.57868453356253, 10, 3, 3, 84, 0.427316293929712
7.42399516208535, 6, 6, 7, 6, 0.197802197802198
7.42389967567975, 6, 3, 0, 265, 0.857305936073059
7.42010565962507, 13, 3, 7, 3, 0.0260989010989011
7.4075, 8, 1, 6, 167, 0.466758655293527
7.39874369966506, 9, 3, 7, 3, 0.0260989010989011
7.350234950539, 11, 5, 2, 87, 0.630934532733633
7.30636765659471, 11, 3, 7, 6, 0.197802197802198
7.3063676565947, 11, 3, 7, 6, 0.197802197802198
7.3, 7, 1, 7, 3, 0.0260989010989011
7.3, 7, 1, 7, 3, 0.0260989010989011
7.25863718961178, 9, 18, 5, 190, 0.586482558139535
7.25657119587711, 8, 3, 2, 81, 0.622438780609695
7.24978848806946, 8, 38, 6, 266, 0.672604114400401
7.2175, 10, 1, 4, 85, 0.395962732919255
7.21, 11, 1, 7, 5, 0.112637362637363
7.18801085141085, 12, 3, 7, 11, 0.615384615384615
7.12387019711363, 6, 22, 0, 161, 0.399885844748858
7.12333333333333, 6, 9, 3, 62, 0.371805111821086
7.115, 10, 1, 7, 8, 0.259615384615385
7.11499999999999, 10, 1, 7, 8, 0.259615384615385
6.99940976347557, 11, 3, 6, 213, 0.530983442047165
6.97750000000002, 7, 16, 1, 8, 0.0542570951585977
6.93666666666667, 8, 1, 7, 6, 0.197802197802198
6.92990561528328, 7, 10, 7, 5, 0.112637362637363
6.89, 11, 1, 6, 132, 0.415830406422479
6.88614786839306, 9, 20, 5, 190, 0.586482558139535
6.84, 10, 1, 4, 58, 0.309006211180124
6.84, 10, 1, 4, 58, 0.309006211180124
6.79708995355621, 10, 10, 4, 18, 0.167701863354037
6.78, 5, 1, 7, 4, 0.0549450549450549
6.78, 5, 1, 7, 4, 0.0549450549450549
6.73382704460602, 8, 15, 0, 259, 0.765981735159817
6.72999999999999, 13, 1, 4, 71, 0.349378881987578
6.7125, 11, 1, 5, 201, 0.600436046511628
6.61969798320805, 7, 8, 6, 122, 0.407049673858505
6.61851947190609, 10, 8, 7, 4, 0.0549450549450549
6.60437733628236, 11, 2, 7, 8, 0.259615384615385
6.55862851789261, 9, 7, 7, 2, 0.010989010989011
6.54629685940292, 6, 14, 1, 145, 0.53158041179744
6.48140275192438, 7, 5, 6, 33, 0.18941294530858
6.46666666666667, 9, 1, 7, 5, 0.112637362637363
6.436, 8, 1, 6, 60, 0.259282488710487
6.43328902142101, 7, 10, 1, 157, 0.585559265442404
6.42928571428571, 6, 4, 0, 265, 0.857305936073059
6.42445112997433, 9, 7, 7, 5, 0.112637362637363
6.4075, 6, 1, 3, 120, 0.502396166134185
6.39180031368315, 8, 5, 7, 4, 0.0549450549450549
6.3816387002086, 7, 2, 7, 2, 0.010989010989011
6.38163870020859, 7, 2, 7, 2, 0.010989010989011
6.37, 7, 1, 4, 100, 0.563664596273292
6.3533273193824, 9, 3, 3, 30, 0.289536741214057
6.27756993615772, 7, 7, 7, 4, 0.0549450549450549
6.26858054772637, 7, 3, 3, 165, 0.630990415335463
6.26142857142857, 8, 1, 6, 296, 0.779854490717511
6.22536810156636, 11, 2, 6, 263, 0.659809332664325
6.21575299809551, 8, 3, 0, 128, 0.322374429223744
6.18247029017437, 7, 2, 1, 148, 0.550918196994992
6.08, 12, 1, 4, 65, 0.330745341614907
6.07854702081817, 8, 8, 7, 6, 0.197802197802198
6.01253822600672, 8, 11, 2, 44, 0.500749625187406
6.00333333333334, 9, 1, 0, 215, 0.509817351598174
5.99, 10, 1, 3, 173, 0.651357827476038
5.94066119848678, 5, 8, 4, 22, 0.184782608695652
5.94, 12, 1, 4, 11, 0.122670807453416
5.878, 10, 1, 4, 39, 0.246894409937888
5.85, 14, 1, 0, 130, 0.336872146118721
5.84470516898813, 7, 7, 0, 249, 0.655821917808219
5.82066732046727, 9, 18, 6, 39, 0.212870045158053
5.76956896498052, 10, 6, 7, 4, 0.0549450549450549
5.76292026667037, 10, 2, 0, 79, 0.158333333333333
5.76292026667036, 10, 2, 0, 79, 0.158333333333333
5.74019744805114, 8, 45, 0, 230, 0.565068493150685
5.73104222633197, 9, 5, 7, 3, 0.0260989010989011
5.72333333333333, 7, 1, 7, 2, 0.010989010989011
5.69844715690163, 11, 3, 6, 174, 0.471650777722027
5.69844715690159, 11, 3, 6, 174, 0.471650777722027
5.64506913647261, 7, 2, 7, 4, 0.0549450549450549
5.62091587844009, 8, 5, 2, 81, 0.622438780609695
5.52399999999999, 10, 1, 0, 21, 0.0950913242009132
5.52, 11, 1, 6, 247, 0.621048670346212
5.52, 11, 1, 7, 4, 0.0549450549450549
5.50214285714286, 9, 4, 3, 30, 0.289536741214057
5.45728361822949, 8, 5, 5, 41, 0.1625
5.43999999999999, 9, 4, 7, 6, 0.197802197802198
5.365, 7, 1, 7, 2, 0.010989010989011
5.365, 7, 1, 7, 2, 0.010989010989011
5.36, 11, 1, 3, 173, 0.651357827476038
5.36, 11, 1, 3, 173, 0.651357827476038
5.35893922615562, 10, 6, 3, 84, 0.427316293929712
5.33441355727132, 9, 2, 7, 10, 0.409340659340659
5.318, 5, 4, 3, 76, 0.406549520766773
5.31306585221753, 9, 3, 7, 2, 0.010989010989011
5.28285714285714, 7, 1, 1, 51, 0.321368948247079
5.27, 13, 1, 0, 264, 0.844748858447489
5.26666666666667, 9, 1, 6, 288, 0.751003512293026
5.21632672481317, 7, 18, 4, 58, 0.309006211180124
5.2025, 8, 1, 6, 100, 0.361264425489212
5.17718234243327, 8, 3, 2, 137, 0.871814092953523
5.175, 11, 1, 7, 8, 0.259615384615385
5.175, 11, 1, 7, 8, 0.259615384615385
5.17375, 8, 1, 3, 7, 0.155750798722045
5.12045538741288, 13, 3, 5, 273, 0.90203488372093
5.10743228051043, 7, 8, 4, 35, 0.231366459627329
5.098239892355, 11, 2, 7, 5, 0.112637362637363
5.07166666666667, 12, 1, 0, 125, 0.310616438356164
5.0252777777778, 10, 16, 4, 15, 0.149068322981366
5.02, 11, 1, 3, 158, 0.604233226837061
5.012732683341, 12, 3, 6, 260, 0.656046161565479
5.00429570571165, 10, 2, 7, 6, 0.197802197802198
5.00375, 7, 1, 7, 4, 0.0549450549450549
4.99, 13, 1, 4, 22, 0.184782608695652
4.98888888888889, 11, 1, 1, 150, 0.562604340567613
4.98156727345924, 13, 2, 3, 150, 0.580271565495208
4.98156727345922, 13, 2, 3, 150, 0.580271565495208
4.95552739272592, 11, 11, 2, 87, 0.630934532733633
4.94933010805689, 11, 6, 6, 213, 0.530983442047165
4.94001212145284, 14, 11, 7, 2, 0.010989010989011
4.93700000000001, 10, 4, 5, 193, 0.593313953488372
4.93555555555556, 10, 4, 1, 101, 0.433361157484697
4.928, 12, 1, 6, 163, 0.462744606121425
4.90496403883068, 8, 2, 7, 6, 0.197802197802198
4.8988357800604, 7, 2, 0, 174, 0.429908675799087
4.88454545454545, 16, 1, 0, 227, 0.541324200913242
4.85333333333334, 8, 1, 3, 30, 0.289536741214057
4.84933830537735, 12, 2, 0, 204, 0.490867579908676
4.84615299114342, 7, 53, 6, 120, 0.40178123432012
4.83661503533205, 11, 5, 0, 155, 0.392694063926941
4.83661503533204, 11, 5, 0, 155, 0.392694063926941
4.81, 11, 1, 7, 2, 0.010989010989011
4.81, 11, 1, 7, 2, 0.010989010989011
4.79499999999999, 7, 4, 7, 3, 0.0260989010989011
4.7729707730092, 8, 2, 3, 50, 0.343849840255591
4.77297077300919, 8, 2, 3, 50, 0.343849840255591
4.7623641712914, 7, 2, 4, 55, 0.299689440993789
4.75882863738548, 13, 2, 4, 71, 0.349378881987578
4.75290332323309, 9, 10, 7, 6, 0.197802197802198
4.73976265228546, 7, 6, 7, 11, 0.615384615384615
4.73976265228544, 7, 6, 7, 11, 0.615384615384615
4.72760510195176, 8, 10, 5, 77, 0.275436046511628
4.66, 13, 1, 7, 4, 0.0549450549450549
4.66, 13, 1, 7, 4, 0.0549450549450549
4.656, 10, 4, 7, 3, 0.0260989010989011
4.63, 11, 1, 4, 23, 0.187888198757764
4.62952911168278, 13, 2, 3, 146, 0.568290734824281
4.57590681872732, 4, 13, 5, 217, 0.664825581395349
4.57333333333333, 8, 1, 0, 123, 0.3087899543379
4.57262385167301, 9, 2, 7, 5, 0.112637362637363
4.56999999999999, 8, 1, 6, 256, 0.645634721525339
4.56, 16, 1, 6, 217, 0.538133467134972
4.56, 16, 1, 6, 217, 0.538133467134972
4.55571428571429, 12, 1, 6, 138, 0.422227797290517
4.54415023249342, 14, 13, 7, 2, 0.010989010989011
4.52273353988929, 10, 8, 6, 205, 0.520572002007025
4.51582411751362, 6, 14, 3, 81, 0.423722044728435
4.51, 9, 1, 6, 113, 0.388986452584044
4.50427019615831, 7, 2, 4, 100, 0.563664596273292
4.49543136139348, 10, 2, 3, 155, 0.589456869009585
4.48447120628509, 10, 2, 3, 46, 0.3314696485623
4.48357142857141, 8, 4, 2, 137, 0.871814092953523
4.48, 10, 1, 7, 8, 0.259615384615385
4.48, 10, 1, 7, 8, 0.259615384615385
4.47142857142857, 8, 1, 4, 75, 0.361801242236025
4.46537932319305, 11, 2, 6, 242, 0.591445057701957
4.43693681872229, 9, 3, 7, 5, 0.112637362637363
4.43333333333333, 7, 1, 7, 2, 0.010989010989011
4.42741459544958, 9, 5, 4, 108, 0.706521739130435
4.42741459544958, 9, 5, 4, 108, 0.706521739130435
4.41449509157958, 10, 5, 1, 101, 0.433361157484697
4.40728998365209, 9, 5, 4, 78, 0.37111801242236
4.4, 12, 1, 0, 99, 0.230022831050228
4.3775, 10, 1, 7, 5, 0.112637362637363
4.37166666666667, 7, 4, 1, 148, 0.550918196994992
4.36666666666666, 11, 1, 5, 188, 0.583866279069767
4.35553043076653, 9, 3, 7, 10, 0.409340659340659
4.33499999999999, 11, 1, 6, 297, 0.807325639739087
4.33333333333334, 11, 1, 4, 104, 0.605590062111801
4.31890217532186, 11, 29, 5, 157, 0.484593023255814
4.30981583133201, 8, 2, 5, 279, 0.933720930232558
4.30981583133201, 8, 2, 5, 279, 0.933720930232558
4.30277777777778, 12, 4, 7, 5, 0.112637362637363
4.29920922961421, 12, 2, 4, 65, 0.330745341614907
4.28789552111522, 10, 2, 7, 2, 0.010989010989011
4.28223866686572, 9, 2, 7, 5, 0.112637362637363
4.27672211902215, 8, 3, 6, 167, 0.466758655293527
4.26750000000001, 10, 1, 1, 4, 0.0447968836950473
4.258, 10, 1, 5, 130, 0.423401162790698
4.25259712563102, 8, 3, 1, 40, 0.282415136338342
4.17, 9, 1, 3, 53, 0.353833865814696
4.1671073900249, 8, 19, 5, 281, 0.949127906976744
4.16702556787612, 10, 3, 4, 85, 0.395962732919255
4.15354523268978, 8, 8, 1, 177, 0.744296048970506
4.14894903861207, 8, 8, 4, 88, 0.419254658385093
4.14894903861205, 8, 8, 4, 88, 0.419254658385093
4.1365746699413, 14, 2, 0, 130, 0.336872146118721
4.11548311258836, 9, 5, 7, 2, 0.010989010989011
4.11, 11, 1, 7, 2, 0.010989010989011
4.11, 11, 1, 7, 2, 0.010989010989011
4.06702025339149, 8, 3, 1, 51, 0.321368948247079
4.047007810991, 7, 2, 7, 2, 0.010989010989011
4.03, 10, 1, 5, 189, 0.584156976744186
4.03, 10, 1, 5, 189, 0.584156976744186
4.00424468660496, 13, 2, 0, 239, 0.622488584474886
3.99988266494573, 7, 3, 0, 174, 0.429908675799087
3.998, 8, 4, 1, 102, 0.43544796883695
3.99166666666666, 7, 4, 7, 4, 0.0549450549450549
3.98666666666666, 11, 1, 7, 8, 0.259615384615385
3.97794335471652, 11, 3, 6, 132, 0.415830406422479
3.97134506592577, 12, 3, 5, 100, 0.356395348837209
3.97, 7, 1, 7, 11, 0.615384615384615
3.97, 7, 1, 7, 11, 0.615384615384615
3.96666666666668, 11, 1, 7, 5, 0.112637362637363
3.95946814610244, 12, 3, 0, 204, 0.490867579908676
3.955, 8, 1, 7, 7, 0.245879120879121
3.955, 8, 1, 7, 7, 0.245879120879121
3.955, 10, 1, 0, 28, 0.1
3.945, 6, 1, 0, 241, 0.629566210045662
3.94, 10, 1, 5, 54, 0.199273255813954
3.90322943214974, 11, 2, 7, 4, 0.0549450549450549
3.90322943214974, 11, 2, 6, 247, 0.621048670346212
3.90166666666666, 12, 1, 7, 6, 0.197802197802198
3.90000000000001, 8, 1, 3, 43, 0.320686900958467
3.9, 8, 1, 3, 43, 0.320686900958467
3.87546368193536, 11, 3, 5, 201, 0.600436046511628
3.85, 9, 1, 5, 262, 0.826162790697675
3.84852144127463, 12, 5, 7, 5, 0.112637362637363
3.82222222222222, 9, 1, 4, 106, 0.664596273291926
3.81175054564463, 11, 5, 1, 19, 0.144546466332777
3.8, 12, 1, 7, 5, 0.112637362637363
3.75696686171172, 7, 7, 5, 88, 0.321511627906977
3.75696686171172, 7, 7, 5, 88, 0.321511627906977
3.72645273685311, 13, 2, 0, 264, 0.844748858447489
3.72409571424915, 9, 2, 6, 288, 0.751003512293026
3.705, 8, 1, 7, 2, 0.010989010989011
3.705, 8, 1, 7, 2, 0.010989010989011
3.69937184983253, 6, 3, 3, 120, 0.502396166134185
3.69740810117938, 10, 15, 5, 165, 0.502761627906977
3.68285714285714, 8, 4, 1, 40, 0.282415136338342
3.67999999999999, 9, 1, 1, 150, 0.562604340567613
3.67092750541328, 10, 35, 3, 146, 0.568290734824281
3.6615554072006, 10, 3, 3, 46, 0.3314696485623
3.64596694993249, 9, 3, 7, 8, 0.259615384615385
3.64596694993248, 9, 3, 7, 8, 0.259615384615385
3.63678183201356, 15, 3, 6, 242, 0.591445057701957
3.63, 12, 1, 6, 250, 0.629076768690416
3.63, 12, 1, 6, 250, 0.629076768690416
3.625, 12, 1, 6, 115, 0.390491721023582
3.625, 12, 1, 6, 115, 0.390491721023582
3.62462936036225, 13, 2, 0, 132, 0.33972602739726
3.6, 10, 1, 7, 2, 0.010989010989011
3.6, 10, 1, 7, 2, 0.010989010989011
3.582, 9, 1, 0, 170, 0.423858447488584
3.575, 11, 1, 7, 3, 0.0260989010989011
3.575, 11, 1, 7, 3, 0.0260989010989011
3.54230633341889, 9, 3, 3, 80, 0.420127795527157
