norm, level, Npoints, dimSplit, MainGridIndexSplit
3.31142857142857, 8, 1, 0, 113, 0.277853881278539
3.27887248132992, 10, 13, 7, 7, 0.245879120879121
3.27485217836218, 8, 7, 1, 41, 0.287979966611018
3.26000000000001, 9, 1, 5, 130, 0.423401162790698
3.25, 10, 1, 7, 6, 0.197802197802198
3.25, 10, 1, 7, 6, 0.197802197802198
3.23778030961543, 11, 3, 5, 50, 0.192151162790698
3.23186358347971, 10, 5, 3, 66, 0.38538338658147
3.20862412102134, 9, 3, 0, 47, 0.116095890410959
3.20627262453729, 10, 7, 0, 132, 0.33972602739726
3.18000000000001, 8, 1, 6, 204, 0.519192172604114
3.17844498143353, 9, 2, 6, 236, 0.582413447064726
3.17844498143352, 9, 2, 6, 236, 0.582413447064726
3.1677629681247, 6, 5, 3, 143, 0.559904153354633
3.16, 10, 1, 6, 42, 0.225664826894129
3.15605326669596, 9, 2, 0, 175, 0.435388127853881
3.13636749148859, 9, 6, 7, 5, 0.112637362637363
3.135, 9, 1, 6, 201, 0.516181635725038
3.135, 9, 1, 6, 201, 0.516181635725038
3.10470107256722, 9, 3, 0, 255, 0.713470319634703
3.1, 10, 1, 7, 5, 0.112637362637363
3.09477067899312, 12, 2, 7, 5, 0.112637362637363
3.09428571428571, 10, 1, 2, 126, 0.809595202398801
3.09, 10, 1, 5, 115, 0.392732558139535
3.06412938514171, 9, 2, 7, 5, 0.112637362637363
3.05875, 8, 1, 3, 101, 0.464456869009585
3.054, 9, 1, 6, 228, 0.563221274460612
3.05, 10, 1, 7, 8, 0.259615384615385
3.05, 10, 1, 7, 8, 0.259615384615385
3.04763022691403, 7, 2, 7, 11, 0.615384615384615
3.04763022691401, 7, 2, 7, 11, 0.615384615384615
3.04020877925967, 12, 7, 6, 235, 0.580155544405419
3.0375, 10, 1, 3, 143, 0.559904153354633
3.02641702347842, 10, 2, 6, 128, 0.412192674360261
2.99577572962701, 8, 2, 6, 182, 0.480306071249373
2.98333333333333, 8, 4, 7, 3, 0.0260989010989011
2.97691954879536, 14, 2, 7, 6, 0.197802197802198
2.94500000000001, 10, 1, 7, 7, 0.245879120879121
2.94499999999999, 10, 1, 7, 7, 0.245879120879121
2.93372118647973, 8, 5, 3, 146, 0.568290734824281
2.93372118647972, 8, 5, 3, 146, 0.568290734824281
2.91681547239451, 11, 2, 1, 32, 0.271146355036171
2.91681547239449, 11, 2, 1, 32, 0.271146355036171
2.895, 12, 1, 7, 10, 0.409340659340659
2.895, 12, 1, 7, 10, 0.409340659340659
2.89051941836349, 9, 14, 6, 233, 0.574761665830406
2.85100000000001, 8, 4, 7, 13, 0.993131868131868
2.84256926036992, 13, 2, 6, 187, 0.490842950326141
2.84256926036992, 13, 2, 6, 187, 0.490842950326141
2.83478982172106, 11, 3, 3, 146, 0.568290734824281
2.83333333333334, 8, 1, 1, 92, 0.403032832498609
2.81458256229941, 10, 3, 1, 54, 0.32582081246522
2.80485689870664, 13, 2, 3, 146, 0.568290734824281
2.80485689870663, 9, 2, 7, 5, 0.112637362637363
2.76646590637064, 11, 10, 3, 171, 0.646565495207668
2.765, 11, 1, 2, 114, 0.71664167916042
2.7647875144394, 14, 2, 0, 97, 0.222146118721461
2.7647875144394, 14, 2, 0, 97, 0.222146118721461
2.76466666666667, 8, 9, 2, 135, 0.86431784107946
2.75, 10, 1, 7, 5, 0.112637362637363
2.75, 10, 1, 7, 5, 0.112637362637363
2.74666666666667, 13, 1, 5, 238, 0.741860465116279
2.72386396881985, 10, 7, 3, 193, 0.959664536741214
2.72277777777779, 11, 4, 6, 150, 0.441670847967888
2.70777276249934, 12, 3, 7, 4, 0.0549450549450549
2.6950869888653, 11, 2, 6, 111, 0.385474159558454
2.68700576850889, 9, 2, 7, 5, 0.112637362637363
2.66666666666666, 10, 1, 4, 74, 0.358695652173913
2.655, 10, 1, 0, 160, 0.399657534246575
2.655, 10, 1, 0, 160, 0.399657534246575
2.61805080445468, 7, 17, 4, 39, 0.246894409937888
2.61629509039022, 7, 2, 5, 119, 0.404941860465116
2.615, 14, 1, 7, 8, 0.259615384615385
2.61499999999999, 14, 1, 7, 8, 0.259615384615385
2.61333333333333, 6, 1, 5, 142, 0.448982558139535
2.60000000000001, 9, 1, 7, 5, 0.112637362637363
2.6, 10, 1, 6, 267, 0.677370797792273
2.59999999999999, 10, 1, 6, 267, 0.677370797792273
2.59999999999999, 9, 1, 7, 5, 0.112637362637363
2.56, 9, 1, 4, 90, 0.442546583850932
2.56, 9, 1, 4, 90, 0.442546583850932
2.5385133444597, 7, 2, 7, 10, 0.409340659340659
2.53580509562411, 8, 6, 0, 99, 0.230022831050228
2.53122895052976, 11, 5, 3, 191, 0.882987220447284
2.53, 9, 1, 7, 5, 0.112637362637363
2.53, 9, 1, 7, 5, 0.112637362637363
2.5173001410241, 8, 2, 1, 86, 0.394824707846411
2.5074006460875, 9, 2, 2, 84, 0.626186906546727
2.50714354395596, 13, 3, 6, 229, 0.56823883592574
2.50570016828297, 11, 3, 1, 21, 0.180856983861992
2.50315800540038, 8, 2, 6, 250, 0.629076768690416
2.49666666666667, 10, 1, 3, 145, 0.567092651757188
2.482, 12, 4, 5, 93, 0.335174418604651
2.46780266634105, 9, 2, 5, 192, 0.590697674418605
2.45806877107484, 9, 3, 7, 8, 0.259615384615385
2.455, 11, 4, 3, 146, 0.568290734824281
2.45373864405592, 11, 3, 6, 191, 0.498243853487205
2.45373864405591, 11, 3, 6, 191, 0.498243853487205
2.44722222222222, 13, 4, 5, 166, 0.505232558139535
2.43532647949477, 11, 5, 6, 150, 0.441670847967888
2.41830519165799, 8, 2, 0, 61, 0.129908675799087
2.40033374415586, 9, 3, 5, 152, 0.477325581395349
2.39, 13, 1, 7, 8, 0.259615384615385
2.39, 13, 1, 7, 8, 0.259615384615385
2.355, 9, 1, 7, 8, 0.259615384615385
2.355, 9, 1, 7, 8, 0.259615384615385
2.34, 10, 1, 4, 36, 0.234472049689441
2.33105171185311, 13, 3, 0, 120, 0.30365296803653
2.32638131010374, 12, 2, 2, 34, 0.478010994502749
2.32, 12, 1, 1, 63, 0.33889816360601
2.305, 9, 1, 6, 108, 0.378198695434019
2.305, 9, 1, 6, 108, 0.378198695434019
2.30163257276222, 8, 8, 3, 14, 0.193690095846645
2.293, 11, 4, 6, 295, 0.776969392875063
2.29063719300984, 12, 3, 7, 6, 0.197802197802198
2.28552625163519, 9, 8, 4, 66, 0.333850931677019
2.26, 11, 1, 6, 276, 0.7019568489714
2.25708484554746, 14, 2, 1, 163, 0.648998330550918
2.256, 9, 1, 6, 76, 0.298419468138485
2.24859956417322, 8, 2, 6, 204, 0.519192172604114
2.23445742854949, 10, 2, 6, 42, 0.225664826894129
2.23166666666666, 9, 4, 0, 175, 0.435388127853881
2.19203102167829, 10, 2, 7, 5, 0.112637362637363
2.18886209797478, 13, 5, 5, 166, 0.505232558139535
2.18495995386643, 10, 2, 5, 115, 0.392732558139535
2.18, 8, 1, 5, 225, 0.710610465116279
2.18, 8, 1, 5, 225, 0.710610465116279
2.17000000000001, 11, 4, 1, 21, 0.180856983861992
2.15, 15, 1, 7, 4, 0.0549450549450549
2.15, 15, 1, 7, 4, 0.0549450549450549
2.145, 11, 4, 1, 69, 0.360044518642181
2.13, 7, 1, 7, 13, 0.993131868131868
2.12839141137151, 13, 2, 5, 258, 0.807703488372093
2.12839141137151, 13, 2, 5, 258, 0.807703488372093
2.12666666666667, 11, 1, 5, 223, 0.700872093023256
2.12333333333333, 12, 1, 5, 265, 0.834447674418604
2.10666666666667, 11, 1, 1, 92, 0.403032832498609
2.08285714285714, 7, 1, 7, 3, 0.0260989010989011
2.0795432190748, 8, 5, 0, 252, 0.676940639269406
2.07, 10, 1, 5, 233, 0.732267441860465
2.07, 10, 1, 5, 233, 0.732267441860465
2.065, 12, 4, 2, 134, 0.860569715142429
2.05, 12, 1, 4, 26, 0.197204968944099
2.05, 12, 1, 4, 26, 0.197204968944099
2.049, 12, 4, 5, 39, 0.152616279069767
2.04728405454641, 9, 3, 2, 84, 0.626186906546727
2.04, 12, 1, 7, 5, 0.112637362637363
2.03749999999999, 9, 1, 4, 74, 0.358695652173913
2.02736829959978, 10, 5, 4, 110, 0.937888198757764
2.02666666666666, 14, 1, 7, 10, 0.409340659340659
2.0225, 12, 1, 3, 31, 0.29073482428115
2.02216931783666, 11, 3, 6, 78, 0.304064224786754
2.00505044144212, 10, 11, 0, 239, 0.622488584474886
2.00346921336188, 8, 2, 1, 92, 0.403032832498609
1.98333333333333, 13, 4, 3, 146, 0.568290734824281
1.97618749282621, 7, 3, 3, 146, 0.568290734824281
1.97453792062852, 8, 3, 0, 61, 0.129908675799087
1.97, 11, 1, 7, 4, 0.0549450549450549
1.97, 11, 1, 7, 4, 0.0549450549450549
1.94218662565905, 13, 2, 5, 238, 0.741860465116279
1.93701015313119, 11, 3, 0, 187, 0.454337899543379
1.93333333333333, 9, 1, 5, 114, 0.392005813953488
1.93043120205053, 10, 6, 2, 82, 0.624437781109445
1.92834989909335, 13, 3, 5, 165, 0.502761627906977
1.925, 12, 1, 4, 74, 0.358695652173913
1.90800334823067, 11, 10, 6, 245, 0.607375815353738
1.89333333333333, 10, 1, 7, 10, 0.409340659340659
1.88561808316413, 10, 2, 4, 74, 0.358695652173913
1.8825, 14, 1, 1, 163, 0.648998330550918
1.881, 12, 4, 6, 113, 0.388986452584044
1.88, 8, 1, 4, 5, 0.0729813664596273
1.86676190233252, 9, 2, 6, 121, 0.404039136979428
1.865, 10, 1, 7, 3, 0.0260989010989011
1.86499999999999, 10, 1, 7, 3, 0.0260989010989011
1.84790572150085, 6, 2, 5, 142, 0.448982558139535
1.84290205925328, 14, 3, 1, 163, 0.648998330550918
1.83847763108502, 9, 2, 6, 156, 0.453211239337682
1.83847763108502, 9, 2, 6, 156, 0.453211239337682
1.83666666666667, 10, 1, 3, 152, 0.585463258785943
1.83218278291223, 10, 7, 0, 101, 0.249657534246575
1.825, 12, 1, 7, 5, 0.112637362637363
1.825, 12, 1, 7, 5, 0.112637362637363
1.81666666666667, 10, 1, 4, 41, 0.253105590062112
1.816, 12, 4, 4, 55, 0.299689440993789
1.81585021408706, 7, 2, 7, 4, 0.0549450549450549
1.81333333333334, 8, 1, 3, 112, 0.480431309904153
1.81287984525543, 13, 3, 3, 133, 0.537939297124601
1.81287984525542, 13, 3, 3, 133, 0.537939297124601
1.81, 15, 1, 5, 162, 0.497674418604651
1.8, 12, 1, 3, 74, 0.402156549520767
1.8, 12, 1, 3, 74, 0.402156549520767
1.79666666666667, 12, 1, 5, 165, 0.502761627906977
1.78, 11, 1, 6, 195, 0.503135975915705
1.78, 9, 1, 4, 90, 0.442546583850932
1.78, 9, 1, 4, 90, 0.442546583850932
1.77955206598614, 8, 2, 0, 257, 0.740296803652968
1.77762969904836, 7, 6, 6, 43, 0.22704465629704
1.775, 16, 1, 3, 173, 0.651357827476038
1.775, 16, 1, 3, 173, 0.651357827476038
1.76776695296638, 7, 2, 1, 48, 0.314830272676683
1.76776695296637, 12, 2, 2, 31, 0.471514242878561
1.76776695296637, 7, 2, 1, 48, 0.314830272676683
1.76776695296637, 12, 2, 2, 31, 0.471514242878561
1.76540993036241, 10, 2, 3, 145, 0.567092651757188
1.76, 13, 1, 7, 10, 0.409340659340659
1.75370144266349, 10, 3, 3, 143, 0.559904153354633
1.74477849852885, 9, 7, 6, 18, 0.144505770195685
1.72922311603621, 12, 6, 1, 163, 0.648998330550918
1.72666666666666, 10, 1, 3, 103, 0.46685303514377
1.71473029949319, 8, 3, 4, 74, 0.358695652173913
1.71473029949319, 8, 3, 4, 74, 0.358695652173913
1.71142857142857, 7, 4, 3, 146, 0.568290734824281
1.70452267541984, 11, 5, 6, 111, 0.385474159558454
1.69958050244688, 11, 10, 0, 214, 0.507648401826484
1.69705627484772, 11, 2, 7, 7, 0.245879120879121
1.69333333333333, 11, 1, 0, 115, 0.289611872146119
1.69, 12, 1, 6, 140, 0.423858504766683
1.69, 14, 1, 7, 8, 0.259615384615385
1.69, 12, 1, 6, 140, 0.423858504766683
1.69, 14, 1, 7, 8, 0.259615384615385
1.675, 14, 1, 7, 8, 0.259615384615385
1.675, 14, 1, 7, 8, 0.259615384615385
1.6725, 10, 1, 3, 143, 0.559904153354633
1.66666666666666, 12, 1, 2, 73, 0.6031984007996
1.665, 12, 1, 6, 196, 0.50413948820873
1.665, 12, 1, 6, 196, 0.50413948820873
1.65462986797652, 10, 2, 4, 36, 0.234472049689441
1.63333333333333, 12, 1, 7, 3, 0.0260989010989011
1.63333333333333, 10, 1, 0, 244, 0.638584474885845
1.63000000000001, 9, 4, 5, 130, 0.423401162790698
1.63, 11, 1, 0, 178, 0.442694063926941
1.62634559672907, 11, 2, 2, 37, 0.484007996001999
1.61691750631324, 13, 2, 5, 222, 0.695639534883721
1.61, 12, 1, 6, 65, 0.276342197691922
1.605, 15, 1, 4, 7, 0.0947204968944099
1.605, 15, 1, 4, 7, 0.0947204968944099
1.6, 11, 1, 5, 114, 0.392005813953488
1.5980613254816, 11, 2, 6, 276, 0.7019568489714
1.59637349430932, 11, 3, 2, 114, 0.71664167916042
1.57, 14, 1, 7, 8, 0.259615384615385
1.57, 14, 1, 7, 8, 0.259615384615385
1.57, 7, 1, 7, 10, 0.409340659340659
1.57, 7, 1, 7, 10, 0.409340659340659
1.565, 8, 1, 7, 6, 0.197802197802198
1.565, 8, 1, 7, 6, 0.197802197802198
1.56333333333333, 12, 1, 1, 40, 0.282415136338342
1.555, 10, 1, 7, 2, 0.010989010989011
1.555, 10, 1, 7, 2, 0.010989010989011
1.555, 13, 1, 7, 6, 0.197802197802198
1.555, 13, 1, 7, 6, 0.197802197802198
1.55, 7, 1, 5, 190, 0.586482558139535
1.545, 10, 1, 4, 17, 0.16304347826087
1.545, 10, 1, 4, 17, 0.16304347826087
1.535, 10, 1, 5, 149, 0.465406976744186
1.535, 10, 1, 5, 149, 0.465406976744186
1.53, 12, 1, 6, 78, 0.304064224786754
1.53, 12, 1, 6, 78, 0.304064224786754
1.527, 9, 4, 6, 228, 0.563221274460612
1.52, 11, 1, 7, 6, 0.197802197802198
1.52, 11, 1, 7, 6, 0.197802197802198
1.51766666666665, 12, 9, 0, 120, 0.30365296803653
1.50750000000001, 8, 1, 3, 182, 0.738817891373802
1.505, 13, 1, 0, 131, 0.338127853881279
1.505, 12, 1, 2, 114, 0.71664167916042
1.505, 13, 1, 4, 26, 0.197204968944099
1.505, 13, 1, 4, 26, 0.197204968944099
1.505, 13, 1, 0, 131, 0.338127853881279
1.50378042132339, 11, 2, 5, 223, 0.700872093023256
1.50333333333333, 14, 1, 1, 163, 0.648998330550918
1.50142339871943, 12, 2, 5, 265, 0.834447674418604
1.495, 13, 1, 5, 202, 0.607267441860465
1.48963828569966, 11, 2, 1, 92, 0.403032832498609
1.48263549127896, 7, 3, 7, 4, 0.0549450549450549
1.48068159980463, 8, 2, 1, 125, 0.480801335559265
1.48, 9, 1, 5, 145, 0.458139534883721
1.44753179561615, 12, 6, 6, 245, 0.607375815353738
1.44249783362056, 12, 2, 7, 5, 0.112637362637363
1.43306974320474, 14, 2, 7, 10, 0.409340659340659
1.43, 8, 1, 6, 190, 0.497365780230808
1.42, 9, 1, 7, 8, 0.259615384615385
1.42, 14, 1, 3, 159, 0.608226837060703
1.42, 14, 1, 3, 159, 0.608226837060703
1.41999999999999, 9, 1, 7, 8, 0.259615384615385
1.41500000000001, 10, 1, 6, 240, 0.588936276969393
1.415, 10, 1, 6, 240, 0.588936276969393
1.38592929112563, 6, 2, 3, 54, 0.358226837060703
1.38592929112563, 6, 2, 3, 54, 0.358226837060703
1.3856406460551, 11, 3, 7, 7, 0.245879120879121
1.38, 13, 1, 6, 260, 0.656046161565479
1.37821757116552, 8, 3, 5, 144, 0.455087209302326
1.37571428571429, 9, 1, 5, 54, 0.199273255813954
1.3720110370235, 10, 7, 0, 87, 0.184817351598174
1.36707311029399, 9, 2, 5, 114, 0.392005813953488
1.35188505327891, 8, 6, 0, 113, 0.277853881278539
1.34313687562612, 12, 6, 2, 34, 0.478010994502749
1.33945262451993, 12, 3, 1, 63, 0.33889816360601
1.33878883904654, 10, 2, 7, 10, 0.409340659340659
1.32666666666666, 14, 1, 4, 6, 0.0854037267080745
1.31666666666666, 7, 1, 3, 190, 0.821884984025559
1.2987194547793, 10, 2, 3, 152, 0.585463258785943
1.29, 15, 1, 7, 12, 0.862637362637363
1.29, 15, 1, 7, 12, 0.862637362637363
1.28457731915556, 10, 2, 4, 41, 0.253105590062112
1.28222029655161, 8, 2, 3, 112, 0.480431309904153
1.27986327394765, 15, 2, 5, 162, 0.497674418604651
1.27333333333333, 15, 1, 7, 12, 0.862637362637363
1.27043518353183, 12, 2, 5, 165, 0.502761627906977
1.27, 12, 1, 6, 233, 0.574761665830406
1.27, 12, 1, 6, 233, 0.574761665830406
1.265, 14, 1, 6, 294, 0.774460612142499
1.265, 14, 1, 6, 294, 0.774460612142499
1.26323685306392, 10, 6, 2, 126, 0.809595202398801
1.26, 10, 1, 3, 93, 0.448482428115016
1.25865007051205, 11, 2, 6, 195, 0.503135975915705
1.25833333333333, 8, 4, 0, 257, 0.740296803652968
1.25393602530414, 9, 2, 5, 273, 0.90203488372093
1.24450793488833, 13, 2, 7, 10, 0.409340659340659
1.235, 9, 1, 6, 33, 0.18941294530858
1.235, 9, 1, 6, 33, 0.18941294530858
1.22329473145273, 8, 2, 4, 31, 0.21583850931677
1.22093770884877, 10, 2, 3, 103, 0.46685303514377
1.22026427381907, 11, 2, 4, 45, 0.265527950310559
1.21622366364087, 13, 2, 5, 127, 0.41671511627907
1.21622366364085, 13, 2, 5, 127, 0.41671511627907
1.21, 15, 1, 0, 97, 0.222146118721461
1.20897146368308, 8, 3, 1, 125, 0.480801335559265
1.2, 10, 1, 7, 7, 0.245879120879121
1.2, 10, 1, 7, 7, 0.245879120879121
1.19736748280922, 11, 2, 0, 115, 0.289611872146119
1.19357142857142, 8, 4, 5, 144, 0.455087209302326
1.1879393923934, 13, 2, 5, 197, 0.596656976744186
1.1879393923934, 13, 2, 5, 197, 0.596656976744186
1.185, 9, 1, 6, 294, 0.774460612142499
1.185, 9, 1, 6, 294, 0.774460612142499
1.17851130197758, 12, 2, 2, 73, 0.6031984007996
1.17666666666667, 9, 1, 0, 242, 0.634132420091324
1.17635117347388, 9, 3, 4, 74, 0.358695652173913
1.17333333333333, 8, 1, 5, 167, 0.509593023255814
1.16769091943601, 12, 3, 3, 31, 0.29073482428115
1.16, 12, 1, 5, 176, 0.540406976744186
1.16, 12, 1, 5, 176, 0.540406976744186
1.15609883181698, 8, 7, 3, 101, 0.464456869009585
1.15494107593803, 10, 2, 0, 244, 0.638584474885845
1.15494107593802, 12, 2, 7, 3, 0.0260989010989011
1.15258405333407, 11, 2, 0, 178, 0.442694063926941
1.15, 11, 1, 0, 186, 0.451826484018265
1.15, 11, 1, 7, 7, 0.245879120879121
1.15, 11, 1, 7, 7, 0.245879120879121
1.14999999999998, 11, 4, 2, 37, 0.484007996001999
1.14333333333333, 13, 4, 5, 222, 0.695639534883721
1.13844191771034, 12, 2, 6, 65, 0.276342197691922
1.13137084989848, 11, 2, 5, 114, 0.392005813953488
1.13, 12, 1, 2, 73, 0.6031984007996
1.128, 9, 4, 6, 76, 0.298419468138485
1.1225, 8, 1, 6, 213, 0.530983442047165
1.12, 10, 1, 3, 123, 0.511980830670927
1.12, 10, 1, 3, 123, 0.511980830670927
1.1125, 12, 1, 5, 206, 0.618459302325581
1.11139926819003, 12, 3, 4, 74, 0.358695652173913
1.10544360125497, 12, 2, 1, 40, 0.282415136338342
1.10308657865101, 10, 2, 0, 168, 0.421575342465753
1.1, 10, 1, 4, 68, 0.340062111801242
1.08686188174948, 14, 3, 1, 163, 0.648998330550918
1.08541850607649, 8, 3, 4, 5, 0.0729813664596273
1.085, 8, 1, 4, 90, 0.442546583850932
1.08, 11, 1, 1, 48, 0.314830272676683
1.08, 11, 1, 1, 48, 0.314830272676683
1.07480230740356, 13, 2, 6, 209, 0.52646763672855
1.07480230740355, 13, 2, 6, 209, 0.52646763672855
1.06499999999998, 7, 4, 7, 13, 0.993131868131868
1.06301719438377, 14, 2, 1, 163, 0.648998330550918
1.05, 6, 1, 6, 247, 0.621048670346212
1.05, 6, 1, 6, 247, 0.621048670346212
1.045, 11, 1, 4, 51, 0.28416149068323
1.01000000000001, 9, 1, 1, 98, 0.417640511964385
1.01, 9, 1, 1, 98, 0.417640511964385
0.998815965698043, 8, 3, 4, 31, 0.21583850931677
0.99, 12, 1, 6, 255, 0.643000501756147
0.99, 12, 1, 6, 255, 0.643000501756147
0.975807358037432, 14, 2, 1, 154, 0.582081246521981
0.969999999999999, 14, 1, 7, 8, 0.259615384615385
0.969999999999999, 14, 1, 7, 8, 0.259615384615385
0.965618325219651, 10, 3, 3, 143, 0.559904153354633
0.955000000000005, 11, 1, 5, 220, 0.681686046511628
0.954999999999998, 11, 1, 5, 220, 0.681686046511628
0.946666666666665, 9, 1, 0, 257, 0.740296803652968
0.939999999999998, 14, 1, 6, 198, 0.506146512794782
0.939999999999998, 14, 1, 6, 198, 0.506146512794782
0.938094996374154, 14, 2, 4, 6, 0.0854037267080745
0.933380951166243, 14, 2, 4, 3, 0.0605590062111801
0.933380951166198, 9, 8, 6, 121, 0.404039136979428
0.931023928562295, 7, 2, 3, 190, 0.821884984025559
0.93, 9, 1, 0, 264, 0.844748858447489
0.93, 9, 1, 0, 264, 0.844748858447489
0.920000000000002, 14, 1, 7, 8, 0.259615384615385
0.920000000000002, 14, 1, 7, 8, 0.259615384615385
0.920000000000002, 14, 1, 6, 176, 0.474034119417963
0.916410388417763, 9, 2, 4, 58, 0.309006211180124
0.914999999999999, 14, 1, 7, 8, 0.259615384615385
0.914999999999999, 14, 1, 7, 8, 0.259615384615385
0.900382634710876, 15, 2, 7, 12, 0.862637362637363
0.900000000000006, 11, 1, 3, 154, 0.588258785942492
0.900000000000006, 12, 1, 7, 7, 0.245879120879121
0.899999999999999, 11, 1, 3, 154, 0.588258785942492
0.899999999999991, 12, 1, 7, 7, 0.245879120879121
0.898146239020517, 7, 6, 7, 11, 0.615384615384615
0.898146239020482, 7, 6, 7, 11, 0.615384615384615
0.890954544295054, 10, 2, 3, 93, 0.448482428115016
0.886666666666663, 9, 4, 5, 273, 0.90203488372093
0.885000000000005, 10, 1, 1, 29, 0.263912075681692
0.884999999999998, 10, 1, 1, 29, 0.263912075681692
0.870355530803357, 8, 3, 3, 182, 0.738817891373802
0.868912155130387, 12, 3, 2, 114, 0.71664167916042
0.863138652438493, 13, 3, 5, 202, 0.607267441860465
0.855599205235728, 15, 2, 0, 97, 0.222146118721461
0.855, 10, 1, 5, 240, 0.747383720930232
0.855, 10, 1, 5, 240, 0.747383720930232
0.850322867851881, 7, 6, 7, 3, 0.0260989010989011
0.850000000000001, 9, 1, 0, 274, 0.962328767123288
0.849999999999994, 10, 1, 7, 7, 0.245879120879121
0.849999999999994, 10, 1, 7, 7, 0.245879120879121
0.848528137423849, 9, 2, 1, 159, 0.590567612687813
0.832028979196168, 9, 2, 0, 242, 0.634132420091324
0.829999999999998, 14, 1, 7, 13, 0.993131868131868
0.829999999999998, 14, 1, 7, 13, 0.993131868131868
0.829999999999998, 8, 1, 7, 10, 0.409340659340659
0.829999999999998, 8, 1, 7, 10, 0.409340659340659
0.829671956592215, 8, 2, 5, 167, 0.509593023255814
0.825610884941165, 8, 3, 6, 190, 0.497365780230808
0.82, 12, 1, 5, 213, 0.653488372093023
0.819999999999999, 12, 1, 5, 213, 0.653488372093023
0.816666666666666, 12, 1, 7, 4, 0.0549450549450549
0.813172798364529, 11, 2, 0, 186, 0.451826484018265
0.805, 15, 1, 6, 214, 0.532112393376819
0.804999999999996, 15, 1, 6, 214, 0.532112393376819
0.799999999999997, 10, 1, 7, 7, 0.245879120879121
0.799999999999997, 10, 1, 7, 7, 0.245879120879121
0.799030662740795, 12, 2, 2, 73, 0.6031984007996
0.796743371481685, 14, 3, 1, 154, 0.582081246521981
0.793333333333329, 8, 1, 6, 175, 0.473406924234822
0.780000000000015, 10, 4, 0, 168, 0.421575342465753
0.777817459305203, 13, 2, 7, 5, 0.112637362637363
0.775000000000006, 13, 1, 3, 172, 0.649361022364217
0.775000000000002, 7, 4, 5, 190, 0.586482558139535
0.774999999999999, 13, 1, 3, 172, 0.649361022364217
0.773333333333337, 13, 1, 0, 110, 0.266095890410959
0.77176289051992, 11, 5, 4, 45, 0.265527950310559
0.770000000000003, 12, 1, 7, 8, 0.259615384615385
0.769999999999996, 12, 1, 7, 8, 0.259615384615385
0.76367532368148, 11, 2, 3, 19, 0.244808306709265
0.759999999999998, 10, 1, 7, 8, 0.259615384615385
0.759999999999998, 10, 1, 7, 8, 0.259615384615385
0.755000000000003, 10, 1, 4, 101, 0.572981366459627
0.754999999999995, 10, 1, 4, 101, 0.572981366459627
0.750000000000007, 13, 1, 7, 7, 0.245879120879121
0.75, 13, 1, 7, 7, 0.245879120879121
0.748245948869759, 9, 3, 4, 58, 0.309006211180124
0.740000000000002, 10, 1, 6, 288, 0.751003512293026
0.740000000000002, 10, 1, 6, 288, 0.751003512293026
0.716666666666669, 10, 1, 5, 234, 0.734156976744186
0.714177848998417, 10, 2, 6, 186, 0.489588559959859
0.714177848998412, 10, 2, 6, 186, 0.489588559959859
0.703571247280608, 12, 2, 4, 71, 0.349378881987578
0.703571247280608, 12, 2, 4, 71, 0.349378881987578
0.700000000000003, 13, 1, 7, 4, 0.0549450549450549
0.700000000000003, 9, 1, 7, 8, 0.259615384615385
0.699999999999996, 13, 1, 7, 4, 0.0549450549450549
0.699999999999996, 9, 1, 7, 8, 0.259615384615385
0.692820323027548, 9, 3, 1, 159, 0.590567612687813
0.690000000000001, 10, 1, 0, 251, 0.668949771689498
0.689999999999998, 10, 1, 0, 251, 0.668949771689498
0.685000000000002, 14, 1, 7, 6, 0.197802197802198
0.684999999999999, 14, 1, 7, 6, 0.197802197802198
0.673333333333332, 12, 1, 3, 60, 0.369408945686901
0.669394419523269, 9, 2, 0, 257, 0.740296803652968
0.664999999999999, 14, 1, 5, 226, 0.714970930232558
0.664999999999999, 14, 1, 5, 226, 0.714970930232558
0.659999999999997, 14, 4, 4, 3, 0.0605590062111801
0.650000000000006, 14, 1, 7, 8, 0.259615384615385
0.649999999999999, 14, 1, 7, 8, 0.259615384615385
0.648075677165356, 8, 3, 6, 213, 0.530983442047165
0.642302174473453, 12, 3, 5, 206, 0.618459302325581
0.635085296108586, 10, 3, 4, 68, 0.340062111801242
0.632153462380777, 11, 2, 3, 93, 0.448482428115016
0.630000000000003, 10, 1, 3, 150, 0.580271565495208
0.62642504207074, 8, 3, 4, 90, 0.442546583850932
0.625000000000001, 15, 1, 5, 226, 0.714970930232558
0.625, 15, 1, 5, 226, 0.714970930232558
0.625, 12, 1, 5, 264, 0.832558139534884
0.625, 12, 1, 5, 264, 0.832558139534884
0.623538290724819, 11, 3, 3, 19, 0.244808306709265
0.620000000000001, 14, 1, 0, 130, 0.336872146118721
0.616666666666667, 13, 1, 1, 21, 0.180856983861992
0.615000000000002, 11, 1, 7, 8, 0.259615384615385
0.614999999999995, 11, 1, 7, 8, 0.259615384615385
0.604207469886516, 9, 6, 5, 145, 0.458139534883721
0.603397786612514, 10, 2, 6, 161, 0.461364776718515
0.603331031303152, 11, 3, 4, 51, 0.28416149068323
0.601040764008571, 9, 2, 0, 274, 0.962328767123288
0.600000000000001, 11, 1, 4, 48, 0.274844720496894
0.600000000000001, 11, 1, 4, 48, 0.274844720496894
0.599999999999994, 12, 1, 7, 7, 0.245879120879121
0.596666666666668, 13, 1, 3, 143, 0.559904153354633
