norm, level, Npoints, dimSplit, MainGridIndexSplit
3.39666666666666, 8, 1, 7, 10, 0.409340659340659
3.37274778585417, 7, 56, 6, 127, 0.411063723030607
3.35584843966469, 10, 3, 7, 4, 0.0549450549450549
3.29666666666667, 10, 1, 7, 2, 0.010989010989011
3.27757225536109, 8, 31, 4, 104, 0.605590062111801
3.27390439689371, 11, 2, 4, 90, 0.442546583850932
3.27333333333333, 10, 1, 1, 76, 0.375208681135225
3.268, 6, 1, 1, 181, 0.828464106844741
3.26593700027969, 13, 5, 4, 11, 0.122670807453416
3.25108413259176, 8, 8, 7, 6, 0.197802197802198
3.245, 7, 1, 1, 184, 0.975932109070673
3.2447085128457, 11, 3, 3, 43, 0.320686900958467
3.2447085128457, 11, 3, 3, 43, 0.320686900958467
3.24, 7, 1, 3, 146, 0.568290734824281
3.23933011180414, 11, 6, 3, 173, 0.651357827476038
3.22392390315487, 13, 3, 5, 95, 0.340116279069767
3.21872775073218, 10, 3, 7, 4, 0.0549450549450549
3.21813108445999, 7, 11, 6, 167, 0.466758655293527
3.195, 12, 1, 7, 4, 0.0549450549450549
3.195, 12, 1, 7, 4, 0.0549450549450549
3.17465751105532, 12, 5, 5, 212, 0.648691860465116
3.17333333333333, 15, 1, 3, 123, 0.511980830670927
3.17, 11, 1, 5, 267, 0.842151162790698
3.16049681802595, 11, 13, 6, 276, 0.7019568489714
3.16, 14, 1, 1, 123, 0.473706176961603
3.16, 14, 1, 1, 123, 0.473706176961603
3.13356858602669, 14, 3, 7, 4, 0.0549450549450549
3.1112698372208, 11, 2, 3, 123, 0.511980830670927
3.09931119771828, 7, 26, 0, 56, 0.124429223744292
3.09477067899312, 11, 2, 7, 6, 0.197802197802198
3.05823682863182, 8, 2, 3, 48, 0.336261980830671
3.05823682863182, 8, 2, 3, 48, 0.336261980830671
3.05129617266717, 13, 3, 3, 162, 0.620607028753994
3.05, 8, 1, 7, 8, 0.259615384615385
3.05, 8, 1, 7, 8, 0.259615384615385
3.04666666666667, 11, 1, 6, 300, 0.878198695434019
3.04552266997527, 7, 3, 6, 121, 0.404039136979428
3.04055915910216, 7, 2, 3, 84, 0.427316293929712
3.04055915910215, 7, 2, 3, 84, 0.427316293929712
3.03714285714285, 12, 1, 5, 239, 0.744186046511628
3.02406000087447, 10, 2, 7, 3, 0.0260989010989011
3.02185130893851, 11, 3, 6, 260, 0.656046161565479
3.005, 10, 1, 7, 7, 0.245879120879121
2.99530432510621, 10, 2, 3, 43, 0.320686900958467
2.99500000000001, 13, 4, 7, 2, 0.010989010989011
2.99333333333333, 13, 1, 6, 195, 0.503135975915705
2.9825, 13, 1, 7, 4, 0.0549450549450549
2.982, 9, 1, 3, 93, 0.448482428115016
2.958, 10, 1, 3, 75, 0.403753993610224
2.95333333333333, 13, 1, 3, 157, 0.596645367412141
2.95333333333333, 12, 1, 7, 4, 0.0549450549450549
2.945, 10, 1, 7, 2, 0.010989010989011
2.945, 10, 1, 7, 2, 0.010989010989011
2.94, 7, 1, 7, 13, 0.993131868131868
2.94, 7, 1, 7, 13, 0.993131868131868
2.92733333333333, 11, 1, 6, 260, 0.656046161565479
2.92035100630044, 9, 2, 5, 100, 0.356395348837209
2.905, 10, 1, 0, 275, 0.969178082191781
2.90499999999999, 10, 1, 0, 275, 0.969178082191781
2.902, 10, 4, 7, 4, 0.0549450549450549
2.89912313743076, 13, 3, 3, 64, 0.382987220447284
2.88333333333333, 7, 1, 5, 141, 0.445494186046512
2.88223293067486, 9, 6, 5, 198, 0.596947674418605
2.88, 12, 1, 6, 295, 0.776969392875063
2.88, 9, 1, 7, 2, 0.010989010989011
2.88, 9, 1, 7, 2, 0.010989010989011
2.88, 12, 1, 6, 295, 0.776969392875063
2.87321055422134, 9, 2, 6, 209, 0.52646763672855
2.865, 12, 1, 5, 144, 0.455087209302326
2.862, 12, 1, 1, 148, 0.550918196994992
2.84666666666666, 11, 1, 5, 165, 0.502761627906977
2.84, 12, 1, 6, 273, 0.694054189663823
2.84, 12, 1, 6, 273, 0.694054189663823
2.79, 11, 1, 2, 70, 0.593703148425787
2.78313280327979, 8, 14, 2, 107, 0.699650174912544
2.78221769849538, 11, 13, 5, 247, 0.765697674418605
2.78, 7, 1, 4, 15, 0.149068322981366
2.78, 9, 1, 7, 2, 0.010989010989011
2.78, 9, 1, 7, 2, 0.010989010989011
2.76545707117286, 8, 5, 5, 274, 0.904941860465116
2.75865925566911, 6, 18, 0, 1, 0.0071917808219178
2.72660374825532, 14, 2, 4, 72, 0.352484472049689
2.71333333333335, 7, 1, 3, 22, 0.259584664536741
2.69831947700787, 13, 8, 6, 172, 0.46939287506272
2.69628571428567, 7, 49, 5, 283, 0.984447674418605
2.68700576850889, 10, 2, 7, 5, 0.112637362637363
2.68666666666667, 5, 1, 1, 40, 0.282415136338342
2.68000000000001, 12, 4, 3, 183, 0.746805111821086
2.66579256507329, 8, 2, 0, 138, 0.345319634703196
2.66579256507328, 8, 2, 0, 138, 0.345319634703196
2.65942860404258, 10, 8, 2, 80, 0.620689655172414
2.64833333333334, 13, 4, 6, 126, 0.410561966884094
2.64508901898733, 12, 3, 6, 272, 0.691545408931259
2.64340768075353, 8, 6, 6, 236, 0.582413447064726
2.64, 13, 1, 5, 168, 0.5125
2.63483343348727, 10, 5, 2, 81, 0.622438780609695
2.61, 10, 1, 7, 2, 0.010989010989011
2.61, 10, 1, 7, 2, 0.010989010989011
2.599, 8, 4, 7, 11, 0.615384615384615
2.576225706123, 12, 2, 3, 182, 0.738817891373802
2.57339480381977, 6, 5, 6, 215, 0.533241344706473
2.5707978062353, 11, 6, 6, 207, 0.52295534370296
2.57, 12, 1, 6, 14, 0.120421475163071
2.57, 12, 1, 6, 14, 0.120421475163071
2.55265548008344, 10, 2, 3, 110, 0.478035143769968
2.5385133444597, 15, 2, 0, 93, 0.203995433789954
2.5385133444597, 10, 2, 7, 10, 0.409340659340659
2.52201418623202, 8, 2, 2, 73, 0.6031984007996
2.51730014102411, 14, 2, 0, 78, 0.154337899543379
2.51440743146473, 12, 8, 6, 254, 0.640993477170095
2.51330732702125, 10, 17, 2, 69, 0.591954022988506
2.51071428571429, 13, 4, 3, 64, 0.382987220447284
2.49, 10, 1, 5, 200, 0.599563953488372
2.49, 10, 1, 5, 200, 0.599563953488372
2.49, 13, 1, 2, 129, 0.819090454772614
2.47588388669747, 14, 2, 7, 2, 0.010989010989011
2.46638845277867, 7, 2, 7, 8, 0.259615384615385
2.45, 13, 1, 7, 7, 0.245879120879121
2.45, 13, 1, 7, 7, 0.245879120879121
2.44565574028725, 10, 3, 3, 43, 0.320686900958467
2.43666666666667, 10, 1, 0, 76, 0.15
2.43527575440648, 8, 8, 5, 199, 0.598255813953488
2.43064463328832, 8, 3, 5, 254, 0.79578488372093
2.43064463328832, 8, 3, 5, 254, 0.79578488372093
2.42820468659461, 7, 2, 5, 226, 0.714970930232558
2.42, 8, 1, 0, 3, 0.0394977168949772
2.41666666666666, 12, 4, 0, 129, 0.333219178082192
2.41569877169227, 9, 5, 7, 4, 0.0549450549450549
2.41476750088561, 10, 3, 3, 95, 0.451277955271566
2.40180603343031, 8, 2, 7, 10, 0.409340659340659
2.39666666666666, 12, 1, 4, 85, 0.395962732919255
2.395, 11, 1, 6, 283, 0.732689412945309
2.395, 11, 1, 6, 283, 0.732689412945309
2.39240383941733, 11, 11, 3, 173, 0.651357827476038
2.38799999999999, 10, 4, 5, 41, 0.1625
2.385, 10, 1, 3, 176, 0.703274760383387
2.385, 10, 1, 3, 176, 0.703274760383387
2.37333333333333, 12, 1, 4, 90, 0.442546583850932
2.355, 15, 1, 7, 4, 0.0549450549450549
2.355, 9, 1, 7, 8, 0.259615384615385
2.355, 9, 1, 7, 8, 0.259615384615385
2.355, 15, 1, 7, 4, 0.0549450549450549
2.33333333333334, 11, 1, 7, 5, 0.112637362637363
2.3314735445398, 9, 5, 5, 16, 0.0728197674418605
2.33132268759265, 7, 19, 4, 19, 0.173913043478261
2.33109535531165, 10, 2, 7, 2, 0.010989010989011
2.32284577619782, 13, 2, 5, 165, 0.502761627906977
2.32284577619781, 13, 2, 5, 165, 0.502761627906977
2.31846153846154, 7, 1, 6, 82, 0.317360762669343
2.31459619708397, 10, 2, 1, 76, 0.375208681135225
2.29666666666667, 9, 1, 4, 39, 0.246894409937888
2.29071428571428, 12, 4, 6, 272, 0.691545408931259
2.29, 8, 1, 6, 195, 0.503135975915705
2.29, 8, 1, 6, 195, 0.503135975915705
2.28302540502728, 9, 5, 4, 26, 0.197204968944099
2.27688383542068, 11, 2, 2, 112, 0.714142928535732
2.26698434048407, 9, 2, 6, 167, 0.466758655293527
2.26, 12, 1, 4, 74, 0.358695652173913
2.24859956417322, 14, 2, 6, 48, 0.238710486703462
2.24388551896531, 15, 2, 3, 123, 0.511980830670927
2.24152849636135, 11, 2, 5, 267, 0.842151162790698
2.23333333333333, 10, 1, 2, 94, 0.654672663668166
2.22660068653631, 13, 2, 6, 229, 0.56823883592574
2.22626263799519, 14, 3, 4, 72, 0.352484472049689
2.205, 10, 1, 5, 270, 0.875
2.205, 10, 1, 7, 4, 0.0549450549450549
2.205, 10, 1, 7, 4, 0.0549450549450549
2.205, 10, 1, 5, 270, 0.875
2.19, 10, 1, 5, 87, 0.31656976744186
2.19, 10, 1, 5, 87, 0.31656976744186
2.18833333333333, 11, 4, 7, 6, 0.197802197802198
2.17, 9, 1, 6, 192, 0.499498243853487
2.17, 9, 1, 6, 192, 0.499498243853487
2.16846079563874, 9, 2, 1, 12, 0.0890372843628269
2.165, 13, 1, 7, 5, 0.112637362637363
2.165, 13, 1, 7, 5, 0.112637362637363
2.16238094117036, 9, 19, 5, 216, 0.6625
2.15431866001502, 11, 2, 6, 300, 0.878198695434019
2.144, 13, 1, 5, 190, 0.586482558139535
2.127, 9, 4, 6, 122, 0.407049673858505
2.11660629835174, 13, 2, 6, 195, 0.503135975915705
2.115, 12, 1, 4, 88, 0.419254658385093
2.11499999999999, 12, 1, 4, 88, 0.419254658385093
2.1071782079359, 9, 2, 7, 8, 0.259615384615385
2.10011160417727, 9, 3, 6, 54, 0.252885097842449
2.10010714012405, 9, 2, 6, 182, 0.480306071249373
2.09666666666667, 10, 1, 3, 154, 0.588258785942492
2.09333333333333, 13, 1, 6, 106, 0.376944305067737
2.08832202710427, 13, 2, 3, 157, 0.596645367412141
2.08832202710427, 12, 2, 7, 4, 0.0549450549450549
2.08666666666667, 13, 1, 0, 6, 0.0708904109589041
2.07, 7, 1, 6, 52, 0.249247365780231
2.07, 7, 1, 6, 52, 0.249247365780231
2.06114046100695, 9, 12, 6, 202, 0.516934269944807
2.0525, 12, 1, 3, 130, 0.530750798722045
2.05, 15, 1, 4, 26, 0.197204968944099
2.05, 15, 1, 4, 26, 0.197204968944099
2.04, 11, 1, 7, 5, 0.112637362637363
2.03882455242121, 7, 2, 5, 141, 0.445494186046512
2.03166666666667, 9, 4, 6, 209, 0.52646763672855
2.02666666666666, 13, 1, 7, 10, 0.409340659340659
2.02500000000001, 11, 4, 6, 296, 0.779854490717511
2.01379773893343, 7, 3, 7, 8, 0.259615384615385
2.01289730377771, 11, 2, 5, 165, 0.502761627906977
2.00346921336189, 11, 2, 3, 25, 0.270367412140575
1.99875516815398, 11, 2, 2, 138, 0.873563218390805
1.99, 11, 1, 7, 4, 0.0549450549450549
1.99, 11, 1, 7, 4, 0.0549450549450549
1.98343452122827, 7, 8, 5, 179, 0.550872093023256
1.98262082439716, 7, 3, 5, 226, 0.714970930232558
1.97901085569083, 9, 10, 6, 296, 0.779854490717511
1.9657568516986, 7, 2, 4, 15, 0.149068322981366
1.93994868962231, 12, 5, 6, 217, 0.538133467134972
1.93125728535875, 7, 17, 0, 2, 0.0231735159817352
1.925728989982, 10, 7, 6, 200, 0.514801806322127
1.91861639961949, 7, 2, 3, 22, 0.259584664536741
1.91666666666667, 13, 1, 0, 131, 0.338127853881279
1.89976021878786, 5, 2, 1, 40, 0.282415136338342
1.87350162352034, 9, 3, 6, 185, 0.489086803813347
1.87350162352034, 7, 3, 1, 184, 0.975932109070673
1.87350162352034, 9, 3, 6, 185, 0.489086803813347
1.86676190233249, 13, 2, 5, 168, 0.5125
1.865, 8, 1, 7, 3, 0.0260989010989011
1.86499999999999, 8, 1, 7, 3, 0.0260989010989011
1.86000000000001, 8, 1, 6, 172, 0.46939287506272
1.86, 8, 1, 6, 172, 0.46939287506272
1.856, 15, 1, 6, 247, 0.621048670346212
1.8525, 10, 1, 3, 93, 0.448482428115016
1.85098496302194, 9, 3, 6, 167, 0.466758655293527
1.83655716551982, 8, 5, 1, 92, 0.403032832498609
1.83267471162765, 14, 3, 5, 226, 0.714970930232558
1.83199999999999, 10, 4, 1, 48, 0.314830272676683
1.82574970902366, 12, 2, 3, 114, 0.486421725239617
1.825, 8, 1, 7, 10, 0.409340659340659
1.825, 12, 1, 7, 5, 0.112637362637363
1.825, 12, 1, 7, 5, 0.112637362637363
1.825, 8, 1, 7, 10, 0.409340659340659
1.82079996155536, 9, 2, 3, 109, 0.476837060702875
1.82079996155536, 9, 2, 3, 109, 0.476837060702875
1.81666666666666, 9, 1, 5, 195, 0.595639534883721
1.81, 12, 1, 5, 223, 0.700872093023256
1.81, 12, 1, 5, 223, 0.700872093023256
1.81, 9, 1, 1, 87, 0.396911519198665
1.80499999999999, 10, 4, 3, 110, 0.478035143769968
1.795, 15, 4, 0, 93, 0.203995433789954
1.78666666666667, 11, 1, 6, 288, 0.751003512293026
1.77666666666666, 12, 1, 4, 74, 0.358695652173913
1.77342380721586, 13, 2, 7, 2, 0.010989010989011
1.765, 15, 1, 5, 169, 0.513953488372093
1.765, 15, 1, 5, 169, 0.513953488372093
1.73493755891482, 10, 3, 7, 7, 0.245879120879121
1.73205080756888, 12, 3, 7, 7, 0.245879120879121
1.73205080756888, 12, 3, 7, 7, 0.245879120879121
1.72298352349122, 10, 2, 0, 76, 0.15
1.72194717785806, 13, 3, 7, 4, 0.0549450549450549
1.72105815022694, 10, 6, 4, 58, 0.309006211180124
1.72050380218509, 9, 3, 7, 8, 0.259615384615385
1.715, 11, 1, 7, 4, 0.0549450549450549
1.715, 11, 1, 7, 4, 0.0549450549450549
1.71375, 13, 1, 6, 247, 0.621048670346212
1.7125, 13, 1, 5, 71, 0.255523255813953
1.71119841047144, 8, 2, 0, 3, 0.0394977168949772
1.705, 16, 1, 3, 173, 0.651357827476038
1.705, 16, 1, 3, 173, 0.651357827476038
1.70029654276345, 8, 3, 1, 16, 0.128964941569282
1.7, 9, 1, 6, 208, 0.524711490215755
1.7, 9, 1, 6, 208, 0.524711490215755
1.7, 14, 1, 5, 261, 0.823255813953488
1.69469925224376, 12, 2, 4, 85, 0.395962732919255
1.68430418284739, 11, 7, 6, 295, 0.776969392875063
1.67820009401607, 12, 2, 4, 90, 0.442546583850932
1.65410852122828, 12, 3, 5, 144, 0.455087209302326
1.65000000000001, 8, 1, 4, 54, 0.296583850931677
1.65, 8, 1, 0, 276, 0.976369863013699
1.64991582276861, 11, 2, 7, 5, 0.112637362637363
1.64333333333333, 11, 1, 5, 57, 0.221220930232558
1.634, 6, 4, 1, 181, 0.828464106844741
1.625, 12, 1, 6, 273, 0.694054189663823
1.625, 12, 1, 6, 273, 0.694054189663823
1.62398857412511, 9, 2, 4, 39, 0.246894409937888
1.62, 7, 4, 3, 146, 0.568290734824281
1.61080725103906, 11, 3, 2, 70, 0.593703148425787
1.61, 14, 1, 1, 180, 0.804396215915415
1.61, 14, 1, 1, 180, 0.804396215915415
1.59806132548159, 12, 2, 4, 74, 0.358695652173913
1.59666666666666, 8, 1, 7, 13, 0.993131868131868
1.58714285714285, 14, 4, 5, 226, 0.714970930232558
1.57920514464995, 10, 2, 2, 94, 0.654672663668166
1.57, 16, 1, 7, 2, 0.010989010989011
1.57, 11, 1, 7, 10, 0.409340659340659
1.57, 11, 1, 7, 10, 0.409340659340659
1.57, 16, 1, 7, 2, 0.010989010989011
1.56588646081485, 14, 5, 7, 2, 0.010989010989011
1.565, 9, 1, 3, 149, 0.575878594249201
1.565, 11, 1, 6, 260, 0.656046161565479
1.565, 11, 1, 6, 260, 0.656046161565479
1.565, 9, 1, 3, 149, 0.575878594249201
1.565, 11, 1, 7, 8, 0.259615384615385
1.565, 11, 1, 7, 8, 0.259615384615385
1.565, 11, 1, 7, 6, 0.197802197802198
1.565, 11, 1, 7, 6, 0.197802197802198
1.555, 7, 1, 7, 2, 0.010989010989011
1.555, 7, 1, 7, 2, 0.010989010989011
1.55333333333333, 8, 1, 3, 173, 0.651357827476038
1.55, 14, 1, 1, 179, 0.794101279910963
1.55, 14, 1, 1, 179, 0.794101279910963
1.53666666666667, 8, 1, 6, 263, 0.659809332664325
1.53575171604441, 11, 3, 2, 29, 0.469515242378811
1.5357517160444, 11, 3, 2, 29, 0.469515242378811
1.535, 11, 1, 5, 272, 0.891860465116279
1.535, 11, 1, 5, 272, 0.891860465116279
1.53333333333333, 9, 4, 1, 12, 0.0890372843628269
1.53333333333332, 9, 1, 7, 7, 0.245879120879121
1.49199530830362, 11, 2, 2, 104, 0.689405297351324
1.4919953083036, 11, 2, 2, 104, 0.689405297351324
1.491, 9, 4, 3, 93, 0.448482428115016
1.49071839504761, 12, 3, 3, 114, 0.486421725239617
1.48492424049175, 13, 2, 6, 272, 0.691545408931259
1.48492424049175, 13, 2, 6, 272, 0.691545408931259
1.48021019528384, 13, 2, 6, 106, 0.376944305067737
1.47899999999999, 10, 4, 3, 75, 0.403753993610224
1.47549615007593, 13, 2, 0, 6, 0.0708904109589041
1.475, 8, 1, 7, 2, 0.010989010989011
1.475, 8, 1, 7, 2, 0.010989010989011
1.47333333333333, 14, 1, 6, 110, 0.383090817862519
1.45333333333333, 14, 1, 4, 57, 0.305900621118012
1.45, 16, 1, 0, 219, 0.522260273972603
1.44799447512758, 13, 3, 7, 2, 0.010989010989011
1.44595238095239, 12, 9, 6, 217, 0.538133467134972
1.44249783362056, 11, 2, 7, 5, 0.112637362637363
1.44002777750987, 11, 5, 2, 112, 0.714142928535732
1.43760217028217, 13, 3, 2, 129, 0.819090454772614
1.43306974320474, 13, 2, 7, 10, 0.409340659340659
1.431, 12, 4, 1, 148, 0.550918196994992
1.425, 11, 1, 7, 3, 0.0260989010989011
1.425, 11, 1, 7, 3, 0.0260989010989011
1.42, 10, 1, 7, 8, 0.259615384615385
1.41999999999999, 10, 1, 7, 8, 0.259615384615385
1.41666666666666, 11, 4, 3, 25, 0.270367412140575
1.41333333333333, 11, 4, 2, 138, 0.873563218390805
1.395, 12, 1, 5, 55, 0.200726744186047
1.395, 12, 1, 5, 55, 0.200726744186047
1.39430090009296, 10, 3, 0, 255, 0.713470319634703
1.39430090009291, 10, 3, 0, 255, 0.713470319634703
1.3875, 16, 1, 3, 173, 0.651357827476038
1.3625, 14, 1, 5, 238, 0.741860465116279
1.35528799727422, 13, 2, 0, 131, 0.338127853881279
1.355, 11, 1, 4, 54, 0.296583850931677
1.355, 11, 1, 4, 54, 0.296583850931677
1.34, 14, 1, 3, 172, 0.649361022364217
1.34, 9, 1, 7, 13, 0.993131868131868
1.325, 12, 1, 5, 261, 0.823255813953488
1.325, 12, 1, 5, 261, 0.823255813953488
1.32, 9, 1, 4, 77, 0.368012422360248
1.32, 9, 1, 4, 77, 0.368012422360248
1.32, 14, 1, 7, 5, 0.112637362637363
1.32, 14, 1, 7, 5, 0.112637362637363
1.3, 9, 1, 0, 264, 0.844748858447489
1.3, 11, 1, 0, 242, 0.634132420091324
1.2982295636751, 14, 6, 6, 48, 0.238710486703462
1.28457731915556, 9, 2, 5, 195, 0.595639534883721
1.27986327394765, 9, 2, 1, 87, 0.396911519198665
1.27333333333333, 12, 1, 7, 12, 0.862637362637363
1.26925667222985, 12, 2, 0, 79, 0.158333333333333
1.26925667222985, 12, 2, 0, 79, 0.158333333333333
1.26336411571997, 11, 2, 6, 288, 0.751003512293026
1.2562930479081, 12, 2, 4, 74, 0.358695652173913
1.24, 9, 1, 7, 3, 0.0260989010989011
1.24, 9, 1, 7, 3, 0.0260989010989011
1.2399083793231, 12, 6, 5, 239, 0.744186046511628
1.23666666666667, 14, 1, 5, 202, 0.607267441860465
1.22646153846153, 8, 25, 2, 76, 0.609445277361319
1.225, 10, 1, 6, 282, 0.729177119919719
1.225, 15, 1, 5, 212, 0.648691860465116
1.225, 15, 1, 5, 212, 0.648691860465116
1.225, 10, 1, 6, 282, 0.729177119919719
1.215, 12, 1, 4, 31, 0.21583850931677
1.215, 12, 1, 4, 31, 0.21583850931677
1.21249742267768, 9, 6, 6, 182, 0.480306071249373
1.20666666666667, 10, 1, 0, 242, 0.634132420091324
1.20561706192306, 14, 2, 3, 143, 0.559904153354633
1.20561706192306, 14, 2, 3, 143, 0.559904153354633
1.2, 12, 1, 7, 5, 0.112637362637363
1.2, 11, 1, 7, 7, 0.245879120879121
1.2, 12, 1, 7, 5, 0.112637362637363
1.2, 11, 1, 7, 7, 0.245879120879121
1.1901681294535, 13, 7, 6, 229, 0.56823883592574
1.18501142751171, 12, 3, 3, 130, 0.530750798722045
1.18440385848747, 11, 2, 7, 8, 0.259615384615385
1.18440385848747, 11, 2, 7, 8, 0.259615384615385
1.17733279067561, 10, 2, 6, 292, 0.768564977420973
1.17733279067561, 10, 2, 6, 292, 0.768564977420973
1.1667261889578, 8, 2, 4, 54, 0.296583850931677
1.1620121437499, 11, 2, 5, 57, 0.221220930232558
1.15965512114594, 9, 2, 6, 270, 0.688283993978926
1.15965512114594, 9, 2, 6, 270, 0.688283993978926
1.15000000000001, 11, 1, 3, 123, 0.511980830670927
1.14999999999999, 11, 1, 3, 123, 0.511980830670927
1.12901382729452, 8, 2, 7, 13, 0.993131868131868
1.0983725334431, 8, 2, 3, 173, 0.651357827476038
1.09, 14, 1, 6, 13, 0.114149523331661
1.09, 14, 1, 6, 13, 0.114149523331661
1.08658742042332, 8, 2, 6, 263, 0.659809332664325
1.085, 13, 1, 7, 4, 0.0549450549450549
1.085, 13, 1, 7, 4, 0.0549450549450549
1.08423039781937, 9, 2, 7, 7, 0.245879120879121
1.072, 13, 4, 5, 190, 0.586482558139535
1.06954137367378, 10, 3, 3, 93, 0.448482428115016
1.066, 11, 1, 6, 178, 0.47704465629704
1.06, 13, 1, 0, 139, 0.348173515981735
1.05020728892749, 6, 2, 3, 190, 0.821884984025559
1.04180399094818, 14, 2, 6, 110, 0.383090817862519
1.04, 14, 1, 6, 197, 0.504641244355243
1.04, 14, 1, 6, 197, 0.504641244355243
1.03, 11, 1, 7, 10, 0.409340659340659
1.03, 11, 1, 7, 10, 0.409340659340659
1.02766185532445, 14, 2, 4, 57, 0.305900621118012
1.015, 9, 1, 5, 128, 0.419622093023256
1.015, 9, 1, 5, 128, 0.419622093023256
1, 12, 1, 7, 7, 0.245879120879121
1, 12, 1, 7, 7, 0.245879120879121
0.999999999999993, 17, 1, 1, 182, 0.864496382860323
0.988712335987236, 13, 3, 5, 71, 0.255523255813953
0.981666666666655, 8, 9, 1, 16, 0.128964941569282
0.98149545762236, 14, 3, 5, 261, 0.823255813953488
0.980000000000004, 10, 1, 0, 189, 0.460730593607306
0.979999999999997, 10, 1, 0, 189, 0.460730593607306
0.976666666666667, 8, 1, 0, 180, 0.445433789954338
0.969999999999999, 12, 1, 1, 136, 0.510990539788536
0.969999999999999, 12, 1, 1, 136, 0.510990539788536
0.952627944162878, 8, 3, 0, 276, 0.976369863013699
0.949999999999999, 13, 1, 5, 226, 0.714970930232558
0.947523086789976, 14, 2, 3, 172, 0.649361022364217
0.947523086789976, 9, 2, 7, 13, 0.993131868131868
0.939999999999998, 14, 1, 6, 198, 0.506146512794782
0.939999999999998, 14, 1, 6, 198, 0.506146512794782
0.937657838564914, 10, 5, 3, 154, 0.588258785942492
0.933999999999998, 9, 1, 1, 146, 0.536310517529215
0.927999999999997, 15, 4, 6, 247, 0.621048670346212
0.91923881554251, 9, 2, 0, 264, 0.844748858447489
0.914999999999999, 10, 1, 7, 8, 0.259615384615385
0.914999999999999, 10, 1, 7, 8, 0.259615384615385
0.905000000000001, 10, 1, 7, 4, 0.0549450549450549
0.905000000000001, 10, 1, 7, 4, 0.0549450549450549
0.900382634710876, 12, 2, 7, 12, 0.862637362637363
0.874455386067367, 14, 2, 5, 202, 0.607267441860465
0.873333333333331, 10, 1, 6, 164, 0.463873557451079
0.853242182631765, 10, 2, 0, 242, 0.634132420091324
0.846666666666664, 11, 1, 4, 100, 0.563664596273292
0.837157890324953, 16, 3, 0, 219, 0.522260273972603
0.830850467894194, 12, 2, 7, 2, 0.010989010989011
0.830850467894191, 12, 2, 7, 2, 0.010989010989011
0.829999999999998, 13, 1, 7, 10, 0.409340659340659
0.829999999999998, 13, 1, 7, 10, 0.409340659340659
0.829999999999998, 14, 1, 7, 13, 0.993131868131868
0.829999999999998, 14, 1, 7, 13, 0.993131868131868
0.82, 15, 1, 1, 177, 0.744296048970506
0.819999999999999, 15, 1, 1, 177, 0.744296048970506
0.806666666666665, 14, 1, 6, 116, 0.395132965378826
0.801073498500603, 16, 3, 3, 173, 0.651357827476038
0.800000000000004, 12, 1, 7, 7, 0.245879120879121
0.799999999999997, 11, 1, 7, 7, 0.245879120879121
0.799999999999997, 11, 1, 7, 7, 0.245879120879121
0.799999999999997, 12, 1, 7, 7, 0.245879120879121
0.786639741770863, 14, 3, 5, 238, 0.741860465116279
0.782362742158307, 11, 14, 6, 260, 0.656046161565479
0.776666666666664, 14, 1, 2, 53, 0.535982008995502
0.770000000000003, 7, 1, 7, 8, 0.259615384615385
0.77, 13, 1, 5, 176, 0.540406976744186
0.77, 13, 1, 5, 176, 0.540406976744186
0.769999999999996, 7, 1, 7, 8, 0.259615384615385
0.750555349946508, 11, 3, 0, 242, 0.634132420091324
0.750000000000007, 12, 1, 7, 7, 0.245879120879121
0.750000000000004, 9, 1, 5, 249, 0.774709302325581
0.75, 9, 1, 6, 250, 0.629076768690416
0.75, 9, 1, 4, 90, 0.442546583850932
0.75, 9, 1, 4, 90, 0.442546583850932
0.75, 12, 1, 7, 7, 0.245879120879121
0.749533188057741, 13, 2, 0, 139, 0.348173515981735
0.735000000000007, 16, 1, 7, 9, 0.299450549450549
0.734999999999999, 16, 1, 7, 9, 0.299450549450549
0.725000000000001, 8, 1, 0, 251, 0.668949771689498
0.724999999999998, 8, 1, 0, 251, 0.668949771689498
0.707106781186558, 17, 2, 1, 182, 0.864496382860323
0.707106781186548, 9, 2, 5, 252, 0.786773255813953
0.707106781186548, 9, 2, 5, 252, 0.786773255813953
0.700000000000003, 11, 1, 7, 8, 0.259615384615385
0.699999999999996, 11, 1, 7, 8, 0.259615384615385
0.690607622958861, 8, 2, 0, 180, 0.445433789954338
0.685000000000002, 12, 1, 0, 230, 0.565068493150685
0.685000000000002, 14, 1, 7, 10, 0.409340659340659
0.684999999999999, 12, 1, 0, 230, 0.565068493150685
0.684999999999995, 14, 1, 7, 10, 0.409340659340659
0.680000000000007, 9, 1, 3, 84, 0.427316293929712
0.68, 9, 1, 3, 84, 0.427316293929712
0.675499814951857, 12, 3, 6, 161, 0.461364776718515
0.675499814951857, 12, 3, 6, 161, 0.461364776718515
0.674999999999997, 12, 1, 7, 7, 0.245879120879121
0.671751442127222, 13, 2, 5, 226, 0.714970930232558
0.669282196668284, 7, 12, 6, 82, 0.317360762669343
0.666666666666664, 8, 1, 6, 208, 0.524711490215755
0.66, 12, 1, 5, 201, 0.600436046511628
0.66, 12, 1, 5, 201, 0.600436046511628
0.649999999999999, 9, 1, 6, 157, 0.45471650777722
0.649999999999999, 9, 1, 6, 157, 0.45471650777722
0.64773661561956, 13, 7, 6, 247, 0.621048670346212
