norm, level, Npoints, dimSplit, MainGridIndexSplit
2.91681547239451, 16, 2, 7, 10, 0.409340659340659
2.9168154723945, 16, 2, 7, 10, 0.409340659340659
2.91, 10, 1, 3, 145, 0.567092651757188
2.89383450200595, 6, 2, 1, 142, 0.52615470228158
2.88, 11, 1, 0, 104, 0.252397260273973
2.88, 11, 1, 0, 104, 0.252397260273973
2.84489345143188, 10, 3, 6, 297, 0.807325639739087
2.83757026344725, 14, 5, 1, 102, 0.43544796883695
2.83757026344723, 14, 5, 1, 102, 0.43544796883695
2.83333333333333, 6, 1, 5, 280, 0.940988372093023
2.81899903433037, 14, 2, 7, 8, 0.259615384615385
2.81102963756595, 7, 12, 5, 271, 0.881686046511628
2.80485689870663, 7, 2, 7, 5, 0.112637362637363
2.79660731959279, 10, 2, 2, 79, 0.61944027986007
2.79660731959279, 10, 2, 2, 79, 0.61944027986007
2.785598166078, 13, 7, 5, 22, 0.0959302325581395
2.78, 9, 1, 4, 14, 0.141304347826087
2.776, 11, 1, 3, 118, 0.496006389776358
2.77185858225127, 11, 2, 1, 2, 0.0342237061769616
2.76435308887993, 12, 3, 5, 257, 0.803633720930233
2.7625, 16, 1, 1, 154, 0.582081246521981
2.76239898027651, 10, 12, 4, 86, 0.400621118012422
2.76195908731465, 8, 2, 5, 157, 0.484593023255814
2.76, 11, 1, 1, 148, 0.550918196994992
2.76, 11, 1, 1, 148, 0.550918196994992
2.757, 9, 4, 5, 255, 0.797529069767442
2.74730769230769, 10, 4, 5, 254, 0.79578488372093
2.73666666666666, 13, 4, 2, 26, 0.456521739130435
2.73551787340427, 8, 7, 7, 6, 0.197802197802198
2.73144412353612, 13, 3, 4, 18, 0.167701863354037
2.72300000000001, 12, 4, 0, 132, 0.33972602739726
2.71666666666667, 11, 1, 3, 182, 0.738817891373802
2.705, 9, 1, 7, 8, 0.259615384615385
2.705, 9, 1, 7, 8, 0.259615384615385
2.68055827518574, 9, 6, 5, 223, 0.700872093023256
2.67, 14, 1, 6, 292, 0.768564977420973
2.66666666666669, 11, 1, 7, 5, 0.112637362637363
2.65666666666666, 10, 1, 6, 63, 0.262794781736076
2.65148111125334, 13, 3, 0, 123, 0.3087899543379
2.64333333333334, 10, 1, 6, 261, 0.657802308078274
2.64079628142726, 10, 5, 5, 226, 0.714970930232558
2.63279424861791, 12, 2, 7, 11, 0.615384615384615
2.62855263157894, 8, 16, 3, 158, 0.604233226837061
2.62185754386995, 6, 27, 3, 190, 0.821884984025559
2.62, 6, 1, 7, 6, 0.197802197802198
2.62, 6, 1, 7, 6, 0.197802197802198
2.615, 9, 1, 7, 8, 0.259615384615385
2.61499999999999, 9, 1, 7, 8, 0.259615384615385
2.61, 9, 1, 7, 2, 0.010989010989011
2.61, 9, 1, 7, 2, 0.010989010989011
2.597192955866, 11, 5, 5, 158, 0.488372093023256
2.57666666666667, 10, 1, 5, 168, 0.5125
2.56700603816976, 12, 5, 0, 131, 0.338127853881279
2.55726729146563, 13, 6, 3, 71, 0.395766773162939
2.55518733421351, 10, 12, 3, 186, 0.78314696485623
2.555, 8, 1, 5, 110, 0.379796511627907
2.555, 8, 1, 5, 110, 0.379796511627907
2.515, 9, 1, 6, 142, 0.42686904164576
2.515, 9, 1, 6, 142, 0.42686904164576
2.51166666666667, 11, 4, 6, 127, 0.411063723030607
2.5075, 10, 1, 6, 261, 0.657802308078274
2.4987719650527, 12, 3, 6, 242, 0.591445057701957
2.48494460800248, 8, 7, 6, 268, 0.683266432513798
2.459, 7, 4, 3, 158, 0.604233226837061
2.45561636355786, 7, 38, 3, 190, 0.821884984025559
2.45366053071732, 11, 2, 0, 107, 0.25513698630137
2.44, 9, 1, 7, 5, 0.112637362637363
2.42066221426194, 11, 2, 0, 174, 0.429908675799087
2.40553389044095, 10, 7, 6, 215, 0.533241344706473
2.38034472235218, 10, 18, 6, 262, 0.658805820371299
2.36666666666667, 14, 1, 7, 8, 0.259615384615385
2.36456507628781, 11, 2, 3, 37, 0.299920127795527
2.35, 14, 1, 7, 3, 0.0260989010989011
2.35, 14, 1, 7, 3, 0.0260989010989011
2.3425, 9, 1, 3, 50, 0.343849840255591
2.315, 13, 1, 5, 189, 0.584156976744186
2.30860700114037, 10, 7, 3, 150, 0.580271565495208
2.3, 7, 1, 1, 159, 0.590567612687813
2.3, 7, 1, 1, 159, 0.590567612687813
2.29641069570174, 13, 3, 3, 100, 0.462859424920128
2.28819754391967, 11, 2, 6, 260, 0.656046161565479
2.2863119258365, 11, 2, 7, 13, 0.993131868131868
2.285, 14, 1, 3, 69, 0.391373801916933
2.27183307269792, 11, 2, 0, 138, 0.345319634703196
2.27, 10, 1, 3, 95, 0.451277955271566
2.26, 11, 1, 4, 74, 0.358695652173913
2.25513015145468, 8, 3, 5, 157, 0.484593023255814
2.24948438536479, 11, 5, 6, 126, 0.410561966884094
2.24948438536479, 11, 5, 6, 126, 0.410561966884094
2.247, 9, 4, 5, 221, 0.691860465116279
2.24666666666667, 13, 1, 5, 112, 0.390116279069767
2.24650296139479, 8, 20, 3, 93, 0.448482428115016
2.24650296139478, 11, 5, 6, 127, 0.411063723030607
2.22712866339897, 10, 3, 3, 126, 0.519568690095847
2.22354566247947, 8, 11, 1, 86, 0.394824707846411
2.22199999999999, 12, 4, 7, 5, 0.112637362637363
2.205, 13, 1, 6, 140, 0.423858504766683
2.205, 13, 1, 6, 140, 0.423858504766683
2.19203102167829, 12, 2, 7, 5, 0.112637362637363
2.18586288229124, 11, 14, 2, 34, 0.478010994502749
2.18333333333333, 6, 1, 5, 247, 0.765697674418605
2.1661037730348, 13, 2, 6, 184, 0.484821876567988
2.165, 12, 1, 7, 5, 0.112637362637363
2.165, 12, 1, 7, 5, 0.112637362637363
2.16447654876618, 11, 7, 6, 156, 0.453211239337682
2.143, 15, 4, 6, 113, 0.388986452584044
2.13899801308931, 8, 2, 1, 1, 0.0153032832498609
2.13899801308931, 8, 2, 1, 1, 0.0153032832498609
2.13664560572044, 11, 10, 5, 226, 0.714970930232558
2.115, 12, 1, 4, 88, 0.419254658385093
2.11499999999999, 12, 1, 4, 88, 0.419254658385093
2.09, 10, 1, 3, 171, 0.646565495207668
2.08369465048615, 8, 11, 5, 271, 0.881686046511628
2.05, 16, 1, 4, 26, 0.197204968944099
2.05, 16, 1, 4, 26, 0.197204968944099
2.04, 8, 1, 7, 5, 0.112637362637363
2.035, 12, 1, 0, 178, 0.442694063926941
2.035, 12, 1, 0, 178, 0.442694063926941
2.0341105072133, 13, 2, 5, 202, 0.607267441860465
2.01000000000001, 12, 1, 1, 18, 0.139259877573734
2.01, 12, 1, 1, 18, 0.139259877573734
2.00346921336187, 6, 2, 5, 280, 0.940988372093023
2.00212121212121, 9, 9, 6, 255, 0.643000501756147
2, 11, 4, 7, 7, 0.245879120879121
2, 11, 4, 7, 7, 0.245879120879121
1.99875516815397, 15, 2, 0, 132, 0.33972602739726
1.99097991202848, 11, 11, 5, 91, 0.328924418604651
1.985, 9, 1, 7, 10, 0.409340659340659
1.98, 9, 1, 1, 136, 0.510990539788536
1.98, 9, 1, 1, 136, 0.510990539788536
1.97816567988394, 8, 11, 5, 153, 0.478779069767442
1.9657568516986, 9, 2, 4, 14, 0.141304347826087
1.96401304023732, 10, 5, 6, 263, 0.659809332664325
1.95433066120688, 12, 3, 5, 162, 0.497674418604651
1.952, 16, 4, 0, 96, 0.216095890410959
1.945, 16, 1, 6, 209, 0.52646763672855
1.945, 16, 1, 6, 209, 0.52646763672855
1.94333333333333, 12, 1, 4, 90, 0.442546583850932
1.93065930017012, 11, 3, 3, 37, 0.299920127795527
1.92097342222346, 11, 2, 3, 182, 0.738817891373802
1.91874045344077, 9, 18, 2, 135, 0.86431784107946
1.91154533180763, 9, 2, 0, 221, 0.526826484018265
1.91, 11, 1, 4, 18, 0.167701863354037
1.90867647058823, 4, 16, 0, 264, 0.844748858447489
1.906, 9, 1, 6, 52, 0.249247365780231
1.89700802733734, 12, 3, 0, 130, 0.336872146118721
1.89245886495732, 10, 5, 3, 171, 0.646565495207668
1.89, 10, 1, 6, 274, 0.695935775213246
1.89, 10, 1, 6, 274, 0.695935775213246
1.88979687926981, 10, 5, 5, 240, 0.747383720930232
1.88797510576808, 14, 2, 6, 292, 0.768564977420973
1.88561808316412, 11, 2, 7, 5, 0.112637362637363
1.87854701535227, 10, 2, 6, 63, 0.262794781736076
1.87350162352034, 6, 3, 1, 184, 0.975932109070673
1.86911892493644, 10, 2, 6, 261, 0.657802308078274
1.86830547109764, 11, 3, 6, 260, 0.656046161565479
1.86333333333334, 8, 1, 5, 169, 0.513953488372093
1.86310817768706, 7, 11, 2, 143, 0.909795102448776
1.85012326162408, 9, 13, 1, 157, 0.585559265442404
1.84287811949505, 7, 10, 7, 12, 0.862637362637363
1.842, 15, 1, 5, 163, 0.5
1.83153846153846, 10, 9, 5, 254, 0.79578488372093
1.82197847285734, 10, 2, 5, 168, 0.5125
1.79333333333334, 9, 1, 5, 165, 0.502761627906977
1.79333333333333, 10, 1, 5, 165, 0.502761627906977
1.78814992180666, 13, 7, 4, 18, 0.167701863354037
1.78291924113465, 10, 2, 0, 120, 0.30365296803653
1.77666666666666, 11, 1, 4, 74, 0.358695652173913
1.76284282192566, 10, 3, 5, 226, 0.714970930232558
1.76, 9, 1, 7, 10, 0.409340659340659
1.75844396273183, 8, 3, 1, 141, 0.524485253199777
1.75242887000998, 10, 10, 0, 98, 0.226027397260274
1.75, 11, 1, 1, 125, 0.480801335559265
1.73714285714286, 14, 1, 5, 203, 0.613953488372093
1.73594714781298, 13, 2, 0, 190, 0.462100456621005
1.73594714781297, 13, 2, 0, 190, 0.462100456621005
1.7275, 10, 1, 0, 164, 0.407534246575342
1.726, 12, 1, 6, 299, 0.874435524335173
1.72534054609517, 9, 2, 7, 5, 0.112637362637363
1.724, 9, 1, 3, 190, 0.821884984025559
1.712, 7, 4, 6, 291, 0.762418464626192
1.7, 12, 1, 7, 7, 0.245879120879121
1.6888888888889, 10, 1, 3, 117, 0.492811501597444
1.68008928334181, 10, 3, 3, 145, 0.567092651757188
1.67348604880816, 14, 2, 7, 8, 0.259615384615385
1.67075612872335, 6, 6, 1, 142, 0.52615470228158
1.67, 12, 1, 7, 8, 0.259615384615385
1.67, 12, 1, 7, 8, 0.259615384615385
1.65666666666667, 12, 1, 3, 158, 0.604233226837061
1.65665017306562, 9, 2, 3, 190, 0.821884984025559
1.65541554217783, 10, 8, 6, 272, 0.691545408931259
1.65000000000001, 15, 1, 6, 51, 0.244355243351731
1.65, 11, 1, 6, 207, 0.52295534370296
1.65, 11, 1, 6, 207, 0.52295534370296
1.65, 15, 1, 6, 51, 0.244355243351731
1.64285714285715, 12, 4, 0, 130, 0.336872146118721
1.63999999999999, 12, 1, 6, 273, 0.694054189663823
1.6375, 8, 1, 0, 230, 0.565068493150685
1.63333333333333, 12, 1, 3, 146, 0.568290734824281
1.60513239329346, 10, 2, 3, 95, 0.451277955271566
1.6, 7, 1, 6, 283, 0.732689412945309
1.59999999999999, 11, 1, 2, 91, 0.641179410294853
1.59806132548159, 11, 2, 4, 74, 0.358695652173913
1.59666666666666, 14, 1, 0, 93, 0.203995433789954
1.59493011863634, 16, 3, 1, 154, 0.582081246521981
1.58863323506578, 13, 2, 5, 112, 0.390116279069767
1.58664090615343, 8, 14, 5, 88, 0.321511627906977
1.565, 12, 1, 7, 8, 0.259615384615385
1.565, 12, 1, 7, 8, 0.259615384615385
1.56, 9, 1, 6, 276, 0.7019568489714
1.56, 9, 1, 6, 276, 0.7019568489714
1.5536111111111, 10, 16, 3, 33, 0.292731629392971
1.55333333333333, 7, 1, 3, 173, 0.651357827476038
1.55, 11, 1, 0, 93, 0.203995433789954
1.55, 11, 1, 0, 93, 0.203995433789954
1.54309981037956, 9, 3, 7, 13, 0.993131868131868
1.52285714285714, 8, 4, 1, 141, 0.524485253199777
1.5075, 10, 1, 2, 69, 0.591954022988506
1.5, 12, 1, 2, 134, 0.860569715142429
1.5, 12, 1, 2, 134, 0.860569715142429
1.5, 12, 1, 5, 130, 0.423401162790698
1.5, 12, 1, 5, 130, 0.423401162790698
1.49623794899073, 11, 2, 0, 186, 0.451826484018265
1.478, 8, 1, 5, 68, 0.241133720930233
1.4778531726799, 10, 2, 3, 171, 0.646565495207668
1.46211209170416, 11, 6, 4, 31, 0.21583850931677
1.46, 13, 1, 1, 62, 0.335976627712855
1.45663996924428, 10, 2, 0, 257, 0.740296803652968
1.45, 7, 1, 5, 114, 0.392005813953488
1.45, 7, 1, 5, 114, 0.392005813953488
1.44770579999299, 10, 3, 6, 261, 0.657802308078274
1.44249783362056, 8, 2, 7, 5, 0.112637362637363
1.43896229971462, 5, 2, 6, 152, 0.446437531359759
1.43896229971462, 5, 2, 6, 152, 0.446437531359759
1.43833333333333, 13, 4, 5, 202, 0.607267441860465
1.43683339468486, 11, 5, 0, 138, 0.345319634703196
1.43333333333333, 9, 1, 4, 58, 0.309006211180124
1.41333333333333, 15, 4, 0, 132, 0.33972602739726
1.4036069606553, 11, 2, 5, 266, 0.837354651162791
1.4036069606553, 11, 2, 5, 266, 0.837354651162791
1.39232499398987, 10, 5, 4, 49, 0.277950310559006
1.388, 11, 4, 3, 118, 0.496006389776358
1.38, 12, 1, 4, 90, 0.442546583850932
1.38, 15, 1, 7, 5, 0.112637362637363
1.38, 12, 1, 4, 90, 0.442546583850932
1.38, 15, 1, 7, 5, 0.112637362637363
1.37786862320064, 7, 12, 3, 182, 0.738817891373802
1.37414417810586, 12, 2, 4, 90, 0.442546583850932
1.36000000000001, 10, 9, 6, 183, 0.480556949322629
1.3575, 14, 1, 6, 85, 0.324636226793778
1.35714285714286, 14, 1, 3, 53, 0.353833865814696
1.3524430055767, 9, 3, 3, 50, 0.343849840255591
1.35166666666667, 9, 4, 0, 221, 0.526826484018265
1.35057395206631, 11, 2, 4, 18, 0.167701863354037
1.34507423265708, 11, 8, 0, 78, 0.154337899543379
1.33656587317399, 13, 3, 5, 189, 0.584156976744186
1.32, 10, 1, 6, 227, 0.55920722528851
1.32, 10, 1, 6, 227, 0.55920722528851
1.32, 7, 1, 2, 78, 0.616691654172913
1.32, 7, 1, 2, 78, 0.616691654172913
1.32, 11, 1, 7, 5, 0.112637362637363
1.32, 11, 1, 7, 5, 0.112637362637363
1.3192453650983, 14, 3, 3, 69, 0.391373801916933
1.31757563561093, 8, 2, 5, 169, 0.513953488372093
1.31, 10, 1, 6, 252, 0.633467134972403
1.31, 10, 1, 6, 252, 0.633467134972403
1.29, 17, 1, 7, 12, 0.862637362637363
1.29, 17, 1, 7, 12, 0.862637362637363
1.28269170107239, 13, 2, 2, 75, 0.608445777111444
1.27, 11, 1, 5, 259, 0.810755813953488
1.27, 11, 1, 5, 259, 0.810755813953488
1.26807816092788, 10, 2, 5, 165, 0.502761627906977
1.26807816092787, 9, 2, 5, 165, 0.502761627906977
1.25749999999999, 10, 1, 5, 167, 0.509593023255814
1.2562930479081, 11, 2, 4, 74, 0.358695652173913
1.24651811354966, 10, 6, 5, 226, 0.714970930232558
1.24450793488833, 9, 2, 7, 10, 0.409340659340659
1.23, 7, 1, 0, 83, 0.168721461187215
1.22666666666665, 9, 9, 0, 249, 0.655821917808219
1.22167316960525, 11, 3, 0, 186, 0.451826484018265
1.20666666666667, 18, 1, 4, 22, 0.184782608695652
1.20208152801714, 12, 2, 7, 7, 0.245879120879121
1.2, 11, 1, 7, 5, 0.112637362637363
1.2, 11, 1, 7, 5, 0.112637362637363
1.195, 11, 1, 5, 256, 0.799273255813954
1.195, 11, 1, 5, 256, 0.799273255813954
1.1926534376013, 12, 2, 3, 101, 0.464456869009585
1.18000000000001, 10, 1, 0, 264, 0.844748858447489
1.17490779780089, 9, 3, 3, 173, 0.651357827476038
1.17144023416571, 12, 2, 3, 158, 0.604233226837061
1.16106933470831, 11, 2, 3, 143, 0.559904153354633
1.15965512114595, 12, 2, 6, 273, 0.694054189663823
1.15494107593803, 12, 2, 3, 146, 0.568290734824281
1.15, 13, 1, 7, 7, 0.245879120879121
1.15, 13, 1, 7, 7, 0.245879120879121
1.14604028434141, 9, 3, 7, 10, 0.409340659340659
1.145, 12, 1, 0, 195, 0.474771689497717
1.145, 12, 1, 0, 195, 0.474771689497717
1.13666666666666, 13, 1, 6, 247, 0.621048670346212
1.13137084989848, 7, 2, 6, 283, 0.732689412945309
1.13137084989848, 11, 2, 2, 91, 0.641179410294853
1.13137084989847, 8, 2, 5, 135, 0.432122093023256
1.12901382729452, 14, 2, 0, 93, 0.203995433789954
1.12761713722489, 10, 5, 0, 120, 0.30365296803653
1.12288556852423, 11, 2, 2, 146, 0.922038980509745
1.1225, 13, 1, 6, 262, 0.658805820371299
1.12, 13, 1, 0, 134, 0.342237442922374
1.12, 9, 1, 5, 1, 0.000145348837209335
1.12, 9, 1, 5, 1, 0.000145348837209335
1.10544360125497, 11, 2, 0, 219, 0.522260273972603
1.1, 13, 1, 6, 157, 0.45471650777722
1.0983725334431, 7, 2, 3, 173, 0.651357827476038
1.09, 14, 1, 6, 13, 0.114149523331661
1.09, 14, 1, 6, 13, 0.114149523331661
1.08142857142857, 12, 1, 3, 171, 0.646565495207668
1.0477575665999, 9, 5, 3, 190, 0.821884984025559
1.04731338831001, 13, 3, 2, 75, 0.608445777111444
1.035, 11, 1, 6, 111, 0.385474159558454
1.035, 11, 1, 6, 111, 0.385474159558454
1.015, 8, 1, 6, 45, 0.23607626693427
1.015, 8, 1, 6, 45, 0.23607626693427
1.01351971970072, 9, 2, 4, 58, 0.309006211180124
1.01, 9, 1, 2, 73, 0.6031984007996
1.0075, 10, 1, 0, 229, 0.555936073059361
1.00666666666667, 15, 1, 4, 49, 0.277950310559006
1, 9, 1, 7, 7, 0.245879120879121
1, 9, 1, 7, 7, 0.245879120879121
0.997372590025082, 10, 3, 0, 164, 0.407534246575342
0.996970463036244, 7, 15, 7, 6, 0.197802197802198
0.990000000000002, 13, 1, 3, 115, 0.488418530351438
0.983333333333334, 12, 1, 6, 260, 0.656046161565479
0.97641635017491, 6, 5, 5, 247, 0.765697674418605
0.965, 12, 1, 5, 247, 0.765697674418605
0.965, 12, 1, 5, 247, 0.765697674418605
0.952999999999989, 9, 4, 6, 52, 0.249247365780231
0.948009142009373, 11, 3, 3, 143, 0.559904153354633
0.9475, 12, 1, 3, 157, 0.596645367412141
0.945411065798014, 8, 3, 0, 230, 0.565068493150685
0.945, 9, 1, 5, 132, 0.42718023255814
0.945, 9, 1, 5, 132, 0.42718023255814
0.944951789403846, 9, 8, 7, 13, 0.993131868131868
0.93035871949414, 9, 3, 0, 42, 0.112557077625571
0.925397435280177, 12, 10, 5, 238, 0.741860465116279
0.921000000000006, 15, 4, 5, 163, 0.5
0.916832227473126, 11, 3, 2, 146, 0.922038980509745
0.91, 17, 1, 6, 235, 0.580155544405419
0.900000000000006, 13, 1, 3, 154, 0.588258785942492
0.900000000000006, 12, 1, 7, 7, 0.245879120879121
0.900000000000002, 12, 1, 6, 272, 0.691545408931259
0.899999999999999, 12, 1, 6, 272, 0.691545408931259
0.899999999999999, 13, 1, 3, 154, 0.588258785942492
0.899999999999991, 12, 1, 7, 7, 0.245879120879121
0.892500000000002, 8, 1, 3, 84, 0.427316293929712
0.884999999999998, 11, 1, 3, 93, 0.448482428115016
0.884999999999998, 11, 1, 3, 93, 0.448482428115016
0.880000000000003, 15, 1, 7, 5, 0.112637362637363
0.880000000000003, 11, 1, 7, 10, 0.409340659340659
0.880000000000003, 11, 1, 7, 10, 0.409340659340659
0.880000000000003, 12, 1, 7, 11, 0.615384615384615
0.879999999999995, 15, 1, 7, 5, 0.112637362637363
0.875, 11, 4, 1, 125, 0.480801335559265
0.870355530803357, 10, 3, 2, 69, 0.591954022988506
0.863, 12, 4, 6, 299, 0.874435524335173
0.862000000000009, 9, 4, 3, 190, 0.821884984025559
0.85324218263177, 18, 2, 4, 22, 0.184782608695652
0.849999999999994, 8, 1, 7, 7, 0.245879120879121
0.849999999999994, 8, 1, 7, 7, 0.245879120879121
0.843333333333334, 12, 4, 3, 101, 0.464456869009585
0.84293139301685, 13, 3, 1, 62, 0.335976627712855
0.840991478355559, 10, 6, 0, 257, 0.740296803652968
0.835000000000001, 10, 1, 5, 263, 0.828779069767442
0.835000000000001, 10, 1, 5, 263, 0.828779069767442
0.835000000000001, 11, 1, 7, 10, 0.409340659340659
0.835000000000001, 11, 1, 7, 10, 0.409340659340659
0.834386001800121, 10, 2, 0, 264, 0.844748858447489
0.830000000000005, 10, 1, 6, 176, 0.474034119417963
0.830000000000002, 14, 1, 0, 219, 0.522260273972603
0.83, 14, 1, 0, 219, 0.522260273972603
0.829999999999998, 12, 1, 7, 10, 0.409340659340659
0.829999999999998, 12, 1, 7, 10, 0.409340659340659
0.829999999999998, 10, 1, 6, 176, 0.474034119417963
0.82, 14, 1, 0, 85, 0.181849315068493
0.819999999999999, 14, 1, 0, 85, 0.181849315068493
0.817415439051648, 12, 2, 0, 178, 0.442694063926941
0.815000000000005, 17, 1, 5, 170, 0.515116279069767
0.814999999999998, 17, 1, 5, 170, 0.515116279069767
0.805714285714284, 9, 4, 0, 42, 0.112557077625571
0.803744707948712, 13, 2, 6, 247, 0.621048670346212
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.783752990424918, 14, 3, 6, 85, 0.324636226793778
0.78166666666667, 11, 4, 0, 219, 0.522260273972603
0.777817459305198, 13, 2, 6, 157, 0.45471650777722
0.76367532368147, 16, 2, 5, 239, 0.744186046511628
0.76367532368147, 16, 2, 5, 239, 0.744186046511628
0.759999999999998, 9, 1, 7, 8, 0.259615384615385
0.759999999999998, 9, 1, 7, 8, 0.259615384615385
0.750000000000007, 9, 1, 7, 7, 0.245879120879121
0.75, 12, 1, 3, 28, 0.284744408945687
0.75, 12, 1, 3, 28, 0.284744408945687
0.75, 9, 1, 7, 7, 0.245879120879121
0.745000000000001, 10, 1, 5, 160, 0.493313953488372
0.744999999999999, 10, 1, 5, 160, 0.493313953488372
0.739000000000004, 8, 4, 5, 68, 0.241133720930233
0.735000000000007, 10, 1, 7, 9, 0.299450549450549
0.734999999999999, 10, 1, 7, 9, 0.299450549450549
0.733333333333334, 8, 1, 6, 121, 0.404039136979428
0.733333333333334, 12, 1, 2, 80, 0.620689655172414
0.726017963505959, 10, 3, 5, 167, 0.509593023255814
0.716666666666669, 17, 1, 0, 56, 0.124429223744292
0.709185601720076, 14, 6, 5, 203, 0.613953488372093
0.700035713374678, 13, 2, 3, 115, 0.488418530351438
0.695321668166772, 12, 2, 6, 260, 0.656046161565479
0.695000000000004, 14, 1, 3, 175, 0.687300319488818
0.695, 14, 1, 3, 175, 0.687300319488818
0.692964645562814, 14, 2, 6, 240, 0.588936276969393
0.692964645562814, 14, 2, 6, 240, 0.588936276969393
0.690000000000005, 13, 1, 5, 216, 0.6625
0.690000000000001, 12, 1, 5, 261, 0.823255813953488
0.69, 12, 1, 5, 261, 0.823255813953488
0.689999999999998, 13, 1, 5, 216, 0.6625
0.689429111656885, 13, 2, 6, 106, 0.376944305067737
0.689429111656882, 13, 2, 6, 106, 0.376944305067737
0.685000000000002, 13, 1, 7, 12, 0.862637362637363
0.685000000000002, 13, 1, 7, 12, 0.862637362637363
0.685000000000002, 11, 1, 7, 10, 0.409340659340659
0.684999999999995, 11, 1, 7, 10, 0.409340659340659
0.68333333333333, 12, 1, 3, 143, 0.559904153354633
0.68333333333333, 10, 1, 7, 13, 0.993131868131868
0.680000000000007, 12, 1, 5, 197, 0.596656976744186
0.68, 12, 1, 5, 197, 0.596656976744186
0.678333333333335, 9, 9, 3, 173, 0.651357827476038
0.674999999999997, 12, 1, 7, 7, 0.245879120879121
0.667416911183205, 12, 3, 0, 178, 0.442694063926941
0.653333333333336, 13, 1, 6, 254, 0.640993477170095
0.653197264742179, 8, 6, 5, 135, 0.432122093023256
0.648075677165355, 13, 3, 6, 262, 0.658805820371299
0.646632301492383, 13, 3, 0, 134, 0.342237442922374
0.645000000000003, 8, 1, 4, 48, 0.274844720496894
0.645000000000003, 13, 1, 7, 5, 0.112637362637363
0.645000000000003, 11, 1, 4, 53, 0.293478260869565
0.645000000000003, 11, 1, 4, 53, 0.293478260869565
0.644999999999996, 8, 1, 4, 48, 0.274844720496894
0.644999999999996, 13, 1, 7, 5, 0.112637362637363
0.633333333333333, 9, 1, 5, 127, 0.41671511627907
0.626666666666665, 14, 1, 3, 143, 0.559904153354633
0.622253967444159, 12, 2, 7, 11, 0.615384615384615
0.616666666666664, 13, 1, 0, 251, 0.668949771689498
0.615000000000002, 12, 1, 7, 8, 0.259615384615385
0.614999999999995, 7, 4, 0, 83, 0.168721461187215
0.614999999999995, 12, 1, 7, 8, 0.259615384615385
0.605000000000004, 11, 1, 4, 34, 0.226708074534161
0.604999999999997, 11, 1, 4, 34, 0.226708074534161
0.600000000000001, 7, 1, 4, 109, 0.801242236024845
0.599999999999994, 7, 1, 4, 109, 0.801242236024845
0.597112393001966, 10, 8, 3, 117, 0.492811501597444
0.590000000000003, 11, 1, 7, 13, 0.993131868131868
0.589999999999996, 11, 1, 7, 13, 0.993131868131868
0.58666666666667, 13, 1, 5, 275, 0.914244186046512
0.585000000000001, 12, 1, 6, 217, 0.538133467134972
0.584999999999994, 12, 1, 6, 217, 0.538133467134972
0.583123771881521, 9, 3, 2, 73, 0.6031984007996
0.581680396208548, 10, 3, 0, 229, 0.555936073059361
0.580000000000002, 16, 1, 1, 103, 0.439343350027824
0.579999999999998, 16, 1, 1, 103, 0.439343350027824
0.566666666666666, 11, 1, 6, 217, 0.538133467134972
0.565685424949239, 9, 2, 5, 56, 0.210901162790698
0.565685424949236, 9, 2, 5, 56, 0.210901162790698
0.565685424949236, 8, 2, 3, 152, 0.585463258785943
0.565685424949236, 8, 2, 3, 152, 0.585463258785943
0.565000000000005, 15, 1, 3, 173, 0.651357827476038
0.565, 14, 1, 5, 256, 0.799273255813954
0.565, 14, 1, 5, 256, 0.799273255813954
0.564999999999998, 15, 1, 3, 173, 0.651357827476038
0.555000000000001, 12, 1, 3, 159, 0.608226837060703
0.555, 12, 1, 3, 159, 0.608226837060703
0.55405125134381, 14, 6, 3, 53, 0.353833865814696
0.547039380057171, 12, 3, 3, 157, 0.596645367412141
0.543333333333333, 10, 1, 5, 209, 0.643604651162791
0.5425, 14, 1, 0, 229, 0.555936073059361
0.526666666666667, 11, 1, 6, 154, 0.449322629202208
0.525388744962562, 17, 3, 6, 235, 0.580155544405419
0.525000000000002, 14, 1, 5, 222, 0.695639534883721
0.524999999999999, 14, 1, 5, 222, 0.695639534883721
0.523333333333333, 11, 1, 7, 9, 0.299450549450549
0.518544972870146, 8, 2, 6, 121, 0.404039136979428
0.518544972870135, 12, 2, 2, 80, 0.620689655172414
0.51528511525174, 8, 3, 3, 84, 0.427316293929712
0.5075, 13, 1, 5, 277, 0.924127906976744
0.50675985985035, 17, 2, 0, 56, 0.124429223744292
0.505000000000003, 17, 1, 5, 209, 0.643604651162791
0.504999999999995, 17, 1, 5, 209, 0.643604651162791
0.495000000000001, 12, 4, 5, 272, 0.891860465116279
0.494999999999997, 12, 4, 5, 272, 0.891860465116279
0.489999999999998, 10, 1, 7, 13, 0.993131868131868
0.489999999999998, 10, 1, 7, 13, 0.993131868131868
0.486666666666668, 14, 1, 5, 199, 0.598255813953488
0.48318963381081, 12, 2, 3, 143, 0.559904153354633
0.4831896338108, 10, 2, 7, 13, 0.993131868131868
0.467499999999999, 12, 1, 6, 299, 0.874435524335173
0.465000000000003, 12, 1, 3, 16, 0.200079872204473
0.465000000000003, 12, 1, 3, 16, 0.200079872204473
0.462499999999999, 12, 1, 3, 121, 0.50758785942492
