norm, level, Npoints, dimSplit, MainGridIndexSplit
9.34088057947429, 11, 2, 0, 216, 0.510958904109589
9.3082349746445, 7, 5, 7, 3, 0.0260989010989011
9.2503060129562, 6, 3, 6, 284, 0.737706974410437
9.23183080434209, 7, 3, 7, 5, 0.112637362637363
9.12672824002924, 7, 2, 5, 127, 0.41671511627907
9.05, 7, 1, 5, 235, 0.736337209302325
9.05, 7, 1, 5, 235, 0.736337209302325
9.03, 11, 1, 0, 136, 0.342922374429224
8.99530480384824, 10, 18, 0, 159, 0.398858447488584
8.98666666666666, 8, 1, 3, 43, 0.320686900958467
8.95860048593903, 12, 6, 4, 57, 0.305900621118012
8.87103723164421, 8, 23, 1, 1, 0.0153032832498609
8.8624049908714, 7, 2, 0, 256, 0.736301369863014
8.71559069104037, 6, 6, 3, 106, 0.473242811501597
8.70875146045631, 11, 3, 7, 5, 0.112637362637363
8.53328882447306, 3, 116, 4, 48, 0.274844720496894
8.49588797595637, 8, 2, 5, 128, 0.419622093023256
8.435, 8, 1, 7, 3, 0.0260989010989011
8.435, 8, 1, 7, 3, 0.0260989010989011
8.41, 7, 1, 0, 264, 0.844748858447489
8.40000000000001, 6, 1, 7, 2, 0.010989010989011
8.4, 6, 1, 7, 2, 0.010989010989011
8.38948080876229, 4, 37, 4, 45, 0.265527950310559
8.38500000000001, 12, 1, 5, 176, 0.540406976744186
8.22424112085053, 5, 18, 4, 41, 0.253105590062112
8.12987616660765, 8, 15, 6, 290, 0.756773707977923
8.05841631291298, 10, 5, 6, 273, 0.694054189663823
8.055, 8, 1, 7, 3, 0.0260989010989011
8.055, 8, 1, 7, 3, 0.0260989010989011
8.04975739495588, 11, 17, 6, 60, 0.259282488710487
8.0447129395677, 8, 13, 3, 74, 0.402156549520767
8.03815912279256, 13, 3, 6, 166, 0.466256899147015
7.98706362396928, 12, 3, 3, 162, 0.620607028753994
7.98666666666667, 10, 1, 4, 58, 0.309006211180124
7.97238243140988, 7, 3, 5, 276, 0.922674418604651
7.93249999999996, 7, 16, 2, 138, 0.873563218390805
7.89979695941611, 8, 2, 4, 77, 0.368012422360248
7.84282435590338, 12, 2, 2, 69, 0.591954022988506
7.79838285904601, 6, 24, 0, 102, 0.251255707762557
7.74948398819776, 11, 3, 7, 5, 0.112637362637363
7.72494660175719, 7, 3, 2, 146, 0.922038980509745
7.72057713492304, 9, 15, 2, 34, 0.478010994502749
7.71317103449726, 9, 6, 2, 2, 0.208645677161419
7.61181818181818, 10, 1, 0, 104, 0.252397260273973
7.58966666666668, 10, 4, 0, 159, 0.398858447488584
7.57813741407922, 9, 15, 0, 101, 0.249657534246575
7.52078772470012, 8, 32, 1, 1, 0.0153032832498609
7.4481914284983, 10, 2, 5, 224, 0.705813953488372
7.35880587897909, 7, 8, 7, 3, 0.0260989010989011
7.31466666666668, 12, 9, 4, 57, 0.305900621118012
7.290490524192, 9, 3, 1, 159, 0.590567612687813
7.28804109810165, 8, 21, 1, 8, 0.0542570951585977
7.17900000000002, 8, 4, 2, 12, 0.393303348325837
7.15541752799933, 10, 5, 7, 8, 0.259615384615385
7.06611008297023, 6, 13, 1, 18, 0.139259877573734
7.05392205774672, 5, 44, 6, 45, 0.23607626693427
7.01666666666667, 6, 1, 4, 55, 0.299689440993789
6.99748526257827, 7, 3, 0, 68, 0.141780821917808
6.97150450046473, 4, 3, 5, 124, 0.410901162790698
6.9375, 11, 1, 6, 29, 0.173482187656799
6.92416666666667, 9, 1, 7, 1, 0.00274725274725275
6.858, 13, 1, 4, 87, 0.40527950310559
6.85657875490556, 6, 2, 7, 2, 0.010989010989011
6.85578441901437, 13, 5, 3, 171, 0.646565495207668
6.81060483323213, 10, 7, 6, 273, 0.694054189663823
6.80472425761854, 9, 2, 5, 154, 0.481104651162791
6.795, 16, 1, 6, 85, 0.324636226793778
6.76333333333334, 10, 1, 3, 93, 0.448482428115016
6.75106751975199, 6, 10, 3, 106, 0.473242811501597
6.64666666666667, 8, 1, 7, 3, 0.0260989010989011
6.60952380952381, 11, 9, 0, 48, 0.116552511415525
6.60900000000001, 13, 4, 0, 30, 0.101027397260274
6.6, 5, 1, 1, 129, 0.489844184752365
6.59461603908656, 5, 34, 6, 255, 0.643000501756147
6.58636363636364, 6, 9, 4, 37, 0.239130434782609
6.54522755171306, 11, 3, 7, 3, 0.0260989010989011
6.49000000000001, 7, 1, 6, 204, 0.519192172604114
6.45015720738651, 8, 3, 4, 77, 0.368012422360248
6.42937259769568, 6, 3, 2, 69, 0.591954022988506
6.36544898913923, 7, 30, 0, 269, 0.9087899543379
6.3545329402631, 8, 2, 3, 43, 0.320686900958467
6.32256279789557, 7, 3, 7, 5, 0.112637362637363
6.32205808120703, 6, 57, 3, 182, 0.738817891373802
6.31976685685477, 7, 2, 6, 79, 0.308454591068741
6.3075, 13, 1, 6, 149, 0.440667335674862
6.27486557624942, 8, 2, 6, 292, 0.768564977420973
6.26666666666665, 7, 4, 0, 256, 0.736301369863014
6.25930922706331, 11, 2, 4, 74, 0.358695652173913
6.16597113194669, 8, 2, 1, 141, 0.524485253199777
6.1644667359707, 9, 5, 4, 60, 0.315217391304348
6.14, 9, 1, 7, 3, 0.0260989010989011
6.14, 9, 1, 7, 3, 0.0260989010989011
6.12777777777778, 13, 1, 0, 149, 0.371575342465753
6.118, 8, 4, 5, 127, 0.41671511627907
6.109, 14, 4, 0, 179, 0.444063926940639
6.06380979716535, 10, 5, 0, 114, 0.284246575342466
6.04365192341758, 7, 7, 7, 5, 0.112637362637363
6.00272448559819, 11, 5, 7, 5, 0.112637362637363
5.99866929688022, 10, 3, 1, 7, 0.0509181969949917
5.9986692968802, 10, 3, 1, 7, 0.0509181969949917
5.88000000000001, 8, 1, 3, 132, 0.535143769968051
5.8625975590082, 7, 5, 4, 71, 0.349378881987578
5.86162895448013, 8, 6, 2, 12, 0.393303348325837
5.85484414822461, 12, 2, 3, 67, 0.386182108626198
5.8525, 8, 1, 4, 12, 0.125776397515528
5.83868170751178, 9, 2, 5, 241, 0.748982558139535
5.78696811810813, 6, 10, 6, 121, 0.404039136979428
5.77224976477443, 7, 5, 5, 127, 0.41671511627907
5.7240155259657, 11, 12, 0, 48, 0.116552511415525
5.71948920844822, 6, 20, 3, 71, 0.395766773162939
5.66333333333333, 10, 1, 5, 245, 0.756831395348837
5.64742615907656, 10, 2, 4, 58, 0.309006211180124
5.61356265489871, 14, 5, 4, 21, 0.18167701863354
5.57368502332428, 9, 18, 2, 77, 0.612193903048476
5.53547568388047, 10, 6, 0, 114, 0.284246575342466
5.502, 8, 1, 6, 40, 0.215378825890617
5.47905405460956, 7, 3, 7, 5, 0.112637362637363
5.47905405460954, 7, 3, 7, 5, 0.112637362637363
5.41997347779488, 13, 8, 3, 171, 0.646565495207668
5.41643794388895, 6, 2, 2, 73, 0.6031984007996
5.40919467203761, 11, 3, 3, 52, 0.347444089456869
5.39622590335134, 13, 6, 0, 30, 0.101027397260274
5.38956788620387, 7, 2, 3, 84, 0.427316293929712
5.375, 9, 1, 3, 60, 0.369408945686901
5.375, 12, 4, 0, 250, 0.660844748858447
5.37499999999999, 12, 4, 0, 250, 0.660844748858447
5.3627592146728, 7, 3, 3, 133, 0.537939297124601
5.34800000000001, 11, 1, 7, 6, 0.197802197802198
5.34271175423948, 10, 5, 6, 207, 0.52295534370296
5.33999999999999, 11, 4, 3, 118, 0.496006389776358
5.33441355727132, 10, 2, 7, 10, 0.409340659340659
5.28561334589757, 10, 22, 2, 48, 0.522988505747126
5.26440998593384, 9, 2, 7, 10, 0.409340659340659
5.26440998593384, 9, 2, 7, 10, 0.409340659340659
5.25777777777778, 11, 1, 7, 8, 0.259615384615385
5.20992529003802, 9, 7, 4, 60, 0.315217391304348
5.2, 8, 1, 1, 43, 0.294101279910963
5.19245991799648, 12, 10, 2, 59, 0.559470264867566
5.19, 12, 1, 7, 6, 0.197802197802198
5.19, 12, 1, 7, 6, 0.197802197802198
5.18460541732284, 12, 3, 5, 154, 0.481104651162791
5.16568970602077, 10, 5, 0, 56, 0.124429223744292
5.15545454545454, 6, 4, 6, 282, 0.729177119919719
5.145, 11, 1, 3, 27, 0.280351437699681
5.13, 8, 1, 3, 173, 0.651357827476038
5.13, 8, 1, 3, 173, 0.651357827476038
5.12666666666667, 9, 1, 2, 123, 0.794352823588206
5.12340628878874, 8, 3, 6, 292, 0.768564977420973
5.08537759782893, 9, 45, 5, 247, 0.765697674418605
5.041, 9, 4, 6, 81, 0.315730055193176
5.02587719298248, 10, 36, 6, 260, 0.656046161565479
4.9975422871212, 13, 6, 3, 118, 0.496006389776358
4.99532608211582, 8, 6, 5, 127, 0.41671511627907
4.97222222222221, 13, 4, 4, 62, 0.321428571428571
4.95479927075678, 7, 7, 4, 71, 0.349378881987578
4.94796928042202, 7, 6, 0, 68, 0.141780821917808
4.93701954624449, 10, 2, 7, 5, 0.112637362637363
4.92857142857143, 8, 1, 0, 263, 0.817351598173516
4.89666666666666, 12, 1, 0, 226, 0.539840182648402
4.88666666666667, 14, 1, 2, 27, 0.459020489755122
4.88582665301721, 15, 3, 0, 139, 0.348173515981735
4.8588888888889, 12, 4, 6, 257, 0.64764174611139
4.85551576388476, 7, 3, 0, 264, 0.844748858447489
4.82749999999999, 7, 16, 2, 3, 0.297351324337831
4.81539717988039, 14, 2, 3, 177, 0.710463258785943
4.81539717988039, 14, 2, 3, 177, 0.710463258785943
4.81166666666665, 9, 4, 5, 154, 0.481104651162791
4.78593082784206, 8, 5, 5, 36, 0.144476744186047
4.78239886342501, 10, 2, 3, 93, 0.448482428115016
4.77624119993957, 11, 5, 3, 118, 0.496006389776358
4.76792001028643, 9, 2, 6, 204, 0.519192172604114
4.76119942871541, 7, 55, 5, 280, 0.940988372093023
4.755, 15, 1, 7, 8, 0.259615384615385
4.755, 15, 1, 7, 8, 0.259615384615385
4.735, 11, 1, 4, 90, 0.442546583850932
4.69990307228658, 8, 2, 7, 3, 0.0260989010989011
4.69150384053073, 9, 14, 5, 110, 0.379796511627907
4.6782184643302, 12, 2, 3, 48, 0.336261980830671
4.66690475583122, 5, 2, 1, 129, 0.489844184752365
4.6442857142857, 7, 4, 3, 133, 0.537939297124601
4.62515300647809, 6, 12, 6, 284, 0.737706974410437
4.62447834896003, 13, 2, 5, 184, 0.57296511627907
4.62447834896002, 13, 2, 5, 184, 0.57296511627907
4.58912300990069, 7, 2, 6, 204, 0.519192172604114
4.5767412031274, 10, 11, 0, 159, 0.398858447488584
4.57639508783932, 11, 2, 6, 296, 0.779854490717511
4.56442457879821, 11, 5, 3, 158, 0.604233226837061
4.56, 15, 1, 6, 217, 0.538133467134972
4.56, 15, 1, 6, 217, 0.538133467134972
4.55684210830265, 8, 10, 6, 181, 0.480055193176116
4.53467397143511, 14, 3, 3, 134, 0.541932907348243
4.53, 10, 1, 2, 134, 0.860569715142429
4.53, 17, 1, 0, 101, 0.249657534246575
4.48999999999999, 12, 4, 5, 154, 0.481104651162791
4.48, 11, 1, 4, 71, 0.349378881987578
4.47999999999999, 11, 1, 4, 71, 0.349378881987578
4.45666666666667, 7, 1, 0, 56, 0.124429223744292
4.45, 12, 1, 0, 132, 0.33972602739726
4.44729075524959, 13, 5, 4, 62, 0.321428571428571
4.43791094438542, 14, 8, 4, 21, 0.18167701863354
4.42250306199254, 6, 3, 2, 73, 0.6031984007996
4.40056375176333, 7, 3, 3, 84, 0.427316293929712
4.36580463365075, 10, 7, 0, 56, 0.124429223744292
4.36000000000001, 8, 4, 1, 141, 0.524485253199777
4.35553043076653, 10, 3, 7, 10, 0.409340659340659
4.34592234026958, 12, 5, 6, 257, 0.64764174611139
4.33238885550066, 13, 2, 2, 74, 0.607196401799101
4.32724026757625, 12, 3, 1, 40, 0.282415136338342
4.32724026757624, 12, 3, 1, 40, 0.282415136338342
4.32334939601231, 7, 6, 1, 113, 0.45937673900946
4.30785164582871, 8, 2, 6, 111, 0.385474159558454
4.28766666666667, 12, 4, 0, 230, 0.565068493150685
4.27739476205006, 13, 5, 0, 186, 0.451826484018265
4.23333333333333, 13, 1, 2, 87, 0.630934532733633
4.23274119218268, 15, 2, 6, 215, 0.533241344706473
4.20901237143076, 6, 7, 2, 69, 0.591954022988506
4.1790010768125, 9, 2, 1, 159, 0.590567612687813
4.17900107681249, 9, 2, 1, 159, 0.590567612687813
4.16910158187588, 12, 2, 1, 181, 0.828464106844741
4.166730506398, 11, 6, 3, 158, 0.604233226837061
4.16344093812668, 7, 11, 5, 276, 0.922674418604651
4.15980868951124, 8, 12, 6, 181, 0.480055193176116
4.1577878733769, 8, 2, 3, 132, 0.535143769968051
4.155, 14, 1, 0, 3, 0.0394977168949772
4.14160621548088, 9, 11, 4, 80, 0.377329192546584
4.13908894392407, 7, 7, 7, 5, 0.112637362637363
4.13666666666667, 13, 1, 1, 173, 0.695882025598219
4.1234210526315, 6, 36, 0, 277, 0.990068493150685
4.11333333333333, 10, 1, 4, 58, 0.309006211180124
4.1, 4, 1, 7, 6, 0.197802197802198
4.07666666666667, 13, 1, 7, 8, 0.259615384615385
4.062, 13, 1, 4, 13, 0.133540372670807
4.04750000000001, 14, 4, 6, 187, 0.490842950326141
4.04749999999999, 14, 4, 6, 187, 0.490842950326141
4.03105957948196, 10, 3, 7, 5, 0.112637362637363
4.03050865276332, 12, 2, 6, 286, 0.748369292523833
4.03050865276331, 12, 2, 6, 286, 0.748369292523833
4.00536749250303, 11, 3, 6, 29, 0.173482187656799
4.00458140411982, 10, 2, 5, 245, 0.756831395348837
3.97040457636247, 10, 2, 6, 259, 0.652282990466633
3.97040457636246, 10, 2, 6, 259, 0.652282990466633
3.9682832560189, 9, 2, 1, 22, 0.210628825820812
3.92714285714284, 14, 4, 3, 134, 0.541932907348243
3.9230950791435, 16, 3, 6, 85, 0.324636226793778
3.91, 7, 1, 0, 133, 0.341552511415525
3.91, 10, 1, 6, 213, 0.530983442047165
3.90524973723885, 11, 2, 7, 6, 0.197802197802198
3.90470933088209, 13, 6, 0, 186, 0.451826484018265
3.90087240954579, 10, 2, 3, 126, 0.519568690095847
3.89715732079151, 6, 7, 6, 282, 0.729177119919719
3.86833333333333, 11, 1, 5, 235, 0.736337209302325
3.86140674097288, 13, 13, 6, 166, 0.466256899147015
3.86000000000001, 15, 1, 4, 81, 0.380434782608696
3.85708140180776, 11, 26, 5, 146, 0.459593023255814
3.81974938095857, 12, 3, 3, 48, 0.336261980830671
3.79947660869232, 8, 10, 5, 128, 0.419622093023256
3.78454505191838, 15, 5, 0, 139, 0.348173515981735
3.78033333333334, 7, 9, 3, 143, 0.559904153354633
3.78, 10, 1, 1, 163, 0.648998330550918
3.77786771134783, 10, 10, 6, 207, 0.52295534370296
3.76463650303718, 11, 2, 1, 13, 0.111435726210351
3.7525, 13, 1, 0, 240, 0.624429223744292
3.74988599826713, 12, 5, 5, 176, 0.540406976744186
3.73958471993228, 7, 2, 3, 142, 0.558306709265176
3.73, 9, 1, 4, 75, 0.361801242236025
3.71, 11, 1, 7, 5, 0.112637362637363
3.71, 10, 1, 3, 110, 0.478035143769968
3.69270654569965, 9, 5, 5, 241, 0.748982558139535
3.69126456272403, 10, 17, 5, 165, 0.502761627906977
3.68648206288865, 11, 6, 0, 136, 0.342922374429224
3.68571428571428, 8, 1, 4, 106, 0.664596273291926
3.68454545454546, 14, 1, 4, 26, 0.197204968944099
3.68333333333333, 12, 1, 7, 8, 0.259615384615385
3.67, 7, 1, 5, 141, 0.445494186046512
3.668, 15, 1, 6, 78, 0.304064224786754
3.64163682291356, 13, 3, 6, 149, 0.440667335674862
3.62510076488303, 9, 2, 2, 123, 0.794352823588206
3.61036368333246, 9, 3, 3, 120, 0.502396166134185
3.6005877298019, 11, 2, 1, 163, 0.648998330550918
3.575, 7, 1, 7, 3, 0.0260989010989011
3.575, 7, 1, 7, 3, 0.0260989010989011
3.545, 7, 1, 7, 5, 0.112637362637363
3.545, 7, 1, 7, 5, 0.112637362637363
3.54114914762343, 11, 7, 3, 52, 0.347444089456869
3.54, 8, 1, 6, 250, 0.629076768690416
3.49508072825971, 8, 20, 2, 135, 0.86431784107946
3.49333333333334, 8, 1, 6, 265, 0.66783743100853
3.46246620521013, 12, 2, 0, 226, 0.539840182648402
3.4575, 15, 1, 0, 230, 0.565068493150685
3.4560187113691, 15, 3, 6, 215, 0.533241344706473
3.45539513739826, 14, 2, 2, 27, 0.459020489755122
3.43750000000001, 10, 1, 1, 79, 0.380217028380634
3.435, 13, 1, 4, 82, 0.383540372670807
3.435, 9, 1, 7, 3, 0.0260989010989011
3.435, 9, 1, 7, 3, 0.0260989010989011
3.435, 13, 1, 4, 82, 0.383540372670807
3.43000000000001, 9, 1, 7, 11, 0.615384615384615
3.42999999999999, 9, 1, 7, 11, 0.615384615384615
3.42899999999999, 13, 4, 4, 87, 0.40527950310559
3.41080733356001, 11, 15, 0, 216, 0.510958904109589
3.40405718714203, 12, 3, 1, 181, 0.828464106844741
3.39916331241819, 12, 2, 1, 15, 0.121591541457986
3.39666666666667, 16, 1, 7, 10, 0.409340659340659
3.38029584504079, 12, 6, 3, 67, 0.386182108626198
3.26481302399275, 14, 2, 5, 162, 0.497674418604651
3.25622672736404, 12, 2, 1, 31, 0.270033388981636
3.25269119345812, 8, 2, 0, 25, 0.0979452054794521
3.245, 13, 1, 7, 5, 0.112637362637363
3.245, 13, 1, 7, 5, 0.112637362637363
3.23945987403488, 10, 3, 0, 120, 0.30365296803653
3.21, 7, 1, 4, 89, 0.436335403726708
3.21, 7, 1, 4, 89, 0.436335403726708
3.20743635946219, 11, 2, 3, 190, 0.821884984025559
3.20333333333333, 10, 1, 0, 155, 0.392694063926941
3.20319371877506, 17, 2, 0, 101, 0.249657534246575
3.20181963570588, 12, 12, 2, 69, 0.591954022988506
3.19895107808794, 10, 2, 7, 8, 0.259615384615385
3.17, 11, 1, 5, 232, 0.727180232558139
3.16999999999999, 11, 1, 5, 232, 0.727180232558139
3.1573279842297, 13, 5, 1, 102, 0.43544796883695
3.15645640026955, 7, 3, 7, 7, 0.245879120879121
3.15, 13, 1, 5, 259, 0.810755813953488
3.15, 13, 1, 5, 259, 0.810755813953488
3.14662517628014, 12, 2, 0, 132, 0.33972602739726
3.1379487284247, 6, 5, 4, 55, 0.299689440993789
3.13531146778116, 8, 2, 7, 5, 0.112637362637363
3.13, 9, 1, 6, 203, 0.518063221274461
3.13, 9, 1, 6, 203, 0.518063221274461
